DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1991-07-17,9.940685272216797,,9.940685272216797,,9.940685272216797,,0.0247512111350781,0.0579
1991-07-18,9.830843925476074,,9.830843925476074,,9.830843925476074,,0.0250277597595045,0.0576999999999999
1991-07-19,9.995606422424316,,9.995606422424316,,9.995606422424316,,0.0246152148856142,0.0576
1991-07-22,9.666081428527832,,9.666081428527832,,9.666081428527832,,0.0254543686414478,0.0576
1991-07-23,9.446396827697754,,9.446396827697754,,9.446396827697754,,0.0260463332726585,0.0576
1991-07-24,9.446396827697754,,9.446396827697754,,9.446396827697754,,0.0260463332726585,0.0575
1991-07-25,9.666081428527832,,9.666081428527832,,9.666081428527832,,0.0254543686414478,0.0576
1991-07-26,9.721001625061035,,9.721001625061035,,9.721001625061035,,0.025310560525542,0.0576
1991-07-29,9.556239128112791,,9.556239128112791,,9.556239128112791,,0.0257469488468723,0.0575
1991-07-30,9.501317977905272,,9.501317977905272,,9.501317977905272,,0.0258957757831239,0.0573
1991-07-31,9.501317977905272,,9.501317977905272,,9.501317977905272,,0.0258957757831239,0.057
1991-08-01,9.391475677490234,,9.391475677490234,,9.391475677490234,,0.0261986516761924,0.0572
1991-08-02,9.611160278320312,,9.611160278320312,,9.611160278320312,,0.0255998227971492,0.0562999999999999
1991-08-05,9.721001625061035,,9.721001625061035,,9.721001625061035,,0.025310560525542,0.0567999999999999
1991-08-06,10.10544776916504,,10.10544776916504,,10.10544776916504,,0.0243476593635721,0.0558
1991-08-07,10.325132369995115,,10.325132369995115,,10.325132369995115,,0.023829621856956,0.0555
1991-08-08,10.48989486694336,,10.48989486694336,,10.48989486694336,,0.0234553351697884,0.0554
1991-08-09,10.48989486694336,,10.48989486694336,,10.48989486694336,,0.0234553351697884,0.0548
1991-08-12,10.38005256652832,,10.38005256652832,,10.38005256652832,,0.0237035408465461,0.0548
1991-08-13,9.995606422424316,,9.995606422424316,,9.995606422424316,,0.0246152148856142,0.0545
1991-08-14,9.995606422424316,,9.995606422424316,,9.995606422424316,,0.0246152148856142,0.0545
1991-08-15,9.940685272216797,,9.940685272216797,,9.940685272216797,,0.0247512111350781,0.0546
1991-08-16,9.885764122009276,,9.885764122009276,,9.885764122009276,,0.0248887184605403,0.0542
1991-08-19,9.501317977905272,,9.501317977905272,,9.501317977905272,,0.0258957757831239,0.0527
1991-08-20,9.830843925476074,,9.830843925476074,,9.830843925476074,,0.0250277597595045,0.0526
1991-08-21,10.325132369995115,,10.325132369995115,,10.325132369995115,,0.023829621856956,0.0544
1991-08-22,10.270211219787598,,10.270211219787598,,10.270211219787598,,0.0239570535342006,0.0547
1991-08-23,10.16036891937256,,10.16036891937256,,10.16036891937256,,0.0242160498257965,0.0556
1991-08-26,10.270211219787598,,10.270211219787598,,10.270211219787598,,0.0239570535342006,0.0558
1991-08-27,10.325132369995115,,10.325132369995115,,10.325132369995115,,0.023829621856956,0.0555
1991-08-28,10.654657363891602,,10.654657363891602,,10.654657363891602,,0.0230926243422747,0.0546
1991-08-29,10.544815063476562,,10.544815063476562,,10.544815063476562,,0.0233331735567566,0.0542999999999999
1991-08-30,10.48989486694336,,10.48989486694336,,10.48989486694336,,0.0234553351697884,0.0549
1991-09-03,10.38005256652832,,10.38005256652832,,10.38005256652832,,0.0237035408465461,0.0550999999999999
1991-09-04,10.325132369995115,,10.325132369995115,,10.325132369995115,,0.023829621856956,0.0549
1991-09-05,10.16036891937256,,10.16036891937256,,10.16036891937256,,0.0242160498257965,0.0548
1991-09-06,10.215290069580078,,10.215290069580078,,10.215290069580078,,0.0240858554504183,0.0545
1991-09-09,10.325132369995115,,10.325132369995115,,10.325132369995115,,0.023829621856956,0.0544
1991-09-10,10.215290069580078,,10.215290069580078,,10.215290069580078,,0.0240858554504183,0.054
1991-09-11,10.215290069580078,,10.215290069580078,,10.215290069580078,,0.0240858554504183,0.0542
1991-09-12,10.270211219787598,,10.270211219787598,,10.270211219787598,,0.0239570535342006,0.0538
1991-09-13,10.10544776916504,,10.10544776916504,,10.10544776916504,,0.0243476593635721,0.0530999999999999
1991-09-16,10.10544776916504,,10.10544776916504,,10.10544776916504,,0.0243476593635721,0.0533999999999999
1991-09-17,9.721001625061035,,9.721001625061035,,9.721001625061035,,0.025310560525542,0.0535
1991-09-18,9.611160278320312,,9.611160278320312,,9.611160278320312,,0.0255998227971492,0.0533999999999999
1991-09-19,9.775922775268556,,9.775922775268556,,9.775922775268556,,0.0251683657549392,0.0536
1991-09-20,9.995606422424316,,9.995606422424316,,9.995606422424316,,0.0246152148856142,0.0535
1991-09-23,9.885764122009276,,9.885764122009276,,9.885764122009276,,0.0248887184605403,0.0537
1991-09-24,9.830843925476074,,9.830843925476074,,9.830843925476074,,0.0250277597595045,0.0533
1991-09-25,9.775922775268556,,9.775922775268556,,9.775922775268556,,0.0251683657549392,0.0533
1991-09-26,9.666081428527832,,9.666081428527832,,9.666081428527832,,0.0254543686414478,0.0528
1991-09-27,9.556239128112791,,9.556239128112791,,9.556239128112791,,0.0257469488468723,0.0528
1991-09-30,9.556239128112791,,9.556239128112791,,9.556239128112791,,0.0257469488468723,0.0526
1991-10-01,9.391475677490234,,9.391475677490234,,9.391475677490234,,0.0261986516761924,0.0525
1991-10-02,9.336554527282717,,9.336554527282717,,9.336554527282717,,0.0263527620688151,0.0524
1991-10-03,9.06195068359375,,9.06195068359375,,9.06195068359375,,0.0271513285153329,0.0519
1991-10-04,9.226714134216309,,9.226714134216309,,9.226714134216309,,0.0266664813086135,0.0516999999999999
1991-10-07,8.952109336853027,,8.952109336853027,,8.952109336853027,,0.027484472177648,0.0518
1991-10-08,9.171792984008787,,9.171792984008787,,9.171792984008787,,0.026826161518144,0.0516999999999999
1991-10-09,9.171792984008787,,9.171792984008787,,9.171792984008787,,0.026826161518144,0.0516
1991-10-10,9.226714134216309,,9.226714134216309,,9.226714134216309,,0.0266664813086135,0.0518
1991-10-11,9.446396827697754,,9.446396827697754,,9.446396827697754,,0.0330230674922881,0.0513999999999999
1991-10-14,9.775922775268556,,9.775922775268556,,9.775922775268556,,0.0319099288293457,0.0513999999999999
1991-10-15,10.05052661895752,,10.05052661895752,,10.05052661895752,,0.0249178982848141,0.0513
1991-10-16,10.215290069580078,,10.215290069580078,,10.215290069580078,,0.0245159949736302,0.0512
1991-10-17,10.215290069580078,,10.215290069580078,,10.215290069580078,,0.0245159949736302,0.0518
1991-10-18,10.16036891937256,,10.16036891937256,,10.16036891937256,,0.0246485144375511,0.0518
1991-10-21,10.10544776916504,,10.10544776916504,,10.10544776916504,,0.0247824743366807,0.0519
1991-10-22,10.10544776916504,,10.10544776916504,,10.10544776916504,,0.0247824743366807,0.0521
1991-10-23,10.10544776916504,,10.10544776916504,,10.10544776916504,,0.0247824743366807,0.0519
1991-10-24,9.830843925476074,,9.830843925476074,,9.830843925476074,,0.0254747203697338,0.0512
1991-10-25,9.830843925476074,,9.830843925476074,,9.830843925476074,,0.0254747203697338,0.0511
1991-10-28,10.05052661895752,,10.05052661895752,,10.05052661895752,,0.0249178982848141,0.0509
1991-10-29,9.940685272216797,,9.940685272216797,,9.940685272216797,,0.0251932329755926,0.0503
1991-10-30,10.05052661895752,,10.05052661895752,,10.05052661895752,,0.0249178982848141,0.0498
1991-10-31,10.10544776916504,,10.10544776916504,,10.10544776916504,,0.0247824743366807,0.0496
1991-11-01,9.940685272216797,,9.940685272216797,,9.940685272216797,,0.0251932329755926,0.0489
1991-11-04,9.885764122009276,,9.885764122009276,,9.885764122009276,,0.0253331959886069,0.0487999999999999
1991-11-05,9.830843925476074,,9.830843925476074,,9.830843925476074,,0.0254747203697338,0.049
1991-11-06,9.940685272216797,,9.940685272216797,,9.940685272216797,,0.0251932329755926,0.0475999999999999
1991-11-07,10.05052661895752,,10.05052661895752,,10.05052661895752,,0.0249178982848141,0.0475999999999999
1991-11-08,10.05052661895752,,10.05052661895752,,10.05052661895752,,0.0249178982848141,0.0475
1991-11-11,9.940685272216797,,9.940685272216797,,9.940685272216797,,0.0251932329755926,0.0475
1991-11-12,10.05052661895752,,10.05052661895752,,10.05052661895752,,0.0249178982848141,0.0476999999999999
1991-11-13,10.10544776916504,,10.10544776916504,,10.10544776916504,,0.0247824743366807,0.0475999999999999
1991-11-14,10.05052661895752,,10.05052661895752,,10.05052661895752,,0.0249178982848141,0.0475999999999999
1991-11-15,9.940685272216797,,9.940685272216797,,9.940685272216797,,0.0251932329755926,0.0472
1991-11-18,9.995606422424316,,9.995606422424316,,9.995606422424316,,0.0250548080242698,0.0471
1991-11-19,9.611160278320312,,9.611160278320312,,9.611160278320312,,0.0260569996491378,0.0466
1991-11-20,9.666081428527832,,9.666081428527832,,9.666081428527832,,0.0259089478866662,0.0462
1991-11-21,9.336554527282717,,9.336554527282717,,9.336554527282717,,0.0268233853578625,0.0455999999999999
1991-11-22,9.226714134216309,,9.226714134216309,,9.226714134216309,,0.0271427071823193,0.0455
1991-11-25,9.00702953338623,,9.00702953338623,,9.00702953338623,,0.0278047273045686,0.0455
1991-11-26,9.226714134216309,,9.226714134216309,,9.226714134216309,,0.0271427071823193,0.0452
1991-11-27,8.952109336853027,,8.952109336853027,,8.952109336853027,,0.0279753062185048,0.0451
1991-11-29,8.897188186645508,,8.897188186645508,,8.897188186645508,,0.0281479940343289,0.0447
1991-12-02,8.787345886230469,,8.787345886230469,,8.787345886230469,,0.0284998454871828,0.0451
1991-12-03,8.622583389282227,,8.622583389282227,,8.622583389282227,,0.0290444277188773,0.0448
1991-12-04,8.897188186645508,,8.897188186645508,,8.897188186645508,,0.0281479940343289,0.0443
1991-12-05,8.73242473602295,,8.73242473602295,,8.73242473602295,,0.0286790905814389,0.0443
1991-12-06,8.897188186645508,,8.897188186645508,,8.897188186645508,,0.0281479940343289,0.0436
1991-12-09,8.787345886230469,,8.787345886230469,,8.787345886230469,,0.0284998454871828,0.0428
1991-12-10,8.787345886230469,,8.787345886230469,,8.787345886230469,,0.0284998454871828,0.0432
1991-12-11,8.842267036437988,,8.842267036437988,,8.842267036437988,,0.0283228270496664,0.0426
1991-12-12,9.00702953338623,,9.00702953338623,,9.00702953338623,,0.0278047273045686,0.0426
1991-12-13,9.00702953338623,,9.00702953338623,,9.00702953338623,,0.0278047273045686,0.0426
1991-12-16,8.952109336853027,,8.952109336853027,,8.952109336853027,,0.0279753062185048,0.0425
1991-12-17,8.842267036437988,,8.842267036437988,,8.842267036437988,,0.0283228270496664,0.0421999999999999
1991-12-18,8.897188186645508,,8.897188186645508,,8.897188186645508,,0.0281479940343289,0.0423
1991-12-19,8.73242473602295,,8.73242473602295,,8.73242473602295,,0.0286790905814389,0.0415
1991-12-20,9.00702953338623,,9.00702953338623,,9.00702953338623,,0.0278047273045686,0.0384
1991-12-23,9.501317977905272,,9.501317977905272,,9.501317977905272,,0.0263582379394498,0.0387
1991-12-24,9.995606422424316,,9.995606422424316,,9.995606422424316,,0.0250548080242698,0.0391
1991-12-26,10.16036891937256,,10.16036891937256,,10.16036891937256,,0.0246485144375511,0.0392
1991-12-27,10.10544776916504,,10.10544776916504,,10.10544776916504,,0.0247824743366807,0.0395999999999999
1991-12-30,10.16036891937256,,10.16036891937256,,10.16036891937256,,0.0246485144375511,0.0397
1991-12-31,10.325132369995115,,10.325132369995115,,10.325132369995115,,0.0242551854083511,0.0395999999999999
1992-01-02,10.10544776916504,,10.10544776916504,,10.10544776916504,,0.0247824743366807,0.0395999999999999
1992-01-03,10.270211219787598,,10.270211219787598,,10.270211219787598,,0.0243848928362331,0.0395
1992-01-06,10.48989486694336,,10.48989486694336,,10.48989486694336,,0.0301569275967566,0.0392
1992-01-07,10.709577560424805,,10.709577560424805,,10.709577560424805,,0.0237947760835761,0.0385
1992-01-08,10.984183311462402,,10.984183311462402,,10.984183311462402,,0.0231999041507322,0.0382
1992-01-09,10.43497371673584,,10.43497371673584,,10.43497371673584,,0.0244209527419599,0.0387
1992-01-10,10.38005256652832,,10.38005256652832,,10.38005256652832,,0.024550164690084,0.0392
1992-01-13,10.599736213684082,,10.599736213684082,,10.599736213684082,,0.0240413529981072,0.0392
1992-01-14,10.544815063476562,,10.544815063476562,,10.544815063476562,,0.0241665689218814,0.0392
1992-01-15,11.203866004943848,,11.203866004943848,,11.203866004943848,,0.0227450060441237,0.0394
1992-01-16,11.478470802307127,,11.478470802307127,,11.478470802307127,,0.0222008666824138,0.0389
1992-01-17,11.313708305358888,,11.313708305358888,,11.313708305358888,,0.0225241797934012,0.0389
1992-01-20,11.258787155151367,,11.258787155151367,,11.258787155151367,,0.0226340543158242,0.0389
1992-01-21,10.929262161254885,,10.929262161254885,,10.929262161254885,,0.0233164870821197,0.0385999999999999
1992-01-22,11.258787155151367,,11.258787155151367,,11.258787155151367,,0.0226340543158242,0.0385
1992-01-23,11.313708305358888,,11.313708305358888,,11.313708305358888,,0.0225241797934012,0.0387
1992-01-24,11.148945808410645,,11.148945808410645,,11.148945808410645,,0.022857048942489,0.0391
1992-01-27,11.368629455566406,,11.368629455566406,,11.368629455566406,,0.0224153668651085,0.0393
1992-01-28,11.368629455566406,,11.368629455566406,,11.368629455566406,,0.0224153668651085,0.0393
1992-01-29,11.533391952514648,,11.533391952514648,,11.533391952514648,,0.0220951478150743,0.0395999999999999
1992-01-30,11.75307559967041,,11.75307559967041,,11.75307559967041,,0.0216821544147258,0.0393
1992-01-31,11.643234252929688,,11.643234252929688,,11.643234252929688,,0.0218867021365544,0.0394
1992-02-03,11.42354965209961,,11.42354965209961,,11.42354965209961,,0.0223076020817367,0.0395999999999999
1992-02-04,11.698155403137209,,11.698155403137209,,11.698155403137209,,0.0217839472308308,0.0394
1992-02-05,12.027680397033691,,12.027680397033691,,12.027680397033691,,0.0211871276578688,0.0394
1992-02-06,12.027680397033691,,12.027680397033691,,12.027680397033691,,0.0211871276578688,0.0391
1992-02-07,11.75307559967041,,11.75307559967041,,11.75307559967041,,0.0216821544147258,0.0384
1992-02-10,11.588313102722168,,11.588313102722168,,11.588313102722168,,0.021990431026595,0.0383
1992-02-11,11.588313102722168,,11.588313102722168,,11.588313102722168,,0.021990431026595,0.0385
1992-02-12,11.807995796203612,,11.807995796203612,,11.807995796203612,,0.0215813084962251,0.0385
1992-02-13,11.698155403137209,,11.698155403137209,,11.698155403137209,,0.0217839472308308,0.0389
1992-02-14,11.972759246826172,,11.972759246826172,,11.972759246826172,,0.0212843167348873,0.0389
1992-02-18,11.917838096618652,,11.917838096618652,,11.917838096618652,,0.0213824015676384,0.0393
1992-02-19,11.972759246826172,,11.972759246826172,,11.972759246826172,,0.0212843167348873,0.0395
1992-02-20,12.302285194396973,,12.302285194396973,,12.302285194396973,,0.0207142003272743,0.0398
1992-02-21,12.137521743774414,,12.137521743774414,,12.137521743774414,,0.0209953897821611,0.0403
1992-02-24,12.192442893981934,,12.192442893981934,,12.192442893981934,,0.0209008155474554,0.0407
1992-02-25,12.137521743774414,,12.137521743774414,,12.137521743774414,,0.0209953897821611,0.0407
1992-02-26,12.247364044189451,,12.247364044189451,,12.247364044189451,,0.0208070895157967,0.0405
1992-02-27,11.807995796203612,,11.807995796203612,,11.807995796203612,,0.0215813084962251,0.0404
1992-02-28,11.862916946411133,,11.862916946411133,,11.862916946411133,,0.0214813945972279,0.0403
1992-03-02,11.862916946411133,,11.862916946411133,,11.862916946411133,,0.0214813945972279,0.0414
1992-03-03,11.698155403137209,,11.698155403137209,,11.698155403137209,,0.0217839472308308,0.0414
1992-03-04,11.698155403137209,,11.698155403137209,,11.698155403137209,,0.0217839472308308,0.0412999999999999
1992-03-05,11.533391952514648,,11.533391952514648,,11.533391952514648,,0.0220951478150743,0.0414
1992-03-06,11.643234252929688,,11.643234252929688,,11.643234252929688,,0.0218867021365544,0.0414
1992-03-09,11.862916946411133,,11.862916946411133,,11.862916946411133,,0.0214813945972279,0.0409999999999999
1992-03-10,11.862916946411133,,11.862916946411133,,11.862916946411133,,0.0214813945972279,0.0411
1992-03-11,11.75307559967041,,11.75307559967041,,11.75307559967041,,0.0216821544147258,0.0411
1992-03-12,11.75307559967041,,11.75307559967041,,11.75307559967041,,0.0216821544147258,0.0412
1992-03-13,11.75307559967041,,11.75307559967041,,11.75307559967041,,0.0216821544147258,0.0416
1992-03-16,11.643234252929688,,11.643234252929688,,11.643234252929688,,0.0218867021365544,0.0418
1992-03-17,11.972759246826172,,11.972759246826172,,11.972759246826172,,0.0212843167348873,0.0416
1992-03-18,11.972759246826172,,11.972759246826172,,11.972759246826172,,0.0212843167348873,0.0415
1992-03-19,12.467046737670898,,12.467046737670898,,12.467046737670898,,0.0204404463512589,0.0415
1992-03-20,12.686731338500977,,12.686731338500977,,12.686731338500977,,0.0200864977117195,0.0416
1992-03-23,12.521967887878418,,12.521967887878418,,12.521967887878418,,0.0203507948815843,0.0417
1992-03-24,12.467046737670898,,12.467046737670898,,12.467046737670898,,0.0204404463512589,0.0415
1992-03-25,12.302285194396973,,12.302285194396973,,12.302285194396973,,0.0207142003272743,0.0411
1992-03-26,12.412126541137695,,12.412126541137695,,12.412126541137695,,0.0205308896227738,0.0411
1992-03-27,12.302285194396973,,12.302285194396973,,12.302285194396973,,0.0207142003272743,0.0411
1992-03-30,12.412126541137695,,12.412126541137695,,12.412126541137695,,0.0205308896227738,0.0416
1992-03-31,12.082600593566896,,12.082600593566896,,12.082600593566896,,0.0210908237863692,0.0415
1992-04-01,11.862916946411133,,11.862916946411133,,11.862916946411133,,0.0214813945972279,0.0411
1992-04-02,11.862916946411133,,11.862916946411133,,11.862916946411133,,0.0214813945972279,0.0412
1992-04-03,11.588313102722168,,11.588313102722168,,11.588313102722168,,0.021990431026595,0.0406
1992-04-06,11.75307559967041,,11.75307559967041,,11.75307559967041,,0.0272896228123466,0.0403
1992-04-07,11.368629455566406,,11.368629455566406,,11.368629455566406,,0.0228018690391105,0.0395999999999999
1992-04-08,11.258787155151367,,11.258787155151367,,11.258787155151367,,0.0230243272590328,0.0395999999999999
1992-04-09,11.478470802307127,,11.478470802307127,,11.478470802307127,,0.0225836702871515,0.0375
1992-04-10,11.807995796203612,,11.807995796203612,,11.807995796203612,,0.0219534292249107,0.0374
1992-04-13,11.972759246826172,,11.972759246826172,,11.972759246826172,,0.0216513165140873,0.037
1992-04-14,11.917838096618652,,11.917838096618652,,11.917838096618652,,0.0217510925973686,0.037
1992-04-15,12.137521743774414,,12.137521743774414,,12.137521743774414,,0.0213574076712128,0.037
1992-04-16,12.082600593566896,,12.082600593566896,,12.082600593566896,,0.0214544872184237,0.0373
1992-04-20,12.082600593566896,,12.082600593566896,,12.082600593566896,,0.0214544872184237,0.0379
1992-04-21,11.698155403137209,,11.698155403137209,,11.698155403137209,,0.0221595620050047,0.0377
1992-04-22,11.917838096618652,,11.917838096618652,,11.917838096618652,,0.0217510925973686,0.0377
1992-04-23,12.357206344604492,,12.357206344604492,,12.357206344604492,,0.0209777188120829,0.0375999999999999
1992-04-24,12.302285194396973,,12.302285194396973,,12.302285194396973,,0.0210713697417828,0.0375999999999999
1992-04-27,12.247364044189451,,12.247364044189451,,12.247364044189451,,0.021165860593732,0.0382
1992-04-28,12.247364044189451,,12.247364044189451,,12.247364044189451,,0.021165860593732,0.038
1992-04-29,12.302285194396973,,12.302285194396973,,12.302285194396973,,0.0210713697417828,0.038
1992-04-30,12.247364044189451,,12.247364044189451,,12.247364044189451,,0.021165860593732,0.0379
1992-05-01,12.137521743774414,,12.137521743774414,,12.137521743774414,,0.0213574076712128,0.0372
1992-05-04,12.192442893981934,,12.192442893981934,,12.192442893981934,,0.0212612027182798,0.0371
1992-05-05,12.137521743774414,,12.137521743774414,,12.137521743774414,,0.0213574076712128,0.0372
1992-05-06,12.521967887878418,,12.521967887878418,,12.521967887878418,,0.0207016981932158,0.037
1992-05-07,12.7965726852417,,12.7965726852417,,12.7965726852417,,0.0202574553652921,0.0371
1992-05-08,12.961336135864258,,12.961336135864258,,12.961336135864258,,0.019999944240526,0.0372
1992-05-11,13.071178436279297,,13.071178436279297,,13.071178436279297,,0.0198318767709966,0.0374
1992-05-12,12.521967887878418,,12.521967887878418,,12.521967887878418,,0.0207016981932158,0.037
1992-05-13,12.467046737670898,,12.467046737670898,,12.467046737670898,,0.0207928954991973,0.0366999999999999
1992-05-14,12.631810188293455,,12.631810188293455,,12.631810188293455,,0.020521682651647,0.0365
1992-05-15,12.521967887878418,,12.521967887878418,,12.521967887878418,,0.0207016981932158,0.0366
1992-05-18,12.576889038085938,,12.576889038085938,,12.576889038085938,,0.0206112973736986,0.0369
1992-05-19,12.631810188293455,,12.631810188293455,,12.631810188293455,,0.020521682651647,0.0362
1992-05-20,12.686731338500977,,12.686731338500977,,12.686731338500977,,0.0204328438179592,0.0365
1992-05-21,12.686731338500977,,12.686731338500977,,12.686731338500977,,0.0204328438179592,0.0375999999999999
1992-05-22,12.631810188293455,,12.631810188293455,,12.631810188293455,,0.020521682651647,0.0377
1992-05-26,12.412126541137695,,12.412126541137695,,12.412126541137695,,0.0208848982598464,0.0384
1992-05-27,12.521967887878418,,12.521967887878418,,12.521967887878418,,0.0207016981932158,0.0379
1992-05-28,12.631810188293455,,12.631810188293455,,12.631810188293455,,0.020521682651647,0.0377
1992-05-29,12.631810188293455,,12.631810188293455,,12.631810188293455,,0.020521682651647,0.0379
1992-06-01,12.576889038085938,,12.576889038085938,,12.576889038085938,,0.0206112973736986,0.0382
1992-06-02,12.576889038085938,,12.576889038085938,,12.576889038085938,,0.0206112973736986,0.0383
1992-06-03,12.576889038085938,,12.576889038085938,,12.576889038085938,,0.0206112973736986,0.038
1992-06-04,12.576889038085938,,12.576889038085938,,12.576889038085938,,0.0206112973736986,0.0378
1992-06-05,12.357206344604492,,12.357206344604492,,12.357206344604492,,0.0209777188120829,0.0377
1992-06-08,12.357206344604492,,12.357206344604492,,12.357206344604492,,0.0209777188120829,0.0378
1992-06-09,12.357206344604492,,12.357206344604492,,12.357206344604492,,0.0209777188120829,0.0377
1992-06-10,11.972759246826172,,11.972759246826172,,11.972759246826172,,0.0216513165140873,0.0377
1992-06-11,11.917838096618652,,11.917838096618652,,11.917838096618652,,0.0217510925973686,0.0375
1992-06-12,12.192442893981934,,12.192442893981934,,12.192442893981934,,0.0212612027182798,0.0375
1992-06-15,12.247364044189451,,12.247364044189451,,12.247364044189451,,0.021165860593732,0.0375
1992-06-16,12.082600593566896,,12.082600593566896,,12.082600593566896,,0.0214544872184237,0.0372
1992-06-17,11.807995796203612,,11.807995796203612,,11.807995796203612,,0.0219534292249107,0.037
1992-06-18,11.588313102722168,,11.588313102722168,,11.588313102722168,,0.022369606145618,0.0369
1992-06-19,11.478470802307127,,11.478470802307127,,11.478470802307127,,0.0225836702871515,0.0374
1992-06-22,11.148945808410645,,11.148945808410645,,11.148945808410645,,0.0232511669223867,0.0375
1992-06-23,10.709577560424805,,10.709577560424805,,10.709577560424805,,0.0242050630416945,0.0377
1992-06-24,10.984183311462402,,10.984183311462402,,10.984183311462402,,0.0235999338912605,0.0372
1992-06-25,11.148945808410645,,11.148945808410645,,11.148945808410645,,0.0232511669223867,0.0371
1992-06-26,11.203866004943848,,11.203866004943848,,11.203866004943848,,0.0231371920983001,0.0371
1992-06-29,11.313708305358888,,11.313708305358888,,11.313708305358888,,0.0229125581996147,0.0366
1992-06-30,11.42354965209961,,11.42354965209961,,11.42354965209961,,0.0226922460964097,0.0365
1992-07-01,11.698155403137209,,11.698155403137209,,11.698155403137209,,0.0221595620050047,0.0363
1992-07-02,11.698155403137209,,11.698155403137209,,11.698155403137209,,0.0221595620050047,0.0331
1992-07-06,11.75307559967041,,11.75307559967041,,11.75307559967041,,0.0220560140026045,0.0329
1992-07-07,11.368629455566406,,11.368629455566406,,11.368629455566406,,0.0228018690391105,0.0327999999999999
1992-07-08,11.313708305358888,,11.313708305358888,,11.313708305358888,,0.0229125581996147,0.0329
1992-07-09,11.258787155151367,,11.258787155151367,,11.258787155151367,,0.0230243272590328,0.0327999999999999
1992-07-10,11.533391952514648,,11.533391952514648,,11.533391952514648,,0.0224761285376658,0.0329
1992-07-13,11.42354965209961,,11.42354965209961,,11.42354965209961,,0.0284614686241804,0.0329
1992-07-14,11.148945808410645,,11.148945808410645,,11.148945808410645,,0.0236452849022844,0.0327999999999999
1992-07-15,11.039104461669922,,11.039104461669922,,11.039104461669922,,0.0238805603222022,0.0325
1992-07-16,11.148945808410645,,11.148945808410645,,11.148945808410645,,0.0236452849022844,0.0324
1992-07-17,11.039104461669922,,11.039104461669922,,11.039104461669922,,0.0238805603222022,0.0323
1992-07-20,10.764498710632324,,10.764498710632324,,10.764498710632324,,0.0244897609342102,0.0326
1992-07-21,10.929262161254885,,10.929262161254885,,10.929262161254885,,0.0241205669797687,0.0326
1992-07-22,10.929262161254885,,10.929262161254885,,10.929262161254885,,0.0241205669797687,0.0324
1992-07-23,10.874341011047363,,10.874341011047363,,10.874341011047363,,0.0242423885486196,0.0323
1992-07-24,11.039104461669922,,11.039104461669922,,11.039104461669922,,0.0238805603222022,0.0323
1992-07-27,11.039104461669922,,11.039104461669922,,11.039104461669922,,0.0238805603222022,0.0326
1992-07-28,11.258787155151367,,11.258787155151367,,11.258787155151367,,0.0234146002022414,0.0326
1992-07-29,11.698155403137209,,11.698155403137209,,11.698155403137209,,0.0225351767791785,0.0325
1992-07-30,11.807995796203612,,11.807995796203612,,11.807995796203612,,0.0223255499535964,0.0325
1992-07-31,12.027680397033691,,12.027680397033691,,12.027680397033691,,0.0219177756057614,0.0325
1992-08-03,11.917838096618652,,11.917838096618652,,11.917838096618652,,0.0221197836270988,0.0325
1992-08-04,12.082600593566896,,12.082600593566896,,12.082600593566896,,0.0218181506504782,0.0324
1992-08-05,12.027680397033691,,12.027680397033691,,12.027680397033691,,0.0219177756057614,0.0324
1992-08-06,11.972759246826172,,11.972759246826172,,11.972759246826172,,0.0220183162932874,0.0323
1992-08-07,12.027680397033691,,12.027680397033691,,12.027680397033691,,0.0219177756057614,0.0321
1992-08-10,11.862916946411133,,11.862916946411133,,11.862916946411133,,0.0222221904773389,0.032
1992-08-11,11.698155403137209,,11.698155403137209,,11.698155403137209,,0.0225351767791785,0.032
1992-08-12,11.643234252929688,,11.643234252929688,,11.643234252929688,,0.0226414752356002,0.0319
1992-08-13,11.258787155151367,,11.258787155151367,,11.258787155151367,,0.0234146002022414,0.0316
1992-08-14,11.258787155151367,,11.258787155151367,,11.258787155151367,,0.0234146002022414,0.0313
1992-08-17,11.588313102722168,,11.588313102722168,,11.588313102722168,,0.022748781264641,0.0316
1992-08-18,11.698155403137209,,11.698155403137209,,11.698155403137209,,0.0225351767791785,0.0314
1992-08-19,11.643234252929688,,11.643234252929688,,11.643234252929688,,0.0226414752356002,0.0315
1992-08-20,11.643234252929688,,11.643234252929688,,11.643234252929688,,0.0226414752356002,0.0315
1992-08-21,11.533391952514648,,11.533391952514648,,11.533391952514648,,0.0228571092602573,0.0314
1992-08-24,11.258787155151367,,11.258787155151367,,11.258787155151367,,0.0234146002022414,0.0323
1992-08-25,10.984183311462402,,10.984183311462402,,10.984183311462402,,0.0239999636317888,0.0324
1992-08-26,11.148945808410645,,11.148945808410645,,11.148945808410645,,0.0236452849022844,0.0323
1992-08-27,11.313708305358888,,11.313708305358888,,11.313708305358888,,0.0233009366058282,0.0323
1992-08-28,11.148945808410645,,11.148945808410645,,11.148945808410645,,0.0236452849022844,0.0323
1992-08-31,11.148945808410645,,11.148945808410645,,11.148945808410645,,0.0236452849022844,0.0323
1992-09-01,11.533391952514648,,11.533391952514648,,11.533391952514648,,0.0228571092602573,0.0322
