DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1992-11-03 23:00:00,2.421875,,2.421875,,2.421875,,0.01858064516129032,0.031
1992-11-04 23:00:00,2.421875,,2.421875,,2.421875,,0.01858064516129032,0.030899999999999997
1992-11-05 23:00:00,2.421875,,2.421875,,2.421875,,0.01858064516129032,0.0308
1992-11-06 23:00:00,2.421875,,2.421875,,2.421875,,0.01858064516129032,0.0313
1992-11-09 23:00:00,2.40625,,2.40625,,2.40625,,0.0187012987012987,0.0317
1992-11-10 23:00:00,2.421875,,2.421875,,2.421875,,0.01858064516129032,0.0315
1992-11-11 23:00:00,2.4375,,2.4375,,2.4375,,0.01846153846153846,0.0315
1992-11-12 23:00:00,2.46875,,2.46875,,2.46875,,0.018227848101265823,0.0313
1992-11-13 23:00:00,2.53125,,2.53125,,2.53125,,0.017777777777777778,0.0315
1992-11-16 23:00:00,2.53125,,2.53125,,2.53125,,0.017777777777777778,0.0322
1992-11-17 23:00:00,2.53125,,2.53125,,2.53125,,0.017777777777777778,0.032400000000000005
1992-11-18 23:00:00,2.554687976837158,,2.554687976837158,,2.554687976837158,,0.017614675611270707,0.0322
1992-11-19 23:00:00,2.554687976837158,,2.554687976837158,,2.554687976837158,,0.017614675611270707,0.0322
1992-11-20 23:00:00,2.671875,,2.671875,,2.671875,,0.016842105263157894,0.032799999999999996
1992-11-23 23:00:00,2.6875,,2.6875,,2.6875,,0.016744186046511626,0.0334
1992-11-24 23:00:00,2.71875,,2.71875,,2.71875,,0.016551724137931035,0.0329
1992-11-25 23:00:00,2.71875,,2.71875,,2.71875,,0.016551724137931035,0.0331
1992-11-27 23:00:00,2.703125,,2.703125,,2.703125,,0.016647398843930634,0.0333
1992-11-30 23:00:00,2.703125,,2.703125,,2.703125,,0.016647398843930634,0.0338
1992-12-01 23:00:00,2.734375,,2.734375,,2.734375,,0.016457142857142858,0.034
1992-12-02 23:00:00,2.71875,,2.71875,,2.71875,,0.016551724137931035,0.0342
1992-12-03 23:00:00,2.78125,,2.78125,,2.78125,,0.016179775280898877,0.0337
1992-12-04 23:00:00,2.789062976837158,,2.789062976837158,,2.789062976837158,,0.016134451023056752,0.0332
1992-12-07 23:00:00,2.796875,,2.796875,,2.796875,,0.016089385474860336,0.0335
1992-12-08 23:00:00,2.828125,,2.828125,,2.828125,,0.01591160220994475,0.0333
1992-12-09 23:00:00,2.859375,,2.859375,,2.859375,,0.015737704918032787,0.033
1992-12-10 23:00:00,2.875,,2.875,,2.875,,0.015652173913043476,0.0329
1992-12-11 23:00:00,2.84375,,2.84375,,2.84375,,0.015824175824175824,0.0332
1992-12-14 23:00:00,2.8125,,2.8125,,2.8125,,0.016,0.0333
1992-12-15 23:00:00,2.703125,,2.703125,,2.703125,,0.016647398843930634,0.0329
1992-12-16 23:00:00,2.6875,,2.6875,,2.6875,,0.016744186046511626,0.032799999999999996
1992-12-17 23:00:00,2.703125,,2.703125,,2.703125,,0.016647398843930634,0.0327
1992-12-18 23:00:00,2.6875,,2.6875,,2.6875,,0.016744186046511626,0.0323
1992-12-21 23:00:00,2.695312976837158,,2.695312976837158,,2.695312976837158,,0.01739130127107017,0.0325
1992-12-22 23:00:00,2.703125,,2.703125,,2.703125,,0.017341040462427744,0.0327
1992-12-23 23:00:00,2.75,,2.75,,2.75,,0.017045454545454544,0.0325
1992-12-24 23:00:00,2.75,,2.75,,2.75,,0.017045454545454544,0.0323
1992-12-28 23:00:00,2.765625,,2.765625,,2.765625,,0.01694915254237288,0.033
1992-12-29 23:00:00,2.765625,,2.765625,,2.765625,,0.01694915254237288,0.0327
1992-12-30 23:00:00,2.78125,,2.78125,,2.78125,,0.016853932584269662,0.0319
1992-12-31 23:00:00,2.84375,,2.84375,,2.84375,,0.016483516483516484,0.0315
1993-01-04 23:00:00,2.859375,,2.859375,,2.859375,,0.01639344262295082,0.0319
1993-01-05 23:00:00,2.867187976837158,,2.867187976837158,,2.867187976837158,,0.016348771123025067,0.0318
1993-01-06 23:00:00,2.90625,,2.90625,,2.90625,,0.016129032258064516,0.0317
1993-01-07 23:00:00,2.859375,,2.859375,,2.859375,,0.01639344262295082,0.0319
1993-01-08 23:00:00,2.90625,,2.90625,,2.90625,,0.016129032258064516,0.0313
1993-01-11 23:00:00,3.015625,,3.015625,,3.015625,,0.015544041450777202,0.031200000000000002
1993-01-12 23:00:00,3.0625,,3.0625,,3.0625,,0.015306122448979591,0.030899999999999997
1993-01-13 23:00:00,3.0625,,3.0625,,3.0625,,0.015306122448979591,0.030600000000000002
1993-01-14 23:00:00,2.96875,,2.96875,,2.96875,,0.015789473684210527,0.0304
1993-01-15 23:00:00,2.96875,,2.96875,,2.96875,,0.015789473684210527,0.03
1993-01-18 23:00:00,2.984375,,2.984375,,2.984375,,0.015706806282722512,0.03
1993-01-19 23:00:00,3.046875,,3.046875,,3.046875,,0.015384615384615385,0.031
1993-01-20 23:00:00,3.015625,,3.015625,,3.015625,,0.015544041450777202,0.0308
1993-01-21 23:00:00,3.046875,,3.046875,,3.046875,,0.015384615384615385,0.0305
1993-01-22 23:00:00,3.046875,,3.046875,,3.046875,,0.015384615384615385,0.030299999999999997
1993-01-25 23:00:00,3.039062976837158,,3.039062976837158,,3.039062976837158,,0.01542416210432868,0.0302
1993-01-26 23:00:00,3.0625,,3.0625,,3.0625,,0.015306122448979591,0.0301
1993-01-27 23:00:00,3.125,,3.125,,3.125,,0.015,0.0297
1993-01-28 23:00:00,3.0625,,3.0625,,3.0625,,0.015306122448979591,0.0296
1993-01-29 23:00:00,3.070312976837158,,3.070312976837158,,3.070312976837158,,0.015267173201439435,0.0296
1993-02-01 23:00:00,3.085937976837158,,3.085937976837158,,3.085937976837158,,0.015189871070592015,0.0301
1993-02-02 23:00:00,3.03125,,3.03125,,3.03125,,0.015463917525773196,0.0302
1993-02-03 23:00:00,2.976562976837158,,2.976562976837158,,2.976562976837158,,0.01574802897327189,0.029900000000000003
1993-02-04 23:00:00,2.984375,,2.984375,,2.984375,,0.015706806282722512,0.0296
1993-02-05 23:00:00,3.015625,,3.015625,,3.015625,,0.015544041450777202,0.0296
1993-02-08 23:00:00,3.015625,,3.015625,,3.015625,,0.015544041450777202,0.03
1993-02-09 23:00:00,3.03125,,3.03125,,3.03125,,0.015463917525773196,0.029900000000000003
1993-02-10 23:00:00,3.03125,,3.03125,,3.03125,,0.015463917525773196,0.03
1993-02-11 23:00:00,3.0,,3.0,,3.0,,0.015625,0.0298
1993-02-12 23:00:00,2.96875,,2.96875,,2.96875,,0.015789473684210527,0.029900000000000003
1993-02-16 23:00:00,2.890625,,2.890625,,2.890625,,0.016216216216216217,0.03
1993-02-17 23:00:00,2.84375,,2.84375,,2.84375,,0.016483516483516484,0.0297
1993-02-18 23:00:00,2.765625,,2.765625,,2.765625,,0.01694915254237288,0.029500000000000002
1993-02-19 23:00:00,2.75,,2.75,,2.75,,0.017045454545454544,0.029900000000000003
1993-02-22 23:00:00,2.703125,,2.703125,,2.703125,,0.017341040462427744,0.0301
1993-02-23 23:00:00,2.734375,,2.734375,,2.734375,,0.017142857142857144,0.03
1993-02-24 23:00:00,2.765625,,2.765625,,2.765625,,0.01694915254237288,0.0302
1993-02-25 23:00:00,2.773437976837158,,2.773437976837158,,2.773437976837158,,0.01690140554484527,0.0301
1993-02-26 23:00:00,2.828125,,2.828125,,2.828125,,0.016574585635359115,0.0301
1993-03-01 23:00:00,2.804687976837158,,2.804687976837158,,2.804687976837158,,0.01671308908054038,0.030299999999999997
1993-03-02 23:00:00,2.84375,,2.84375,,2.84375,,0.016483516483516484,0.030299999999999997
1993-03-03 23:00:00,2.9375,,2.9375,,2.9375,,0.015957446808510637,0.03
1993-03-04 23:00:00,2.976562976837158,,2.976562976837158,,2.976562976837158,,0.01574802897327189,0.0297
1993-03-05 23:00:00,2.976562976837158,,2.976562976837158,,2.976562976837158,,0.01574802897327189,0.030699999999999998
1993-03-08 23:00:00,2.984375,,2.984375,,2.984375,,0.015706806282722512,0.0305
1993-03-09 23:00:00,2.96875,,2.96875,,2.96875,,0.015789473684210527,0.0305
1993-03-10 23:00:00,2.96875,,2.96875,,2.96875,,0.015789473684210527,0.0304
1993-03-11 23:00:00,2.953125,,2.953125,,2.953125,,0.015873015873015872,0.030299999999999997
1993-03-12 23:00:00,2.921875,,2.921875,,2.921875,,0.016042780748663103,0.0304
1993-03-15 23:00:00,2.921875,,2.921875,,2.921875,,0.016042780748663103,0.030600000000000002
1993-03-16 23:00:00,2.890625,,2.890625,,2.890625,,0.016216216216216217,0.0304
1993-03-17 23:00:00,2.921875,,2.921875,,2.921875,,0.016042780748663103,0.0304
1993-03-18 23:00:00,2.859375,,2.859375,,2.859375,,0.01639344262295082,0.0301
1993-03-19 23:00:00,2.90625,,2.90625,,2.90625,,0.02064516129032258,0.030299999999999997
1993-03-22 23:00:00,2.796875,,2.796875,,2.796875,,0.021452513966480447,0.029900000000000003
1993-03-23 23:00:00,2.84375,,2.84375,,2.84375,,0.01714285714285714,0.0298
1993-03-24 23:00:00,2.828125,,2.828125,,2.828125,,0.017237569060773478,0.0298
1993-03-25 23:00:00,2.765625,,2.765625,,2.765625,,0.017627118644067796,0.0297
1993-03-26 23:00:00,2.734375,,2.734375,,2.734375,,0.017828571428571426,0.03
1993-03-29 23:00:00,2.75,,2.75,,2.75,,0.017727272727272727,0.03
1993-03-30 23:00:00,2.742187976837158,,2.742187976837158,,2.742187976837158,,0.017777774686412375,0.0297
1993-03-31 23:00:00,2.765625,,2.765625,,2.765625,,0.017627118644067796,0.029500000000000002
1993-04-01 23:00:00,2.703125,,2.703125,,2.703125,,0.018034682080924853,0.0296
1993-04-02 23:00:00,2.578125,,2.578125,,2.578125,,0.018909090909090907,0.0297
1993-04-05 23:00:00,2.578125,,2.578125,,2.578125,,0.018909090909090907,0.0297
1993-04-06 23:00:00,2.570312976837158,,2.570312976837158,,2.570312976837158,,0.018966561830920773,0.0298
1993-04-07 23:00:00,2.5625,,2.5625,,2.5625,,0.01902439024390244,0.0298
1993-04-08 23:00:00,2.554687976837158,,2.554687976837158,,2.554687976837158,,0.019082565245543266,0.0296
1993-04-12 23:00:00,2.546875,,2.546875,,2.546875,,0.019141104294478524,0.0294
1993-04-13 23:00:00,2.585937976837158,,2.585937976837158,,2.585937976837158,,0.018851960269992925,0.0291
1993-04-14 23:00:00,2.578125,,2.578125,,2.578125,,0.018909090909090907,0.0288
1993-04-15 23:00:00,2.578125,,2.578125,,2.578125,,0.018909090909090907,0.028999999999999998
1993-04-16 23:00:00,2.609375,,2.609375,,2.609375,,0.01868263473053892,0.028999999999999998
1993-04-19 23:00:00,2.609375,,2.609375,,2.609375,,0.01868263473053892,0.0287
1993-04-20 23:00:00,2.609375,,2.609375,,2.609375,,0.01868263473053892,0.0285
1993-04-21 23:00:00,2.5625,,2.5625,,2.5625,,0.01902439024390244,0.0286
1993-04-22 23:00:00,2.5625,,2.5625,,2.5625,,0.01902439024390244,0.0288
1993-04-23 23:00:00,2.570312976837158,,2.570312976837158,,2.570312976837158,,0.018966561830920773,0.028999999999999998
1993-04-26 23:00:00,2.59375,,2.59375,,2.59375,,0.018795180722891564,0.029500000000000002
1993-04-27 23:00:00,2.578125,,2.578125,,2.578125,,0.018909090909090907,0.0297
1993-04-28 23:00:00,2.578125,,2.578125,,2.578125,,0.018909090909090907,0.0298
1993-04-29 23:00:00,2.625,,2.625,,2.625,,0.01857142857142857,0.0296
1993-04-30 23:00:00,2.726562976837158,,2.726562976837158,,2.726562976837158,,0.01787965303356041,0.0297
1993-05-03 23:00:00,2.78125,,2.78125,,2.78125,,0.017528089887640447,0.029300000000000003
1993-05-04 23:00:00,2.796875,,2.796875,,2.796875,,0.01743016759776536,0.029300000000000003
1993-05-05 23:00:00,2.90625,,2.90625,,2.90625,,0.016774193548387096,0.029500000000000002
1993-05-06 23:00:00,2.953125,,2.953125,,2.953125,,0.016507936507936506,0.0292
1993-05-07 23:00:00,2.875,,2.875,,2.875,,0.016956521739130433,0.029300000000000003
1993-05-10 23:00:00,2.921875,,2.921875,,2.921875,,0.016684491978609623,0.029500000000000002
1993-05-11 23:00:00,2.960937976837158,,2.960937976837158,,2.960937976837158,,0.01646437729576295,0.029500000000000002
1993-05-12 23:00:00,2.984375,,2.984375,,2.984375,,0.016335078534031412,0.0296
1993-05-13 23:00:00,2.890625,,2.890625,,2.890625,,0.016864864864864864,0.029900000000000003
1993-05-14 23:00:00,2.859375,,2.859375,,2.859375,,0.01704918032786885,0.030299999999999997
1993-05-17 23:00:00,2.78125,,2.78125,,2.78125,,0.017528089887640447,0.0308
1993-05-18 23:00:00,2.765625,,2.765625,,2.765625,,0.017627118644067796,0.0308
1993-05-19 23:00:00,2.796875,,2.796875,,2.796875,,0.01743016759776536,0.030299999999999997
1993-05-20 23:00:00,2.8125,,2.8125,,2.8125,,0.017333333333333333,0.030299999999999997
1993-05-21 23:00:00,2.796875,,2.796875,,2.796875,,0.01743016759776536,0.030699999999999998
1993-05-24 23:00:00,2.804687976837158,,2.804687976837158,,2.804687976837158,,0.017381612643761993,0.0315
1993-05-25 23:00:00,2.820312976837158,,2.820312976837158,,2.820312976837158,,0.017285315637086036,0.031400000000000004
1993-05-26 23:00:00,2.953125,,2.953125,,2.953125,,0.016507936507936506,0.031200000000000002
1993-05-27 23:00:00,2.9375,,2.9375,,2.9375,,0.016595744680851062,0.0313
1993-05-28 23:00:00,2.921875,,2.921875,,2.921875,,0.016684491978609623,0.0313
1993-06-01 23:00:00,2.859375,,2.859375,,2.859375,,0.01704918032786885,0.031400000000000004
1993-06-02 23:00:00,2.859375,,2.859375,,2.859375,,0.01704918032786885,0.031400000000000004
1993-06-03 23:00:00,2.875,,2.875,,2.875,,0.016956521739130433,0.031
1993-06-04 23:00:00,2.84375,,2.84375,,2.84375,,0.01714285714285714,0.0318
1993-06-07 23:00:00,2.84375,,2.84375,,2.84375,,0.01714285714285714,0.032
1993-06-08 23:00:00,2.78125,,2.78125,,2.78125,,0.017528089887640447,0.032
1993-06-09 23:00:00,2.75,,2.75,,2.75,,0.017727272727272727,0.0318
1993-06-10 23:00:00,2.71875,,2.71875,,2.71875,,0.01793103448275862,0.0318
1993-06-11 23:00:00,2.726562976837158,,2.726562976837158,,2.726562976837158,,0.01787965303356041,0.031200000000000002
1993-06-14 23:00:00,2.703125,,2.703125,,2.703125,,0.018034682080924853,0.0313
1993-06-15 23:00:00,2.75,,2.75,,2.75,,0.017727272727272727,0.031200000000000002
1993-06-16 23:00:00,2.78125,,2.78125,,2.78125,,0.017528089887640447,0.0311
1993-06-17 23:00:00,2.78125,,2.78125,,2.78125,,0.017528089887640447,0.031
1993-06-18 23:00:00,2.765625,,2.765625,,2.765625,,0.022372881355932205,0.0313
1993-06-21 23:00:00,2.742187976837158,,2.742187976837158,,2.742187976837158,,0.01846153525127439,0.0317
1993-06-22 23:00:00,2.78125,,2.78125,,2.78125,,0.018202247191011236,0.0316
1993-06-23 23:00:00,2.78125,,2.78125,,2.78125,,0.018202247191011236,0.0319
1993-06-24 23:00:00,2.75,,2.75,,2.75,,0.01840909090909091,0.0317
1993-06-25 23:00:00,2.765625,,2.765625,,2.765625,,0.018305084745762715,0.0315
1993-06-28 23:00:00,2.765625,,2.765625,,2.765625,,0.018305084745762715,0.0311
1993-06-29 23:00:00,2.773437976837158,,2.773437976837158,,2.773437976837158,,0.018253517988432895,0.031
1993-06-30 23:00:00,2.875,,2.875,,2.875,,0.017608695652173913,0.031
1993-07-01 23:00:00,2.921875,,2.921875,,2.921875,,0.01732620320855615,0.030600000000000002
1993-07-02 23:00:00,2.96875,,2.96875,,2.96875,,0.017052631578947368,0.0302
1993-07-06 23:00:00,2.96875,,2.96875,,2.96875,,0.017052631578947368,0.031200000000000002
1993-07-07 23:00:00,3.015625,,3.015625,,3.015625,,0.016787564766839378,0.0311
1993-07-08 23:00:00,3.0,,3.0,,3.0,,0.016875,0.030899999999999997
1993-07-09 23:00:00,2.945312976837158,,2.945312976837158,,2.945312976837158,,0.017188326129728992,0.030899999999999997
1993-07-12 23:00:00,2.9375,,2.9375,,2.9375,,0.01723404255319149,0.031
1993-07-13 23:00:00,3.0,,3.0,,3.0,,0.016875,0.0311
1993-07-14 23:00:00,2.984375,,2.984375,,2.984375,,0.016963350785340316,0.0308
1993-07-15 23:00:00,2.984375,,2.984375,,2.984375,,0.016963350785340316,0.0308
1993-07-16 23:00:00,2.984375,,2.984375,,2.984375,,0.016963350785340316,0.0308
1993-07-19 23:00:00,3.015625,,3.015625,,3.015625,,0.016787564766839378,0.031200000000000002
1993-07-20 23:00:00,2.984375,,2.984375,,2.984375,,0.016963350785340316,0.0313
1993-07-21 23:00:00,2.984375,,2.984375,,2.984375,,0.016963350785340316,0.031400000000000004
1993-07-22 23:00:00,2.953125,,2.953125,,2.953125,,0.017142857142857144,0.0316
1993-07-23 23:00:00,3.0,,3.0,,3.0,,0.016875,0.0316
1993-07-26 23:00:00,3.0625,,3.0625,,3.0625,,0.01653061224489796,0.0317
1993-07-27 23:00:00,3.125,,3.125,,3.125,,0.016200000000000003,0.0317
1993-07-28 23:00:00,3.125,,3.125,,3.125,,0.016200000000000003,0.0315
1993-07-29 23:00:00,3.375,,3.375,,3.375,,0.015000000000000001,0.030899999999999997
1993-07-30 23:00:00,3.390625,,3.390625,,3.390625,,0.014930875576036867,0.031
1993-08-02 23:00:00,3.351562976837158,,3.351562976837158,,3.351562976837158,,0.015104892955875289,0.0317
1993-08-03 23:00:00,3.28125,,3.28125,,3.28125,,0.01542857142857143,0.0315
1993-08-04 23:00:00,3.226562976837158,,3.226562976837158,,3.226562976837158,,0.01569007032046999,0.0315
1993-08-05 23:00:00,3.296875,,3.296875,,3.296875,,0.015355450236966826,0.031200000000000002
1993-08-06 23:00:00,3.359375,,3.359375,,3.359375,,0.015069767441860466,0.0311
1993-08-09 23:00:00,3.421875,,3.421875,,3.421875,,0.014794520547945207,0.0311
1993-08-10 23:00:00,3.648437976837158,,3.648437976837158,,3.648437976837158,,0.01387580118434327,0.031
1993-08-11 23:00:00,3.734375,,3.734375,,3.734375,,0.013556485355648537,0.030899999999999997
1993-08-12 23:00:00,3.6875,,3.6875,,3.6875,,0.013728813559322034,0.0308
1993-08-13 23:00:00,3.710937976837158,,3.710937976837158,,3.710937976837158,,0.013642103510214908,0.030899999999999997
1993-08-16 23:00:00,3.671875,,3.671875,,3.671875,,0.013787234042553193,0.031
1993-08-17 23:00:00,3.601562976837158,,3.601562976837158,,3.601562976837158,,0.014056397271291966,0.0308
1993-08-18 23:00:00,3.734375,,3.734375,,3.734375,,0.013556485355648537,0.0305
1993-08-19 23:00:00,3.703125,,3.703125,,3.703125,,0.013670886075949368,0.0305
1993-08-20 23:00:00,3.65625,,3.65625,,3.65625,,0.013846153846153847,0.030600000000000002
1993-08-23 23:00:00,3.6875,,3.6875,,3.6875,,0.013728813559322034,0.0308
1993-08-24 23:00:00,3.703125,,3.703125,,3.703125,,0.013670886075949368,0.0305
1993-08-25 23:00:00,3.734375,,3.734375,,3.734375,,0.013556485355648537,0.0304
1993-08-26 23:00:00,3.75,,3.75,,3.75,,0.013500000000000002,0.030600000000000002
1993-08-27 23:00:00,3.75,,3.75,,3.75,,0.013500000000000002,0.030899999999999997
1993-08-30 23:00:00,3.734375,,3.734375,,3.734375,,0.013556485355648537,0.0308
1993-08-31 23:00:00,3.765625,,3.765625,,3.765625,,0.013443983402489628,0.0308
1993-09-01 23:00:00,3.765625,,3.765625,,3.765625,,0.013443983402489628,0.0308
1993-09-02 23:00:00,3.90625,,3.90625,,3.90625,,0.012960000000000001,0.0305
1993-09-03 23:00:00,3.859375,,3.859375,,3.859375,,0.013117408906882592,0.03
1993-09-07 23:00:00,3.820312976837158,,3.820312976837158,,3.820312976837158,,0.013251532088324476,0.0301
1993-09-08 23:00:00,3.703125,,3.703125,,3.703125,,0.013670886075949368,0.0302
1993-09-09 23:00:00,3.703125,,3.703125,,3.703125,,0.013670886075949368,0.0304
1993-09-10 23:00:00,3.75,,3.75,,3.75,,0.013500000000000002,0.0302
1993-09-13 23:00:00,3.84375,,3.84375,,3.84375,,0.013170731707317074,0.0304
1993-09-14 23:00:00,3.796875,,3.796875,,3.796875,,0.013333333333333334,0.0305
1993-09-15 23:00:00,3.859375,,3.859375,,3.859375,,0.013117408906882592,0.0302
1993-09-16 23:00:00,3.9375,,3.9375,,3.9375,,0.012857142857142859,0.0301
1993-09-17 23:00:00,3.890625,,3.890625,,3.890625,,0.013012048192771086,0.0301
1993-09-20 23:00:00,3.78125,,3.78125,,3.78125,,0.013388429752066116,0.03
1993-09-21 23:00:00,3.65625,,3.65625,,3.65625,,0.013846153846153847,0.0298
1993-09-22 23:00:00,3.6875,,3.6875,,3.6875,,0.013728813559322034,0.0298
1993-09-23 23:00:00,3.8125,,3.8125,,3.8125,,0.013278688524590165,0.029900000000000003
1993-09-24 23:00:00,3.828125,,3.828125,,3.828125,,0.013714285714285714,0.029900000000000003
1993-09-27 23:00:00,3.804687976837158,,3.804687976837158,,3.804687976837158,,0.013798766237762107,0.0296
1993-09-28 23:00:00,3.789062976837158,,3.789062976837158,,3.789062976837158,,0.013855668359416736,0.0296
1993-09-29 23:00:00,3.828125,,3.828125,,3.828125,,0.013714285714285714,0.029900000000000003
1993-09-30 23:00:00,3.835937976837158,,3.835937976837158,,3.835937976837158,,0.013686352677497609,0.0298
1993-10-01 23:00:00,3.796875,,3.796875,,3.796875,,0.01382716049382716,0.0298
1993-10-04 23:00:00,3.84375,,3.84375,,3.84375,,0.013658536585365854,0.0302
1993-10-05 23:00:00,3.8125,,3.8125,,3.8125,,0.013770491803278688,0.030600000000000002
1993-10-06 23:00:00,3.8125,,3.8125,,3.8125,,0.013770491803278688,0.0304
1993-10-07 23:00:00,3.796875,,3.796875,,3.796875,,0.01382716049382716,0.0305
1993-10-08 23:00:00,3.796875,,3.796875,,3.796875,,0.01382716049382716,0.0305
1993-10-11 23:00:00,3.78125,,3.78125,,3.78125,,0.013884297520661157,0.0305
1993-10-12 23:00:00,3.828125,,3.828125,,3.828125,,0.013714285714285714,0.031200000000000002
1993-10-13 23:00:00,3.828125,,3.828125,,3.828125,,0.013714285714285714,0.031
1993-10-14 23:00:00,3.945312976837158,,3.945312976837158,,3.945312976837158,,0.013306929084771294,0.0308
1993-10-15 23:00:00,4.046875,,4.046875,,4.046875,,0.012972972972972972,0.0308
1993-10-18 23:00:00,4.085937976837158,,4.085937976837158,,4.085937976837158,,0.012848946875262944,0.0313
1993-10-19 23:00:00,3.984375,,3.984375,,3.984375,,0.013176470588235293,0.0313
1993-10-20 23:00:00,3.9375,,3.9375,,3.9375,,0.013333333333333332,0.0311
1993-10-21 23:00:00,3.835937976837158,,3.835937976837158,,3.835937976837158,,0.013686352677497609,0.031200000000000002
1993-10-22 23:00:00,3.71875,,3.71875,,3.71875,,0.014117647058823528,0.0311
1993-10-25 23:00:00,3.609375,,3.609375,,3.609375,,0.014545454545454545,0.031400000000000004
1993-10-26 23:00:00,3.515625,,3.515625,,3.515625,,0.014933333333333333,0.0316
1993-10-27 23:00:00,3.5625,,3.5625,,3.5625,,0.014736842105263158,0.0315
1993-10-28 23:00:00,3.609375,,3.609375,,3.609375,,0.014545454545454545,0.0311
1993-10-29 23:00:00,3.6875,,3.6875,,3.6875,,0.01423728813559322,0.031
1993-11-01 23:00:00,3.6875,,3.6875,,3.6875,,0.01423728813559322,0.0318
1993-11-02 23:00:00,3.765625,,3.765625,,3.765625,,0.013941908713692946,0.0319
1993-11-03 23:00:00,3.75,,3.75,,3.75,,0.014,0.0316
1993-11-04 23:00:00,3.6875,,3.6875,,3.6875,,0.01423728813559322,0.0315
1993-11-05 23:00:00,3.71875,,3.71875,,3.71875,,0.014117647058823528,0.0313
1993-11-08 23:00:00,3.703125,,3.703125,,3.703125,,0.014177215189873417,0.0317
1993-11-09 23:00:00,3.75,,3.75,,3.75,,0.014,0.0318
1993-11-10 23:00:00,3.859375,,3.859375,,3.859375,,0.01360323886639676,0.0319
1993-11-11 23:00:00,3.890625,,3.890625,,3.890625,,0.013493975903614458,0.0319
1993-11-12 23:00:00,3.9375,,3.9375,,3.9375,,0.013333333333333332,0.0318
1993-11-15 23:00:00,3.875,,3.875,,3.875,,0.013548387096774193,0.0318
1993-11-16 23:00:00,3.84375,,3.84375,,3.84375,,0.013658536585365854,0.0316
1993-11-17 23:00:00,3.703125,,3.703125,,3.703125,,0.014177215189873417,0.0316
1993-11-18 23:00:00,3.703125,,3.703125,,3.703125,,0.014177215189873417,0.0318
1993-11-19 23:00:00,3.6875,,3.6875,,3.6875,,0.01423728813559322,0.032
1993-11-22 23:00:00,3.609375,,3.609375,,3.609375,,0.014545454545454545,0.0321
1993-11-23 23:00:00,3.6875,,3.6875,,3.6875,,0.01423728813559322,0.0319
1993-11-24 23:00:00,3.6875,,3.6875,,3.6875,,0.01423728813559322,0.0319
1993-11-26 23:00:00,3.679687976837158,,3.679687976837158,,3.679687976837158,,0.014267514074692247,0.0318
1993-11-29 23:00:00,3.640625,,3.640625,,3.640625,,0.014420600858369098,0.032
1993-11-30 23:00:00,3.75,,3.75,,3.75,,0.014,0.0321
1993-12-01 23:00:00,3.78125,,3.78125,,3.78125,,0.013884297520661157,0.0319
1993-12-02 23:00:00,3.71875,,3.71875,,3.71875,,0.014117647058823528,0.0318
1993-12-03 23:00:00,3.625,,3.625,,3.625,,0.014482758620689654,0.0318
1993-12-06 23:00:00,3.625,,3.625,,3.625,,0.014482758620689654,0.0318
1993-12-07 23:00:00,3.59375,,3.59375,,3.59375,,0.014608695652173912,0.0316
1993-12-08 23:00:00,3.40625,,3.40625,,3.40625,,0.015412844036697248,0.0315
1993-12-09 23:00:00,3.4375,,3.4375,,3.4375,,0.015272727272727273,0.0313
1993-12-10 23:00:00,3.5,,3.5,,3.5,,0.015,0.031200000000000002
1993-12-13 23:00:00,3.5625,,3.5625,,3.5625,,0.014736842105263158,0.031200000000000002
1993-12-14 23:00:00,3.53125,,3.53125,,3.53125,,0.014867256637168142,0.0311
1993-12-15 23:00:00,3.5625,,3.5625,,3.5625,,0.014736842105263158,0.031
1993-12-16 23:00:00,3.546875,,3.546875,,3.546875,,0.014801762114537445,0.031
1993-12-17 23:00:00,3.59375,,3.59375,,3.59375,,0.014608695652173912,0.030899999999999997
1993-12-20 23:00:00,3.65625,,3.65625,,3.65625,,0.014358974358974359,0.0315
1993-12-21 23:00:00,3.625,,3.625,,3.625,,0.010862068965517242,0.031400000000000004
1993-12-22 23:00:00,3.5625,,3.5625,,3.5625,,0.011052631578947368,0.0313
1993-12-23 23:00:00,3.625,,3.625,,3.625,,0.015344827586206897,0.0313
1993-12-27 23:00:00,3.625,,3.625,,3.625,,0.015344827586206897,0.0313
1993-12-28 23:00:00,3.625,,3.625,,3.625,,0.015344827586206897,0.0313
1993-12-29 23:00:00,3.59375,,3.59375,,3.59375,,0.015478260869565217,0.0308
1993-12-30 23:00:00,3.59375,,3.59375,,3.59375,,0.015478260869565217,0.0304
1993-12-31 23:00:00,3.625,,3.625,,3.625,,0.015344827586206897,0.030699999999999998
1994-01-03 23:00:00,3.46875,,3.46875,,3.46875,,0.016036036036036035,0.0316
1994-01-04 23:00:00,3.28125,,3.28125,,3.28125,,0.01695238095238095,0.0315
1994-01-05 23:00:00,3.40625,,3.40625,,3.40625,,0.0163302752293578,0.031400000000000004
1994-01-06 23:00:00,3.5,,3.5,,3.5,,0.015892857142857143,0.031200000000000002
1994-01-07 23:00:00,3.6875,,3.6875,,3.6875,,0.015084745762711864,0.030699999999999998
