DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1989-05-17 23:00:00,9.1875,,9.1875,,9.1875,,0.0326530612244898,0.0857
1989-05-18 23:00:00,9.125,,9.125,,9.125,,0.03287671232876713,0.0868
1989-05-19 23:00:00,9.1875,,9.1875,,9.1875,,0.0326530612244898,0.08650000000000001
1989-05-22 23:00:00,9.125,,9.125,,9.125,,0.03287671232876713,0.0862
1989-05-23 23:00:00,9.0625,,9.0625,,9.0625,,0.03310344827586208,0.0857
1989-05-24 23:00:00,9.0,,9.0,,9.0,,0.03333333333333334,0.0867
1989-05-25 23:00:00,9.0,,9.0,,9.0,,0.03333333333333334,0.0885
1989-05-26 23:00:00,9.0625,,9.0625,,9.0625,,0.03310344827586208,0.0882
1989-05-30 23:00:00,9.0,,9.0,,9.0,,0.03333333333333334,0.0888
1989-05-31 23:00:00,9.0,,9.0,,9.0,,0.03333333333333334,0.0892
1989-06-01 23:00:00,9.0625,,9.0625,,9.0625,,0.03310344827586208,0.0892
1989-06-02 23:00:00,9.3125,,9.3125,,9.3125,,0.032214765100671144,0.08650000000000001
1989-06-05 23:00:00,9.25,,9.25,,9.25,,0.032432432432432434,0.08539999999999999
1989-06-06 23:00:00,9.4375,,9.4375,,9.4375,,0.03178807947019868,0.08449999999999999
1989-06-07 23:00:00,9.6875,,9.6875,,9.6875,,0.030967741935483874,0.0843
1989-06-08 23:00:00,9.625,,9.625,,9.625,,0.031168831168831172,0.084
1989-06-09 23:00:00,9.5,,9.5,,9.5,,0.03157894736842106,0.085
1989-06-12 23:00:00,9.5,,9.5,,9.5,,0.03157894736842106,0.08460000000000001
1989-06-13 23:00:00,9.4375,,9.4375,,9.4375,,0.03178807947019868,0.08449999999999999
1989-06-14 23:00:00,9.3125,,9.3125,,9.3125,,0.032214765100671144,0.08410000000000001
1989-06-15 23:00:00,9.3125,,9.3125,,9.3125,,0.032214765100671144,0.0837
1989-06-16 23:00:00,9.3125,,9.3125,,9.3125,,0.032214765100671144,0.0842
1989-06-19 23:00:00,9.3125,,9.3125,,9.3125,,0.032214765100671144,0.0842
1989-06-20 23:00:00,9.3125,,9.3125,,9.3125,,0.032214765100671144,0.08439999999999999
1989-06-21 23:00:00,9.375,,9.375,,9.375,,0.03200000000000001,0.0842
1989-06-22 23:00:00,9.6875,,9.6875,,9.6875,,0.030967741935483874,0.08439999999999999
1989-06-23 23:00:00,9.75,,9.75,,9.75,,0.030769230769230774,0.0833
1989-06-26 23:00:00,9.6875,,9.6875,,9.6875,,0.030967741935483874,0.08380000000000001
1989-06-27 23:00:00,9.5625,,9.5625,,9.5625,,0.03137254901960785,0.0833
1989-06-28 23:00:00,9.5625,,9.5625,,9.5625,,0.03137254901960785,0.0832
1989-06-29 23:00:00,9.5625,,9.5625,,9.5625,,0.03137254901960785,0.08220000000000001
1989-06-30 23:00:00,9.625,,9.625,,9.625,,0.031168831168831172,0.08259999999999999
1989-07-03 23:00:00,9.5625,,9.5625,,9.5625,,0.03137254901960785,0.0823
1989-07-05 23:00:00,9.875,,9.875,,9.875,,0.030379746835443044,0.0805
1989-07-06 23:00:00,9.9375,,9.9375,,9.9375,,0.030188679245283023,0.0803
1989-07-07 23:00:00,9.9375,,9.9375,,9.9375,,0.030188679245283023,0.07980000000000001
1989-07-10 23:00:00,10.0,,10.0,,10.0,,0.030000000000000006,0.08
1989-07-11 23:00:00,10.0,,10.0,,10.0,,0.030000000000000006,0.0803
1989-07-12 23:00:00,10.0,,10.0,,10.0,,0.030000000000000006,0.0799
1989-07-13 23:00:00,10.1875,,10.1875,,10.1875,,0.0294478527607362,0.0803
1989-07-14 23:00:00,10.125,,10.125,,10.125,,0.029629629629629634,0.081
1989-07-17 23:00:00,10.25,,10.25,,10.25,,0.029268292682926834,0.0818
1989-07-18 23:00:00,10.125,,10.125,,10.125,,0.029629629629629634,0.0818
1989-07-19 23:00:00,10.125,,10.125,,10.125,,0.029629629629629634,0.08199999999999999
1989-07-20 23:00:00,9.875,,9.875,,9.875,,0.030379746835443044,0.0824
1989-07-21 23:00:00,10.0,,10.0,,10.0,,0.030000000000000006,0.0839
1989-07-24 23:00:00,9.9375,,9.9375,,9.9375,,0.030188679245283023,0.0837
1989-07-25 23:00:00,10.1875,,10.1875,,10.1875,,0.0294478527607362,0.08310000000000001
1989-07-26 23:00:00,10.375,,10.375,,10.375,,0.028915662650602414,0.083
1989-07-27 23:00:00,10.4375,,10.4375,,10.4375,,0.028742514970059883,0.0817
1989-07-28 23:00:00,10.5,,10.5,,10.5,,0.028571428571428574,0.0812
1989-07-31 23:00:00,10.0,,10.0,,10.0,,0.030000000000000006,0.08039999999999999
1989-08-01 23:00:00,10.6875,,10.6875,,10.6875,,0.028070175438596495,0.0789
1989-08-02 23:00:00,10.875,,10.875,,10.875,,0.027586206896551727,0.0789
1989-08-03 23:00:00,10.875,,10.875,,10.875,,0.027586206896551727,0.079
1989-08-04 23:00:00,10.8125,,10.8125,,10.8125,,0.027745664739884397,0.08130000000000001
1989-08-07 23:00:00,10.75,,10.75,,10.75,,0.03953488372093024,0.0821
1989-08-08 23:00:00,10.625,,10.625,,10.625,,0.04,0.08220000000000001
1989-08-09 23:00:00,10.625,,10.625,,10.625,,0.04,0.0818
1989-08-10 23:00:00,10.5625,,10.5625,,10.5625,,0.04023668639053255,0.08130000000000001
1989-08-11 23:00:00,10.5625,,10.5625,,10.5625,,0.04023668639053255,0.08220000000000001
1989-08-14 23:00:00,10.5625,,10.5625,,10.5625,,0.04023668639053255,0.0832
1989-08-15 23:00:00,10.625,,10.625,,10.625,,0.04,0.08310000000000001
1989-08-16 23:00:00,10.625,,10.625,,10.625,,0.04,0.08220000000000001
1989-08-17 23:00:00,10.5625,,10.5625,,10.5625,,0.04023668639053255,0.0815
1989-08-18 23:00:00,10.625,,10.625,,10.625,,0.04,0.08130000000000001
1989-08-21 23:00:00,10.625,,10.625,,10.625,,0.04,0.08199999999999999
1989-08-22 23:00:00,10.5,,10.5,,10.5,,0.04047619047619048,0.0833
1989-08-23 23:00:00,10.6875,,10.6875,,10.6875,,0.03976608187134503,0.0828
1989-08-24 23:00:00,10.8125,,10.8125,,10.8125,,0.03930635838150289,0.0824
1989-08-25 23:00:00,10.8125,,10.8125,,10.8125,,0.03930635838150289,0.0823
1989-08-28 23:00:00,10.6875,,10.6875,,10.6875,,0.03976608187134503,0.08259999999999999
1989-08-29 23:00:00,10.5,,10.5,,10.5,,0.04047619047619048,0.0817
1989-08-30 23:00:00,10.625,,10.625,,10.625,,0.04,0.0814
1989-08-31 23:00:00,10.875,,10.875,,10.875,,0.03908045977011495,0.0816
1989-09-01 23:00:00,10.8125,,10.8125,,10.8125,,0.03930635838150289,0.0812
1989-09-05 23:00:00,10.875,,10.875,,10.875,,0.03908045977011495,0.0815
1989-09-06 23:00:00,10.8125,,10.8125,,10.8125,,0.03930635838150289,0.0809
1989-09-07 23:00:00,10.6875,,10.6875,,10.6875,,0.03976608187134503,0.08070000000000001
1989-09-08 23:00:00,10.75,,10.75,,10.75,,0.03953488372093024,0.08039999999999999
1989-09-11 23:00:00,10.75,,10.75,,10.75,,0.03953488372093024,0.0795
1989-09-12 23:00:00,10.8125,,10.8125,,10.8125,,0.03930635838150289,0.0788
1989-09-13 23:00:00,10.8125,,10.8125,,10.8125,,0.03930635838150289,0.0785
1989-09-14 23:00:00,10.75,,10.75,,10.75,,0.03953488372093024,0.0783
1989-09-15 23:00:00,10.625,,10.625,,10.625,,0.04,0.07780000000000001
1989-09-18 23:00:00,10.8125,,10.8125,,10.8125,,0.03930635838150289,0.0787
1989-09-19 23:00:00,10.8125,,10.8125,,10.8125,,0.03930635838150289,0.07919999999999999
1989-09-20 23:00:00,10.75,,10.75,,10.75,,0.03953488372093024,0.0808
1989-09-21 23:00:00,10.75,,10.75,,10.75,,0.03953488372093024,0.081
1989-09-22 23:00:00,10.9375,,10.9375,,10.9375,,0.03885714285714286,0.0802
1989-09-25 23:00:00,10.9375,,10.9375,,10.9375,,0.03885714285714286,0.0809
1989-09-26 23:00:00,10.9375,,10.9375,,10.9375,,0.03885714285714286,0.0803
1989-09-27 23:00:00,11.0,,11.0,,11.0,,0.03863636363636364,0.081
1989-09-28 23:00:00,11.0625,,11.0625,,11.0625,,0.0384180790960452,0.0814
1989-09-29 23:00:00,11.3125,,11.3125,,11.3125,,0.03756906077348067,0.0818
1989-10-02 23:00:00,11.25,,11.25,,11.25,,0.037777777777777785,0.0817
1989-10-03 23:00:00,11.125,,11.125,,11.125,,0.03820224719101124,0.0805
1989-10-04 23:00:00,11.125,,11.125,,11.125,,0.03820224719101124,0.0805
1989-10-05 23:00:00,10.9375,,10.9375,,10.9375,,0.03885714285714286,0.0803
1989-10-06 23:00:00,11.0625,,11.0625,,11.0625,,0.0384180790960452,0.0783
1989-10-09 23:00:00,11.0625,,11.0625,,11.0625,,0.0384180790960452,0.0783
1989-10-10 23:00:00,11.0625,,11.0625,,11.0625,,0.0384180790960452,0.0789
1989-10-11 23:00:00,10.9375,,10.9375,,10.9375,,0.03885714285714286,0.0796
1989-10-12 23:00:00,11.0,,11.0,,11.0,,0.03863636363636364,0.0796
1989-10-13 23:00:00,10.5,,10.5,,10.5,,0.04047619047619048,0.0787
1989-10-16 23:00:00,10.5625,,10.5625,,10.5625,,0.04023668639053255,0.077
1989-10-17 23:00:00,10.5625,,10.5625,,10.5625,,0.04023668639053255,0.0768
1989-10-18 23:00:00,10.6875,,10.6875,,10.6875,,0.03976608187134503,0.0775
1989-10-19 23:00:00,10.75,,10.75,,10.75,,0.03953488372093024,0.0783
1989-10-20 23:00:00,10.75,,10.75,,10.75,,0.03953488372093024,0.078
1989-10-23 23:00:00,10.75,,10.75,,10.75,,0.03953488372093024,0.0783
1989-10-24 23:00:00,10.6875,,10.6875,,10.6875,,0.03976608187134503,0.0775
1989-10-25 23:00:00,10.6875,,10.6875,,10.6875,,0.03976608187134503,0.0781
1989-10-26 23:00:00,10.5625,,10.5625,,10.5625,,0.04023668639053255,0.0786
1989-10-27 23:00:00,10.5,,10.5,,10.5,,0.04047619047619048,0.0802
1989-10-30 23:00:00,10.4375,,10.4375,,10.4375,,0.040718562874251504,0.0801
1989-10-31 23:00:00,10.625,,10.625,,10.625,,0.04,0.08039999999999999
1989-11-01 23:00:00,10.625,,10.625,,10.625,,0.04,0.0805
1989-11-02 23:00:00,10.6875,,10.6875,,10.6875,,0.03976608187134503,0.0799
1989-11-03 23:00:00,10.625,,10.625,,10.625,,0.030588235294117652,0.081
1989-11-06 23:00:00,10.5,,10.5,,10.5,,0.042857142857142864,0.08130000000000001
1989-11-07 23:00:00,10.625,,10.625,,10.625,,0.04235294117647059,0.08
1989-11-08 23:00:00,10.75,,10.75,,10.75,,0.041860465116279076,0.0794
1989-11-09 23:00:00,10.75,,10.75,,10.75,,0.041860465116279076,0.0796
1989-11-10 23:00:00,10.75,,10.75,,10.75,,0.041860465116279076,0.0797
1989-11-13 23:00:00,10.6875,,10.6875,,10.6875,,0.04210526315789474,0.0795
1989-11-14 23:00:00,10.625,,10.625,,10.625,,0.04235294117647059,0.07919999999999999
1989-11-15 23:00:00,10.75,,10.75,,10.75,,0.041860465116279076,0.079
1989-11-16 23:00:00,10.8125,,10.8125,,10.8125,,0.0416184971098266,0.07919999999999999
1989-11-17 23:00:00,10.875,,10.875,,10.875,,0.04137931034482759,0.0793
1989-11-20 23:00:00,10.9375,,10.9375,,10.9375,,0.04114285714285715,0.0793
1989-11-21 23:00:00,11.0,,11.0,,11.0,,0.040909090909090916,0.0789
1989-11-22 23:00:00,11.125,,11.125,,11.125,,0.040449438202247195,0.0784
1989-11-24 23:00:00,11.0625,,11.0625,,11.0625,,0.04067796610169492,0.0776
1989-11-27 23:00:00,11.0625,,11.0625,,11.0625,,0.04067796610169492,0.0791
1989-11-28 23:00:00,11.125,,11.125,,11.125,,0.040449438202247195,0.0797
1989-11-29 23:00:00,11.125,,11.125,,11.125,,0.040449438202247195,0.07919999999999999
1989-11-30 23:00:00,11.125,,11.125,,11.125,,0.040449438202247195,0.0784
1989-12-01 23:00:00,11.1875,,11.1875,,11.1875,,0.040223463687150844,0.07780000000000001
1989-12-04 23:00:00,11.1875,,11.1875,,11.1875,,0.040223463687150844,0.0779
1989-12-05 23:00:00,11.0625,,11.0625,,11.0625,,0.04067796610169492,0.0781
1989-12-06 23:00:00,11.25,,11.25,,11.25,,0.04000000000000001,0.079
1989-12-07 23:00:00,11.1875,,11.1875,,11.1875,,0.040223463687150844,0.0795
1989-12-08 23:00:00,11.25,,11.25,,11.25,,0.04000000000000001,0.0786
1989-12-11 23:00:00,11.25,,11.25,,11.25,,0.04000000000000001,0.0788
1989-12-12 23:00:00,11.4375,,11.4375,,11.4375,,0.03934426229508197,0.07919999999999999
1989-12-13 23:00:00,11.375,,11.375,,11.375,,0.039560439560439566,0.0795
1989-12-14 23:00:00,11.3125,,11.3125,,11.3125,,0.03977900552486188,0.0788
1989-12-15 23:00:00,11.375,,11.375,,11.375,,0.039560439560439566,0.0787
1989-12-18 23:00:00,11.3125,,11.3125,,11.3125,,0.03977900552486188,0.0785
1989-12-19 23:00:00,11.3125,,11.3125,,11.3125,,0.03977900552486188,0.0793
1989-12-20 23:00:00,11.25,,11.25,,11.25,,0.04000000000000001,0.0782
1989-12-21 23:00:00,11.3125,,11.3125,,11.3125,,0.03977900552486188,0.0781
1989-12-22 23:00:00,11.25,,11.25,,11.25,,0.04000000000000001,0.0784
1989-12-26 23:00:00,11.25,,11.25,,11.25,,0.04000000000000001,0.0802
1989-12-27 23:00:00,11.375,,11.375,,11.375,,0.039560439560439566,0.0799
1989-12-28 23:00:00,11.4375,,11.4375,,11.4375,,0.03934426229508197,0.0794
1989-12-29 23:00:00,11.625,,11.625,,11.625,,0.03870967741935485,0.078
1990-01-02 23:00:00,11.8125,,11.8125,,11.8125,,0.0380952380952381,0.0783
1990-01-03 23:00:00,11.5,,11.5,,11.5,,0.0391304347826087,0.0789
1990-01-04 23:00:00,11.5,,11.5,,11.5,,0.0391304347826087,0.0784
1990-01-05 23:00:00,11.3125,,11.3125,,11.3125,,0.03977900552486188,0.0779
1990-01-08 23:00:00,11.25,,11.25,,11.25,,0.04000000000000001,0.0779
1990-01-09 23:00:00,11.0625,,11.0625,,11.0625,,0.04067796610169492,0.078
1990-01-10 23:00:00,11.125,,11.125,,11.125,,0.040449438202247195,0.0775
1990-01-11 23:00:00,11.1875,,11.1875,,11.1875,,0.040223463687150844,0.078
1990-01-12 23:00:00,11.0625,,11.0625,,11.0625,,0.04067796610169492,0.0774
1990-01-15 23:00:00,11.0,,11.0,,11.0,,0.040909090909090916,0.0774
1990-01-16 23:00:00,11.125,,11.125,,11.125,,0.040449438202247195,0.0789
1990-01-17 23:00:00,11.0625,,11.0625,,11.0625,,0.04067796610169492,0.0797
1990-01-18 23:00:00,11.1875,,11.1875,,11.1875,,0.040223463687150844,0.08039999999999999
1990-01-19 23:00:00,11.1875,,11.1875,,11.1875,,0.040223463687150844,0.08
1990-01-22 23:00:00,11.0,,11.0,,11.0,,0.040909090909090916,0.0799
1990-01-23 23:00:00,10.9375,,10.9375,,10.9375,,0.04114285714285715,0.0793
1990-01-24 23:00:00,10.75,,10.75,,10.75,,0.041860465116279076,0.0793
1990-01-25 23:00:00,10.6875,,10.6875,,10.6875,,0.04210526315789474,0.0795
1990-01-26 23:00:00,10.8125,,10.8125,,10.8125,,0.0416184971098266,0.0793
1990-01-29 23:00:00,10.625,,10.625,,10.625,,0.04235294117647059,0.08
1990-01-30 23:00:00,10.625,,10.625,,10.625,,0.04235294117647059,0.08
1990-01-31 23:00:00,10.8125,,10.8125,,10.8125,,0.0416184971098266,0.08
1990-02-01 23:00:00,10.9375,,10.9375,,10.9375,,0.04114285714285715,0.0802
1990-02-02 23:00:00,10.875,,10.875,,10.875,,0.04137931034482759,0.08070000000000001
1990-02-05 23:00:00,10.625,,10.625,,10.625,,0.054117647058823534,0.0808
1990-02-06 23:00:00,10.5625,,10.5625,,10.5625,,0.04497041420118343,0.0809
1990-02-07 23:00:00,10.5625,,10.5625,,10.5625,,0.04497041420118343,0.0808
1990-02-08 23:00:00,10.5,,10.5,,10.5,,0.04523809523809524,0.0808
1990-02-09 23:00:00,10.5,,10.5,,10.5,,0.04523809523809524,0.0802
1990-02-12 23:00:00,10.375,,10.375,,10.375,,0.04578313253012048,0.0799
1990-02-13 23:00:00,10.4375,,10.4375,,10.4375,,0.04550898203592814,0.0784
1990-02-14 23:00:00,10.4375,,10.4375,,10.4375,,0.04550898203592814,0.0787
1990-02-15 23:00:00,10.4375,,10.4375,,10.4375,,0.04550898203592814,0.0797
1990-02-16 23:00:00,10.3125,,10.3125,,10.3125,,0.04606060606060606,0.0794
1990-02-20 23:00:00,10.25,,10.25,,10.25,,0.046341463414634146,0.0806
1990-02-21 23:00:00,10.125,,10.125,,10.125,,0.046913580246913576,0.0801
1990-02-22 23:00:00,9.9375,,9.9375,,9.9375,,0.047798742138364776,0.0799
1990-02-23 23:00:00,9.875,,9.875,,9.875,,0.04810126582278481,0.0793
1990-02-26 23:00:00,10.0625,,10.0625,,10.0625,,0.047204968944099375,0.0797
1990-02-27 23:00:00,10.3125,,10.3125,,10.3125,,0.04606060606060606,0.0799
1990-02-28 23:00:00,10.375,,10.375,,10.375,,0.04578313253012048,0.08039999999999999
1990-03-01 23:00:00,10.375,,10.375,,10.375,,0.04578313253012048,0.0808
1990-03-02 23:00:00,10.375,,10.375,,10.375,,0.04578313253012048,0.0802
1990-03-05 23:00:00,10.3125,,10.3125,,10.3125,,0.04606060606060606,0.0809
1990-03-06 23:00:00,10.4375,,10.4375,,10.4375,,0.04550898203592814,0.0817
1990-03-07 23:00:00,10.4375,,10.4375,,10.4375,,0.04550898203592814,0.0818
1990-03-08 23:00:00,10.375,,10.375,,10.375,,0.04578313253012048,0.0818
1990-03-09 23:00:00,10.375,,10.375,,10.375,,0.04578313253012048,0.08259999999999999
1990-03-12 23:00:00,10.375,,10.375,,10.375,,0.04578313253012048,0.08259999999999999
1990-03-13 23:00:00,10.25,,10.25,,10.25,,0.046341463414634146,0.08259999999999999
1990-03-14 23:00:00,10.125,,10.125,,10.125,,0.046913580246913576,0.0823
1990-03-15 23:00:00,10.25,,10.25,,10.25,,0.046341463414634146,0.0821
1990-03-16 23:00:00,10.3125,,10.3125,,10.3125,,0.04606060606060606,0.0819
1990-03-19 23:00:00,10.25,,10.25,,10.25,,0.046341463414634146,0.08220000000000001
1990-03-20 23:00:00,10.25,,10.25,,10.25,,0.046341463414634146,0.0825
1990-03-21 23:00:00,10.1875,,10.1875,,10.1875,,0.04662576687116564,0.0823
1990-03-22 23:00:00,10.0625,,10.0625,,10.0625,,0.047204968944099375,0.0817
1990-03-23 23:00:00,10.0,,10.0,,10.0,,0.0475,0.0815
1990-03-26 23:00:00,10.0,,10.0,,10.0,,0.0475,0.08130000000000001
1990-03-27 23:00:00,10.0625,,10.0625,,10.0625,,0.047204968944099375,0.0817
1990-03-28 23:00:00,10.1875,,10.1875,,10.1875,,0.04662576687116564,0.0812
1990-03-29 23:00:00,10.25,,10.25,,10.25,,0.046341463414634146,0.081
1990-03-30 23:00:00,10.375,,10.375,,10.375,,0.04578313253012048,0.08070000000000001
1990-04-02 23:00:00,10.375,,10.375,,10.375,,0.04578313253012048,0.0805
1990-04-03 23:00:00,10.3125,,10.3125,,10.3125,,0.04606060606060606,0.0809
1990-04-04 23:00:00,10.25,,10.25,,10.25,,0.046341463414634146,0.0801
1990-04-05 23:00:00,10.3125,,10.3125,,10.3125,,0.04606060606060606,0.0802
1990-04-06 23:00:00,10.3125,,10.3125,,10.3125,,0.04606060606060606,0.0802
1990-04-09 23:00:00,10.25,,10.25,,10.25,,0.046341463414634146,0.0809
1990-04-10 23:00:00,10.1875,,10.1875,,10.1875,,0.04662576687116564,0.0805
1990-04-11 23:00:00,10.1875,,10.1875,,10.1875,,0.04662576687116564,0.0803
1990-04-12 23:00:00,10.3125,,10.3125,,10.3125,,0.04606060606060606,0.0802
1990-04-16 23:00:00,10.5,,10.5,,10.5,,0.04523809523809524,0.0801
1990-04-17 23:00:00,10.375,,10.375,,10.375,,0.04578313253012048,0.0803
1990-04-18 23:00:00,10.25,,10.25,,10.25,,0.046341463414634146,0.0808
1990-04-19 23:00:00,10.1875,,10.1875,,10.1875,,0.04662576687116564,0.0806
1990-04-20 23:00:00,10.0,,10.0,,10.0,,0.0475,0.0795
1990-04-23 23:00:00,10.0,,10.0,,10.0,,0.0475,0.08
1990-04-24 23:00:00,9.8125,,9.8125,,9.8125,,0.04840764331210191,0.0803
1990-04-25 23:00:00,9.875,,9.875,,9.875,,0.04810126582278481,0.0806
1990-04-26 23:00:00,9.8125,,9.8125,,9.8125,,0.04840764331210191,0.0809
1990-04-27 23:00:00,9.5625,,9.5625,,9.5625,,0.04967320261437908,0.0805
1990-04-30 23:00:00,9.5625,,9.5625,,9.5625,,0.04967320261437908,0.08070000000000001
1990-05-01 23:00:00,9.5625,,9.5625,,9.5625,,0.04967320261437908,0.0819
1990-05-02 23:00:00,9.5,,9.5,,9.5,,0.049999999999999996,0.0817
1990-05-03 23:00:00,9.5625,,9.5625,,9.5625,,0.04967320261437908,0.0815
1990-05-04 23:00:00,9.625,,9.625,,9.625,,0.049350649350649346,0.0802
1990-05-07 23:00:00,9.75,,9.75,,9.75,,0.061538461538461535,0.0809
1990-05-08 23:00:00,9.875,,9.875,,9.875,,0.05063291139240506,0.0806
1990-05-09 23:00:00,9.875,,9.875,,9.875,,0.05063291139240506,0.0801
1990-05-10 23:00:00,10.0,,10.0,,10.0,,0.05,0.0797
1990-05-11 23:00:00,10.1875,,10.1875,,10.1875,,0.049079754601226995,0.0788
1990-05-14 23:00:00,10.1875,,10.1875,,10.1875,,0.049079754601226995,0.0789
1990-05-15 23:00:00,10.1875,,10.1875,,10.1875,,0.049079754601226995,0.0791
1990-05-16 23:00:00,10.0625,,10.0625,,10.0625,,0.049689440993788817,0.0793
1990-05-17 23:00:00,10.0,,10.0,,10.0,,0.05,0.0793
1990-05-18 23:00:00,10.0,,10.0,,10.0,,0.05,0.0801
1990-05-21 23:00:00,9.9375,,9.9375,,9.9375,,0.050314465408805034,0.0802
1990-05-22 23:00:00,9.9375,,9.9375,,9.9375,,0.050314465408805034,0.0799
1990-05-23 23:00:00,9.875,,9.875,,9.875,,0.05063291139240506,0.0791
1990-05-24 23:00:00,9.875,,9.875,,9.875,,0.05063291139240506,0.0795
1990-05-25 23:00:00,9.8125,,9.8125,,9.8125,,0.050955414012738856,0.0801
1990-05-29 23:00:00,9.875,,9.875,,9.875,,0.05063291139240506,0.0802
1990-05-30 23:00:00,9.8125,,9.8125,,9.8125,,0.050955414012738856,0.0803
1990-05-31 23:00:00,10.0,,10.0,,10.0,,0.05,0.0801
1990-06-01 23:00:00,10.1875,,10.1875,,10.1875,,0.049079754601226995,0.0794
1990-06-04 23:00:00,10.25,,10.25,,10.25,,0.04878048780487805,0.0796
1990-06-05 23:00:00,10.375,,10.375,,10.375,,0.04819277108433735,0.0796
1990-06-06 23:00:00,10.3125,,10.3125,,10.3125,,0.048484848484848485,0.0796
1990-06-07 23:00:00,10.25,,10.25,,10.25,,0.04878048780487805,0.0796
1990-06-08 23:00:00,10.0625,,10.0625,,10.0625,,0.049689440993788817,0.0796
1990-06-11 23:00:00,9.9375,,9.9375,,9.9375,,0.050314465408805034,0.0799
1990-06-12 23:00:00,10.0,,10.0,,10.0,,0.05,0.0799
1990-06-13 23:00:00,9.9375,,9.9375,,9.9375,,0.050314465408805034,0.0793
1990-06-14 23:00:00,9.8125,,9.8125,,9.8125,,0.050955414012738856,0.07919999999999999
1990-06-15 23:00:00,9.8125,,9.8125,,9.8125,,0.050955414012738856,0.0795
1990-06-18 23:00:00,9.5625,,9.5625,,9.5625,,0.05228758169934641,0.0793
1990-06-19 23:00:00,9.6875,,9.6875,,9.6875,,0.05161290322580645,0.08
1990-06-20 23:00:00,9.6875,,9.6875,,9.6875,,0.05161290322580645,0.0803
1990-06-21 23:00:00,9.75,,9.75,,9.75,,0.05128205128205128,0.0803
1990-06-22 23:00:00,9.5625,,9.5625,,9.5625,,0.05228758169934641,0.08039999999999999
1990-06-25 23:00:00,9.5,,9.5,,9.5,,0.05263157894736842,0.0805
1990-06-26 23:00:00,9.5,,9.5,,9.5,,0.05263157894736842,0.08070000000000001
1990-06-27 23:00:00,9.8125,,9.8125,,9.8125,,0.050955414012738856,0.0805
1990-06-28 23:00:00,9.8125,,9.8125,,9.8125,,0.050955414012738856,0.08
1990-06-29 23:00:00,9.9375,,9.9375,,9.9375,,0.050314465408805034,0.08
1990-07-02 23:00:00,9.9375,,9.9375,,9.9375,,0.050314465408805034,0.08
1990-07-03 23:00:00,10.0,,10.0,,10.0,,0.05,0.0796
1990-07-05 23:00:00,9.9375,,9.9375,,9.9375,,0.050314465408805034,0.07919999999999999
1990-07-06 23:00:00,9.9375,,9.9375,,9.9375,,0.050314465408805034,0.0801
1990-07-09 23:00:00,9.9375,,9.9375,,9.9375,,0.050314465408805034,0.0806
1990-07-10 23:00:00,10.0,,10.0,,10.0,,0.05,0.08070000000000001
1990-07-11 23:00:00,10.0,,10.0,,10.0,,0.05,0.0805
1990-07-12 23:00:00,10.0625,,10.0625,,10.0625,,0.049689440993788817,0.0794
1990-07-13 23:00:00,9.875,,9.875,,9.875,,0.05063291139240506,0.0785
1990-07-16 23:00:00,9.875,,9.875,,9.875,,0.05063291139240506,0.0786
1990-07-17 23:00:00,9.75,,9.75,,9.75,,0.05128205128205128,0.0787
1990-07-18 23:00:00,9.8125,,9.8125,,9.8125,,0.050955414012738856,0.078
1990-07-19 23:00:00,9.875,,9.875,,9.875,,0.05063291139240506,0.0779
1990-07-20 23:00:00,9.75,,9.75,,9.75,,0.05128205128205128,0.0779
1990-07-23 23:00:00,9.5625,,9.5625,,9.5625,,0.05228758169934641,0.07730000000000001
1990-07-24 23:00:00,9.625,,9.625,,9.625,,0.05194805194805195,0.07780000000000001
1990-07-25 23:00:00,9.8125,,9.8125,,9.8125,,0.050955414012738856,0.0781
1990-07-26 23:00:00,9.8125,,9.8125,,9.8125,,0.050955414012738856,0.0783
1990-07-27 23:00:00,9.875,,9.875,,9.875,,0.05063291139240506,0.07769999999999999
1990-07-30 23:00:00,9.75,,9.75,,9.75,,0.05128205128205128,0.0774
1990-07-31 23:00:00,9.75,,9.75,,9.75,,0.05128205128205128,0.0774
1990-08-01 23:00:00,9.75,,9.75,,9.75,,0.05128205128205128,0.0767
1990-08-02 23:00:00,9.625,,9.625,,9.625,,0.05194805194805195,0.0768
1990-08-03 23:00:00,9.375,,9.375,,9.375,,0.05333333333333334,0.07519999999999999
1990-08-06 23:00:00,9.125,,9.125,,9.125,,0.0684931506849315,0.0754
1990-08-07 23:00:00,9.1875,,9.1875,,9.1875,,0.05442176870748299,0.0761
1990-08-08 23:00:00,9.5,,9.5,,9.5,,0.05263157894736842,0.0762
1990-08-09 23:00:00,9.5625,,9.5625,,9.5625,,0.05228758169934641,0.0766
1990-08-10 23:00:00,9.625,,9.625,,9.625,,0.05194805194805195,0.0764
1990-08-13 23:00:00,9.5625,,9.5625,,9.5625,,0.05228758169934641,0.0766
1990-08-14 23:00:00,9.6875,,9.6875,,9.6875,,0.05161290322580645,0.0768
1990-08-15 23:00:00,9.6875,,9.6875,,9.6875,,0.05161290322580645,0.077
1990-08-16 23:00:00,9.625,,9.625,,9.625,,0.05194805194805195,0.07730000000000001
1990-08-17 23:00:00,9.5,,9.5,,9.5,,0.05263157894736842,0.07719999999999999
