DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2017-07-28,62.209999084472656,,62.209999084472656,,62.209999084472656,,0.0065905803895492,0.0108
2017-07-31,62.52000045776367,,62.52000045776367,,62.52000045776367,,0.0065579014235129,0.0107
2017-08-01,62.27000045776367,,62.27000045776367,,62.27000045776367,,0.0065842299178734,0.0108
2017-08-02,61.540000915527344,,61.540000915527344,,61.540000915527344,,0.0066623333425487,0.0108
2017-08-03,62.27999877929688,,62.27999877929688,,62.27999877929688,,0.0065831728971756,0.0108
2017-08-04,62.119998931884766,,62.119998931884766,,62.119998931884766,,0.0066001288964858,0.0108
2017-08-07,61.83000183105469,,61.83000183105469,,61.83000183105469,,0.0066310850373301,0.0102
2017-08-08,60.0,,60.0,,60.0,,0.0068333333333333,0.0106
2017-08-09,60.810001373291016,,60.810001373291016,,60.810001373291016,,0.0067423119674534,0.0106
2017-08-10,59.7400016784668,,59.7400016784668,,59.7400016784668,,0.0068630731248838,0.0105
2017-08-11,59.72999954223633,,59.72999954223633,,59.72999954223633,,0.0068642223864421,0.0103
2017-08-14,60.7400016784668,,60.7400016784668,,60.7400016784668,,0.0067500821315477,0.0102
2017-08-15,61.02999877929688,,61.02999877929688,,61.02999877929688,,0.0067180076716482,0.0104
2017-08-16,61.5,,61.5,,61.5,,0.0066666666666666,0.0102
2017-08-17,60.900001525878906,,60.900001525878906,,60.900001525878906,,0.0067323479429762,0.01
2017-08-18,60.75,,60.75,,60.75,,0.0067489711934156,0.0102
2017-08-21,61.34999847412109,,61.34999847412109,,61.34999847412109,,0.0066829667513838,0.01
2017-08-22,61.59999847412109,,61.59999847412109,,61.59999847412109,,0.0066558443207144,0.01
2017-08-23,61.36000061035156,,61.36000061035156,,61.36000061035156,,0.0066818773781242,0.01
2017-08-24,61.38999938964844,,61.38999938964844,,61.38999938964844,,0.0066786122182163,0.0102
2017-08-25,61.33000183105469,,61.33000183105469,,61.33000183105469,,0.0066851457322539,0.0103
2017-08-28,61.540000915527344,,61.540000915527344,,61.540000915527344,,0.0066623333425487,0.0098
2017-08-29,61.5,,61.5,,61.5,,0.0066666666666666,0.0103
2017-08-30,61.93999862670898,,61.93999862670898,,61.93999862670898,,0.0066193091554768,0.0103
2017-08-31,62.70000076293945,,62.70000076293945,,62.70000076293945,,0.0065390748805595,0.0101
2017-09-01,62.869998931884766,,62.869998931884766,,62.869998931884766,,0.0065213934621536,0.0102
2017-09-05,63.16999816894531,,63.16999816894531,,63.16999816894531,,0.0064904228571207,0.0103
2017-09-06,63.38999938964844,,63.38999938964844,,63.38999938964844,,0.0064678972069362,0.0107
2017-09-07,64.8499984741211,,64.8499984741211,,64.8499984741211,,0.0063222823384277,0.0105
2017-09-08,64.69999694824219,,64.69999694824219,,64.69999694824219,,0.0063369400206925,0.0104
2017-09-11,65.27999877929688,,65.27999877929688,,65.27999877929688,,0.0062806373723467,0.0105
2017-09-12,65.4000015258789,,65.4000015258789,,65.4000015258789,,0.0062691130035794,0.0103
2017-09-13,65.27999877929688,,65.27999877929688,,65.27999877929688,,0.0062806373723467,0.0104
2017-09-14,65.25,,65.25,,65.25,,0.0062835249042145,0.0105
2017-09-15,65.19999694824219,,65.19999694824219,,65.19999694824219,,0.006288343852615,0.0105
2017-09-18,65.19999694824219,,65.19999694824219,,65.19999694824219,,0.006288343852615,0.0105
2017-09-19,64.77999877929688,,64.77999877929688,,64.77999877929688,,0.0063291140433153,0.0104
2017-09-20,64.4800033569336,,64.4800033569336,,64.4800033569336,,0.0063585604630076,0.0104
2017-09-21,64.23999786376953,,64.23999786376953,,64.23999786376953,,0.00638231652606,0.0104
2017-09-22,64.16000366210938,,64.16000366210938,,64.16000366210938,,0.0063902739494719,0.0103
2017-09-25,63.66999816894531,,63.66999816894531,,63.66999816894531,,0.0064394536169466,0.0105
2017-09-26,63.33000183105469,,63.33000183105469,,63.33000183105469,,0.0064740247614986,0.0106
2017-09-27,63.209999084472656,,63.209999084472656,,63.209999084472656,,0.0064863155503622,0.0107
2017-09-28,63.31999969482422,,63.31999969482422,,63.31999969482422,,0.0064750474096024,0.0106
2017-09-29,63.7599983215332,,63.7599983215332,,63.7599983215332,,0.0064303640337696,0.0106
2017-10-02,63.75,,63.75,,63.75,,0.0064313725490196,0.0101
2017-10-03,63.59000015258789,,63.59000015258789,,63.59000015258789,,0.0064475546314857,0.0107
2017-10-04,63.56999969482422,,63.56999969482422,,63.56999969482422,,0.0064495831676617,0.0108
2017-10-05,63.75,,63.75,,63.75,,0.0064313725490196,0.0107
2017-10-06,63.75,,63.75,,63.75,,0.0064313725490196,0.0107
2017-10-09,63.72999954223633,,63.72999954223633,,63.72999954223633,,0.0064333909139333,0.0107
2017-10-10,63.9900016784668,,63.9900016784668,,63.9900016784668,,0.0064072509649264,0.0108
2017-10-11,64.27999877929688,,64.27999877929688,,64.27999877929688,,0.0063783448628821,0.011
2017-10-12,64.91000366210938,,64.91000366210938,,64.91000366210938,,0.0063164377887615,0.0109
2017-10-13,65.44000244140625,,65.44000244140625,,65.44000244140625,,0.0062652809398518,0.0109
2017-10-16,65.70999908447266,,65.70999908447266,,65.70999908447266,,0.0062395374480667,0.011
2017-10-17,65.80999755859375,,65.80999755859375,,65.80999755859375,,0.0062300564535799,0.0109
2017-10-18,65.55999755859375,,65.55999755859375,,65.55999755859375,,0.0062538135336805,0.0109
2017-10-19,65.58000183105469,,65.58000183105469,,65.58000183105469,,0.0062519058943644,0.011
2017-10-20,65.94000244140625,,65.94000244140625,,65.94000244140625,,0.0062177735034863,0.0111
2017-10-23,65.27999877929688,,65.27999877929688,,65.27999877929688,,0.0062806373723467,0.0109
2017-10-24,64.9800033569336,,64.9800033569336,,64.9800033569336,,0.0063096334074943,0.0112
2017-10-25,64.37999725341797,,64.37999725341797,,64.37999725341797,,0.0063684376746106,0.0112
2017-10-26,63.7400016784668,,63.7400016784668,,63.7400016784668,,0.006432381380663,0.0111
2017-10-27,64.05000305175781,,64.05000305175781,,64.05000305175781,,0.0064012487192027,0.011
2017-10-30,63.2400016784668,,63.2400016784668,,63.2400016784668,,0.0064832382845999,0.0112
2017-10-31,63.81999969482422,,63.81999969482422,,63.81999969482422,,0.0064243184262072,0.0115
2017-11-01,64.51000213623047,,64.51000213623047,,64.51000213623047,,0.0048829637198707,0.0118
2017-11-02,67.30999755859375,,67.30999755859375,,67.30999755859375,,0.0046798397181011,0.0116999999999999
2017-11-03,68.69000244140625,,68.69000244140625,,68.69000244140625,,0.0045858201893164,0.0118
2017-11-06,69.70999908447266,,69.70999908447266,,69.70999908447266,,0.0045187204724861,0.0118999999999999
2017-11-07,68.44999694824219,,68.44999694824219,,68.44999694824219,,0.0046018994016637,0.0121999999999999
2017-11-08,69.51000213623047,,69.51000213623047,,69.51000213623047,,0.0060422958868114,0.0123
2017-11-09,69.30000305175781,,69.30000305175781,,69.30000305175781,,0.0060606057937157,0.0124
2017-11-10,69.12999725341797,,69.12999725341797,,69.12999725341797,,0.0060755101502515,0.0123
2017-11-13,68.87999725341797,,68.87999725341797,,68.87999725341797,,0.0060975612187493,0.0124
2017-11-14,69.9000015258789,,69.9000015258789,,69.9000015258789,,0.006008583559823,0.0126
2017-11-15,69.62000274658203,,69.62000274658203,,69.62000274658203,,0.0060327489719988,0.0125
2017-11-16,70.41000366210938,,70.41000366210938,,70.41000366210938,,0.0059650614707469,0.0127
2017-11-17,70.79000091552734,,70.79000091552734,,70.79000091552734,,0.0059330413132947,0.0129
2017-11-20,70.94999694824219,,70.94999694824219,,70.94999694824219,,0.0059196619882364,0.013
2017-11-21,71.36000061035156,,71.36000061035156,,71.36000061035156,,0.0058856501738744,0.013
2017-11-22,71.06999969482422,,71.06999969482422,,71.06999969482422,,0.0059096665513365,0.0129
2017-11-24,71.29000091552734,,71.29000091552734,,71.29000091552734,,0.0058914292973241,0.0129
2017-11-27,71.54000091552734,,71.54000091552734,,71.54000091552734,,0.0058708414121482,0.0127
2017-11-28,71.38999938964844,,71.38999938964844,,71.38999938964844,,0.0058831769658328,0.013
2017-11-29,71.61000061035156,,71.61000061035156,,71.61000061035156,,0.0058651025893063,0.0129
2017-11-30,72.29000091552734,,72.29000091552734,,72.29000091552734,,0.0058099321438767,0.0127
2017-12-01,72.30000305175781,,72.30000305175781,,72.30000305175781,,0.0058091283855041,0.0127
2017-12-04,71.0199966430664,,71.0199966430664,,71.0199966430664,,0.0059138273704917,0.0129
2017-12-05,70.8499984741211,,70.8499984741211,,70.8499984741211,,0.0059280170648614,0.013
2017-12-06,70.97000122070312,,70.97000122070312,,70.97000122070312,,0.0059179934165969,0.013
2017-12-07,71.63999938964844,,71.63999938964844,,71.63999938964844,,0.0058626466161121,0.0129
2017-12-08,71.87999725341797,,71.87999725341797,,71.87999725341797,,0.0058430720095781,0.0128
2017-12-11,71.7699966430664,,71.7699966430664,,71.7699966430664,,0.0058520275831805,0.0133
2017-12-12,72.2300033569336,,72.2300033569336,,72.2300033569336,,0.0058147581403882,0.0134
2017-12-13,72.37999725341797,,72.37999725341797,,72.37999725341797,,0.0058027081505611,0.013
2017-12-14,71.76000213623047,,71.76000213623047,,71.76000213623047,,0.0058528426351307,0.0132
2017-12-15,71.95999908447266,,71.95999908447266,,71.95999908447266,,0.0058365759497435,0.0131
2017-12-18,72.62999725341797,,72.62999725341797,,72.62999725341797,,0.00578273462595,0.0138
2017-12-19,72.80000305175781,,72.80000305175781,,72.80000305175781,,0.005769230527386,0.0137
2017-12-20,72.70999908447266,,72.70999908447266,,72.70999908447266,,0.0057763719610566,0.0138
2017-12-21,72.27999877929688,,72.27999877929688,,72.27999877929688,,0.0058107361246981,0.0135
2017-12-22,71.98999786376953,,71.98999786376953,,71.98999786376953,,0.0058341438041821,0.0133
2017-12-26,72.33999633789062,,72.33999633789062,,72.33999633789062,,0.0058059167993074,0.0147
2017-12-27,72.44999694824219,,72.44999694824219,,72.44999694824219,,0.0057971016934623,0.0144
2017-12-28,72.38999938964844,,72.38999938964844,,72.38999938964844,,0.0058019063895731,0.0139
2017-12-29,72.04000091552734,,72.04000091552734,,72.04000091552734,,0.0058300943179121,0.0139
2018-01-02,71.7699966430664,,71.7699966430664,,71.7699966430664,,0.0058520275831805,0.0144
2018-01-03,72.0999984741211,,72.0999984741211,,72.0999984741211,,0.0058252428417283,0.0141
2018-01-04,72.52999877929688,,72.52999877929688,,72.52999877929688,,0.0057907073909931,0.0141
2018-01-05,73.36000061035156,,73.36000061035156,,73.36000061035156,,0.0057251907920613,0.0139
2018-01-08,74.23999786376953,,74.23999786376953,,74.23999786376953,,0.0056573277489945,0.0144999999999999
2018-01-09,75.11000061035156,,75.11000061035156,,75.11000061035156,,0.0055917986498074,0.0144
2018-01-10,73.91000366210938,,73.91000366210938,,73.91000366210938,,0.0056825866484879,0.0141999999999999
2018-01-11,74.58999633789062,,74.58999633789062,,74.58999633789062,,0.0056307818825652,0.0143
2018-01-12,75.38999938964844,,75.38999938964844,,75.38999938964844,,0.0055710306857711,0.0143
2018-01-16,75.54000091552734,,75.54000091552734,,75.54000091552734,,0.0055599681613674,0.0144999999999999
2018-01-17,76.7699966430664,,76.7699966430664,,76.7699966430664,,0.0054708873044861,0.0144
2018-01-18,76.33000183105469,,76.33000183105469,,76.33000183105469,,0.0057775447323594,0.0144999999999999
2018-01-19,76.62000274658203,,76.62000274658203,,76.62000274658203,,0.0057556771625105,0.0144
2018-01-22,77.4800033569336,,77.4800033569336,,77.4800033569336,,0.0056917911834413,0.0144
2018-01-23,77.58999633789062,,77.58999633789062,,77.58999633789062,,0.0056837223974018,0.0144
2018-01-24,78.33000183105469,,78.33000183105469,,78.33000183105469,,0.005630026678043,0.0143
2018-01-25,79.25,,79.25,,79.25,,0.005564668769716,0.0141999999999999
2018-01-26,80.08999633789062,,80.08999633789062,,80.08999633789062,,0.0055063056581932,0.0141
2018-01-29,79.18000030517578,,79.18000030517578,,79.18000030517578,,0.0055695882584023,0.0144
2018-01-30,78.3499984741211,,78.3499984741211,,78.3499984741211,,0.0056285897713917,0.0144
2018-01-31,76.7300033569336,,76.7300033569336,,76.7300033569336,,0.0057474257879092,0.0146
2018-02-01,77.81999969482422,,77.81999969482422,,77.81999969482422,,0.0056669236922308,0.0148
2018-02-02,76.77999877929688,,76.77999877929688,,76.77999877929688,,0.0057436833421637,0.0148
2018-02-05,73.83000183105469,,73.83000183105469,,73.83000183105469,,0.0059731814853417,0.0151
2018-02-06,73.2699966430664,,73.2699966430664,,73.2699966430664,,0.0060188347236908,0.0152
2018-02-07,73.86000061035156,,73.86000061035156,,73.86000061035156,,0.0059707554340067,0.0155
2018-02-08,71.51000213623047,,71.51000213623047,,71.51000213623047,,0.0061669694703668,0.0155
2018-02-09,72.3499984741211,,72.3499984741211,,72.3499984741211,,0.0060953698590296,0.0155
2018-02-12,73.19000244140625,,73.19000244140625,,73.19000244140625,,0.0060254131068386,0.0162
2018-02-13,73.23999786376953,,73.23999786376953,,73.23999786376953,,0.0060213000117816,0.0159
2018-02-14,74.45999908447266,,74.45999908447266,,74.45999908447266,,0.0059226431026368,0.0158
2018-02-15,78.5,,78.5,,78.5,,0.0056178343949044,0.0158
2018-02-16,79.7300033569336,,79.7300033569336,,79.7300033569336,,0.0055311674580739,0.0162
2018-02-20,80.3499984741211,,80.3499984741211,,80.3499984741211,,0.0054884879698166,0.0166
2018-02-21,80.5,,80.5,,80.5,,0.0054782608695652,0.0163999999999999
2018-02-22,80.76000213623047,,80.76000213623047,,80.76000213623047,,0.0054606239268802,0.0163
2018-02-23,82.79000091552734,,82.79000091552734,,82.79000091552734,,0.0053267302225296,0.0163999999999999
2018-02-26,83.30000305175781,,83.30000305175781,,83.30000305175781,,0.0052941174531048,0.0166
2018-02-27,81.66999816894531,,81.66999816894531,,81.66999816894531,,0.0053997797218965,0.0166
2018-02-28,80.86000061035156,,80.86000061035156,,80.86000061035156,,0.0054538708467873,0.0165
2018-03-01,80.44000244140625,,80.44000244140625,,80.44000244140625,,0.0054823469246067,0.0163
2018-03-02,81.27999877929688,,81.27999877929688,,81.27999877929688,,0.0054256890578636,0.0165
2018-03-05,81.88999938964844,,81.88999938964844,,81.88999938964844,,0.0053852729672354,0.017
2018-03-06,81.51000213623047,,81.51000213623047,,81.51000213623047,,0.0054103789527933,0.0168
2018-03-07,81.76000213623047,,81.76000213623047,,81.76000213623047,,0.0053938354755078,0.0168
2018-03-08,82.54000091552734,,82.54000091552734,,82.54000091552734,,0.0053428640066448,0.0167
2018-03-09,84.5199966430664,,84.5199966430664,,84.5199966430664,,0.0052177001599085,0.0167
2018-03-12,84.41000366210938,,84.41000366210938,,84.41000366210938,,0.005224499240224,0.0171
2018-03-13,84.58999633789062,,84.58999633789062,,84.58999633789062,,0.0052133824221772,0.0173
2018-03-14,84.3499984741211,,84.3499984741211,,84.3499984741211,,0.0052282158622124,0.0176
2018-03-15,84.69000244140625,,84.69000244140625,,84.69000244140625,,0.0052072262048299,0.0177
2018-03-16,84.5999984741211,,84.5999984741211,,84.5999984741211,,0.0052127660514663,0.0178
2018-03-19,83.1500015258789,,83.1500015258789,,83.1500015258789,,0.0053036679724262,0.018
2018-03-20,84.66000366210938,,84.66000366210938,,84.66000366210938,,0.0052090713551123,0.0181
2018-03-21,84.0999984741211,,84.0999984741211,,84.0999984741211,,0.0052437575267697,0.0174
2018-03-22,82.05999755859375,,82.05999755859375,,82.05999755859375,,0.0053741166600097,0.0172
2018-03-23,80.5999984741211,,80.5999984741211,,80.5999984741211,,0.0054714641234341,0.0174
2018-03-26,83.7300033569336,,83.7300033569336,,83.7300033569336,,0.0052669292048162,0.0179
2018-03-27,81.86000061035156,,81.86000061035156,,81.86000061035156,,0.0053872464782785,0.0177
2018-03-28,81.0,,81.0,,81.0,,0.0054444444444444,0.0173
2018-03-29,83.51000213623047,,83.51000213623047,,83.51000213623047,,0.0052808045589628,0.0173
2018-04-02,81.20999908447266,,81.20999908447266,,81.20999908447266,,0.0054303657797272,0.0177
2018-04-03,82.87000274658203,,82.87000274658203,,82.87000274658203,,0.0053215878530689,0.0175
2018-04-04,82.8499984741211,,82.8499984741211,,82.8499984741211,,0.004055522102453,0.0171
2018-04-05,83.5199966430664,,83.5199966430664,,83.5199966430664,,0.0040229886674437,0.0172
2018-04-06,80.97000122070312,,80.97000122070312,,80.97000122070312,,0.0041496850059832,0.0173
2018-04-09,81.87000274658203,,81.87000274658203,,81.87000274658203,,0.0041040672862812,0.0176
2018-04-10,83.08999633789062,,83.08999633789062,,83.08999633789062,,0.0040438080973506,0.0174
2018-04-11,83.06999969482422,,83.06999969482422,,83.06999969482422,,0.0040447815244296,0.0173
2018-04-12,83.95999908447266,,83.95999908447266,,83.95999908447266,,0.0040019057130044,0.0175
2018-04-13,83.56999969482422,,83.56999969482422,,83.56999969482422,,0.0040205815630846,0.0176
2018-04-16,84.4000015258789,,84.4000015258789,,84.4000015258789,,0.0039810425820546,0.0179
2018-04-17,85.66999816894531,,85.66999816894531,,85.66999816894531,,0.0039220264641233,0.018
2018-04-18,85.97000122070312,,85.97000122070312,,85.97000122070312,,0.0039083400631508,0.0181
2018-04-19,85.41000366210938,,85.41000366210938,,85.41000366210938,,0.0054092024375472,0.0182
2018-04-20,85.44999694824219,,85.44999694824219,,85.44999694824219,,0.005406670760677,0.0181
2018-04-23,85.30000305175781,,85.30000305175781,,85.30000305175781,,0.0054161780008339,0.0187
2018-04-24,84.3499984741211,,84.3499984741211,,84.3499984741211,,0.0054771785223178,0.0187
2018-04-25,84.56999969482422,,84.56999969482422,,84.56999969482422,,0.005462930136776,0.0185
2018-04-26,84.7300033569336,,84.7300033569336,,84.7300033569336,,0.0054526139702105,0.0182
2018-04-27,84.83999633789062,,84.83999633789062,,84.83999633789062,,0.0054455447895117,0.0182
2018-04-30,83.4800033569336,,83.4800033569336,,83.4800033569336,,0.0055342594803768,0.0187
2018-05-01,83.4000015258789,,83.4000015258789,,83.4000015258789,,0.0055395682439722,0.0185
2018-05-02,79.9000015258789,,79.9000015258789,,79.9000015258789,,0.0057822276743056,0.0184
2018-05-03,80.37999725341797,,80.37999725341797,,80.37999725341797,,0.0057476986288445,0.0184
2018-05-04,81.55999755859375,,81.55999755859375,,81.55999755859375,,0.0056645416114449,0.0184
2018-05-07,82.1500015258789,,82.1500015258789,,82.1500015258789,,0.0056238586904281,0.0186
2018-05-08,82.0,,82.0,,82.0,,0.0056341463414634,0.0187
2018-05-09,82.33000183105469,,82.33000183105469,,82.33000183105469,,0.0056115630963794,0.0187999999999999
2018-05-10,83.45999908447266,,83.45999908447266,,83.45999908447266,,0.0055355859701411,0.019
2018-05-11,84.44999694824219,,84.44999694824219,,84.44999694824219,,0.005470692915278,0.0192
2018-05-14,84.05999755859375,,84.05999755859375,,84.05999755859375,,0.0054960743923168,0.0192999999999999
2018-05-15,83.0199966430664,,83.0199966430664,,83.0199966430664,,0.0055649243396902,0.0192
2018-05-16,82.8499984741211,,82.8499984741211,,82.8499984741211,,0.0055763428908729,0.0192
2018-05-17,82.94999694824219,,82.94999694824219,,82.94999694824219,,0.0055696204580727,0.0192
2018-05-18,84.4000015258789,,84.4000015258789,,84.4000015258789,,0.0054739335503251,0.0191
2018-05-21,85.37999725341797,,85.37999725341797,,85.37999725341797,,0.0054111034769505,0.0192999999999999
2018-05-22,84.37999725341797,,84.37999725341797,,84.37999725341797,,0.005475231275636,0.0192999999999999
2018-05-23,84.87999725341797,,84.87999725341797,,84.87999725341797,,0.0054429784984635,0.0192
2018-05-24,84.75,,84.75,,84.75,,0.0054513274336283,0.0191
2018-05-25,83.66999816894531,,83.66999816894531,,83.66999816894531,,0.0055216924836921,0.019
2018-05-29,83.1500015258789,,83.1500015258789,,83.1500015258789,,0.0055562235901608,0.0192999999999999
2018-05-30,84.44999694824219,,84.44999694824219,,84.44999694824219,,0.005470692915278,0.0194
2018-05-31,83.69999694824219,,83.69999694824219,,83.69999694824219,,0.0055197134629011,0.0192999999999999
2018-06-01,85.41999816894531,,85.41999816894531,,85.41999816894531,,0.0054085695376186,0.0192
2018-06-04,85.38999938964844,,85.38999938964844,,85.38999938964844,,0.0054104696486976,0.0194
2018-06-05,84.76000213623047,,84.76000213623047,,84.76000213623047,,0.0054506841476649,0.0194
2018-06-06,85.47000122070312,,85.47000122070312,,85.47000122070312,,0.0054054053282041,0.0195
2018-06-07,85.66000366210938,,85.66000366210938,,85.66000366210938,,0.005393415599448,0.0194
2018-06-08,86.77999877929688,,86.77999877929688,,86.77999877929688,,0.0053238074037657,0.0192999999999999
2018-06-11,87.05999755859375,,87.05999755859375,,87.05999755859375,,0.005306685193611,0.0194
2018-06-12,87.1500015258789,,87.1500015258789,,87.1500015258789,,0.0053012047264601,0.0192
2018-06-13,87.36000061035156,,87.36000061035156,,87.36000061035156,,0.0040865384329873,0.0194
2018-06-14,88.1500015258789,,88.1500015258789,,88.1500015258789,,0.0040499148476496,0.0194
2018-06-15,89.19999694824219,,89.19999694824219,,89.19999694824219,,0.0040022422893932,0.0194
2018-06-18,88.93000030517578,,88.93000030517578,,88.93000030517578,,0.0040143933293028,0.0194
2018-06-19,87.25,,87.25,,87.25,,0.0040916905444126,0.0194
2018-06-20,87.0,,87.0,,87.0,,0.004103448275862,0.0194
2018-06-21,87.0199966430664,,87.0199966430664,,87.0199966430664,,0.0041025053294856,0.0194
2018-06-22,85.81999969482422,,85.81999969482422,,85.81999969482422,,0.0041598695090828,0.0192999999999999
2018-06-25,84.69999694824219,,84.69999694824219,,84.69999694824219,,0.0042148761849206,0.0192999999999999
2018-06-26,84.01000213623047,,84.01000213623047,,84.01000213623047,,0.0042494939997869,0.0192999999999999
2018-06-27,83.36000061035156,,83.36000061035156,,83.36000061035156,,0.0042826295271843,0.0192999999999999
2018-06-28,84.83000183105469,,84.83000183105469,,84.83000183105469,,0.0042084167428287,0.0192999999999999
2018-06-29,85.19000244140625,,85.19000244140625,,85.19000244140625,,0.0041906325832722,0.0192999999999999
2018-07-02,85.6500015258789,,85.6500015258789,,85.6500015258789,,0.0041681260203145,0.0197999999999999
2018-07-03,86.06999969482422,,86.06999969482422,,86.06999969482422,,0.0041477866999628,0.0197999999999999
2018-07-05,86.1500015258789,,86.1500015258789,,86.1500015258789,,0.0041439349237011,0.0196
2018-07-06,86.86000061035156,,86.86000061035156,,86.86000061035156,,0.0041100621401268,0.0197
2018-07-09,87.48999786376953,,87.48999786376953,,87.48999786376953,,0.0040804664386423,0.0197999999999999
2018-07-10,86.22000122070312,,86.22000122070312,,86.22000122070312,,0.0041405705746415,0.0199
2018-07-11,84.5,,84.5,,84.5,,0.0042248520710059,0.0197
2018-07-12,85.47000122070312,,85.47000122070312,,85.47000122070312,,0.0041769041172486,0.0197999999999999
2018-07-13,86.13999938964844,,86.13999938964844,,86.13999938964844,,0.0041444160962334,0.0197999999999999
2018-07-16,84.58000183105469,,84.58000183105469,,84.58000183105469,,0.0042208559029484,0.0200999999999999
2018-07-17,85.7699966430664,,85.7699966430664,,85.7699966430664,,0.0041622946714765,0.0202
2018-07-18,85.94999694824219,,85.94999694824219,,85.94999694824219,,0.0041535778089088,0.02
2018-07-19,85.41999816894531,,85.41999816894531,,85.41999816894531,,0.0056544136075104,0.02
2018-07-20,85.29000091552734,,85.29000091552734,,85.29000091552734,,0.0056630319476531,0.0199
2018-07-23,83.95999908447266,,83.95999908447266,,83.95999908447266,,0.0057527394624439,0.0199
2018-07-24,83.5,,83.5,,83.5,,0.0057844311377245,0.0202
2018-07-25,85.63999938964844,,85.63999938964844,,85.63999938964844,,0.0056398879430443,0.0200999999999999
2018-07-26,85.54000091552734,,85.54000091552734,,85.54000091552734,,0.0056464811179622,0.0199
2018-07-27,85.19999694824219,,85.19999694824219,,85.19999694824219,,0.005669014287564,0.02
2018-07-30,84.48999786376953,,84.48999786376953,,84.48999786376953,,0.0057166530028652,0.0204
2018-07-31,86.4800033569336,,86.4800033569336,,86.4800033569336,,0.0055851061661791,0.0203
2018-08-01,86.0199966430664,,86.0199966430664,,86.0199966430664,,0.0056149734811566,0.0203
2018-08-02,91.43000030517578,,91.43000030517578,,91.43000030517578,,0.0052827299397116,0.0202
2018-08-03,91.62999725341795,,91.62999725341795,,91.62999725341795,,0.005271199546849,0.0200999999999999
2018-08-06,92.58000183105467,,92.58000183105467,,92.58000183105467,,0.0052171094237112,0.0204999999999999
2018-08-07,92.48999786376952,,92.48999786376952,,92.48999786376952,,0.0052221863029061,0.0206
2018-08-08,93.2300033569336,,93.2300033569336,,93.2300033569336,,0.0051807356281091,0.0206
2018-08-09,92.4000015258789,,92.4000015258789,,92.4000015258789,,0.0052272726409503,0.0206
2018-08-10,91.6999969482422,,91.6999969482422,,91.6999969482422,,0.0052671757478096,0.0204999999999999
2018-08-13,91.26000213623048,,91.26000213623048,,91.26000213623048,,0.0052925705532966,0.0206
2018-08-14,91.37000274658205,,91.37000274658205,,91.37000274658205,,0.0052861988123128,0.0208
2018-08-15,90.8499984741211,,90.8499984741211,,90.8499984741211,,0.0053164557854955,0.0207
2018-08-16,91.54000091552734,,91.54000091552734,,91.54000091552734,,0.0052763818567765,0.0207
2018-08-17,91.47000122070312,,91.47000122070312,,91.47000122070312,,0.0052804197393044,0.0204999999999999
2018-08-20,92.16000366210938,,92.16000366210938,,92.16000366210938,,0.0052408852084125,0.0206
2018-08-21,92.08999633789062,,92.08999633789062,,92.08999633789062,,0.0052448693583156,0.0208
2018-08-22,89.66999816894531,,89.66999816894531,,89.66999816894531,,0.0053864169718169,0.0209
2018-08-23,89.66999816894531,,89.66999816894531,,89.66999816894531,,0.0053864169718169,0.0208
2018-08-24,89.5999984741211,,89.5999984741211,,89.5999984741211,,0.0053906250918017,0.0209
2018-08-27,89.37999725341797,,89.37999725341797,,89.37999725341797,,0.0054038936545338,0.0212
2018-08-28,89.55000305175781,,89.55000305175781,,89.55000305175781,,0.0053936346570623,0.0213
2018-08-29,89.83000183105469,,89.83000183105469,,89.83000183105469,,0.0053768227780779,0.0213
2018-08-30,89.80999755859375,,89.80999755859375,,89.80999755859375,,0.0053780204112006,0.0210999999999999
2018-08-31,90.5999984741211,,90.5999984741211,,90.5999984741211,,0.005331125917601,0.0210999999999999
2018-09-04,89.97000122070312,,89.97000122070312,,89.97000122070312,,0.005368456079212,0.0213
2018-09-05,89.05999755859375,,89.05999755859375,,89.05999755859375,,0.005423310276673,0.0214
2018-09-06,89.73999786376953,,89.73999786376953,,89.73999786376953,,0.0053822154167333,0.0213
2018-09-07,89.43000030517578,,89.43000030517578,,89.43000030517578,,0.0054008721721098,0.0214
2018-09-10,88.87000274658203,,88.87000274658203,,88.87000274658203,,0.0054349047493258,0.0214
2018-09-11,88.23999786376953,,88.23999786376953,,88.23999786376953,,0.0054737082014177,0.0215
2018-09-12,88.79000091552734,,88.79000091552734,,88.79000091552734,,0.005439801723389,0.0216
2018-09-13,89.69999694824219,,89.69999694824219,,89.69999694824219,,0.0053846155678098,0.0215
2018-09-14,89.01000213623047,,89.01000213623047,,89.01000213623047,,0.0054263564589153,0.0216
2018-09-17,88.30000305175781,,88.30000305175781,,88.30000305175781,,0.005469988485922,0.0216
2018-09-18,89.18000030517578,,89.18000030517578,,89.18000030517578,,0.0054160125403359,0.0217
2018-09-19,89.08000183105469,,89.08000183105469,,89.08000183105469,,0.0054220923896705,0.0216
2018-09-20,90.05999755859375,,90.05999755859375,,90.05999755859375,,0.0053630914178712,0.0217
2018-09-21,89.83000183105469,,89.83000183105469,,89.83000183105469,,0.0053768227780779,0.0218
2018-09-24,89.6500015258789,,89.6500015258789,,89.6500015258789,,0.0053876184247534,0.0222
