DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2009-12-02,16.55084228515625,,16.55084228515625,,16.55084228515625,,,0.0005
2009-12-03,16.136943817138672,,16.136943817138672,,16.136943817138672,,,0.0006
2009-12-04,16.034746170043945,,16.034746170043945,,16.034746170043945,,,0.0006
2009-12-07,16.075626373291016,,16.075626373291016,,16.075626373291016,,,0.0004
2009-12-08,15.86101245880127,,15.86101245880127,,15.86101245880127,,,0.0003
2009-12-09,15.69238567352295,,15.69238567352295,,15.69238567352295,,,0.0003
2009-12-10,16.203372955322266,,16.203372955322266,,16.203372955322266,,,0.0002
2009-12-11,16.31578826904297,,16.31578826904297,,16.31578826904297,,,0.0003
2009-12-14,16.22892189025879,,16.22892189025879,,16.22892189025879,,,0.0004
2009-12-15,16.18804359436035,,16.18804359436035,,16.18804359436035,,,0.0005
2009-12-16,16.055187225341797,,16.055187225341797,,16.055187225341797,,,0.0004
2009-12-17,16.11139488220215,,16.11139488220215,,16.11139488220215,,,0.0004
2009-12-18,16.085845947265625,,16.085845947265625,,16.085845947265625,,,0.0005
2009-12-21,16.19826316833496,,16.19826316833496,,16.19826316833496,,,0.0008
2009-12-22,16.075626373291016,,16.075626373291016,,16.075626373291016,,,0.0008
2009-12-23,15.784363746643066,,15.784363746643066,,15.784363746643066,,,0.0007
2009-12-24,15.901890754699709,,15.901890754699709,,15.901890754699709,,,0.0005
2009-12-28,15.866122245788574,,15.866122245788574,,15.866122245788574,,,0.0011
2009-12-29,15.91722011566162,,15.91722011566162,,15.91722011566162,,,0.001
2009-12-30,15.717935562133787,,15.717935562133787,,15.717935562133787,,,0.0005
2009-12-31,15.67194652557373,,15.67194652557373,,15.67194652557373,,,0.0006
2010-01-04,15.840572357177734,,15.840572357177734,,15.840572357177734,,,0.0008
2010-01-05,16.46397590637207,,16.46397590637207,,16.46397590637207,,,0.0007
2010-01-06,16.70924949645996,,16.70924949645996,,16.70924949645996,,,0.0006
2010-01-07,16.69902992248535,,16.69902992248535,,16.69902992248535,,,0.0005
2010-01-08,16.7501277923584,,16.7501277923584,,16.7501277923584,,,0.0005
2010-01-11,16.693918228149414,,16.693918228149414,,16.693918228149414,,,0.0004
2010-01-12,16.249361038208008,,16.249361038208008,,16.249361038208008,,,0.0005
2010-01-13,16.34644889831543,,16.34644889831543,,16.34644889831543,,,0.0006
2010-01-14,16.213592529296875,,16.213592529296875,,16.213592529296875,,,0.0005
2010-01-15,16.5712833404541,,16.5712833404541,,16.5712833404541,,,0.0006
2010-01-19,16.555952072143555,,16.555952072143555,,16.555952072143555,,,0.0006
2010-01-20,16.428205490112305,,16.428205490112305,,16.428205490112305,,,0.0005
2010-01-21,16.254470825195312,,16.254470825195312,,16.254470825195312,,,0.0006
2010-01-22,15.784363746643066,,15.784363746643066,,15.784363746643066,,,0.0006
2010-01-25,15.753705024719238,,15.753705024719238,,15.753705024719238,,,0.0006
2010-01-26,15.743485450744627,,15.743485450744627,,15.743485450744627,,,0.0007
2010-01-27,15.436893463134766,,15.436893463134766,,15.436893463134766,,,0.0008
2010-01-28,15.467552185058594,,15.467552185058594,,15.467552185058594,,,0.0008
2010-01-29,15.155851364135742,,15.155851364135742,,15.155851364135742,,,0.0008
2010-02-01,15.222278594970703,,15.222278594970703,,15.222278594970703,,,0.001
2010-02-02,15.07920265197754,,15.07920265197754,,15.07920265197754,,,0.001
2010-02-03,14.997445106506348,,14.997445106506348,,14.997445106506348,,,0.001
2010-02-04,14.624424934387209,,14.624424934387209,,14.624424934387209,,,0.0009
2010-02-05,14.542667388916016,,14.542667388916016,,14.542667388916016,,,0.001
2010-02-08,14.568217277526855,,14.568217277526855,,14.568217277526855,,,0.0012
2010-02-09,14.956565856933594,,14.956565856933594,,14.956565856933594,,,0.0012
2010-02-10,14.246294975280762,,14.246294975280762,,14.246294975280762,,,0.0011
2010-02-11,14.312724113464355,,14.312724113464355,,14.312724113464355,,,0.0011
2010-02-12,14.660194396972656,,14.660194396972656,,14.660194396972656,,,0.001
2010-02-16,14.787940979003906,,14.787940979003906,,14.787940979003906,,,0.001
2010-02-17,16.034746170043945,,16.034746170043945,,16.034746170043945,,,0.001
2010-02-18,16.14716339111328,,16.14716339111328,,16.14716339111328,,,0.001
2010-02-19,16.35666847229004,,16.35666847229004,,16.35666847229004,,,0.0011
2010-02-22,16.397546768188477,,16.397546768188477,,16.397546768188477,,,0.0011
2010-02-23,16.387327194213867,,16.387327194213867,,16.387327194213867,,,0.0012
2010-02-24,16.351558685302734,,16.351558685302734,,16.351558685302734,,,0.0012
2010-02-25,16.039857864379883,,16.039857864379883,,16.039857864379883,,,0.0013
2010-02-26,15.91722011566162,,15.91722011566162,,15.91722011566162,,,0.0013
2010-03-01,15.784363746643066,,15.784363746643066,,15.784363746643066,,,0.0013
2010-03-02,15.712825775146484,,15.712825775146484,,15.712825775146484,,,0.0014
2010-03-03,15.641287803649902,,15.641287803649902,,15.641287803649902,,,0.0014
2010-03-04,15.881450653076172,,15.881450653076172,,15.881450653076172,,,0.0014
2010-03-05,16.121614456176758,,16.121614456176758,,16.121614456176758,,,0.0015
2010-03-08,16.18804359436035,,16.18804359436035,,16.18804359436035,,,0.0016
2010-03-09,16.305570602416992,,16.305570602416992,,16.305570602416992,,,0.0016
2010-03-10,16.29534912109375,,16.29534912109375,,16.29534912109375,,,0.0015
2010-03-11,16.499744415283203,,16.499744415283203,,16.499744415283203,,,0.0016
2010-03-12,16.576391220092773,,16.576391220092773,,16.576391220092773,,,0.0015
2010-03-15,16.55084228515625,,16.55084228515625,,16.55084228515625,,,0.0017
2010-03-16,16.576391220092773,,16.576391220092773,,16.576391220092773,,,0.0016
2010-03-17,16.642820358276367,,16.642820358276367,,16.642820358276367,,,0.0015
2010-03-18,16.632600784301758,,16.632600784301758,,16.632600784301758,,,0.0016
2010-03-19,16.607051849365234,,16.607051849365234,,16.607051849365234,,,0.0016
2010-03-22,16.95452117919922,,16.95452117919922,,16.95452117919922,,,0.0015
2010-03-23,17.04138946533203,,17.04138946533203,,17.04138946533203,,,0.0014
2010-03-24,17.097597122192383,,17.097597122192383,,17.097597122192383,,,0.0014
2010-03-25,17.066938400268555,,17.066938400268555,,17.066938400268555,,,0.0014
2010-03-26,17.164026260375977,,17.164026260375977,,17.164026260375977,,,0.0014
2010-03-29,17.16913604736328,,17.16913604736328,,17.16913604736328,,,0.0015
2010-03-30,17.49616813659668,,17.49616813659668,,17.49616813659668,,,0.0016
2010-03-31,17.266223907470703,,17.266223907470703,,17.266223907470703,,,0.0016
2010-04-01,17.276443481445312,,17.276443481445312,,17.276443481445312,,,0.0016
2010-04-05,17.429738998413086,,17.429738998413086,,17.429738998413086,,,0.0018
2010-04-06,17.69034194946289,,17.69034194946289,,17.69034194946289,,,0.0017
2010-04-07,17.429738998413086,,17.429738998413086,,17.429738998413086,,,0.0017
2010-04-08,17.399080276489258,,17.399080276489258,,17.399080276489258,,,0.0017
2010-04-09,17.797649383544922,,17.797649383544922,,17.797649383544922,,,0.0016
2010-04-12,17.726110458374023,,17.726110458374023,,17.726110458374023,,,0.0016
2010-04-13,17.864078521728516,,17.864078521728516,,17.864078521728516,,,0.0016
2010-04-14,18.053142547607425,,18.053142547607425,,18.053142547607425,,,0.0016
2010-04-15,17.97649574279785,,17.97649574279785,,17.97649574279785,,,0.0016
2010-04-16,17.981603622436523,,17.981603622436523,,17.981603622436523,,,0.0016
2010-04-19,18.058252334594727,,18.058252334594727,,18.058252334594727,,,0.0016
2010-04-20,18.405723571777344,,18.405723571777344,,18.405723571777344,,,0.0016
2010-04-21,18.62544631958008,,18.62544631958008,,18.62544631958008,,,0.0015
2010-04-22,18.717424392700195,,18.717424392700195,,18.717424392700195,,,0.0016
2010-04-23,19.059785842895508,,19.059785842895508,,19.059785842895508,,,0.0016
2010-04-26,18.90649032592773,,18.90649032592773,,18.90649032592773,,,0.0016
2010-04-27,18.44149208068848,,18.44149208068848,,18.44149208068848,,,0.0016
2010-04-28,18.523250579833984,,18.523250579833984,,18.523250579833984,,,0.0016
2010-04-29,19.161983489990234,,19.161983489990234,,19.161983489990234,,,0.0017
2010-04-30,19.790496826171875,,19.790496826171875,,19.790496826171875,,,0.0016
2010-05-03,20.112417221069336,,20.112417221069336,,20.112417221069336,,,0.0017
2010-05-04,19.86203384399414,,19.86203384399414,,19.86203384399414,,,0.0016
2010-05-05,19.207971572875977,,19.207971572875977,,19.207971572875977,,,0.0015
2010-05-06,18.55901908874512,,18.55901908874512,,18.55901908874512,,,0.0011
2010-05-07,18.012264251708984,,18.012264251708984,,18.012264251708984,,,0.0013
2010-05-10,19.28972816467285,,19.28972816467285,,19.28972816467285,,,0.0016
2010-05-11,19.494123458862305,,19.494123458862305,,19.494123458862305,,,0.0016
2010-05-12,19.785385131835938,,19.785385131835938,,19.785385131835938,,,0.0016
2010-05-13,19.46346473693848,,19.46346473693848,,19.46346473693848,,,0.0016
2010-05-14,19.15687370300293,,19.15687370300293,,19.15687370300293,,,0.0016
2010-05-17,19.008686065673828,,19.008686065673828,,19.008686065673828,,,0.0016
2010-05-18,18.95247840881348,,18.95247840881348,,18.95247840881348,,,0.0017
2010-05-19,18.932039260864254,,18.932039260864254,,18.932039260864254,,,0.0017
2010-05-20,18.288196563720703,,18.288196563720703,,18.288196563720703,,,0.0017
2010-05-21,18.6101188659668,,18.6101188659668,,18.6101188659668,,,0.0017
2010-05-24,18.59478759765625,,18.59478759765625,,18.59478759765625,,,0.0017
2010-05-25,18.630556106567383,,18.630556106567383,,18.630556106567383,,,0.0017
2010-05-26,19.01890563964844,,19.01890563964844,,19.01890563964844,,,0.0017
2010-05-27,19.780275344848636,,19.780275344848636,,19.780275344848636,,,0.0017
2010-05-28,19.24374008178711,,19.24374008178711,,19.24374008178711,,,0.0016
2010-06-01,18.94736862182617,,18.94736862182617,,18.94736862182617,,,0.0016
2010-06-02,19.964231491088867,,19.964231491088867,,19.964231491088867,,,0.0016
2010-06-03,19.867143630981445,,19.867143630981445,,19.867143630981445,,,0.0014
2010-06-04,18.880939483642575,,18.880939483642575,,18.880939483642575,,,0.0014
2010-06-07,18.42616271972656,,18.42616271972656,,18.42616271972656,,,0.0012
2010-06-08,18.32907485961914,,18.32907485961914,,18.32907485961914,,,0.0012
2010-06-09,18.313745498657227,,18.313745498657227,,18.313745498657227,,,0.001
2010-06-10,19.40725517272949,,19.40725517272949,,19.40725517272949,,,0.001
2010-06-11,19.67807960510254,,19.67807960510254,,19.67807960510254,,,0.0008
2010-06-14,19.601430892944336,,19.601430892944336,,19.601430892944336,,,0.0007
2010-06-15,20.19928550720215,,20.19928550720215,,20.19928550720215,,,0.0009
2010-06-16,20.015329360961918,,20.015329360961918,,20.015329360961918,,,0.001
2010-06-17,20.08686828613281,,20.08686828613281,,20.08686828613281,,,0.0009
2010-06-18,20.061317443847656,,20.061317443847656,,20.061317443847656,,,0.0011
2010-06-21,20.11752700805664,,20.11752700805664,,20.11752700805664,,,0.0012
2010-06-22,19.775165557861328,,19.775165557861328,,19.775165557861328,,,0.0013
2010-06-23,19.514562606811523,,19.514562606811523,,19.514562606811523,,,0.0013
2010-06-24,19.059785842895508,,19.059785842895508,,19.059785842895508,,,0.0013
2010-06-25,19.228410720825195,,19.228410720825195,,19.228410720825195,,,0.0013
2010-06-28,19.131322860717773,,19.131322860717773,,19.131322860717773,,,0.0017
2010-06-29,18.119571685791016,,18.119571685791016,,18.119571685791016,,,0.0015
2010-06-30,18.247316360473636,,18.247316360473636,,18.247316360473636,,,0.0018
2010-07-01,18.44149208068848,,18.44149208068848,,18.44149208068848,,,0.0017
2010-07-02,18.08380126953125,,18.08380126953125,,18.08380126953125,,,0.0017
2010-07-06,18.206438064575195,,18.206438064575195,,18.206438064575195,,,0.0017
2010-07-07,18.533470153808597,,18.533470153808597,,18.533470153808597,,,0.0016
2010-07-08,18.564128875732425,,18.564128875732425,,18.564128875732425,,,0.0015
2010-07-09,18.543689727783203,,18.543689727783203,,18.543689727783203,,,0.0016
2010-07-12,18.364843368530277,,18.364843368530277,,18.364843368530277,,,0.0016
2010-07-13,18.70209503173828,,18.70209503173828,,18.70209503173828,,,0.0015
2010-07-14,18.717424392700195,,18.717424392700195,,18.717424392700195,,,0.0015
2010-07-15,18.543689727783203,,18.543689727783203,,18.543689727783203,,,0.0015
2010-07-16,17.87940788269043,,17.87940788269043,,17.87940788269043,,,0.0015
2010-07-19,18.10424041748047,,18.10424041748047,,18.10424041748047,,,0.0017
2010-07-20,18.298416137695312,,18.298416137695312,,18.298416137695312,,,0.0016
2010-07-21,17.874296188354492,,17.874296188354492,,17.874296188354492,,,0.0016
2010-07-22,18.45171165466309,,18.45171165466309,,18.45171165466309,,,0.0016
2010-07-23,18.891159057617188,,18.891159057617188,,18.891159057617188,,,0.0016
2010-07-26,19.565662384033203,,19.565662384033203,,19.565662384033203,,,0.0016
2010-07-27,19.40725517272949,,19.40725517272949,,19.40725517272949,,,0.0015
2010-07-28,19.34082794189453,,19.34082794189453,,19.34082794189453,,,0.0015
2010-07-29,19.44813537597656,,19.44813537597656,,19.44813537597656,,,0.0015
2010-07-30,19.729177474975582,,19.729177474975582,,19.729177474975582,,,0.0015
2010-08-02,20.112417221069336,,20.112417221069336,,20.112417221069336,,,0.0016
2010-08-03,19.621870040893555,,19.621870040893555,,19.621870040893555,,,0.0016
2010-08-04,19.601430892944336,,19.601430892944336,,19.601430892944336,,,0.0016
2010-08-05,19.591211318969727,,19.591211318969727,,19.591211318969727,,,0.0015
2010-08-06,19.514562606811523,,19.514562606811523,,19.514562606811523,,,0.0015
2010-08-09,19.52989387512207,,19.52989387512207,,19.52989387512207,,,0.0015
2010-08-10,19.708738327026367,,19.708738327026367,,19.708738327026367,,,0.0015
2010-08-11,19.38170623779297,,19.38170623779297,,19.38170623779297,,,0.0015
2010-08-12,19.090444564819336,,19.090444564819336,,19.090444564819336,,,0.0016
2010-08-13,19.008686065673828,,19.008686065673828,,19.008686065673828,,,0.0015
2010-08-16,18.891159057617188,,18.891159057617188,,18.891159057617188,,,0.0016
2010-08-17,19.28972816467285,,19.28972816467285,,19.28972816467285,,,0.0017
2010-08-18,19.437915802001957,,19.437915802001957,,19.437915802001957,,,0.0016
2010-08-19,19.09555435180664,,19.09555435180664,,19.09555435180664,,,0.0016
2010-08-20,19.325498580932617,,19.325498580932617,,19.325498580932617,,,0.0015
2010-08-23,19.310169219970703,,19.310169219970703,,19.310169219970703,,,0.0016
2010-08-24,18.809402465820312,,18.809402465820312,,18.809402465820312,,,0.0016
2010-08-25,18.804292678833008,,18.804292678833008,,18.804292678833008,,,0.0016
2010-08-26,18.99846649169922,,18.99846649169922,,18.99846649169922,,,0.0016
2010-08-27,19.41236686706543,,19.41236686706543,,19.41236686706543,,,0.0015
2010-08-30,19.284618377685547,,19.284618377685547,,19.284618377685547,,,0.0014
2010-08-31,19.28972816467285,,19.28972816467285,,19.28972816467285,,,0.0014
2010-09-01,19.897802352905277,,19.897802352905277,,19.897802352905277,,,0.0013
2010-09-02,20.153295516967773,,20.153295516967773,,20.153295516967773,,,0.0014
2010-09-03,20.53142547607422,,20.53142547607422,,20.53142547607422,,,0.0014
2010-09-07,20.02043914794922,,20.02043914794922,,20.02043914794922,,,0.0014
2010-09-08,20.0,,20.0,,20.0,,,0.0014
2010-09-09,20.0,,20.0,,20.0,,,0.0014
2010-09-10,20.178844451904297,,20.178844451904297,,20.178844451904297,,,0.0014
2010-09-13,20.37302017211914,,20.37302017211914,,20.37302017211914,,,0.0015
2010-09-14,20.66939163208008,,20.66939163208008,,20.66939163208008,,,0.0015
2010-09-15,21.226367950439453,,21.226367950439453,,21.226367950439453,,,0.0015
2010-09-16,21.236587524414062,,21.236587524414062,,21.236587524414062,,,0.0016
2010-09-17,21.4563102722168,,21.4563102722168,,21.4563102722168,,,0.0016
2010-09-20,22.16147232055664,,22.16147232055664,,22.16147232055664,,,0.0017
2010-09-21,22.095043182373047,,22.095043182373047,,22.095043182373047,,,0.0017
2010-09-22,21.72202491760254,,21.72202491760254,,21.72202491760254,,,0.0016
2010-09-23,21.72202491760254,,21.72202491760254,,21.72202491760254,,,0.0016
2010-09-24,22.24833869934082,,22.24833869934082,,22.24833869934082,,,0.0015
2010-09-27,22.350536346435547,,22.350536346435547,,22.350536346435547,,,0.0016
2010-09-28,22.324987411499023,,22.324987411499023,,22.324987411499023,,,0.0016
2010-09-29,22.2278995513916,,22.2278995513916,,22.2278995513916,,,0.0016
2010-09-30,22.253448486328125,,22.253448486328125,,22.253448486328125,,,0.0016
2010-10-01,22.11037254333496,,22.11037254333496,,22.11037254333496,,,0.0016
2010-10-04,21.76801109313965,,21.76801109313965,,21.76801109313965,,,0.0013
2010-10-05,22.42718315124512,,22.42718315124512,,22.42718315124512,,,0.0012
2010-10-06,22.14103126525879,,22.14103126525879,,22.14103126525879,,,0.0013
2010-10-07,22.401634216308597,,22.401634216308597,,22.401634216308597,,,0.0013
2010-10-08,22.19213104248047,,22.19213104248047,,22.19213104248047,,,0.0012
2010-10-11,22.079713821411133,,22.079713821411133,,22.079713821411133,,,0.0012
2010-10-12,22.222789764404297,,22.222789764404297,,22.222789764404297,,,0.0013
2010-10-13,22.457843780517575,,22.457843780517575,,22.457843780517575,,,0.0013
2010-10-14,22.069494247436523,,22.069494247436523,,22.069494247436523,,,0.0014
2010-10-15,22.069494247436523,,22.069494247436523,,22.069494247436523,,,0.0014
2010-10-18,22.115482330322266,,22.115482330322266,,22.115482330322266,,,0.0015
2010-10-19,21.79867172241211,,21.79867172241211,,21.79867172241211,,,0.0014
2010-10-20,22.16147232055664,,22.16147232055664,,22.16147232055664,,,0.0014
2010-10-21,22.176801681518555,,22.176801681518555,,22.176801681518555,,,0.0013
2010-10-22,22.34542655944824,,22.34542655944824,,22.34542655944824,,,0.0013
2010-10-25,22.626468658447266,,22.626468658447266,,22.626468658447266,,,0.0014
2010-10-26,22.784875869750977,,22.784875869750977,,22.784875869750977,,,0.0014
2010-10-27,22.973939895629883,,22.973939895629883,,22.973939895629883,,,0.0014
2010-10-28,22.979049682617188,,22.979049682617188,,22.979049682617188,,,0.0013
2010-10-29,22.82575416564941,,22.82575416564941,,22.82575416564941,,,0.0012
2010-11-01,22.68778610229492,,22.68778610229492,,22.68778610229492,,,0.0013
2010-11-02,22.733776092529297,,22.733776092529297,,22.733776092529297,,,0.0013
2010-11-03,21.76801109313965,,21.76801109313965,,21.76801109313965,,,0.0013
2010-11-04,21.435871124267575,,21.435871124267575,,21.435871124267575,,,0.0013
2010-11-05,21.00664329528809,,21.00664329528809,,21.00664329528809,,,0.0013
2010-11-08,20.935104370117188,,20.935104370117188,,20.935104370117188,,,0.0013
2010-11-09,20.71027183532715,,20.71027183532715,,20.71027183532715,,,0.0013
2010-11-10,21.03219223022461,,21.03219223022461,,21.03219223022461,,,0.0013
2010-11-11,20.74604034423828,,20.74604034423828,,20.74604034423828,,,0.0013
2010-11-12,20.643842697143555,,20.643842697143555,,20.643842697143555,,,0.0013
2010-11-15,20.556974411010746,,20.556974411010746,,20.556974411010746,,,0.0014
2010-11-16,20.57741355895996,,20.57741355895996,,20.57741355895996,,,0.0015
2010-11-17,21.28768539428711,,21.28768539428711,,21.28768539428711,,,0.0014
2010-11-18,21.66070556640625,,21.66070556640625,,21.66070556640625,,,0.0015
2010-11-19,21.635156631469727,,21.635156631469727,,21.635156631469727,,,0.0014
2010-11-22,21.507408142089844,,21.507408142089844,,21.507408142089844,,,0.0015
2010-11-23,21.052631378173828,,21.052631378173828,,21.052631378173828,,,0.0015
2010-11-24,21.507408142089844,,21.507408142089844,,21.507408142089844,,,0.0016
2010-11-26,21.52784919738769,,21.52784919738769,,21.52784919738769,,,0.0016
2010-11-29,21.175268173217773,,21.175268173217773,,21.175268173217773,,,0.0018
2010-11-30,20.83801651000977,,20.83801651000977,,20.83801651000977,,,0.0017
2010-12-01,21.124170303344727,,21.124170303344727,,21.124170303344727,,,0.0016
2010-12-02,21.52273941040039,,21.52273941040039,,21.52273941040039,,,0.0016
2010-12-03,21.931528091430664,,21.931528091430664,,21.931528091430664,,,0.0014
2010-12-06,21.91619873046875,,21.91619873046875,,21.91619873046875,,,0.0015
2010-12-07,22.02861595153809,,22.02861595153809,,22.02861595153809,,,0.0014
2010-12-08,21.814001083374023,,21.814001083374023,,21.814001083374023,,,0.0015
2010-12-09,21.68114471435547,,21.68114471435547,,21.68114471435547,,,0.0014
2010-12-10,21.706693649291992,,21.706693649291992,,21.706693649291992,,,0.0013
2010-12-13,21.47163963317871,,21.47163963317871,,21.47163963317871,,,0.0015
2010-12-14,21.50229835510254,,21.50229835510254,,21.50229835510254,,,0.0015
2010-12-15,21.36433219909668,,21.36433219909668,,21.36433219909668,,,0.0014
2010-12-16,21.55339813232422,,21.55339813232422,,21.55339813232422,,,0.0013
2010-12-17,21.701583862304688,,21.701583862304688,,21.701583862304688,,,0.0011
2010-12-20,21.676034927368164,,21.676034927368164,,21.676034927368164,,,0.0014
2010-12-21,21.824220657348636,,21.824220657348636,,21.824220657348636,,,0.0014
2010-12-22,21.85998916625977,,21.85998916625977,,21.85998916625977,,,0.0014
2010-12-23,21.538068771362305,,21.538068771362305,,21.538068771362305,,,0.0014
2010-12-27,21.39499282836914,,21.39499282836914,,21.39499282836914,,,0.0017
2010-12-28,21.35922241210937,,21.35922241210937,,21.35922241210937,,,0.0015
2010-12-29,21.563617706298828,,21.563617706298828,,21.563617706298828,,,0.0013
2010-12-30,21.35922241210937,,21.35922241210937,,21.35922241210937,,,0.0012
2010-12-31,21.308124542236328,,21.308124542236328,,21.308124542236328,,,0.0012
2011-01-03,21.466529846191406,,21.466529846191406,,21.466529846191406,,,0.0015
2011-01-04,21.17015838623047,,21.17015838623047,,21.17015838623047,,,0.0014
2011-01-05,20.72049140930176,,20.72049140930176,,20.72049140930176,,,0.0014
2011-01-06,20.59785461425781,,20.59785461425781,,20.59785461425781,,,0.0015
2011-01-07,20.60296440124512,,20.60296440124512,,20.60296440124512,,,0.0014
2011-01-10,20.347471237182617,,20.347471237182617,,20.347471237182617,,,0.0015
2011-01-11,20.413898468017575,,20.413898468017575,,20.413898468017575,,,0.0015
2011-01-12,20.26571273803711,,20.26571273803711,,20.26571273803711,,,0.0015
2011-01-13,19.84159469604492,,19.84159469604492,,19.84159469604492,,,0.0015
2011-01-14,19.703628540039062,,19.703628540039062,,19.703628540039062,,,0.0015
2011-01-18,20.168624877929688,,20.168624877929688,,20.168624877929688,,,0.0016
2011-01-19,20.178844451904297,,20.178844451904297,,20.178844451904297,,,0.0016
2011-01-20,20.32703018188477,,20.32703018188477,,20.32703018188477,,,0.0016
2011-01-21,20.459888458251957,,20.459888458251957,,20.459888458251957,,,0.0016
2011-01-24,20.48032760620117,,20.48032760620117,,20.48032760620117,,,0.0016
2011-01-25,20.168624877929688,,20.168624877929688,,20.168624877929688,,,0.0016
2011-01-26,20.122636795043945,,20.122636795043945,,20.122636795043945,,,0.0016
2011-01-27,20.09197807312012,,20.09197807312012,,20.09197807312012,,,0.0015
2011-01-28,19.75472640991211,,19.75472640991211,,19.75472640991211,,,0.0015
2011-01-31,19.9284610748291,,19.9284610748291,,19.9284610748291,,,0.0015
2011-02-01,19.9284610748291,,19.9284610748291,,19.9284610748291,,,0.0015
2011-02-02,20.286151885986328,,20.286151885986328,,20.286151885986328,,,0.0016
2011-02-03,21.02197265625,,21.02197265625,,21.02197265625,,,0.0014
2011-02-04,21.303014755249023,,21.303014755249023,,21.303014755249023,,,0.0015
2011-02-07,21.59938621520996,,21.59938621520996,,21.59938621520996,,,0.0016
2011-02-08,21.742462158203125,,21.742462158203125,,21.742462158203125,,,0.0015
2011-02-09,21.911088943481445,,21.911088943481445,,21.911088943481445,,,0.0014
2011-02-10,22.10015296936035,,22.10015296936035,,22.10015296936035,,,0.0012
2011-02-11,22.35564613342285,,22.35564613342285,,22.35564613342285,,,0.0012
2011-02-14,22.19213104248047,,22.19213104248047,,22.19213104248047,,,0.0013
2011-02-15,22.34542655944824,,22.34542655944824,,22.34542655944824,,,0.0013
2011-02-16,22.570261001586918,,22.570261001586918,,22.570261001586918,,,0.0012
2011-02-17,22.13081169128418,,22.13081169128418,,22.13081169128418,,,0.0009
2011-02-18,22.43740463256836,,22.43740463256836,,22.43740463256836,,,0.001
2011-02-22,21.92130851745605,,21.92130851745605,,21.92130851745605,,,0.0012
2011-02-23,21.6044979095459,,21.6044979095459,,21.6044979095459,,,0.0012
2011-02-24,21.77823257446289,,21.77823257446289,,21.77823257446289,,,0.0013
2011-02-25,21.92641830444336,,21.92641830444336,,21.92641830444336,,,0.0013
2011-02-28,22.02861595153809,,22.02861595153809,,22.02861595153809,,,0.0015
2011-03-01,21.41543197631836,,21.41543197631836,,21.41543197631836,,,0.0014
2011-03-02,21.584056854248047,,21.584056854248047,,21.584056854248047,,,0.0013
2011-03-03,21.84465980529785,,21.84465980529785,,21.84465980529785,,,0.0013
2011-03-04,21.430761337280277,,21.430761337280277,,21.430761337280277,,,0.0012
2011-03-07,21.190597534179688,,21.190597534179688,,21.190597534179688,,,0.0011
2011-03-08,21.195707321166992,,21.195707321166992,,21.195707321166992,,,0.0011
2011-03-09,21.07818031311035,,21.07818031311035,,21.07818031311035,,,0.001
2011-03-10,20.700050354003903,,20.700050354003903,,20.700050354003903,,,0.0008
2011-03-11,20.91466522216797,,20.91466522216797,,20.91466522216797,,,0.0008
2011-03-14,20.526315689086918,,20.526315689086918,,20.526315689086918,,,0.0009
2011-03-15,20.30148124694824,,20.30148124694824,,20.30148124694824,,,0.001
2011-03-16,19.80582427978516,,19.80582427978516,,19.80582427978516,,,0.001
2011-03-17,19.836484909057617,,19.836484909057617,,19.836484909057617,,,0.0008
2011-03-18,20.05109977722168,,20.05109977722168,,20.05109977722168,,,0.0007
2011-03-21,20.419008255004883,,20.419008255004883,,20.419008255004883,,,0.001
2011-03-22,20.219724655151367,,20.219724655151367,,20.219724655151367,,,0.001
2011-03-23,20.224834442138672,,20.224834442138672,,20.224834442138672,,,0.0009
2011-03-24,20.214614868164062,,20.214614868164062,,20.214614868164062,,,0.0009
2011-03-25,20.102197647094727,,20.102197647094727,,20.102197647094727,,,0.0009
2011-03-28,19.9284610748291,,19.9284610748291,,19.9284610748291,,,0.0011
2011-03-29,19.72406768798828,,19.72406768798828,,19.72406768798828,,,0.001
2011-03-30,20.4394474029541,,20.4394474029541,,20.4394474029541,,,0.001
2011-03-31,20.38834953308105,,20.38834953308105,,20.38834953308105,,,0.0009
2011-04-01,20.64895248413086,,20.64895248413086,,20.64895248413086,,,0.0007
2011-04-04,20.684722900390625,,20.684722900390625,,20.684722900390625,,,0.0006
2011-04-05,20.654062271118164,,20.654062271118164,,20.654062271118164,,,0.0007
2011-04-06,20.608074188232425,,20.608074188232425,,20.608074188232425,,,0.0006
2011-04-07,20.57230567932129,,20.57230567932129,,20.57230567932129,,,0.0004
2011-04-08,20.475217819213867,,20.475217819213867,,20.475217819213867,,,0.0004
2011-04-11,20.55186462402344,,20.55186462402344,,20.55186462402344,,,0.0005
2011-04-12,20.444557189941406,,20.444557189941406,,20.444557189941406,,,0.0005
2011-04-13,20.57741355895996,,20.57741355895996,,20.57741355895996,,,0.0006
2011-04-14,20.49565696716309,,20.49565696716309,,20.49565696716309,,,0.0007
2011-04-15,20.47010612487793,,20.47010612487793,,20.47010612487793,,,0.0007
2011-04-18,20.444557189941406,,20.444557189941406,,20.444557189941406,,,0.0007
2011-04-19,20.71027183532715,,20.71027183532715,,20.71027183532715,,,0.0006
2011-04-20,21.134389877319336,,21.134389877319336,,21.134389877319336,,,0.0006
