DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2019-03-06,126.6500015258789,,126.6500015258789,,126.6500015258789,,0.0,0.0247
2019-03-07,126.58000183105467,,126.58000183105467,,126.58000183105467,,0.0,0.0245
2019-03-08,126.01000213623048,,126.01000213623048,,126.01000213623048,,0.0,0.0246
2019-03-11,127.30999755859376,,127.30999755859376,,127.30999755859376,,0.0,0.0246
2019-03-12,128.25999450683594,,128.25999450683594,,128.25999450683594,,0.0,0.0246
2019-03-13,128.75999450683594,,128.75999450683594,,128.75999450683594,,0.0,0.0245
2019-03-14,128.1300048828125,,128.1300048828125,,128.1300048828125,,0.0019511432956601,0.0245
2019-03-15,128.42999267578125,,128.42999267578125,,128.42999267578125,,0.0019465857997136,0.0245
2019-03-18,128.69000244140625,,128.69000244140625,,128.69000244140625,,0.0019426528499276,0.0243999999999999
2019-03-19,128.8699951171875,,128.8699951171875,,128.8699951171875,,0.0019399395473916,0.0246
2019-03-20,128.2899932861328,,128.2899932861328,,128.2899932861328,,0.0019487100559933,0.0248
2019-03-21,129.75999450683594,,129.75999450683594,,129.75999450683594,,0.0019266338670107,0.0249
2019-03-22,128.88999938964844,,128.88999938964844,,128.88999938964844,,0.0019396384605777,0.0246
2019-03-25,129.7899932861328,,129.7899932861328,,129.7899932861328,,0.0019261885579179,0.0246
2019-03-26,131.7100067138672,,131.7100067138672,,131.7100067138672,,0.0018981093861995,0.0246
2019-03-27,131.80999755859375,,131.80999755859375,,131.80999755859375,,0.0018966694835789,0.0243999999999999
2019-03-28,132.80999755859375,,132.80999755859375,,132.80999755859375,,0.0018823884089727,0.0243
2019-03-29,133.0,,133.0,,133.0,,0.0018796992481203,0.024
2019-04-01,134.24000549316406,,134.24000549316406,,134.24000549316406,,0.0018623360382142,0.0243
2019-04-02,134.91000366210938,,134.91000366210938,,134.91000366210938,,0.0018530871930456,0.0242
2019-04-03,136.30999755859375,,136.30999755859375,,136.30999755859375,,0.0018340547610422,0.0243999999999999
2019-04-04,135.7100067138672,,135.7100067138672,,135.7100067138672,,0.0018421633456043,0.0243999999999999
2019-04-05,135.52000427246094,,135.52000427246094,,135.52000427246094,,0.0018447461047697,0.0243999999999999
2019-04-08,135.3800048828125,,135.3800048828125,,135.3800048828125,,0.0018466537965957,0.0243
2019-04-09,135.14999389648438,,135.14999389648438,,135.14999389648438,,0.0018497966059212,0.0242
2019-04-10,134.75999450683594,,134.75999450683594,,134.75999450683594,,0.0018551499717322,0.0243
2019-04-11,135.7899932861328,,135.7899932861328,,135.7899932861328,,0.0018410782263845,0.0243
2019-04-12,136.97999572753906,,136.97999572753906,,136.97999572753906,,0.0018250840107869,0.0243999999999999
2019-04-15,137.85000610351562,,137.85000610351562,,137.85000610351562,,0.0018135653894151,0.0243
2019-04-16,136.5399932861328,,136.5399932861328,,136.5399932861328,,0.0018309653749293,0.0243
2019-04-17,136.94000244140625,,136.94000244140625,,136.94000244140625,,0.0018256170260181,0.0243999999999999
2019-04-18,137.99000549316406,,137.99000549316406,,137.99000549316406,,0.0018117254152322,0.0242
2019-04-22,137.63999938964844,,137.63999938964844,,137.63999938964844,,0.0018163324695481,0.0243999999999999
2019-04-23,139.47000122070312,,139.47000122070312,,139.47000122070312,,0.0017925001635612,0.0245
2019-04-24,139.5,,139.5,,139.5,,0.0017921146953405,0.0243999999999999
2019-04-25,138.7899932861328,,138.7899932861328,,138.7899932861328,,0.0018012826002851,0.0243
2019-04-26,139.8699951171875,,139.8699951171875,,139.8699951171875,,0.0017873740525302,0.0242
2019-04-29,140.3699951171875,,140.3699951171875,,140.3699951171875,,0.0017810073997031,0.0243999999999999
2019-04-30,141.13999938964844,,141.13999938964844,,141.13999938964844,,0.00177129092448,0.0243
2019-05-01,139.8800048828125,,139.8800048828125,,139.8800048828125,,0.0017872461486503,0.0243
2019-05-02,140.35000610351562,,140.35000610351562,,140.35000610351562,,0.0017812610554189,0.0247
2019-05-03,143.2100067138672,,143.2100067138672,,143.2100067138672,,0.0017456880684287,0.0243
2019-05-06,143.38999938964844,,143.38999938964844,,143.38999938964844,,0.0017434967645173,0.0243999999999999
2019-05-07,140.5,,140.5,,140.5,,0.0017793594306049,0.0243
2019-05-08,140.55999755859375,,140.55999755859375,,140.55999755859375,,0.0017785999170623,0.0243
2019-05-09,140.5,,140.5,,140.5,,0.0017793594306049,0.0243
2019-05-10,140.67999267578125,,140.67999267578125,,140.67999267578125,,0.0017770828334926,0.0243
2019-05-13,138.47999572753906,,138.47999572753906,,138.47999572753906,,0.0018053149026078,0.0241
2019-05-14,139.32000732421875,,139.32000732421875,,139.32000732421875,,0.0017944299946684,0.0241
2019-05-15,140.77999877929688,,140.77999877929688,,140.77999877929688,,0.0017758204444363,0.0242
2019-05-16,142.1300048828125,,142.1300048828125,,142.1300048828125,,0.001758953010704,0.024
2019-05-17,141.97000122070312,,141.97000122070312,,141.97000122070312,,0.0017609353937481,0.0239
2019-05-20,141.3000030517578,,141.3000030517578,,141.3000030517578,,0.0017692851705631,0.0239
2019-05-21,143.19000244140625,,143.19000244140625,,143.19000244140625,,0.0017459319487217,0.0239
2019-05-22,143.86000061035156,,143.86000061035156,,143.86000061035156,,0.0017378006321377,0.0237999999999999
2019-05-23,142.16000366210938,,142.16000366210938,,142.16000366210938,,0.0017585818342704,0.0237
2019-05-24,142.2100067138672,,142.2100067138672,,142.2100067138672,,0.0017579634919996,0.0235
2019-05-28,142.02000427246094,,142.02000427246094,,142.02000427246094,,0.0017603153955719,0.0237
2019-05-29,139.6699981689453,,139.6699981689453,,139.6699981689453,,0.0017899334379427,0.0237
2019-05-30,140.52000427246094,,140.52000427246094,,140.52000427246094,,0.0017791061229635,0.0237999999999999
2019-05-31,140.0,,140.0,,140.0,,0.0017857142857142,0.0235
2019-06-03,140.22999572753906,,140.22999572753906,,140.22999572753906,,0.0017827854782634,0.0235
2019-06-04,141.83999633789062,,141.83999633789062,,141.83999633789062,,0.0017625493968883,0.0235
2019-06-05,144.35000610351562,,144.35000610351562,,144.35000610351562,,0.0017319015547579,0.0235
2019-06-06,144.74000549316406,,144.74000549316406,,144.74000549316406,,0.0017272349765926,0.0233
2019-06-07,146.47000122070312,,146.47000122070312,,146.47000122070312,,0.0017068341497676,0.0227999999999999
2019-06-10,146.8699951171875,,146.8699951171875,,146.8699951171875,,0.001702185662909,0.0229
2019-06-11,145.5500030517578,,145.5500030517578,,145.5500030517578,,0.0017176227740173,0.0227
2019-06-12,145.97000122070312,,145.97000122070312,,145.97000122070312,,0.0017126806734899,0.0224
2019-06-13,145.33999633789062,,145.33999633789062,,145.33999633789062,,0.0034402092513996,0.0219
2019-06-14,145.8300018310547,,145.8300018310547,,145.8300018310547,,0.0034286497546592,0.022
2019-06-17,145.02999877929688,,145.02999877929688,,145.02999877929688,,0.0034475626022784,0.0223
2019-06-18,144.50999450683594,,144.50999450683594,,144.50999450683594,,0.0034599682998143,0.0222
2019-06-19,145.38999938964844,,145.38999938964844,,145.38999938964844,,0.0034390260822547,0.0218
2019-06-20,146.00999450683594,,146.00999450683594,,146.00999450683594,,0.0034244231135601,0.0214
2019-06-21,145.07000732421875,,145.07000732421875,,145.07000732421875,,0.0034466118064124,0.0210999999999999
2019-06-24,145.41000366210938,,145.41000366210938,,145.41000366210938,,0.0034385529702746,0.0213
2019-06-25,144.3300018310547,,144.3300018310547,,144.3300018310547,,0.0034642831958477,0.0212
2019-06-26,142.64999389648438,,142.64999389648438,,142.64999389648438,,0.0035050825194064,0.0215
2019-06-27,144.6199951171875,,144.6199951171875,,144.6199951171875,,0.0034573365847152,0.0214
2019-06-28,146.4600067138672,,146.4600067138672,,146.4600067138672,,0.0034139012500308,0.0212
2019-07-01,147.6300048828125,,147.6300048828125,,147.6300048828125,,0.0033868453800898,0.0220999999999999
2019-07-02,148.58999633789062,,148.58999633789062,,148.58999633789062,,0.0033649640778172,0.022
2019-07-03,150.6699981689453,,150.6699981689453,,150.6699981689453,,0.0033185106927482,0.0220999999999999
2019-07-05,148.8699951171875,,148.8699951171875,,148.8699951171875,,0.0033586351608758,0.0223
2019-07-08,148.8699951171875,,148.8699951171875,,148.8699951171875,,0.0033586351608758,0.0226
2019-07-09,149.6199951171875,,149.6199951171875,,149.6199951171875,,0.0033417993337613,0.0226
2019-07-10,150.00999450683594,,150.00999450683594,,150.00999450683594,,0.0033331112479789,0.022
2019-07-11,151.19000244140625,,151.19000244140625,,151.19000244140625,,0.003307096976824,0.0217
2019-07-12,151.8300018310547,,151.8300018310547,,151.8300018310547,,0.0032931567804126,0.0214
2019-07-15,152.25,,152.25,,152.25,,0.0032840722495894,0.0216
2019-07-16,151.77000427246094,,151.77000427246094,,151.77000427246094,,0.0032944586276902,0.0215
2019-07-17,151.49000549316406,,151.49000549316406,,151.49000549316406,,0.003300547771269,0.0214
2019-07-18,152.9600067138672,,152.9600067138672,,152.9600067138672,,0.0032688283084042,0.0204999999999999
2019-07-19,151.42999267578125,,151.42999267578125,,151.42999267578125,,0.0033018558025722,0.0206
2019-07-22,150.50999450683594,,150.50999450683594,,150.50999450683594,,0.0033220385240083,0.0209
2019-07-23,150.80999755859375,,150.80999755859375,,150.80999755859375,,0.0033154300649447,0.0206
2019-07-24,150.77000427246094,,150.77000427246094,,150.77000427246094,,0.0033163095166889,0.021
2019-07-25,150.22000122070312,,150.22000122070312,,150.22000122070312,,0.0033284515772663,0.021
2019-07-26,152.50999450683594,,152.50999450683594,,152.50999450683594,,0.0032784736608038,0.0212
2019-07-29,152.57000732421875,,152.57000732421875,,152.57000732421875,,0.0032771840859748,0.0212
2019-07-30,152.0399932861328,,152.0399932861328,,152.0399932861328,,0.0032886084062041,0.0208
2019-07-31,151.72000122070312,,151.72000122070312,,151.72000122070312,,0.0032955443974236,0.0208
2019-08-01,152.9199981689453,,152.9199981689453,,152.9199981689453,,0.0032696835337887,0.0207
2019-08-02,153.22999572753906,,153.22999572753906,,153.22999572753906,,0.0032630686806848,0.0206
2019-08-05,149.41000366210938,,149.41000366210938,,149.41000366210938,,0.003346496136435,0.0204999999999999
2019-08-06,152.33999633789062,,152.33999633789062,,152.33999633789062,,0.0032821321518939,0.0204999999999999
2019-08-07,153.89999389648438,,153.89999389648438,,153.89999389648438,,0.0032488630268322,0.0202
2019-08-08,156.1699981689453,,156.1699981689453,,156.1699981689453,,0.0032016392768289,0.0202
2019-08-09,156.4600067138672,,156.4600067138672,,156.4600067138672,,0.0031957048353857,0.02
2019-08-12,155.4600067138672,,155.4600067138672,,155.4600067138672,,0.003216261278827,0.02
2019-08-13,155.9199981689453,,155.9199981689453,,155.9199981689453,,0.0032067727416096,0.02
2019-08-14,153.08999633789062,,153.08999633789062,,153.08999633789062,,0.0032660527268968,0.0196
2019-08-15,155.1699981689453,,155.1699981689453,,155.1699981689453,,0.0032222723844825,0.0191
2019-08-16,156.8800048828125,,156.8800048828125,,156.8800048828125,,0.003187149314366,0.0187
2019-08-19,158.2899932861328,,158.2899932861328,,158.2899932861328,,0.0031587593733494,0.0194
2019-08-20,158.2100067138672,,158.2100067138672,,158.2100067138672,,0.0031603563540976,0.0194
2019-08-21,158.67999267578125,,158.67999267578125,,158.67999267578125,,0.0031509958600868,0.0197
2019-08-22,158.0500030517578,,158.0500030517578,,158.0500030517578,,0.003163555775676,0.02
2019-08-23,154.61000061035156,,154.61000061035156,,154.61000061035156,,0.0032339434579015,0.0197
2019-08-26,157.36000061035156,,157.36000061035156,,157.36000061035156,,0.0031774275423274,0.0200999999999999
2019-08-27,158.91000366210938,,158.91000366210938,,158.91000366210938,,0.0031464350165339,0.0197999999999999
2019-08-28,159.77999877929688,,159.77999877929688,,159.77999877929688,,0.0031293028152456,0.0199
2019-08-29,160.77999877929688,,160.77999877929688,,160.77999877929688,,0.0031098395558912,0.0199
2019-08-30,161.5399932861328,,161.5399932861328,,161.5399932861328,,0.0030952087457027,0.0199
2019-09-03,161.74000549316406,,161.74000549316406,,161.74000549316406,,0.0030913811241408,0.0197999999999999
2019-09-04,162.83999633789062,,162.83999633789062,,162.83999633789062,,0.003070498718033,0.0197
2019-09-05,163.5399932861328,,163.5399932861328,,163.5399932861328,,0.0030573561240472,0.0197
2019-09-06,164.5800018310547,,164.5800018310547,,164.5800018310547,,0.0030380361795916,0.0196
2019-09-09,160.1999969482422,,160.1999969482422,,160.1999969482422,,0.0031210986861725,0.0196
2019-09-10,155.1199951171875,,155.1199951171875,,155.1199951171875,,0.003223311086506,0.0195
2019-09-11,155.11000061035156,,155.11000061035156,,155.11000061035156,,0.0032235187804301,0.0196
2019-09-12,157.42999267578125,,157.42999267578125,,157.42999267578125,,0.0047640223267022,0.0195
2019-09-13,155.75999450683594,,155.75999450683594,,155.75999450683594,,0.0048151003238966,0.0196
2019-09-16,156.52000427246094,,156.52000427246094,,156.52000427246094,,0.0047917197772014,0.0199
2019-09-17,158.64999389648438,,158.64999389648438,,158.64999389648438,,0.004727387512472,0.0199
2019-09-18,159.3300018310547,,159.3300018310547,,159.3300018310547,,0.0047072113938419,0.0195
2019-09-19,158.6999969482422,,158.6999969482422,,158.6999969482422,,0.0047258980114826,0.0192999999999999
2019-09-20,158.4199981689453,,158.4199981689453,,158.4199981689453,,0.004734250780638,0.0191
2019-09-23,157.32000732421875,,157.32000732421875,,157.32000732421875,,0.0047673529435727,0.0194
2019-09-24,157.47000122070312,,157.47000122070312,,157.47000122070312,,0.0047628119272624,0.0192
2019-09-25,157.8000030517578,,157.8000030517578,,157.8000030517578,,0.0047528516191093,0.0189
2019-09-26,159.2899932861328,,159.2899932861328,,159.2899932861328,,0.0047083936945918,0.0183
2019-09-27,155.58999633789062,,155.58999633789062,,155.58999633789062,,0.0048203613191894,0.018
2019-09-30,158.13999938964844,,158.13999938964844,,158.13999938964844,,0.0047426331282071,0.0187999999999999
2019-10-01,156.4499969482422,,156.4499969482422,,156.4499969482422,,0.004793863947777,0.0182
2019-10-02,153.3300018310547,,153.3300018310547,,153.3300018310547,,0.004891410624428,0.0179
2019-10-03,154.3000030517578,,154.3000030517578,,154.3000030517578,,0.0048606609537682,0.017
2019-10-04,157.5399932861328,,157.5399932861328,,157.5399932861328,,0.0047606958992172,0.0171
2019-10-07,157.1699981689453,,157.1699981689453,,157.1699981689453,,0.0047719030905237,0.0175
2019-10-08,154.89999389648438,,154.89999389648438,,154.89999389648438,,0.0048418336317121,0.0172
2019-10-09,157.08999633789062,,157.08999633789062,,157.08999633789062,,0.0047743332960986,0.0169
2019-10-10,157.86000061035156,,157.86000061035156,,157.86000061035156,,0.004751045211581,0.0168
2019-10-11,157.11000061035156,,157.11000061035156,,157.11000061035156,,0.0047737253967688,0.0168
2019-10-14,155.3800048828125,,155.3800048828125,,155.3800048828125,,0.0048268758941386,0.0168
2019-10-15,156.0800018310547,,156.0800018310547,,156.0800018310547,,0.0048052280317873,0.0167
2019-10-16,155.58999633789062,,155.58999633789062,,155.58999633789062,,0.0048203613191894,0.0166
2019-10-17,155.22000122070312,,155.22000122070312,,155.22000122070312,,0.0048318515275205,0.0166
2019-10-18,154.4199981689453,,154.4199981689453,,154.4199981689453,,0.00485688388093,0.0166
2019-10-21,153.47000122070312,,153.47000122070312,,153.47000122070312,,0.0048869485504299,0.0167
2019-10-22,151.02000427246094,,151.02000427246094,,151.02000427246094,,0.0049662294979603,0.0165
2019-10-23,148.6300048828125,,148.6300048828125,,148.6300048828125,,0.005046087434306,0.0165
2019-10-24,149.75,,149.75,,149.75,,0.005008347245409,0.0167
2019-10-25,148.9199981689453,,148.9199981689453,,148.9199981689453,,0.005036261141698,0.0166
2019-10-28,148.5500030517578,,148.5500030517578,,148.5500030517578,,0.0050488050124016,0.0165
2019-10-29,150.1199951171875,,150.1199951171875,,150.1199951171875,,0.0049960033599423,0.0163
2019-10-30,147.9199981689453,,147.9199981689453,,147.9199981689453,,0.0050703083375068,0.0162
2019-10-31,144.6999969482422,,144.6999969482422,,144.6999969482422,,0.0051831376352293,0.0154
2019-11-01,145.36000061035156,,145.36000061035156,,145.36000061035156,,0.0051596037207679,0.0152
2019-11-04,140.3000030517578,,140.3000030517578,,140.3000030517578,,0.0053456876955542,0.0153
2019-11-05,138.77999877929688,,138.77999877929688,,138.77999877929688,,0.005404236969282,0.0156
2019-11-06,140.77999877929688,,140.77999877929688,,140.77999877929688,,0.005327461333309,0.0156
2019-11-07,139.8000030517578,,139.8000030517578,,139.8000030517578,,0.0053648067498419,0.0156
2019-11-08,136.75,,136.75,,136.75,,0.0054844606946983,0.0155
2019-11-11,137.3800048828125,,137.3800048828125,,137.3800048828125,,0.0054593097491863,0.0155
2019-11-12,138.08999633789062,,138.08999633789062,,138.08999633789062,,0.0054312406393641,0.0159
2019-11-13,139.77999877929688,,139.77999877929688,,139.77999877929688,,0.0053655745210314,0.0157
2019-11-14,141.02999877929688,,141.02999877929688,,141.02999877929688,,0.0053180174891279,0.0157
2019-11-15,141.17999267578125,,141.17999267578125,,141.17999267578125,,0.0053123674664183,0.0157
2019-11-18,142.10000610351562,,142.10000610351562,,142.10000610351562,,0.0052779730315679,0.0157
2019-11-19,143.97999572753906,,143.97999572753906,,143.97999572753906,,0.0052090569680198,0.0157
2019-11-20,144.33999633789062,,144.33999633789062,,144.33999633789062,,0.0051960649787207,0.0157
2019-11-21,144.4499969482422,,144.4499969482422,,144.4499969482422,,0.0051921081055386,0.0158
2019-11-22,145.97999572753906,,145.97999572753906,,145.97999572753906,,0.0051376902449005,0.0158
2019-11-25,145.41000366210938,,145.41000366210938,,145.41000366210938,,0.005157829455412,0.0161
2019-11-26,147.77999877929688,,147.77999877929688,,147.77999877929688,,0.0050751116943781,0.016
2019-11-27,148.50999450683594,,148.50999450683594,,148.50999450683594,,0.0050501651588538,0.0162
2019-11-29,147.47999572753906,,147.47999572753906,,147.47999572753906,,0.0050854354605866,0.0159
2019-12-02,146.11000061035156,,146.11000061035156,,146.11000061035156,,0.0051331188615905,0.016
2019-12-03,144.97000122070312,,144.97000122070312,,144.97000122070312,,0.0051734841255757,0.0157
2019-12-04,145.41000366210938,,145.41000366210938,,145.41000366210938,,0.005157829455412,0.0155
2019-12-05,146.02000427246094,,146.02000427246094,,146.02000427246094,,0.0051362825507152,0.0154
2019-12-06,146.82000732421875,,146.82000732421875,,146.82000732421875,,0.005108295617666,0.0153
2019-12-09,147.47000122070312,,147.47000122070312,,147.47000122070312,,0.005085780116578,0.0154
2019-12-10,147.27999877929688,,147.27999877929688,,147.27999877929688,,0.005092341161164,0.0156
2019-12-11,146.80999755859375,,146.80999755859375,,146.80999755859375,,0.0051086439103077,0.0157
2019-12-12,147.41000366210938,,147.41000366210938,,147.41000366210938,,0.0067838001163895,0.0156
2019-12-13,149.19000244140625,,149.19000244140625,,149.19000244140625,,0.0067028620124377,0.0157
2019-12-16,149.69000244140625,,149.69000244140625,,149.69000244140625,,0.0066804728685299,0.0157
2019-12-17,150.80999755859375,,150.80999755859375,,150.80999755859375,,0.0066308601298894,0.0156
2019-12-18,148.83999633789062,,148.83999633789062,,148.83999633789062,,0.0067186241911068,0.0156
2019-12-19,148.19000244140625,,148.19000244140625,,148.19000244140625,,0.0067480935523663,0.0157
2019-12-20,149.67999267578125,,149.67999267578125,,149.67999267578125,,0.0066809196214091,0.0158
2019-12-23,149.5500030517578,,149.5500030517578,,149.5500030517578,,0.0066867267107571,0.0159
2019-12-24,149.1699981689453,,149.1699981689453,,149.1699981689453,,0.0067037608921026,0.0158
2019-12-26,148.8300018310547,,148.8300018310547,,148.8300018310547,,0.0067190753725526,0.0158
2019-12-27,148.5800018310547,,148.5800018310547,,148.5800018310547,,0.006730380856618,0.0157
2019-12-30,147.5500030517578,,147.5500030517578,,147.5500030517578,,0.006777363465382,0.0157
2019-12-31,149.33999633789062,,149.33999633789062,,149.33999633789062,,0.0066961298012719,0.0155
2020-01-02,151.1199951171875,,151.1199951171875,,151.1199951171875,,0.0066172580221733,0.0154
2020-01-03,152.58999633789062,,152.58999633789062,,152.58999633789062,,0.006553509561568,0.0152
2020-01-06,152.94000244140625,,152.94000244140625,,152.94000244140625,,0.006538511730331,0.0156
2020-01-07,154.22000122070312,,154.22000122070312,,154.22000122070312,,0.0064842432374832,0.0154
2020-01-08,155.63999938964844,,155.63999938964844,,155.63999938964844,,0.0064250835512821,0.0154
2020-01-09,157.13999938964844,,157.13999938964844,,157.13999938964844,,0.006363752092937,0.0154
2020-01-10,157.32000732421875,,157.32000732421875,,157.32000732421875,,0.0063564705914303,0.0154
2020-01-13,158.02000427246094,,158.02000427246094,,158.02000427246094,,0.0063283127006868,0.0157
2020-01-14,156.8800048828125,,156.8800048828125,,156.8800048828125,,0.0063742986287321,0.0157
2020-01-15,158.64999389648438,,158.64999389648438,,158.64999389648438,,0.0063031833499626,0.0157
2020-01-16,160.55999755859375,,160.55999755859375,,160.55999755859375,,0.0062282013901692,0.0155
2020-01-17,160.5500030517578,,160.5500030517578,,160.5500030517578,,0.0062285891061467,0.0156
2020-01-21,161.3000030517578,,161.3000030517578,,161.3000030517578,,0.0061996279050231,0.0156
2020-01-22,163.58999633789062,,163.58999633789062,,163.58999633789062,,0.0061128432201595,0.0155
2020-01-23,165.10000610351562,,165.10000610351562,,165.10000610351562,,0.006056934966877,0.0155
2020-01-24,165.3000030517578,,165.3000030517578,,165.3000030517578,,0.0060496066638721,0.0154
2020-01-27,163.9499969482422,,163.9499969482422,,163.9499969482422,,0.0060994206685816,0.0155
2020-01-28,164.80999755859375,,164.80999755859375,,164.80999755859375,,0.0060675930757445,0.0157
2020-01-29,164.17999267578125,,164.17999267578125,,164.17999267578125,,0.0060908761396693,0.0156
2020-01-30,164.7100067138672,,164.7100067138672,,164.7100067138672,,0.006071276542033,0.0157
2020-01-31,162.47000122070312,,162.47000122070312,,162.47000122070312,,0.0061549824120551,0.0155
2020-02-03,165.22000122070312,,165.22000122070312,,165.22000122070312,,0.006052535967871,0.0157
2020-02-04,168.1300048828125,,168.1300048828125,,168.1300048828125,,0.0059477783319937,0.0157
2020-02-05,168.55999755859375,,168.55999755859375,,168.55999755859375,,0.0059326056863069,0.0157
2020-02-06,168.9499969482422,,168.9499969482422,,168.9499969482422,,0.0059189110273044,0.0157
2020-02-07,169.1199951171875,,169.1199951171875,,169.1199951171875,,0.0059129613816927,0.0156
2020-02-10,169.94000244140625,,169.94000244140625,,169.94000244140625,,0.0058844297142151,0.0158
2020-02-11,167.88999938964844,,167.88999938964844,,167.88999938964844,,0.0059562809198607,0.0157
2020-02-12,169.27999877929688,,169.27999877929688,,169.27999877929688,,0.005907372443355,0.0158
2020-02-13,170.6699981689453,,170.6699981689453,,170.6699981689453,,0.0058592606241789,0.0159
2020-02-14,171.3800048828125,,171.3800048828125,,171.3800048828125,,0.0058349864132854,0.0158
2020-02-18,171.55999755859375,,171.55999755859375,,171.55999755859375,,0.0058288646201365,0.0158
2020-02-19,169.74000549316406,,169.74000549316406,,169.74000549316406,,0.005891363070801,0.0158
2020-02-20,169.38999938964844,,169.38999938964844,,169.38999938964844,,0.0059035362394665,0.0158
2020-02-21,168.69000244140625,,168.69000244140625,,168.69000244140625,,0.0059280335854363,0.0156
2020-02-24,167.5800018310547,,167.5800018310547,,167.5800018310547,,0.0059672991351805,0.0153
2020-02-25,162.82000732421875,,162.82000732421875,,162.82000732421875,,0.0061417513512865,0.0153
2020-02-26,163.52999877929688,,163.52999877929688,,163.52999877929688,,0.0061150859626044,0.0153
2020-02-27,155.7899932861328,,155.7899932861328,,155.7899932861328,,0.0064188975100816,0.0144999999999999
2020-02-28,155.11000061035156,,155.11000061035156,,155.11000061035156,,0.0064470375608602,0.0127
2020-03-02,163.1300048828125,,163.1300048828125,,163.1300048828125,,0.0061300801205662,0.0113
2020-03-03,160.39999389648438,,160.39999389648438,,160.39999389648438,,0.0062344142023182,0.0095
2020-03-04,169.17999267578125,,169.17999267578125,,169.17999267578125,,0.0059108644242372,0.0072
2020-03-05,164.97000122070312,,164.97000122070312,,164.97000122070312,,0.0060617081445138,0.0062
2020-03-06,163.3699951171875,,163.3699951171875,,163.3699951171875,,0.0061210750436926,0.0045
2020-03-09,147.9199981689453,,147.9199981689453,,147.9199981689453,,0.0067604111166757,0.0033
2020-03-10,156.74000549316406,,156.74000549316406,,156.74000549316406,,0.0063799921204137,0.0044
2020-03-11,151.67999267578125,,151.67999267578125,,151.67999267578125,,0.0065928273225692,0.0042
2020-03-12,139.49000549316406,,139.49000549316406,,139.49000549316406,,0.0091045949529497,0.0033
2020-03-13,145.61000061035156,,145.61000061035156,,145.61000061035156,,0.0070050133625745,0.0028
2020-03-16,130.05999755859375,,130.05999755859375,,130.05999755859375,,0.0078425343621929,0.0024
2020-03-17,144.7100067138672,,144.7100067138672,,144.7100067138672,,0.0070485795914364,0.0019
2020-03-18,135.11000061035156,,135.11000061035156,,135.11000061035156,,0.0075494041550751,0.0002
2020-03-19,136.47999572753906,,136.47999572753906,,136.47999572753906,,0.0074736227427517,0.0004
2020-03-20,124.25,,124.25,,124.25,,0.0082092555331991,0.0005
2020-03-23,121.18000030517578,,121.18000030517578,,121.18000030517578,,0.0084172305449023,0.0002
2020-03-24,137.27999877929688,,137.27999877929688,,137.27999877929688,,0.0074300699961386,0.0001
2020-03-25,134.3000030517578,,134.3000030517578,,134.3000030517578,,0.0075949365362776,0.0
2020-03-26,142.10000610351562,,142.10000610351562,,142.10000610351562,,0.0071780433229324,0.0
2020-03-27,137.77000427246094,,137.77000427246094,,137.77000427246094,,0.0074036435244844,0.0003
2020-03-30,146.8699951171875,,146.8699951171875,,146.8699951171875,,0.0069449175046689,0.0012
2020-03-31,139.3800048828125,,139.3800048828125,,139.3800048828125,,0.0073181228602882,0.0011
2020-04-01,140.77999877929688,,140.77999877929688,,140.77999877929688,,0.0072453474133003,0.0009
2020-04-02,142.99000549316406,,142.99000549316406,,142.99000549316406,,0.0071333656956098,0.0009
2020-04-03,141.64999389648438,,141.64999389648438,,141.64999389648438,,0.0072008474687644,0.001
2020-04-06,147.74000549316406,,147.74000549316406,,147.74000549316406,,0.0069040203199883,0.0015
2020-04-07,147.1699981689453,,147.1699981689453,,147.1699981689453,,0.0069307604314099,0.0014
2020-04-08,148.6999969482422,,148.6999969482422,,148.6999969482422,,0.0068594486949117,0.0022
2020-04-09,148.25999450683594,,148.25999450683594,,148.25999450683594,,0.0068798060015641,0.0025
2020-04-13,144.16000366210938,,144.16000366210938,,144.16000366210938,,0.0070754715183743,0.0026
2020-04-14,150.3000030517578,,150.3000030517578,,150.3000030517578,,0.0067864270079139,0.002
2020-04-15,147.1300048828125,,147.1300048828125,,147.1300048828125,,0.0069326443699394,0.0014
2020-04-16,149.11000061035156,,149.11000061035156,,149.11000061035156,,0.0068405874577482,0.0014
2020-04-17,153.7899932861328,,153.7899932861328,,153.7899932861328,,0.0066324211231497,0.0012
2020-04-20,149.32000732421875,,149.32000732421875,,149.32000732421875,,0.0068309667155672,0.0012
2020-04-21,145.2100067138672,,145.2100067138672,,145.2100067138672,,0.0070243092957766,0.0011
2020-04-22,151.1999969482422,,151.1999969482422,,151.1999969482422,,0.0067460318821908,0.0012
2020-04-23,147.6999969482422,,147.6999969482422,,147.6999969482422,,0.0069058904609011,0.0011
2020-04-24,148.5399932861328,,148.5399932861328,,148.5399932861328,,0.0068668375259393,0.0012
2020-04-27,151.8000030517578,,151.8000030517578,,151.8000030517578,,0.0067193674538479,0.0012
2020-04-28,151.7899932861328,,151.7899932861328,,151.7899932861328,,0.0067198105614066,0.0011
2020-04-29,153.07000732421875,,153.07000732421875,,153.07000732421875,,0.0066636176337244,0.001
