DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1996-08-02,15.5,,15.5,,15.5,,,0.0521
1996-08-05,15.5625,,15.5625,,15.5625,,,0.052
1996-08-06,15.5,,15.5,,15.5,,,0.0519
1996-08-07,16.3125,,16.3125,,16.3125,,,0.0518
1996-08-08,15.9375,,15.9375,,15.9375,,,0.0515
1996-08-09,15.6875,,15.6875,,15.6875,,,0.0515
1996-08-12,15.875,,15.875,,15.875,,,0.0518
1996-08-13,15.625,,15.625,,15.625,,,0.0516999999999999
1996-08-14,15.8125,,15.8125,,15.8125,,,0.0516
1996-08-15,15.9375,,15.9375,,15.9375,,,0.0519
1996-08-16,16.1875,,16.1875,,16.1875,,,0.0518
1996-08-19,15.375,,15.375,,15.375,,,0.052
1996-08-20,15.0625,,15.0625,,15.0625,,,0.0518
1996-08-21,14.125,,14.125,,14.125,,,0.0513999999999999
1996-08-22,14.3125,,14.3125,,14.3125,,,0.0513999999999999
1996-08-23,13.5,,13.5,,13.5,,,0.0515
1996-08-26,13.0,,13.0,,13.0,,,0.0521
1996-08-27,13.25,,13.25,,13.25,,,0.052
1996-08-28,13.4375,,13.4375,,13.4375,,,0.052
1996-08-29,14.875,,14.875,,14.875,,,0.0524
1996-08-30,14.8125,,14.8125,,14.8125,,,0.0529
1996-09-03,14.375,,14.375,,14.375,,,0.0532
1996-09-04,14.0,,14.0,,14.0,,,0.0532
1996-09-05,13.75,,13.75,,13.75,,,0.0533999999999999
1996-09-06,14.375,,14.375,,14.375,,,0.0533
1996-09-09,14.4375,,14.4375,,14.4375,,,0.0529
1996-09-10,15.625,,15.625,,15.625,,,0.0529
1996-09-11,15.0625,,15.0625,,15.0625,,,0.0530999999999999
1996-09-12,15.4375,,15.4375,,15.4375,,,0.0528
1996-09-13,16.8125,,16.8125,,16.8125,,,0.0521
1996-09-16,18.0,,18.0,,18.0,,,0.052
1996-09-17,18.3125,,18.3125,,18.3125,,,0.0530999999999999
1996-09-18,18.5,,18.5,,18.5,,,0.0528
1996-09-19,18.1875,,18.1875,,18.1875,,,0.0525
1996-09-20,18.6875,,18.6875,,18.6875,,,0.0529
1996-09-23,18.4375,,18.4375,,18.4375,,,0.0530999999999999
1996-09-24,18.125,,18.125,,18.125,,,0.0516999999999999
1996-09-25,18.8125,,18.8125,,18.8125,,,0.0507
1996-09-26,18.9375,,18.9375,,18.9375,,,0.05
1996-09-27,18.6875,,18.6875,,18.6875,,,0.0504
1996-09-30,18.0,,18.0,,18.0,,,0.0513999999999999
1996-10-01,17.875,,17.875,,17.875,,,0.051
1996-10-02,18.4375,,18.4375,,18.4375,,,0.0503
1996-10-03,19.1875,,19.1875,,19.1875,,,0.0504
1996-10-04,19.5,,19.5,,19.5,,,0.0501
1996-10-07,19.9375,,19.9375,,19.9375,,,0.0511
1996-10-08,19.1875,,19.1875,,19.1875,,,0.0512
1996-10-09,19.8125,,19.8125,,19.8125,,,0.0512
1996-10-10,19.4375,,19.4375,,19.4375,,,0.0515
1996-10-11,20.0,,20.0,,20.0,,,0.0513
1996-10-14,19.5,,19.5,,19.5,,,0.0513
1996-10-15,19.9375,,19.9375,,19.9375,,,0.0516999999999999
1996-10-16,20.125,,20.125,,20.125,,,0.0513999999999999
1996-10-17,20.0,,20.0,,20.0,,,0.0512
1996-10-18,20.125,,20.125,,20.125,,,0.0512
1996-10-21,19.9375,,19.9375,,19.9375,,,0.0513999999999999
1996-10-22,19.375,,19.375,,19.375,,,0.0516
1996-10-23,19.9375,,19.9375,,19.9375,,,0.0513
1996-10-24,19.375,,19.375,,19.375,,,0.0513999999999999
1996-10-25,19.0,,19.0,,19.0,,,0.0513999999999999
1996-10-28,17.875,,17.875,,17.875,,,0.0519
1996-10-29,17.25,,17.25,,17.25,,,0.0513999999999999
1996-10-30,17.625,,17.625,,17.625,,,0.0513999999999999
1996-10-31,18.25,,18.25,,18.25,,,0.0516999999999999
1996-11-01,17.625,,17.625,,17.625,,,0.0516999999999999
1996-11-04,16.625,,16.625,,16.625,,,0.0519
1996-11-05,16.875,,16.875,,16.875,,,0.0516999999999999
1996-11-06,17.25,,17.25,,17.25,,,0.0516999999999999
1996-11-07,18.3125,,18.3125,,18.3125,,,0.0516
1996-11-08,18.5625,,18.5625,,18.5625,,,0.0518
1996-11-11,18.5,,18.5,,18.5,,,0.0518
1996-11-12,18.0,,18.0,,18.0,,,0.0518
1996-11-13,18.5,,18.5,,18.5,,,0.0516999999999999
1996-11-14,18.375,,18.375,,18.375,,,0.0516999999999999
1996-11-15,18.25,,18.25,,18.25,,,0.0516
1996-11-18,18.25,,18.25,,18.25,,,0.0518
1996-11-19,18.1875,,18.1875,,18.1875,,,0.0516999999999999
1996-11-20,18.0625,,18.0625,,18.0625,,,0.0516999999999999
1996-11-21,18.3125,,18.3125,,18.3125,,,0.0518
1996-11-22,19.625,,19.625,,19.625,,,0.0518
1996-11-25,19.5625,,19.5625,,19.5625,,,0.0518
1996-11-26,19.75,,19.75,,19.75,,,0.0516
1996-11-27,19.5625,,19.5625,,19.5625,,,0.0515
1996-11-29,19.9375,,19.9375,,19.9375,,,0.0513
1996-12-02,19.625,,19.625,,19.625,,,0.0508
1996-12-03,19.6875,,19.6875,,19.6875,,,0.0504999999999999
1996-12-04,19.875,,19.875,,19.875,,,0.0503
1996-12-05,19.5,,19.5,,19.5,,,0.0504
1996-12-06,19.25,,19.25,,19.25,,,0.0503
1996-12-09,19.75,,19.75,,19.75,,,0.0496
1996-12-10,19.6875,,19.6875,,19.6875,,,0.0496
1996-12-11,19.5,,19.5,,19.5,,,0.0496
1996-12-12,19.3125,,19.3125,,19.3125,,,0.0496999999999999
1996-12-13,18.5,,18.5,,18.5,,,0.0492
1996-12-16,17.6875,,17.6875,,17.6875,,,0.0496999999999999
1996-12-17,18.4375,,18.4375,,18.4375,,,0.05
1996-12-18,18.75,,18.75,,18.75,,,0.0503
1996-12-19,19.1875,,19.1875,,19.1875,,,0.0501
1996-12-20,18.875,,18.875,,18.875,,,0.0501999999999999
1996-12-23,18.5,,18.5,,18.5,,,0.051
1996-12-24,18.6875,,18.6875,,18.6875,,,0.0509
1996-12-26,19.6875,,19.6875,,19.6875,,,0.051
1996-12-27,19.25,,19.25,,19.25,,,0.0511
1996-12-30,19.5625,,19.5625,,19.5625,,,0.0521
1996-12-31,19.75,,19.75,,19.75,,,0.0521
1997-01-02,19.5625,,19.5625,,19.5625,,,0.0519
1997-01-03,20.0,,20.0,,20.0,,,0.0516999999999999
1997-01-06,20.3125,,20.3125,,20.3125,,,0.0516999999999999
1997-01-07,19.9375,,19.9375,,19.9375,,,0.0516
1997-01-08,21.0,,21.0,,21.0,,,0.0516
1997-01-09,21.1875,,21.1875,,21.1875,,,0.0513
1997-01-10,21.9375,,21.9375,,21.9375,,,0.0516999999999999
1997-01-13,20.8125,,20.8125,,20.8125,,,0.0508
1997-01-14,21.375,,21.375,,21.375,,,0.0519
1997-01-15,21.3125,,21.3125,,21.3125,,,0.0516
1997-01-16,21.4375,,21.4375,,21.4375,,,0.0516
1997-01-17,21.875,,21.875,,21.875,,,0.0513999999999999
1997-01-20,21.625,,21.625,,21.625,,,0.0513999999999999
1997-01-21,21.875,,21.875,,21.875,,,0.0518
1997-01-22,21.0,,21.0,,21.0,,,0.0518
1997-01-23,19.9375,,19.9375,,19.9375,,,0.0518
1997-01-24,19.5625,,19.5625,,19.5625,,,0.0516
1997-01-27,19.0,,19.0,,19.0,,,0.0521
1997-01-28,19.0625,,19.0625,,19.0625,,,0.0518
1997-01-29,18.875,,18.875,,18.875,,,0.0518
1997-01-30,19.1875,,19.1875,,19.1875,,,0.0518
1997-01-31,19.125,,19.125,,19.125,,,0.0515
1997-02-03,18.6875,,18.6875,,18.6875,,,0.0512
1997-02-04,18.375,,18.375,,18.375,,,0.051
1997-02-05,18.125,,18.125,,18.125,,,0.0513
1997-02-06,18.0625,,18.0625,,18.0625,,,0.0513999999999999
1997-02-07,19.0,,19.0,,19.0,,,0.0513999999999999
1997-02-10,18.25,,18.25,,18.25,,,0.0516999999999999
1997-02-11,18.125,,18.125,,18.125,,,0.0513999999999999
1997-02-12,18.875,,18.875,,18.875,,,0.0516
1997-02-13,18.4375,,18.4375,,18.4375,,,0.0513
1997-02-14,19.0,,19.0,,19.0,,,0.051
1997-02-18,18.8125,,18.8125,,18.8125,,,0.0512
1997-02-19,19.0,,19.0,,19.0,,,0.0511
1997-02-20,18.25,,18.25,,18.25,,,0.051
1997-02-21,18.375,,18.375,,18.375,,,0.0509
1997-02-24,18.0625,,18.0625,,18.0625,,,0.0516
1997-02-25,19.0,,19.0,,19.0,,,0.0513
1997-02-26,18.5,,18.5,,18.5,,,0.0521999999999999
1997-02-27,18.5625,,18.5625,,18.5625,,,0.0521999999999999
1997-02-28,18.4375,,18.4375,,18.4375,,,0.0521999999999999
1997-03-03,18.4375,,18.4375,,18.4375,,,0.0524
1997-03-04,18.8125,,18.8125,,18.8125,,,0.0525
1997-03-05,18.6875,,18.6875,,18.6875,,,0.0521
1997-03-06,18.4375,,18.4375,,18.4375,,,0.0523
1997-03-07,17.6875,,17.6875,,17.6875,,,0.0521999999999999
1997-03-10,16.875,,16.875,,16.875,,,0.052
1997-03-11,16.9375,,16.9375,,16.9375,,,0.0518
1997-03-12,16.5,,16.5,,16.5,,,0.0521
1997-03-13,15.9375,,15.9375,,15.9375,,,0.0526
1997-03-14,16.75,,16.75,,16.75,,,0.0524
1997-03-17,17.0,,17.0,,17.0,,,0.0525
1997-03-18,16.4375,,16.4375,,16.4375,,,0.0525
1997-03-19,16.0,,16.0,,16.0,,,0.0529
1997-03-20,16.375,,16.375,,16.375,,,0.0533999999999999
1997-03-21,15.8125,,15.8125,,15.8125,,,0.0541
1997-03-24,15.6875,,15.6875,,15.6875,,,0.054
1997-03-25,15.875,,15.875,,15.875,,,0.0544
1997-03-26,16.875,,16.875,,16.875,,,0.0535
1997-03-27,17.0,,17.0,,17.0,,,0.0537
1997-03-31,17.25,,17.25,,17.25,,,0.0535
1997-04-01,16.5,,16.5,,16.5,,,0.0532
1997-04-02,15.6875,,15.6875,,15.6875,,,0.053
1997-04-03,16.875,,16.875,,16.875,,,0.0527
1997-04-04,17.375,,17.375,,17.375,,,0.0529
1997-04-07,16.875,,16.875,,16.875,,,0.0526
1997-04-08,16.6875,,16.6875,,16.6875,,,0.0525
1997-04-09,16.0625,,16.0625,,16.0625,,,0.0524
1997-04-10,15.4375,,15.4375,,15.4375,,,0.0529
1997-04-11,15.125,,15.125,,15.125,,,0.0530999999999999
1997-04-14,15.5,,15.5,,15.5,,,0.053
1997-04-15,15.25,,15.25,,15.25,,,0.0530999999999999
1997-04-16,14.5,,14.5,,14.5,,,0.0529
1997-04-17,15.125,,15.125,,15.125,,,0.0529
1997-04-18,14.5,,14.5,,14.5,,,0.0529
1997-04-21,13.375,,13.375,,13.375,,,0.0536
1997-04-22,14.25,,14.25,,14.25,,,0.0536
1997-04-23,14.5,,14.5,,14.5,,,0.0537
1997-04-24,14.4375,,14.4375,,14.4375,,,0.0532
1997-04-25,13.9375,,13.9375,,13.9375,,,0.0530999999999999
1997-04-28,14.0625,,14.0625,,14.0625,,,0.0535
1997-04-29,14.75,,14.75,,14.75,,,0.0533999999999999
1997-04-30,16.0,,16.0,,16.0,,,0.0528
1997-05-01,16.75,,16.75,,16.75,,,0.0524
1997-05-02,17.375,,17.375,,17.375,,,0.0524
1997-05-05,18.1875,,18.1875,,18.1875,,,0.0521999999999999
1997-05-06,17.125,,17.125,,17.125,,,0.0521
1997-05-07,17.5,,17.5,,17.5,,,0.0521999999999999
1997-05-08,17.375,,17.375,,17.375,,,0.0521
1997-05-09,17.375,,17.375,,17.375,,,0.0519
1997-05-12,18.125,,18.125,,18.125,,,0.0524
1997-05-13,17.875,,17.875,,17.875,,,0.0524
1997-05-14,17.625,,17.625,,17.625,,,0.0519
1997-05-15,17.9375,,17.9375,,17.9375,,,0.0513
1997-05-16,17.5,,17.5,,17.5,,,0.052
1997-05-19,17.6875,,17.6875,,17.6875,,,0.0538
1997-05-20,18.375,,18.375,,18.375,,,0.0538999999999999
1997-05-21,19.0,,19.0,,19.0,,,0.0512
1997-05-22,18.125,,18.125,,18.125,,,0.0518
1997-05-23,18.0,,18.0,,18.0,,,0.0518
1997-05-27,16.875,,16.875,,16.875,,,0.0518
1997-05-28,16.75,,16.75,,16.75,,,0.0518
1997-05-29,17.125,,17.125,,17.125,,,0.0503
1997-05-30,16.625,,16.625,,16.625,,,0.0496
1997-06-02,16.0,,16.0,,16.0,,,0.0507
1997-06-03,15.5,,15.5,,15.5,,,0.0504999999999999
1997-06-04,15.8125,,15.8125,,15.8125,,,0.0509
1997-06-05,15.75,,15.75,,15.75,,,0.0511
1997-06-06,15.25,,15.25,,15.25,,,0.0507
1997-06-09,15.3125,,15.3125,,15.3125,,,0.0506
1997-06-10,14.9375,,14.9375,,14.9375,,,0.0504999999999999
1997-06-11,14.4375,,14.4375,,14.4375,,,0.0498
1997-06-12,14.625,,14.625,,14.625,,,0.0496999999999999
1997-06-13,14.9375,,14.9375,,14.9375,,,0.05
1997-06-16,16.0625,,16.0625,,16.0625,,,0.0503
1997-06-17,16.25,,16.25,,16.25,,,0.0504999999999999
1997-06-18,15.5,,15.5,,15.5,,,0.0503
1997-06-19,15.875,,15.875,,15.875,,,0.0508
1997-06-20,15.8125,,15.8125,,15.8125,,,0.0508
1997-06-23,15.125,,15.125,,15.125,,,0.0506
1997-06-24,15.6875,,15.6875,,15.6875,,,0.0507
1997-06-25,15.625,,15.625,,15.625,,,0.0507
1997-06-26,15.875,,15.875,,15.875,,,0.0516999999999999
1997-06-27,16.28125,,16.28125,,16.28125,,,0.0515
1997-06-30,16.75,,16.75,,16.75,,,0.0525
1997-07-01,17.53125,,17.53125,,17.53125,,,0.0518
1997-07-02,18.4375,,18.4375,,18.4375,,,0.052
1997-07-03,18.78125,,18.78125,,18.78125,,,0.0513999999999999
1997-07-07,19.25,,19.25,,19.25,,,0.0512
1997-07-08,19.59375,,19.59375,,19.59375,,,0.0512
1997-07-09,19.375,,19.375,,19.375,,,0.0511
1997-07-10,19.53125,,19.53125,,19.53125,,,0.0515
1997-07-11,20.75,,20.75,,20.75,,,0.0513999999999999
1997-07-14,21.0,,21.0,,21.0,,,0.0521999999999999
1997-07-15,20.21875,,20.21875,,20.21875,,,0.0521999999999999
1997-07-16,21.375,,21.375,,21.375,,,0.0516999999999999
1997-07-17,21.3125,,21.3125,,21.3125,,,0.0518
1997-07-18,20.0,,20.0,,20.0,,,0.0524
1997-07-21,21.0,,21.0,,21.0,,,0.0527
1997-07-22,21.03125,,21.03125,,21.03125,,,0.0518
1997-07-23,22.1875,,22.1875,,22.1875,,,0.052
1997-07-24,22.8125,,22.8125,,22.8125,,,0.0523
1997-07-25,22.28125,,22.28125,,22.28125,,,0.0524
1997-07-28,22.0,,22.0,,22.0,,,0.0524
1997-07-29,21.625,,21.625,,21.625,,,0.0524
1997-07-30,22.25,,22.25,,22.25,,,0.0524
1997-07-31,22.21875,,22.21875,,22.21875,,,0.0525
1997-08-01,23.09375,,23.09375,,23.09375,,,0.0528
1997-08-04,23.5,,23.5,,23.5,,,0.0529
1997-08-05,24.625,,24.625,,24.625,,,0.0529
1997-08-06,24.375,,24.375,,24.375,,,0.0529
1997-08-07,23.5625,,23.5625,,23.5625,,,0.053
1997-08-08,23.375,,23.375,,23.375,,,0.0529
1997-08-11,23.0,,23.0,,23.0,,,0.0530999999999999
1997-08-12,23.28125,,23.28125,,23.28125,,,0.0530999999999999
1997-08-13,23.375,,23.375,,23.375,,,0.0532
1997-08-14,23.34375,,23.34375,,23.34375,,,0.0533999999999999
1997-08-15,22.75,,22.75,,22.75,,,0.0529
1997-08-18,22.59375,,22.59375,,22.59375,,,0.0523
1997-08-19,23.25,,23.25,,23.25,,,0.0525
1997-08-20,24.34375,,24.34375,,24.34375,,,0.0524
1997-08-21,23.125,,23.125,,23.125,,,0.0527
1997-08-22,23.3125,,23.3125,,23.3125,,,0.0525
1997-08-25,23.71875,,23.71875,,23.71875,,,0.0528
1997-08-26,23.4375,,23.4375,,23.4375,,,0.0528
1997-08-27,24.25,,24.25,,24.25,,,0.0528
1997-08-28,23.8125,,23.8125,,23.8125,,,0.0524
1997-08-29,23.78125,,23.78125,,23.78125,,,0.0524
1997-09-02,23.625,,23.625,,23.625,,,0.0521
1997-09-03,23.625,,23.625,,23.625,,,0.0513999999999999
1997-09-04,24.09375,,24.09375,,24.09375,,,0.0513999999999999
1997-09-05,24.3125,,24.3125,,24.3125,,,0.0516999999999999
1997-09-08,23.8125,,23.8125,,23.8125,,,0.0516
1997-09-09,25.0,,25.0,,25.0,,,0.0516
1997-09-10,24.59375,,24.59375,,24.59375,,,0.0511
1997-09-11,25.125,,25.125,,25.125,,,0.0513
1997-09-12,25.875,,25.875,,25.875,,,0.051
1997-09-15,26.625,,26.625,,26.625,,,0.0508
1997-09-16,27.125,,27.125,,27.125,,,0.0509
1997-09-17,27.5,,27.5,,27.5,,,0.051
1997-09-18,27.3125,,27.3125,,27.3125,,,0.051
1997-09-19,27.375,,27.375,,27.375,,,0.0506
1997-09-22,27.21875,,27.21875,,27.21875,,,0.0501999999999999
1997-09-23,26.78125,,26.78125,,26.78125,,,0.0501999999999999
1997-09-24,26.8125,,26.8125,,26.8125,,,0.0494
1997-09-25,26.5625,,26.5625,,26.5625,,,0.0493
1997-09-26,26.28125,,26.28125,,26.28125,,,0.0499
1997-09-29,26.96875,,26.96875,,26.96875,,,0.0507
1997-09-30,26.75,,26.75,,26.75,,,0.0506
1997-10-01,26.78125,,26.78125,,26.78125,,,0.051
1997-10-02,26.25,,26.25,,26.25,,,0.0507
1997-10-03,26.21875,,26.21875,,26.21875,,,0.0503
1997-10-06,26.15625,,26.15625,,26.15625,,,0.0508
1997-10-07,26.8125,,26.8125,,26.8125,,,0.0506
1997-10-08,26.78125,,26.78125,,26.78125,,,0.0509
1997-10-09,27.09375,,27.09375,,27.09375,,,0.0513999999999999
1997-10-10,27.4375,,27.4375,,27.4375,,,0.0513999999999999
1997-10-13,28.46875,,28.46875,,28.46875,,,0.0513999999999999
1997-10-14,28.5625,,28.5625,,28.5625,,,0.0508
1997-10-15,28.0,,28.0,,28.0,,,0.0506
1997-10-16,27.125,,27.125,,27.125,,,0.0507
1997-10-17,26.46875,,26.46875,,26.46875,,,0.0506
1997-10-20,27.9375,,27.9375,,27.9375,,,0.0509
1997-10-21,26.0625,,26.0625,,26.0625,,,0.0507
1997-10-22,25.71875,,25.71875,,25.71875,,,0.0516
1997-10-23,25.0625,,25.0625,,25.0625,,,0.0513
1997-10-24,23.71875,,23.71875,,23.71875,,,0.0515
1997-10-27,22.4375,,22.4375,,22.4375,,,0.0508
1997-10-28,24.28125,,24.28125,,24.28125,,,0.0525
1997-10-29,25.0625,,25.0625,,25.0625,,,0.0519
1997-10-30,24.125,,24.125,,24.125,,,0.0516999999999999
1997-10-31,26.625,,26.625,,26.625,,,0.0521
1997-11-03,27.3125,,27.3125,,27.3125,,,0.0526
1997-11-04,28.375,,28.375,,28.375,,,0.0525
1997-11-05,28.65625,,28.65625,,28.65625,,,0.0527
1997-11-06,27.5625,,27.5625,,27.5625,,,0.0530999999999999
1997-11-07,26.8125,,26.8125,,26.8125,,,0.0530999999999999
1997-11-10,26.9375,,26.9375,,26.9375,,,0.0532
1997-11-11,27.15625,,27.15625,,27.15625,,,0.0532
1997-11-12,26.3125,,26.3125,,26.3125,,,0.053
1997-11-13,25.375,,25.375,,25.375,,,0.0527
1997-11-14,26.59375,,26.59375,,26.59375,,,0.0527
1997-11-17,26.6875,,26.6875,,26.6875,,,0.0530999999999999
1997-11-18,25.875,,25.875,,25.875,,,0.0530999999999999
1997-11-19,25.6875,,25.6875,,25.6875,,,0.0528
1997-11-20,26.9375,,26.9375,,26.9375,,,0.0528
1997-11-21,26.0625,,26.0625,,26.0625,,,0.0525
1997-11-24,25.5,,25.5,,25.5,,,0.0529
1997-11-25,25.125,,25.125,,25.125,,,0.053
1997-11-26,25.625,,25.625,,25.625,,,0.0526
1997-11-28,25.25,,25.25,,25.25,,,0.0521999999999999
1997-12-01,26.875,,26.875,,26.875,,,0.0527
1997-12-02,26.0,,26.0,,26.0,,,0.0526
1997-12-03,27.0,,27.0,,27.0,,,0.0526
1997-12-04,27.3125,,27.3125,,27.3125,,,0.0527
1997-12-05,27.875,,27.875,,27.875,,,0.053
1997-12-08,28.75,,28.75,,28.75,,,0.0529
1997-12-09,28.25,,28.25,,28.25,,,0.0527
1997-12-10,26.8125,,26.8125,,26.8125,,,0.0521
1997-12-11,24.5625,,24.5625,,24.5625,,,0.052
1997-12-12,22.875,,22.875,,22.875,,,0.0518
1997-12-15,22.3125,,22.3125,,22.3125,,,0.0523
1997-12-16,24.5,,24.5,,24.5,,,0.0523
1997-12-17,24.9375,,24.9375,,24.9375,,,0.0525
1997-12-18,23.875,,23.875,,23.875,,,0.0524
1997-12-19,24.5,,24.5,,24.5,,,0.0533
1997-12-22,24.6875,,24.6875,,24.6875,,,0.0546
1997-12-23,23.3125,,23.3125,,23.3125,,,0.0546
1997-12-24,22.9375,,22.9375,,22.9375,,,0.0538
1997-12-26,22.5625,,22.5625,,22.5625,,,0.0535
1997-12-29,22.5,,22.5,,22.5,,,0.0545
1997-12-30,24.3125,,24.3125,,24.3125,,,0.0545
1997-12-31,24.5,,24.5,,24.5,,,0.0536
1998-01-02,24.9375,,24.9375,,24.9375,,,0.0532
1998-01-05,25.125,,25.125,,25.125,,,0.0523
1998-01-06,24.5,,24.5,,24.5,,,0.0521999999999999
1998-01-07,23.875,,23.875,,23.875,,,0.0523
1998-01-08,24.3125,,24.3125,,24.3125,,,0.0513
1998-01-09,23.3125,,23.3125,,23.3125,,,0.0504999999999999
1998-01-12,22.75,,22.75,,22.75,,,0.0512
1998-01-13,23.75,,23.75,,23.75,,,0.0516999999999999
1998-01-14,23.125,,23.125,,23.125,,,0.0518
1998-01-15,24.0625,,24.0625,,24.0625,,,0.0513
1998-01-16,23.4375,,23.4375,,23.4375,,,0.0515
1998-01-20,24.875,,24.875,,24.875,,,0.0513999999999999
1998-01-21,24.75,,24.75,,24.75,,,0.0513
1998-01-22,25.3125,,25.3125,,25.3125,,,0.0513
1998-01-23,25.0,,25.0,,25.0,,,0.0516999999999999
1998-01-26,24.8125,,24.8125,,24.8125,,,0.0521999999999999
1998-01-27,25.0,,25.0,,25.0,,,0.0524
1998-01-28,28.5625,,28.5625,,28.5625,,,0.0523
1998-01-29,27.625,,27.625,,27.625,,,0.052
1998-01-30,28.0,,28.0,,28.0,,,0.0519
1998-02-02,28.625,,28.625,,28.625,,,0.0526
1998-02-03,29.6875,,29.6875,,29.6875,,,0.0526
1998-02-04,29.625,,29.625,,29.625,,,0.0511
1998-02-05,31.5625,,31.5625,,31.5625,,,0.0513999999999999
1998-02-06,29.875,,29.875,,29.875,,,0.0516999999999999
1998-02-09,30.0625,,30.0625,,30.0625,,,0.0521999999999999
1998-02-10,31.6875,,31.6875,,31.6875,,,0.0521
1998-02-11,32.6875,,32.6875,,32.6875,,,0.0521999999999999
1998-02-12,33.0,,33.0,,33.0,,,0.0521999999999999
1998-02-13,33.0,,33.0,,33.0,,,0.0521999999999999
1998-02-17,31.6875,,31.6875,,31.6875,,,0.052
1998-02-18,32.4375,,32.4375,,32.4375,,,0.052
1998-02-19,33.3125,,33.3125,,33.3125,,,0.0521
1998-02-20,33.375,,33.375,,33.375,,,0.0521
1998-02-23,33.25,,33.25,,33.25,,,0.0528
1998-02-24,32.625,,32.625,,32.625,,,0.0527
1998-02-25,34.0,,34.0,,34.0,,,0.0530999999999999
1998-02-26,36.0,,36.0,,36.0,,,0.0533999999999999
1998-02-27,34.9375,,34.9375,,34.9375,,,0.0532
1998-03-02,34.9375,,34.9375,,34.9375,,,0.0526
1998-03-03,34.625,,34.625,,34.625,,,0.0523
1998-03-04,34.8125,,34.8125,,34.8125,,,0.0519
1998-03-05,33.875,,33.875,,33.875,,,0.0518
1998-03-06,33.9375,,33.9375,,33.9375,,,0.0515
1998-03-09,33.0,,33.0,,33.0,,,0.0511
1998-03-10,33.6875,,33.6875,,33.6875,,,0.0509
1998-03-11,34.25,,34.25,,34.25,,,0.0509
1998-03-12,33.9375,,33.9375,,33.9375,,,0.0508
1998-03-13,33.5,,33.5,,33.5,,,0.0509
1998-03-16,33.6875,,33.6875,,33.6875,,,0.0512
1998-03-17,33.875,,33.875,,33.875,,,0.0513999999999999
1998-03-18,35.1875,,35.1875,,35.1875,,,0.0516999999999999
1998-03-19,35.375,,35.375,,35.375,,,0.0518
1998-03-20,34.4375,,34.4375,,34.4375,,,0.0519
1998-03-23,34.0,,34.0,,34.0,,,0.0516999999999999
1998-03-24,34.0,,34.0,,34.0,,,0.0516999999999999
1998-03-25,34.5625,,34.5625,,34.5625,,,0.0518
1998-03-26,34.625,,34.625,,34.625,,,0.0521999999999999
1998-03-27,35.0625,,35.0625,,35.0625,,,0.0521
1998-03-30,34.375,,34.375,,34.375,,,0.0518
1998-03-31,34.625,,34.625,,34.625,,,0.0516
1998-04-01,37.0,,37.0,,37.0,,,0.0512
1998-04-02,37.4375,,37.4375,,37.4375,,,0.051
1998-04-03,37.0,,37.0,,37.0,,,0.0508
1998-04-06,36.125,,36.125,,36.125,,,0.051
1998-04-07,34.875,,34.875,,34.875,,,0.0507
1998-04-08,34.8125,,34.8125,,34.8125,,,0.0506
1998-04-09,34.5,,34.5,,34.5,,,0.0507
1998-04-13,34.3125,,34.3125,,34.3125,,,0.0519
1998-04-14,35.0625,,35.0625,,35.0625,,,0.0516
1998-04-15,35.0,,35.0,,35.0,,,0.0508
1998-04-16,34.75,,34.75,,34.75,,,0.0504
1998-04-17,35.0625,,35.0625,,35.0625,,,0.0504999999999999
1998-04-20,36.375,,36.375,,36.375,,,0.0508
1998-04-21,38.0,,38.0,,38.0,,,0.0507
1998-04-22,35.5,,35.5,,35.5,,,0.0509
1998-04-23,34.8125,,34.8125,,34.8125,,,0.0509
1998-04-24,34.875,,34.875,,34.875,,,0.0508
1998-04-27,33.875,,33.875,,33.875,,,0.0508
1998-04-28,35.5,,35.5,,35.5,,,0.0506
1998-04-29,34.4375,,34.4375,,34.4375,,,0.0507
1998-04-30,36.3125,,36.3125,,36.3125,,,0.05
1998-05-01,36.5,,36.5,,36.5,,,0.0501999999999999
1998-05-04,37.4375,,37.4375,,37.4375,,,0.051
1998-05-05,37.375,,37.375,,37.375,,,0.0511
1998-05-06,36.6875,,36.6875,,36.6875,,,0.0511
1998-05-07,36.1875,,36.1875,,36.1875,,,0.0512
1998-05-08,36.5,,36.5,,36.5,,,0.0513999999999999
1998-05-11,35.9375,,35.9375,,35.9375,,,0.0513999999999999
1998-05-12,35.875,,35.875,,35.875,,,0.0512
1998-05-13,36.5625,,36.5625,,36.5625,,,0.0512
1998-05-14,36.1875,,36.1875,,36.1875,,,0.0518
1998-05-15,37.0,,37.0,,37.0,,,0.0518
1998-05-18,36.25,,36.25,,36.25,,,0.052
1998-05-19,37.9375,,37.9375,,37.9375,,,0.0523
1998-05-20,36.875,,36.875,,36.875,,,0.0521
1998-05-21,36.75,,36.75,,36.75,,,0.0524
1998-05-22,35.75,,35.75,,35.75,,,0.0521999999999999
1998-05-26,35.5625,,35.5625,,35.5625,,,0.0516999999999999
1998-05-27,34.875,,34.875,,34.875,,,0.0509
1998-05-28,35.4375,,35.4375,,35.4375,,,0.0507
1998-05-29,35.25,,35.25,,35.25,,,0.0503
1998-06-01,34.75,,34.75,,34.75,,,0.0508
