DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2020-12-22 23:00:00,17.639999389648438,,17.639999389648438,,17.639999389648438,,0.011337868873020749,0.0009
2020-12-23 23:00:00,17.68000030517578,,17.68000030517578,,17.68000030517578,,0.011312216999309127,0.0009
2020-12-24 23:00:00,17.81999969482422,,17.81999969482422,,17.81999969482422,,0.011223344748882886,0.0009
2020-12-28 23:00:00,18.18000030517578,,18.18000030517578,,18.18000030517578,,0.011001099925342725,0.0011
2020-12-29 23:00:00,18.020000457763672,,18.020000457763672,,18.020000457763672,,0.011098778852351956,0.001
2020-12-30 23:00:00,18.030000686645508,,18.030000686645508,,18.030000686645508,,0.011092622982989476,0.0008
2020-12-31 23:00:00,17.969999313354492,,17.969999313354492,,17.969999313354492,,0.011129660970625026,0.0009
2021-01-04 23:00:00,18.15999984741211,,18.15999984741211,,18.15999984741211,,0.01101321595156847,0.0009
2021-01-05 23:00:00,18.280000686645508,,18.280000686645508,,18.280000686645508,,0.01094091862622907,0.0009
2021-01-06 23:00:00,19.25,,19.25,,19.25,,0.01038961038961039,0.0009
2021-01-07 23:00:00,18.739999771118164,,18.739999771118164,,18.739999771118164,,0.010672358721596002,0.0009
2021-01-08 23:00:00,18.6299991607666,,18.6299991607666,,18.6299991607666,,0.010735373537814494,0.0008
2021-01-11 23:00:00,18.65999984741211,,18.65999984741211,,18.65999984741211,,0.010718113699649217,0.0008
2021-01-12 23:00:00,18.399999618530273,,18.399999618530273,,18.399999618530273,,0.010869565442739683,0.0009
2021-01-13 23:00:00,18.280000686645508,,18.280000686645508,,18.280000686645508,,0.01094091862622907,0.0009
2021-01-14 23:00:00,18.690000534057617,,18.690000534057617,,18.690000534057617,,0.010700909271540819,0.0009
2021-01-15 23:00:00,18.700000762939453,,18.700000762939453,,18.700000762939453,,0.010695186729423534,0.0009
2021-01-19 23:00:00,18.75,,18.75,,18.75,,0.010666666666666668,0.0009
2021-01-20 23:00:00,19.110000610351562,,19.110000610351562,,19.110000610351562,,0.01046572441717576,0.0008
2021-01-21 23:00:00,19.209999084472656,,19.209999084472656,,19.209999084472656,,0.010411244639863568,0.0009
2021-01-22 23:00:00,18.56999969482422,,18.56999969482422,,18.56999969482422,,0.010770059412318863,0.0008
2021-01-25 23:00:00,18.75,,18.75,,18.75,,0.010666666666666668,0.0009
2021-01-26 23:00:00,19.139999389648438,,19.139999389648438,,19.139999389648438,,0.010449321127364655,0.0007000000000000001
2021-01-27 23:00:00,19.579999923706055,,19.579999923706055,,19.579999923706055,,0.010214504636328134,0.0008
2021-01-28 23:00:00,19.510000228881836,,19.510000228881836,,19.510000228881836,,0.010251153134479614,0.0007000000000000001
2021-01-29 23:00:00,19.399999618530273,,19.399999618530273,,19.399999618530273,,0.010309278553230808,0.0006
2021-02-01 23:00:00,19.3700008392334,,19.3700008392334,,19.3700008392334,,0.01032524477721785,0.0007000000000000001
2021-02-02 23:00:00,19.790000915527344,,19.790000915527344,,19.790000915527344,,0.01010611373156021,0.0007000000000000001
2021-02-03 23:00:00,19.84000015258789,,19.84000015258789,,19.84000015258789,,0.010080645083760869,0.0004
2021-02-04 23:00:00,20.299999237060547,,20.299999237060547,,20.299999237060547,,0.009852217119046559,0.0004
2021-02-05 23:00:00,21.219999313354492,,21.219999313354492,,21.219999313354492,,0.009425070993010494,0.0003
2021-02-08 23:00:00,21.700000762939453,,21.700000762939453,,21.700000762939453,,0.009216589537709688,0.0005
2021-02-09 23:00:00,22.18000030517578,,22.18000030517578,,22.18000030517578,,0.009017132427781316,0.0004
2021-02-10 23:00:00,22.6200008392334,,22.6200008392334,,22.6200008392334,,0.00884173265162346,0.0005
2021-02-11 23:00:00,23.040000915527344,,23.040000915527344,,23.040000915527344,,0.008680555210621282,0.0005
2021-02-12 23:00:00,23.719999313354492,,23.719999313354492,,23.719999313354492,,0.008431703448127796,0.0004
2021-02-16 23:00:00,23.790000915527344,,23.790000915527344,,23.790000915527344,,0.008406893329266888,0.0004
2021-02-17 23:00:00,23.18000030517578,,23.18000030517578,,23.18000030517578,,0.00862812758269648,0.0004
2021-02-18 23:00:00,22.649999618530273,,22.649999618530273,,22.649999618530273,,0.00883002222376981,0.0003
2021-02-19 23:00:00,22.5,,22.5,,22.5,,0.008888888888888889,0.0004
2021-02-22 23:00:00,23.360000610351562,,23.360000610351562,,23.360000610351562,,0.008561643611917271,0.0003
2021-02-23 23:00:00,23.43000030517578,,23.43000030517578,,23.43000030517578,,0.008536064762910788,0.0004
2021-02-24 23:00:00,23.809999465942383,,23.809999465942383,,23.809999465942383,,0.008399832191767929,0.0003
2021-02-25 23:00:00,23.209999084472656,,23.209999084472656,,23.209999084472656,,0.008616975781519903,0.0004
2021-02-26 23:00:00,23.450000762939453,,23.450000762939453,,23.450000762939453,,0.008528784370705924,0.0004
2021-03-01 23:00:00,24.360000610351562,,24.360000610351562,,24.360000610351562,,0.008210180418263694,0.0005
2021-03-02 23:00:00,23.639999389648438,,23.639999389648438,,23.639999389648438,,0.008460237105064253,0.0004
2021-03-03 23:00:00,23.790000915527344,,23.790000915527344,,23.790000915527344,,0.008406893329266888,0.0005
2021-03-04 23:00:00,23.530000686645508,,23.530000686645508,,23.530000686645508,,0.008499787257274087,0.0004
2021-03-05 23:00:00,24.3700008392334,,24.3700008392334,,24.3700008392334,,0.008206811371053337,0.0004
2021-03-08 23:00:00,24.239999771118164,,24.239999771118164,,24.239999771118164,,0.008250825160415183,0.0005
2021-03-09 23:00:00,24.850000381469727,,24.850000381469727,,24.850000381469727,,0.00804828961488214,0.0005
2021-03-10 23:00:00,25.520000457763672,,25.520000457763672,,25.520000457763672,,0.003918495227517839,0.0004
2021-03-11 23:00:00,25.729999542236328,,25.729999542236328,,25.729999542236328,,0.0038865138662691357,0.0004
2021-03-12 23:00:00,26.209999084472656,,26.209999084472656,,26.209999084472656,,0.003815337790654181,0.0004
2021-03-15 23:00:00,26.110000610351562,,26.110000610351562,,26.110000610351562,,0.0038299501211177312,0.0004
2021-03-16 23:00:00,26.479999542236328,,26.479999542236328,,26.479999542236328,,0.007552870221202025,0.0002
2021-03-17 23:00:00,26.350000381469727,,26.350000381469727,,26.350000381469727,,0.007590132717441904,0.0002
2021-03-18 23:00:00,27.149999618530273,,27.149999618530273,,27.149999618530273,,0.00736648260810645,0.0001
2021-03-19 23:00:00,27.299999237060547,,27.299999237060547,,27.299999237060547,,0.0073260075307435965,0.0001
2021-03-22 23:00:00,26.709999084472656,,26.709999084472656,,26.709999084472656,,0.007487832529214355,0.0003
2021-03-23 23:00:00,26.110000610351562,,26.110000610351562,,26.110000610351562,,0.0076599002422354625,0.0001
2021-03-24 23:00:00,25.450000762939453,,25.450000762939453,,25.450000762939453,,0.007858545933375453,0.0002
2021-03-25 23:00:00,26.209999084472656,,26.209999084472656,,26.209999084472656,,0.007630675581308362,0.0002
2021-03-26 23:00:00,25.729999542236328,,25.729999542236328,,25.729999542236328,,0.007773027732538271,0.0002
2021-03-29 23:00:00,25.030000686645508,,25.030000686645508,,25.030000686645508,,0.007990411286992408,0.0003
2021-03-30 23:00:00,25.690000534057617,,25.690000534057617,,25.690000534057617,,0.007785130239092717,0.0002
2021-03-31 23:00:00,25.43000030517578,,25.43000030517578,,25.43000030517578,,0.007864726606365549,0.0003
2021-04-01 23:00:00,26.059999465942383,,26.059999465942383,,26.059999465942383,,0.0076745972409315855,0.0002
2021-04-05 23:00:00,26.420000076293945,,26.420000076293945,,26.420000076293945,,0.007570022688207915,0.0003
2021-04-06 23:00:00,26.559999465942383,,26.559999465942383,,26.559999465942383,,0.007530120633340297,0.0002
2021-04-07 23:00:00,26.420000076293945,,26.420000076293945,,26.420000076293945,,0.007570022688207915,0.0002
2021-04-08 23:00:00,26.719999313354492,,26.719999313354492,,26.719999313354492,,0.00748503013246865,0.0001
2021-04-09 23:00:00,26.68000030517578,,26.68000030517578,,26.68000030517578,,0.007496251788318048,0.0002
2021-04-12 23:00:00,26.760000228881836,,26.760000228881836,,26.760000228881836,,0.007473841490634284,0.0002
2021-04-13 23:00:00,26.139999389648438,,26.139999389648438,,26.139999389648438,,0.007651109589512881,0.0003
2021-04-14 23:00:00,26.40999984741211,,26.40999984741211,,26.40999984741211,,0.00757288910092886,0.0002
2021-04-15 23:00:00,26.610000610351562,,26.610000610351562,,26.610000610351562,,0.007515971266915265,0.0002
2021-04-16 23:00:00,26.700000762939453,,26.700000762939453,,26.700000762939453,,0.007490636490078573,0.0002
2021-04-19 23:00:00,26.739999771118164,,26.739999771118164,,26.739999771118164,,0.0074794316272216175,0.0002
2021-04-20 23:00:00,26.489999771118164,,26.489999771118164,,26.489999771118164,,0.007550018940281699,0.0003
2021-04-21 23:00:00,27.31999969482422,,27.31999969482422,,27.31999969482422,,0.007320644298465716,0.0003
2021-04-22 23:00:00,26.889999389648438,,26.889999389648438,,26.889999389648438,,0.007437709354392619,0.0003
2021-04-23 23:00:00,26.729999542236328,,26.729999542236328,,26.729999542236328,,0.00748222983258859,0.0003
2021-04-26 23:00:00,26.65999984741211,,26.65999984741211,,26.65999984741211,,0.007501875511804028,0.0003
2021-04-27 23:00:00,26.549999237060547,,26.549999237060547,,26.549999237060547,,0.0075329569019657264,0.0001
2021-04-28 23:00:00,26.170000076293945,,26.170000076293945,,26.170000076293945,,0.007642338533318145,0.0001
2021-04-29 23:00:00,26.520000457763672,,26.520000457763672,,26.520000457763672,,0.007541477999539418,0.0001
2021-04-30 23:00:00,26.200000762939453,,26.200000762939453,,26.200000762939453,,0.007633587563970797,0.0001
2021-05-03 23:00:00,26.360000610351562,,26.360000610351562,,26.360000610351562,,0.0075872532385852865,0.0004
2021-05-04 23:00:00,25.510000228881836,,25.510000228881836,,25.510000228881836,,0.007840062650158844,0.0002
2021-05-05 23:00:00,26.1200008392334,,26.1200008392334,,26.1200008392334,,0.007656967594717346,0.0002
2021-05-06 23:00:00,26.0,,26.0,,26.0,,0.007692307692307693,0.0002
2021-05-07 23:00:00,27.440000534057617,,27.440000534057617,,27.440000534057617,,0.007288629595752619,0.0002
2021-05-10 23:00:00,27.440000534057617,,27.440000534057617,,27.440000534057617,,0.007288629595752619,0.0002
2021-05-11 23:00:00,27.639999389648438,,27.639999389648438,,27.639999389648438,,0.007235890174256038,0.0001
2021-05-12 23:00:00,26.139999389648438,,26.139999389648438,,26.139999389648438,,0.007651109589512881,0.0002
2021-05-13 23:00:00,26.25,,26.25,,26.25,,0.007619047619047619,0.0002
2021-05-14 23:00:00,26.700000762939453,,26.700000762939453,,26.700000762939453,,0.007490636490078573,0.0001
2021-05-17 23:00:00,26.90999984741211,,26.90999984741211,,26.90999984741211,,0.007432181387367554,0.0002
2021-05-18 23:00:00,26.479999542236328,,26.479999542236328,,26.479999542236328,,0.007552870221202025,0.0002
2021-05-19 23:00:00,26.010000228881836,,26.010000228881836,,26.010000228881836,,0.007689350182239424,0.0001
2021-05-20 23:00:00,27.049999237060547,,27.049999237060547,,27.049999237060547,,0.007393715550497498,0.0001
2021-05-21 23:00:00,26.489999771118164,,26.489999771118164,,26.489999771118164,,0.007550018940281699,0.0001
2021-05-24 23:00:00,26.84000015258789,,26.84000015258789,,26.84000015258789,,0.007451564786251172,0.0002
2021-05-25 23:00:00,26.639999389648438,,26.639999389648438,,26.639999389648438,,0.007507507679512727,0.0002
2021-05-26 23:00:00,26.780000686645508,,26.780000686645508,,26.780000686645508,,0.007468259703956424,0.0002
2021-05-27 23:00:00,27.100000381469727,,27.100000381469727,,27.100000381469727,,0.007380073696853333,0.0002
2021-05-28 23:00:00,26.989999771118164,,26.989999771118164,,26.989999771118164,,0.0074101519709540275,0.0001
2021-06-01 23:00:00,26.510000228881836,,26.510000228881836,,26.510000228881836,,0.007544322831883876,0.0002
2021-06-02 23:00:00,25.90999984741211,,25.90999984741211,,25.90999984741211,,0.007719027448005794,0.0002
2021-06-03 23:00:00,25.889999389648438,,25.889999389648438,,25.889999389648438,,0.007724990525877174,0.0002
2021-06-04 23:00:00,26.219999313354492,,26.219999313354492,,26.219999313354492,,0.0076277652645908,0.0002
2021-06-07 23:00:00,25.850000381469727,,25.850000381469727,,25.850000381469727,,0.007736943792982212,0.0002
2021-06-08 23:00:00,26.469999313354492,,26.469999313354492,,26.469999313354492,,0.00755572365652073,0.0002
2021-06-09 23:00:00,26.530000686645508,,26.530000686645508,,26.530000686645508,,0.007538635311859402,0.0003
2021-06-10 23:00:00,26.459999084472656,,26.459999084472656,,26.459999084472656,,0.007558579248680498,0.0003
2021-06-11 23:00:00,26.84000015258789,,26.84000015258789,,26.84000015258789,,0.007451564786251172,0.0003
2021-06-14 23:00:00,26.309999465942383,,26.309999465942383,,26.309999465942383,,0.007601672522224672,0.0003
2021-06-15 23:00:00,26.0,,26.0,,26.0,,0.007692307692307693,0.0003
2021-06-16 23:00:00,25.93000030517578,,25.93000030517578,,25.93000030517578,,0.00771307356907662,0.0004
2021-06-17 23:00:00,25.5,,25.5,,25.5,,0.00784313725490196,0.0004
2021-06-18 23:00:00,25.1299991607666,,25.1299991607666,,25.1299991607666,,0.007958615466738397,0.0005
2021-06-21 23:00:00,25.729999542236328,,25.729999542236328,,25.729999542236328,,0.007773027732538271,0.0005
2021-06-22 23:00:00,25.520000457763672,,25.520000457763672,,25.520000457763672,,0.007836990455035678,0.0004
2021-06-23 23:00:00,25.450000762939453,,25.450000762939453,,25.450000762939453,,0.007858545933375453,0.0005
2021-06-24 23:00:00,25.56999969482422,,25.56999969482422,,25.56999969482422,,0.007821666108212088,0.0005
2021-06-25 23:00:00,25.729999542236328,,25.729999542236328,,25.729999542236328,,0.007773027732538271,0.0006
2021-06-28 23:00:00,25.6200008392334,,25.6200008392334,,25.6200008392334,,0.00780640099331021,0.0005
2021-06-29 23:00:00,25.559999465942383,,25.559999465942383,,25.559999465942383,,0.007824726298077258,0.0004
2021-06-30 23:00:00,25.770000457763672,,25.770000457763672,,25.770000457763672,,0.007760962221471224,0.0005
2021-07-01 23:00:00,26.139999389648438,,26.139999389648438,,26.139999389648438,,0.007651109589512881,0.0005
2021-07-02 23:00:00,25.75,,25.75,,25.75,,0.0077669902912621365,0.0005
2021-07-06 23:00:00,25.540000915527344,,25.540000915527344,,25.540000915527344,,0.007830853282327318,0.0005
2021-07-07 23:00:00,25.350000381469727,,25.350000381469727,,25.350000381469727,,0.00788954623236201,0.0005
2021-07-08 23:00:00,24.799999237060547,,24.799999237060547,,24.799999237060547,,0.008064516377126522,0.0006
2021-07-09 23:00:00,25.520000457763672,,25.520000457763672,,25.520000457763672,,0.007836990455035678,0.0006
2021-07-12 23:00:00,25.829999923706055,,25.829999923706055,,25.829999923706055,,0.007742934595073134,0.0005
2021-07-13 23:00:00,25.229999542236328,,25.229999542236328,,25.229999542236328,,0.007927071091110788,0.0005
2021-07-14 23:00:00,25.0,,25.0,,25.0,,0.008,0.0006
2021-07-15 23:00:00,24.90999984741211,,24.90999984741211,,24.90999984741211,,0.008028904103778144,0.0005
2021-07-16 23:00:00,24.219999313354492,,24.219999313354492,,24.219999313354492,,0.008257638549548738,0.0005
2021-07-19 23:00:00,23.8799991607666,,23.8799991607666,,23.8799991607666,,0.008375209674571008,0.0005
2021-07-20 23:00:00,24.31999969482422,,24.31999969482422,,24.31999969482422,,0.008223684313719955,0.0005
2021-07-21 23:00:00,24.610000610351562,,24.610000610351562,,24.610000610351562,,0.00812677753107715,0.0005
2021-07-22 23:00:00,24.40999984741211,,24.40999984741211,,24.40999984741211,,0.008193363426882755,0.0005
2021-07-23 23:00:00,24.75,,24.75,,24.75,,0.00808080808080808,0.0005
2021-07-26 23:00:00,24.799999237060547,,24.799999237060547,,24.799999237060547,,0.008064516377126522,0.0005
2021-07-27 23:00:00,24.719999313354492,,24.719999313354492,,24.719999313354492,,0.008090615111463776,0.0005
2021-07-28 23:00:00,24.75,,24.75,,24.75,,0.00808080808080808,0.0005
2021-07-29 23:00:00,24.579999923706055,,24.579999923706055,,24.579999923706055,,0.008136696526476025,0.0006
2021-07-30 23:00:00,24.6299991607666,,24.6299991607666,,24.6299991607666,,0.008120178920614103,0.0006
2021-08-02 23:00:00,24.739999771118164,,24.739999771118164,,24.739999771118164,,0.008084074448273961,0.0005
2021-08-03 23:00:00,24.06999969482422,,24.06999969482422,,24.06999969482422,,0.00830909856816517,0.0005
2021-08-04 23:00:00,24.329999923706055,,24.329999923706055,,24.329999923706055,,0.008220304177030803,0.0005
2021-08-05 23:00:00,24.850000381469727,,24.850000381469727,,24.850000381469727,,0.00804828961488214,0.0005
2021-08-06 23:00:00,24.719999313354492,,24.719999313354492,,24.719999313354492,,0.008090615111463776,0.0006
2021-08-09 23:00:00,24.40999984741211,,24.40999984741211,,24.40999984741211,,0.008193363426882755,0.0006
2021-08-10 23:00:00,24.280000686645508,,24.280000686645508,,24.280000686645508,,0.008237232056999243,0.0005
2021-08-11 23:00:00,24.18000030517578,,24.18000030517578,,24.18000030517578,,0.008271298489487182,0.0005
2021-08-12 23:00:00,23.969999313354492,,23.969999313354492,,23.969999313354492,,0.008343763276145498,0.0006
2021-08-13 23:00:00,23.520000457763672,,23.520000457763672,,23.520000457763672,,0.008503401195044722,0.0006
2021-08-16 23:00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.008474576134203634,0.0006
2021-08-17 23:00:00,22.989999771118164,,22.989999771118164,,22.989999771118164,,0.008699434623364184,0.0007000000000000001
2021-08-18 23:00:00,22.18000030517578,,22.18000030517578,,22.18000030517578,,0.009017132427781316,0.0007000000000000001
2021-08-19 23:00:00,21.8700008392334,,21.8700008392334,,21.8700008392334,,0.009144947065626657,0.0006
2021-08-20 23:00:00,22.100000381469727,,22.100000381469727,,22.100000381469727,,0.009049773599447301,0.0005
2021-08-23 23:00:00,22.3799991607666,,22.3799991607666,,22.3799991607666,,0.008936550826624305,0.0005
2021-08-24 23:00:00,22.31999969482422,,22.31999969482422,,22.31999969482422,,0.008960573599218192,0.0005
2021-08-25 23:00:00,22.579999923706055,,22.579999923706055,,22.579999923706055,,0.008857395955525496,0.0006
2021-08-26 23:00:00,22.360000610351562,,22.360000610351562,,22.360000610351562,,0.008944543584109297,0.0005
2021-08-27 23:00:00,22.739999771118164,,22.739999771118164,,22.739999771118164,,0.008795074846659317,0.0005
2021-08-30 23:00:00,22.3700008392334,,22.3700008392334,,22.3700008392334,,0.00894054503785409,0.0005
2021-08-31 23:00:00,22.469999313354492,,22.469999313354492,,22.469999313354492,,0.008900756836300166,0.0004
2021-09-01 23:00:00,22.81999969482422,,22.81999969482422,,22.81999969482422,,0.008764242010281963,0.0005
2021-09-02 23:00:00,22.649999618530273,,22.649999618530273,,22.649999618530273,,0.00883002222376981,0.0005
2021-09-03 23:00:00,22.559999465942383,,22.559999465942383,,22.559999465942383,,0.008865248436815314,0.0005
2021-09-07 23:00:00,22.200000762939453,,22.200000762939453,,22.200000762939453,,0.009009008699399633,0.0005
2021-09-08 23:00:00,22.079999923706055,,22.079999923706055,,22.079999923706055,,0.00905797104579114,0.0005
2021-09-09 23:00:00,22.049999237060547,,22.049999237060547,,22.049999237060547,,0.009070295098416599,0.0004
2021-09-10 23:00:00,21.889999389648438,,21.889999389648438,,21.889999389648438,,0.009136592305917469,0.0005
2021-09-13 23:00:00,21.8799991607666,,21.8799991607666,,21.8799991607666,,0.009140768175102282,0.0006
2021-09-14 23:00:00,22.010000228881836,,22.010000228881836,,22.010000228881836,,0.013630167963666614,0.0004
2021-09-15 23:00:00,21.950000762939453,,21.950000762939453,,21.950000762939453,,0.009111616995370749,0.0004
2021-09-16 23:00:00,22.469999313354492,,22.469999313354492,,22.469999313354492,,0.008900756836300166,0.0004
2021-09-17 23:00:00,22.350000381469727,,22.350000381469727,,22.350000381469727,,0.008948545708563791,0.0004
2021-09-20 23:00:00,21.860000610351562,,21.860000610351562,,21.860000610351562,,0.009149130577118659,0.0004
2021-09-21 23:00:00,22.209999084472656,,22.209999084472656,,22.209999084472656,,0.009004953095194994,0.0003
2021-09-22 23:00:00,23.1200008392334,,23.1200008392334,,23.1200008392334,,0.008650518717136495,0.0003
2021-09-23 23:00:00,24.010000228881836,,24.010000228881836,,24.010000228881836,,0.008329862477861133,0.0003
2021-09-24 23:00:00,24.3700008392334,,24.3700008392334,,24.3700008392334,,0.008206811371053337,0.0003
2021-09-27 23:00:00,24.190000534057617,,24.190000534057617,,24.190000534057617,,0.008267879106427293,0.0004
2021-09-28 23:00:00,23.920000076293945,,23.920000076293945,,23.920000076293945,,0.00836120398670948,0.0004
2021-09-29 23:00:00,23.809999465942383,,23.809999465942383,,23.809999465942383,,0.008399832191767929,0.0004
2021-09-30 23:00:00,23.530000686645508,,23.530000686645508,,23.530000686645508,,0.008499787257274087,0.0004
2021-10-01 23:00:00,23.709999084472656,,23.709999084472656,,23.709999084472656,,0.008435259709941413,0.0004
2021-10-04 23:00:00,23.450000762939453,,23.450000762939453,,23.450000762939453,,0.008528784370705924,0.0004
2021-10-05 23:00:00,23.780000686645508,,23.780000686645508,,23.780000686645508,,0.008410428689025102,0.0004
2021-10-06 23:00:00,23.6299991607666,,23.6299991607666,,23.6299991607666,,0.008463817482146353,0.0004
2021-10-07 23:00:00,24.059999465942383,,24.059999465942383,,24.059999465942383,,0.008312552137962668,0.0005
2021-10-08 23:00:00,24.079999923706055,,24.079999923706055,,24.079999923706055,,0.008305647866846788,0.0005
2021-10-11 23:00:00,23.969999313354492,,23.969999313354492,,23.969999313354492,,0.008343763276145498,0.0005
2021-10-12 23:00:00,23.8799991607666,,23.8799991607666,,23.8799991607666,,0.008375209674571008,0.0006
2021-10-13 23:00:00,23.690000534057617,,23.690000534057617,,23.690000534057617,,0.008442380561050332,0.0005
2021-10-14 23:00:00,24.059999465942383,,24.059999465942383,,24.059999465942383,,0.008312552137962668,0.0005
2021-10-15 23:00:00,23.899999618530273,,23.899999618530273,,23.899999618530273,,0.00836820097038558,0.0005
2021-10-18 23:00:00,23.549999237060547,,23.549999237060547,,23.549999237060547,,0.00849256927725334,0.0006
2021-10-19 23:00:00,23.700000762939453,,23.700000762939453,,23.700000762939453,,0.008438818293742304,0.0005
2021-10-20 23:00:00,23.799999237060547,,23.799999237060547,,23.799999237060547,,0.008403361613918324,0.0005
2021-10-21 23:00:00,23.81999969482422,,23.81999969482422,,23.81999969482422,,0.008396305733096103,0.0006
2021-10-22 23:00:00,24.06999969482422,,24.06999969482422,,24.06999969482422,,0.00830909856816517,0.0006
2021-10-25 23:00:00,24.15999984741211,,24.15999984741211,,24.15999984741211,,0.008278145747646723,0.0006
2021-10-26 23:00:00,23.850000381469727,,23.850000381469727,,23.850000381469727,,0.008385744100674738,0.0006
2021-10-27 23:00:00,22.959999084472656,,22.959999084472656,,22.959999084472656,,0.008710801741070435,0.0006
2021-10-28 23:00:00,23.149999618530273,,23.149999618530273,,23.149999618530273,,0.008639308997651614,0.0006
2021-10-29 23:00:00,22.899999618530273,,22.899999618530273,,22.899999618530273,,0.008733624599633772,0.0005
2021-11-01 23:00:00,23.520000457763672,,23.520000457763672,,23.520000457763672,,0.008503401195044722,0.0005
2021-11-02 23:00:00,23.520000457763672,,23.520000457763672,,23.520000457763672,,0.008503401195044722,0.0005
2021-11-03 23:00:00,23.34000015258789,,23.34000015258789,,23.34000015258789,,0.008568980235324652,0.0005
2021-11-04 23:00:00,23.469999313354492,,23.469999313354492,,23.469999313354492,,0.008521517079303853,0.0004
2021-11-05 23:00:00,24.3700008392334,,24.3700008392334,,24.3700008392334,,0.008206811371053337,0.0005
2021-11-08 23:00:00,24.049999237060547,,24.049999237060547,,24.049999237060547,,0.008316008579817508,0.0006
2021-11-09 23:00:00,23.729999542236328,,23.729999542236328,,23.729999542236328,,0.008428150183653645,0.0004
2021-11-10 23:00:00,23.5,,23.5,,23.5,,0.00851063829787234,0.0005
2021-11-11 23:00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.008474576134203634,0.0005
2021-11-12 23:00:00,23.809999465942383,,23.809999465942383,,23.809999465942383,,0.008399832191767929,0.0005
2021-11-15 23:00:00,23.459999084472656,,23.459999084472656,,23.459999084472656,,0.008525149522805094,0.0005
2021-11-16 23:00:00,23.6299991607666,,23.6299991607666,,23.6299991607666,,0.008463817482146353,0.0005
2021-11-17 23:00:00,23.399999618530273,,23.399999618530273,,23.399999618530273,,0.008547008686342951,0.0005
2021-11-18 23:00:00,23.219999313354492,,23.219999313354492,,23.219999313354492,,0.00861326468192332,0.0005
2021-11-19 23:00:00,22.1299991607666,,22.1299991607666,,22.1299991607666,,0.009037505991169313,0.0005
2021-11-22 23:00:00,22.440000534057617,,22.440000534057617,,22.440000534057617,,0.008912655759364008,0.0005
2021-11-23 23:00:00,22.149999618530273,,22.149999618530273,,22.149999618530273,,0.009029345527964874,0.0006
2021-11-24 23:00:00,21.979999542236328,,21.979999542236328,,21.979999542236328,,0.009099181263206307,0.0006
2021-11-26 23:00:00,21.450000762939453,,21.450000762939453,,21.450000762939453,,0.009324008992370429,0.0006
2021-11-29 23:00:00,21.81999969482422,,21.81999969482422,,21.81999969482422,,0.00916590296962473,0.0006
2021-11-30 23:00:00,21.6200008392334,,21.6200008392334,,21.6200008392334,,0.009250693442946767,0.0005
2021-12-01 23:00:00,21.09000015258789,,21.09000015258789,,21.09000015258789,,0.009483167309292722,0.0006
2021-12-02 23:00:00,21.700000762939453,,21.700000762939453,,21.700000762939453,,0.009216589537709688,0.0005
2021-12-03 23:00:00,21.760000228881836,,21.760000228881836,,21.760000228881836,,0.009191176373911153,0.0006
2021-12-06 23:00:00,21.889999389648438,,21.889999389648438,,21.889999389648438,,0.009136592305917469,0.0005
2021-12-07 23:00:00,21.989999771118164,,21.989999771118164,,21.989999771118164,,0.00909504329612052,0.0006
2021-12-08 23:00:00,22.170000076293945,,22.170000076293945,,22.170000076293945,,0.009021199788531217,0.0007000000000000001
2021-12-09 23:00:00,21.770000457763672,,21.770000457763672,,21.770000457763672,,0.009186954331398533,0.0006
2021-12-10 23:00:00,21.860000610351562,,21.860000610351562,,21.860000610351562,,0.009149130577118659,0.0006
2021-12-13 23:00:00,21.450000762939453,,21.450000762939453,,21.450000762939453,,0.009324008992370429,0.0005
2021-12-14 23:00:00,21.010000228881836,,21.010000228881836,,21.010000228881836,,0.009519276431280844,0.0005
2021-12-15 23:00:00,21.25,,21.25,,21.25,,0.009411764705882354,0.0005
2021-12-16 23:00:00,21.360000610351562,,21.360000610351562,,21.360000610351562,,0.009363295612598216,0.0005
2021-12-17 23:00:00,21.280000686645508,,21.280000686645508,,21.280000686645508,,0.00939849593733858,0.0005
2021-12-20 23:00:00,20.8799991607666,,20.8799991607666,,20.8799991607666,,0.009578544446294752,0.0007000000000000001
2021-12-21 23:00:00,21.700000762939453,,21.700000762939453,,21.700000762939453,,0.009216589537709688,0.0007000000000000001
2021-12-22 23:00:00,21.790000915527344,,21.790000915527344,,21.790000915527344,,0.009178521872272248,0.0008
2021-12-23 23:00:00,22.329999923706055,,22.329999923706055,,22.329999923706055,,0.008956560711300106,0.0007000000000000001
2021-12-27 23:00:00,22.579999923706055,,22.579999923706055,,22.579999923706055,,0.008857395955525496,0.0006
2021-12-28 23:00:00,22.65999984741211,,22.65999984741211,,22.65999984741211,,0.008826125390413057,0.0006
2021-12-29 23:00:00,22.56999969482422,,22.56999969482422,,22.56999969482422,,0.008861320456546761,0.0005
2021-12-30 23:00:00,22.5,,22.5,,22.5,,0.008888888888888889,0.0005
2021-12-31 23:00:00,22.309999465942383,,22.309999465942383,,22.309999465942383,,0.008964590084608141,0.0006
2022-01-03 23:00:00,22.770000457763672,,22.770000457763672,,22.770000457763672,,0.00878348686777509,0.0008
