DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2008-02-28 23:00:00,36.79999923706055,,36.79999923706055,,36.79999923706055,,0.011413043714876666,0.019
2008-02-29 23:00:00,35.25,,35.25,,35.25,,0.011914893617021275,0.018500000000000003
2008-03-03 23:00:00,34.880001068115234,,34.880001068115234,,34.880001068115234,,0.012041284034934664,0.017
2008-03-04 23:00:00,34.68000030517578,,34.68000030517578,,34.68000030517578,,0.012110726537027092,0.0166
2008-03-05 23:00:00,35.11000061035156,,35.11000061035156,,35.11000061035156,,0.011962403665586107,0.015300000000000001
2008-03-06 23:00:00,34.77000045776367,,34.77000045776367,,34.77000045776367,,0.012079378615775073,0.0139
2008-03-07 23:00:00,33.75,,33.75,,33.75,,0.012444444444444444,0.014499999999999999
2008-03-10 23:00:00,33.0,,33.0,,33.0,,0.012727272727272726,0.013500000000000002
2008-03-11 23:00:00,34.06999969482422,,34.06999969482422,,34.06999969482422,,0.012327561014443001,0.0148
2008-03-12 23:00:00,33.83000183105469,,33.83000183105469,,33.83000183105469,,0.012415015585794487,0.0148
2008-03-13 23:00:00,34.04999923706055,,34.04999923706055,,34.04999923706055,,0.012334802038493601,0.013500000000000002
2008-03-14 23:00:00,33.349998474121094,,33.349998474121094,,33.349998474121094,,0.01259370372463169,0.0118
2008-03-17 23:00:00,33.060001373291016,,33.060001373291016,,33.060001373291016,,0.012704173700951978,0.0111
2008-03-18 23:00:00,34.5,,34.5,,34.5,,0.01217391304347826,0.0092
2008-03-19 23:00:00,34.380001068115234,,34.380001068115234,,34.380001068115234,,0.012216404507023625,0.0060999999999999995
2008-03-20 23:00:00,34.61000061035156,,34.61000061035156,,34.61000061035156,,0.012135220820377029,0.0063
2008-03-24 23:00:00,36.310001373291016,,36.310001373291016,,36.310001373291016,,0.011567060978106832,0.0124
2008-03-25 23:00:00,35.380001068115234,,35.380001068115234,,35.380001068115234,,0.011871113265129537,0.0129
2008-03-26 23:00:00,35.36000061035156,,35.36000061035156,,35.36000061035156,,0.011877827849274582,0.0129
2008-03-27 23:00:00,35.45000076293945,,35.45000076293945,,35.45000076293945,,0.011847672523580908,0.013000000000000001
2008-03-28 23:00:00,35.31999969482422,,35.31999969482422,,35.31999969482422,,0.011891279830943674,0.013300000000000001
2008-03-31 23:00:00,35.16999816894531,,35.16999816894531,,35.16999816894531,,0.011941996641070483,0.0138
2008-04-01 23:00:00,35.869998931884766,,35.869998931884766,,35.869998931884766,,0.01170894933109861,0.013999999999999999
2008-04-02 23:00:00,35.7599983215332,,35.7599983215332,,35.7599983215332,,0.01174496699422643,0.0141
2008-04-03 23:00:00,36.2400016784668,,36.2400016784668,,36.2400016784668,,0.011589403436743133,0.013999999999999999
2008-04-04 23:00:00,36.77000045776367,,36.77000045776367,,36.77000045776367,,0.011422355038652727,0.013500000000000002
2008-04-07 23:00:00,37.16999816894531,,37.16999816894531,,37.16999816894531,,0.011299435584877171,0.014499999999999999
2008-04-08 23:00:00,37.9900016784668,,37.9900016784668,,37.9900016784668,,0.011055540443370425,0.0141
2008-04-09 23:00:00,36.959999084472656,,36.959999084472656,,36.959999084472656,,0.011363636645122296,0.0131
2008-04-10 23:00:00,38.06999969482422,,38.06999969482422,,38.06999969482422,,0.01103230899308625,0.0127
2008-04-11 23:00:00,36.5099983215332,,36.5099983215332,,36.5099983215332,,0.01150369814594838,0.011899999999999999
2008-04-14 23:00:00,36.560001373291016,,36.560001373291016,,36.560001373291016,,0.011487964557540522,0.0108
2008-04-15 23:00:00,36.54999923706055,,36.54999923706055,,36.54999923706055,,0.011491108310999176,0.011000000000000001
2008-04-16 23:00:00,37.59000015258789,,37.59000015258789,,37.59000015258789,,0.011173184312186947,0.011200000000000002
2008-04-17 23:00:00,38.16999816894531,,38.16999816894531,,38.16999816894531,,0.011003406343930803,0.0123
2008-04-18 23:00:00,39.29999923706055,,39.29999923706055,,39.29999923706055,,0.010687023108232864,0.013500000000000002
2008-04-21 23:00:00,38.41999816894531,,38.41999816894531,,38.41999816894531,,0.010931806871856747,0.0134
2008-04-22 23:00:00,37.83000183105469,,37.83000183105469,,37.83000183105469,,0.011102299224718027,0.0127
2008-04-23 23:00:00,38.34000015258789,,38.34000015258789,,38.34000015258789,,0.010954616544821548,0.0126
2008-04-24 23:00:00,38.75,,38.75,,38.75,,0.010838709677419355,0.0126
2008-04-25 23:00:00,38.939998626708984,,38.939998626708984,,38.939998626708984,,0.010785824725528408,0.0134
2008-04-28 23:00:00,39.099998474121094,,39.099998474121094,,39.099998474121094,,0.010741688398734418,0.0143
2008-04-29 23:00:00,38.77000045776367,,38.77000045776367,,38.77000045776367,,0.010833118262599742,0.0146
2008-04-30 23:00:00,37.54999923706055,,37.54999923706055,,37.54999923706055,,0.011185086778523142,0.0143
2008-05-01 23:00:00,38.380001068115234,,38.380001068115234,,38.380001068115234,,0.010943199278567017,0.014499999999999999
2008-05-02 23:00:00,39.06999969482422,,39.06999969482422,,39.06999969482422,,0.010749936096253394,0.015
2008-05-05 23:00:00,38.77000045776367,,38.77000045776367,,38.77000045776367,,0.010833118262599742,0.015300000000000001
2008-05-06 23:00:00,38.650001525878906,,38.650001525878906,,38.650001525878906,,0.010866752481724492,0.0163
2008-05-07 23:00:00,37.349998474121094,,37.349998474121094,,37.349998474121094,,0.011244980379075726,0.0167
2008-05-08 23:00:00,37.95000076293945,,37.95000076293945,,37.95000076293945,,0.011067193453396613,0.0166
2008-05-09 23:00:00,37.75,,37.75,,37.75,,0.011125827814569536,0.0169
2008-05-12 23:00:00,38.0,,38.0,,38.0,,0.011052631578947368,0.0177
2008-05-13 23:00:00,37.79999923706055,,37.79999923706055,,37.79999923706055,,0.011111111335373153,0.0183
2008-05-14 23:00:00,38.060001373291016,,38.060001373291016,,38.060001373291016,,0.011035207168824201,0.0182
2008-05-15 23:00:00,38.220001220703125,,38.220001220703125,,38.220001220703125,,0.010989010638034546,0.0183
2008-05-16 23:00:00,38.279998779296875,,38.279998779296875,,38.279998779296875,,0.010971787183732887,0.0184
2008-05-19 23:00:00,38.52000045776367,,38.52000045776367,,38.52000045776367,,0.010903426661703202,0.0182
2008-05-20 23:00:00,37.869998931884766,,37.869998931884766,,37.869998931884766,,0.011090573325746245,0.018600000000000002
2008-05-21 23:00:00,37.20000076293945,,37.20000076293945,,37.20000076293945,,0.011290322349090528,0.018600000000000002
2008-05-22 23:00:00,37.310001373291016,,37.310001373291016,,37.310001373291016,,0.011257035232935262,0.018600000000000002
2008-05-23 23:00:00,37.029998779296875,,37.029998779296875,,37.029998779296875,,0.011342155383348759,0.018600000000000002
2008-05-27 23:00:00,37.619998931884766,,37.619998931884766,,37.619998931884766,,0.011164274639147575,0.0189
2008-05-28 23:00:00,38.38999938964844,,38.38999938964844,,38.38999938964844,,0.010940349223169034,0.0189
2008-05-29 23:00:00,40.029998779296875,,40.029998779296875,,40.029998779296875,,0.010492131221778101,0.019
2008-05-30 23:00:00,40.81999969482422,,40.81999969482422,,40.81999969482422,,0.010289074060263994,0.0189
2008-06-02 23:00:00,40.7599983215332,,40.7599983215332,,40.7599983215332,,0.010304220247676436,0.018500000000000003
2008-06-03 23:00:00,40.7400016784668,,40.7400016784668,,40.7400016784668,,0.01030927792577858,0.018500000000000003
2008-06-04 23:00:00,40.369998931884766,,40.369998931884766,,40.369998931884766,,0.010403765447421857,0.0184
2008-06-05 23:00:00,41.029998779296875,,41.029998779296875,,41.029998779296875,,0.010236412685732901,0.018500000000000003
2008-06-06 23:00:00,39.880001068115234,,39.880001068115234,,39.880001068115234,,0.010531594502282936,0.018500000000000003
2008-06-09 23:00:00,39.20000076293945,,39.20000076293945,,39.20000076293945,,0.010714285505756349,0.0189
2008-06-10 23:00:00,39.43000030517578,,39.43000030517578,,39.43000030517578,,0.01065178789625494,0.0202
2008-06-11 23:00:00,38.56999969482422,,38.56999969482422,,38.56999969482422,,0.010889292282166146,0.0196
2008-06-12 23:00:00,38.86000061035156,,38.86000061035156,,38.86000061035156,,0.01080802865165473,0.02
2008-06-13 23:00:00,39.189998626708984,,39.189998626708984,,39.189998626708984,,0.010717020023413812,0.0199
2008-06-16 23:00:00,39.56999969482422,,39.56999969482422,,39.56999969482422,,0.010614101673974394,0.0207
2008-06-17 23:00:00,39.2400016784668,,39.2400016784668,,39.2400016784668,,0.010703363456543318,0.0199
2008-06-18 23:00:00,38.83000183105469,,38.83000183105469,,38.83000183105469,,0.010816378578280177,0.019299999999999998
2008-06-19 23:00:00,39.65999984741211,,39.65999984741211,,39.65999984741211,,0.010590015169337066,0.0191
2008-06-20 23:00:00,39.119998931884766,,39.119998931884766,,39.119998931884766,,0.010736196612154783,0.0187
2008-06-23 23:00:00,38.939998626708984,,38.939998626708984,,38.939998626708984,,0.010785824725528408,0.0187
2008-06-24 23:00:00,38.34000015258789,,38.34000015258789,,38.34000015258789,,0.010954616544821548,0.0183
2008-06-25 23:00:00,39.369998931884766,,39.369998931884766,,39.369998931884766,,0.010668021625468031,0.0181
2008-06-26 23:00:00,38.849998474121094,,38.849998474121094,,38.849998474121094,,0.010810811235417987,0.0174
2008-06-27 23:00:00,41.34000015258789,,41.34000015258789,,41.34000015258789,,0.010159651631585878,0.0168
2008-06-30 23:00:00,40.720001220703125,,40.720001220703125,,40.720001220703125,,0.010314341537555281,0.019
2008-07-01 23:00:00,40.369998931884766,,40.369998931884766,,40.369998931884766,,0.010403765447421857,0.0187
2008-07-02 23:00:00,40.45000076293945,,40.45000076293945,,40.45000076293945,,0.010383188926532892,0.0182
2008-07-03 23:00:00,40.40999984741211,,40.40999984741211,,40.40999984741211,,0.010393467002868527,0.0184
2008-07-07 23:00:00,39.86000061035156,,39.86000061035156,,39.86000061035156,,0.01053687891542397,0.0187
2008-07-08 23:00:00,41.0,,41.0,,41.0,,0.01024390243902439,0.018600000000000002
2008-07-09 23:00:00,40.0,,40.0,,40.0,,0.010499999999999999,0.0182
2008-07-10 23:00:00,39.9900016784668,,39.9900016784668,,39.9900016784668,,0.010502625215596206,0.0167
2008-07-11 23:00:00,39.06999969482422,,39.06999969482422,,39.06999969482422,,0.010749936096253394,0.016200000000000003
2008-07-14 23:00:00,39.2400016784668,,39.2400016784668,,39.2400016784668,,0.010703363456543318,0.0152
2008-07-15 23:00:00,38.689998626708984,,38.689998626708984,,38.689998626708984,,0.010855518607076406,0.0139
2008-07-16 23:00:00,38.9900016784668,,38.9900016784668,,38.9900016784668,,0.010771992354951743,0.0137
2008-07-17 23:00:00,39.52000045776367,,39.52000045776367,,39.52000045776367,,0.010627530241272842,0.0143
2008-07-18 23:00:00,39.38999938964844,,39.38999938964844,,39.38999938964844,,0.010662604887228675,0.0148
2008-07-21 23:00:00,39.61000061035156,,39.61000061035156,,39.61000061035156,,0.010603382820707111,0.0148
2008-07-22 23:00:00,40.220001220703125,,40.220001220703125,,40.220001220703125,,0.010442565570679452,0.0155
2008-07-23 23:00:00,40.709999084472656,,40.709999084472656,,40.709999084472656,,0.010316875692591054,0.0159
2008-07-24 23:00:00,40.20000076293945,,40.20000076293945,,40.20000076293945,,0.010447760995746043,0.0165
2008-07-25 23:00:00,40.58000183105469,,40.58000183105469,,40.58000183105469,,0.010349925604946283,0.0175
2008-07-28 23:00:00,39.900001525878906,,39.900001525878906,,39.900001525878906,,0.010526315386920235,0.0173
2008-07-29 23:00:00,41.29999923706055,,41.29999923706055,,41.29999923706055,,0.01016949171328587,0.0172
2008-07-30 23:00:00,41.90999984741211,,41.90999984741211,,41.90999984741211,,0.010021474624890376,0.017
2008-07-31 23:00:00,41.7599983215332,,41.7599983215332,,41.7599983215332,,0.010057471668609489,0.0168
2008-08-01 23:00:00,41.54999923706055,,41.54999923706055,,41.54999923706055,,0.01010830343470574,0.0166
2008-08-04 23:00:00,41.400001525878906,,41.400001525878906,,41.400001525878906,,0.010144927162320523,0.0175
2008-08-05 23:00:00,41.279998779296875,,41.279998779296875,,41.279998779296875,,0.010174418905521922,0.0175
2008-08-06 23:00:00,41.290000915527344,,41.290000915527344,,41.290000915527344,,0.010171954242850514,0.016399999999999998
2008-08-07 23:00:00,41.66999816894531,,41.66999816894531,,41.66999816894531,,0.010079194107404743,0.0166
2008-08-08 23:00:00,41.7400016784668,,41.7400016784668,,41.7400016784668,,0.010062289964321524,0.017
2008-08-11 23:00:00,41.66999816894531,,41.66999816894531,,41.66999816894531,,0.010079194107404743,0.0187
2008-08-12 23:00:00,41.02000045776367,,41.02000045776367,,41.02000045776367,,0.010238907735568015,0.018600000000000002
2008-08-13 23:00:00,40.7599983215332,,40.7599983215332,,40.7599983215332,,0.010304220247676436,0.018500000000000003
2008-08-14 23:00:00,40.900001525878906,,40.900001525878906,,40.900001525878906,,0.010268948272147395,0.0189
2008-08-15 23:00:00,41.02000045776367,,41.02000045776367,,41.02000045776367,,0.010238907735568015,0.018500000000000003
2008-08-18 23:00:00,40.790000915527344,,40.790000915527344,,40.790000915527344,,0.010296641102553163,0.0182
2008-08-19 23:00:00,40.369998931884766,,40.369998931884766,,40.369998931884766,,0.010403765447421857,0.018000000000000002
2008-08-20 23:00:00,40.189998626708984,,40.189998626708984,,40.189998626708984,,0.010450361143353746,0.0171
2008-08-21 23:00:00,40.04999923706055,,40.04999923706055,,40.04999923706055,,0.010486891585539658,0.0172
2008-08-22 23:00:00,40.5099983215332,,40.5099983215332,,40.5099983215332,,0.010367810846754536,0.017
2008-08-25 23:00:00,39.2400016784668,,39.2400016784668,,39.2400016784668,,0.010703363456543318,0.0174
2008-08-26 23:00:00,39.66999816894531,,39.66999816894531,,39.66999816894531,,0.01058734608989185,0.0171
2008-08-27 23:00:00,40.650001525878906,,40.650001525878906,,40.650001525878906,,0.010332102933197099,0.0167
2008-08-28 23:00:00,41.36000061035156,,41.36000061035156,,41.36000061035156,,0.010154738728289153,0.0174
2008-08-29 23:00:00,41.36000061035156,,41.36000061035156,,41.36000061035156,,0.010154738728289153,0.0172
2008-09-02 23:00:00,41.959999084472656,,41.959999084472656,,41.959999084472656,,0.01000953310686371,0.0172
2008-09-03 23:00:00,39.9900016784668,,39.9900016784668,,39.9900016784668,,0.010502625215596206,0.017
2008-09-04 23:00:00,38.939998626708984,,38.939998626708984,,38.939998626708984,,0.010785824725528408,0.0169
2008-09-05 23:00:00,38.959999084472656,,38.959999084472656,,38.959999084472656,,0.010780287727660374,0.0168
2008-09-08 23:00:00,39.689998626708984,,39.689998626708984,,39.689998626708984,,0.010582010948152696,0.0171
2008-09-09 23:00:00,38.34000015258789,,38.34000015258789,,38.34000015258789,,0.010954616544821548,0.0166
2008-09-10 23:00:00,38.22999954223633,,38.22999954223633,,38.22999954223633,,0.010986136673530062,0.0165
2008-09-11 23:00:00,36.630001068115234,,36.630001068115234,,36.630001068115234,,0.011466011131667453,0.0161
2008-09-12 23:00:00,36.849998474121094,,36.849998474121094,,36.849998474121094,,0.011397558138162647,0.0149
2008-09-15 23:00:00,36.220001220703125,,36.220001220703125,,36.220001220703125,,0.01159580303271582,0.0102
2008-09-16 23:00:00,36.689998626708984,,36.689998626708984,,36.689998626708984,,0.011447261262480813,0.0084
2008-09-17 23:00:00,35.27000045776367,,35.27000045776367,,35.27000045776367,,0.011908137072551388,0.0003
2008-09-18 23:00:00,35.900001525878906,,35.900001525878906,,35.900001525878906,,0.011699163848147428,0.0023
2008-09-19 23:00:00,38.77000045776367,,38.77000045776367,,38.77000045776367,,0.010833118262599742,0.009899999999999999
2008-09-22 23:00:00,37.06999969482422,,37.06999969482422,,37.06999969482422,,0.011329916467699382,0.0128
2008-09-23 23:00:00,37.25,,37.25,,37.25,,0.011275167785234899,0.008
2008-09-24 23:00:00,36.58000183105469,,36.58000183105469,,36.58000183105469,,0.01148168340558802,0.0049
2008-09-25 23:00:00,37.16999816894531,,37.16999816894531,,37.16999816894531,,0.011299435584877171,0.0076
2008-09-26 23:00:00,39.54999923706055,,39.54999923706055,,39.54999923706055,,0.010619469231403592,0.0087
2008-09-29 23:00:00,38.0,,38.0,,38.0,,0.011052631578947368,0.009399999999999999
2008-09-30 23:00:00,38.0,,38.0,,38.0,,0.011052631578947368,0.0092
2008-10-01 23:00:00,37.060001373291016,,37.060001373291016,,37.060001373291016,,0.01133297313644171,0.0085
2008-10-02 23:00:00,36.5,,36.5,,36.5,,0.011506849315068493,0.0063
2008-10-03 23:00:00,35.189998626708984,,35.189998626708984,,35.189998626708984,,0.01193520933192713,0.0051
2008-10-06 23:00:00,34.0,,34.0,,34.0,,0.012352941176470587,0.0054
2008-10-07 23:00:00,31.920000076293945,,31.920000076293945,,31.920000076293945,,0.013157894705392616,0.008199999999999999
2008-10-08 23:00:00,32.0,,32.0,,32.0,,0.028749999999999998,0.0068000000000000005
2008-10-09 23:00:00,30.059999465942383,,30.059999465942383,,30.059999465942383,,0.01663340016244824,0.006
2008-10-10 23:00:00,28.899999618530273,,28.899999618530273,,28.899999618530273,,0.017301038290651292,0.0025
2008-10-13 23:00:00,33.630001068115234,,33.630001068115234,,33.630001068115234,,0.014867677196539027,0.0025
2008-10-14 23:00:00,33.0,,33.0,,33.0,,0.015151515151515152,0.0034000000000000002
2008-10-15 23:00:00,31.15999984741211,,31.15999984741211,,31.15999984741211,,0.016046213172286838,0.0022
2008-10-16 23:00:00,30.860000610351562,,30.860000610351562,,30.860000610351562,,0.01620220317922748,0.0046
2008-10-17 23:00:00,31.399999618530273,,31.399999618530273,,31.399999618530273,,0.015923567072431807,0.0083
2008-10-20 23:00:00,31.860000610351562,,31.860000610351562,,31.860000610351562,,0.015693659460808237,0.0124
2008-10-21 23:00:00,31.09000015258789,,31.09000015258789,,31.09000015258789,,0.016082341510004164,0.011000000000000001
2008-10-22 23:00:00,29.959999084472656,,29.959999084472656,,29.959999084472656,,0.01668891906806281,0.0105
2008-10-23 23:00:00,29.40999984741211,,29.40999984741211,,29.40999984741211,,0.01700102014941006,0.0098
2008-10-24 23:00:00,28.8700008392334,,28.8700008392334,,28.8700008392334,,0.017319015776422014,0.0089
2008-10-27 23:00:00,27.540000915527344,,27.540000915527344,,27.540000915527344,,0.018155409708722803,0.0084
2008-10-28 23:00:00,30.170000076293945,,30.170000076293945,,30.170000076293945,,0.016572754349870704,0.0077
2008-10-29 23:00:00,30.780000686645508,,30.780000686645508,,30.780000686645508,,0.016244314127547586,0.0062
2008-10-30 23:00:00,32.08000183105469,,32.08000183105469,,32.08000183105469,,0.015586034023102224,0.0040999999999999995
2008-10-31 23:00:00,33.04999923706055,,33.04999923706055,,33.04999923706055,,0.015128593390081718,0.0046
2008-11-03 23:00:00,32.189998626708984,,32.189998626708984,,32.189998626708984,,0.015532774816123644,0.0049
2008-11-04 23:00:00,33.060001373291016,,33.060001373291016,,33.060001373291016,,0.015124016310657117,0.0048
2008-11-05 23:00:00,31.3700008392334,,31.3700008392334,,31.3700008392334,,0.015938794600689553,0.004
2008-11-06 23:00:00,29.43000030517578,,29.43000030517578,,29.43000030517578,,0.01698946635457786,0.0032
2008-11-07 23:00:00,30.510000228881836,,30.510000228881836,,30.510000228881836,,0.01638806936247357,0.0031
2008-11-10 23:00:00,30.020000457763672,,30.020000457763672,,30.020000457763672,,0.016655562704053578,0.0029
2008-11-11 23:00:00,29.559999465942383,,29.559999465942383,,29.559999465942383,,0.016914749967302134,0.0029
2008-11-12 23:00:00,28.09000015258789,,28.09000015258789,,28.09000015258789,,0.01779992870359368,0.0018
2008-11-13 23:00:00,29.3700008392334,,29.3700008392334,,29.3700008392334,,0.017024173841087665,0.0022
2008-11-14 23:00:00,28.670000076293945,,28.670000076293945,,28.670000076293945,,0.01743983253119799,0.0015
2008-11-17 23:00:00,27.549999237060547,,27.549999237060547,,27.549999237060547,,0.018148820829272286,0.0012
2008-11-18 23:00:00,28.549999237060547,,28.549999237060547,,28.549999237060547,,0.017513135319140522,0.0012
2008-11-19 23:00:00,27.0,,27.0,,27.0,,0.018518518518518517,0.0007000000000000001
2008-11-20 23:00:00,26.709999084472656,,26.709999084472656,,26.709999084472656,,0.01871958132303589,0.0003
2008-11-21 23:00:00,28.510000228881836,,28.510000228881836,,28.510000228881836,,0.017537705927251408,0.0002
2008-11-24 23:00:00,29.989999771118164,,29.989999771118164,,29.989999771118164,,0.016672224201932952,0.0013
2008-11-25 23:00:00,29.440000534057617,,29.440000534057617,,29.440000534057617,,0.016983695344080438,0.001
2008-11-26 23:00:00,30.579999923706055,,30.579999923706055,,30.579999923706055,,0.01635055595969419,0.0005
2008-11-28 23:00:00,30.979999542236328,,30.979999542236328,,30.979999542236328,,0.016139445041576876,0.0001
2008-12-01 23:00:00,29.059999465942383,,29.059999465942383,,29.059999465942383,,0.017205781458667538,0.0007000000000000001
2008-12-02 23:00:00,30.020000457763672,,30.020000457763672,,30.020000457763672,,0.016655562704053578,0.0006
2008-12-03 23:00:00,30.8700008392334,,30.8700008392334,,30.8700008392334,,0.016196954532133944,0.0002
2008-12-04 23:00:00,29.1299991607666,,29.1299991607666,,29.1299991607666,,0.017164435784585232,0.0002
2008-12-05 23:00:00,28.270000457763672,,28.270000457763672,,28.270000457763672,,0.01768659327568872,0.0002
2008-12-08 23:00:00,28.34000015258789,,28.34000015258789,,28.34000015258789,,0.0176429074561717,0.0003
2008-12-09 23:00:00,29.0,,29.0,,29.0,,0.017241379310344827,0.0003
2008-12-10 23:00:00,28.469999313354492,,28.469999313354492,,28.469999313354492,,0.017562346753042028,0.0
2008-12-11 23:00:00,27.559999465942383,,27.559999465942383,,27.559999465942383,,0.018142235474927396,0.0001
2008-12-12 23:00:00,28.59000015258789,,28.59000015258789,,28.59000015258789,,0.017488632295608483,0.0002
2008-12-15 23:00:00,29.040000915527344,,29.040000915527344,,29.040000915527344,,0.017217630311184184,0.0003
2008-12-16 23:00:00,29.5,,29.5,,29.5,,0.01694915254237288,0.0004
2008-12-17 23:00:00,30.239999771118164,,30.239999771118164,,30.239999771118164,,0.01653439165953776,0.0005
2008-12-18 23:00:00,30.40999984741211,,30.40999984741211,,30.40999984741211,,0.016441959964118513,0.0
2008-12-19 23:00:00,32.209999084472656,,32.209999084472656,,32.209999084472656,,0.015523129904124492,0.0002
2008-12-22 23:00:00,32.0,,32.0,,32.0,,0.015625,0.0001
2008-12-23 23:00:00,31.690000534057617,,31.690000534057617,,31.690000534057617,,0.01577784763564911,0.0002
2008-12-24 23:00:00,31.350000381469727,,31.350000381469727,,31.350000381469727,,0.0159489631233159,0.0
2008-12-26 23:00:00,31.56999969482422,,31.56999969482422,,31.56999969482422,,0.015837820868967987,0.0003
2008-12-29 23:00:00,31.850000381469727,,31.850000381469727,,31.850000381469727,,0.015698586939135457,0.0006
2008-12-30 23:00:00,32.43000030517578,,32.43000030517578,,32.43000030517578,,0.0154178228583057,0.001
2008-12-31 23:00:00,32.790000915527344,,32.790000915527344,,32.790000915527344,,0.01524855096186443,0.0011
2009-01-02 23:00:00,33.66999816894531,,33.66999816894531,,33.66999816894531,,0.014850015657594024,0.0008
2009-01-05 23:00:00,33.81999969482422,,33.81999969482422,,33.81999969482422,,0.014784151523115465,0.0014000000000000002
2009-01-06 23:00:00,33.400001525878906,,33.400001525878906,,33.400001525878906,,0.014970059196332408,0.0014000000000000002
2009-01-07 23:00:00,33.779998779296875,,33.779998779296875,,33.779998779296875,,0.014801658320557447,0.0011
2009-01-08 23:00:00,33.439998626708984,,33.439998626708984,,33.439998626708984,,0.014952153724092655,0.0009
2009-01-09 23:00:00,33.72999954223633,,33.72999954223633,,33.72999954223633,,0.014823599371055598,0.0007000000000000001
2009-01-12 23:00:00,33.029998779296875,,33.029998779296875,,33.029998779296875,,0.015137754116824213,0.0012
2009-01-13 23:00:00,34.06999969482422,,34.06999969482422,,34.06999969482422,,0.014675667874336907,0.0011
2009-01-14 23:00:00,32.439998626708984,,32.439998626708984,,32.439998626708984,,0.015413070936086062,0.0012
2009-01-15 23:00:00,32.650001525878906,,32.650001525878906,,32.650001525878906,,0.015313934965782226,0.0011
2009-01-16 23:00:00,32.68000030517578,,32.68000030517578,,32.68000030517578,,0.015299877458104282,0.0012
2009-01-20 23:00:00,31.8799991607666,,31.8799991607666,,31.8799991607666,,0.015683814716511327,0.0013
2009-01-21 23:00:00,32.97999954223633,,32.97999954223633,,32.97999954223633,,0.01516070366707154,0.0011
2009-01-22 23:00:00,31.65999984741211,,31.65999984741211,,31.65999984741211,,0.015792798560005997,0.001
2009-01-23 23:00:00,31.3799991607666,,31.3799991607666,,31.3799991607666,,0.01593371616864585,0.0011
2009-01-26 23:00:00,32.02000045776367,,32.02000045776367,,32.02000045776367,,0.01561524025146503,0.0014000000000000002
2009-01-27 23:00:00,32.380001068115234,,32.380001068115234,,32.380001068115234,,0.015441630126823954,0.0013
2009-01-28 23:00:00,33.16999816894531,,33.16999816894531,,33.16999816894531,,0.015073862755534129,0.0019
2009-01-29 23:00:00,32.16999816894531,,32.16999816894531,,32.16999816894531,,0.015542431720828177,0.0023
2009-01-30 23:00:00,31.559999465942383,,31.559999465942383,,31.559999465942383,,0.01584283930484756,0.0024
2009-02-02 23:00:00,31.809999465942383,,31.809999465942383,,31.809999465942383,,0.01571832783384133,0.0027
2009-02-03 23:00:00,32.880001068115234,,32.880001068115234,,32.880001068115234,,0.015206812158070933,0.0032
2009-02-04 23:00:00,33.11000061035156,,33.11000061035156,,33.11000061035156,,0.015101177613499626,0.003
2009-02-05 23:00:00,32.61000061035156,,32.61000061035156,,32.61000061035156,,0.015332719737554448,0.0029
2009-02-06 23:00:00,33.119998931884766,,33.119998931884766,,33.119998931884766,,0.015096618844351707,0.0028000000000000004
2009-02-09 23:00:00,33.0,,33.0,,33.0,,0.015151515151515152,0.0032
2009-02-10 23:00:00,32.0099983215332,,32.0099983215332,,32.0099983215332,,0.015620119531954139,0.0031
2009-02-11 23:00:00,31.889999389648438,,31.889999389648438,,31.889999389648438,,0.01567889650578987,0.003
2009-02-12 23:00:00,31.459999084472656,,31.459999084472656,,31.459999084472656,,0.015893198173892484,0.0029
2009-02-13 23:00:00,30.950000762939453,,30.950000762939453,,30.950000762939453,,0.0161550884547543,0.0029
2009-02-17 23:00:00,30.329999923706055,,30.329999923706055,,30.329999923706055,,0.01648532809949656,0.0032
2009-02-18 23:00:00,31.010000228881836,,31.010000228881836,,31.010000228881836,,0.016123830903242438,0.0031
2009-02-19 23:00:00,30.809999465942383,,30.809999465942383,,30.809999465942383,,0.016228497522458706,0.003
2009-02-20 23:00:00,29.979999542236328,,29.979999542236328,,29.979999542236328,,0.01667778544477933,0.0027
2009-02-23 23:00:00,28.889999389648438,,28.889999389648438,,28.889999389648438,,0.01730702701846213,0.0029
2009-02-24 23:00:00,29.290000915527344,,29.290000915527344,,29.290000915527344,,0.017070672050916114,0.0032
2009-02-25 23:00:00,29.639999389648438,,29.639999389648438,,29.639999389648438,,0.01686909616383533,0.003
2009-02-26 23:00:00,28.979999542236328,,28.979999542236328,,28.979999542236328,,0.0172532783953735,0.0027
2009-02-27 23:00:00,29.190000534057617,,29.190000534057617,,29.190000534057617,,0.017129153506407847,0.0026
2009-03-02 23:00:00,27.84000015258789,,27.84000015258789,,27.84000015258789,,0.01795977001650706,0.0028000000000000004
2009-03-03 23:00:00,27.799999237060547,,27.799999237060547,,27.799999237060547,,0.01798561200438608,0.0027
2009-03-04 23:00:00,28.18000030517578,,28.18000030517578,,28.18000030517578,,0.017743080006573517,0.0026
2009-03-05 23:00:00,27.719999313354492,,27.719999313354492,,27.719999313354492,,0.018037518484321106,0.002
2009-03-06 23:00:00,28.0,,28.0,,28.0,,0.017857142857142856,0.0021
2009-03-09 23:00:00,27.09000015258789,,27.09000015258789,,27.09000015258789,,0.01845699509721986,0.0023
