DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2010-12-02,53.81999969482422,,53.81999969482422,,53.81999969482422,,0.0083612040607884,0.0016
2010-12-03,54.47499847412109,,54.47499847412109,,54.47499847412109,,0.0082606702635113,0.0014
2010-12-06,54.95000076293945,,54.95000076293945,,54.95000076293945,,0.0081892628526312,0.0015
2010-12-07,55.31499862670898,,55.31499862670898,,55.31499862670898,,0.0081352257285009,0.0014
2010-12-08,54.29999923706055,,54.29999923706055,,54.29999923706055,,0.0082872929341197,0.0015
2010-12-09,55.33000183105469,,55.33000183105469,,55.33000183105469,,0.0081330197923006,0.0014
2010-12-10,56.435001373291016,,56.435001373291016,,56.435001373291016,,0.0079737749455069,0.0013
2010-12-13,57.76499938964844,,57.76499938964844,,57.76499938964844,,0.0077901844500086,0.0015
2010-12-14,57.40999984741211,,57.40999984741211,,57.40999984741211,,0.0078383557079957,0.0015
2010-12-15,56.025001525878906,,56.025001525878906,,56.025001525878906,,0.0080321282952957,0.0014
2010-12-16,55.720001220703125,,55.720001220703125,,55.720001220703125,,0.0170495330076737,0.0013
2010-12-17,56.85499954223633,,56.85499954223633,,56.85499954223633,,0.0167091725907809,0.0011
2010-12-20,57.02000045776367,,57.02000045776367,,57.02000045776367,,0.0166608206308888,0.0014
2010-12-21,58.09999847412109,,58.09999847412109,,58.09999847412109,,0.0163511191901863,0.0014
2010-12-22,58.19499969482422,,58.19499969482422,,58.19499969482422,,0.0163244265827273,0.0014
2010-12-23,59.084999084472656,,59.084999084472656,,59.084999084472656,,0.0160785311791543,0.0014
2010-12-27,59.30500030517578,,59.30500030517578,,59.30500030517578,,0.0160188853403831,0.0017
2010-12-28,59.13999938964844,,59.13999938964844,,59.13999938964844,,0.016063578116409,0.0015
2010-12-29,59.57500076293945,,59.57500076293945,,59.57500076293945,,0.0159462859896592,0.0013
2010-12-30,59.47499847412109,,59.47499847412109,,59.47499847412109,,0.0159730983501137,0.0012
2010-12-31,60.04499816894531,,60.04499816894531,,60.04499816894531,,0.0158214677153796,0.0012
2011-01-03,59.790000915527344,,59.790000915527344,,59.790000915527344,,0.0158889443962742,0.0015
2011-01-04,59.375,,59.375,,59.375,,0.016,0.0014
2011-01-05,59.17499923706055,,59.17499923706055,,59.17499923706055,,0.0160540770975629,0.0014
2011-01-06,58.040000915527344,,58.040000915527344,,58.040000915527344,,0.0163680217955656,0.0015
2011-01-07,58.73500061035156,,58.73500061035156,,58.73500061035156,,0.0161743422172123,0.0014
2011-01-10,59.47999954223633,,59.47999954223633,,59.47999954223633,,0.015971755334756,0.0015
2011-01-11,60.900001525878906,,60.900001525878906,,60.900001525878906,,0.015599342794701,0.0015
2011-01-12,60.91999816894531,,60.91999816894531,,60.91999816894531,,0.0196979651357198,0.0015
2011-01-13,59.03499984741211,,59.03499984741211,,59.03499984741211,,0.0190564919608332,0.0015
2011-01-14,59.17499923706055,,59.17499923706055,,59.17499923706055,,0.0190114070892193,0.0015
2011-01-18,59.29999923706055,,59.29999923706055,,59.29999923706055,,0.0189713324531868,0.0016
2011-01-19,57.58000183105469,,57.58000183105469,,57.58000183105469,,0.0195380334182839,0.0016
2011-01-20,55.45000076293945,,55.45000076293945,,55.45000076293945,,0.0202885479625079,0.0016
2011-01-21,54.20000076293945,,54.20000076293945,,54.20000076293945,,0.0207564572723999,0.0016
2011-01-24,54.23500061035156,,54.23500061035156,,54.23500061035156,,0.0207430623645144,0.0016
2011-01-25,53.21500015258789,,53.21500015258789,,53.21500015258789,,0.0211406557695046,0.0016
2011-01-26,55.15999984741211,,55.15999984741211,,55.15999984741211,,0.0203952139795515,0.0016
2011-01-27,53.83000183105469,,53.83000183105469,,53.83000183105469,,0.020899126170027,0.0015
2011-01-28,53.084999084472656,,53.084999084472656,,53.084999084472656,,0.0211924276048271,0.0015
2011-01-31,54.375,,54.375,,54.375,,0.0206896551724137,0.0015
2011-02-01,57.03499984741211,,57.03499984741211,,57.03499984741211,,0.0197247304814544,0.0015
2011-02-02,56.2599983215332,,56.2599983215332,,56.2599983215332,,0.0199964456730069,0.0016
2011-02-03,56.88999938964844,,56.88999938964844,,56.88999938964844,,0.019775004606604,0.0014
2011-02-04,56.7599983215332,,56.7599983215332,,56.7599983215332,,0.0198202965691985,0.0015
2011-02-07,55.619998931884766,,55.619998931884766,,55.619998931884766,,0.0202265376052548,0.0016
2011-02-08,55.63999938964844,,55.63999938964844,,55.63999938964844,,0.0202192669363921,0.0015
2011-02-09,53.88999938964844,,53.88999938964844,,53.88999938964844,,0.0208758584661646,0.0014
2011-02-10,53.619998931884766,,53.619998931884766,,53.619998931884766,,0.0209809776652387,0.0012
2011-02-11,53.52000045776367,,53.52000045776367,,53.52000045776367,,0.0210201791924089,0.0012
2011-02-14,56.13999938964844,,56.13999938964844,,56.13999938964844,,0.0200391879627885,0.0013
2011-02-15,54.650001525878906,,54.650001525878906,,54.650001525878906,,0.0205855437985169,0.0013
2011-02-16,55.43000030517578,,55.43000030517578,,55.43000030517578,,0.0202958685514377,0.0012
2011-02-17,55.2400016784668,,55.2400016784668,,55.2400016784668,,0.0203656764268082,0.0009
2011-02-18,52.95000076293945,,52.95000076293945,,52.95000076293945,,0.0212464586173793,0.001
2011-02-22,50.380001068115234,,50.380001068115234,,50.380001068115234,,0.0223302893241103,0.0012
2011-02-23,51.0099983215332,,51.0099983215332,,51.0099983215332,,0.0220544998435158,0.0012
2011-02-24,51.86000061035156,,51.86000061035156,,51.86000061035156,,0.0216930194130279,0.0013
2011-02-25,52.45000076293945,,52.45000076293945,,52.45000076293945,,0.0214489987347133,0.0013
2011-02-28,52.95000076293945,,52.95000076293945,,52.95000076293945,,0.0212464586173793,0.0015
2011-03-01,51.619998931884766,,51.619998931884766,,51.619998931884766,,0.0217938787926845,0.0014
2011-03-02,51.97999954223633,,51.97999954223633,,51.97999954223633,,0.0216429397827501,0.0013
2011-03-03,52.400001525878906,,52.400001525878906,,52.400001525878906,,0.0214694650236678,0.0013
2011-03-04,51.709999084472656,,51.709999084472656,,51.709999084472656,,0.0217559470106007,0.0012
2011-03-07,50.13999938964844,,50.13999938964844,,50.13999938964844,,0.0224371761805856,0.0011
2011-03-08,50.11000061035156,,50.11000061035156,,50.11000061035156,,0.0224506083874922,0.0011
2011-03-09,48.45000076293945,,48.45000076293945,,48.45000076293945,,0.0232198138758449,0.001
2011-03-10,47.790000915527344,,47.790000915527344,,47.790000915527344,,0.0235404891912123,0.0008
2011-03-11,49.47999954223633,,49.47999954223633,,49.47999954223633,,0.0227364593857705,0.0008
2011-03-14,48.93000030517578,,48.93000030517578,,48.93000030517578,,0.0229920292863966,0.0009
2011-03-15,51.43000030517578,,51.43000030517578,,51.43000030517578,,0.021874392248191,0.001
2011-03-16,50.290000915527344,,50.290000915527344,,50.290000915527344,,0.0223702521280457,0.001
2011-03-17,52.0,,52.0,,52.0,,0.0216346153846153,0.0008
2011-03-18,51.77999877929688,,51.77999877929688,,51.77999877929688,,0.0217265358540295,0.0007
2011-03-21,52.43000030517578,,52.43000030517578,,52.43000030517578,,0.021457180878348,0.001
2011-03-22,52.27999877929688,,52.27999877929688,,52.27999877929688,,0.0215187457205049,0.001
2011-03-23,54.880001068115234,,54.880001068115234,,54.880001068115234,,0.0204992707380542,0.0009
2011-03-24,54.34000015258789,,54.34000015258789,,54.34000015258789,,0.0207029811711626,0.0009
2011-03-25,54.54999923706055,,54.54999923706055,,54.54999923706055,,0.0206232816816556,0.0009
2011-03-28,54.08000183105469,,54.08000183105469,,54.08000183105469,,0.0208025140885624,0.0011
2011-03-29,54.29999923706055,,54.29999923706055,,54.29999923706055,,0.0207182323352993,0.001
2011-03-30,55.2400016784668,,55.2400016784668,,55.2400016784668,,0.0203656764268082,0.001
2011-03-31,55.54999923706055,,55.54999923706055,,55.54999923706055,,0.0202520254806673,0.0009
2011-04-01,55.08000183105469,,55.08000183105469,,55.08000183105469,,0.0204248359223131,0.0007
2011-04-04,55.77000045776367,,55.77000045776367,,55.77000045776367,,0.0201721353911767,0.0006
2011-04-05,56.61000061035156,,56.61000061035156,,56.61000061035156,,0.0198728137761985,0.0007
2011-04-06,56.25,,56.25,,56.25,,0.02,0.0006
2011-04-07,57.43999862670898,,57.43999862670898,,57.43999862670898,,0.0195856550643594,0.0004
2011-04-08,57.22999954223633,,57.22999954223633,,57.22999954223633,,0.0196575224357592,0.0004
2011-04-11,55.43999862670898,,55.43999862670898,,55.43999862670898,,0.0202922082948612,0.0005
2011-04-12,53.70000076293945,,53.70000076293945,,53.70000076293945,,0.0209497203727491,0.0005
2011-04-13,52.310001373291016,,52.310001373291016,,52.310001373291016,,0.0248518441191203,0.0006
2011-04-14,51.93000030517578,,51.93000030517578,,51.93000030517578,,0.0250336990633607,0.0007
2011-04-15,51.16999816894531,,51.16999816894531,,51.16999816894531,,0.0254055119507305,0.0007
2011-04-18,50.61000061035156,,50.61000061035156,,50.61000061035156,,0.0256866228872185,0.0007
2011-04-19,51.720001220703125,,51.720001220703125,,51.720001220703125,,0.025135343567618,0.0006
2011-04-20,53.29999923706055,,53.29999923706055,,53.29999923706055,,0.0243902442515624,0.0006
2011-04-21,54.84000015258789,,54.84000015258789,,54.84000015258789,,0.0237053245146399,0.0006
2011-04-25,54.790000915527344,,54.790000915527344,,54.790000915527344,,0.02372695707752,0.0007
2011-04-26,55.88999938964844,,55.88999938964844,,55.88999938964844,,0.0232599752048087,0.0007
2011-04-27,56.16999816894531,,56.16999816894531,,56.16999816894531,,0.0231440278151678,0.0006
2011-04-28,54.91999816894531,,54.91999816894531,,54.91999816894531,,0.0236707946712039,0.0004
2011-04-29,55.02000045776367,,55.02000045776367,,55.02000045776367,,0.0236277715227928,0.0004
2011-05-02,54.34000015258789,,54.34000015258789,,54.34000015258789,,0.023923444908899,0.0005
2011-05-03,53.20000076293945,,53.20000076293945,,53.20000076293945,,0.0244360898751267,0.0003
2011-05-04,51.13999938964844,,51.13999938964844,,51.13999938964844,,0.0254204148516892,0.0003
2011-05-05,49.84999847412109,,49.84999847412109,,49.84999847412109,,0.0260782355023516,0.0002
2011-05-06,50.16999816894531,,50.16999816894531,,50.16999816894531,,0.0259119004872654,0.0002
2011-05-09,51.880001068115234,,51.880001068115234,,51.880001068115234,,0.0250578252358395,0.0003
2011-05-10,51.61000061035156,,51.61000061035156,,51.61000061035156,,0.0251889165786844,0.0003
2011-05-11,48.27000045776367,,48.27000045776367,,48.27000045776367,,0.0372902420329372,0.0003
2011-05-12,48.720001220703125,,48.720001220703125,,48.720001220703125,,0.0369458118821866,0.0002
2011-05-13,48.27000045776367,,48.27000045776367,,48.27000045776367,,0.0372902420329372,0.0003
2011-05-16,47.34999847412109,,47.34999847412109,,47.34999847412109,,0.0380147847519737,0.0004
2011-05-17,46.83000183105469,,46.83000183105469,,46.83000183105469,,0.0384368979205624,0.0004
2011-05-18,48.619998931884766,,48.619998931884766,,48.619998931884766,,0.0370218025410027,0.0005
2011-05-19,47.970001220703125,,47.970001220703125,,47.970001220703125,,0.037523451202731,0.0005
2011-05-20,48.380001068115234,,48.380001068115234,,48.380001068115234,,0.0372054559789228,0.0005
2011-05-23,47.41999816894531,,47.41999816894531,,47.41999816894531,,0.0379586686947363,0.0006
2011-05-24,48.81999969482422,,48.81999969482422,,48.81999969482422,,0.0368701354209723,0.0006
2011-05-25,49.97999954223633,,49.97999954223633,,49.97999954223633,,0.0360144060921586,0.0006
2011-05-26,50.38999938964844,,50.38999938964844,,50.38999938964844,,0.0357213737210279,0.0005
2011-05-27,51.72999954223633,,51.72999954223633,,51.72999954223633,,0.0347960567548496,0.0005
2011-05-31,51.63999938964844,,51.63999938964844,,51.63999938964844,,0.0348567006443617,0.0006
2011-06-01,49.380001068115234,,49.380001068115234,,49.380001068115234,,0.0364520040717913,0.0005
2011-06-02,49.77999877929688,,49.77999877929688,,49.77999877929688,,0.0361591009268687,0.0004
2011-06-03,49.93000030517578,,49.93000030517578,,49.93000030517578,,0.0360504704385794,0.0004
2011-06-06,49.790000915527344,,49.790000915527344,,49.790000915527344,,0.0361518370536654,0.0005
2011-06-07,49.7599983215332,,49.7599983215332,,49.7599983215332,,0.0361736346606962,0.0005
2011-06-08,48.81999969482422,,48.81999969482422,,48.81999969482422,,0.0368701354209723,0.0004
2011-06-09,49.84999847412109,,49.84999847412109,,49.84999847412109,,0.0361083260801792,0.0005
2011-06-10,48.93000030517578,,48.93000030517578,,48.93000030517578,,0.0367872468582346,0.0005
2011-06-13,48.33000183105469,,48.33000183105469,,48.33000183105469,,0.0372439464474301,0.0005
2011-06-14,49.880001068115234,,49.880001068115234,,49.880001068115234,,0.0360866070861135,0.0005
2011-06-15,48.52999877929688,,48.52999877929688,,48.52999877929688,,0.0370904604425394,0.0005
2011-06-16,47.84999847412109,,47.84999847412109,,47.84999847412109,,0.0376175560585127,0.0005
2011-06-17,47.93000030517578,,47.93000030517578,,47.93000030517578,,0.0375547671299644,0.0004
2011-06-20,47.40999984741211,,47.40999984741211,,47.40999984741211,,0.0379666738197269,0.0003
2011-06-21,49.2400016784668,,49.2400016784668,,49.2400016784668,,0.0365556445703201,0.0003
2011-06-22,48.86000061035156,,48.86000061035156,,48.86000061035156,,0.0368399504198665,0.0002
2011-06-23,48.93999862670898,,48.93999862670898,,48.93999862670898,,0.0367797313140432,0.0001
2011-06-24,48.43000030517578,,48.43000030517578,,48.43000030517578,,0.0371670449857013,0.0002
2011-06-27,48.68999862670898,,48.68999862670898,,48.68999862670898,,0.0369685777524874,0.0002
2011-06-28,50.43999862670898,,50.43999862670898,,50.43999862670898,,0.0356859644926093,0.0003
2011-06-29,51.619998931884766,,51.619998931884766,,51.619998931884766,,0.0348702060682952,0.0002
2011-06-30,52.900001525878906,,52.900001525878906,,52.900001525878906,,0.0340264640468759,0.0003
2011-07-01,53.5,,53.5,,53.5,,0.0336448598130841,0.0002
2011-07-05,53.619998931884766,,53.619998931884766,,53.619998931884766,,0.033569564264382,0.0002
2011-07-06,53.52000045776367,,53.52000045776367,,53.52000045776367,,0.0336322867078542,0.0001
2011-07-07,55.4900016784668,,55.4900016784668,,55.4900016784668,,0.032438276185861,0.0003
2011-07-08,55.119998931884766,,55.119998931884766,,55.119998931884766,,0.0326560238548693,0.0003
2011-07-11,53.29999923706055,,53.29999923706055,,53.29999923706055,,0.0337711074252403,0.0003
2011-07-12,54.08000183105469,,54.08000183105469,,54.08000183105469,,0.0332840225416999,0.0003
2011-07-13,54.88999938964844,,54.88999938964844,,54.88999938964844,,0.0346146842981804,0.0001
2011-07-14,54.25,,54.25,,54.25,,0.0350230414746543,0.0001
2011-07-15,55.34000015258789,,55.34000015258789,,55.34000015258789,,0.0343332127712534,0.0002
2011-07-18,55.04999923706055,,55.04999923706055,,55.04999923706055,,0.0345140785891399,0.0002
2011-07-19,56.29999923706055,,56.29999923706055,,56.29999923706055,,0.0337477802086592,0.0003
2011-07-20,55.91999816894531,,55.91999816894531,,55.91999816894531,,0.0339771112699204,0.0002
2011-07-21,55.34000015258789,,55.34000015258789,,55.34000015258789,,0.0343332127712534,0.0005
2011-07-22,55.66999816894531,,55.66999816894531,,55.66999816894531,,0.034129693955332,0.0005
2011-07-25,55.459999084472656,,55.459999084472656,,55.459999084472656,,0.0342589259171471,0.0005
2011-07-26,56.08000183105469,,56.08000183105469,,56.08000183105469,,0.0338801700778094,0.0007
2011-07-27,54.45000076293945,,54.45000076293945,,54.45000076293945,,0.0348943980418307,0.0008
2011-07-28,54.040000915527344,,54.040000915527344,,54.040000915527344,,0.0351591407811037,0.0007
2011-07-29,52.959999084472656,,52.959999084472656,,52.959999084472656,,0.0358761335507096,0.001
2011-08-01,53.16999816894531,,53.16999816894531,,53.16999816894531,,0.0357344379430451,0.001
2011-08-02,51.43999862670898,,51.43999862670898,,51.43999862670898,,0.0369362373779977,0.0006
2011-08-03,50.650001525878906,,50.650001525878906,,50.650001525878906,,0.0375123384552954,0.0002
2011-08-04,46.79999923706055,,46.79999923706055,,46.79999923706055,,0.040598291260129,0.0002
2011-08-05,45.9900016784668,,45.9900016784668,,45.9900016784668,,0.0413133274767765,0.0001
2011-08-08,41.88999938964844,,41.88999938964844,,41.88999938964844,,0.0453568877460885,0.0005
2011-08-09,45.04999923706055,,45.04999923706055,,45.04999923706055,,0.0421753614245781,0.0003
2011-08-10,43.54999923706055,,43.54999923706055,,43.54999923706055,,0.0436280145415736,0.0002
2011-08-11,45.81999969482422,,45.81999969482422,,45.81999969482422,,0.0414666087440987,0.0003
2011-08-12,45.400001525878906,,45.400001525878906,,45.400001525878906,,0.0418502188577452,0.0002
2011-08-15,46.68000030517578,,46.68000030517578,,46.68000030517578,,0.0407026561177921,0.0002
2011-08-16,46.0099983215332,,46.0099983215332,,46.0099983215332,,0.0412953720780897,0.0003
2011-08-17,46.61000061035156,,46.61000061035156,,46.61000061035156,,0.0407637840617841,0.0001
2011-08-18,42.84999847412109,,42.84999847412109,,42.84999847412109,,0.0443407250328722,0.0001
2011-08-19,41.93999862670898,,41.93999862670898,,41.93999862670898,,0.0453028150265605,0.0002
2011-08-22,41.59999847412109,,41.59999847412109,,41.59999847412109,,0.0456730785983554,0.0001
2011-08-23,42.88999938964844,,42.88999938964844,,42.88999938964844,,0.0442993711130377,0.0001
2011-08-24,43.470001220703125,,43.470001220703125,,43.470001220703125,,0.0437083033504747,0.0002
2011-08-25,43.5,,43.5,,43.5,,0.0436781609195402,0.0001
2011-08-26,44.52999877929688,,44.52999877929688,,44.52999877929688,,0.0426678655307612,0.0001
2011-08-29,45.810001373291016,,45.810001373291016,,45.810001373291016,,0.0414756590928148,0.0002
2011-08-30,46.61000061035156,,46.61000061035156,,46.61000061035156,,0.0407637840617841,0.0001
2011-08-31,47.11000061035156,,47.11000061035156,,47.11000061035156,,0.0403311393628492,0.0002
2011-09-01,46.459999084472656,,46.459999084472656,,46.459999084472656,,0.0408953946930876,0.0002
2011-09-02,44.93999862670898,,44.93999862670898,,44.93999862670898,,0.0422785949724257,0.0002
2011-09-06,44.36000061035156,,44.36000061035156,,44.36000061035156,,0.0428313790319612,0.0002
2011-09-07,45.16999816894531,,45.16999816894531,,45.16999816894531,,0.0420633180655354,0.0002
2011-09-08,44.27000045776367,,44.27000045776367,,44.27000045776367,,0.0429184544918339,0.0002
2011-09-09,41.9900016784668,,41.9900016784668,,41.9900016784668,,0.045248866969547,0.0001
2011-09-12,41.310001373291016,,41.310001373291016,,41.310001373291016,,0.0459937045954311,0.0001
2011-09-13,42.0,,42.0,,42.0,,0.0452380952380952,0.0001
2011-09-14,41.709999084472656,,41.709999084472656,,41.709999084472656,,0.0455526262695918,0.0001
2011-09-15,42.540000915527344,,42.540000915527344,,42.540000915527344,,0.0446638448309597,0.0001
2011-09-16,41.59000015258789,,41.59000015258789,,41.59000015258789,,0.0456840585003406,0.0001
2011-09-19,40.220001220703125,,40.220001220703125,,40.220001220703125,,0.0472401775816451,0.0001
2011-09-20,38.54999923706055,,38.54999923706055,,38.54999923706055,,0.0492866417017567,0.0001
2011-09-21,35.59000015258789,,35.59000015258789,,35.59000015258789,,0.0533857822942954,0.0001
2011-09-22,32.13999938964844,,32.13999938964844,,32.13999938964844,,0.0591163670218346,0.0
2011-09-23,32.369998931884766,,32.369998931884766,,32.369998931884766,,0.0586963256933716,0.0001
2011-09-26,33.77000045776367,,33.77000045776367,,33.77000045776367,,0.0562629545230933,0.0002
2011-09-27,34.81999969482422,,34.81999969482422,,34.81999969482422,,0.0545663416614682,0.0001
2011-09-28,32.29999923706055,,32.29999923706055,,32.29999923706055,,0.058823530801201,0.0002
2011-09-29,31.34000015258789,,31.34000015258789,,31.34000015258789,,0.0606253985561358,0.0002
2011-09-30,30.450000762939453,,30.450000762939453,,30.450000762939453,,0.062397371178804,0.0002
2011-10-03,29.8700008392334,,29.8700008392334,,29.8700008392334,,0.0636089704257525,0.0002
2011-10-04,32.130001068115234,,32.130001068115234,,32.130001068115234,,0.0591347630512685,0.0001
2011-10-05,34.41999816894531,,34.41999816894531,,34.41999816894531,,0.0552004677825414,0.0
2011-10-06,34.880001068115234,,34.880001068115234,,34.880001068115234,,0.054472475396133,0.0001
2011-10-07,34.0099983215332,,34.0099983215332,,34.0099983215332,,0.0558659245448132,0.0001
2011-10-10,36.02999877929688,,36.02999877929688,,36.02999877929688,,0.0527338347036457,0.0001
2011-10-11,35.45000076293945,,35.45000076293945,,35.45000076293945,,0.0535966137971517,0.0002
2011-10-12,35.88999938964844,,35.88999938964844,,35.88999938964844,,0.0599052671095924,0.0002
2011-10-13,35.2400016784668,,35.2400016784668,,35.2400016784668,,0.0567536862866294,0.0002
2011-10-14,36.77000045776367,,36.77000045776367,,36.77000045776367,,0.0543921668507272,0.0002
2011-10-17,35.11000061035156,,35.11000061035156,,35.11000061035156,,0.0569638269789814,0.0004
2011-10-18,35.380001068115234,,35.380001068115234,,35.380001068115234,,0.0565291107863311,0.0004
2011-10-19,34.380001068115234,,34.380001068115234,,34.380001068115234,,0.0581733547953505,0.0003
2011-10-20,34.790000915527344,,34.790000915527344,,34.790000915527344,,0.0574877823330946,0.0003
2011-10-21,36.58000183105469,,36.58000183105469,,36.58000183105469,,0.0546746828837524,0.0002
2011-10-24,39.5,,39.5,,39.5,,0.050632911392405,0.0002
2011-10-25,38.209999084472656,,38.209999084472656,,38.209999084472656,,0.0523423200188648,0.0001
2011-10-26,39.29999923706055,,39.29999923706055,,39.29999923706055,,0.0508905862296803,0.0002
2011-10-27,42.75,,42.75,,42.75,,0.0467836257309941,0.0002
2011-10-28,42.79999923706055,,42.79999923706055,,42.79999923706055,,0.0467289727955929,0.0001
2011-10-31,40.2599983215332,,40.2599983215332,,40.2599983215332,,0.0496771009284988,0.0001
2011-11-01,38.7599983215332,,38.7599983215332,,38.7599983215332,,0.051599589437776,0.0001
2011-11-02,39.77999877929688,,39.77999877929688,,39.77999877929688,,0.0502765224075592,0.0001
2011-11-03,40.11000061035156,,40.11000061035156,,40.11000061035156,,0.0498628763292474,0.0001
2011-11-04,40.31999969482422,,40.31999969482422,,40.31999969482422,,0.0496031749786132,0.0001
2011-11-07,41.2599983215332,,41.2599983215332,,41.2599983215332,,0.0484730994028232,0.0001
2011-11-08,41.88999938964844,,41.88999938964844,,41.88999938964844,,0.0477440923643036,0.0001
2011-11-09,38.79999923706055,,38.79999923706055,,38.79999923706055,,0.051546392766154,0.0001
2011-11-10,39.20000076293945,,39.20000076293945,,39.20000076293945,,0.0510204071702683,0.0001
2011-11-11,39.86000061035156,,39.86000061035156,,39.86000061035156,,0.0501756138829712,0.0001
2011-11-14,39.68999862670898,,39.68999862670898,,39.68999862670898,,0.0503905283245366,0.0001
2011-11-15,39.59000015258789,,39.59000015258789,,39.59000015258789,,0.0505178073324474,0.0001
2011-11-16,38.220001220703125,,38.220001220703125,,38.220001220703125,,0.0523286220858787,0.0001
2011-11-17,36.83000183105469,,36.83000183105469,,36.83000183105469,,0.054303554183199,0.0002
2011-11-18,36.93999862670898,,36.93999862670898,,36.93999862670898,,0.054141853664118,0.0001
2011-11-21,36.13999938964844,,36.13999938964844,,36.13999938964844,,0.0553403440447444,0.0002
2011-11-22,35.63999938964844,,35.63999938964844,,35.63999938964844,,0.0561167237444144,0.0002
2011-11-23,34.380001068115234,,34.380001068115234,,34.380001068115234,,0.0581733547953505,0.0002
2011-11-25,33.81999969482422,,33.81999969482422,,33.81999969482422,,0.0591366060924618,0.0002
2011-11-28,35.939998626708984,,35.939998626708984,,35.939998626708984,,0.0556483048531251,0.0003
2011-11-29,36.47999954223633,,36.47999954223633,,36.47999954223633,,0.0548245620914663,0.0002
2011-11-30,39.59999847412109,,39.59999847412109,,39.59999847412109,,0.0505050524511261,0.0001
2011-12-01,39.27999877929688,,39.27999877929688,,39.27999877929688,,0.0509164985273403,0.0001
2011-12-02,39.29999923706055,,39.29999923706055,,39.29999923706055,,0.0508905862296803,0.0002
2011-12-05,40.22999954223633,,40.22999954223633,,40.22999954223633,,0.0497141442395557,0.0001
2011-12-06,40.540000915527344,,40.540000915527344,,40.540000915527344,,0.0493339900057568,0.0001
2011-12-07,40.41999816894531,,40.41999816894531,,40.41999816894531,,0.0494804574616878,0.0002
2011-12-08,38.34000015258789,,38.34000015258789,,38.34000015258789,,0.0521648406896264,0.0001
2011-12-09,39.72999954223633,,39.72999954223633,,39.72999954223633,,0.0503397941868544,0.0001
2011-12-12,38.540000915527344,,38.540000915527344,,38.540000915527344,,0.051894134729878,0.0001
2011-12-13,37.77999877929688,,37.77999877929688,,37.77999877929688,,0.0529380641773864,0.0001
2011-12-14,37.43999862670898,,37.43999862670898,,37.43999862670898,,0.0534188053781935,0.0001
2011-12-15,36.869998931884766,,36.869998931884766,,36.869998931884766,,0.0542446449129246,0.0
2011-12-16,36.9900016784668,,36.9900016784668,,36.9900016784668,,0.0405514985654408,0.0
2011-12-19,35.7400016784668,,35.7400016784668,,35.7400016784668,,0.0419697797860973,0.0001
2011-12-20,37.58000183105469,,37.58000183105469,,37.58000183105469,,0.0399148463787582,0.0001
2011-12-21,37.75,,37.75,,37.75,,0.0397350993377483,0.0001
2011-12-22,38.400001525878906,,38.400001525878906,,38.400001525878906,,0.0390624984477957,0.0001
2011-12-23,38.31999969482422,,38.31999969482422,,38.31999969482422,,0.0391440504161225,0.0001
2011-12-27,37.86000061035156,,37.86000061035156,,37.86000061035156,,0.0396196507083487,0.0002
2011-12-28,36.310001373291016,,36.310001373291016,,36.310001373291016,,0.0413109320646672,0.0001
2011-12-29,36.540000915527344,,36.540000915527344,,36.540000915527344,,0.0410509020913184,0.0002
2011-12-30,36.790000915527344,,36.790000915527344,,36.790000915527344,,0.0407719478845383,0.0002
2012-01-03,39.5,,39.5,,39.5,,0.0379746835443038,0.0002
2012-01-04,39.83000183105469,,39.83000183105469,,39.83000183105469,,0.0376600535034492,0.0002
2012-01-05,39.29999923706055,,39.29999923706055,,39.29999923706055,,0.0381679396722602,0.0002
2012-01-06,38.869998931884766,,38.869998931884766,,38.869998931884766,,0.0385901734298624,0.0002
2012-01-09,39.040000915527344,,39.040000915527344,,39.040000915527344,,0.0384221302465033,0.0001
2012-01-10,40.59999847412109,,40.59999847412109,,40.59999847412109,,0.0369458141964245,0.0002
2012-01-11,41.650001525878906,,41.650001525878906,,41.650001525878906,,0.0420168051833719,0.0002
2012-01-12,42.45000076293945,,42.45000076293945,,42.45000076293945,,0.03533568841086,0.0003
2012-01-13,42.0,,42.0,,42.0,,0.0357142857142857,0.0003
2012-01-17,43.06999969482422,,43.06999969482422,,43.06999969482422,,0.0348270260187686,0.0003
2012-01-18,44.470001220703125,,44.470001220703125,,44.470001220703125,,0.0337306039762749,0.0003
2012-01-19,44.369998931884766,,44.369998931884766,,44.369998931884766,,0.0338066269125394,0.0005
2012-01-20,43.09999847412109,,43.09999847412109,,43.09999847412109,,0.0348027854548685,0.0005
2012-01-23,43.880001068115234,,43.880001068115234,,43.880001068115234,,0.0341841377276071,0.0004
2012-01-24,43.970001220703125,,43.970001220703125,,43.970001220703125,,0.0341141678043377,0.0004
2012-01-25,46.08000183105469,,46.08000183105469,,46.08000183105469,,0.0325520820398298,0.0004
2012-01-26,46.5,,46.5,,46.5,,0.032258064516129,0.0005
2012-01-27,46.130001068115234,,46.130001068115234,,46.130001068115234,,0.0325167995939369,0.0006
2012-01-30,46.09999847412109,,46.09999847412109,,46.09999847412109,,0.0325379620314314,0.0005
2012-01-31,46.209999084472656,,46.209999084472656,,46.209999084472656,,0.0324605070270175,0.0006
2012-02-01,46.15999984741211,,46.15999984741211,,46.15999984741211,,0.032495667351786,0.0006
