DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2017-12-04,95.97000122070312,,95.97000122070312,,95.97000122070312,,0.0220902362512699,0.0129
2017-12-05,96.9000015258789,,96.9000015258789,,96.9000015258789,,0.021878224629685,0.013
2017-12-06,97.0199966430664,,97.0199966430664,,97.0199966430664,,0.0218511654643672,0.013
2017-12-07,97.77999877929688,,97.77999877929688,,97.77999877929688,,0.0216813256950957,0.0129
2017-12-08,98.0199966430664,,98.0199966430664,,98.0199966430664,,0.0216282398755821,0.0128
2017-12-11,98.83000183105467,,98.83000183105467,,98.83000183105467,,0.0214509760267336,0.0133
2017-12-12,98.43000030517578,,98.43000030517578,,98.43000030517578,,0.0215381488715541,0.0134
2017-12-13,98.86000061035156,,98.86000061035156,,98.86000061035156,,0.0214444667905253,0.013
2017-12-14,100.25,,100.25,,100.25,,0.021147132169576,0.0132
2017-12-15,101.22000122070312,,101.22000122070312,,101.22000122070312,,0.0209444771234243,0.0131
2017-12-18,103.2699966430664,,103.2699966430664,,103.2699966430664,,0.0205287118128548,0.0138
2017-12-19,104.0999984741211,,104.0999984741211,,104.0999984741211,,0.0203650339200247,0.0137
2017-12-20,104.8000030517578,,104.8000030517578,,104.8000030517578,,0.0202290070445226,0.0138
2017-12-21,104.06999969482422,,104.06999969482422,,104.06999969482422,,0.0203709042588325,0.0135
2017-12-22,104.12999725341795,,104.12999725341795,,104.12999725341795,,0.0203591669635851,0.0133
2017-12-26,104.1500015258789,,104.1500015258789,,104.1500015258789,,0.0203552565428741,0.0147
2017-12-27,104.52999877929688,,104.52999877929688,,104.52999877929688,,0.020281259205562,0.0144
2017-12-28,104.81999969482422,,104.81999969482422,,104.81999969482422,,0.0202251479314274,0.0139
2017-12-29,104.44000244140624,,104.44000244140624,,104.44000244140624,,0.0202987356419239,0.0139
2018-01-02,105.56999969482422,,105.56999969482422,,105.56999969482422,,0.0200814625947558,0.0144
2018-01-03,108.43000030517578,,108.43000030517578,,108.43000030517578,,0.0195517845064398,0.0141
2018-01-04,108.29000091552734,,108.29000091552734,,108.29000091552734,,0.0195770614283559,0.0141
2018-01-05,109.12000274658205,,109.12000274658205,,109.12000274658205,,0.0194281520036564,0.0139
2018-01-08,109.63999938964844,,109.63999938964844,,109.63999938964844,,0.0193360088635695,0.0144999999999999
2018-01-09,110.38999938964844,,110.38999938964844,,110.38999938964844,,0.0192046382074606,0.0144
2018-01-10,109.6999969482422,,109.6999969482422,,109.6999969482422,,0.019325433536705,0.0141999999999999
2018-01-11,110.66999816894533,,110.66999816894533,,110.66999816894533,,0.019156049833521,0.0143
2018-01-12,112.72000122070312,,112.72000122070312,,112.72000122070312,,0.0188076648069679,0.0143
2018-01-16,112.91999816894533,,112.91999816894533,,112.91999816894533,,0.0187743538290548,0.0144999999999999
2018-01-17,119.16000366210938,,119.16000366210938,,119.16000366210938,,0.0177912045556114,0.0144
2018-01-18,116.41000366210938,,116.41000366210938,,116.41000366210938,,0.0182114932850057,0.0144999999999999
2018-01-19,116.83000183105467,,116.83000183105467,,116.83000183105467,,0.0181460238532366,0.0144
2018-01-22,119.44000244140624,,119.44000244140624,,119.44000244140624,,0.0177494972929191,0.0144
2018-01-23,119.88999938964844,,119.88999938964844,,119.88999938964844,,0.0176828760596611,0.0144
2018-01-24,109.6999969482422,,109.6999969482422,,109.6999969482422,,0.019325433536705,0.0143
2018-01-25,110.1500015258789,,110.1500015258789,,110.1500015258789,,0.0192464818032882,0.0141999999999999
2018-01-26,113.69000244140624,,113.69000244140624,,113.69000244140624,,0.018647198121863,0.0141
2018-01-29,112.6500015258789,,112.6500015258789,,112.6500015258789,,0.0143808253711194,0.0144
2018-01-30,109.88999938964844,,109.88999938964844,,109.88999938964844,,0.0203840204972374,0.0144
2018-01-31,109.66999816894533,,109.66999816894533,,109.66999816894533,,0.0204249114379422,0.0146
2018-02-01,110.08000183105467,,110.08000183105467,,110.08000183105467,,0.0203488368708227,0.0148
2018-02-02,107.66000366210938,,107.66000366210938,,107.66000366210938,,0.0208062411648269,0.0148
2018-02-05,104.20999908447266,,104.20999908447266,,104.20999908447266,,0.0214950582446916,0.0151
2018-02-06,105.87000274658205,,105.87000274658205,,105.87000274658205,,0.0211580234427859,0.0152
2018-02-07,101.9800033569336,,101.9800033569336,,101.9800033569336,,0.0219650904713144,0.0155
2018-02-08,97.66000366210938,,97.66000366210938,,97.66000366210938,,0.0229367183698876,0.0155
2018-02-09,100.48999786376952,,100.48999786376952,,100.48999786376952,,0.022290775675373,0.0155
2018-02-12,101.94000244140624,,101.94000244140624,,101.94000244140624,,0.021973709499247,0.0162
2018-02-13,100.9800033569336,,100.9800033569336,,100.9800033569336,,0.0221826096804758,0.0159
2018-02-14,102.68000030517578,,102.68000030517578,,102.68000030517578,,0.0218153485911811,0.0158
2018-02-15,104.56999969482422,,104.56999969482422,,104.56999969482422,,0.0214210577272371,0.0158
2018-02-16,104.47000122070312,,104.47000122070312,,104.47000122070312,,0.0214415619204194,0.0162
2018-02-20,105.29000091552734,,105.29000091552734,,105.29000091552734,,0.0212745747983905,0.0166
2018-02-21,103.66000366210938,,103.66000366210938,,103.66000366210938,,0.0216091059315559,0.0163999999999999
2018-02-22,103.93000030517578,,103.93000030517578,,103.93000030517578,,0.0215529682807904,0.0163
2018-02-23,107.04000091552734,,107.04000091552734,,107.04000091552734,,0.0209267561737759,0.0163999999999999
