DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2014-07-01,185.6999969482422,,185.6999969482422,,185.6999969482422,,0.0265481964513659,0.0002
2014-07-02,185.44000244140625,,185.44000244140625,,185.44000244140625,,0.0265854181141835,0.0002
2014-07-03,184.77999877929688,,184.77999877929688,,184.77999877929688,,0.0266803768403984,0.0001
2014-07-07,185.8000030517578,,185.8000030517578,,185.8000030517578,,0.0265339069915228,0.0004
2014-07-08,186.5,,186.5,,186.5,,0.0264343163538873,0.0003
2014-07-09,186.58999633789065,,186.58999633789065,,186.58999633789065,,0.0264215665188845,0.0003
2014-07-10,187.4600067138672,,187.4600067138672,,187.4600067138672,,0.026298942832777,0.0002
2014-07-11,187.6000061035156,,187.6000061035156,,187.6000061035156,,0.0262793168422376,0.0002
2014-07-14,189.1100006103516,,189.1100006103516,,189.1100006103516,,0.0260694832853283,0.0003
2014-07-15,189.5,,189.5,,189.5,,0.0260158311345646,0.0002
2014-07-16,189.52999877929688,,189.52999877929688,,189.52999877929688,,0.0260117133527809,0.0002
2014-07-17,189.07000732421875,,189.07000732421875,,189.07000732421875,,0.0260749976676416,0.0002
2014-07-18,191.1000061035156,,191.1000061035156,,191.1000061035156,,0.0257980106883382,0.0002
2014-07-21,190.19000244140625,,190.19000244140625,,190.19000244140625,,0.0259214466413334,0.0003
2014-07-22,191.3300018310547,,191.3300018310547,,191.3300018310547,,0.0257669991784833,0.0003
2014-07-23,191.5200042724609,,191.5200042724609,,191.5200042724609,,0.025741436351403,0.0003
2014-07-24,192.2700042724609,,192.2700042724609,,192.2700042724609,,0.0256410250712525,0.0003
2014-07-25,190.77999877929688,,190.77999877929688,,190.77999877929688,,0.0258412833187154,0.0003
2014-07-28,193.0200042724609,,193.0200042724609,,193.0200042724609,,0.0255413941087731,0.0004
2014-07-29,192.1199951171875,,192.1199951171875,,192.1199951171875,,0.0256610458322823,0.0002
2014-07-30,193.3000030517578,,193.3000030517578,,193.3000030517578,,0.0255043969072258,0.0004
2014-07-31,189.57000732421875,,189.57000732421875,,189.57000732421875,,0.0260062236088238,0.0003
2014-08-01,189.75,,189.75,,189.75,,0.0259815546772068,0.0003
2014-08-04,191.17999267578125,,191.17999267578125,,191.17999267578125,,0.0257872172239314,0.0004
2014-08-05,188.8600006103516,,188.8600006103516,,188.8600006103516,,0.0261039922909424,0.0003
2014-08-06,188.33999633789065,,188.33999633789065,,188.33999633789065,,0.0261760650730573,0.0003
2014-08-07,187.7700042724609,,187.7700042724609,,187.7700042724609,,0.0262555247793806,0.0003
2014-08-08,187.5500030517578,,187.5500030517578,,187.5500030517578,,0.0262863232193042,0.0003
2014-08-11,188.27999877929688,,188.27999877929688,,188.27999877929688,,0.0261844063732918,0.0004
2014-08-12,187.92999267578125,,187.92999267578125,,187.92999267578125,,0.0262331729481056,0.0003
2014-08-13,190.8999938964844,,190.8999938964844,,190.8999938964844,,0.0258250401132715,0.0004
2014-08-14,189.7400054931641,,189.7400054931641,,189.7400054931641,,0.025982923249033,0.0004
2014-08-15,189.91000366210935,,189.91000366210935,,189.91000366210935,,0.0259596646039327,0.0003
2014-08-18,191.6499938964844,,191.6499938964844,,191.6499938964844,,0.0257239768171494,0.0003
2014-08-19,192.2400054931641,,192.2400054931641,,192.2400054931641,,0.0256450263167273,0.0003
2014-08-20,193.3300018310547,,193.3300018310547,,193.3300018310547,,0.0255004394212346,0.0004
2014-08-21,193.47000122070312,,193.47000122070312,,193.47000122070312,,0.0254819867105704,0.0002
2014-08-22,191.80999755859372,,191.80999755859372,,191.80999755859372,,0.0257025184440346,0.0003
2014-08-25,191.69000244140625,,191.69000244140625,,191.69000244140625,,0.0257186078418823,0.0004
2014-08-26,191.94000244140625,,191.94000244140625,,191.94000244140625,,0.0256851096034813,0.0003
2014-08-27,192.9600067138672,,192.9600067138672,,192.9600067138672,,0.025549335761117,0.0004
2014-08-28,192.2700042724609,,192.2700042724609,,192.2700042724609,,0.0256410250712525,0.0003
2014-08-29,193.4499969482422,,193.4499969482422,,193.4499969482422,,0.0254846217512168,0.0003
2014-09-02,193.07000732421875,,193.07000732421875,,193.07000732421875,,0.0255347791628823,0.0003
2014-09-03,193.9900054931641,,193.9900054931641,,193.9900054931641,,0.0254136803979508,0.0003
2014-09-04,193.91000366210935,,193.91000366210935,,193.91000366210935,,0.0254241653699856,0.0003
2014-09-05,195.50999450683597,,195.50999450683597,,195.50999450683597,,0.0252161021866717,0.0003
2014-09-08,195.2899932861328,,195.2899932861328,,195.2899932861328,,0.0252445090352208,0.0002
2014-09-09,194.41000366210935,,194.41000366210935,,194.41000366210935,,0.0253587773629616,0.0002
2014-09-10,189.9499969482422,,189.9499969482422,,189.9499969482422,,0.0259541988902654,0.0002
2014-09-11,189.3600006103516,,189.3600006103516,,189.3600006103516,,0.0260350653998175,0.0002
2014-09-12,183.16000366210935,,183.16000366210935,,183.16000366210935,,0.0269163567450827,0.0002
2014-09-15,182.33999633789065,,182.33999633789065,,182.33999633789065,,0.0270374031974,0.0002
2014-09-16,183.1999969482422,,183.1999969482422,,183.1999969482422,,0.0269104807976215,0.0002
2014-09-17,183.33999633789065,,183.33999633789065,,183.33999633789065,,0.026889931812337,0.0002
2014-09-18,181.1699981689453,,181.1699981689453,,181.1699981689453,,0.0272120110935954,0.0002
2014-09-19,182.6699981689453,,182.6699981689453,,182.6699981689453,,0.0269885588734741,0.0002
2014-09-22,181.41000366210935,,181.41000366210935,,181.41000366210935,,0.0271760095941705,0.0001
2014-09-23,180.8800048828125,,180.8800048828125,,180.8800048828125,,0.0272556383619848,0.0001
2014-09-24,180.3999938964844,,180.3999938964844,,180.3999938964844,,0.0273281605698328,0.0002
2014-09-25,179.8300018310547,,179.8300018310547,,179.8300018310547,,0.0274147803470057,0.0001
2014-09-26,180.5399932861328,,180.5399932861328,,180.5399932861328,,0.027805473505496,0.0001
2014-09-29,179.82000732421875,,179.82000732421875,,179.82000732421875,,0.0279168045575087,0.0002
2014-09-30,178.75,,178.75,,178.75,,0.028083916083916,0.0002
2014-10-01,179.25,,179.25,,179.25,,0.0280055788005578,0.0002
2014-10-02,178.6300048828125,,178.6300048828125,,178.6300048828125,,0.0281027815192262,0.0001
2014-10-03,179.9499969482422,,179.9499969482422,,179.9499969482422,,0.0278966384280843,0.0001
2014-10-06,180.27999877929688,,180.27999877929688,,180.27999877929688,,0.0278455737407986,0.0002
2014-10-07,176.74000549316406,,176.74000549316406,,176.74000549316406,,0.0284033034059974,0.0002
2014-10-08,181.25,,181.25,,181.25,,0.0276965517241379,0.0001
2014-10-09,181.5500030517578,,181.5500030517578,,181.5500030517578,,0.0276507844429441,0.0001
2014-10-10,182.1300048828125,,182.1300048828125,,182.1300048828125,,0.0275627291792475,0.0001
2014-10-13,183.75,,183.75,,183.75,,0.0273197278911564,0.0001
2014-10-14,186.97000122070312,,186.97000122070312,,186.97000122070312,,0.0268492269734452,0.0002
2014-10-15,187.4499969482422,,187.4499969482422,,187.4499969482422,,0.0267804752292746,0.0002
2014-10-16,187.52999877929688,,187.52999877929688,,187.52999877929688,,0.0267690504595374,0.0003
2014-10-17,186.7100067138672,,186.7100067138672,,186.7100067138672,,0.0268866146402808,0.0002
2014-10-20,189.6499938964844,,189.6499938964844,,189.6499938964844,,0.026469813664956,0.0002
2014-10-21,191.8800048828125,,191.8800048828125,,191.8800048828125,,0.0261621840330152,0.0002
2014-10-22,192.9600067138672,,192.9600067138672,,192.9600067138672,,0.0260157536553362,0.0002
2014-10-23,194.2899932861328,,194.2899932861328,,194.2899932861328,,0.0258376662384613,0.0001
2014-10-24,194.1100006103516,,194.1100006103516,,194.1100006103516,,0.0258616247705698,0.0001
2014-10-27,195.1199951171875,,195.1199951171875,,195.1199951171875,,0.0257277579214012,0.0002
2014-10-28,195.83999633789065,,195.83999633789065,,195.83999633789065,,0.0256331704139679,0.0002
2014-10-29,195.8000030517578,,195.8000030517578,,195.8000030517578,,0.0256384061376802,0.0003
2014-10-30,196.75999450683597,,196.75999450683597,,196.75999450683597,,0.0255133164268592,0.0001
2014-10-31,201.75999450683597,,201.75999450683597,,201.75999450683597,,0.0248810474656803,0.0001
2014-11-03,203.5800018310547,,203.5800018310547,,203.5800018310547,,0.024658610643721,0.0002
2014-11-04,204.55999755859372,,204.55999755859372,,204.55999755859372,,0.0245404774145154,0.0003
2014-11-05,202.67999267578125,,202.67999267578125,,202.67999267578125,,0.0247681082563994,0.0003
2014-11-06,201.3600006103516,,201.3600006103516,,201.3600006103516,,0.0249304727094936,0.0003
2014-11-07,200.5399932861328,,200.5399932861328,,200.5399932861328,,0.0250324133243457,0.0003
2014-11-10,202.8800048828125,,202.8800048828125,,202.8800048828125,,0.0247436902562164,0.0002
2014-11-11,202.3300018310547,,202.3300018310547,,202.3300018310547,,0.0248109521799525,0.0002
2014-11-12,200.44000244140625,,200.44000244140625,,200.44000244140625,,0.0250449009122691,0.0002
2014-11-13,200.5200042724609,,200.5200042724609,,200.5200042724609,,0.0250349087025699,0.0002
2014-11-14,199.07000732421875,,199.07000732421875,,199.07000732421875,,0.025217259332412,0.0002
2014-11-17,200.5200042724609,,200.5200042724609,,200.5200042724609,,0.0250349087025699,0.0003
2014-11-18,201.2100067138672,,201.2100067138672,,201.2100067138672,,0.0249490573654159,0.0002
2014-11-19,197.8600006103516,,197.8600006103516,,197.8600006103516,,0.0253714747018825,0.0001
2014-11-20,197.8500061035156,,197.8500061035156,,197.8500061035156,,0.0253727563565174,0.0002
2014-11-21,200.3699951171875,,200.3699951171875,,200.3699951171875,,0.0250536513566516,0.0001
2014-11-24,200.6000061035156,,200.6000061035156,,200.6000061035156,,0.0250249244629111,0.0002
2014-11-25,200.1300048828125,,200.1300048828125,,200.1300048828125,,0.0250836949858642,0.0002
2014-11-26,202.2100067138672,,202.2100067138672,,202.2100067138672,,0.0248256754528644,0.0002
2014-11-28,202.41000366210935,,202.41000366210935,,202.41000366210935,,0.0248011457397139,0.0002
2014-12-01,201.52999877929688,,201.52999877929688,,201.52999877929688,,0.024909442913745,0.0003
2014-12-02,203.2400054931641,,203.2400054931641,,203.2400054931641,,0.024699861564257,0.0003
2014-12-03,202.2899932861328,,202.2899932861328,,202.2899932861328,,0.0248158592447,0.0001
2014-12-04,203.22000122070312,,203.22000122070312,,203.22000122070312,,0.0247022929330077,0.0002
2014-12-05,202.02999877929688,,202.02999877929688,,202.02999877929688,,0.0248477950320832,0.0002
2014-12-08,203.75,,203.75,,203.75,,0.0246380368098159,0.0003
2014-12-09,205.27999877929688,,205.27999877929688,,205.27999877929688,,0.0244544038866502,0.0004
2014-12-10,205.6300048828125,,205.6300048828125,,205.6300048828125,,0.0244127796566501,0.0003
2014-12-11,205.92999267578125,,205.92999267578125,,205.92999267578125,,0.0243772164256983,0.0003
2014-12-12,203.82000732421875,,203.82000732421875,,203.82000732421875,,0.0246295742302404,0.0002
2014-12-15,201.44000244140625,,201.44000244140625,,201.44000244140625,,0.0249205715804148,0.0004
2014-12-16,201.67999267578125,,201.67999267578125,,201.67999267578125,,0.0248909172069938,0.0003
2014-12-17,204.97000122070312,,204.97000122070312,,204.97000122070312,,0.0244913888378947,0.0003
2014-12-18,208.25,,208.25,,208.25,,0.0241056422569027,0.0004
2014-12-19,208.16000366210935,,208.16000366210935,,208.16000366210935,,0.0241160641414504,0.0004
2014-12-22,212.8600006103516,,212.8600006103516,,212.8600006103516,,0.0235835759917585,0.0005
2014-12-23,212.5800018310547,,212.5800018310547,,212.5800018310547,,0.0236146389912517,0.0003
2014-12-24,210.72000122070312,,210.72000122070312,,210.72000122070312,,0.0238230826258498,0.0001
2014-12-26,211.52999877929688,,211.52999877929688,,211.52999877929688,,0.0237318585021961,0.0001
2014-12-29,211.5,,211.5,,211.5,,0.0237352245862884,0.0003
2014-12-30,209.97000122070312,,209.97000122070312,,209.97000122070312,,0.0243368098789921,0.0003
2014-12-31,206.6000061035156,,206.6000061035156,,206.6000061035156,,0.0247337843612631,0.0004
2015-01-02,210.3500061035156,,210.3500061035156,,210.3500061035156,,0.0242928445530223,0.0002
2015-01-05,211.19000244140625,,211.19000244140625,,211.19000244140625,,0.0241962211322846,0.0003
2015-01-06,214.22999572753903,,214.22999572753903,,214.22999572753903,,0.0238528688881596,0.0003
2015-01-07,217.4600067138672,,217.4600067138672,,217.4600067138672,,0.0234985737249779,0.0003
2015-01-08,218.8600006103516,,218.8600006103516,,218.8600006103516,,0.0233482590959944,0.0003
2015-01-09,220.6199951171875,,220.6199951171875,,220.6199951171875,,0.0231619985182471,0.0002
2015-01-12,222.0399932861328,,222.0399932861328,,222.0399932861328,,0.023013872070402,0.0003
2015-01-13,222.44000244140625,,222.44000244140625,,222.44000244140625,,0.0229724867106402,0.0003
2015-01-14,225.44000244140625,,225.44000244140625,,225.44000244140625,,0.0226667847083976,0.0004
2015-01-15,227.2700042724609,,227.2700042724609,,227.2700042724609,,0.0224842693885547,0.0003
2015-01-16,228.1699981689453,,228.1699981689453,,228.1699981689453,,0.0223955824210349,0.0003
2015-01-20,226.1100006103516,,226.1100006103516,,226.1100006103516,,0.0225996195931462,0.0003
2015-01-21,225.8300018310547,,225.8300018310547,,225.8300018310547,,0.0226276400769054,0.0003
2015-01-22,228.82000732421875,,228.82000732421875,,228.82000732421875,,0.0223319632743458,0.0003
2015-01-23,227.8600006103516,,227.8600006103516,,227.8600006103516,,0.0224260510239279,0.0002
2015-01-26,230.1100006103516,,230.1100006103516,,230.1100006103516,,0.0222067706159926,0.0003
2015-01-27,229.2899932861328,,229.2899932861328,,229.2899932861328,,0.0222861884496773,0.0002
2015-01-28,227.30999755859372,,227.30999755859372,,227.30999755859372,,0.0224803134700786,0.0002
2015-01-29,229.5200042724609,,229.5200042724609,,229.5200042724609,,0.0222638545873063,0.0003
2015-01-30,226.0500030517578,,226.0500030517578,,226.0500030517578,,0.022605617920872,0.0002
2015-02-02,226.3800048828125,,226.3800048828125,,226.3800048828125,,0.0225726649429362,0.0002
2015-02-03,228.38999938964844,,228.38999938964844,,228.38999938964844,,0.0223740094297299,0.0002
2015-02-04,228.16000366210935,,228.16000366210935,,228.16000366210935,,0.022396563455388,0.0001
2015-02-05,230.47999572753903,,230.47999572753903,,230.47999572753903,,0.0221711215494847,0.0002
2015-02-06,223.6999969482422,,223.6999969482422,,223.6999969482422,,0.0228430937403289,0.0002
2015-02-09,222.1300048828125,,222.1300048828125,,222.1300048828125,,0.0230045463812772,0.0001
2015-02-10,224.3000030517578,,224.3000030517578,,224.3000030517578,,0.0227819880984168,0.0001
2015-02-11,223.8000030517578,,223.8000030517578,,223.8000030517578,,0.0228328861944573,0.0001
2015-02-12,227.9900054931641,,227.9900054931641,,227.9900054931641,,0.0224132631996151,0.0002
2015-02-13,226.69000244140625,,226.69000244140625,,226.69000244140625,,0.0225417969251679,0.0001
2015-02-17,226.2100067138672,,226.2100067138672,,226.2100067138672,,0.0225896284352426,0.0002
2015-02-18,227.9600067138672,,227.9600067138672,,227.9600067138672,,0.0224162127105655,0.0002
2015-02-19,223.5500030517578,,223.5500030517578,,223.5500030517578,,0.0228584206228657,0.0002
2015-02-20,226.55999755859372,,226.55999755859372,,226.55999755859372,,0.0225547318814674,0.0002
2015-02-23,228.47999572753903,,228.47999572753903,,228.47999572753903,,0.0223651964966492,0.0002
2015-02-24,223.1699981689453,,223.1699981689453,,223.1699981689453,,0.022897343020685,0.0002
2015-02-25,222.3800048828125,,222.3800048828125,,222.3800048828125,,0.0229786846290106,0.0002
2015-02-26,220.33999633789065,,220.33999633789065,,220.33999633789065,,0.0231914318096104,0.0003
2015-02-27,222.42999267578125,,222.42999267578125,,222.42999267578125,,0.0229735205155019,0.0002
2015-03-02,225.16000366210935,,225.16000366210935,,225.16000366210935,,0.0226949720949037,0.0002
2015-03-03,223.5,,223.5,,223.5,,0.0228635346756152,0.0002
2015-03-04,221.2400054931641,,221.2400054931641,,221.2400054931641,,0.0230970885604949,0.0001
2015-03-05,226.19000244140625,,226.19000244140625,,226.19000244140625,,0.0225916262648422,0.0002
2015-03-06,219.3600006103516,,219.3600006103516,,219.3600006103516,,0.0232950400518865,0.0001
2015-03-09,222.1699981689453,,222.1699981689453,,222.1699981689453,,0.0230004052847594,0.0002
2015-03-10,223.5,,223.5,,223.5,,0.0228635346756152,0.0002
2015-03-11,223.5800018310547,,223.5800018310547,,223.5800018310547,,0.0228553536011745,0.0003
2015-03-12,228.7700042724609,,228.7700042724609,,228.7700042724609,,0.0170476895010902,0.0003
2015-03-13,228.50999450683597,,228.50999450683597,,228.50999450683597,,0.0170670871898486,0.0003
2015-03-16,234.6100006103516,,234.6100006103516,,234.6100006103516,,0.0166233322955284,0.0005
2015-03-17,232.6499938964844,,232.6499938964844,,232.6499938964844,,0.0167633789052892,0.0005
2015-03-18,236.72000122070312,,236.72000122070312,,236.72000122070312,,0.016475160442247,0.0003
2015-03-19,234.83999633789065,,234.83999633789065,,234.83999633789065,,0.0166070518685779,0.0003
2015-03-20,240.5500030517578,,240.5500030517578,,240.5500030517578,,0.0162128453565675,0.0001
2015-03-23,239.8500061035156,,239.8500061035156,,239.8500061035156,,0.01626016218785,0.0003
2015-03-24,237.75999450683597,,237.75999450683597,,237.75999450683597,,0.0164030959375206,0.0002
2015-03-25,233.1300048828125,,233.1300048828125,,233.1300048828125,,0.0167288633737232,0.0004
2015-03-26,233.3300018310547,,233.3300018310547,,233.3300018310547,,0.0167145243620399,0.0003
2015-03-27,232.3699951171875,,232.3699951171875,,232.3699951171875,,0.0229805917812536,0.0004
2015-03-30,234.08999633789065,,234.08999633789065,,234.08999633789065,,0.0228117394315822,0.0004
2015-03-31,229.8999938964844,,229.8999938964844,,229.8999938964844,,0.0232274908297927,0.0003
2015-04-01,227.1199951171875,,227.1199951171875,,227.1199951171875,,0.0235118004350286,0.0003
2015-04-02,229.1499938964844,,229.1499938964844,,229.1499938964844,,0.0233035136034621,0.0002
2015-04-06,230.92999267578125,,230.92999267578125,,230.92999267578125,,0.0231238910897866,0.0003
2015-04-07,227.17999267578125,,227.17999267578125,,227.17999267578125,,0.0235055910386481,0.0002
2015-04-08,228.1499938964844,,228.1499938964844,,228.1499938964844,,0.0234056548010378,0.0003
2015-04-09,221.88999938964844,,221.88999938964844,,221.88999938964844,,0.024065978704262,0.0003
2015-04-10,222.19000244140625,,222.19000244140625,,222.19000244140625,,0.0240334845912259,0.0002
2015-04-13,221.8600006103516,,221.8600006103516,,221.8600006103516,,0.0240692327833287,0.0003
2015-04-14,223.0200042724609,,223.0200042724609,,223.0200042724609,,0.0239440404344902,0.0002
2015-04-15,221.5800018310547,,221.5800018310547,,221.5800018310547,,0.0240996477835193,0.0002
2015-04-16,223.30999755859372,,223.30999755859372,,223.30999755859372,,0.0239129463901357,0.0002
2015-04-17,222.4600067138672,,222.4600067138672,,222.4600067138672,,0.0240043146580878,0.0001
2015-04-20,223.1300048828125,,223.1300048828125,,223.1300048828125,,0.023932236288905,0.0003
2015-04-21,225.1499938964844,,225.1499938964844,,225.1499938964844,,0.0237175222951821,0.0003
2015-04-22,226.77999877929688,,226.77999877929688,,226.77999877929688,,0.0235470501311577,0.0003
2015-04-23,227.75,,227.75,,227.75,,0.0234467618002195,0.0003
2015-04-24,227.00999450683597,,227.00999450683597,,227.00999450683597,,0.0235231933801011,0.0003
2015-04-27,228.02999877929688,,228.02999877929688,,228.02999877929688,,0.0234179714449256,0.0002
2015-04-28,229.5,,229.5,,229.5,,0.0232679738562091,0.0002
2015-04-29,224.82000732421875,,224.82000732421875,,224.82000732421875,,0.0237523344276875,0.0001
2015-04-30,221.9499969482422,,221.9499969482422,,221.9499969482422,,0.0240594731850582,0.0001
2015-05-01,224.6300048828125,,224.6300048828125,,224.6300048828125,,0.0237724252500721,0.0001
2015-05-04,225.8600006103516,,225.8600006103516,,225.8600006103516,,0.0236429646044872,0.0002
2015-05-05,219.32000732421875,,219.32000732421875,,219.32000732421875,,0.0243479838668157,0.0001
2015-05-06,219.8600006103516,,219.8600006103516,,219.8600006103516,,0.0242881833220034,0.0002
2015-05-07,224.19000244140625,,224.19000244140625,,224.19000244140625,,0.023819081769249,0.0001
2015-05-08,227.44000244140625,,227.44000244140625,,227.44000244140625,,0.0234787194103012,0.0001
2015-05-11,221.1999969482422,,221.1999969482422,,221.1999969482422,,0.024141049157652,0.0002
2015-05-12,222.32000732421875,,222.32000732421875,,222.32000732421875,,0.024019430658854,0.0003
2015-05-13,219.52999877929688,,219.52999877929688,,219.52999877929688,,0.0243246937989943,0.0002
2015-05-14,224.63999938964844,,224.63999938964844,,224.63999938964844,,0.0237713675859548,0.0001
2015-05-15,226.3000030517578,,226.3000030517578,,226.3000030517578,,0.0235969948209796,0.0002
2015-05-18,224.88999938964844,,224.88999938964844,,224.88999938964844,,0.0237449420360743,0.0002
2015-05-19,224.0500030517578,,224.0500030517578,,224.0500030517578,,0.0238339653080317,0.0002
2015-05-20,224.22999572753903,,224.22999572753903,,224.22999572753903,,0.0238148334377556,0.0002
2015-05-21,222.2100067138672,,222.2100067138672,,222.2100067138672,,0.0240313209966108,0.0002
2015-05-22,221.80999755859372,,221.80999755859372,,221.80999755859372,,0.0240746587564853,0.0002
2015-05-26,219.3999938964844,,219.3999938964844,,219.3999938964844,,0.0243391073316049,0.0002
2015-05-27,224.0,,224.0,,224.0,,0.0238392857142857,0.0001
2015-05-28,224.97999572753903,,224.97999572753903,,224.97999572753903,,0.0237354436012479,0.0001
2015-05-29,222.6199951171875,,222.6199951171875,,222.6199951171875,,0.0239870636830668,0.0001
2015-06-01,226.25999450683597,,226.25999450683597,,226.25999450683597,,0.0236011673722491,0.0002
2015-06-02,221.7700042724609,,221.7700042724609,,221.7700042724609,,0.0240790003026712,0.0001
2015-06-03,216.7700042724609,,216.7700042724609,,216.7700042724609,,0.0246344046443256,0.0002
2015-06-04,216.0800018310547,,216.0800018310547,,216.0800018310547,,0.0247130690241994,0.0002
2015-06-05,214.4600067138672,,214.4600067138672,,214.4600067138672,,0.0248997474252839,0.0003
2015-06-08,213.88999938964844,,213.88999938964844,,213.88999938964844,,0.0249661041434293,0.0002
2015-06-09,211.50999450683597,,211.50999450683597,,211.50999450683597,,0.0252470338928944,0.0002
2015-06-10,213.47000122070312,,213.47000122070312,,213.47000122070312,,0.02501522447868,0.0002
2015-06-11,214.2700042724609,,214.2700042724609,,214.2700042724609,,0.0249218271037591,0.0001
2015-06-12,214.3699951171875,,214.3699951171875,,214.3699951171875,,0.0249102025546104,0.0002
2015-06-15,214.0,,214.0,,214.0,,0.0249532710280373,0.0002
2015-06-16,216.44000244140625,,216.44000244140625,,216.44000244140625,,0.0246719642384296,0.0001
2015-06-17,218.13999938964844,,218.13999938964844,,218.13999938964844,,0.024479692009449,0.0001
2015-06-18,221.8800048828125,,221.8800048828125,,221.8800048828125,,0.0240670627478143,0.0001
2015-06-19,219.7100067138672,,219.7100067138672,,219.7100067138672,,0.0243047646298349,0.0001
2015-06-22,217.5200042724609,,217.5200042724609,,217.5200042724609,,0.0245494662335112,0.0001
2015-06-23,215.1000061035156,,215.1000061035156,,215.1000061035156,,0.0248256617781319,0.0001
2015-06-24,215.0500030517578,,215.0500030517578,,215.0500030517578,,0.0248314341977236,0.0001
2015-06-25,213.3000030517578,,213.3000030517578,,213.3000030517578,,0.0250351613858356,0.0001
2015-06-26,214.1699981689453,,214.1699981689453,,214.1699981689453,,0.0255871506133047,0.0001
2015-06-29,210.4900054931641,,210.4900054931641,,210.4900054931641,,0.0260344902702659,0.0002
2015-06-30,212.5,,212.5,,212.5,,0.0257882352941176,0.0001
2015-07-01,216.7100067138672,,216.7100067138672,,216.7100067138672,,0.0252872494588379,0.0001
2015-07-02,218.30999755859372,,218.30999755859372,,218.30999755859372,,0.0251019195698043,0.0001
2015-07-06,219.66000366210935,,219.66000366210935,,219.66000366210935,,0.0249476459466402,0.0002
2015-07-07,222.33999633789065,,222.33999633789065,,222.33999633789065,,0.0246469375292785,0.0002
2015-07-08,221.66000366210935,,221.66000366210935,,221.66000366210935,,0.0247225476381093,0.0002
2015-07-09,221.00999450683597,,221.00999450683597,,221.00999450683597,,0.0247952587493978,0.0003
2015-07-10,221.82000732421875,,221.82000732421875,,221.82000732421875,,0.0247047147193998,0.0001
2015-07-13,220.82000732421875,,220.82000732421875,,220.82000732421875,,0.024816591876813,0.0002
2015-07-14,221.8699951171875,,221.8699951171875,,221.8699951171875,,0.0246991486933849,0.0001
2015-07-15,222.6199951171875,,222.6199951171875,,222.6199951171875,,0.0246159380118363,0.0002
2015-07-16,223.7700042724609,,223.7700042724609,,223.7700042724609,,0.0244894306447238,0.0002
2015-07-17,222.9900054931641,,222.9900054931641,,222.9900054931641,,0.0245750924481142,0.0003
2015-07-20,224.82000732421875,,224.82000732421875,,224.82000732421875,,0.0243750548059414,0.0004
2015-07-21,223.5500030517578,,223.5500030517578,,223.5500030517578,,0.0245135313137581,0.0003
2015-07-22,224.2700042724609,,224.2700042724609,,224.2700042724609,,0.0244348325482816,0.0004
2015-07-23,222.3699951171875,,222.3699951171875,,222.3699951171875,,0.024643612539147,0.0003
2015-07-24,223.80999755859372,,223.80999755859372,,223.80999755859372,,0.024485054554211,0.0004
2015-07-27,224.30999755859372,,224.30999755859372,,224.30999755859372,,0.0244304759468802,0.0005
2015-07-28,222.32000732421875,,222.32000732421875,,222.32000732421875,,0.0246491535600225,0.0005
2015-07-29,222.5500030517578,,222.5500030517578,,222.5500030517578,,0.0246236797342372,0.0006
2015-07-30,223.77999877929688,,223.77999877929688,,223.77999877929688,,0.0244883368928992,0.0007
2015-07-31,224.91000366210935,,224.91000366210935,,224.91000366210935,,0.0243653012794966,0.0008
2015-08-03,226.5500030517578,,226.5500030517578,,226.5500030517578,,0.0241889204422038,0.0008
2015-08-04,225.30999755859372,,225.30999755859372,,225.30999755859372,,0.0243220454457413,0.0008
2015-08-05,224.4199981689453,,224.4199981689453,,224.4199981689453,,0.0244185012240959,0.0008
2015-08-06,226.07000732421875,,226.07000732421875,,226.07000732421875,,0.0242402787740916,0.0004
2015-08-07,227.0,,227.0,,227.0,,0.0241409691629955,0.0006
2015-08-10,227.1199951171875,,227.1199951171875,,227.1199951171875,,0.0241282146786436,0.0012
2015-08-11,228.1499938964844,,228.1499938964844,,228.1499938964844,,0.0240192862003159,0.001
2015-08-12,228.3300018310547,,228.3300018310547,,228.3300018310547,,0.0240003501776115,0.001
2015-08-13,227.92999267578125,,227.92999267578125,,227.92999267578125,,0.0240424699517058,0.001
2015-08-14,228.5500030517578,,228.5500030517578,,228.5500030517578,,0.0239772475468267,0.0009
2015-08-17,231.1100006103516,,231.1100006103516,,231.1100006103516,,0.0237116523972461,0.001
2015-08-18,231.92999267578125,,231.92999267578125,,231.92999267578125,,0.0236278194845656,0.0007
2015-08-19,228.2700042724609,,228.2700042724609,,228.2700042724609,,0.0240066583319423,0.0005
2015-08-20,227.6100006103516,,227.6100006103516,,227.6100006103516,,0.0240762707495497,0.0002
2015-08-21,222.9499969482422,,222.9499969482422,,222.9499969482422,,0.0245795024669687,0.0003
2015-08-24,211.8600006103516,,211.8600006103516,,211.8600006103516,,0.0258661379411524,0.0006
2015-08-25,209.5,,209.5,,209.5,,0.0261575178997613,0.0007
2015-08-26,215.1199951171875,,215.1199951171875,,215.1199951171875,,0.0254741545387947,0.0006
2015-08-27,220.25,,220.25,,220.25,,0.0248808172531214,0.0006
2015-08-28,220.66000366210935,,220.66000366210935,,220.66000366210935,,0.0248345867354891,0.0006
2015-08-31,214.6199951171875,,214.6199951171875,,214.6199951171875,,0.0255335016525733,0.0008
