DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-04-15,96.5199966430664,,96.5199966430664,,96.5199966430664,,0.0290095327122158,0.0002
2015-04-16,95.91000366210938,,95.91000366210938,,95.91000366210938,,0.0291940349607783,0.0002
2015-04-17,95.6500015258789,,95.6500015258789,,95.6500015258789,,0.0292733921101134,0.0001
2015-04-20,96.3499984741211,,96.3499984741211,,96.3499984741211,,0.029060716599306,0.0003
2015-04-21,96.5500030517578,,96.5500030517578,,96.5500030517578,,0.0290005169497405,0.0003
2015-04-22,97.11000061035156,,97.11000061035156,,97.11000061035156,,0.0288332816641083,0.0003
2015-04-23,97.56999969482422,,97.56999969482422,,97.56999969482422,,0.0286973455853001,0.0003
2015-04-24,100.83000183105467,,100.83000183105467,,100.83000183105467,,0.020827134403098,0.0003
2015-04-27,103.52999877929688,,103.52999877929688,,103.52999877929688,,0.0202839758983938,0.0002
2015-04-28,104.13999938964844,,104.13999938964844,,104.13999938964844,,0.0201651623997295,0.0002
2015-04-29,104.4499969482422,,104.4499969482422,,104.4499969482422,,0.0201053141345768,0.0001
2015-04-30,103.5199966430664,,103.5199966430664,,103.5199966430664,,0.0202859357428375,0.0001
2015-05-01,104.5,,104.5,,104.5,,0.0200956937799043,0.0001
2015-05-04,103.87000274658205,,103.87000274658205,,103.87000274658205,,0.020217579132288,0.0002
2015-05-05,102.97000122070312,,102.97000122070312,,102.97000122070312,,0.0203942893571392,0.0001
2015-05-06,103.26000213623048,,103.26000213623048,,103.26000213623048,,0.0203370129435933,0.0002
2015-05-07,101.79000091552734,,101.79000091552734,,101.79000091552734,,0.0206307101003244,0.0001
2015-05-08,103.83000183105467,,103.83000183105467,,103.83000183105467,,0.0202253680339617,0.0001
2015-05-11,103.41999816894533,,103.41999816894533,,103.41999816894533,,0.0203055505432273,0.0002
2015-05-12,103.2300033569336,,103.2300033569336,,103.2300033569336,,0.020342922907199,0.0003
2015-05-13,104.4000015258789,,104.4000015258789,,104.4000015258789,,0.0201149422347417,0.0002
2015-05-14,104.20999908447266,,104.20999908447266,,104.20999908447266,,0.0201516171043983,0.0001
2015-05-15,104.73999786376952,,104.73999786376952,,104.73999786376952,,0.0200496471532429,0.0002
2015-05-18,104.4000015258789,,104.4000015258789,,104.4000015258789,,0.0201149422347417,0.0002
2015-05-19,101.2300033569336,,101.2300033569336,,101.2300033569336,,0.0207448377986857,0.0002
2015-05-20,101.80999755859376,,101.80999755859376,,101.80999755859376,,0.020626657993891,0.0002
2015-05-21,103.41999816894533,,103.41999816894533,,103.41999816894533,,0.0203055505432273,0.0002
2015-05-22,102.9000015258789,,102.9000015258789,,102.9000015258789,,0.0204081629626784,0.0002
2015-05-26,100.62000274658205,,100.62000274658205,,100.62000274658205,,0.020870601696255,0.0002
2015-05-27,101.33999633789062,,101.33999633789062,,101.33999633789062,,0.0207223216487804,0.0001
2015-05-28,101.45999908447266,,101.45999908447266,,101.45999908447266,,0.0206978121323616,0.0001
2015-05-29,101.0999984741211,,101.0999984741211,,101.0999984741211,,0.0207715136666153,0.0001
2015-06-01,101.43000030517578,,101.43000030517578,,101.43000030517578,,0.0207039336851194,0.0002
2015-06-02,102.31999969482422,,102.31999969482422,,102.31999969482422,,0.0205238468164912,0.0001
2015-06-03,102.77999877929688,,102.77999877929688,,102.77999877929688,,0.0204319909023292,0.0002
2015-06-04,99.4800033569336,,99.4800033569336,,99.4800033569336,,0.0211097700958575,0.0002
2015-06-05,99.68000030517578,,99.68000030517578,,99.68000030517578,,0.021067415665838,0.0003
2015-06-08,99.4800033569336,,99.4800033569336,,99.4800033569336,,0.0211097700958575,0.0002
2015-06-09,101.83000183105467,,101.83000183105467,,101.83000183105467,,0.0206226059338002,0.0002
2015-06-10,104.05999755859376,,104.05999755859376,,104.05999755859376,,0.0201806654744301,0.0002
2015-06-11,104.31999969482422,,104.31999969482422,,104.31999969482422,,0.0201303681570485,0.0001
2015-06-12,104.27999877929688,,104.27999877929688,,104.27999877929688,,0.0201380899940796,0.0002
2015-06-15,103.87000274658205,,103.87000274658205,,103.87000274658205,,0.020217579132288,0.0002
2015-06-16,104.66999816894533,,104.66999816894533,,104.66999816894533,,0.0200630556676846,0.0001
2015-06-17,103.63999938964844,,103.63999938964844,,103.63999938964844,,0.0202624470510152,0.0001
2015-06-18,104.81999969482422,,104.81999969482422,,104.81999969482422,,0.0200343446490555,0.0001
2015-06-19,103.94000244140624,,103.94000244140624,,103.94000244140624,,0.0202039633507207,0.0001
2015-06-22,104.95999908447266,,104.95999908447266,,104.95999908447266,,0.0200076221257386,0.0001
2015-06-23,104.4499969482422,,104.4499969482422,,104.4499969482422,,0.0201053141345768,0.0001
2015-06-24,104.80999755859376,,104.80999755859376,,104.80999755859376,,0.0200362565491522,0.0001
2015-06-25,106.12999725341795,,106.12999725341795,,106.12999725341795,,0.0197870541255702,0.0001
2015-06-26,104.62999725341795,,104.62999725341795,,104.62999725341795,,0.0200707259402264,0.0001
2015-06-29,101.62000274658205,,101.62000274658205,,101.62000274658205,,0.0206652228226852,0.0002
2015-06-30,103.5199966430664,,103.5199966430664,,103.5199966430664,,0.0202859357428375,0.0001
2015-07-01,101.05999755859376,,101.05999755859376,,101.05999755859376,,0.0207797353129999,0.0001
2015-07-02,101.6500015258789,,101.6500015258789,,101.6500015258789,,0.0206591241365143,0.0001
2015-07-06,98.75,,98.75,,98.75,,0.0212658227848101,0.0002
2015-07-07,97.62000274658205,,97.62000274658205,,97.62000274658205,,0.0215119846436751,0.0002
2015-07-08,95.06999969482422,,95.06999969482422,,95.06999969482422,,0.0220889871330706,0.0002
2015-07-09,97.30999755859376,,97.30999755859376,,97.30999755859376,,0.0215805164185264,0.0003
2015-07-10,98.37999725341795,,98.37999725341795,,98.37999725341795,,0.0213458025882089,0.0001
2015-07-13,99.4499969482422,,99.4499969482422,,99.4499969482422,,0.0211161394111749,0.0002
2015-07-14,101.12000274658205,,101.12000274658205,,101.12000274658205,,0.0207674044992149,0.0001
2015-07-15,100.3000030517578,,100.3000030517578,,100.3000030517578,,0.0209371877976547,0.0002
2015-07-16,100.75,,100.75,,100.75,,0.0208436724565756,0.0002
2015-07-17,97.5,,97.5,,97.5,,0.0215384615384615,0.0003
2015-07-20,96.2300033569336,,96.2300033569336,,96.2300033569336,,0.0218227156473302,0.0004
2015-07-21,96.05999755859376,,96.05999755859376,,96.05999755859376,,0.0218613372201999,0.0003
2015-07-22,95.70999908447266,,95.70999908447266,,95.70999908447266,,0.0219412811627608,0.0004
2015-07-23,93.8000030517578,,93.8000030517578,,93.8000030517578,,0.022388058973103,0.0003
2015-07-24,90.37000274658205,,90.37000274658205,,90.37000274658205,,0.0232377994486608,0.0004
2015-07-27,89.8499984741211,,89.8499984741211,,89.8499984741211,,0.0233722875421622,0.0005
2015-07-28,92.45999908447266,,92.45999908447266,,92.45999908447266,,0.022712524559744,0.0005
2015-07-29,93.76000213623048,,93.76000213623048,,93.76000213623048,,0.0223976104111939,0.0006
2015-07-30,94.1500015258789,,94.1500015258789,,94.1500015258789,,0.0223048323522626,0.0007
2015-07-31,93.83000183105467,,93.83000183105467,,93.83000183105467,,0.0223809011938542,0.0008
2015-08-03,90.06999969482422,,90.06999969482422,,90.06999969482422,,0.0233151993684382,0.0008
2015-08-04,91.55999755859376,,91.55999755859376,,91.55999755859376,,0.022935780428086,0.0008
2015-08-05,91.63999938964844,,91.63999938964844,,91.63999938964844,,0.022915757463844,0.0008
2015-08-06,90.18000030517578,,90.18000030517578,,90.18000030517578,,0.0232867597349018,0.0004
2015-08-07,86.98999786376953,,86.98999786376953,,86.98999786376953,,0.0241407064210841,0.0006
2015-08-10,91.41999816894533,,91.41999816894533,,91.41999816894533,,0.0229709039822903,0.0012
2015-08-11,89.36000061035156,,89.36000061035156,,89.36000061035156,,0.0235004474670598,0.001
2015-08-12,89.37999725341797,,89.37999725341797,,89.37999725341797,,0.0234951898023211,0.001
2015-08-13,89.27999877929688,,89.27999877929688,,89.27999877929688,,0.0235215056979477,0.001
2015-08-14,87.11000061035156,,87.11000061035156,,87.11000061035156,,0.0241074501812189,0.0009
2015-08-17,87.31999969482422,,87.31999969482422,,87.31999969482422,,0.0240494732860663,0.001
2015-08-18,86.18000030517578,,86.18000030517578,,86.18000030517578,,0.0243676026057507,0.0007
2015-08-19,84.93000030517578,,84.93000030517578,,84.93000030517578,,0.0247262450542111,0.0005
2015-08-20,83.91000366210938,,83.91000366210938,,83.91000366210938,,0.0250268133517944,0.0002
2015-08-21,80.25,,80.25,,80.25,,0.0271651090342679,0.0003
2015-08-24,77.25,,77.25,,77.25,,0.028220064724919,0.0006
2015-08-25,77.72000122070312,,77.72000122070312,,77.72000122070312,,0.0280494076911991,0.0007
2015-08-26,80.9000015258789,,80.9000015258789,,80.9000015258789,,0.0269468474521925,0.0006
2015-08-27,85.26000213623047,,85.26000213623047,,85.26000213623047,,0.0255688475883069,0.0006
2015-08-28,85.43000030517578,,85.43000030517578,,85.43000030517578,,0.0255179678358016,0.0006
2015-08-31,85.37999725341797,,85.37999725341797,,85.37999725341797,,0.0255329125102862,0.0008
2015-09-01,81.55000305175781,,81.55000305175781,,81.55000305175781,,0.0267320652166794,0.0003
2015-09-02,82.76000213623047,,82.76000213623047,,82.76000213623047,,0.0263412269662768,0.0003
2015-09-03,82.69000244140625,,82.69000244140625,,82.69000244140625,,0.0263635256456152,0.0002
2015-09-04,80.25,,80.25,,80.25,,0.0271651090342679,0.0002
2015-09-08,83.16999816894531,,83.16999816894531,,83.16999816894531,,0.02621137487068,0.0006
2015-09-09,83.12000274658203,,83.12000274658203,,83.12000274658203,,0.0262271406155559,0.0003
2015-09-10,84.11000061035156,,84.11000061035156,,84.11000061035156,,0.0259184399498352,0.0002
2015-09-11,83.7699966430664,,83.7699966430664,,83.7699966430664,,0.0260236371894427,0.0004
2015-09-14,82.38999938964844,,82.38999938964844,,82.38999938964844,,0.0264595219826388,0.0007
2015-09-15,83.77999877929688,,83.77999877929688,,83.77999877929688,,0.0260205303385455,0.0007
2015-09-16,87.30000305175781,,87.30000305175781,,87.30000305175781,,0.0249713622427657,0.0006
2015-09-17,86.19999694824219,,86.19999694824219,,86.19999694824219,,0.0252900240972045,0.0001
2015-09-18,85.69000244140625,,85.69000244140625,,85.69000244140625,,0.0254405407619244,0.0
2015-09-21,86.76000213623047,,86.76000213623047,,86.76000213623047,,0.0251267859188957,0.0001
2015-09-22,84.93000030517578,,84.93000030517578,,84.93000030517578,,0.0256681972467524,0.0
2015-09-23,83.19999694824219,,83.19999694824219,,83.19999694824219,,0.0262019240380039,0.0001
2015-09-24,83.8499984741211,,83.8499984741211,,83.8499984741211,,0.0259988078672752,0.0001
2015-09-25,84.51000213623047,,84.51000213623047,,84.51000213623047,,0.0257957631628719,0.0
2015-09-28,80.5999984741211,,80.5999984741211,,80.5999984741211,,0.0270471469140281,0.0001
2015-09-29,80.95999908447266,,80.95999908447266,,80.95999908447266,,0.0269268777748553,0.0001
2015-09-30,83.36000061035156,,83.36000061035156,,83.36000061035156,,0.026151631286448,0.0
2015-10-01,85.9800033569336,,85.9800033569336,,85.9800033569336,,0.0253547326690607,0.0
2015-10-02,88.43000030517578,,88.43000030517578,,88.43000030517578,,0.0246522672450155,0.0
2015-10-05,90.5500030517578,,90.5500030517578,,90.5500030517578,,0.0240750958203052,0.0001
2015-10-06,93.62999725341795,,93.62999725341795,,93.62999725341795,,0.0232831364300869,0.0
2015-10-07,95.58999633789062,,95.58999633789062,,95.58999633789062,,0.0228057336909414,0.0
2015-10-08,97.5,,97.5,,97.5,,0.0223589743589743,0.0
2015-10-09,95.4499969482422,,95.4499969482422,,95.4499969482422,,0.022839183548451,0.0001
2015-10-12,92.68000030517578,,92.68000030517578,,92.68000030517578,,0.0235217953476663,0.0001
2015-10-13,92.27999877929688,,92.27999877929688,,92.27999877929688,,0.0236237541053054,0.0001
2015-10-14,94.1500015258789,,94.1500015258789,,94.1500015258789,,0.0231545402513964,0.0
2015-10-15,93.4000015258789,,93.4000015258789,,93.4000015258789,,0.023340470710763,0.0001
2015-10-16,94.16000366210938,,94.16000366210938,,94.16000366210938,,0.0231520806628562,0.0001
2015-10-19,93.36000061035156,,93.36000061035156,,93.36000061035156,,0.0233504711412596,0.0002
2015-10-20,93.33999633789062,,93.33999633789062,,93.33999633789062,,0.0233554755252871,0.0002
2015-10-21,91.25,,91.25,,91.25,,0.0238904109589041,0.0001
2015-10-22,94.51000213623048,,94.51000213623048,,94.51000213623048,,0.0230663416646384,0.0
2015-10-23,94.16000366210938,,94.16000366210938,,94.16000366210938,,0.0231520806628562,0.0001
2015-10-26,92.41000366210938,,92.41000366210938,,92.41000366210938,,0.0235905195715716,0.0002
2015-10-27,90.43000030517578,,90.43000030517578,,90.43000030517578,,0.0241070440411712,0.0003
2015-10-28,92.1500015258789,,92.1500015258789,,92.1500015258789,,0.0236570804547168,0.0004
2015-10-29,92.0,,92.0,,92.0,,0.023695652173913,0.0007
2015-10-30,92.91000366210938,,92.91000366210938,,92.91000366210938,,0.0234635659678598,0.0008
2015-11-02,93.62000274658205,,93.62000274658205,,93.62000274658205,,0.0232856220470426,0.0008
2015-11-03,95.30999755859376,,95.30999755859376,,95.30999755859376,,0.0228727316739233,0.0006
2015-11-04,95.41999816894533,,95.41999816894533,,95.41999816894533,,0.022846363884227,0.0005
2015-11-05,94.98999786376952,,94.98999786376952,,94.98999786376952,,0.022949784703927,0.0005
2015-11-06,96.18000030517578,,96.18000030517578,,96.18000030517578,,0.0226658348209912,0.0008
2015-11-09,94.48999786376952,,94.48999786376952,,94.48999786376952,,0.023071224989792,0.0014
2015-11-10,93.47000122070312,,93.47000122070312,,93.47000122070312,,0.0233229910295234,0.0013
2015-11-11,92.52999877929688,,92.52999877929688,,92.52999877929688,,0.0235599268211355,0.0013
2015-11-12,90.05000305175781,,90.05000305175781,,90.05000305175781,,0.0242087720835168,0.0014
2015-11-13,91.77999877929688,,91.77999877929688,,91.77999877929688,,0.0237524518304063,0.0014
2015-11-16,94.41999816894533,,94.41999816894533,,94.41999816894533,,0.0230883291916542,0.0015
2015-11-17,93.98999786376952,,93.98999786376952,,93.98999786376952,,0.0231939573310739,0.0014
2015-11-18,95.06999969482422,,95.06999969482422,,95.06999969482422,,0.0229304723571876,0.0012
2015-11-19,93.12000274658205,,93.12000274658205,,93.12000274658205,,0.0317869406431976,0.0011
2015-11-20,93.29000091552734,,93.29000091552734,,93.29000091552734,,0.0242255330455661,0.0012
2015-11-23,94.41999816894533,,94.41999816894533,,94.41999816894533,,0.0239356073271277,0.0014
2015-11-24,96.31999969482422,,96.31999969482422,,96.31999969482422,,0.0234634552238421,0.0016
2015-11-25,95.9499969482422,,95.9499969482422,,95.9499969482422,,0.0235539350899521,0.0019
2015-11-27,95.16000366210938,,95.16000366210938,,95.16000366210938,,0.0237494736551789,0.0018
2015-11-30,95.81999969482422,,95.81999969482422,,95.81999969482422,,0.0235858902859303,0.0022
2015-12-01,97.08000183105467,,97.08000183105467,,97.08000183105467,,0.0232797688233773,0.0021
2015-12-02,95.08000183105467,,95.08000183105467,,95.08000183105467,,0.0237694568413633,0.0021
2015-12-03,95.16999816894533,,95.16999816894533,,95.16999816894533,,0.0237469795469372,0.0021
2015-12-04,96.33000183105467,,96.33000183105467,,96.33000183105467,,0.0234610189664859,0.0023
2015-12-07,90.48999786376952,,90.48999786376952,,90.48999786376952,,0.0249751359636716,0.0029
2015-12-08,87.37000274658203,,87.37000274658203,,87.37000274658203,,0.0258670015904104,0.0027
2015-12-09,88.83000183105469,,88.83000183105469,,88.83000183105469,,0.0254418547046557,0.0026
2015-12-10,87.5,,87.5,,87.5,,0.0258285714285714,0.0024
2015-12-11,85.58000183105469,,85.58000183105469,,85.58000183105469,,0.0264080386964879,0.0023
2015-12-14,85.72000122070312,,85.72000122070312,,85.72000122070312,,0.0263649086306144,0.0026
2015-12-15,88.05000305175781,,88.05000305175781,,88.05000305175781,,0.0256672336362273,0.0025
2015-12-16,88.93000030517578,,88.93000030517578,,88.93000030517578,,0.0254132462863431,0.0027
2015-12-17,87.69000244140625,,87.69000244140625,,87.69000244140625,,0.0257726073335454,0.0023
2015-12-18,87.52999877929688,,87.52999877929688,,87.52999877929688,,0.0258197193135863,0.0019
2015-12-21,86.9800033569336,,86.9800033569336,,86.9800033569336,,0.0259829835913641,0.0024
2015-12-22,87.08999633789062,,87.08999633789062,,87.08999633789062,,0.0259501675856281,0.0021
2015-12-23,89.75,,89.75,,89.75,,0.0251810584958217,0.002
2015-12-24,88.16999816894531,,88.16999816894531,,88.16999816894531,,0.0256323017685624,0.002
2015-12-28,86.91999816894531,,86.91999816894531,,86.91999816894531,,0.0260009209342971,0.0023
2015-12-29,88.66000366210938,,88.66000366210938,,88.66000366210938,,0.0254906373409711,0.0023
2015-12-30,87.76000213623047,,87.76000213623047,,87.76000213623047,,0.025752050421464,0.0021
2015-12-31,86.9000015258789,,86.9000015258789,,86.9000015258789,,0.0260069040312613,0.0016
2016-01-04,87.18000030517578,,87.18000030517578,,87.18000030517578,,0.0259233768305668,0.0022
2016-01-05,87.63999938964844,,87.63999938964844,,87.63999938964844,,0.0257873119093944,0.002
2016-01-06,83.51000213623047,,83.51000213623047,,83.51000213623047,,0.0270626265379953,0.0021
2016-01-07,80.08999633789062,,80.08999633789062,,80.08999633789062,,0.0282182557540059,0.002
2016-01-08,79.58999633789062,,79.58999633789062,,79.58999633789062,,0.028395528382806,0.002
2016-01-11,76.33000183105469,,76.33000183105469,,76.33000183105469,,0.0296082791272844,0.0021
2016-01-12,78.1500015258789,,78.1500015258789,,78.1500015258789,,0.028918745436641,0.0021
2016-01-13,74.94000244140625,,74.94000244140625,,74.94000244140625,,0.0301574583182998,0.0022
2016-01-14,76.37000274658203,,76.37000274658203,,76.37000274658203,,0.0295927709666233,0.0025
2016-01-15,74.9800033569336,,74.9800033569336,,74.9800033569336,,0.0301413696828144,0.0024
2016-01-19,73.9800033569336,,73.9800033569336,,73.9800033569336,,0.0305487955859654,0.0026
2016-01-20,72.33999633789062,,72.33999633789062,,72.33999633789062,,0.0312413618248449,0.0026
2016-01-21,74.58999633789062,,74.58999633789062,,74.58999633789062,,0.0302989691776128,0.0028
2016-01-22,78.48999786376953,,78.48999786376953,,78.48999786376953,,0.0287934776596955,0.0031
2016-01-25,75.83999633789062,,75.83999633789062,,75.83999633789062,,0.0297995794980131,0.0031
2016-01-26,77.62000274658203,,77.62000274658203,,77.62000274658203,,0.0291162061328259,0.0031
2016-01-27,76.70999908447266,,76.70999908447266,,76.70999908447266,,0.0294616090075988,0.0032
2016-01-28,77.38999938964844,,77.38999938964844,,77.38999938964844,,0.029202739602325,0.0034999999999999
2016-01-29,77.97000122070312,,77.97000122070312,,77.97000122070312,,0.0289855067925779,0.0033
2016-02-01,77.25,,77.25,,77.25,,0.0292556634304207,0.0034999999999999
2016-02-02,75.19999694824219,,75.19999694824219,,75.19999694824219,,0.0300531927089769,0.0034
2016-02-03,75.4800033569336,,75.4800033569336,,75.4800033569336,,0.0299417050806529,0.0033
2016-02-04,79.66000366210938,,79.66000366210938,,79.66000366210938,,0.028370573639265,0.0029
2016-02-05,79.75,,79.75,,79.75,,0.0283385579937304,0.003
2016-02-08,75.72000122070312,,75.72000122070312,,75.72000122070312,,0.0298468035336227,0.0032
2016-02-09,75.72000122070312,,75.72000122070312,,75.72000122070312,,0.0298468035336227,0.003
2016-02-10,75.0199966430664,,75.0199966430664,,75.0199966430664,,0.0301253012680436,0.0031
2016-02-11,73.43000030517578,,73.43000030517578,,73.43000030517578,,0.0307776112026068,0.0028
2016-02-12,76.45999908447266,,76.45999908447266,,76.45999908447266,,0.0295579391454499,0.003
2016-02-16,77.93000030517578,,77.93000030517578,,77.93000030517578,,0.0290003848472961,0.003
2016-02-17,79.0999984741211,,79.0999984741211,,79.0999984741211,,0.0285714291225858,0.003
2016-02-18,80.19999694824219,,80.19999694824219,,80.19999694824219,,0.0281795521944784,0.003
2016-02-19,78.13999938964844,,78.13999938964844,,78.13999938964844,,0.0289224471161103,0.0031
2016-02-22,80.55999755859375,,80.55999755859375,,80.55999755859375,,0.0280536254777842,0.0033
2016-02-23,77.0,,77.0,,77.0,,0.0293506493506493,0.0032
2016-02-24,78.25,,78.25,,78.25,,0.0288817891373802,0.0033
2016-02-25,78.18000030517578,,78.18000030517578,,78.18000030517578,,0.0388846250720562,0.0032
2016-02-26,80.16999816894531,,80.16999816894531,,80.16999816894531,,0.0291879762185952,0.0033
2016-02-29,80.20999908447266,,80.20999908447266,,80.20999908447266,,0.0291734201060848,0.0033
2016-03-01,80.88999938964844,,80.88999938964844,,80.88999938964844,,0.0289281742818192,0.0033
2016-03-02,80.43000030517578,,80.43000030517578,,80.43000030517578,,0.0290936216725268,0.0036
2016-03-03,79.9000015258789,,79.9000015258789,,79.9000015258789,,0.0292866077010285,0.0028
2016-03-04,82.0,,82.0,,82.0,,0.0285365853658536,0.0029
2016-03-07,84.23999786376953,,84.23999786376953,,84.23999786376953,,0.0277777784821906,0.0032
2016-03-08,80.58000183105469,,80.58000183105469,,80.58000183105469,,0.029039463226944,0.0029
2016-03-09,82.58999633789062,,82.58999633789062,,82.58999633789062,,0.0283327291894606,0.003
2016-03-10,84.9800033569336,,84.9800033569336,,84.9800033569336,,0.0275358897100946,0.0032
2016-03-11,87.4800033569336,,87.4800033569336,,87.4800033569336,,0.0267489701669579,0.0033
2016-03-14,84.75,,84.75,,84.75,,0.0276106194690265,0.0034
2016-03-15,84.22000122070312,,84.22000122070312,,84.22000122070312,,0.0277843738551831,0.0034
2016-03-16,86.33000183105469,,86.33000183105469,,86.33000183105469,,0.0271052930657792,0.0031
2016-03-17,88.5999984741211,,88.5999984741211,,88.5999984741211,,0.0264108356692972,0.0029
2016-03-18,87.62000274658203,,87.62000274658203,,87.62000274658203,,0.0267062306168585,0.003
2016-03-21,86.19999694824219,,86.19999694824219,,86.19999694824219,,0.0271461726547975,0.0031
2016-03-22,86.06999969482422,,86.06999969482422,,86.06999969482422,,0.0271871733274877,0.003
2016-03-23,84.70999908447266,,84.70999908447266,,84.70999908447266,,0.0276236574818818,0.003
2016-03-24,85.37000274658203,,85.37000274658203,,85.37000274658203,,0.0274100963419927,0.003
2016-03-28,85.11000061035156,,85.11000061035156,,85.11000061035156,,0.0274938313149935,0.0029
2016-03-29,85.19000244140625,,85.19000244140625,,85.19000244140625,,0.0274680118903559,0.0023
2016-03-30,85.9000015258789,,85.9000015258789,,85.9000015258789,,0.027240977397364,0.002
2016-03-31,85.58000183105469,,85.58000183105469,,85.58000183105469,,0.0273428365264521,0.0021
2016-04-01,86.83000183105469,,86.83000183105469,,86.83000183105469,,0.0269492105338537,0.0023
2016-04-04,86.16000366210938,,86.16000366210938,,86.16000366210938,,0.0271587732189136,0.0023
2016-04-05,84.87000274658203,,84.87000274658203,,84.87000274658203,,0.027571579171349,0.0023
2016-04-06,86.2300033569336,,86.2300033569336,,86.2300033569336,,0.0271367263006356,0.0023
2016-04-07,84.38999938964844,,84.38999938964844,,84.38999938964844,,0.0277284040398634,0.0023
2016-04-08,83.87000274658203,,83.87000274658203,,83.87000274658203,,0.0279003210131093,0.0023
2016-04-11,85.19000244140625,,85.19000244140625,,85.19000244140625,,0.0274680118903559,0.0023
2016-04-12,87.87999725341797,,87.87999725341797,,87.87999725341797,,0.0266272197671124,0.0022
2016-04-13,88.4000015258789,,88.4000015258789,,88.4000015258789,,0.0264705877783833,0.0023
2016-04-14,88.4000015258789,,88.4000015258789,,88.4000015258789,,0.0264705877783833,0.0022
2016-04-15,88.1500015258789,,88.1500015258789,,88.1500015258789,,0.0265456603459391,0.0022
2016-04-18,88.4800033569336,,88.4800033569336,,88.4800033569336,,0.0264466536078248,0.0022
2016-04-19,91.0999984741211,,91.0999984741211,,91.0999984741211,,0.0256860597057499,0.0021
2016-04-20,90.44000244140624,,90.44000244140624,,90.44000244140624,,0.0258735065992067,0.0023
2016-04-21,90.69000244140624,,90.69000244140624,,90.69000244140624,,0.0258021825670569,0.0023
2016-04-22,90.1999969482422,,90.1999969482422,,90.1999969482422,,0.0259423512103079,0.0023
2016-04-25,88.25,,88.25,,88.25,,0.0265155807365439,0.0025
2016-04-26,89.63999938964844,,89.63999938964844,,89.63999938964844,,0.0261044178484256,0.0024
2016-04-27,89.16000366210938,,89.16000366210938,,89.16000366210938,,0.0262449518157034,0.0024
2016-04-28,86.36000061035156,,86.36000061035156,,86.36000061035156,,0.0270958775296663,0.0022
2016-04-29,82.66999816894531,,82.66999816894531,,82.66999816894531,,0.0283053108966804,0.0022
2016-05-02,83.81999969482422,,83.81999969482422,,83.81999969482422,,0.0279169650264803,0.0022
2016-05-03,82.97000122070312,,82.97000122070312,,82.97000122070312,,0.0282029645121435,0.0021
2016-05-04,81.4000015258789,,81.4000015258789,,81.4000015258789,,0.0287469282080549,0.0019
2016-05-05,81.62000274658203,,81.62000274658203,,81.62000274658203,,0.0286694427990323,0.002
2016-05-06,82.0999984741211,,82.0999984741211,,82.0999984741211,,0.0285018275699188,0.0019
2016-05-09,81.16000366210938,,81.16000366210938,,81.16000366210938,,0.0288319356137789,0.0024
2016-05-10,82.31999969482422,,82.31999969482422,,82.31999969482422,,0.0284256560820556,0.0024
2016-05-11,81.87000274658203,,81.87000274658203,,81.87000274658203,,0.0285818971723155,0.0026
2016-05-12,81.25,,81.25,,81.25,,0.0288,0.0027
2016-05-13,80.72000122070312,,80.72000122070312,,80.72000122070312,,0.0289890976785544,0.0029
2016-05-16,83.2699966430664,,83.2699966430664,,83.2699966430664,,0.0281013581642175,0.0028
2016-05-17,83.88999938964844,,83.88999938964844,,83.88999938964844,,0.0278936704854565,0.0028
2016-05-18,81.62000274658203,,81.62000274658203,,81.62000274658203,,0.0286694427990323,0.003
2016-05-19,80.83000183105469,,80.83000183105469,,80.83000183105469,,0.0289496467523396,0.0031
2016-05-20,80.44000244140625,,80.44000244140625,,80.44000244140625,,0.0396568859172231,0.0033
2016-05-23,80.0999984741211,,80.0999984741211,,80.0999984741211,,0.0398252192355613,0.0034999999999999
2016-05-24,80.44999694824219,,80.44999694824219,,80.44999694824219,,0.0396519592418667,0.0034999999999999
2016-05-25,82.70999908447266,,82.70999908447266,,82.70999908447266,,0.0385684927494923,0.0033
2016-05-26,81.37000274658203,,81.37000274658203,,81.37000274658203,,0.0392036363810249,0.0031
2016-05-27,81.4000015258789,,81.4000015258789,,81.4000015258789,,0.0391891884545705,0.0032
2016-05-31,81.36000061035156,,81.36000061035156,,81.36000061035156,,0.039208455949718,0.0034
2016-06-01,82.5,,82.5,,82.5,,0.0386666666666666,0.003
2016-06-02,80.58000183105469,,80.58000183105469,,80.58000183105469,,0.0395879861939964,0.0029
2016-06-03,79.76000213623047,,79.76000213623047,,79.76000213623047,,0.0399949838836697,0.003
2016-06-06,81.51000213623047,,81.51000213623047,,81.51000213623047,,0.0391363012685049,0.0028
2016-06-07,82.30999755859375,,82.30999755859375,,82.30999755859375,,0.0387559238806822,0.0028
2016-06-08,82.3499984741211,,82.3499984741211,,82.3499984741211,,0.0387370984712583,0.0024
2016-06-09,79.91999816894531,,79.91999816894531,,79.91999816894531,,0.0399149158294093,0.0026
2016-06-10,80.47000122070312,,80.47000122070312,,80.47000122070312,,0.0396421020455916,0.0026
2016-06-13,79.22000122070312,,79.22000122070312,,79.22000122070312,,0.0402676085691139,0.0027
2016-06-14,78.6500015258789,,78.6500015258789,,78.6500015258789,,0.0405594397725519,0.0027
2016-06-15,79.11000061035156,,79.11000061035156,,79.11000061035156,,0.0403235997394568,0.0026
