DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1980-04-11 23:00:00,3.5,,3.5,,3.5,,0.0,0.17010000000000003
1980-04-14 23:00:00,3.484375,,3.484375,,3.484375,,0.0,0.17010000000000003
1980-04-15 23:00:00,3.40625,,3.40625,,3.40625,,0.0,0.17010000000000003
1980-04-16 23:00:00,3.46875,,3.46875,,3.46875,,0.0,0.17010000000000003
1980-04-17 23:00:00,3.46875,,3.46875,,3.46875,,0.0,0.17010000000000003
1980-04-18 23:00:00,3.5625,,3.5625,,3.5625,,0.0,0.17010000000000003
1980-04-21 23:00:00,3.5625,,3.5625,,3.5625,,0.0,0.17010000000000003
1980-04-22 23:00:00,3.4375,,3.4375,,3.4375,,0.0,0.17010000000000003
1980-04-23 23:00:00,3.5,,3.5,,3.5,,0.0,0.17010000000000003
1980-04-24 23:00:00,3.59375,,3.59375,,3.59375,,0.0,0.17010000000000003
1980-04-25 23:00:00,3.59375,,3.59375,,3.59375,,0.0,0.17010000000000003
1980-04-28 23:00:00,3.6875,,3.6875,,3.6875,,0.0,0.17010000000000003
1980-04-29 23:00:00,3.640625,,3.640625,,3.640625,,0.0,0.17010000000000003
1980-04-30 23:00:00,3.703125,,3.703125,,3.703125,,0.0,0.17010000000000003
1980-05-01 23:00:00,3.6875,,3.6875,,3.6875,,0.0,0.17010000000000003
1980-05-02 23:00:00,3.65625,,3.65625,,3.65625,,0.0,0.17010000000000003
1980-05-05 23:00:00,3.65625,,3.65625,,3.65625,,0.0,0.17010000000000003
1980-05-06 23:00:00,3.625,,3.625,,3.625,,0.0,0.17010000000000003
1980-05-07 23:00:00,3.640625,,3.640625,,3.640625,,0.0,0.17010000000000003
1980-05-08 23:00:00,3.625,,3.625,,3.625,,0.0,0.17010000000000003
1980-05-09 23:00:00,3.59375,,3.59375,,3.59375,,0.0,0.17010000000000003
1980-05-12 23:00:00,3.53125,,3.53125,,3.53125,,0.0,0.17010000000000003
1980-05-13 23:00:00,3.5625,,3.5625,,3.5625,,0.0,0.17010000000000003
1980-05-14 23:00:00,3.5625,,3.5625,,3.5625,,0.0,0.17010000000000003
1980-05-15 23:00:00,3.625,,3.625,,3.625,,0.0,0.17010000000000003
1980-05-16 23:00:00,3.6875,,3.6875,,3.6875,,0.0,0.17010000000000003
1980-05-19 23:00:00,3.6875,,3.6875,,3.6875,,0.0,0.17010000000000003
1980-05-20 23:00:00,3.65625,,3.65625,,3.65625,,0.0,0.17010000000000003
1980-05-21 23:00:00,3.640625,,3.640625,,3.640625,,0.0,0.17010000000000003
1980-05-22 23:00:00,3.65625,,3.65625,,3.65625,,0.0,0.17010000000000003
1980-05-23 23:00:00,3.75,,3.75,,3.75,,0.0,0.17010000000000003
1980-05-27 23:00:00,3.78125,,3.78125,,3.78125,,0.0,0.17010000000000003
1980-05-28 23:00:00,3.71875,,3.71875,,3.71875,,0.0,0.17010000000000003
1980-05-29 23:00:00,3.765625,,3.765625,,3.765625,,0.0,0.17010000000000003
1980-05-30 23:00:00,3.78125,,3.78125,,3.78125,,0.0,0.17010000000000003
1980-06-02 23:00:00,3.734375,,3.734375,,3.734375,,0.0,0.17010000000000003
1980-06-03 23:00:00,3.75,,3.75,,3.75,,0.0,0.17010000000000003
1980-06-04 23:00:00,3.71875,,3.71875,,3.71875,,0.0,0.17010000000000003
1980-06-05 23:00:00,3.75,,3.75,,3.75,,0.0,0.17010000000000003
1980-06-06 23:00:00,3.796875,,3.796875,,3.796875,,0.0,0.17010000000000003
1980-06-09 23:00:00,3.875,,3.875,,3.875,,0.0,0.17010000000000003
1980-06-10 23:00:00,3.921875,,3.921875,,3.921875,,0.0,0.17010000000000003
1980-06-11 23:00:00,4.03125,,4.03125,,4.03125,,0.0,0.17010000000000003
1980-06-12 23:00:00,3.984375,,3.984375,,3.984375,,0.0,0.17010000000000003
1980-06-13 23:00:00,4.0,,4.0,,4.0,,0.0,0.17010000000000003
1980-06-16 23:00:00,4.046875,,4.046875,,4.046875,,0.0,0.17010000000000003
1980-06-17 23:00:00,4.03125,,4.03125,,4.03125,,0.0,0.17010000000000003
1980-06-18 23:00:00,4.0,,4.0,,4.0,,0.0,0.17010000000000003
1980-06-19 23:00:00,3.984375,,3.984375,,3.984375,,0.0,0.17010000000000003
1980-06-20 23:00:00,3.875,,3.875,,3.875,,0.0,0.17010000000000003
1980-06-23 23:00:00,3.890625,,3.890625,,3.890625,,0.0,0.17010000000000003
1980-06-24 23:00:00,3.890625,,3.890625,,3.890625,,0.0,0.17010000000000003
1980-06-25 23:00:00,3.859375,,3.859375,,3.859375,,0.0,0.17010000000000003
1980-06-26 23:00:00,3.859375,,3.859375,,3.859375,,0.0,0.17010000000000003
1980-06-27 23:00:00,3.84375,,3.84375,,3.84375,,0.0,0.17010000000000003
1980-06-30 23:00:00,3.8125,,3.8125,,3.8125,,0.0,0.17010000000000003
1980-07-01 23:00:00,3.78125,,3.78125,,3.78125,,0.0,0.17010000000000003
1980-07-02 23:00:00,3.78125,,3.78125,,3.78125,,0.0,0.17010000000000003
1980-07-03 23:00:00,3.796875,,3.796875,,3.796875,,0.0,0.17010000000000003
1980-07-07 23:00:00,3.921875,,3.921875,,3.921875,,0.0,0.17010000000000003
1980-07-08 23:00:00,3.953125,,3.953125,,3.953125,,0.0,0.17010000000000003
1980-07-09 23:00:00,4.0,,4.0,,4.0,,0.0,0.17010000000000003
1980-07-10 23:00:00,3.96875,,3.96875,,3.96875,,0.0,0.17010000000000003
1980-07-11 23:00:00,4.0,,4.0,,4.0,,0.0,0.17010000000000003
1980-07-14 23:00:00,4.0,,4.0,,4.0,,0.0,0.17010000000000003
1980-07-15 23:00:00,4.0,,4.0,,4.0,,0.0,0.17010000000000003
1980-07-16 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.17010000000000003
1980-07-17 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.17010000000000003
1980-07-18 23:00:00,4.1875,,4.1875,,4.1875,,0.0,0.17010000000000003
1980-07-21 23:00:00,4.21875,,4.21875,,4.21875,,0.0,0.17010000000000003
1980-07-22 23:00:00,4.28125,,4.28125,,4.28125,,0.0,0.17010000000000003
1980-07-23 23:00:00,4.09375,,4.09375,,4.09375,,0.0,0.17010000000000003
1980-07-24 23:00:00,4.125,,4.125,,4.125,,0.0,0.17010000000000003
1980-07-25 23:00:00,4.078125,,4.078125,,4.078125,,0.0,0.17010000000000003
1980-07-28 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.17010000000000003
1980-07-29 23:00:00,4.15625,,4.15625,,4.15625,,0.0,0.17010000000000003
1980-07-30 23:00:00,4.359375,,4.359375,,4.359375,,0.0,0.17010000000000003
1980-07-31 23:00:00,4.4375,,4.4375,,4.4375,,0.0,0.17010000000000003
1980-08-01 23:00:00,4.578125,,4.578125,,4.578125,,0.0,0.17010000000000003
1980-08-04 23:00:00,4.421875,,4.421875,,4.421875,,0.0,0.17010000000000003
1980-08-05 23:00:00,4.421875,,4.421875,,4.421875,,0.0,0.17010000000000003
1980-08-06 23:00:00,4.40625,,4.40625,,4.40625,,0.0,0.17010000000000003
1980-08-07 23:00:00,4.359375,,4.359375,,4.359375,,0.0,0.17010000000000003
1980-08-08 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.17010000000000003
1980-08-11 23:00:00,4.25,,4.25,,4.25,,0.0,0.17010000000000003
1980-08-12 23:00:00,4.28125,,4.28125,,4.28125,,0.0,0.17010000000000003
1980-08-13 23:00:00,4.28125,,4.28125,,4.28125,,0.0,0.17010000000000003
1980-08-14 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.17010000000000003
1980-08-15 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.17010000000000003
1980-08-18 23:00:00,4.25,,4.25,,4.25,,0.0,0.17010000000000003
1980-08-19 23:00:00,4.1875,,4.1875,,4.1875,,0.0,0.17010000000000003
1980-08-20 23:00:00,4.234375,,4.234375,,4.234375,,0.0,0.17010000000000003
1980-08-21 23:00:00,4.328125,,4.328125,,4.328125,,0.0,0.17010000000000003
1980-08-22 23:00:00,4.328125,,4.328125,,4.328125,,0.0,0.17010000000000003
1980-08-25 23:00:00,4.21875,,4.21875,,4.21875,,0.0,0.17010000000000003
1980-08-26 23:00:00,4.25,,4.25,,4.25,,0.0,0.17010000000000003
1980-08-27 23:00:00,4.203125,,4.203125,,4.203125,,0.0,0.17010000000000003
1980-08-28 23:00:00,4.21875,,4.21875,,4.21875,,0.0,0.17010000000000003
1980-08-29 23:00:00,4.078125,,4.078125,,4.078125,,0.0,0.17010000000000003
1980-09-02 23:00:00,4.125,,4.125,,4.125,,0.0,0.17010000000000003
1980-09-03 23:00:00,4.1875,,4.1875,,4.1875,,0.0,0.17010000000000003
1980-09-04 23:00:00,4.203125,,4.203125,,4.203125,,0.0,0.17010000000000003
1980-09-05 23:00:00,4.1875,,4.1875,,4.1875,,0.0,0.17010000000000003
1980-09-08 23:00:00,4.140625,,4.140625,,4.140625,,0.0,0.17010000000000003
1980-09-09 23:00:00,4.15625,,4.15625,,4.15625,,0.0,0.17010000000000003
1980-09-10 23:00:00,4.125,,4.125,,4.125,,0.0,0.17010000000000003
1980-09-11 23:00:00,4.171875,,4.171875,,4.171875,,0.0,0.17010000000000003
1980-09-12 23:00:00,4.1875,,4.1875,,4.1875,,0.0,0.17010000000000003
1980-09-15 23:00:00,4.15625,,4.15625,,4.15625,,0.0,0.17010000000000003
1980-09-16 23:00:00,4.171875,,4.171875,,4.171875,,0.0,0.17010000000000003
1980-09-17 23:00:00,4.1875,,4.1875,,4.1875,,0.0,0.17010000000000003
1980-09-18 23:00:00,4.15625,,4.15625,,4.15625,,0.0,0.17010000000000003
1980-09-19 23:00:00,4.203125,,4.203125,,4.203125,,0.0,0.17010000000000003
1980-09-22 23:00:00,4.1875,,4.1875,,4.1875,,0.0,0.17010000000000003
1980-09-23 23:00:00,4.171875,,4.171875,,4.171875,,0.0,0.17010000000000003
1980-09-24 23:00:00,4.203125,,4.203125,,4.203125,,0.0,0.17010000000000003
1980-09-25 23:00:00,4.125,,4.125,,4.125,,0.0,0.17010000000000003
1980-09-26 23:00:00,4.109375,,4.109375,,4.109375,,0.0,0.17010000000000003
1980-09-29 23:00:00,3.984375,,3.984375,,3.984375,,0.0,0.17010000000000003
1980-09-30 23:00:00,3.84375,,3.84375,,3.84375,,0.0,0.17010000000000003
1980-10-01 23:00:00,3.8125,,3.8125,,3.8125,,0.0,0.17010000000000003
1980-10-02 23:00:00,3.84375,,3.84375,,3.84375,,0.0,0.17010000000000003
1980-10-03 23:00:00,3.890625,,3.890625,,3.890625,,0.0,0.17010000000000003
1980-10-06 23:00:00,3.921875,,3.921875,,3.921875,,0.0,0.17010000000000003
1980-10-07 23:00:00,3.890625,,3.890625,,3.890625,,0.0,0.17010000000000003
1980-10-08 23:00:00,3.96875,,3.96875,,3.96875,,0.0,0.17010000000000003
1980-10-09 23:00:00,3.90625,,3.90625,,3.90625,,0.0,0.17010000000000003
1980-10-10 23:00:00,3.875,,3.875,,3.875,,0.0,0.17010000000000003
1980-10-13 23:00:00,3.875,,3.875,,3.875,,0.0,0.17010000000000003
1980-10-14 23:00:00,3.921875,,3.921875,,3.921875,,0.0,0.17010000000000003
1980-10-15 23:00:00,4.046875,,4.046875,,4.046875,,0.0,0.17010000000000003
1980-10-16 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.17010000000000003
1980-10-17 23:00:00,3.90625,,3.90625,,3.90625,,0.0,0.17010000000000003
1980-10-20 23:00:00,3.890625,,3.890625,,3.890625,,0.0,0.17010000000000003
1980-10-21 23:00:00,3.75,,3.75,,3.75,,0.0,0.17010000000000003
1980-10-22 23:00:00,3.75,,3.75,,3.75,,0.0,0.17010000000000003
1980-10-23 23:00:00,3.75,,3.75,,3.75,,0.0,0.17010000000000003
1980-10-24 23:00:00,3.75,,3.75,,3.75,,0.0,0.17010000000000003
1980-10-27 23:00:00,3.671875,,3.671875,,3.671875,,0.0,0.17010000000000003
1980-10-28 23:00:00,3.6875,,3.6875,,3.6875,,0.0,0.17010000000000003
1980-10-29 23:00:00,3.640625,,3.640625,,3.640625,,0.0,0.17010000000000003
1980-10-30 23:00:00,3.5625,,3.5625,,3.5625,,0.0,0.17010000000000003
1980-10-31 23:00:00,3.65625,,3.65625,,3.65625,,0.0,0.17010000000000003
1980-11-03 23:00:00,3.640625,,3.640625,,3.640625,,0.0,0.17010000000000003
1980-11-05 23:00:00,3.78125,,3.78125,,3.78125,,0.0,0.17010000000000003
1980-11-06 23:00:00,3.75,,3.75,,3.75,,0.0,0.17010000000000003
1980-11-07 23:00:00,3.703125,,3.703125,,3.703125,,0.0,0.17010000000000003
1980-11-10 23:00:00,3.640625,,3.640625,,3.640625,,0.0,0.17010000000000003
1980-11-11 23:00:00,3.65625,,3.65625,,3.65625,,0.0,0.17010000000000003
1980-11-12 23:00:00,3.78125,,3.78125,,3.78125,,0.0,0.17010000000000003
1980-11-13 23:00:00,3.765625,,3.765625,,3.765625,,0.0,0.17010000000000003
1980-11-14 23:00:00,3.71875,,3.71875,,3.71875,,0.0,0.17010000000000003
1980-11-17 23:00:00,3.71875,,3.71875,,3.71875,,0.0,0.17010000000000003
1980-11-18 23:00:00,3.625,,3.625,,3.625,,0.0,0.17010000000000003
1980-11-19 23:00:00,3.625,,3.625,,3.625,,0.0,0.17010000000000003
1980-11-20 23:00:00,3.5625,,3.5625,,3.5625,,0.0,0.17010000000000003
1980-11-21 23:00:00,3.609375,,3.609375,,3.609375,,0.0,0.17010000000000003
1980-11-24 23:00:00,3.5625,,3.5625,,3.5625,,0.0,0.17010000000000003
1980-11-25 23:00:00,3.6875,,3.6875,,3.6875,,0.0,0.17010000000000003
1980-11-26 23:00:00,3.71875,,3.71875,,3.71875,,0.0,0.17010000000000003
1980-11-28 23:00:00,3.71875,,3.71875,,3.71875,,0.0,0.17010000000000003
1980-12-01 23:00:00,3.6875,,3.6875,,3.6875,,0.0,0.17010000000000003
1980-12-02 23:00:00,3.609375,,3.609375,,3.609375,,0.0,0.17010000000000003
1980-12-03 23:00:00,3.546875,,3.546875,,3.546875,,0.0,0.17010000000000003
1980-12-04 23:00:00,3.4375,,3.4375,,3.4375,,0.0,0.17010000000000003
1980-12-05 23:00:00,3.375,,3.375,,3.375,,0.0,0.17010000000000003
1980-12-08 23:00:00,3.390625,,3.390625,,3.390625,,0.0,0.17010000000000003
1980-12-09 23:00:00,3.28125,,3.28125,,3.28125,,0.0,0.17010000000000003
1980-12-10 23:00:00,3.28125,,3.28125,,3.28125,,0.0,0.17010000000000003
1980-12-11 23:00:00,3.28125,,3.28125,,3.28125,,0.0,0.17010000000000003
1980-12-12 23:00:00,3.25,,3.25,,3.25,,0.0,0.17010000000000003
1980-12-15 23:00:00,3.3125,,3.3125,,3.3125,,0.0,0.17010000000000003
1980-12-16 23:00:00,3.265625,,3.265625,,3.265625,,0.0,0.17010000000000003
1980-12-17 23:00:00,3.28125,,3.28125,,3.28125,,0.0,0.17010000000000003
1980-12-18 23:00:00,3.28125,,3.28125,,3.28125,,0.0,0.17010000000000003
1980-12-19 23:00:00,3.34375,,3.34375,,3.34375,,0.0,0.17010000000000003
1980-12-22 23:00:00,3.4375,,3.4375,,3.4375,,0.0,0.17010000000000003
1980-12-23 23:00:00,3.4375,,3.4375,,3.4375,,0.0,0.17010000000000003
1980-12-24 23:00:00,3.40625,,3.40625,,3.40625,,0.0,0.17010000000000003
1980-12-26 23:00:00,3.53125,,3.53125,,3.53125,,0.0,0.17010000000000003
1980-12-29 23:00:00,3.8125,,3.8125,,3.8125,,0.0,0.17010000000000003
1980-12-30 23:00:00,3.78125,,3.78125,,3.78125,,0.0,0.17010000000000003
1980-12-31 23:00:00,3.78125,,3.78125,,3.78125,,0.0,0.17010000000000003
1981-01-02 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.17010000000000003
1981-01-05 23:00:00,4.078125,,4.078125,,4.078125,,0.0,0.17010000000000003
1981-01-06 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.17010000000000003
1981-01-07 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.17010000000000003
1981-01-08 23:00:00,3.953125,,3.953125,,3.953125,,0.0,0.17010000000000003
1981-01-09 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.17010000000000003
1981-01-12 23:00:00,4.03125,,4.03125,,4.03125,,0.0,0.17010000000000003
1981-01-13 23:00:00,4.0,,4.0,,4.0,,0.0,0.17010000000000003
1981-01-14 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.17010000000000003
1981-01-15 23:00:00,3.875,,3.875,,3.875,,0.0,0.17010000000000003
1981-01-16 23:00:00,3.875,,3.875,,3.875,,0.0,0.17010000000000003
1981-01-19 23:00:00,3.890625,,3.890625,,3.890625,,0.0,0.17010000000000003
1981-01-20 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.17010000000000003
1981-01-21 23:00:00,3.875,,3.875,,3.875,,0.0,0.17010000000000003
1981-01-22 23:00:00,3.90625,,3.90625,,3.90625,,0.0,0.17010000000000003
1981-01-23 23:00:00,3.90625,,3.90625,,3.90625,,0.0,0.17010000000000003
1981-01-26 23:00:00,3.84375,,3.84375,,3.84375,,0.0,0.17010000000000003
1981-01-27 23:00:00,3.8125,,3.8125,,3.8125,,0.0,0.17010000000000003
1981-01-28 23:00:00,3.90625,,3.90625,,3.90625,,0.0,0.17010000000000003
1981-01-29 23:00:00,3.90625,,3.90625,,3.90625,,0.0,0.17010000000000003
1981-01-30 23:00:00,4.25,,4.25,,4.25,,0.0,0.17010000000000003
1981-02-02 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.17010000000000003
1981-02-03 23:00:00,4.140625,,4.140625,,4.140625,,0.0,0.17010000000000003
1981-02-04 23:00:00,4.171875,,4.171875,,4.171875,,0.0,0.17010000000000003
1981-02-05 23:00:00,4.15625,,4.15625,,4.15625,,0.0,0.17010000000000003
1981-02-06 23:00:00,4.125,,4.125,,4.125,,0.0,0.17010000000000003
1981-02-09 23:00:00,4.078125,,4.078125,,4.078125,,0.0,0.17010000000000003
1981-02-10 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.17010000000000003
1981-02-11 23:00:00,4.125,,4.125,,4.125,,0.0,0.17010000000000003
1981-02-12 23:00:00,4.15625,,4.15625,,4.15625,,0.0,0.17010000000000003
1981-02-13 23:00:00,4.25,,4.25,,4.25,,0.0,0.17010000000000003
1981-02-17 23:00:00,4.328125,,4.328125,,4.328125,,0.0,0.17010000000000003
1981-02-18 23:00:00,4.359375,,4.359375,,4.359375,,0.0,0.17010000000000003
1981-02-19 23:00:00,4.390625,,4.390625,,4.390625,,0.0,0.17010000000000003
1981-02-20 23:00:00,4.359375,,4.359375,,4.359375,,0.0,0.17010000000000003
1981-02-23 23:00:00,4.375,,4.375,,4.375,,0.0,0.17010000000000003
1981-02-24 23:00:00,4.359375,,4.359375,,4.359375,,0.0,0.17010000000000003
1981-02-25 23:00:00,4.375,,4.375,,4.375,,0.0,0.17010000000000003
1981-02-26 23:00:00,4.40625,,4.40625,,4.40625,,0.0,0.17010000000000003
1981-02-27 23:00:00,4.390625,,4.390625,,4.390625,,0.0,0.17010000000000003
1981-03-02 23:00:00,4.421875,,4.421875,,4.421875,,0.0,0.17010000000000003
1981-03-03 23:00:00,4.390625,,4.390625,,4.390625,,0.0,0.17010000000000003
1981-03-04 23:00:00,4.359375,,4.359375,,4.359375,,0.0,0.17010000000000003
1981-03-05 23:00:00,4.375,,4.375,,4.375,,0.0,0.17010000000000003
1981-03-06 23:00:00,4.296875,,4.296875,,4.296875,,0.0,0.17010000000000003
1981-03-09 23:00:00,4.328125,,4.328125,,4.328125,,0.0,0.17010000000000003
1981-03-10 23:00:00,4.296875,,4.296875,,4.296875,,0.0,0.17010000000000003
1981-03-11 23:00:00,4.28125,,4.28125,,4.28125,,0.0,0.17010000000000003
1981-03-12 23:00:00,4.390625,,4.390625,,4.390625,,0.0,0.17010000000000003
1981-03-13 23:00:00,4.359375,,4.359375,,4.359375,,0.0,0.17010000000000003
1981-03-16 23:00:00,4.625,,4.625,,4.625,,0.0,0.17010000000000003
1981-03-17 23:00:00,4.625,,4.625,,4.625,,0.0,0.17010000000000003
1981-03-18 23:00:00,4.703125,,4.703125,,4.703125,,0.0,0.17010000000000003
1981-03-19 23:00:00,4.984375,,4.984375,,4.984375,,0.0,0.17010000000000003
1981-03-20 23:00:00,5.0,,5.0,,5.0,,0.0,0.17010000000000003
1981-03-23 23:00:00,4.96875,,4.96875,,4.96875,,0.0,0.17010000000000003
1981-03-24 23:00:00,4.953125,,4.953125,,4.953125,,0.0,0.17010000000000003
1981-03-25 23:00:00,5.015625,,5.015625,,5.015625,,0.0,0.17010000000000003
1981-03-26 23:00:00,5.078125,,5.078125,,5.078125,,0.0,0.17010000000000003
1981-03-27 23:00:00,5.4375,,5.4375,,5.4375,,0.0,0.17010000000000003
1981-03-30 23:00:00,5.578125,,5.578125,,5.578125,,0.0,0.17010000000000003
1981-03-31 23:00:00,6.03125,,6.03125,,6.03125,,0.0,0.17010000000000003
1981-04-01 23:00:00,5.890625,,5.890625,,5.890625,,0.0,0.17010000000000003
1981-04-02 23:00:00,5.71875,,5.71875,,5.71875,,0.0,0.17010000000000003
1981-04-03 23:00:00,5.78125,,5.78125,,5.78125,,0.0,0.17010000000000003
1981-04-06 23:00:00,5.671875,,5.671875,,5.671875,,0.0,0.17010000000000003
1981-04-07 23:00:00,5.796875,,5.796875,,5.796875,,0.0,0.17010000000000003
1981-04-08 23:00:00,5.96875,,5.96875,,5.96875,,0.0,0.17010000000000003
1981-04-09 23:00:00,6.046875,,6.046875,,6.046875,,0.0,0.17010000000000003
1981-04-10 23:00:00,5.890625,,5.890625,,5.890625,,0.0,0.17010000000000003
1981-04-13 23:00:00,5.859375,,5.859375,,5.859375,,0.0,0.17010000000000003
1981-04-14 23:00:00,5.78125,,5.78125,,5.78125,,0.0,0.17010000000000003
1981-04-15 23:00:00,5.890625,,5.890625,,5.890625,,0.0,0.17010000000000003
1981-04-16 23:00:00,6.03125,,6.03125,,6.03125,,0.0,0.17010000000000003
1981-04-20 23:00:00,6.03125,,6.03125,,6.03125,,0.0,0.17010000000000003
1981-04-21 23:00:00,5.984375,,5.984375,,5.984375,,0.0,0.17010000000000003
1981-04-22 23:00:00,5.953125,,5.953125,,5.953125,,0.0,0.17010000000000003
1981-04-23 23:00:00,5.953125,,5.953125,,5.953125,,0.0,0.17010000000000003
1981-04-24 23:00:00,5.890625,,5.890625,,5.890625,,0.0,0.17010000000000003
1981-04-27 23:00:00,5.859375,,5.859375,,5.859375,,0.0,0.17010000000000003
1981-04-28 23:00:00,5.78125,,5.78125,,5.78125,,0.0,0.17010000000000003
1981-04-29 23:00:00,5.953125,,5.953125,,5.953125,,0.0,0.17010000000000003
1981-04-30 23:00:00,5.890625,,5.890625,,5.890625,,0.0,0.17010000000000003
1981-05-01 23:00:00,5.921875,,5.921875,,5.921875,,0.0,0.17010000000000003
1981-05-04 23:00:00,5.890625,,5.890625,,5.890625,,0.0,0.17010000000000003
1981-05-05 23:00:00,5.796875,,5.796875,,5.796875,,0.0,0.17010000000000003
1981-05-06 23:00:00,5.75,,5.75,,5.75,,0.0,0.17010000000000003
1981-05-07 23:00:00,5.8125,,5.8125,,5.8125,,0.0,0.17010000000000003
1981-05-08 23:00:00,5.828125,,5.828125,,5.828125,,0.0,0.17010000000000003
1981-05-11 23:00:00,5.84375,,5.84375,,5.84375,,0.0,0.17010000000000003
1981-05-12 23:00:00,5.890625,,5.890625,,5.890625,,0.0,0.17010000000000003
1981-05-13 23:00:00,5.9375,,5.9375,,5.9375,,0.0,0.17010000000000003
1981-05-14 23:00:00,6.34375,,6.34375,,6.34375,,0.0,0.17010000000000003
1981-05-15 23:00:00,6.359375,,6.359375,,6.359375,,0.0,0.17010000000000003
1981-05-18 23:00:00,6.421875,,6.421875,,6.421875,,0.0,0.17010000000000003
1981-05-19 23:00:00,6.28125,,6.28125,,6.28125,,0.0,0.17010000000000003
1981-05-20 23:00:00,6.21875,,6.21875,,6.21875,,0.0,0.17010000000000003
1981-05-21 23:00:00,6.171875,,6.171875,,6.171875,,0.0,0.17010000000000003
1981-05-22 23:00:00,6.28125,,6.28125,,6.28125,,0.0,0.17010000000000003
1981-05-26 23:00:00,6.34375,,6.34375,,6.34375,,0.0,0.17010000000000003
1981-05-27 23:00:00,6.515625,,6.515625,,6.515625,,0.0,0.17010000000000003
1981-05-28 23:00:00,6.5,,6.5,,6.5,,0.0,0.17010000000000003
1981-05-29 23:00:00,6.703125,,6.703125,,6.703125,,0.0,0.17010000000000003
1981-06-01 23:00:00,6.859375,,6.859375,,6.859375,,0.0,0.17010000000000003
1981-06-02 23:00:00,6.703125,,6.703125,,6.703125,,0.0,0.17010000000000003
1981-06-03 23:00:00,6.78125,,6.78125,,6.78125,,0.0,0.17010000000000003
1981-06-04 23:00:00,6.90625,,6.90625,,6.90625,,0.0,0.17010000000000003
1981-06-05 23:00:00,6.9375,,6.9375,,6.9375,,0.0,0.17010000000000003
1981-06-08 23:00:00,6.90625,,6.90625,,6.90625,,0.0,0.17010000000000003
1981-06-09 23:00:00,6.875,,6.875,,6.875,,0.0,0.17010000000000003
1981-06-10 23:00:00,7.0,,7.0,,7.0,,0.0,0.17010000000000003
1981-06-11 23:00:00,7.171875,,7.171875,,7.171875,,0.0,0.17010000000000003
1981-06-12 23:00:00,7.15625,,7.15625,,7.15625,,0.0,0.17010000000000003
1981-06-15 23:00:00,7.171875,,7.171875,,7.171875,,0.0,0.17010000000000003
1981-06-16 23:00:00,7.125,,7.125,,7.125,,0.0,0.17010000000000003
1981-06-17 23:00:00,7.203125,,7.203125,,7.203125,,0.0,0.17010000000000003
1981-06-18 23:00:00,7.203125,,7.203125,,7.203125,,0.0,0.17010000000000003
1981-06-19 23:00:00,7.140625,,7.140625,,7.140625,,0.0,0.17010000000000003
1981-06-22 23:00:00,6.96875,,6.96875,,6.96875,,0.0,0.17010000000000003
1981-06-23 23:00:00,6.71875,,6.71875,,6.71875,,0.0,0.17010000000000003
1981-06-24 23:00:00,6.671875,,6.671875,,6.671875,,0.0,0.17010000000000003
1981-06-25 23:00:00,6.6875,,6.6875,,6.6875,,0.0,0.17010000000000003
1981-06-26 23:00:00,6.6875,,6.6875,,6.6875,,0.0,0.17010000000000003
1981-06-29 23:00:00,6.6875,,6.6875,,6.6875,,0.0,0.17010000000000003
1981-06-30 23:00:00,6.53125,,6.53125,,6.53125,,0.0,0.17010000000000003
1981-07-01 23:00:00,6.328125,,6.328125,,6.328125,,0.0,0.17010000000000003
1981-07-02 23:00:00,6.4375,,6.4375,,6.4375,,0.0,0.17010000000000003
1981-07-06 23:00:00,6.34375,,6.34375,,6.34375,,0.0,0.17010000000000003
1981-07-07 23:00:00,6.171875,,6.171875,,6.171875,,0.0,0.17010000000000003
1981-07-08 23:00:00,6.0625,,6.0625,,6.0625,,0.0,0.17010000000000003
1981-07-09 23:00:00,6.078125,,6.078125,,6.078125,,0.0,0.17010000000000003
1981-07-10 23:00:00,6.0625,,6.0625,,6.0625,,0.0,0.17010000000000003
1981-07-13 23:00:00,5.984375,,5.984375,,5.984375,,0.0,0.17010000000000003
1981-07-14 23:00:00,5.984375,,5.984375,,5.984375,,0.0,0.17010000000000003
1981-07-15 23:00:00,6.015625,,6.015625,,6.015625,,0.0,0.17010000000000003
1981-07-16 23:00:00,6.046875,,6.046875,,6.046875,,0.0,0.17010000000000003
