DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2014-03-04,44.470001220703125,,44.470001220703125,,44.470001220703125,,0.0251855176356186,0.0005
2014-03-05,44.34999847412109,,44.34999847412109,,44.34999847412109,,0.0252536649049387,0.0006
2014-03-06,44.36000061035156,,44.36000061035156,,44.36000061035156,,0.0252479707977876,0.0005
2014-03-07,44.34999847412109,,44.34999847412109,,44.34999847412109,,0.0252536649049387,0.0006
2014-03-10,44.43000030517578,,44.43000030517578,,44.43000030517578,,0.0252081924894681,0.0005
2014-03-11,43.84999847412109,,43.84999847412109,,43.84999847412109,,0.0255416200450038,0.0005
2014-03-12,44.27000045776367,,44.27000045776367,,44.27000045776367,,0.0252992994899231,0.0005
2014-03-13,44.9900016784668,,44.9900016784668,,44.9900016784668,,0.0248944200536906,0.0005
2014-03-14,45.560001373291016,,45.560001373291016,,45.560001373291016,,0.0245829667743729,0.0005
2014-03-17,45.130001068115234,,45.130001068115234,,45.130001068115234,,0.024817194183301,0.0006
2014-03-18,45.4900016784668,,45.4900016784668,,45.4900016784668,,0.0246207948708466,0.0005
2014-03-19,44.90999984741211,,44.90999984741211,,44.90999984741211,,0.0249387665064652,0.0006
2014-03-20,44.65999984741211,,44.65999984741211,,44.65999984741211,,0.0250783699916402,0.0006
2014-03-21,45.060001373291016,,45.060001373291016,,45.060001373291016,,0.0248557471341727,0.0006
2014-03-24,45.16999816894531,,45.16999816894531,,45.16999816894531,,0.0247952190702103,0.0006
2014-03-25,45.04999923706055,,45.04999923706055,,45.04999923706055,,0.0248612656818566,0.0005
2014-03-26,44.43999862670898,,44.43999862670898,,44.43999862670898,,0.0252025210308369,0.0005
2014-03-27,44.959999084472656,,44.959999084472656,,44.959999084472656,,0.0249110325357369,0.0004
2014-03-28,45.130001068115234,,45.130001068115234,,45.130001068115234,,0.024817194183301,0.0004
2014-03-31,45.400001525878906,,45.400001525878906,,45.400001525878906,,0.0246696026950919,0.0005
2014-04-01,45.15999984741211,,45.15999984741211,,45.15999984741211,,0.0248007086754713,0.0004
2014-04-02,45.52000045776367,,45.52000045776367,,45.52000045776367,,0.0246045691726037,0.0002
2014-04-03,45.52999877929688,,45.52999877929688,,45.52999877929688,,0.0245991660449874,0.0002
2014-04-04,45.790000915527344,,45.790000915527344,,45.790000915527344,,0.024459488482347,0.0003
2014-04-07,45.470001220703125,,45.470001220703125,,45.470001220703125,,0.0246316245861468,0.0003
2014-04-08,45.47999954223633,,45.47999954223633,,45.47999954223633,,0.024626209570646,0.0003
2014-04-09,45.66999816894531,,45.66999816894531,,45.66999816894531,,0.0245237583732065,0.0004
2014-04-10,45.52999877929688,,45.52999877929688,,45.52999877929688,,0.0245991660449874,0.0004
2014-04-11,45.5,,45.5,,45.5,,0.0246153846153846,0.0004
2014-04-14,45.75,,45.75,,45.75,,0.0244808743169398,0.0004
2014-04-15,45.65999984741211,,45.65999984741211,,45.65999984741211,,0.0245291284218757,0.0004
2014-04-16,45.970001220703125,,45.970001220703125,,45.970001220703125,,0.0243637148196462,0.0004
2014-04-17,45.66999816894531,,45.66999816894531,,45.66999816894531,,0.0245237583732065,0.0003
2014-04-21,45.790000915527344,,45.790000915527344,,45.790000915527344,,0.024459488482347,0.0004
2014-04-22,46.0099983215332,,46.0099983215332,,46.0099983215332,,0.024342535119716,0.0003
2014-04-23,45.86000061035156,,45.86000061035156,,45.86000061035156,,0.0244221540578696,0.0002
2014-04-24,46.0,,46.0,,46.0,,0.0243478260869565,0.0001
2014-04-25,46.119998931884766,,46.119998931884766,,46.119998931884766,,0.0242844758442892,0.0003
2014-04-28,46.45000076293945,,46.45000076293945,,46.45000076293945,,0.0241119479355014,0.0003
2014-04-29,45.88999938964844,,45.88999938964844,,45.88999938964844,,0.0244061890367477,0.0002
2014-04-30,45.52999877929688,,45.52999877929688,,45.52999877929688,,0.0245991660449874,0.0003
2014-05-01,46.220001220703125,,46.220001220703125,,46.220001220703125,,0.0242319335876244,0.0003
2014-05-02,46.16999816894531,,46.16999816894531,,46.16999816894531,,0.0242581772670142,0.0002
2014-05-05,46.560001373291016,,46.560001373291016,,46.560001373291016,,0.0240549821083657,0.0003
2014-05-06,46.18000030517578,,46.18000030517578,,46.18000030517578,,0.0242529231831657,0.0003
2014-05-07,46.91999816894531,,46.91999816894531,,46.91999816894531,,0.0238704186638542,0.0003
2014-05-08,46.72999954223633,,46.72999954223633,,46.72999954223633,,0.0306013270705794,0.0003
2014-05-09,46.2599983215332,,46.2599983215332,,46.2599983215332,,0.0309122363139896,0.0003
2014-05-12,46.310001373291016,,46.310001373291016,,46.310001373291016,,0.0308788589417909,0.0003
2014-05-13,47.060001373291016,,47.060001373291016,,47.060001373291016,,0.0303867394447548,0.0003
2014-05-14,47.060001373291016,,47.060001373291016,,47.060001373291016,,0.0303867394447548,0.0003
2014-05-15,47.380001068115234,,47.380001068115234,,47.380001068115234,,0.0301815105057549,0.0003
2014-05-16,47.2599983215332,,47.2599983215332,,47.2599983215332,,0.0302581474986732,0.0003
2014-05-19,46.84999847412109,,46.84999847412109,,46.84999847412109,,0.0305229465650868,0.0003
2014-05-20,46.81999969482422,,46.81999969482422,,46.81999969482422,,0.030542503402837,0.0003
2014-05-21,46.81999969482422,,46.81999969482422,,46.81999969482422,,0.030542503402837,0.0004
2014-05-22,47.290000915527344,,47.290000915527344,,47.290000915527344,,0.0243180371692994,0.0003
2014-05-23,47.61000061035156,,47.61000061035156,,47.61000061035156,,0.0241545890623232,0.0004
2014-05-27,47.41999816894531,,47.41999816894531,,47.41999816894531,,0.0242513716660815,0.0004
2014-05-28,47.59999847412109,,47.59999847412109,,47.59999847412109,,0.0241596646400151,0.0004
2014-05-29,47.63999938964844,,47.63999938964844,,47.63999938964844,,0.0241393789826512,0.0004
2014-05-30,48.61000061035156,,48.61000061035156,,48.61000061035156,,0.0236576833071486,0.0004
2014-06-02,48.220001220703125,,48.220001220703125,,48.220001220703125,,0.0238490246969602,0.0004
2014-06-03,48.04999923706055,,48.04999923706055,,48.04999923706055,,0.0239334030855304,0.0004
2014-06-04,47.93999862670898,,47.93999862670898,,47.93999862670898,,0.0239883194189183,0.0004
2014-06-05,48.119998931884766,,48.119998931884766,,48.119998931884766,,0.0238985873966426,0.0004
2014-06-06,47.95000076293945,,47.95000076293945,,47.95000076293945,,0.0239833155725168,0.0004
2014-06-09,48.11000061035156,,48.11000061035156,,48.11000061035156,,0.0239035540513495,0.0004
2014-06-10,47.81999969482422,,47.81999969482422,,47.81999969482422,,0.0240485154190511,0.0004
2014-06-11,47.66999816894531,,47.66999816894531,,47.66999816894531,,0.0241241880464171,0.0004
2014-06-12,47.84999847412109,,47.84999847412109,,47.84999847412109,,0.0240334385929387,0.0004
2014-06-13,47.93999862670898,,47.93999862670898,,47.93999862670898,,0.0239883194189183,0.0004
2014-06-16,48.09999847412109,,48.09999847412109,,48.09999847412109,,0.0239085246669753,0.0004
2014-06-17,48.22999954223633,,48.22999954223633,,48.22999954223633,,0.0238440806741645,0.0004
2014-06-18,48.63999938964844,,48.63999938964844,,48.63999938964844,,0.0236430924019448,0.0003
2014-06-19,48.43999862670898,,48.43999862670898,,48.43999862670898,,0.0237407108299526,0.0002
2014-06-20,48.15999984741211,,48.15999984741211,,48.15999984741211,,0.0238787376171845,0.0002
2014-06-23,48.43999862670898,,48.43999862670898,,48.43999862670898,,0.0237407108299526,0.0003
2014-06-24,48.5,,48.5,,48.5,,0.0237113402061855,0.0003
2014-06-25,48.7400016784668,,48.7400016784668,,48.7400016784668,,0.0235945826917783,0.0003
2014-06-26,48.790000915527344,,48.790000915527344,,48.790000915527344,,0.0235704033289742,0.0004
2014-06-27,49.02999877929688,,49.02999877929688,,49.02999877929688,,0.0234550281181241,0.0003
2014-06-30,49.45000076293945,,49.45000076293945,,49.45000076293945,,0.0232558135946859,0.0004
2014-07-01,49.16999816894531,,49.16999816894531,,49.16999816894531,,0.023388245735716,0.0002
2014-07-02,48.5,,48.5,,48.5,,0.0237113402061855,0.0002
2014-07-03,48.060001373291016,,48.060001373291016,,48.060001373291016,,0.0239284221210843,0.0001
2014-07-07,48.09999847412109,,48.09999847412109,,48.09999847412109,,0.0239085246669753,0.0004
2014-07-08,48.61000061035156,,48.61000061035156,,48.61000061035156,,0.0236576833071486,0.0003
2014-07-09,48.470001220703125,,48.470001220703125,,48.470001220703125,,0.0237260154948953,0.0003
2014-07-10,48.59999847412109,,48.59999847412109,,48.59999847412109,,0.0236625521832549,0.0002
2014-07-11,48.43999862670898,,48.43999862670898,,48.43999862670898,,0.0237407108299526,0.0002
2014-07-14,48.220001220703125,,48.220001220703125,,48.220001220703125,,0.0238490246969602,0.0003
2014-07-15,48.400001525878906,,48.400001525878906,,48.400001525878906,,0.0237603298294341,0.0002
2014-07-16,48.470001220703125,,48.470001220703125,,48.470001220703125,,0.0237260154948953,0.0002
2014-07-17,48.09000015258789,,48.09000015258789,,48.09000015258789,,0.0239134954533393,0.0002
2014-07-18,48.970001220703125,,48.970001220703125,,48.970001220703125,,0.0234837649853644,0.0002
2014-07-21,48.709999084472656,,48.709999084472656,,48.709999084472656,,0.0236091156151671,0.0003
2014-07-22,49.0099983215332,,49.0099983215332,,49.0099983215332,,0.0234645998650184,0.0003
2014-07-23,48.7400016784668,,48.7400016784668,,48.7400016784668,,0.0235945826917783,0.0003
2014-07-24,48.77999877929688,,48.77999877929688,,48.77999877929688,,0.0235752363423199,0.0003
2014-07-25,48.59999847412109,,48.59999847412109,,48.59999847412109,,0.0236625521832549,0.0003
2014-07-28,49.04999923706055,,49.04999923706055,,49.04999923706055,,0.0234454641771145,0.0004
2014-07-29,48.630001068115234,,48.630001068115234,,48.630001068115234,,0.0236479534184918,0.0002
2014-07-30,48.33000183105469,,48.33000183105469,,48.33000183105469,,0.0237947435636359,0.0004
2014-07-31,47.77000045776367,,47.77000045776367,,47.77000045776367,,0.0240736861833774,0.0003
2014-08-01,48.040000915527344,,48.040000915527344,,48.040000915527344,,0.0239383842232255,0.0003
2014-08-04,47.36000061035156,,47.36000061035156,,47.36000061035156,,0.0242820942816593,0.0004
2014-08-05,46.59999847412109,,46.59999847412109,,46.59999847412109,,0.0246781123960474,0.0003
2014-08-06,46.40999984741211,,46.40999984741211,,46.40999984741211,,0.0247791425076707,0.0003
2014-08-07,46.54999923706055,,46.54999923706055,,46.54999923706055,,0.0313641251112551,0.0003
2014-08-08,47.959999084472656,,47.959999084472656,,47.959999084472656,,0.030442035610311,0.0003
2014-08-11,47.720001220703125,,47.720001220703125,,47.720001220703125,,0.0305951375241496,0.0004
2014-08-12,48.11000061035156,,48.11000061035156,,48.11000061035156,,0.0303471207956264,0.0003
2014-08-13,48.36000061035156,,48.36000061035156,,48.36000061035156,,0.0301902394866282,0.0004
2014-08-14,49.27000045776367,,49.27000045776367,,49.27000045776367,,0.0296326362174803,0.0004
2014-08-15,49.90999984741211,,49.90999984741211,,49.90999984741211,,0.0236425566741648,0.0003
2014-08-18,49.68999862670898,,49.68999862670898,,49.68999862670898,,0.0237472334999368,0.0003
2014-08-19,49.86000061035156,,49.86000061035156,,49.86000061035156,,0.0236662652538158,0.0003
2014-08-20,49.97999954223633,,49.97999954223633,,49.97999954223633,,0.0236094439937484,0.0004
2014-08-21,50.08000183105469,,50.08000183105469,,50.08000183105469,,0.02356229945799,0.0002
2014-08-22,49.65999984741211,,49.65999984741211,,49.65999984741211,,0.0237615788084117,0.0003
2014-08-25,49.7400016784668,,49.7400016784668,,49.7400016784668,,0.0237233606791541,0.0004
2014-08-26,49.630001068115234,,49.630001068115234,,49.630001068115234,,0.0237759414588868,0.0003
2014-08-27,50.380001068115234,,50.380001068115234,,50.380001068115234,,0.0234219923577334,0.0004
2014-08-28,50.20000076293945,,50.20000076293945,,50.20000076293945,,0.0235059757383737,0.0003
2014-08-29,50.61000061035156,,50.61000061035156,,50.61000061035156,,0.0233155500053214,0.0003
2014-09-02,50.13999938964844,,50.13999938964844,,50.13999938964844,,0.0235341047938587,0.0003
2014-09-03,50.290000915527344,,50.290000915527344,,50.290000915527344,,0.0234639088987502,0.0003
2014-09-04,50.380001068115234,,50.380001068115234,,50.380001068115234,,0.0234219923577334,0.0003
2014-09-05,50.5099983215332,,50.5099983215332,,50.5099983215332,,0.0233617113286845,0.0003
2014-09-08,50.09999847412109,,50.09999847412109,,50.09999847412109,,0.0235528949289194,0.0002
2014-09-09,49.59000015258789,,49.59000015258789,,49.59000015258789,,0.0237951199106503,0.0002
2014-09-10,49.400001525878906,,49.400001525878906,,49.400001525878906,,0.0238866389382972,0.0002
2014-09-11,49.650001525878906,,49.650001525878906,,49.650001525878906,,0.0237663638214583,0.0002
2014-09-12,49.13999938964844,,49.13999938964844,,49.13999938964844,,0.0240130243112817,0.0002
2014-09-15,49.18000030517578,,49.18000030517578,,49.18000030517578,,0.0239934931410688,0.0002
2014-09-16,49.61000061035156,,49.61000061035156,,49.61000061035156,,0.0237855268188362,0.0002
2014-09-17,49.31999969482422,,49.31999969482422,,49.31999969482422,,0.0239253853872961,0.0002
2014-09-18,48.81999969482422,,48.81999969482422,,48.81999969482422,,0.0241704221093041,0.0002
2014-09-19,49.25,,49.25,,49.25,,0.0239593908629441,0.0002
2014-09-22,48.77000045776367,,48.77000045776367,,48.77000045776367,,0.0241952017413228,0.0001
2014-09-23,48.209999084472656,,48.209999084472656,,48.209999084472656,,0.0244762502055315,0.0001
2014-09-24,48.290000915527344,,48.290000915527344,,48.290000915527344,,0.0244357005100113,0.0002
2014-09-25,48.2400016784668,,48.2400016784668,,48.2400016784668,,0.0244610273412723,0.0001
2014-09-26,48.2599983215332,,48.2599983215332,,48.2599983215332,,0.024450891857439,0.0001
2014-09-29,48.290000915527344,,48.290000915527344,,48.290000915527344,,0.0244357005100113,0.0002
2014-09-30,48.22999954223633,,48.22999954223633,,48.22999954223633,,0.0244661001700122,0.0002
2014-10-01,48.09999847412109,,48.09999847412109,,48.09999847412109,,0.0245322253104616,0.0002
2014-10-02,48.0099983215332,,48.0099983215332,,48.0099983215332,,0.0245782137315916,0.0001
2014-10-03,48.18999862670898,,48.18999862670898,,48.18999862670898,,0.0244864086662578,0.0001
2014-10-06,47.91999816894531,,47.91999816894531,,47.91999816894531,,0.0246243748975078,0.0002
2014-10-07,48.400001525878906,,48.400001525878906,,48.400001525878906,,0.0243801645206368,0.0002
2014-10-08,49.540000915527344,,49.540000915527344,,49.540000915527344,,0.0238191356114842,0.0001
2014-10-09,49.02000045776367,,49.02000045776367,,49.02000045776367,,0.0240718072007507,0.0001
2014-10-10,49.97999954223633,,49.97999954223633,,49.97999954223633,,0.0236094439937484,0.0001
2014-10-13,49.540000915527344,,49.540000915527344,,49.540000915527344,,0.0238191356114842,0.0001
2014-10-14,50.29999923706055,,50.29999923706055,,50.29999923706055,,0.0234592448886279,0.0002
2014-10-15,49.09000015258789,,49.09000015258789,,49.09000015258789,,0.0240374821008794,0.0002
2014-10-16,49.27999877929688,,49.27999877929688,,49.27999877929688,,0.0239448057879362,0.0003
2014-10-17,49.59999847412109,,49.59999847412109,,49.59999847412109,,0.0237903233125232,0.0002
2014-10-20,50.7400016784668,,50.7400016784668,,50.7400016784668,,0.0232558131841917,0.0002
2014-10-21,50.97999954223633,,50.97999954223633,,50.97999954223633,,0.0231463321026981,0.0002
2014-10-22,51.060001373291016,,51.060001373291016,,51.060001373291016,,0.0231100659667676,0.0002
2014-10-23,51.43000030517578,,51.43000030517578,,51.43000030517578,,0.0229438069803248,0.0001
2014-10-24,51.90999984741211,,51.90999984741211,,51.90999984741211,,0.0227316510011283,0.0001
2014-10-27,51.790000915527344,,51.790000915527344,,51.790000915527344,,0.0227843208947737,0.0002
2014-10-28,52.41999816894531,,52.41999816894531,,52.41999816894531,,0.0225104929648596,0.0002
2014-10-29,52.209999084472656,,52.209999084472656,,52.209999084472656,,0.0226010346809397,0.0003
2014-10-30,53.119998931884766,,53.119998931884766,,53.119998931884766,,0.0222138558683538,0.0001
2014-10-31,53.369998931884766,,53.369998931884766,,53.369998931884766,,0.0221097999553272,0.0001
2014-11-03,53.310001373291016,,53.310001373291016,,53.310001373291016,,0.0221346833540168,0.0002
2014-11-04,52.54999923706055,,52.54999923706055,,52.54999923706055,,0.0224548052736756,0.0003
2014-11-05,52.869998931884766,,52.869998931884766,,52.869998931884766,,0.022318895854722,0.0003
2014-11-06,51.9900016784668,,51.9900016784668,,51.9900016784668,,0.0286593566435126,0.0003
2014-11-07,52.36000061035156,,52.36000061035156,,52.36000061035156,,0.0284568369486502,0.0003
2014-11-10,52.869998931884766,,52.869998931884766,,52.869998931884766,,0.0281823345962167,0.0002
2014-11-11,52.720001220703125,,52.720001220703125,,52.720001220703125,,0.0282625183137301,0.0002
2014-11-12,52.34999847412109,,52.34999847412109,,52.34999847412109,,0.0284622739910216,0.0002
2014-11-13,51.869998931884766,,51.869998931884766,,51.869998931884766,,0.0233275501237037,0.0002
2014-11-14,51.869998931884766,,51.869998931884766,,51.869998931884766,,0.0233275501237037,0.0002
2014-11-17,51.970001220703125,,51.970001220703125,,51.970001220703125,,0.0232826625279734,0.0003
2014-11-18,52.34000015258789,,52.34000015258789,,52.34000015258789,,0.0231180740632873,0.0002
2014-11-19,52.43000030517578,,52.43000030517578,,52.43000030517578,,0.0230783901002676,0.0001
2014-11-20,52.15999984741211,,52.15999984741211,,52.15999984741211,,0.0231978528285987,0.0002
2014-11-21,52.27999877929688,,52.27999877929688,,52.27999877929688,,0.0231446065082764,0.0001
2014-11-24,52.22999954223633,,52.22999954223633,,52.22999954223633,,0.0231667626001321,0.0002
2014-11-25,52.060001373291016,,52.060001373291016,,52.060001373291016,,0.0232424119877334,0.0002
2014-11-26,52.43999862670898,,52.43999862670898,,52.43999862670898,,0.0230739899253871,0.0002
2014-11-28,53.04999923706055,,53.04999923706055,,53.04999923706055,,0.0228086713930562,0.0002
2014-12-01,52.27999877929688,,52.27999877929688,,52.27999877929688,,0.0231446065082764,0.0003
2014-12-02,52.59999847412109,,52.59999847412109,,52.59999847412109,,0.0230038029486885,0.0003
2014-12-03,52.68000030517578,,52.68000030517578,,52.68000030517578,,0.0229688685077915,0.0001
2014-12-04,52.45000076293945,,52.45000076293945,,52.45000076293945,,0.0230695897502249,0.0002
2014-12-05,52.13999938964844,,52.13999938964844,,52.13999938964844,,0.0232067513265108,0.0002
2014-12-08,52.68999862670898,,52.68999862670898,,52.68999862670898,,0.0229645099931097,0.0003
2014-12-09,53.2599983215332,,53.2599983215332,,53.2599983215332,,0.0227187389810861,0.0004
2014-12-10,52.4900016784668,,52.4900016784668,,52.4900016784668,,0.0230520091695173,0.0003
2014-12-11,52.59999847412109,,52.59999847412109,,52.59999847412109,,0.0230038029486885,0.0003
2014-12-12,52.369998931884766,,52.369998931884766,,52.369998931884766,,0.0231048314813561,0.0002
2014-12-15,51.65999984741211,,51.65999984741211,,51.65999984741211,,0.0234223771500962,0.0004
2014-12-16,51.41999816894531,,51.41999816894531,,51.41999816894531,,0.0235317005656909,0.0003
2014-12-17,51.7599983215332,,51.7599983215332,,51.7599983215332,,0.0233771259512698,0.0003
2014-12-18,52.95000076293945,,52.95000076293945,,52.95000076293945,,0.0228517466018036,0.0004
2014-12-19,52.36000061035156,,52.36000061035156,,52.36000061035156,,0.0231092434280984,0.0004
2014-12-22,52.4900016784668,,52.4900016784668,,52.4900016784668,,0.0230520091695173,0.0005
2014-12-23,53.16999816894531,,53.16999816894531,,53.16999816894531,,0.0227571946900445,0.0003
2014-12-24,53.7599983215332,,53.7599983215332,,53.7599983215332,,0.0225074411789061,0.0001
2014-12-26,54.02000045776367,,54.02000045776367,,54.02000045776367,,0.022399111250398,0.0001
2014-12-29,55.86000061035156,,55.86000061035156,,55.86000061035156,,0.0216612958607052,0.0003
2014-12-30,54.27999877929688,,54.27999877929688,,54.27999877929688,,0.0222918206929199,0.0003
2014-12-31,53.29999923706055,,53.29999923706055,,53.29999923706055,,0.0227016888803004,0.0004
2015-01-02,53.93999862670898,,53.93999862670898,,53.93999862670898,,0.0224323327921045,0.0002
2015-01-05,53.11000061035156,,53.11000061035156,,53.11000061035156,,0.022782903146195,0.0003
2015-01-06,53.25,,53.25,,53.25,,0.0227230046948356,0.0003
2015-01-07,53.93000030517578,,53.93000030517578,,53.93000030517578,,0.0224364916216007,0.0003
2015-01-08,54.13999938964844,,54.13999938964844,,54.13999938964844,,0.0223494646036392,0.0003
2015-01-09,54.29999923706055,,54.29999923706055,,54.29999923706055,,0.022283609889522,0.0002
2015-01-12,54.130001068115234,,54.130001068115234,,54.130001068115234,,0.0223535927604616,0.0003
2015-01-13,54.25,,54.25,,54.25,,0.0223041474654377,0.0003
2015-01-14,55.209999084472656,,55.209999084472656,,55.209999084472656,,0.0219163198707659,0.0004
2015-01-15,55.25,,55.25,,55.25,,0.0219004524886877,0.0003
2015-01-16,55.709999084472656,,55.709999084472656,,55.709999084472656,,0.021719619814843,0.0003
2015-01-20,56.13999938964844,,56.13999938964844,,56.13999938964844,,0.0215532599421992,0.0003
2015-01-21,56.560001373291016,,56.560001373291016,,56.560001373291016,,0.0213932102302138,0.0003
2015-01-22,56.52999877929688,,56.52999877929688,,56.52999877929688,,0.021404564410554,0.0003
2015-01-23,56.560001373291016,,56.560001373291016,,56.560001373291016,,0.0213932102302138,0.0002
2015-01-26,56.86000061035156,,56.86000061035156,,56.86000061035156,,0.0212803374430445,0.0003
2015-01-27,56.79999923706055,,56.79999923706055,,56.79999923706055,,0.0213028171875485,0.0002
2015-01-28,56.66999816894531,,56.66999816894531,,56.66999816894531,,0.0213516858848792,0.0002
2015-01-29,57.36000061035156,,57.36000061035156,,57.36000061035156,,0.0210948393850197,0.0003
2015-01-30,56.13999938964844,,56.13999938964844,,56.13999938964844,,0.0165657287159052,0.0002
2015-02-02,56.709999084472656,,56.709999084472656,,56.709999084472656,,0.016399224387479,0.0002
2015-02-03,56.52999877929688,,56.52999877929688,,56.52999877929688,,0.0164514420676159,0.0002
2015-02-04,55.63999938964844,,55.63999938964844,,55.63999938964844,,0.0167145940007508,0.0001
2015-02-05,56.36000061035156,,56.36000061035156,,56.36000061035156,,0.0220014192081511,0.0002
2015-02-06,54.83000183105469,,54.83000183105469,,54.83000183105469,,0.0226153558013869,0.0002
2015-02-09,53.93999862670898,,53.93999862670898,,53.93999862670898,,0.0229885063324046,0.0001
2015-02-10,54.29999923706055,,54.29999923706055,,54.29999923706055,,0.0228360960851299,0.0001
2015-02-11,53.540000915527344,,53.540000915527344,,53.540000915527344,,0.0231602536196517,0.0001
2015-02-12,53.61000061035156,,53.61000061035156,,53.61000061035156,,0.0231300127939295,0.0002
2015-02-13,52.63999938964844,,52.63999938964844,,52.63999938964844,,0.0235562312761698,0.0001
2015-02-17,52.75,,52.75,,52.75,,0.0235071090047393,0.0002
2015-02-18,54.11000061035156,,54.11000061035156,,54.11000061035156,,0.022916281390002,0.0002
2015-02-19,53.79999923706055,,53.79999923706055,,53.79999923706055,,0.0230483274643955,0.0002
2015-02-20,53.93999862670898,,53.93999862670898,,53.93999862670898,,0.0229885063324046,0.0002
2015-02-23,54.29999923706055,,54.29999923706055,,54.29999923706055,,0.0228360960851299,0.0002
2015-02-24,54.20000076293945,,54.20000076293945,,54.20000076293945,,0.0228782284602453,0.0002
2015-02-25,54.459999084472656,,54.459999084472656,,54.459999084472656,,0.022769005156916,0.0002
2015-02-26,53.63999938964844,,53.63999938964844,,53.63999938964844,,0.0231170770713934,0.0003
2015-02-27,54.08000183105469,,54.08000183105469,,54.08000183105469,,0.0229289933065044,0.0002
2015-03-02,53.27000045776367,,53.27000045776367,,53.27000045776367,,0.0232776420000814,0.0002
2015-03-03,53.61000061035156,,53.61000061035156,,53.61000061035156,,0.0231300127939295,0.0002
2015-03-04,53.43000030517578,,53.43000030517578,,53.43000030517578,,0.0232079354841381,0.0001
2015-03-05,53.91999816894531,,53.91999816894531,,53.91999816894531,,0.0229970334218995,0.0002
2015-03-06,52.27999877929688,,52.27999877929688,,52.27999877929688,,0.0237184397274899,0.0001
2015-03-09,52.290000915527344,,52.290000915527344,,52.290000915527344,,0.023713902816777,0.0002
2015-03-10,52.2599983215332,,52.2599983215332,,52.2599983215332,,0.023727517026901,0.0002
2015-03-11,52.18999862670898,,52.18999862670898,,52.18999862670898,,0.023759341495085,0.0003
2015-03-12,52.970001220703125,,52.970001220703125,,52.970001220703125,,0.0234094765230126,0.0003
2015-03-13,52.2599983215332,,52.2599983215332,,52.2599983215332,,0.023727517026901,0.0003
2015-03-16,52.84000015258789,,52.84000015258789,,52.84000015258789,,0.0234670703334445,0.0005
2015-03-17,53.150001525878906,,53.150001525878906,,53.150001525878906,,0.0233301968843075,0.0005
2015-03-18,54.25,,54.25,,54.25,,0.0228571428571428,0.0003
2015-03-19,54.34000015258789,,54.34000015258789,,54.34000015258789,,0.0228192859131036,0.0003
2015-03-20,55.02000045776367,,55.02000045776367,,55.02000045776367,,0.0225372589909716,0.0001
2015-03-23,54.59999847412109,,54.59999847412109,,54.59999847412109,,0.0227106233453051,0.0003
2015-03-24,54.290000915527344,,54.290000915527344,,54.290000915527344,,0.0228403016962438,0.0002
2015-03-25,53.93000030517578,,53.93000030517578,,53.93000030517578,,0.0229927682733759,0.0004
2015-03-26,53.459999084472656,,53.459999084472656,,53.459999084472656,,0.0231949124810246,0.0003
2015-03-27,54.09999847412109,,54.09999847412109,,54.09999847412109,,0.0229205182065422,0.0004
2015-03-30,54.310001373291016,,54.310001373291016,,54.310001373291016,,0.0228318904188026,0.0004
2015-03-31,54.209999084472656,,54.209999084472656,,54.209999084472656,,0.0228740088718277,0.0003
2015-04-01,54.459999084472656,,54.459999084472656,,54.459999084472656,,0.022769005156916,0.0003
2015-04-02,54.88999938964844,,54.88999938964844,,54.88999938964844,,0.0225906360682862,0.0002
2015-04-06,55.18000030517578,,55.18000030517578,,55.18000030517578,,0.0224719099880775,0.0003
2015-04-07,54.68000030517578,,54.68000030517578,,54.68000030517578,,0.022677395630567,0.0002
2015-04-08,54.15999984741211,,54.15999984741211,,54.15999984741211,,0.022895125618418,0.0003
2015-04-09,53.869998931884766,,53.869998931884766,,53.869998931884766,,0.0230183780320453,0.0003
2015-04-10,54.18000030517578,,54.18000030517578,,54.18000030517578,,0.0228866739205526,0.0002
2015-04-13,53.68999862670898,,53.68999862670898,,53.68999862670898,,0.0230955491100188,0.0003
2015-04-14,54.0099983215332,,54.0099983215332,,54.0099983215332,,0.0229587120632371,0.0002
2015-04-15,53.93000030517578,,53.93000030517578,,53.93000030517578,,0.0229927682733759,0.0002
2015-04-16,53.869998931884766,,53.869998931884766,,53.869998931884766,,0.0230183780320453,0.0002
2015-04-17,53.59999847412109,,53.59999847412109,,53.59999847412109,,0.0231343290167944,0.0001
2015-04-20,54.119998931884766,,54.119998931884766,,54.119998931884766,,0.0229120477544846,0.0003
2015-04-21,53.880001068115234,,53.880001068115234,,53.880001068115234,,0.0230141049632198,0.0003
2015-04-22,54.2599983215332,,54.2599983215332,,54.2599983215332,,0.0228529310423495,0.0003
2015-04-23,54.630001068115234,,54.630001068115234,,54.630001068115234,,0.022698150755185,0.0003
2015-04-24,55.45000076293945,,55.45000076293945,,55.45000076293945,,0.0223624884208976,0.0003
2015-04-27,54.61000061035156,,54.61000061035156,,54.61000061035156,,0.0227064637637992,0.0002
2015-04-28,55.040000915527344,,55.040000915527344,,55.040000915527344,,0.0225290693926966,0.0002
2015-04-29,55.04999923706055,,55.04999923706055,,55.04999923706055,,0.0225249776055439,0.0001
2015-04-30,54.52000045776367,,54.52000045776367,,54.52000045776367,,0.0227439469843845,0.0001
