DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2018-07-18,51.75,,51.75,,51.75,,0.0340096618357488,0.02
2018-07-19,52.16999816894531,,52.16999816894531,,52.16999816894531,,0.0337358647071537,0.02
2018-07-20,51.36000061035156,,51.36000061035156,,51.36000061035156,,0.0342679123653529,0.0199
2018-07-23,51.02999877929688,,51.02999877929688,,51.02999877929688,,0.0344895167960309,0.0199
2018-07-24,51.15999984741211,,51.15999984741211,,51.15999984741211,,0.0344018765685948,0.0202
2018-07-25,51.43999862670898,,51.43999862670898,,51.43999862670898,,0.0342146198869873,0.0200999999999999
2018-07-26,51.79999923706055,,51.79999923706055,,51.79999923706055,,0.0339768344772638,0.0199
2018-07-27,51.43000030517578,,51.43000030517578,,51.43000030517578,,0.0342212714282811,0.02
2018-07-30,51.0099983215332,,51.0099983215332,,51.0099983215332,,0.0345030397551893,0.0204
2018-07-31,51.560001373291016,,51.560001373291016,,51.560001373291016,,0.0341349874538931,0.0203
2018-08-01,50.540000915527344,,50.540000915527344,,50.540000915527344,,0.0348239012290812,0.0203
2018-08-02,51.20000076293945,,51.20000076293945,,51.20000076293945,,0.0343749994877725,0.0202
2018-08-03,51.43000030517578,,51.43000030517578,,51.43000030517578,,0.0342212714282811,0.0200999999999999
2018-08-06,51.400001525878906,,51.400001525878906,,51.400001525878906,,0.0342412441196888,0.0204999999999999
2018-08-07,51.52000045776367,,51.52000045776367,,51.52000045776367,,0.0341614903796993,0.0206
2018-08-08,51.27999877929688,,51.27999877929688,,51.27999877929688,,0.0343213736719229,0.0206
2018-08-09,51.97999954223633,,51.97999954223633,,51.97999954223633,,0.033859176904569,0.0206
2018-08-10,51.31999969482422,,51.31999969482422,,51.31999969482422,,0.0342946221836689,0.0204999999999999
2018-08-13,51.720001220703125,,51.720001220703125,,51.720001220703125,,0.0340293882146214,0.0206
2018-08-14,52.02999877929688,,52.02999877929688,,52.02999877929688,,0.0338266392714258,0.0208
2018-08-15,52.79999923706055,,52.79999923706055,,52.79999923706055,,0.033333333814987,0.0207
2018-08-16,53.79999923706055,,53.79999923706055,,53.79999923706055,,0.0327137551107549,0.0207
2018-08-17,53.810001373291016,,53.810001373291016,,53.810001373291016,,0.032707674318581,0.0204999999999999
2018-08-20,53.560001373291016,,53.560001373291016,,53.560001373291016,,0.0328603426974082,0.0206
2018-08-21,52.77999877929688,,52.77999877929688,,52.77999877929688,,0.0333459651516772,0.0208
2018-08-22,52.31999969482422,,52.31999969482422,,52.31999969482422,,0.0336391439270996,0.0209
2018-08-23,52.40999984741211,,52.40999984741211,,52.40999984741211,,0.0335813776974644,0.0208
2018-08-24,52.75,,52.75,,52.75,,0.0333649289099526,0.0209
2018-08-27,52.43999862670898,,52.43999862670898,,52.43999862670898,,0.0335621671641995,0.0212
2018-08-28,51.77999877929688,,51.77999877929688,,51.77999877929688,,0.0339899583138595,0.0213
2018-08-29,52.25,,52.25,,52.25,,0.0336842105263157,0.0213
2018-08-30,52.310001373291016,,52.310001373291016,,52.310001373291016,,0.0336455735766552,0.0210999999999999
2018-08-31,52.34999847412109,,52.34999847412109,,52.34999847412109,,0.0336198672645624,0.0210999999999999
2018-09-04,52.72999954223633,,52.72999954223633,,52.72999954223633,,0.0333775842078332,0.0213
2018-09-05,52.93000030517578,,52.93000030517578,,52.93000030517578,,0.0332514640062811,0.0214
2018-09-06,53.08000183105469,,53.08000183105469,,53.08000183105469,,0.0416352660844678,0.0213
2018-09-07,52.5099983215332,,52.5099983215332,,52.5099983215332,,0.0338983061682952,0.0214
2018-09-10,52.54999923706055,,52.54999923706055,,52.54999923706055,,0.0338725028704599,0.0214
2018-09-11,52.7599983215332,,52.7599983215332,,52.7599983215332,,0.0337376811339571,0.0215
2018-09-12,53.31999969482422,,53.31999969482422,,53.31999969482422,,0.0333833460275279,0.0216
2018-09-13,53.709999084472656,,53.709999084472656,,53.709999084472656,,0.0331409426613561,0.0215
2018-09-14,53.27000045776367,,53.27000045776367,,53.27000045776367,,0.0334146796452782,0.0216
2018-09-17,53.540000915527344,,53.540000915527344,,53.540000915527344,,0.0332461705185323,0.0216
2018-09-18,53.09000015258789,,53.09000015258789,,53.09000015258789,,0.0335279712730088,0.0217
2018-09-19,51.90999984741211,,51.90999984741211,,51.90999984741211,,0.0342901176118716,0.0216
2018-09-20,52.18999862670898,,52.18999862670898,,52.18999862670898,,0.0341061515010092,0.0217
2018-09-21,52.13999938964844,,52.13999938964844,,52.13999938964844,,0.0341388573232969,0.0218
2018-09-24,52.04999923706055,,52.04999923706055,,52.04999923706055,,0.0341978871487207,0.0222
2018-09-25,51.209999084472656,,51.209999084472656,,51.209999084472656,,0.0347588367862266,0.0220999999999999
2018-09-26,50.68000030517578,,50.68000030517578,,50.68000030517578,,0.0351223360158151,0.022
2018-09-27,51.34000015258789,,51.34000015258789,,51.34000015258789,,0.0346708218681272,0.0218
2018-09-28,52.790000915527344,,52.790000915527344,,52.790000915527344,,0.033718506708274,0.0219
2018-10-01,52.68999862670898,,52.68999862670898,,52.68999862670898,,0.0337825023039135,0.0223
2018-10-02,53.130001068115234,,53.130001068115234,,53.130001068115234,,0.0335027284813707,0.0223
2018-10-03,52.0099983215332,,52.0099983215332,,52.0099983215332,,0.034224188760703,0.0223
2018-10-04,52.29999923706055,,52.29999923706055,,52.29999923706055,,0.0340344173224894,0.0222
2018-10-05,52.709999084472656,,52.709999084472656,,52.709999084472656,,0.0337696837586239,0.0223
2018-10-08,53.52000045776367,,53.52000045776367,,53.52000045776367,,0.0332585946333225,0.0223
2018-10-09,54.06999969482422,,54.06999969482422,,54.06999969482422,,0.032920288700693,0.0225
2018-10-10,54.52999877929688,,54.52999877929688,,54.52999877929688,,0.0326425827956519,0.0227
2018-10-11,53.59000015258789,,53.59000015258789,,53.59000015258789,,0.0332151519860378,0.0227
2018-10-12,53.68000030517578,,53.68000030517578,,53.68000030517578,,0.0331594632988177,0.0227999999999999
2018-10-15,53.47999954223633,,53.47999954223633,,53.47999954223633,,0.0332834707411362,0.0231
2018-10-16,53.83000183105469,,53.83000183105469,,53.83000183105469,,0.0330670618512428,0.023
2018-10-17,53.650001525878906,,53.650001525878906,,53.650001525878906,,0.0331780046481711,0.0231
2018-10-18,53.83000183105469,,53.83000183105469,,53.83000183105469,,0.0330670618512428,0.0232
2018-10-19,54.880001068115234,,54.880001068115234,,54.880001068115234,,0.0324344017010991,0.0231
2018-10-22,54.68000030517578,,54.68000030517578,,54.68000030517578,,0.0325530356632333,0.0233999999999999
2018-10-23,54.630001068115234,,54.630001068115234,,54.630001068115234,,0.0325828293098624,0.0233
2018-10-24,56.369998931884766,,56.369998931884766,,56.369998931884766,,0.0315770806054277,0.0233999999999999
2018-10-25,55.84999847412109,,55.84999847412109,,55.84999847412109,,0.0318710841294792,0.0233999999999999
2018-10-26,54.380001068115234,,54.380001068115234,,54.380001068115234,,0.0327326216446816,0.0233
2018-10-29,55.22999954223633,,55.22999954223633,,55.22999954223633,,0.0322288613933225,0.0233999999999999
2018-10-30,54.369998931884766,,54.369998931884766,,54.369998931884766,,0.032738643276966,0.0233
2018-10-31,53.43000030517578,,53.43000030517578,,53.43000030517578,,0.0333146170659402,0.0233999999999999
2018-11-01,53.38999938964844,,53.38999938964844,,53.38999938964844,,0.0333395770808927,0.0232
2018-11-02,52.97999954223633,,52.97999954223633,,52.97999954223633,,0.0335975842842535,0.0233
2018-11-05,53.209999084472656,,53.209999084472656,,53.209999084472656,,0.0334523591547932,0.0236
2018-11-06,53.0,,53.0,,53.0,,0.0335849056603773,0.0235
2018-11-07,52.9900016784668,,52.9900016784668,,52.9900016784668,,0.0335912425668657,0.0237
2018-11-08,52.970001220703125,,52.970001220703125,,52.970001220703125,,0.0336039259765826,0.0235
2018-11-09,53.790000915527344,,53.790000915527344,,53.790000915527344,,0.0330916521603213,0.0236
2018-11-12,53.77999877929688,,53.77999877929688,,53.77999877929688,,0.0330978066270471,0.0236
2018-11-13,53.5,,53.5,,53.5,,0.0332710280373831,0.0237999999999999
2018-11-14,53.90999984741211,,53.90999984741211,,53.90999984741211,,0.0330179930446697,0.0237999999999999
2018-11-15,54.41999816894531,,54.41999816894531,,54.41999816894531,,0.0327085641288344,0.0237
2018-11-16,54.29999923706055,,54.29999923706055,,54.29999923706055,,0.0327808476060737,0.0236
2018-11-19,54.560001373291016,,54.560001373291016,,54.560001373291016,,0.0326246326099135,0.0237999999999999
2018-11-20,53.58000183105469,,53.58000183105469,,53.58000183105469,,0.0332213501151528,0.0239
2018-11-21,53.5,,53.5,,53.5,,0.0332710280373831,0.0241
2018-11-23,53.22999954223633,,53.22999954223633,,53.22999954223633,,0.0334397898799083,0.0241
2018-11-26,53.4900016784668,,53.4900016784668,,53.4900016784668,,0.0332772470395447,0.0241
2018-11-27,54.290000915527344,,54.290000915527344,,54.290000915527344,,0.0327868846929952,0.0241
2018-11-28,54.709999084472656,,54.709999084472656,,54.709999084472656,,0.0325351860681201,0.024
2018-11-29,54.52000045776367,,54.52000045776367,,54.52000045776367,,0.0326485690582294,0.0237
2018-11-30,55.900001525878906,,55.900001525878906,,55.900001525878906,,0.031842575159429,0.0237
2018-12-03,55.68000030517578,,55.68000030517578,,55.68000030517578,,0.0319683906293825,0.0237999999999999
2018-12-04,55.810001373291016,,55.810001373291016,,55.810001373291016,,0.0318939250349464,0.0242
2018-12-06,55.25,,55.25,,55.25,,0.0403619909502262,0.0241
2018-12-07,55.43999862670898,,55.43999862670898,,55.43999862670898,,0.0324675332717779,0.024
2018-12-10,55.38999938964844,,55.38999938964844,,55.38999938964844,,0.0324968409430311,0.0241
2018-12-11,55.790000915527344,,55.790000915527344,,55.790000915527344,,0.0322638460380277,0.0241
2018-12-12,55.720001220703125,,55.720001220703125,,55.720001220703125,,0.0323043783303292,0.0243
2018-12-13,55.79999923706055,,55.79999923706055,,55.79999923706055,,0.0322580649571854,0.0243
2018-12-14,55.68999862670898,,55.68999862670898,,55.68999862670898,,0.0323217820863209,0.0242
2018-12-17,53.40999984741211,,53.40999984741211,,53.40999984741211,,0.0337015541123843,0.024
2018-12-18,53.20000076293945,,53.20000076293945,,53.20000076293945,,0.0338345859809447,0.0239
2018-12-19,52.7599983215332,,52.7599983215332,,52.7599983215332,,0.0341167562028779,0.024
2018-12-20,52.70000076293945,,52.70000076293945,,52.70000076293945,,0.0341555972284885,0.0239
2018-12-21,52.43999862670898,,52.43999862670898,,52.43999862670898,,0.0343249436906585,0.0239
2018-12-24,49.88999938964844,,49.88999938964844,,49.88999938964844,,0.0360793750655663,0.0245
2018-12-26,50.709999084472656,,50.709999084472656,,50.709999084472656,,0.0354959580457014,0.0243999999999999
2018-12-27,51.43000030517578,,51.43000030517578,,51.43000030517578,,0.0349990275971056,0.0241
2018-12-28,51.33000183105469,,51.33000183105469,,51.33000183105469,,0.0350672109057085,0.024
2018-12-31,52.04999923706055,,52.04999923706055,,52.04999923706055,,0.0345821330717401,0.0245
2019-01-02,50.83000183105469,,50.83000183105469,,50.83000183105469,,0.0354121568986504,0.0242
2019-01-03,50.81999969482422,,50.81999969482422,,50.81999969482422,,0.0354191265409102,0.0241
2019-01-04,51.369998931884766,,51.369998931884766,,51.369998931884766,,0.0350399072888195,0.0242
2019-01-07,51.47999954223633,,51.47999954223633,,51.47999954223633,,0.0349650352759464,0.0245
2019-01-08,51.68000030517578,,51.68000030517578,,51.68000030517578,,0.0348297211565559,0.0246
2019-01-09,51.290000915527344,,51.290000915527344,,51.290000915527344,,0.0350945597167083,0.0245
2019-01-10,52.0,,52.0,,52.0,,0.0346153846153846,0.0243
2019-01-11,51.880001068115234,,51.880001068115234,,51.880001068115234,,0.034695450326547,0.0243
2019-01-14,50.75,,50.75,,50.75,,0.0354679802955665,0.0245
2019-01-15,51.470001220703125,,51.470001220703125,,51.470001220703125,,0.0349718274200462,0.0245
2019-01-16,51.45000076293945,,51.45000076293945,,51.45000076293945,,0.0349854222217345,0.0243
2019-01-17,52.209999084472656,,52.209999084472656,,52.209999084472656,,0.0344761545980437,0.0242
2019-01-18,51.93999862670898,,51.93999862670898,,51.93999862670898,,0.0346553724988816,0.0241
2019-01-22,52.720001220703125,,52.720001220703125,,52.720001220703125,,0.0341426395736337,0.0243
2019-01-23,53.33000183105469,,53.33000183105469,,53.33000183105469,,0.033752108347985,0.0241
2019-01-24,53.2400016784668,,53.2400016784668,,53.2400016784668,,0.0338091649746889,0.0237
2019-01-25,52.650001525878906,,52.650001525878906,,52.650001525878906,,0.0341880331972118,0.0239
2019-01-28,52.400001525878906,,52.400001525878906,,52.400001525878906,,0.0343511440378685,0.0242
2019-01-29,52.77000045776367,,52.77000045776367,,52.77000045776367,,0.0341102896415681,0.0242
2019-01-30,53.25,,53.25,,53.25,,0.0338028169014084,0.0242
2019-01-31,54.54999923706055,,54.54999923706055,,54.54999923706055,,0.032997250690649,0.0241
2019-02-01,54.5099983215332,,54.5099983215332,,54.5099983215332,,0.0330214649683623,0.024
2019-02-04,54.970001220703125,,54.970001220703125,,54.970001220703125,,0.0327451329821341,0.0242
2019-02-05,54.900001525878906,,54.900001525878906,,54.900001525878906,,0.0327868843346299,0.0242
2019-02-06,55.0,,55.0,,55.0,,0.0327272727272727,0.0242
2019-02-07,55.68999862670898,,55.68999862670898,,55.68999862670898,,0.0323217820863209,0.0242
2019-02-08,55.880001068115234,,55.880001068115234,,55.880001068115234,,0.0322118819898711,0.0243
2019-02-11,55.97999954223633,,55.97999954223633,,55.97999954223633,,0.0321543410989476,0.0245
2019-02-12,56.0,,56.0,,56.0,,0.0321428571428571,0.0243
2019-02-13,55.9900016784668,,55.9900016784668,,55.9900016784668,,0.0321485970001723,0.0243999999999999
2019-02-14,55.93000030517578,,55.93000030517578,,55.93000030517578,,0.0321830858247541,0.0243
2019-02-15,56.31999969482422,,56.31999969482422,,56.31999969482422,,0.031960227445907,0.0243
2019-02-19,56.220001220703125,,56.220001220703125,,56.220001220703125,,0.0320170750785602,0.0245
2019-02-20,56.61000061035156,,56.61000061035156,,56.61000061035156,,0.0317965020419176,0.0245
2019-02-21,56.90999984741211,,56.90999984741211,,56.90999984741211,,0.0316288878022524,0.0245
2019-02-22,57.29999923706055,,57.29999923706055,,57.29999923706055,,0.0314136129837117,0.0246
2019-02-25,57.33000183105469,,57.33000183105469,,57.33000183105469,,0.0313971732515272,0.0247
2019-02-26,57.31999969482422,,57.31999969482422,,57.31999969482422,,0.0314026519466735,0.0245
2019-02-27,58.560001373291016,,58.560001373291016,,58.560001373291016,,0.0307377041972026,0.0245
2019-02-28,58.810001373291016,,58.810001373291016,,58.810001373291016,,0.0306070389043976,0.0245
2019-03-01,59.25,,59.25,,59.25,,0.030379746835443,0.0243999999999999
2019-03-04,59.58000183105469,,59.58000183105469,,59.58000183105469,,0.0302114794340572,0.0246
2019-03-05,59.33000183105469,,59.33000183105469,,59.33000183105469,,0.0303387821413792,0.0246
2019-03-06,59.15999984741211,,59.15999984741211,,59.15999984741211,,0.0304259635673197,0.0247
2019-03-07,59.0,,59.0,,59.0,,0.0308474576271186,0.0245
2019-03-08,58.880001068115234,,58.880001068115234,,58.880001068115234,,0.0309103255262264,0.0246
2019-03-11,58.66999816894531,,58.66999816894531,,58.66999816894531,,0.031020965686059,0.0246
2019-03-12,59.130001068115234,,59.130001068115234,,59.130001068115234,,0.0307796375295755,0.0246
2019-03-13,59.5099983215332,,59.5099983215332,,59.5099983215332,,0.0305830961406941,0.0245
2019-03-14,59.63999938964844,,59.63999938964844,,59.63999938964844,,0.0305164322371856,0.0245
2019-03-15,59.72999954223633,,59.72999954223633,,59.72999954223633,,0.030470450593475,0.0245
2019-03-18,59.61000061035156,,59.61000061035156,,59.61000061035156,,0.0305317896555087,0.0243999999999999
2019-03-19,59.119998931884766,,59.119998931884766,,59.119998931884766,,0.0307848449404898,0.0246
2019-03-20,58.88999938964844,,58.88999938964844,,58.88999938964844,,0.0309050775830015,0.0248
2019-03-21,59.47999954223633,,59.47999954223633,,59.47999954223633,,0.0305985207465852,0.0249
2019-03-22,59.630001068115234,,59.630001068115234,,59.630001068115234,,0.0305215490088792,0.0246
2019-03-25,59.58000183105469,,59.58000183105469,,59.58000183105469,,0.03054716253888,0.0246
2019-03-26,59.91999816894531,,59.91999816894531,,59.91999816894531,,0.0303738327038743,0.0246
2019-03-27,59.27999877929688,,59.27999877929688,,59.27999877929688,,0.0307017550181803,0.0243999999999999
2019-03-28,58.790000915527344,,58.790000915527344,,58.790000915527344,,0.0309576453760406,0.0243
2019-03-29,59.40999984741211,,59.40999984741211,,59.40999984741211,,0.030634573382839,0.024
2019-04-01,58.540000915527344,,58.540000915527344,,58.540000915527344,,0.0310898526056779,0.0243
2019-04-02,59.04999923706055,,59.04999923706055,,59.04999923706055,,0.0308213382474989,0.0242
2019-04-03,58.83000183105469,,58.83000183105469,,58.83000183105469,,0.0309365960114465,0.0243999999999999
2019-04-04,59.29999923706055,,59.29999923706055,,59.29999923706055,,0.0306914000576,0.0243999999999999
2019-04-05,59.70000076293945,,59.70000076293945,,59.70000076293945,,0.0304857617544591,0.0243999999999999
2019-04-08,59.25,,59.25,,59.25,,0.030717299578059,0.0243
2019-04-09,59.59999847412109,,59.59999847412109,,59.59999847412109,,0.0305369135334837,0.0242
2019-04-10,59.470001220703125,,59.470001220703125,,59.470001220703125,,0.0306036650856231,0.0243
2019-04-11,59.52999877929688,,59.52999877929688,,59.52999877929688,,0.0305728210535921,0.0243
2019-04-12,59.88999938964844,,59.88999938964844,,59.88999938964844,,0.0303890468951077,0.0243999999999999
2019-04-15,59.9900016784668,,59.9900016784668,,59.9900016784668,,0.0303383888827808,0.0243
2019-04-16,58.75,,58.75,,58.75,,0.0309787234042553,0.0243
2019-04-17,58.709999084472656,,58.709999084472656,,58.709999084472656,,0.0309998301546787,0.0243999999999999
2019-04-18,58.869998931884766,,58.869998931884766,,58.869998931884766,,0.030915577255332,0.0242
2019-04-22,58.43999862670898,,58.43999862670898,,58.43999862670898,,0.0311430534354633,0.0243999999999999
2019-04-23,58.119998931884766,,58.119998931884766,,58.119998931884766,,0.0313145222547749,0.0245
2019-04-24,58.70000076293945,,58.70000076293945,,58.70000076293945,,0.0310051103295566,0.0243999999999999
2019-04-25,59.0,,59.0,,59.0,,0.0308474576271186,0.0243
2019-04-26,58.93999862670898,,58.93999862670898,,58.93999862670898,,0.0308788605769538,0.0242
2019-04-29,58.70000076293945,,58.70000076293945,,58.70000076293945,,0.0310051103295566,0.0243999999999999
2019-04-30,59.650001525878906,,59.650001525878906,,59.650001525878906,,0.0305113152295629,0.0243
2019-05-01,58.77999877929688,,58.77999877929688,,58.77999877929688,,0.0309629131983076,0.0243
2019-05-02,59.2400016784668,,59.2400016784668,,59.2400016784668,,0.030722483937092,0.0247
2019-05-03,59.2400016784668,,59.2400016784668,,59.2400016784668,,0.030722483937092,0.0243
2019-05-06,58.91999816894531,,58.91999816894531,,58.91999816894531,,0.0308893424399198,0.0243999999999999
2019-05-07,58.84000015258789,,58.84000015258789,,58.84000015258789,,0.0309313391448037,0.0243
2019-05-08,57.77000045776367,,57.77000045776367,,57.77000045776367,,0.0315042407058768,0.0243
2019-05-09,58.290000915527344,,58.290000915527344,,58.290000915527344,,0.0312231938825581,0.0243
2019-05-10,59.310001373291016,,59.310001373291016,,59.310001373291016,,0.0306862242093893,0.0243
2019-05-13,59.970001220703125,,59.970001220703125,,59.970001220703125,,0.030348506969376,0.0241
2019-05-14,59.13999938964844,,59.13999938964844,,59.13999938964844,,0.0307744338651204,0.0241
2019-05-15,59.36000061035156,,59.36000061035156,,59.36000061035156,,0.0306603770432343,0.0242
2019-05-16,60.04999923706055,,60.04999923706055,,60.04999923706055,,0.0303080769878972,0.024
2019-05-17,60.43000030517578,,60.43000030517578,,60.43000030517578,,0.0301174911601666,0.0239
2019-05-20,60.369998931884766,,60.369998931884766,,60.369998931884766,,0.0301474247507192,0.0239
2019-05-21,60.68999862670898,,60.68999862670898,,60.68999862670898,,0.029988466653203,0.0239
2019-05-22,61.02000045776367,,61.02000045776367,,61.02000045776367,,0.0298262862397018,0.0237999999999999
2019-05-23,61.380001068115234,,61.380001068115234,,61.380001068115234,,0.029651351716014,0.0237
2019-05-24,61.15999984741211,,61.15999984741211,,61.15999984741211,,0.0297580118466434,0.0235
2019-05-28,59.880001068115234,,59.880001068115234,,59.880001068115234,,0.0303941210343282,0.0237
2019-05-29,58.91999816894531,,58.91999816894531,,58.91999816894531,,0.0308893424399198,0.0237
2019-05-30,58.66999816894531,,58.66999816894531,,58.66999816894531,,0.031020965686059,0.0237999999999999
2019-05-31,58.7599983215332,,58.7599983215332,,58.7599983215332,,0.0309734522121836,0.0235
2019-06-03,59.369998931884766,,59.369998931884766,,59.369998931884766,,0.0306552136220869,0.0235
2019-06-04,59.400001525878906,,59.400001525878906,,59.400001525878906,,0.0306397298526512,0.0235
2019-06-05,60.400001525878906,,60.400001525878906,,60.400001525878906,,0.0301324495698928,0.0235
2019-06-06,60.31999969482422,,60.31999969482422,,60.31999969482422,,0.0379641911735038,0.0233
2019-06-07,60.0099983215332,,60.0099983215332,,60.0099983215332,,0.0306615572648626,0.0227999999999999
2019-06-10,59.869998931884766,,59.869998931884766,,59.869998931884766,,0.03073325593497,0.0229
2019-06-11,59.369998931884766,,59.369998931884766,,59.369998931884766,,0.0309920841014505,0.0227
2019-06-12,60.18000030517578,,60.18000030517578,,60.18000030517578,,0.0305749416860961,0.0224
2019-06-13,60.0,,60.0,,60.0,,0.0306666666666666,0.0219
2019-06-14,60.959999084472656,,60.959999084472656,,60.959999084472656,,0.0301837274874348,0.022
2019-06-17,60.900001525878906,,60.900001525878906,,60.900001525878906,,0.0302134639392103,0.0223
2019-06-18,60.59000015258789,,60.59000015258789,,60.59000015258789,,0.0303680474561182,0.0222
2019-06-19,60.54999923706055,,60.54999923706055,,60.54999923706055,,0.0303881093837206,0.0218
2019-06-20,61.130001068115234,,61.130001068115234,,61.130001068115234,,0.03009978681253,0.0214
2019-06-21,61.04999923706055,,61.04999923706055,,61.04999923706055,,0.0301392305158789,0.0210999999999999
2019-06-24,61.119998931884766,,61.119998931884766,,61.119998931884766,,0.0301047125679859,0.0213
2019-06-25,60.13999938964844,,60.13999938964844,,60.13999938964844,,0.0305952779959074,0.0212
2019-06-26,59.08000183105469,,59.08000183105469,,59.08000183105469,,0.0311442102737516,0.0215
2019-06-27,58.790000915527344,,58.790000915527344,,58.790000915527344,,0.0312978392812718,0.0214
2019-06-28,58.81999969482422,,58.81999969482422,,58.81999969482422,,0.0312818770749145,0.0212
2019-07-01,58.41999816894531,,58.41999816894531,,58.41999816894531,,0.0314960639793052,0.0220999999999999
2019-07-02,58.79999923706055,,58.79999923706055,,58.79999923706055,,0.0312925174128281,0.022
2019-07-03,59.58000183105469,,59.58000183105469,,59.58000183105469,,0.0308828456437029,0.0220999999999999
2019-07-05,59.56999969482422,,59.56999969482422,,59.56999969482422,,0.0308880310462695,0.0223
2019-07-08,59.68999862670898,,59.68999862670898,,59.68999862670898,,0.0308259347015074,0.0226
2019-07-09,60.02000045776367,,60.02000045776367,,60.02000045776367,,0.0306564476169042,0.0226
2019-07-10,60.220001220703125,,60.220001220703125,,60.220001220703125,,0.0305546323929236,0.022
2019-07-11,60.36000061035156,,60.36000061035156,,60.36000061035156,,0.0304837637739262,0.0217
2019-07-12,60.54999923706055,,60.54999923706055,,60.54999923706055,,0.0303881093837206,0.0214
2019-07-15,61.04999923706055,,61.04999923706055,,61.04999923706055,,0.0301392305158789,0.0216
2019-07-16,60.5099983215332,,60.5099983215332,,60.5099983215332,,0.0304081978357155,0.0215
2019-07-17,60.88999938964844,,60.88999938964844,,60.88999938964844,,0.0302184269739507,0.0214
2019-07-18,61.04999923706055,,61.04999923706055,,61.04999923706055,,0.0301392305158789,0.0204999999999999
2019-07-19,60.18000030517578,,60.18000030517578,,60.18000030517578,,0.0305749416860961,0.0206
2019-07-22,59.77000045776367,,59.77000045776367,,59.77000045776367,,0.0307846743501404,0.0209
2019-07-23,59.45000076293945,,59.45000076293945,,59.45000076293945,,0.0309503780721065,0.0206
2019-07-24,59.380001068115234,,59.380001068115234,,59.380001068115234,,0.0309868637066766,0.021
2019-07-25,59.650001525878906,,59.650001525878906,,59.650001525878906,,0.0308466044079097,0.021
2019-07-26,59.540000915527344,,59.540000915527344,,59.540000915527344,,0.0309035937471769,0.0212
2019-07-29,59.310001373291016,,59.310001373291016,,59.310001373291016,,0.0310234354644376,0.0212
2019-07-30,57.88999938964844,,57.88999938964844,,57.88999938964844,,0.031784419060281,0.0208
2019-07-31,57.150001525878906,,57.150001525878906,,57.150001525878906,,0.0321959746434442,0.0208
2019-08-01,57.18000030517578,,57.18000030517578,,57.18000030517578,,0.0321790834239196,0.0207
2019-08-02,56.869998931884766,,56.869998931884766,,56.869998931884766,,0.0323544933103275,0.0206
2019-08-05,55.630001068115234,,55.630001068115234,,55.630001068115234,,0.033075677955624,0.0204999999999999
2019-08-06,56.77000045776367,,56.77000045776367,,56.77000045776367,,0.0324114846778791,0.0204999999999999
2019-08-07,57.16999816894531,,57.16999816894531,,57.16999816894531,,0.0321847132924955,0.0202
2019-08-08,57.83000183105469,,57.83000183105469,,57.83000183105469,,0.0318173948078957,0.0202
2019-08-09,57.720001220703125,,57.720001220703125,,57.720001220703125,,0.0318780312038528,0.02
2019-08-12,57.22999954223633,,57.22999954223633,,57.22999954223633,,0.0321509700282639,0.02
2019-08-13,57.630001068115234,,57.630001068115234,,57.630001068115234,,0.0319278147821866,0.02
2019-08-14,57.310001373291016,,57.310001373291016,,57.310001373291016,,0.0321060889183213,0.0196
2019-08-15,57.7599983215332,,57.7599983215332,,57.7599983215332,,0.031855956604383,0.0191
2019-08-16,58.09999847412109,,58.09999847412109,,58.09999847412109,,0.0316695361157293,0.0187
2019-08-19,58.54999923706055,,58.54999923706055,,58.54999923706055,,0.0314261319210287,0.0194
2019-08-20,58.45000076293945,,58.45000076293945,,58.45000076293945,,0.0314798969372582,0.0194
2019-08-21,58.869998931884766,,58.869998931884766,,58.869998931884766,,0.0312553088735225,0.0197
2019-08-22,59.16999816894531,,59.16999816894531,,59.16999816894531,,0.0310968405769818,0.02
2019-08-23,58.43999862670898,,58.43999862670898,,58.43999862670898,,0.0314852847918969,0.0197
2019-08-26,59.310001373291016,,59.310001373291016,,59.310001373291016,,0.0310234354644376,0.0200999999999999
2019-08-27,59.459999084472656,,59.459999084472656,,59.459999084472656,,0.030945173702172,0.0197999999999999
2019-08-28,59.5099983215332,,59.5099983215332,,59.5099983215332,,0.0309191741202622,0.0199
2019-08-29,60.08000183105469,,60.08000183105469,,60.08000183105469,,0.03062583129032,0.0199
2019-08-30,60.470001220703125,,60.470001220703125,,60.470001220703125,,0.030428310945197,0.0199
2019-09-03,61.18000030517578,,61.18000030517578,,61.18000030517578,,0.0300751878199048,0.0197999999999999
2019-09-04,61.38999938964844,,61.38999938964844,,61.38999938964844,,0.0299723084915074,0.0197
2019-09-05,60.869998931884766,,60.869998931884766,,60.869998931884766,,0.0302283560421778,0.0197
2019-09-06,60.41999816894531,,60.41999816894531,,60.41999816894531,,0.0307845093738517,0.0196
2019-09-09,60.380001068115234,,60.380001068115234,,60.380001068115234,,0.0308049017405898,0.0196
2019-09-10,61.150001525878906,,61.150001525878906,,61.150001525878906,,0.0304170065999563,0.0195
2019-09-11,61.90999984741211,,61.90999984741211,,61.90999984741211,,0.0300436117684427,0.0196
2019-09-12,61.45000076293945,,61.45000076293945,,61.45000076293945,,0.0302685106087381,0.0195
