DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2004-10-13 23:00:00,42.5,,42.5,,42.5,,0.0,0.0172
2004-10-14 23:00:00,40.52000045776367,,40.52000045776367,,40.52000045776367,,0.0,0.0174
2004-10-15 23:00:00,40.22999954223633,,40.22999954223633,,40.22999954223633,,0.0,0.0176
2004-10-18 23:00:00,40.68000030517578,,40.68000030517578,,40.68000030517578,,0.0,0.0181
2004-10-19 23:00:00,41.04999923706055,,41.04999923706055,,41.04999923706055,,0.0,0.0182
2004-10-20 23:00:00,41.400001525878906,,41.400001525878906,,41.400001525878906,,0.0,0.0182
2004-10-21 23:00:00,43.0099983215332,,43.0099983215332,,43.0099983215332,,0.0,0.018500000000000003
2004-10-22 23:00:00,43.5099983215332,,43.5099983215332,,43.5099983215332,,0.0,0.018500000000000003
2004-10-25 23:00:00,44.29999923706055,,44.29999923706055,,44.29999923706055,,0.0,0.019
2004-10-26 23:00:00,44.04999923706055,,44.04999923706055,,44.04999923706055,,0.0,0.0191
2004-10-27 23:00:00,45.45000076293945,,45.45000076293945,,45.45000076293945,,0.0,0.0192
2004-10-28 23:00:00,45.310001373291016,,45.310001373291016,,45.310001373291016,,0.0,0.0191
2004-10-29 23:00:00,45.529998779296875,,45.529998779296875,,45.529998779296875,,0.0,0.0191
2004-11-01 23:00:00,45.369998931884766,,45.369998931884766,,45.369998931884766,,0.0,0.0199
2004-11-02 23:00:00,45.65999984741211,,45.65999984741211,,45.65999984741211,,0.0,0.0197
2004-11-03 23:00:00,45.02000045776367,,45.02000045776367,,45.02000045776367,,0.0,0.0196
2004-11-04 23:00:00,44.84000015258789,,44.84000015258789,,44.84000015258789,,0.0,0.019799999999999998
2004-11-05 23:00:00,45.4900016784668,,45.4900016784668,,45.4900016784668,,0.0,0.0203
2004-11-08 23:00:00,45.459999084472656,,45.459999084472656,,45.459999084472656,,0.0,0.0207
2004-11-09 23:00:00,45.130001068115234,,45.130001068115234,,45.130001068115234,,0.0,0.0208
2004-11-10 23:00:00,43.45000076293945,,43.45000076293945,,43.45000076293945,,0.0,0.0208
2004-11-11 23:00:00,44.130001068115234,,44.130001068115234,,44.130001068115234,,0.0,0.0208
2004-11-12 23:00:00,44.41999816894531,,44.41999816894531,,44.41999816894531,,0.0,0.0208
2004-11-15 23:00:00,45.70000076293945,,45.70000076293945,,45.70000076293945,,0.0,0.0212
2004-11-16 23:00:00,45.439998626708984,,45.439998626708984,,45.439998626708984,,0.0,0.021400000000000002
2004-11-17 23:00:00,47.02000045776367,,47.02000045776367,,47.02000045776367,,0.0,0.0213
2004-11-18 23:00:00,47.11000061035156,,47.11000061035156,,47.11000061035156,,0.0,0.0213
2004-11-19 23:00:00,45.880001068115234,,45.880001068115234,,45.880001068115234,,0.0,0.0215
2004-11-22 23:00:00,45.7400016784668,,45.7400016784668,,45.7400016784668,,0.0,0.022000000000000002
2004-11-23 23:00:00,45.470001220703125,,45.470001220703125,,45.470001220703125,,0.0,0.0219
2004-11-24 23:00:00,45.97999954223633,,45.97999954223633,,45.97999954223633,,0.0,0.0218
2004-11-26 23:00:00,45.599998474121094,,45.599998474121094,,45.599998474121094,,0.0,0.022099999999999998
2004-11-29 23:00:00,45.52000045776367,,45.52000045776367,,45.52000045776367,,0.0,0.0223
2004-11-30 23:00:00,45.060001373291016,,45.060001373291016,,45.060001373291016,,0.0,0.0223
2004-12-01 23:00:00,47.63999938964844,,47.63999938964844,,47.63999938964844,,0.0,0.0222
2004-12-02 23:00:00,47.310001373291016,,47.310001373291016,,47.310001373291016,,0.0,0.0222
2004-12-03 23:00:00,48.939998626708984,,48.939998626708984,,48.939998626708984,,0.0,0.022099999999999998
2004-12-06 23:00:00,48.9900016784668,,48.9900016784668,,48.9900016784668,,0.0,0.0225
2004-12-07 23:00:00,47.59000015258789,,47.59000015258789,,47.59000015258789,,0.0,0.0225
2004-12-08 23:00:00,46.91999816894531,,46.91999816894531,,46.91999816894531,,0.0,0.022400000000000003
2004-12-09 23:00:00,46.5099983215332,,46.5099983215332,,46.5099983215332,,0.0,0.022400000000000003
2004-12-10 23:00:00,46.16999816894531,,46.16999816894531,,46.16999816894531,,0.0,0.0225
2004-12-13 23:00:00,46.36000061035156,,46.36000061035156,,46.36000061035156,,0.0,0.022400000000000003
2004-12-14 23:00:00,47.349998474121094,,47.349998474121094,,47.349998474121094,,0.0,0.022099999999999998
2004-12-15 23:00:00,46.880001068115234,,46.880001068115234,,46.880001068115234,,0.0,0.022099999999999998
2004-12-16 23:00:00,46.029998779296875,,46.029998779296875,,46.029998779296875,,0.0,0.022000000000000002
2004-12-17 23:00:00,46.130001068115234,,46.130001068115234,,46.130001068115234,,0.0,0.022000000000000002
2004-12-20 23:00:00,45.439998626708984,,45.439998626708984,,45.439998626708984,,0.0,0.0222
2004-12-21 23:00:00,46.060001373291016,,46.060001373291016,,46.060001373291016,,0.0,0.022000000000000002
2004-12-22 23:00:00,45.83000183105469,,45.83000183105469,,45.83000183105469,,0.0,0.0218
2004-12-23 23:00:00,45.720001220703125,,45.720001220703125,,45.720001220703125,,0.0,0.0219
2004-12-27 23:00:00,45.15999984741211,,45.15999984741211,,45.15999984741211,,0.0,0.0226
2004-12-28 23:00:00,45.84000015258789,,45.84000015258789,,45.84000015258789,,0.0,0.0225
2004-12-29 23:00:00,46.25,,46.25,,46.25,,0.0,0.0222
2004-12-30 23:00:00,46.22999954223633,,46.22999954223633,,46.22999954223633,,0.0,0.0222
2004-12-31 23:00:00,46.58000183105469,,46.58000183105469,,46.58000183105469,,0.0,0.0222
2005-01-03 23:00:00,45.29999923706055,,45.29999923706055,,45.29999923706055,,0.0,0.0232
2005-01-04 23:00:00,43.83000183105469,,43.83000183105469,,43.83000183105469,,0.0,0.0233
2005-01-05 23:00:00,43.119998931884766,,43.119998931884766,,43.119998931884766,,0.0,0.0233
2005-01-06 23:00:00,42.310001373291016,,42.310001373291016,,42.310001373291016,,0.0,0.0231
2005-01-07 23:00:00,42.970001220703125,,42.970001220703125,,42.970001220703125,,0.0,0.0232
2005-01-10 23:00:00,42.25,,42.25,,42.25,,0.0,0.0236
2005-01-11 23:00:00,42.41999816894531,,42.41999816894531,,42.41999816894531,,0.0,0.023399999999999997
2005-01-12 23:00:00,44.45000076293945,,44.45000076293945,,44.45000076293945,,0.0,0.023399999999999997
2005-01-13 23:00:00,43.45000076293945,,43.45000076293945,,43.45000076293945,,0.0,0.0235
2005-01-14 23:00:00,44.90999984741211,,44.90999984741211,,44.90999984741211,,0.0,0.023700000000000002
2005-01-18 23:00:00,45.22999954223633,,45.22999954223633,,45.22999954223633,,0.0,0.0239
2005-01-19 23:00:00,43.849998474121094,,43.849998474121094,,43.849998474121094,,0.0,0.023700000000000002
2005-01-20 23:00:00,43.310001373291016,,43.310001373291016,,43.310001373291016,,0.0,0.0235
2005-01-21 23:00:00,44.40999984741211,,44.40999984741211,,44.40999984741211,,0.0,0.0236
2005-01-24 23:00:00,43.9900016784668,,43.9900016784668,,43.9900016784668,,0.0,0.023700000000000002
2005-01-25 23:00:00,44.7599983215332,,44.7599983215332,,44.7599983215332,,0.0,0.0239
2005-01-26 23:00:00,45.959999084472656,,45.959999084472656,,45.959999084472656,,0.0,0.0241
2005-01-27 23:00:00,46.689998626708984,,46.689998626708984,,46.689998626708984,,0.0,0.024399999999999998
2005-01-28 23:00:00,45.869998931884766,,45.869998931884766,,45.869998931884766,,0.0,0.0246
2005-01-31 23:00:00,46.25,,46.25,,46.25,,0.0,0.025099999999999997
2005-02-01 23:00:00,47.04999923706055,,47.04999923706055,,47.04999923706055,,0.0,0.025099999999999997
2005-02-02 23:00:00,46.84000015258789,,46.84000015258789,,46.84000015258789,,0.0,0.025099999999999997
2005-02-03 23:00:00,46.380001068115234,,46.380001068115234,,46.380001068115234,,0.0,0.0248
2005-02-04 23:00:00,48.75,,48.75,,48.75,,0.0,0.024700000000000003
2005-02-07 23:00:00,48.4900016784668,,48.4900016784668,,48.4900016784668,,0.0,0.025099999999999997
2005-02-08 23:00:00,49.11000061035156,,49.11000061035156,,49.11000061035156,,0.0,0.024900000000000002
2005-02-09 23:00:00,47.84000015258789,,47.84000015258789,,47.84000015258789,,0.0,0.025099999999999997
2005-02-10 23:00:00,48.369998931884766,,48.369998931884766,,48.369998931884766,,0.0,0.025099999999999997
2005-02-11 23:00:00,49.90999984741211,,49.90999984741211,,49.90999984741211,,0.0,0.0255
2005-02-14 23:00:00,49.72999954223633,,49.72999954223633,,49.72999954223633,,0.0,0.0259
2005-02-15 23:00:00,50.5,,50.5,,50.5,,0.0,0.0259
2005-02-16 23:00:00,50.18000030517578,,50.18000030517578,,50.18000030517578,,0.0,0.025699999999999997
2005-02-17 23:00:00,49.41999816894531,,49.41999816894531,,49.41999816894531,,0.0,0.0258
2005-02-18 23:00:00,48.66999816894531,,48.66999816894531,,48.66999816894531,,0.0,0.026099999999999998
2005-02-22 23:00:00,48.18000030517578,,48.18000030517578,,48.18000030517578,,0.0,0.026699999999999998
2005-02-23 23:00:00,47.689998626708984,,47.689998626708984,,47.689998626708984,,0.0,0.026699999999999998
2005-02-24 23:00:00,48.849998474121094,,48.849998474121094,,48.849998474121094,,0.0,0.0269
2005-02-25 23:00:00,50.810001373291016,,50.810001373291016,,50.810001373291016,,0.0,0.0274
2005-02-28 23:00:00,49.40999984741211,,49.40999984741211,,49.40999984741211,,0.0,0.0276
2005-03-01 23:00:00,50.029998779296875,,50.029998779296875,,50.029998779296875,,0.0,0.0275
2005-03-02 23:00:00,48.869998931884766,,48.869998931884766,,48.869998931884766,,0.0,0.0274
2005-03-03 23:00:00,48.040000915527344,,48.040000915527344,,48.040000915527344,,0.0,0.0276
2005-03-04 23:00:00,47.900001525878906,,47.900001525878906,,47.900001525878906,,0.0,0.0276
2005-03-07 23:00:00,48.77000045776367,,48.77000045776367,,48.77000045776367,,0.0,0.0276
2005-03-08 23:00:00,48.31999969482422,,48.31999969482422,,48.31999969482422,,0.0,0.0275
2005-03-09 23:00:00,48.02000045776367,,48.02000045776367,,48.02000045776367,,0.0,0.0276
2005-03-10 23:00:00,48.959999084472656,,48.959999084472656,,48.959999084472656,,0.0,0.0275
2005-03-11 23:00:00,46.75,,46.75,,46.75,,0.0,0.0276
2005-03-14 23:00:00,46.970001220703125,,46.970001220703125,,46.970001220703125,,0.0,0.027999999999999997
2005-03-15 23:00:00,46.16999816894531,,46.16999816894531,,46.16999816894531,,0.0,0.0281
2005-03-16 23:00:00,45.290000915527344,,45.290000915527344,,45.290000915527344,,0.0,0.027999999999999997
2005-03-17 23:00:00,45.209999084472656,,45.209999084472656,,45.209999084472656,,0.0,0.0279
2005-03-18 23:00:00,45.08000183105469,,45.08000183105469,,45.08000183105469,,0.0,0.0281
2005-03-21 23:00:00,45.13999938964844,,45.13999938964844,,45.13999938964844,,0.0,0.0285
2005-03-22 23:00:00,44.66999816894531,,44.66999816894531,,44.66999816894531,,0.0,0.028900000000000002
2005-03-23 23:00:00,45.349998474121094,,45.349998474121094,,45.349998474121094,,0.0,0.028300000000000002
2005-03-24 23:00:00,45.88999938964844,,45.88999938964844,,45.88999938964844,,0.0,0.028399999999999998
2005-03-28 23:00:00,45.869998931884766,,45.869998931884766,,45.869998931884766,,0.0,0.028399999999999998
2005-03-29 23:00:00,45.189998626708984,,45.189998626708984,,45.189998626708984,,0.0,0.028399999999999998
2005-03-30 23:00:00,46.59000015258789,,46.59000015258789,,46.59000015258789,,0.0,0.028300000000000002
2005-03-31 23:00:00,46.0099983215332,,46.0099983215332,,46.0099983215332,,0.0,0.0279
2005-04-01 23:00:00,45.25,,45.25,,45.25,,0.0,0.027999999999999997
2005-04-04 23:00:00,44.61000061035156,,44.61000061035156,,44.61000061035156,,0.0,0.027999999999999997
2005-04-05 23:00:00,44.38999938964844,,44.38999938964844,,44.38999938964844,,0.0,0.0279
2005-04-06 23:00:00,44.36000061035156,,44.36000061035156,,44.36000061035156,,0.0,0.0276
2005-04-07 23:00:00,45.38999938964844,,45.38999938964844,,45.38999938964844,,0.0,0.0277
2005-04-08 23:00:00,44.93000030517578,,44.93000030517578,,44.93000030517578,,0.0,0.0279
2005-04-11 23:00:00,45.029998779296875,,45.029998779296875,,45.029998779296875,,0.0,0.0276
2005-04-12 23:00:00,45.380001068115234,,45.380001068115234,,45.380001068115234,,0.0,0.0276
2005-04-13 23:00:00,42.59000015258789,,42.59000015258789,,42.59000015258789,,0.0,0.0277
2005-04-14 23:00:00,41.380001068115234,,41.380001068115234,,41.380001068115234,,0.0,0.0278
2005-04-15 23:00:00,40.36000061035156,,40.36000061035156,,40.36000061035156,,0.0,0.0279
2005-04-18 23:00:00,41.060001373291016,,41.060001373291016,,41.060001373291016,,0.0,0.028999999999999998
2005-04-19 23:00:00,41.029998779296875,,41.029998779296875,,41.029998779296875,,0.0,0.0291
2005-04-20 23:00:00,40.720001220703125,,40.720001220703125,,40.720001220703125,,0.0,0.0287
2005-04-21 23:00:00,41.93000030517578,,41.93000030517578,,41.93000030517578,,0.0,0.0288
2005-04-22 23:00:00,41.029998779296875,,41.029998779296875,,41.029998779296875,,0.0,0.029300000000000003
2005-04-25 23:00:00,41.2400016784668,,41.2400016784668,,41.2400016784668,,0.0,0.029300000000000003
2005-04-26 23:00:00,40.90999984741211,,40.90999984741211,,40.90999984741211,,0.0,0.0291
2005-04-27 23:00:00,40.5,,40.5,,40.5,,0.0,0.028900000000000002
2005-04-28 23:00:00,40.02000045776367,,40.02000045776367,,40.02000045776367,,0.0029985007153272188,0.0288
2005-04-29 23:00:00,38.95000076293945,,38.95000076293945,,38.95000076293945,,0.0030808728536452002,0.028999999999999998
2005-05-02 23:00:00,39.20000076293945,,39.20000076293945,,39.20000076293945,,0.0030612244302160997,0.029300000000000003
2005-05-03 23:00:00,38.86000061035156,,38.86000061035156,,38.86000061035156,,0.003088008186187066,0.0291
2005-05-04 23:00:00,39.310001373291016,,39.310001373291016,,39.310001373291016,,0.003052658250007933,0.0287
2005-05-05 23:00:00,39.09000015258789,,39.09000015258789,,39.09000015258789,,0.0030698388214781213,0.0281
2005-05-06 23:00:00,39.38999938964844,,39.38999938964844,,39.38999938964844,,0.003046458539208193,0.0287
2005-05-09 23:00:00,39.25,,39.25,,39.25,,0.003057324840764331,0.0291
2005-05-10 23:00:00,39.95000076293945,,39.95000076293945,,39.95000076293945,,0.0030037546360029304,0.028999999999999998
2005-05-11 23:00:00,40.2400016784668,,40.2400016784668,,40.2400016784668,,0.002982107231476939,0.0287
2005-05-12 23:00:00,40.2400016784668,,40.2400016784668,,40.2400016784668,,0.002982107231476939,0.0288
2005-05-13 23:00:00,41.4900016784668,,41.4900016784668,,41.4900016784668,,0.002892263078945106,0.028300000000000002
2005-05-16 23:00:00,41.95000076293945,,41.95000076293945,,41.95000076293945,,0.00286054821972765,0.028900000000000002
2005-05-17 23:00:00,42.369998931884766,,42.369998931884766,,42.369998931884766,,0.0028321926604934653,0.0288
2005-05-18 23:00:00,42.59000015258789,,42.59000015258789,,42.59000015258789,,0.0028175627980764036,0.0286
2005-05-19 23:00:00,42.900001525878906,,42.900001525878906,,42.900001525878906,,0.0027972026977111284,0.0287
2005-05-20 23:00:00,43.63999938964844,,43.63999938964844,,43.63999938964844,,0.002749770890887419,0.028999999999999998
2005-05-23 23:00:00,43.45000076293945,,43.45000076293945,,43.45000076293945,,0.00276179511836404,0.0297
2005-05-24 23:00:00,45.02000045776367,,45.02000045776367,,45.02000045776367,,0.0026654819808938066,0.0294
2005-05-25 23:00:00,44.619998931884766,,44.619998931884766,,44.619998931884766,,0.002689377025382442,0.029500000000000002
2005-05-26 23:00:00,45.93000030517578,,45.93000030517578,,45.93000030517578,,0.002612671439204789,0.0294
2005-05-27 23:00:00,45.56999969482422,,45.56999969482422,,45.56999969482422,,0.002633311406706668,0.0297
2005-05-31 23:00:00,45.40999984741211,,45.40999984741211,,45.40999984741211,,0.0026425897468228847,0.029900000000000003
2005-06-01 23:00:00,45.29999923706055,,45.29999923706055,,45.29999923706055,,0.0026490066671309423,0.0297
2005-06-02 23:00:00,46.869998931884766,,46.869998931884766,,46.869998931884766,,0.002560273154142666,0.0297
2005-06-03 23:00:00,45.43000030517578,,45.43000030517578,,45.43000030517578,,0.002641426352496162,0.0301
2005-06-06 23:00:00,45.86000061035156,,45.86000061035156,,45.86000061035156,,0.002616659363343172,0.0302
2005-06-07 23:00:00,45.29999923706055,,45.29999923706055,,45.29999923706055,,0.0026490066671309423,0.0302
2005-06-08 23:00:00,45.720001220703125,,45.720001220703125,,45.720001220703125,,0.0026246718459329585,0.0302
2005-06-09 23:00:00,46.220001220703125,,46.220001220703125,,46.220001220703125,,0.00259627859867405,0.029900000000000003
2005-06-10 23:00:00,45.43000030517578,,45.43000030517578,,45.43000030517578,,0.002641426352496162,0.0301
2005-06-13 23:00:00,45.790000915527344,,45.790000915527344,,45.790000915527344,,0.002620659480251465,0.030299999999999997
2005-06-14 23:00:00,45.38999938964844,,45.38999938964844,,45.38999938964844,,0.002643754166415939,0.0301
2005-06-15 23:00:00,45.540000915527344,,45.540000915527344,,45.540000915527344,,0.002635046060332527,0.03
2005-06-16 23:00:00,45.869998931884766,,45.869998931884766,,45.869998931884766,,0.0026160890079416728,0.0298
2005-06-17 23:00:00,46.529998779296875,,46.529998779296875,,46.529998779296875,,0.0025789813700445004,0.029900000000000003
2005-06-20 23:00:00,46.2400016784668,,46.2400016784668,,46.2400016784668,,0.0025951556151409486,0.0302
2005-06-21 23:00:00,46.349998474121094,,46.349998474121094,,46.349998474121094,,0.002588996848985883,0.0302
2005-06-22 23:00:00,46.650001525878906,,46.650001525878906,,46.650001525878906,,0.002572347182741901,0.030299999999999997
2005-06-23 23:00:00,46.150001525878906,,46.150001525878906,,46.150001525878906,,0.0026002165987515564,0.030699999999999998
2005-06-24 23:00:00,45.13999938964844,,45.13999938964844,,45.13999938964844,,0.002658396136964028,0.030899999999999997
2005-06-27 23:00:00,44.77000045776367,,44.77000045776367,,44.77000045776367,,0.002680366289323781,0.0315
2005-06-28 23:00:00,45.27000045776367,,45.27000045776367,,45.27000045776367,,0.002650762067297933,0.031400000000000004
2005-06-29 23:00:00,43.880001068115234,,43.880001068115234,,43.880001068115234,,0.002734731018208572,0.0313
2005-06-30 23:00:00,43.68000030517578,,43.68000030517578,,43.68000030517578,,0.0027472527280587226,0.0313
2005-07-01 23:00:00,43.599998474121094,,43.599998474121094,,43.599998474121094,,0.002752293674304286,0.0317
2005-07-05 23:00:00,44.369998931884766,,44.369998931884766,,44.369998931884766,,0.002704530153003152,0.0322
2005-07-06 23:00:00,44.90999984741211,,44.90999984741211,,44.90999984741211,,0.002672010697121275,0.0319
2005-07-07 23:00:00,45.36000061035156,,45.36000061035156,,45.36000061035156,,0.002645502609905497,0.0315
2005-07-08 23:00:00,46.29999923706055,,46.29999923706055,,46.29999923706055,,0.002591792699295484,0.0317
2005-07-11 23:00:00,47.31999969482422,,47.31999969482422,,47.31999969482422,,0.002535925629203362,0.0319
2005-07-12 23:00:00,47.84000015258789,,47.84000015258789,,47.84000015258789,,0.0025083611960128437,0.0321
2005-07-13 23:00:00,48.119998931884766,,48.119998931884766,,48.119998931884766,,0.0024937656413888004,0.0322
2005-07-14 23:00:00,48.810001373291016,,48.810001373291016,,48.810001373291016,,0.0024585125307057328,0.0323
2005-07-15 23:00:00,48.470001220703125,,48.470001220703125,,48.470001220703125,,0.002475758138597778,0.0326
2005-07-18 23:00:00,47.75,,47.75,,47.75,,0.002513089005235602,0.033
2005-07-19 23:00:00,48.650001525878906,,48.650001525878906,,48.650001525878906,,0.002466598072687976,0.0331
2005-07-20 23:00:00,50.97999954223633,,50.97999954223633,,50.97999954223633,,0.002353864281630317,0.033
2005-07-21 23:00:00,50.439998626708984,,50.439998626708984,,50.439998626708984,,0.0023790642995072885,0.0335
2005-07-22 23:00:00,50.25,,50.25,,50.25,,0.0023880597014925373,0.0338
2005-07-25 23:00:00,50.029998779296875,,50.029998779296875,,50.029998779296875,,0.002398560922005413,0.0344
2005-07-26 23:00:00,50.209999084472656,,50.209999084472656,,50.209999084472656,,0.0023899622025109687,0.034300000000000004
2005-07-27 23:00:00,49.29999923706055,,49.29999923706055,,49.29999923706055,,0.0024340771167759324,0.034
2005-07-28 23:00:00,49.18000030517578,,49.18000030517578,,49.18000030517578,,0.002440016251634122,0.0341
2005-07-29 23:00:00,51.70000076293945,,51.70000076293945,,51.70000076293945,,0.0023210831378946634,0.0342
2005-08-01 23:00:00,50.93000030517578,,50.93000030517578,,50.93000030517578,,0.0023561751282338977,0.0348
2005-08-02 23:00:00,51.349998474121094,,51.349998474121094,,51.349998474121094,,0.0023369036721681015,0.0349
2005-08-03 23:00:00,51.040000915527344,,51.040000915527344,,51.040000915527344,,0.002351097136510703,0.0346
2005-08-04 23:00:00,50.2400016784668,,50.2400016784668,,50.2400016784668,,0.0023885349520486343,0.0347
2005-08-05 23:00:00,50.36000061035156,,50.36000061035156,,50.36000061035156,,0.0023828434977289066,0.0352
2005-08-08 23:00:00,49.04999923706055,,49.04999923706055,,49.04999923706055,,0.0024464832184815204,0.0354
2005-08-09 23:00:00,49.04999923706055,,49.04999923706055,,49.04999923706055,,0.0024464832184815204,0.0352
2005-08-10 23:00:00,48.33000183105469,,48.33000183105469,,48.33000183105469,,0.002482929763162007,0.0351
2005-08-11 23:00:00,48.939998626708984,,48.939998626708984,,48.939998626708984,,0.004903964175205761,0.0351
2005-08-12 23:00:00,48.29999923706055,,48.29999923706055,,48.29999923706055,,0.004968944177867568,0.0352
2005-08-15 23:00:00,48.95000076293945,,48.95000076293945,,48.95000076293945,,0.004902962129914949,0.0354
2005-08-16 23:00:00,47.689998626708984,,47.689998626708984,,47.689998626708984,,0.005032501717573692,0.0354
2005-08-17 23:00:00,49.189998626708984,,49.189998626708984,,49.189998626708984,,0.00487904059159062,0.0352
2005-08-18 23:00:00,49.11000061035156,,49.11000061035156,,49.11000061035156,,0.0048869883326658325,0.035
2005-08-19 23:00:00,49.310001373291016,,49.310001373291016,,49.310001373291016,,0.004867166767713722,0.0352
2005-08-22 23:00:00,49.59000015258789,,49.59000015258789,,49.59000015258789,,0.004839685405556011,0.0353
2005-08-23 23:00:00,49.11000061035156,,49.11000061035156,,49.11000061035156,,0.0048869883326658325,0.0353
2005-08-24 23:00:00,48.5099983215332,,48.5099983215332,,48.5099983215332,,0.004947433690045417,0.0353
2005-08-25 23:00:00,48.84000015258789,,48.84000015258789,,48.84000015258789,,0.004914004898652382,0.0354
2005-08-26 23:00:00,48.900001525878906,,48.900001525878906,,48.900001525878906,,0.004907975306973906,0.0355
2005-08-29 23:00:00,49.91999816894531,,49.91999816894531,,49.91999816894531,,0.004807692484037417,0.0354
2005-08-30 23:00:00,49.9900016784668,,49.9900016784668,,49.9900016784668,,0.004800960030841128,0.0354
2005-08-31 23:00:00,50.709999084472656,,50.709999084472656,,50.709999084472656,,0.004732794406093525,0.0352
2005-09-01 23:00:00,49.68000030517578,,49.68000030517578,,49.68000030517578,,0.004830917844720629,0.0348
2005-09-02 23:00:00,49.16999816894531,,49.16999816894531,,49.16999816894531,,0.004881025197018996,0.0346
2005-09-06 23:00:00,49.77000045776367,,49.77000045776367,,49.77000045776367,,0.004822181993019495,0.0352
2005-09-07 23:00:00,49.470001220703125,,49.470001220703125,,49.470001220703125,,0.004851424986412984,0.0349
2005-09-08 23:00:00,50.099998474121094,,50.099998474121094,,50.099998474121094,,0.004790419307576841,0.0348
2005-09-09 23:00:00,50.68000030517578,,50.68000030517578,,50.68000030517578,,0.004735595867300924,0.0349
2005-09-12 23:00:00,50.16999816894531,,50.16999816894531,,50.16999816894531,,0.00478373547457208,0.0351
2005-09-13 23:00:00,50.36000061035156,,50.36000061035156,,50.36000061035156,,0.004765686995457813,0.0347
2005-09-14 23:00:00,50.33000183105469,,50.33000183105469,,50.33000183105469,,0.004768527543583654,0.0342
2005-09-15 23:00:00,50.349998474121094,,50.349998474121094,,50.349998474121094,,0.004766633709499619,0.0345
2005-09-16 23:00:00,50.31999969482422,,50.31999969482422,,50.31999969482422,,0.004769475386636096,0.035
2005-09-19 23:00:00,49.09000015258789,,49.09000015258789,,49.09000015258789,,0.0048889794103483585,0.0358
2005-09-20 23:00:00,48.52000045776367,,48.52000045776367,,48.52000045776367,,0.004946413803291662,0.0361
2005-09-21 23:00:00,47.70000076293945,,47.70000076293945,,47.70000076293945,,0.005031446460404842,0.0341
2005-09-22 23:00:00,47.7400016784668,,47.7400016784668,,47.7400016784668,,0.005027230656932557,0.0347
2005-09-23 23:00:00,47.36000061035156,,47.36000061035156,,47.36000061035156,,0.005067567502259338,0.0348
2005-09-26 23:00:00,47.95000076293945,,47.95000076293945,,47.95000076293945,,0.005005213684699166,0.0352
2005-09-27 23:00:00,47.33000183105469,,47.33000183105469,,47.33000183105469,,0.005070779436195342,0.0349
2005-09-28 23:00:00,47.5,,47.5,,47.5,,0.0050526315789473685,0.0346
2005-09-29 23:00:00,48.400001525878906,,48.400001525878906,,48.400001525878906,,0.004958677529621044,0.0354
2005-09-30 23:00:00,48.7599983215332,,48.7599983215332,,48.7599983215332,,0.0049220674376851264,0.0355
2005-10-03 23:00:00,49.25,,49.25,,49.25,,0.004873096446700508,0.0361
2005-10-04 23:00:00,48.5099983215332,,48.5099983215332,,48.5099983215332,,0.004947433690045417,0.0363
2005-10-05 23:00:00,48.36000061035156,,48.36000061035156,,48.36000061035156,,0.004962779093692308,0.0358
2005-10-06 23:00:00,46.75,,46.75,,46.75,,0.0051336898395721925,0.0361
2005-10-07 23:00:00,47.34000015258789,,47.34000015258789,,47.34000015258789,,0.005069708475420868,0.0363
2005-10-10 23:00:00,46.63999938964844,,46.63999938964844,,46.63999938964844,,0.005145797665967959,0.0363
2005-10-11 23:00:00,45.849998474121094,,45.849998474121094,,45.849998474121094,,0.00523446037049406,0.0373
2005-10-12 23:00:00,46.529998779296875,,46.529998779296875,,46.529998779296875,,0.005157962740089001,0.037000000000000005
2005-10-13 23:00:00,48.36000061035156,,48.36000061035156,,48.36000061035156,,0.004962779093692308,0.0375
2005-10-14 23:00:00,47.91999816894531,,47.91999816894531,,47.91999816894531,,0.005008347436781261,0.0378
2005-10-17 23:00:00,47.650001525878906,,47.650001525878906,,47.650001525878906,,0.005036725966727515,0.038599999999999995
2005-10-18 23:00:00,47.86000061035156,,47.86000061035156,,47.86000061035156,,0.0050146259285272715,0.0385
2005-10-19 23:00:00,47.70000076293945,,47.70000076293945,,47.70000076293945,,0.005031446460404842,0.038599999999999995
2005-10-20 23:00:00,47.91999816894531,,47.91999816894531,,47.91999816894531,,0.005008347436781261,0.0385
2005-10-21 23:00:00,47.97999954223633,,47.97999954223633,,47.97999954223633,,0.0050020842494742064,0.0387
2005-10-24 23:00:00,48.40999984741211,,48.40999984741211,,48.40999984741211,,0.004957653393027842,0.0392
2005-10-25 23:00:00,48.61000061035156,,48.61000061035156,,48.61000061035156,,0.004937255646709284,0.0393
2005-10-26 23:00:00,48.439998626708984,,48.439998626708984,,48.439998626708984,,0.004954583129729242,0.039
2005-10-27 23:00:00,47.2400016784668,,47.2400016784668,,47.2400016784668,,0.005080440124315197,0.0388
2005-10-28 23:00:00,45.52000045776367,,45.52000045776367,,45.52000045776367,,0.005272407679843658,0.0393
2005-10-31 23:00:00,46.29999923706055,,46.29999923706055,,46.29999923706055,,0.005183585398590968,0.0398
2005-11-01 23:00:00,45.79999923706055,,45.79999923706055,,45.79999923706055,,0.005240174759780263,0.039599999999999996
2005-11-02 23:00:00,48.27000045776367,,48.27000045776367,,48.27000045776367,,0.004972032271058302,0.0394
