DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2013-05-24 23:00:00,92.12000274658203,,92.12000274658203,,92.12000274658203,,0.0,0.0004
2013-05-28 23:00:00,92.08999633789062,,92.08999633789062,,92.08999633789062,,0.0,0.0005
2013-05-29 23:00:00,91.66999816894531,,91.66999816894531,,91.66999816894531,,0.0,0.0005
2013-05-30 23:00:00,91.44000244140625,,91.44000244140625,,91.44000244140625,,0.0,0.0004
2013-05-31 23:00:00,90.76000213623047,,90.76000213623047,,90.76000213623047,,0.0,0.0004
2013-06-03 23:00:00,89.73999786376953,,89.73999786376953,,89.73999786376953,,0.0,0.0005
2013-06-04 23:00:00,87.11000061035156,,87.11000061035156,,87.11000061035156,,0.0,0.0004
2013-06-05 23:00:00,86.08999633789062,,86.08999633789062,,86.08999633789062,,0.0,0.0005
2013-06-06 23:00:00,86.88999938964844,,86.88999938964844,,86.88999938964844,,0.0,0.0005
2013-06-07 23:00:00,85.6500015258789,,85.6500015258789,,85.6500015258789,,0.0,0.0004
2013-06-10 23:00:00,86.58999633789062,,86.58999633789062,,86.58999633789062,,0.0,0.0005
2013-06-11 23:00:00,84.12999725341797,,84.12999725341797,,84.12999725341797,,0.0,0.0005
2013-06-12 23:00:00,96.63999938964844,,96.63999938964844,,96.63999938964844,,0.0,0.0005
2013-06-13 23:00:00,97.01000213623047,,97.01000213623047,,97.01000213623047,,0.0,0.0005
2013-06-14 23:00:00,96.13999938964844,,96.13999938964844,,96.13999938964844,,0.0,0.0005
2013-06-17 23:00:00,96.0199966430664,,96.0199966430664,,96.0199966430664,,0.0,0.0005
2013-06-18 23:00:00,96.5999984741211,,96.5999984741211,,96.5999984741211,,0.0,0.0005
2013-06-19 23:00:00,95.04000091552734,,95.04000091552734,,95.04000091552734,,0.0,0.0005
2013-06-20 23:00:00,93.4000015258789,,93.4000015258789,,93.4000015258789,,0.0,0.0005
2013-06-21 23:00:00,94.1500015258789,,94.1500015258789,,94.1500015258789,,0.0,0.0005
2013-06-24 23:00:00,97.18000030517578,,97.18000030517578,,97.18000030517578,,0.0,0.0006
2013-06-25 23:00:00,97.88999938964844,,97.88999938964844,,97.88999938964844,,0.0,0.0006
2013-06-26 23:00:00,98.70999908447266,,98.70999908447266,,98.70999908447266,,0.0,0.0006
2013-06-27 23:00:00,99.25,,99.25,,99.25,,0.0,0.0006
2013-06-28 23:00:00,100.12000274658203,,100.12000274658203,,100.12000274658203,,0.0,0.0004
2013-07-01 23:00:00,99.01000213623047,,99.01000213623047,,99.01000213623047,,0.0,0.0004
2013-07-02 23:00:00,97.4800033569336,,97.4800033569336,,97.4800033569336,,0.0,0.0003
2013-07-03 23:00:00,98.66000366210938,,98.66000366210938,,98.66000366210938,,0.0,0.0005
2013-07-05 23:00:00,100.2300033569336,,100.2300033569336,,100.2300033569336,,0.0,0.0004
2013-07-08 23:00:00,100.16000366210938,,100.16000366210938,,100.16000366210938,,0.0,0.0005
2013-07-09 23:00:00,99.5,,99.5,,99.5,,0.0,0.0004
2013-07-10 23:00:00,99.29000091552734,,99.29000091552734,,99.29000091552734,,0.0,0.0004
2013-07-11 23:00:00,100.7300033569336,,100.7300033569336,,100.7300033569336,,0.0,0.0004
2013-07-12 23:00:00,100.56999969482422,,100.56999969482422,,100.56999969482422,,0.0,0.0004
2013-07-15 23:00:00,99.45999908447266,,99.45999908447266,,99.45999908447266,,0.0,0.0004
2013-07-16 23:00:00,98.94000244140625,,98.94000244140625,,98.94000244140625,,0.0,0.0003
2013-07-17 23:00:00,97.12999725341797,,97.12999725341797,,97.12999725341797,,0.0,0.0003
2013-07-18 23:00:00,97.80000305175781,,97.80000305175781,,97.80000305175781,,0.0,0.0003
2013-07-19 23:00:00,97.38999938964844,,97.38999938964844,,97.38999938964844,,0.0,0.0003
2013-07-22 23:00:00,98.66999816894531,,98.66999816894531,,98.66999816894531,,0.0,0.0004
2013-07-23 23:00:00,95.9000015258789,,95.9000015258789,,95.9000015258789,,0.0,0.0002
2013-07-24 23:00:00,94.05999755859375,,94.05999755859375,,94.05999755859375,,0.0,0.0003
2013-07-25 23:00:00,95.30999755859375,,95.30999755859375,,95.30999755859375,,0.0,0.0002
2013-07-26 23:00:00,99.68000030517578,,99.68000030517578,,99.68000030517578,,0.0,0.0003
2013-07-29 23:00:00,98.88999938964844,,98.88999938964844,,98.88999938964844,,0.0,0.0003
2013-07-30 23:00:00,100.47000122070312,,100.47000122070312,,100.47000122070312,,0.0,0.0004
2013-07-31 23:00:00,100.9000015258789,,100.9000015258789,,100.9000015258789,,0.0,0.0004
2013-08-01 23:00:00,101.6500015258789,,101.6500015258789,,101.6500015258789,,0.0,0.0004
2013-08-02 23:00:00,103.47000122070312,,103.47000122070312,,103.47000122070312,,0.0,0.0004
2013-08-05 23:00:00,102.37999725341797,,102.37999725341797,,102.37999725341797,,0.0,0.0005
2013-08-06 23:00:00,103.51000213623047,,103.51000213623047,,103.51000213623047,,0.0,0.0004
2013-08-07 23:00:00,102.16999816894531,,102.16999816894531,,102.16999816894531,,0.0,0.0005
2013-08-08 23:00:00,106.02999877929688,,106.02999877929688,,106.02999877929688,,0.0,0.0005
2013-08-09 23:00:00,105.80000305175781,,105.80000305175781,,105.80000305175781,,0.0,0.0005
2013-08-12 23:00:00,105.27999877929688,,105.27999877929688,,105.27999877929688,,0.0,0.0006
2013-08-13 23:00:00,105.44999694824219,,105.44999694824219,,105.44999694824219,,0.0,0.0006
2013-08-14 23:00:00,103.5,,103.5,,103.5,,0.0,0.0005
2013-08-15 23:00:00,99.20999908447266,,99.20999908447266,,99.20999908447266,,0.0,0.0005
2013-08-16 23:00:00,98.61000061035156,,98.61000061035156,,98.61000061035156,,0.0,0.0005
2013-08-19 23:00:00,99.30999755859375,,99.30999755859375,,99.30999755859375,,0.0,0.0006
2013-08-20 23:00:00,101.47000122070312,,101.47000122070312,,101.47000122070312,,0.0,0.0004
2013-08-21 23:00:00,101.5199966430664,,101.5199966430664,,101.5199966430664,,0.0,0.0004
2013-08-22 23:00:00,102.04000091552734,,102.04000091552734,,102.04000091552734,,0.0,0.0003
2013-08-23 23:00:00,103.75,,103.75,,103.75,,0.0,0.0003
2013-08-26 23:00:00,104.18000030517578,,104.18000030517578,,104.18000030517578,,0.0,0.0004
2013-08-27 23:00:00,100.30999755859375,,100.30999755859375,,100.30999755859375,,0.0,0.0005
2013-08-28 23:00:00,100.0999984741211,,100.0999984741211,,100.0999984741211,,0.0,0.0003
2013-08-29 23:00:00,100.98999786376953,,100.98999786376953,,100.98999786376953,,0.0,0.0002
2013-08-30 23:00:00,99.23999786376953,,99.23999786376953,,99.23999786376953,,0.0,0.0003
2013-09-03 23:00:00,98.54000091552734,,98.54000091552734,,98.54000091552734,,0.0,0.0002
2013-09-04 23:00:00,97.86000061035156,,97.86000061035156,,97.86000061035156,,0.0,0.0002
2013-09-05 23:00:00,98.0,,98.0,,98.0,,0.0,0.0002
2013-09-06 23:00:00,97.23999786376953,,97.23999786376953,,97.23999786376953,,0.0,0.0002
2013-09-09 23:00:00,101.3499984741211,,101.3499984741211,,101.3499984741211,,0.0,0.0002
2013-09-10 23:00:00,103.66999816894531,,103.66999816894531,,103.66999816894531,,0.0,0.0002
2013-09-11 23:00:00,102.16000366210938,,102.16000366210938,,102.16000366210938,,0.0,0.0002
2013-09-12 23:00:00,100.16000366210938,,100.16000366210938,,100.16000366210938,,0.0,0.0001
2013-09-13 23:00:00,117.52999877929688,,117.52999877929688,,117.52999877929688,,0.0,0.0001
2013-09-16 23:00:00,118.3499984741211,,118.3499984741211,,118.3499984741211,,0.0,0.0002
2013-09-17 23:00:00,117.12999725341797,,117.12999725341797,,117.12999725341797,,0.0,0.0001
2013-09-18 23:00:00,119.98999786376953,,119.98999786376953,,119.98999786376953,,0.0,0.0001
2013-09-19 23:00:00,118.75,,118.75,,118.75,,0.0,0.0001
2013-09-20 23:00:00,117.62999725341797,,117.62999725341797,,117.62999725341797,,0.0,0.0001
2013-09-23 23:00:00,117.11000061035156,,117.11000061035156,,117.11000061035156,,0.0,0.0002
2013-09-24 23:00:00,117.1500015258789,,117.1500015258789,,117.1500015258789,,0.0,0.0002
2013-09-25 23:00:00,116.77999877929688,,116.77999877929688,,116.77999877929688,,0.0,0.0002
2013-09-26 23:00:00,117.31999969482422,,117.31999969482422,,117.31999969482422,,0.0,0.0
2013-09-27 23:00:00,119.11000061035156,,119.11000061035156,,119.11000061035156,,0.0,0.0002
2013-09-30 23:00:00,119.45999908447266,,119.45999908447266,,119.45999908447266,,0.0,0.0002
2013-10-01 23:00:00,121.73999786376953,,121.73999786376953,,121.73999786376953,,0.0,0.0002
2013-10-02 23:00:00,121.41999816894531,,121.41999816894531,,121.41999816894531,,0.0,0.0002
2013-10-03 23:00:00,124.04000091552734,,124.04000091552734,,124.04000091552734,,0.0,0.0003
2013-10-04 23:00:00,123.91999816894531,,123.91999816894531,,123.91999816894531,,0.0,0.0003
2013-10-07 23:00:00,123.48999786376953,,123.48999786376953,,123.48999786376953,,0.0,0.0003
2013-10-08 23:00:00,119.98999786376953,,119.98999786376953,,119.98999786376953,,0.0,0.0005
2013-10-09 23:00:00,118.62999725341797,,118.62999725341797,,118.62999725341797,,0.0,0.0005
2013-10-10 23:00:00,119.80999755859375,,119.80999755859375,,119.80999755859375,,0.0,0.0005
2013-10-11 23:00:00,118.63999938964844,,118.63999938964844,,118.63999938964844,,0.0,0.0008
2013-10-14 23:00:00,118.22000122070312,,118.22000122070312,,118.22000122070312,,0.0,0.0008
2013-10-15 23:00:00,117.8499984741211,,117.8499984741211,,117.8499984741211,,0.0,0.0014000000000000002
2013-10-16 23:00:00,121.58000183105469,,121.58000183105469,,121.58000183105469,,0.0,0.001
2013-10-17 23:00:00,123.69000244140625,,123.69000244140625,,123.69000244140625,,0.0,0.0005
2013-10-18 23:00:00,126.20999908447266,,126.20999908447266,,126.20999908447266,,0.0,0.0004
2013-10-21 23:00:00,125.98999786376953,,125.98999786376953,,125.98999786376953,,0.0,0.0004
2013-10-22 23:00:00,126.11000061035156,,126.11000061035156,,126.11000061035156,,0.0,0.0004
2013-10-23 23:00:00,125.7699966430664,,125.7699966430664,,125.7699966430664,,0.0,0.0004
2013-10-24 23:00:00,128.27999877929688,,128.27999877929688,,128.27999877929688,,0.0,0.0003
2013-10-25 23:00:00,127.5199966430664,,127.5199966430664,,127.5199966430664,,0.0,0.0004
2013-10-28 23:00:00,127.29000091552734,,127.29000091552734,,127.29000091552734,,0.0,0.0004
2013-10-29 23:00:00,128.2899932861328,,128.2899932861328,,128.2899932861328,,0.0,0.0004
2013-10-30 23:00:00,128.55999755859375,,128.55999755859375,,128.55999755859375,,0.0,0.0004
2013-10-31 23:00:00,128.85000610351562,,128.85000610351562,,128.85000610351562,,0.0,0.0004
2013-11-01 23:00:00,128.6300048828125,,128.6300048828125,,128.6300048828125,,0.0,0.0004
2013-11-04 23:00:00,130.6999969482422,,130.6999969482422,,130.6999969482422,,0.0,0.0005
2013-11-05 23:00:00,131.5,,131.5,,131.5,,0.0,0.0005
2013-11-06 23:00:00,131.41000366210938,,131.41000366210938,,131.41000366210938,,0.0,0.0005
2013-11-07 23:00:00,126.83999633789062,,126.83999633789062,,126.83999633789062,,0.0,0.0005
2013-11-08 23:00:00,127.88999938964844,,127.88999938964844,,127.88999938964844,,0.0,0.0006
2013-11-11 23:00:00,128.27000427246094,,128.27000427246094,,128.27000427246094,,0.0,0.0006
2013-11-12 23:00:00,129.52999877929688,,129.52999877929688,,129.52999877929688,,0.0,0.0008
2013-11-13 23:00:00,130.41000366210938,,130.41000366210938,,130.41000366210938,,0.0,0.0008
2013-11-14 23:00:00,130.44000244140625,,130.44000244140625,,130.44000244140625,,0.0,0.0008
2013-11-15 23:00:00,131.24000549316406,,131.24000549316406,,131.24000549316406,,0.0,0.0008
2013-11-18 23:00:00,129.97999572753906,,129.97999572753906,,129.97999572753906,,0.0,0.0009
2013-11-19 23:00:00,127.48999786376953,,127.48999786376953,,127.48999786376953,,0.0,0.0008
2013-11-20 23:00:00,125.80000305175781,,125.80000305175781,,125.80000305175781,,0.0,0.0008
2013-11-21 23:00:00,127.11000061035156,,127.11000061035156,,127.11000061035156,,0.0,0.0007000000000000001
2013-11-22 23:00:00,128.0,,128.0,,128.0,,0.0,0.0007000000000000001
2013-11-25 23:00:00,129.14999389648438,,129.14999389648438,,129.14999389648438,,0.0,0.0008
2013-11-26 23:00:00,128.88999938964844,,128.88999938964844,,128.88999938964844,,0.0,0.0007000000000000001
2013-11-27 23:00:00,128.47000122070312,,128.47000122070312,,128.47000122070312,,0.0,0.0007000000000000001
2013-11-29 23:00:00,126.94000244140625,,126.94000244140625,,126.94000244140625,,0.0,0.0006
2013-12-02 23:00:00,126.93000030517578,,126.93000030517578,,126.93000030517578,,0.0,0.0005
2013-12-03 23:00:00,125.01000213623047,,125.01000213623047,,125.01000213623047,,0.0,0.0006
2013-12-04 23:00:00,123.4800033569336,,123.4800033569336,,123.4800033569336,,0.0,0.0006
2013-12-05 23:00:00,118.0,,118.0,,118.0,,0.0,0.0006
2013-12-06 23:00:00,93.76000213623047,,93.76000213623047,,93.76000213623047,,0.0,0.0006
2013-12-09 23:00:00,90.20999908447266,,90.20999908447266,,90.20999908447266,,0.0,0.0007000000000000001
2013-12-10 23:00:00,94.38999938964844,,94.38999938964844,,94.38999938964844,,0.0,0.0007000000000000001
2013-12-11 23:00:00,93.20999908447266,,93.20999908447266,,93.20999908447266,,0.0,0.0007000000000000001
2013-12-12 23:00:00,91.23999786376953,,91.23999786376953,,91.23999786376953,,0.0,0.0007000000000000001
2013-12-13 23:00:00,91.95999908447266,,91.95999908447266,,91.95999908447266,,0.0,0.0007000000000000001
2013-12-16 23:00:00,91.18000030517578,,91.18000030517578,,91.18000030517578,,0.0,0.0007000000000000001
2013-12-17 23:00:00,91.62999725341797,,91.62999725341797,,91.62999725341797,,0.0,0.0007000000000000001
2013-12-18 23:00:00,93.63999938964844,,93.63999938964844,,93.63999938964844,,0.0,0.0007000000000000001
2013-12-19 23:00:00,93.44000244140625,,93.44000244140625,,93.44000244140625,,0.0,0.0006
2013-12-20 23:00:00,95.19000244140625,,95.19000244140625,,95.19000244140625,,0.0,0.0007000000000000001
2013-12-23 23:00:00,93.36000061035156,,93.36000061035156,,93.36000061035156,,0.0,0.0007000000000000001
2013-12-24 23:00:00,94.41999816894531,,94.41999816894531,,94.41999816894531,,0.0,0.0007000000000000001
2013-12-26 23:00:00,94.80999755859375,,94.80999755859375,,94.80999755859375,,0.0,0.0007000000000000001
2013-12-27 23:00:00,93.52999877929688,,93.52999877929688,,93.52999877929688,,0.0,0.0007000000000000001
2013-12-30 23:00:00,94.37000274658203,,94.37000274658203,,94.37000274658203,,0.0,0.0007000000000000001
2013-12-31 23:00:00,96.5199966430664,,96.5199966430664,,96.5199966430664,,0.0,0.0007000000000000001
2014-01-02 23:00:00,95.91000366210938,,95.91000366210938,,95.91000366210938,,0.0,0.0007000000000000001
2014-01-03 23:00:00,94.91999816894531,,94.91999816894531,,94.91999816894531,,0.0,0.0007000000000000001
2014-01-06 23:00:00,92.91000366210938,,92.91000366210938,,92.91000366210938,,0.0,0.0005
2014-01-07 23:00:00,94.45999908447266,,94.45999908447266,,94.45999908447266,,0.0,0.0004
2014-01-08 23:00:00,94.16999816894531,,94.16999816894531,,94.16999816894531,,0.0,0.0005
2014-01-09 23:00:00,92.29000091552734,,92.29000091552734,,92.29000091552734,,0.0,0.0004
2014-01-10 23:00:00,92.33000183105469,,92.33000183105469,,92.33000183105469,,0.0,0.0005
2014-01-13 23:00:00,88.88999938964844,,88.88999938964844,,88.88999938964844,,0.0,0.0003
2014-01-14 23:00:00,88.76000213623047,,88.76000213623047,,88.76000213623047,,0.0,0.0004
2014-01-15 23:00:00,85.88999938964844,,85.88999938964844,,85.88999938964844,,0.0,0.0004
2014-01-16 23:00:00,82.75,,82.75,,82.75,,0.0,0.0004
2014-01-17 23:00:00,83.55999755859375,,83.55999755859375,,83.55999755859375,,0.0,0.0005
2014-01-21 23:00:00,80.93000030517578,,80.93000030517578,,80.93000030517578,,0.0,0.0004
2014-01-22 23:00:00,83.05999755859375,,83.05999755859375,,83.05999755859375,,0.0,0.0004
2014-01-23 23:00:00,84.62000274658203,,84.62000274658203,,84.62000274658203,,0.0,0.0004
2014-01-24 23:00:00,83.97000122070312,,83.97000122070312,,83.97000122070312,,0.0,0.0004
2014-01-27 23:00:00,83.11000061035156,,83.11000061035156,,83.11000061035156,,0.0,0.0005
2014-01-28 23:00:00,84.25,,84.25,,84.25,,0.0,0.0005
2014-01-29 23:00:00,82.55000305175781,,82.55000305175781,,82.55000305175781,,0.0,0.0004
2014-01-30 23:00:00,85.97000122070312,,85.97000122070312,,85.97000122070312,,0.0,0.0002
2014-01-31 23:00:00,85.70999908447266,,85.70999908447266,,85.70999908447266,,0.0,0.0002
2014-02-03 23:00:00,83.93000030517578,,83.93000030517578,,83.93000030517578,,0.0,0.0005
2014-02-04 23:00:00,83.5,,83.5,,83.5,,0.0,0.0006
2014-02-05 23:00:00,85.81999969482422,,85.81999969482422,,85.81999969482422,,0.0,0.0007000000000000001
2014-02-06 23:00:00,88.33999633789062,,88.33999633789062,,88.33999633789062,,0.0,0.0007000000000000001
2014-02-07 23:00:00,88.30999755859375,,88.30999755859375,,88.30999755859375,,0.0,0.0008
2014-02-10 23:00:00,87.72000122070312,,87.72000122070312,,87.72000122070312,,0.0,0.0007000000000000001
2014-02-11 23:00:00,86.44999694824219,,86.44999694824219,,86.44999694824219,,0.0,0.0005
2014-02-12 23:00:00,86.41999816894531,,86.41999816894531,,86.41999816894531,,0.0,0.0005
2014-02-13 23:00:00,86.04000091552734,,86.04000091552734,,86.04000091552734,,0.0,0.0003
2014-02-14 23:00:00,85.70999908447266,,85.70999908447266,,85.70999908447266,,0.0,0.0002
2014-02-18 23:00:00,87.75,,87.75,,87.75,,0.0,0.0005
2014-02-19 23:00:00,87.55999755859375,,87.55999755859375,,87.55999755859375,,0.0,0.0006
2014-02-20 23:00:00,86.1500015258789,,86.1500015258789,,86.1500015258789,,0.0,0.0005
2014-02-21 23:00:00,85.9800033569336,,85.9800033569336,,85.9800033569336,,0.0,0.0005
2014-02-24 23:00:00,87.44000244140625,,87.44000244140625,,87.44000244140625,,0.0,0.0005
2014-02-25 23:00:00,88.79000091552734,,88.79000091552734,,88.79000091552734,,0.0,0.0005
2014-02-26 23:00:00,90.22000122070312,,90.22000122070312,,90.22000122070312,,0.0,0.0005
2014-02-27 23:00:00,91.62000274658203,,91.62000274658203,,91.62000274658203,,0.0,0.0004
2014-02-28 23:00:00,89.69000244140625,,89.69000244140625,,89.69000244140625,,0.0,0.0005
2014-03-03 23:00:00,88.41999816894531,,88.41999816894531,,88.41999816894531,,0.0,0.0005
2014-03-04 23:00:00,89.05999755859375,,89.05999755859375,,89.05999755859375,,0.0,0.0005
2014-03-05 23:00:00,88.5,,88.5,,88.5,,0.0,0.0006
2014-03-06 23:00:00,87.30000305175781,,87.30000305175781,,87.30000305175781,,0.0,0.0005
2014-03-07 23:00:00,87.30000305175781,,87.30000305175781,,87.30000305175781,,0.0,0.0006
2014-03-10 23:00:00,89.63999938964844,,89.63999938964844,,89.63999938964844,,0.0,0.0005
2014-03-11 23:00:00,91.5,,91.5,,91.5,,0.0,0.0005
2014-03-12 23:00:00,91.38999938964844,,91.38999938964844,,91.38999938964844,,0.0,0.0005
2014-03-13 23:00:00,89.51000213623047,,89.51000213623047,,89.51000213623047,,0.0,0.0005
2014-03-14 23:00:00,95.26000213623047,,95.26000213623047,,95.26000213623047,,0.0,0.0005
2014-03-17 23:00:00,96.41000366210938,,96.41000366210938,,96.41000366210938,,0.0,0.0006
2014-03-18 23:00:00,98.63999938964844,,98.63999938964844,,98.63999938964844,,0.0,0.0005
2014-03-19 23:00:00,101.2699966430664,,101.2699966430664,,101.2699966430664,,0.0,0.0006
2014-03-20 23:00:00,104.30000305175781,,104.30000305175781,,104.30000305175781,,0.0,0.0006
2014-03-21 23:00:00,100.83999633789062,,100.83999633789062,,100.83999633789062,,0.0,0.0006
2014-03-24 23:00:00,101.26000213623047,,101.26000213623047,,101.26000213623047,,0.0,0.0006
2014-03-25 23:00:00,100.33999633789062,,100.33999633789062,,100.33999633789062,,0.0,0.0005
2014-03-26 23:00:00,101.43000030517578,,101.43000030517578,,101.43000030517578,,0.0,0.0005
2014-03-27 23:00:00,98.75,,98.75,,98.75,,0.0,0.0004
2014-03-28 23:00:00,97.88999938964844,,97.88999938964844,,97.88999938964844,,0.0,0.0004
2014-03-31 23:00:00,97.44000244140625,,97.44000244140625,,97.44000244140625,,0.0,0.0005
2014-04-01 23:00:00,98.9800033569336,,98.9800033569336,,98.9800033569336,,0.0,0.0004
2014-04-02 23:00:00,100.11000061035156,,100.11000061035156,,100.11000061035156,,0.0,0.0002
2014-04-03 23:00:00,99.7699966430664,,99.7699966430664,,99.7699966430664,,0.0,0.0002
2014-04-04 23:00:00,96.08999633789062,,96.08999633789062,,96.08999633789062,,0.0,0.0003
2014-04-07 23:00:00,93.75,,93.75,,93.75,,0.0,0.0003
2014-04-08 23:00:00,95.87000274658203,,95.87000274658203,,95.87000274658203,,0.0,0.0003
2014-04-09 23:00:00,97.08000183105469,,97.08000183105469,,97.08000183105469,,0.0,0.0004
2014-04-10 23:00:00,94.8499984741211,,94.8499984741211,,94.8499984741211,,0.0,0.0004
2014-04-11 23:00:00,91.05000305175781,,91.05000305175781,,91.05000305175781,,0.0,0.0004
2014-04-14 23:00:00,90.12999725341797,,90.12999725341797,,90.12999725341797,,0.0,0.0004
2014-04-15 23:00:00,90.41999816894531,,90.41999816894531,,90.41999816894531,,0.0,0.0004
2014-04-16 23:00:00,90.22000122070312,,90.22000122070312,,90.22000122070312,,0.0,0.0004
2014-04-17 23:00:00,87.79000091552734,,87.79000091552734,,87.79000091552734,,0.0,0.0003
2014-04-21 23:00:00,89.58999633789062,,89.58999633789062,,89.58999633789062,,0.0,0.0004
2014-04-22 23:00:00,89.41000366210938,,89.41000366210938,,89.41000366210938,,0.0,0.0003
2014-04-23 23:00:00,88.22000122070312,,88.22000122070312,,88.22000122070312,,0.0,0.0002
2014-04-24 23:00:00,89.62999725341797,,89.62999725341797,,89.62999725341797,,0.0,0.0001
2014-04-25 23:00:00,88.11000061035156,,88.11000061035156,,88.11000061035156,,0.0,0.0003
2014-04-28 23:00:00,86.58000183105469,,86.58000183105469,,86.58000183105469,,0.0,0.0003
2014-04-29 23:00:00,86.0,,86.0,,86.0,,0.0,0.0002
2014-04-30 23:00:00,87.70999908447266,,87.70999908447266,,87.70999908447266,,0.0,0.0003
2014-05-01 23:00:00,85.97000122070312,,85.97000122070312,,85.97000122070312,,0.0,0.0003
2014-05-02 23:00:00,88.12000274658203,,88.12000274658203,,88.12000274658203,,0.0,0.0002
2014-05-05 23:00:00,88.54000091552734,,88.54000091552734,,88.54000091552734,,0.0,0.0003
2014-05-06 23:00:00,87.55000305175781,,87.55000305175781,,87.55000305175781,,0.0,0.0003
2014-05-07 23:00:00,84.79000091552734,,84.79000091552734,,84.79000091552734,,0.0,0.0003
2014-05-08 23:00:00,85.86000061035156,,85.86000061035156,,85.86000061035156,,0.0,0.0003
2014-05-09 23:00:00,87.87000274658203,,87.87000274658203,,87.87000274658203,,0.0,0.0003
2014-05-12 23:00:00,89.87999725341797,,89.87999725341797,,89.87999725341797,,0.0,0.0003
2014-05-13 23:00:00,88.51000213623047,,88.51000213623047,,88.51000213623047,,0.0,0.0003
2014-05-14 23:00:00,87.1500015258789,,87.1500015258789,,87.1500015258789,,0.0,0.0003
2014-05-15 23:00:00,86.76000213623047,,86.76000213623047,,86.76000213623047,,0.0,0.0003
2014-05-16 23:00:00,87.87000274658203,,87.87000274658203,,87.87000274658203,,0.0,0.0003
2014-05-19 23:00:00,86.66999816894531,,86.66999816894531,,86.66999816894531,,0.0,0.0003
2014-05-20 23:00:00,85.33000183105469,,85.33000183105469,,85.33000183105469,,0.0,0.0003
2014-05-21 23:00:00,84.81999969482422,,84.81999969482422,,84.81999969482422,,0.0,0.0004
2014-05-22 23:00:00,84.9800033569336,,84.9800033569336,,84.9800033569336,,0.0,0.0003
2014-05-23 23:00:00,85.43000030517578,,85.43000030517578,,85.43000030517578,,0.0,0.0004
2014-05-27 23:00:00,87.22000122070312,,87.22000122070312,,87.22000122070312,,0.0,0.0004
2014-05-28 23:00:00,85.4000015258789,,85.4000015258789,,85.4000015258789,,0.0,0.0004
2014-05-29 23:00:00,85.02999877929688,,85.02999877929688,,85.02999877929688,,0.0,0.0004
2014-05-30 23:00:00,84.9000015258789,,84.9000015258789,,84.9000015258789,,0.0,0.0004
2014-06-02 23:00:00,86.80000305175781,,86.80000305175781,,86.80000305175781,,0.0,0.0004
2014-06-03 23:00:00,86.7699966430664,,86.7699966430664,,86.7699966430664,,0.0,0.0004
2014-06-04 23:00:00,87.02999877929688,,87.02999877929688,,87.02999877929688,,0.0,0.0004
2014-06-05 23:00:00,85.93000030517578,,85.93000030517578,,85.93000030517578,,0.0,0.0004
2014-06-06 23:00:00,86.25,,86.25,,86.25,,0.0,0.0004
2014-06-09 23:00:00,85.41000366210938,,85.41000366210938,,85.41000366210938,,0.0,0.0004
2014-06-10 23:00:00,85.30999755859375,,85.30999755859375,,85.30999755859375,,0.0,0.0004
2014-06-11 23:00:00,97.11000061035156,,97.11000061035156,,97.11000061035156,,0.0,0.0004
2014-06-12 23:00:00,95.0,,95.0,,95.0,,0.0,0.0004
2014-06-13 23:00:00,95.11000061035156,,95.11000061035156,,95.11000061035156,,0.0,0.0004
2014-06-16 23:00:00,94.5,,94.5,,94.5,,0.0,0.0004
2014-06-17 23:00:00,94.63999938964844,,94.63999938964844,,94.63999938964844,,0.0,0.0004
2014-06-18 23:00:00,94.88999938964844,,94.88999938964844,,94.88999938964844,,0.0,0.0003
2014-06-19 23:00:00,95.02999877929688,,95.02999877929688,,95.02999877929688,,0.0,0.0002
2014-06-20 23:00:00,95.0,,95.0,,95.0,,0.0,0.0002
2014-06-23 23:00:00,94.66999816894531,,94.66999816894531,,94.66999816894531,,0.0,0.0003
2014-06-24 23:00:00,93.87999725341797,,93.87999725341797,,93.87999725341797,,0.0,0.0003
2014-06-25 23:00:00,92.61000061035156,,92.61000061035156,,92.61000061035156,,0.0,0.0003
2014-06-26 23:00:00,91.33000183105469,,91.33000183105469,,91.33000183105469,,0.0,0.0004
2014-06-27 23:00:00,92.08999633789062,,92.08999633789062,,92.08999633789062,,0.0,0.0003
2014-06-30 23:00:00,91.41000366210938,,91.41000366210938,,91.41000366210938,,0.0,0.0004
2014-07-01 23:00:00,93.41000366210938,,93.41000366210938,,93.41000366210938,,0.0,0.0002
2014-07-02 23:00:00,94.5,,94.5,,94.5,,0.0,0.0002
2014-07-03 23:00:00,96.43000030517578,,96.43000030517578,,96.43000030517578,,0.0,0.0001
2014-07-07 23:00:00,96.0,,96.0,,96.0,,0.0,0.0004
2014-07-08 23:00:00,94.91000366210938,,94.91000366210938,,94.91000366210938,,0.0,0.0003
2014-07-09 23:00:00,94.41999816894531,,94.41999816894531,,94.41999816894531,,0.0,0.0003
2014-07-10 23:00:00,92.69000244140625,,92.69000244140625,,92.69000244140625,,0.0,0.0002
2014-07-11 23:00:00,91.63999938964844,,91.63999938964844,,91.63999938964844,,0.0,0.0002
2014-07-14 23:00:00,91.5,,91.5,,91.5,,0.0,0.0003
2014-07-15 23:00:00,90.75,,90.75,,90.75,,0.0,0.0002
