DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2005-10-04,100.26490020751952,,100.26490020751952,,100.26490020751952,,0.0220079109980953,0.0363
2005-10-05,99.52317810058594,,99.52317810058594,,99.52317810058594,,0.0221719306207224,0.0358
2005-10-06,97.88079833984376,,97.88079833984376,,97.88079833984376,,0.0225439620173363,0.0361
2005-10-07,97.37747955322266,,97.37747955322266,,97.37747955322266,,0.022660485875422,0.0363
2005-10-10,97.00662231445312,,97.00662231445312,,97.00662231445312,,0.0227471171282213,0.0363
2005-10-11,96.58277893066406,,96.58277893066406,,96.58277893066406,,0.0228469404632073,0.0373
2005-10-12,96.15894317626952,,96.15894317626952,,96.15894317626952,,0.022947641967685,0.037
2005-10-13,95.3377456665039,,95.3377456665039,,95.3377456665039,,0.0231453028868426,0.0375
2005-10-14,95.54966735839844,,95.54966735839844,,95.54966735839844,,0.0230939684145959,0.0378
2005-10-17,95.1523208618164,,95.1523208618164,,95.1523208618164,,0.0231904064978565,0.0385999999999999
2005-10-18,95.3642349243164,,95.3642349243164,,95.3642349243164,,0.0231388738320108,0.0385
2005-10-19,96.29138946533205,,96.29138946533205,,96.29138946533205,,0.0229160780860312,0.0385999999999999
2005-10-20,94.49006652832033,,94.49006652832033,,94.49006652832033,,0.023352941542682,0.0385
2005-10-21,95.62914276123048,,95.62914276123048,,95.62914276123048,,0.0230747754950554,0.0387
2005-10-24,98.67549896240234,,98.67549896240234,,98.67549896240234,,0.0223624002229851,0.0392
2005-10-25,97.74834442138672,,97.74834442138672,,97.74834442138672,,0.0225745102186836,0.0393
2005-10-26,98.19867706298828,,98.19867706298828,,98.19867706298828,,0.0224709850071054,0.039
2005-10-27,97.98675537109376,,97.98675537109376,,97.98675537109376,,0.0225195843218108,0.0388
2005-10-28,98.22516632080078,,98.22516632080078,,98.22516632080078,,0.0224649250558989,0.0393
2005-10-31,98.38410949707033,,98.38410949707033,,98.38410949707033,,0.0224286321366328,0.0398
2005-11-01,98.78145599365234,,98.78145599365234,,98.78145599365234,,0.0223384133975692,0.0395999999999999
2005-11-02,98.5695343017578,,98.5695343017578,,98.5695343017578,,0.022386440350268,0.0394
2005-11-03,96.92715454101562,,96.92715454101562,,96.92715454101562,,0.0227657668323096,0.0394
2005-11-04,97.32450103759766,,97.32450103759766,,97.32450103759766,,0.022672821093093,0.0398
2005-11-07,97.88079833984376,,97.88079833984376,,97.88079833984376,,0.0225439620173363,0.0395999999999999
2005-11-08,98.01324462890624,,98.01324462890624,,98.01324462890624,,0.0225134981333861,0.0395999999999999
2005-11-09,96.45033264160156,,96.45033264160156,,96.45033264160156,,0.0228783140458369,0.0399
2005-11-10,97.93377685546876,,97.93377685546876,,97.93377685546876,,0.0225317665758622,0.0397
2005-11-11,99.78807830810548,,99.78807830810548,,99.78807830810548,,0.0221130723971539,0.0397
2005-11-14,99.39073181152344,,99.39073181152344,,99.39073181152344,,0.0222014765338931,0.0401999999999999
2005-11-15,99.2052993774414,,99.2052993774414,,99.2052993774414,,0.0222429750612876,0.0401
2005-11-16,99.73509979248048,,99.73509979248048,,99.73509979248048,,0.0221248186906247,0.04
2005-11-17,100.58277893066406,,100.58277893066406,,100.58277893066406,,0.0219383578725848,0.0401
2005-11-18,101.98675537109376,,101.98675537109376,,101.98675537109376,,0.0216363486804819,0.0401
2005-11-21,102.96688842773438,,102.96688842773438,,102.96688842773438,,0.021430394116927,0.04
2005-11-22,101.77483367919922,,101.77483367919922,,101.77483367919922,,0.0216814011895652,0.0393
2005-11-23,101.4834442138672,,101.4834442138672,,101.4834442138672,,0.021743655007902,0.0395
2005-11-25,101.5894012451172,,101.5894012451172,,101.5894012451172,,0.0217209765286027,0.0395
2005-11-28,99.62914276123048,,99.62914276123048,,99.62914276123048,,0.0221483487546244,0.0398
2005-11-29,98.09271240234376,,98.09271240234376,,98.09271240234376,,0.0224952592905084,0.0398
2005-11-30,98.78145599365234,,98.78145599365234,,98.78145599365234,,0.0223384133975692,0.0395
2005-12-01,99.44371032714844,,99.44371032714844,,99.44371032714844,,0.0221896487242952,0.0397
2005-12-02,99.3377456665039,,99.3377456665039,,99.3377456665039,,0.0222133186654754,0.0399
2005-12-05,99.8675537109375,,99.8675537109375,,99.8675537109375,,0.0220954746362064,0.0404
2005-12-06,100.37085723876952,,100.37085723876952,,100.37085723876952,,0.0219846782293662,0.0404
2005-12-07,100.18543243408205,,100.18543243408205,,100.18543243408205,,0.0220253678243278,0.0403
2005-12-08,99.9205322265625,,99.9205322265625,,99.9205322265625,,0.0220837594719436,0.0394
2005-12-09,98.59602355957033,,98.59602355957033,,98.59602355957033,,0.0223804259070021,0.0394
2005-12-12,98.01324462890624,,98.01324462890624,,98.01324462890624,,0.0225134981333861,0.039
2005-12-13,98.5695343017578,,98.5695343017578,,98.5695343017578,,0.022386440350268,0.0391
2005-12-14,99.62914276123048,,99.62914276123048,,99.62914276123048,,0.0221483487546244,0.0389
2005-12-15,98.4105987548828,,98.4105987548828,,98.4105987548828,,0.022422595004184,0.0393
2005-12-16,98.67549896240234,,98.67549896240234,,98.67549896240234,,0.0223624002229851,0.0393
2005-12-19,98.64900970458984,,98.64900970458984,,98.64900970458984,,0.0223684049805249,0.0395999999999999
2005-12-20,97.5894012451172,,97.5894012451172,,97.5894012451172,,0.0226112771658224,0.0395
2005-12-21,98.30463409423828,,98.30463409423828,,98.30463409423828,,0.0224467647973202,0.0398
2005-12-22,97.80132293701172,,97.80132293701172,,97.80132293701172,,0.0225622817129085,0.0398
2005-12-23,98.35761260986328,,98.35761260986328,,98.35761260986328,,0.0224346742610822,0.0399
2005-12-27,98.25165557861328,,98.25165557861328,,98.25165557861328,,0.0224588683722935,0.0398
2005-12-28,98.54304504394533,,98.54304504394533,,98.54304504394533,,0.0281720236954517,0.0395
2005-12-29,98.27814483642578,,98.27814483642578,,98.27814483642578,,0.0231805759438351,0.0401
2005-12-30,97.85430145263672,,97.85430145263672,,97.85430145263672,,0.0232809796419901,0.0408
2006-01-03,96.92715454101562,,96.92715454101562,,96.92715454101562,,0.0235036715024578,0.0416
2006-01-04,97.93377685546876,,97.93377685546876,,97.93377685546876,,0.0232620866175936,0.0419
2006-01-05,96.45033264160156,,96.45033264160156,,96.45033264160156,,0.0236198666982862,0.042
2006-01-06,95.2847671508789,,95.2847671508789,,95.2847671508789,,0.0239087953732695,0.0421999999999999
2006-01-09,99.1523208618164,,99.1523208618164,,99.1523208618164,,0.022976204492227,0.0423
2006-01-10,98.14569854736328,,98.14569854736328,,98.14569854736328,,0.0232118578166786,0.0429
2006-01-11,97.69536590576172,,97.69536590576172,,97.69536590576172,,0.0233188542657952,0.043
2006-01-12,99.41722106933594,,99.41722106933594,,99.41722106933594,,0.0229149836969509,0.0432
2006-01-13,98.94039916992188,,98.94039916992188,,98.94039916992188,,0.0230254175151191,0.0433
2006-01-17,97.50993347167967,,97.50993347167967,,97.50993347167967,,0.0233631992033063,0.0438
2006-01-18,96.34436798095705,,96.34436798095705,,96.34436798095705,,0.0236458450840664,0.0435
2006-01-19,93.82781219482422,,93.82781219482422,,93.82781219482422,,0.024280050303951,0.0435
2006-01-20,92.10595703125,,92.10595703125,,92.10595703125,,0.0247339485243833,0.0435
2006-01-23,91.78807830810548,,91.78807830810548,,91.78807830810548,,0.0248196066634377,0.0438
2006-01-24,93.37747955322266,,93.37747955322266,,93.37747955322266,,0.0243971459810233,0.044
2006-01-25,94.06622314453124,,94.06622314453124,,94.06622314453124,,0.0242185124887991,0.0441999999999999
2006-01-26,94.03973388671876,,94.03973388671876,,94.03973388671876,,0.0242253343968867,0.0445
2006-01-27,94.17218780517578,,94.17218780517578,,94.17218780517578,,0.0241912612746455,0.0445
2006-01-30,94.49006652832033,,94.49006652832033,,94.49006652832033,,0.0241098782517758,0.0448
2006-01-31,91.947021484375,,91.947021484375,,91.947021484375,,0.0247767025317632,0.0447
2006-02-01,91.65563201904295,,91.65563201904295,,91.65563201904295,,0.0248554720513702,0.0447
2006-02-02,91.1258316040039,,91.1258316040039,,91.1258316040039,,0.0249999803557337,0.0448
2006-02-03,91.09933471679688,,91.09933471679688,,91.09933471679688,,0.025007251777218,0.0448
2006-02-06,91.49668884277344,,91.49668884277344,,91.49668884277344,,0.0248986496540298,0.0448
2006-02-07,92.6887435913086,,92.6887435913086,,92.6887435913086,,0.0245784321993293,0.0449
2006-02-08,94.4105987548828,,94.4105987548828,,94.4105987548828,,0.0241301721421629,0.045
2006-02-09,92.1324462890625,,92.1324462890625,,92.1324462890625,,0.0247268371975318,0.0452
2006-02-10,92.23841094970705,,92.23841094970705,,92.23841094970705,,0.0246984306921999,0.0453
2006-02-13,90.80794525146484,,90.80794525146484,,90.80794525146484,,0.0250874964045423,0.0455
2006-02-14,90.09271240234376,,90.09271240234376,,90.09271240234376,,0.0252866623642772,0.0455
2006-02-15,92.37085723876952,,92.37085723876952,,92.37085723876952,,0.0246630167576687,0.0455
2006-02-16,92.7152328491211,,92.7152328491211,,92.7152328491211,,0.0245714100045168,0.0455
2006-02-17,93.37747955322266,,93.37747955322266,,93.37747955322266,,0.0243971459810233,0.0454
2006-02-21,92.6887435913086,,92.6887435913086,,92.6887435913086,,0.0245784321993293,0.0455999999999999
2006-02-22,92.6887435913086,,92.6887435913086,,92.6887435913086,,0.0245784321993293,0.0457
2006-02-23,92.6622543334961,,92.6622543334961,,92.6622543334961,,0.0245854584089962,0.0458999999999999
2006-02-24,92.34436798095705,,92.34436798095705,,92.34436798095705,,0.0246700914177006,0.046
2006-02-27,92.6622543334961,,92.6622543334961,,92.6622543334961,,0.0245854584089962,0.0462
2006-02-28,91.2317886352539,,91.2317886352539,,91.2317886352539,,0.0249709452601883,0.0462
2006-03-01,92.7152328491211,,92.7152328491211,,92.7152328491211,,0.0245714100045168,0.046
2006-03-02,92.6887435913086,,92.6887435913086,,92.6887435913086,,0.0245784321993293,0.0462
2006-03-03,92.45033264160156,,92.45033264160156,,92.45033264160156,,0.0246418150687633,0.0462
2006-03-06,90.88742065429688,,90.88742065429688,,90.88742065429688,,0.0250655589475384,0.046
2006-03-07,89.96026611328125,,89.96026611328125,,89.96026611328125,,0.0253238912958669,0.046
2006-03-08,89.27152252197266,,89.27152252197266,,89.27152252197266,,0.0255192690304937,0.0458
2006-03-09,88.7682113647461,,88.7682113647461,,88.7682113647461,,0.0256639619631308,0.046
2006-03-10,89.40397644042969,,89.40397644042969,,89.40397644042969,,0.0254814616832836,0.0462
2006-03-13,89.96026611328125,,89.96026611328125,,89.96026611328125,,0.0253238912958669,0.0461
2006-03-14,90.22516632080078,,90.22516632080078,,90.22516632080078,,0.0252495405982398,0.0458999999999999
2006-03-15,90.88742065429688,,90.88742065429688,,90.88742065429688,,0.0250655589475384,0.0463
2006-03-16,90.25165557861328,,90.25165557861328,,90.25165557861328,,0.0252421297470342,0.0462
2006-03-17,89.13907623291016,,89.13907623291016,,89.13907623291016,,0.0255571865479901,0.0464
2006-03-20,88.98013305664062,,88.98013305664062,,88.98013305664062,,0.0256028387657033,0.0466
2006-03-21,88.23841094970703,,88.23841094970703,,88.23841094970703,,0.0258180533339212,0.0469
2006-03-22,87.3112564086914,,87.3112564086914,,87.3112564086914,,0.0260922141509032,0.0469
2006-03-23,87.9205322265625,,87.9205322265625,,87.9205322265625,,0.0259113991044714,0.0467
2006-03-24,89.61589050292969,,89.61589050292969,,89.61589050292969,,0.0254212058510485,0.0465
2006-03-27,90.22516632080078,,90.22516632080078,,90.22516632080078,,0.0252495405982398,0.0463
2006-03-28,89.80132293701172,,89.80132293701172,,89.80132293701172,,0.0253687131268425,0.0465
2006-03-29,90.09271240234376,,90.09271240234376,,90.09271240234376,,0.0258747343468743,0.0463
2006-03-30,90.38410949707033,,90.38410949707033,,90.38410949707033,,0.0257913145681383,0.0461
2006-03-31,90.75496673583984,,90.75496673583984,,90.75496673583984,,0.0256859220364787,0.0463
2006-04-03,91.9205322265625,,91.9205322265625,,91.9205322265625,,0.0253602208726808,0.0467
2006-04-04,92.8476791381836,,92.8476791381836,,92.8476791381836,,0.0251069819045301,0.0467999999999999
2006-04-05,93.21854400634766,,93.21854400634766,,93.21854400634766,,0.0250070951530981,0.0467
2006-04-06,93.00662231445312,,93.00662231445312,,93.00662231445312,,0.0250640754603314,0.0467999999999999
2006-04-07,92.42384338378906,,92.42384338378906,,92.42384338378906,,0.0252221170928807,0.0469
2006-04-10,91.70861053466795,,91.70861053466795,,91.70861053466795,,0.0254188236678035,0.0469
2006-04-11,90.99337768554688,,90.99337768554688,,90.99337768554688,,0.0256186225777424,0.047
2006-04-12,90.54304504394533,,90.54304504394533,,90.54304504394533,,0.0257460415525961,0.047
2006-04-13,90.59602355957033,,90.59602355957033,,90.59602355957033,,0.0257309858469361,0.047
2006-04-17,92.23841094970705,,92.23841094970705,,92.23841094970705,,0.0252728226342824,0.0472
2006-04-18,93.64238739013672,,93.64238739013672,,93.64238739013672,,0.0248939082499891,0.0472
2006-04-19,94.83443450927734,,94.83443450927734,,94.83443450927734,,0.02458099752545,0.0473
2006-04-20,94.67549896240234,,94.67549896240234,,94.67549896240234,,0.0246222626291701,0.0473
2006-04-21,93.98675537109376,,93.98675537109376,,93.98675537109376,,0.0248026968352708,0.0475
2006-04-24,93.88079833984376,,93.88079833984376,,93.88079833984376,,0.0248306899943633,0.0475
2006-04-25,92.34436798095705,,92.34436798095705,,92.34436798095705,,0.0252438242956053,0.0479
2006-04-26,92.34436798095705,,92.34436798095705,,92.34436798095705,,0.0252438242956053,0.0479
2006-04-27,92.8741683959961,,92.8741683959961,,92.8741683959961,,0.0250998209756298,0.0478
2006-04-28,93.11257934570312,,93.11257934570312,,93.11257934570312,,0.0250355539109826,0.0476999999999999
2006-05-01,92.7417221069336,,92.7417221069336,,92.7417221069336,,0.0251356665267888,0.0482
2006-05-02,92.58277893066406,,92.58277893066406,,92.58277893066406,,0.0251788186412701,0.0481
2006-05-03,92.18543243408205,,92.18543243408205,,92.18543243408205,,0.0252873468014253,0.0482
2006-05-04,90.4635772705078,,90.4635772705078,,90.4635772705078,,0.0257686581753159,0.048
2006-05-05,89.50993347167969,,89.50993347167969,,89.50993347167969,,0.0260431988896243,0.0483
2006-05-08,90.19867706298828,,90.19867706298828,,90.19867706298828,,0.0258443369227257,0.0487
2006-05-09,90.88742065429688,,90.88742065429688,,90.88742065429688,,0.0256484889021855,0.0487999999999999
2006-05-10,91.2317886352539,,91.2317886352539,,91.2317886352539,,0.0255516748588572,0.0487999999999999
2006-05-11,91.49668884277344,,91.49668884277344,,91.49668884277344,,0.0254776979307499,0.0482
2006-05-12,91.2052993774414,,91.2052993774414,,91.2052993774414,,0.0255590959726247,0.0484999999999999
2006-05-15,91.2582778930664,,91.2582778930664,,91.2582778930664,,0.0255442580532972,0.0486
2006-05-16,92.7417221069336,,92.7417221069336,,92.7417221069336,,0.0251356665267888,0.0483
2006-05-17,92.18543243408205,,92.18543243408205,,92.18543243408205,,0.0252873468014253,0.0483
2006-05-18,92.52980041503906,,92.52980041503906,,92.52980041503906,,0.0251932349312742,0.0483
2006-05-19,92.34436798095705,,92.34436798095705,,92.34436798095705,,0.0252438242956053,0.0482
2006-05-22,92.10595703125,,92.10595703125,,92.10595703125,,0.0253091664767034,0.0483
2006-05-23,92.52980041503906,,92.52980041503906,,92.52980041503906,,0.0251932349312742,0.0484
2006-05-24,91.47019958496094,,91.47019958496094,,91.47019958496094,,0.025485076129464,0.0482
2006-05-25,93.03311157226562,,93.03311157226562,,93.03311157226562,,0.0250569389823024,0.0482
2006-05-26,92.31787872314452,,92.31787872314452,,92.31787872314452,,0.0252510676397894,0.0484
2006-05-30,91.2052993774414,,91.2052993774414,,91.2052993774414,,0.0255590959726247,0.0484
2006-05-31,92.052978515625,,92.052978515625,,92.052978515625,,0.0253237324591763,0.0486
2006-06-01,93.13907623291016,,93.13907623291016,,93.13907623291016,,0.025028431613071,0.0483
2006-06-02,93.21854400634766,,93.21854400634766,,93.21854400634766,,0.0250070951530981,0.0481
2006-06-05,91.70861053466795,,91.70861053466795,,91.70861053466795,,0.0254188236678035,0.0484999999999999
2006-06-06,90.94039916992188,,90.94039916992188,,90.94039916992188,,0.0256335470404555,0.0486
2006-06-07,90.09271240234376,,90.09271240234376,,90.09271240234376,,0.0258747343468743,0.0486
2006-06-08,89.93377685546875,,89.93377685546875,,89.93377685546875,,0.0259204614940871,0.0487
2006-06-09,90.01324462890625,,90.01324462890625,,90.01324462890625,,0.0258975777354813,0.0487999999999999
2006-06-12,89.19205474853516,,89.19205474853516,,89.19205474853516,,0.0261360163365704,0.0493
2006-06-13,88.50331115722656,,88.50331115722656,,88.50331115722656,,0.0263394100121152,0.0489
2006-06-14,86.86092376708984,,86.86092376708984,,86.86092376708984,,0.0268374419577981,0.049
2006-06-15,88.55628967285156,,88.55628967285156,,88.55628967285156,,0.0263236525447457,0.0484999999999999
2006-06-16,87.44371032714844,,87.44371032714844,,87.44371032714844,,0.0266585783160239,0.0487999999999999
2006-06-19,86.83443450927734,,86.83443450927734,,86.83443450927734,,0.0268456288472857,0.0493
2006-06-20,86.86092376708984,,86.86092376708984,,86.86092376708984,,0.0268374419577981,0.0492
2006-06-21,86.70198822021484,,86.70198822021484,,86.70198822021484,,0.0268866383326661,0.0492
2006-06-22,86.25165557861328,,86.25165557861328,,86.25165557861328,,0.0270270174451934,0.0492
2006-06-23,85.88079833984375,,85.88079833984375,,85.88079833984375,,0.0271437276441629,0.0498
2006-06-26,85.96026611328125,,85.96026611328125,,85.96026611328125,,0.0271186340550408,0.0503
2006-06-27,85.40397644042969,,85.40397644042969,,85.40397644042969,,0.0272952747302813,0.0504999999999999
2006-06-28,84.8741683959961,,84.8741683959961,,84.8741683959961,,0.0280898893627624,0.0501
2006-06-29,85.77483367919922,,85.77483367919922,,85.77483367919922,,0.0277949358539899,0.0501
2006-06-30,85.03311157226562,,85.03311157226562,,85.03311157226562,,0.0280373839780502,0.0501
2006-07-03,85.74834442138672,,85.74834442138672,,85.74834442138672,,0.0278035222264346,0.0508
2006-07-05,85.69536590576172,,85.69536590576172,,85.69536590576172,,0.0278207108961034,0.0501
2006-07-06,86.03973388671875,,86.03973388671875,,86.03973388671875,,0.0277093604582616,0.05
2006-07-07,84.92715454101562,,84.92715454101562,,84.92715454101562,,0.0280723640499293,0.0501999999999999
2006-07-10,85.05960083007812,,85.05960083007812,,85.05960083007812,,0.0280286525769463,0.0506
2006-07-11,84.10595703125,,84.10595703125,,84.10595703125,,0.0283464582552003,0.0504999999999999
2006-07-12,84.26490020751953,,84.26490020751953,,84.26490020751953,,0.0282929902501356,0.0506
2006-07-13,84.10595703125,,84.10595703125,,84.10595703125,,0.0283464582552003,0.0504999999999999
2006-07-14,83.49668884277344,,83.49668884277344,,83.49668884277344,,0.0285532999337175,0.0506
2006-07-17,83.1258316040039,,83.1258316040039,,83.1258316040039,,0.0286806875070728,0.0511
2006-07-18,83.84105682373047,,83.84105682373047,,83.84105682373047,,0.0284360203737937,0.0513
2006-07-19,84.31787872314453,,84.31787872314453,,84.31787872314453,,0.0282752132300214,0.0511
2006-07-20,83.9735107421875,,83.9735107421875,,83.9735107421875,,0.0283911673922934,0.0508
2006-07-21,84.10595703125,,84.10595703125,,84.10595703125,,0.0283464582552003,0.051
2006-07-24,85.53642272949219,,85.53642272949219,,85.53642272949219,,0.0278724071444945,0.051
2006-07-25,85.80132293701172,,85.80132293701172,,85.80132293701172,,0.0277863547832498,0.0513
2006-07-26,87.52317810058594,,87.52317810058594,,87.52317810058594,,0.0272397101172453,0.0511
2006-07-27,86.94039916992188,,86.94039916992188,,86.94039916992188,,0.0274223033568128,0.051
2006-07-28,86.46357727050781,,86.46357727050781,,86.46357727050781,,0.0275735295168408,0.0507
2006-07-31,86.17218780517578,,86.17218780517578,,86.17218780517578,,0.0276667688348606,0.051
2006-08-01,86.06622314453125,,86.06622314453125,,86.06622314453125,,0.0277008321370901,0.0512
2006-08-02,88.10595703125,,88.10595703125,,88.10595703125,,0.0270595324122566,0.051
2006-08-03,95.8675537109375,,95.8675537109375,,95.8675537109375,,0.0248687476389417,0.0511
2006-08-04,96.0264892578125,,96.0264892578125,,96.0264892578125,,0.0248275868297042,0.0509
2006-08-07,96.29138946533205,,96.29138946533205,,96.29138946533205,,0.02475928546922,0.0512
2006-08-08,95.70861053466795,,95.70861053466795,,95.70861053466795,,0.0249100471387202,0.051
2006-08-09,96.50331115722656,,96.50331115722656,,96.50331115722656,,0.0247049139704204,0.0507
2006-08-10,96.7947006225586,,96.7947006225586,,96.7947006225586,,0.0246305426295659,0.0504999999999999
2006-08-11,96.6357650756836,,96.6357650756836,,96.6357650756836,,0.024671052152718,0.0507
2006-08-14,95.68212127685548,,95.68212127685548,,95.68212127685548,,0.0249169433974149,0.0512
2006-08-15,96.60926818847656,,96.60926818847656,,96.60926818847656,,0.0246778186472628,0.051
2006-08-16,97.61589050292967,,97.61589050292967,,97.61589050292967,,0.0244233391481323,0.0507
2006-08-17,97.37747955322266,,97.37747955322266,,97.37747955322266,,0.0244831352273493,0.0509
2006-08-18,97.35099029541016,,97.35099029541016,,97.35099029541016,,0.0244897971018627,0.051
2006-08-21,97.00662231445312,,97.00662231445312,,97.00662231445312,,0.0245767344859381,0.0511
2006-08-22,96.60926818847656,,96.60926818847656,,96.60926818847656,,0.0246778186472628,0.051
2006-08-23,96.42384338378906,,96.42384338378906,,96.42384338378906,,0.0247252745413881,0.0509
2006-08-24,96.7152328491211,,96.7152328491211,,96.7152328491211,,0.0246507807484606,0.0509
2006-08-25,96.42384338378906,,96.42384338378906,,96.42384338378906,,0.0247252745413881,0.0511
2006-08-28,96.6887435913086,,96.6887435913086,,96.6887435913086,,0.0246575341807865,0.051
2006-08-29,95.70861053466795,,95.70861053466795,,95.70861053466795,,0.0249100471387202,0.0507
2006-08-30,96.15894317626952,,96.15894317626952,,96.15894317626952,,0.0247933881264655,0.0504999999999999
2006-08-31,95.947021484375,,95.947021484375,,95.947021484375,,0.0248481501886773,0.0504999999999999
2006-09-01,96.50331115722656,,96.50331115722656,,96.50331115722656,,0.0247049139704204,0.0501999999999999
2006-09-05,95.60264587402344,,95.60264587402344,,95.60264587402344,,0.0249376570931055,0.05
2006-09-06,95.49668884277344,,95.49668884277344,,95.49668884277344,,0.0249653263258709,0.0496999999999999
2006-09-07,95.07284545898438,,95.07284545898438,,95.07284545898438,,0.02507662401909,0.0496999999999999
2006-09-08,95.41722106933594,,95.41722106933594,,95.41722106933594,,0.0249861185777729,0.0493
2006-09-11,94.88742065429688,,94.88742065429688,,94.88742065429688,,0.0251256276496966,0.0493
2006-09-12,95.47019958496094,,95.47019958496094,,95.47019958496094,,0.0249722532304788,0.049
2006-09-13,96.55628967285156,,96.55628967285156,,96.55628967285156,,0.0246913588755091,0.0491
2006-09-14,97.37747955322266,,97.37747955322266,,97.37747955322266,,0.0244831352273493,0.0495
2006-09-15,99.81456756591795,,99.81456756591795,,99.81456756591795,,0.0238853511880971,0.0496
2006-09-18,100.37085723876952,,100.37085723876952,,100.37085723876952,,0.0237529703898863,0.0494
2006-09-19,99.2052993774414,,99.2052993774414,,99.2052993774414,,0.024032042793695,0.0494
2006-09-20,99.3642349243164,,99.3642349243164,,99.3642349243164,,0.0239936029479412,0.0493
2006-09-21,99.2847671508789,,99.2847671508789,,99.2847671508789,,0.0240128074871442,0.0492
2006-09-22,98.19867706298828,,98.19867706298828,,98.19867706298828,,0.0242783922483064,0.0493
2006-09-25,98.78145599365234,,98.78145599365234,,98.78145599365234,,0.0241351575153255,0.0487999999999999
2006-09-26,98.88742065429688,,98.88742065429688,,98.88742065429688,,0.024109295036976,0.0487999999999999
2006-09-27,102.25165557861328,,102.25165557861328,,102.25165557861328,,0.029404149820229,0.0487999999999999
2006-09-28,104.10595703125,,104.10595703125,,104.10595703125,,0.0234096786533401,0.0487
2006-09-29,100.6622543334961,,100.6622543334961,,100.6622543334961,,0.0242105346848867,0.0489
2006-10-02,100.10595703125,,100.10595703125,,100.10595703125,,0.0243450746816117,0.0487999999999999
2006-10-03,100.45033264160156,,100.45033264160156,,100.45033264160156,,0.0242616120415979,0.049
2006-10-04,101.32450103759766,,101.32450103759766,,101.32450103759766,,0.0240522970756667,0.0493
2006-10-05,101.74834442138672,,101.74834442138672,,101.74834442138672,,0.0239521047134379,0.0494
2006-10-06,101.77483367919922,,101.77483367919922,,101.77483367919922,,0.0239458706233984,0.0495
2006-10-09,101.69536590576172,,101.69536590576172,,101.69536590576172,,0.0239645826365223,0.0495
2006-10-10,101.32450103759766,,101.32450103759766,,101.32450103759766,,0.0240522970756667,0.05
2006-10-11,100.42384338378906,,100.42384338378906,,100.42384338378906,,0.0242680116382939,0.0501999999999999
2006-10-12,100.6887435913086,,100.6887435913086,,100.6887435913086,,0.0242041653622378,0.0506
2006-10-13,101.74834442138672,,101.74834442138672,,101.74834442138672,,0.0239521047134379,0.0504999999999999
2006-10-16,102.5695343017578,,102.5695343017578,,102.5695343017578,,0.023760339915653,0.0509
2006-10-17,101.11257934570312,,101.11257934570312,,101.11257934570312,,0.0241027082462966,0.0509
2006-10-18,100.0,,100.0,,100.0,,0.02437087,0.0509
2006-10-19,99.09933471679688,,99.09933471679688,,99.09933471679688,,0.024592364892909,0.051
2006-10-20,99.47019958496094,,99.47019958496094,,99.47019958496094,,0.0245006746761214,0.0509
2006-10-23,100.10595703125,,100.10595703125,,100.10595703125,,0.0243450746816117,0.0512
2006-10-24,100.0,,100.0,,100.0,,0.02437087,0.0513
2006-10-25,100.6887435913086,,100.6887435913086,,100.6887435913086,,0.0242041653622378,0.0512
2006-10-26,100.052978515625,,100.052978515625,,100.052978515625,,0.0243579655114355,0.0512
2006-10-27,99.3642349243164,,99.3642349243164,,99.3642349243164,,0.0245268028466809,0.0511
2006-10-30,100.7682113647461,,100.7682113647461,,100.7682113647461,,0.0241850774861785,0.051
2006-10-31,100.7417221069336,,100.7417221069336,,100.7417221069336,,0.0241914367655252,0.0508
2006-11-01,100.7682113647461,,100.7682113647461,,100.7682113647461,,0.0241850774861785,0.0507
2006-11-02,102.33112335205078,,102.33112335205078,,102.33112335205078,,0.0238156967320261,0.0507
2006-11-03,103.2052993774414,,103.2052993774414,,103.2052993774414,,0.023613971517946,0.0509
2006-11-06,103.09933471679688,,103.09933471679688,,103.09933471679688,,0.0236382417664907,0.0509
2006-11-07,104.15894317626952,,104.15894317626952,,104.15894317626952,,0.0233977700395412,0.0508
2006-11-08,104.42384338378906,,104.42384338378906,,104.42384338378906,,0.023338415069085,0.051
2006-11-09,104.6887435913086,,104.6887435913086,,104.6887435913086,,0.0232793604775129,0.0509
2006-11-10,106.67549896240234,,106.67549896240234,,106.67549896240234,,0.0228457989295081,0.051
2006-11-13,105.66887664794922,,105.66887664794922,,105.66887664794922,,0.0230634324628953,0.0509
2006-11-14,105.61589050292967,,105.61589050292967,,105.61589050292967,,0.0230750030927628,0.0509
2006-11-15,105.13907623291016,,105.13907623291016,,105.13907623291016,,0.0231796501103093,0.0509
2006-11-16,104.92715454101562,,104.92715454101562,,104.92715454101562,,0.0232264661198579,0.0509
2006-11-17,106.49006652832033,,106.49006652832033,,106.49006652832033,,0.0228855805940535,0.0509
2006-11-20,106.19867706298828,,106.19867706298828,,106.19867706298828,,0.0229483743809211,0.0508
2006-11-21,105.69536590576172,,105.69536590576172,,105.69536590576172,,0.0230576523304996,0.0507
2006-11-22,105.93377685546876,,105.93377685546876,,105.93377685546876,,0.0230057595635908,0.0504999999999999
2006-11-24,106.5695343017578,,106.5695343017578,,106.5695343017578,,0.0228685150589027,0.0504
