DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1972-11-22,0.5233169794082642,,0.5233169794082642,,0.5233169794082642,,0.0997445182440332,0.1701
1972-11-24,0.5224300026893616,,0.5224300026893616,,0.5224300026893616,,0.0999138635440068,0.1701
1972-11-27,0.5321869850158691,,0.5321869850158691,,0.5321869850158691,,0.098082067900333,0.1701
1972-11-28,0.5233169794082642,,0.5233169794082642,,0.5233169794082642,,0.0997445182440332,0.1701
1972-11-29,0.5233169794082642,,0.5233169794082642,,0.5233169794082642,,0.0997445182440332,0.1701
1972-11-30,0.5250909924507141,,0.5250909924507141,,0.5250909924507141,,0.0994075326952011,0.1701
1972-12-01,0.5304129719734192,,0.5304129719734192,,0.5304129719734192,,0.098410112041181,0.1701
1972-12-04,0.5392820239067078,,0.5392820239067078,,0.5392820239067078,,0.0967916557311947,0.1701
1972-12-05,0.5392820239067078,,0.5392820239067078,,0.5392820239067078,,0.0967916557311947,0.1701
1972-12-06,0.5437170267105103,,0.5437170267105103,,0.5437170267105103,,0.0960021434601709,0.1701
1972-12-07,0.5534740090370178,,0.5534740090370178,,0.5534740090370178,,0.094309758268177,0.1701
1972-12-08,0.5605700016021729,,0.5605700016021729,,0.5605700016021729,,0.093115935299449,0.1701
1972-12-11,0.5774229764938354,,0.5774229764938354,,0.5774229764938354,,0.090398203959515,0.1701
1972-12-12,0.5756490230560303,,0.5756490230560303,,0.5756490230560303,,0.0906767803111851,0.1701
1972-12-13,0.5534740090370178,,0.5534740090370178,,0.5534740090370178,,0.094309758268177,0.1701
1972-12-14,0.5525869727134705,,0.5525869727134705,,0.5525869727134705,,0.094461148339568,0.1701
1972-12-15,0.5632309913635254,,0.5632309913635254,,0.5632309913635254,,0.0926760082459843,0.1701
1972-12-18,0.5516999959945679,,0.5516999959945679,,0.5516999959945679,,0.0946130150062824,0.1701
1972-12-19,0.5614569783210754,,0.5614569783210754,,0.5614569783210754,,0.0929688329034357,0.1701
1972-12-20,0.5658919811248779,,0.5658919811248779,,0.5658919811248779,,0.0922402185241095,0.1701
1972-12-21,0.5765359997749329,,0.5765359997749329,,0.5765359997749329,,0.0905372778462697,0.1701
1972-12-22,0.6013709902763367,,0.6013709902763367,,0.6013709902763367,,0.0867983338804128,0.1701
1972-12-26,0.6146759986877441,,0.6146759986877441,,0.6146759986877441,,0.0849195350256658,0.1701
1972-12-27,0.6253190040588379,,0.6253190040588379,,0.6253190040588379,,0.0834741942291722,0.1701
1972-12-29,0.6137890219688416,,0.6137890219688416,,0.6137890219688416,,0.0850422508903226,0.1701
1973-01-02,0.6164500117301941,,0.6164500117301941,,0.6164500117301941,,0.0846751545246881,0.1701
1973-01-03,0.6262059807777405,,0.6262059807777405,,0.6262059807777405,,0.08335595890536,0.1701
1973-01-04,0.6226580142974854,,0.6226580142974854,,0.6226580142974854,,0.0838309293407111,0.1701
1973-01-05,0.6253190040588379,,0.6253190040588379,,0.6253190040588379,,0.0834741942291722,0.1701
1973-01-08,0.6182230114936829,,0.6182230114936829,,0.6182230114936829,,0.084432314924488,0.1701
1973-01-09,0.6350759863853455,,0.6350759863853455,,0.6350759863853455,,0.0821917394438022,0.1701
1973-01-10,0.6457200050354004,,0.6457200050354004,,0.6457200050354004,,0.080836894618339,0.1701
1973-01-11,0.6652330160140991,,0.6652330160140991,,0.6652330160140991,,0.0784657386862075,0.1701
1973-01-12,0.6492679715156555,,0.6492679715156555,,0.6492679715156555,,0.080395156222089,0.1701
1973-01-15,0.6333019733428955,,0.6333019733428955,,0.6333019733428955,,0.0824219759248055,0.1701
1973-01-16,0.639510989189148,,0.639510989189148,,0.639510989189148,,0.0816217404898438,0.1701
1973-01-17,0.6474940180778503,,0.6474940180778503,,0.6474940180778503,,0.0806154165793761,0.1701
1973-01-18,0.6386240124702454,,0.6386240124702454,,0.6386240124702454,,0.0817351038807548,0.1701
1973-01-19,0.639510989189148,,0.639510989189148,,0.639510989189148,,0.0816217404898438,0.1701
1973-01-22,0.6448330283164978,,0.6448330283164978,,0.6448330283164978,,0.0809480868811516,0.1701
1973-01-23,0.6599109768867493,,0.6599109768867493,,0.6599109768867493,,0.0790985478772509,0.1701
1973-01-24,0.6412850022315979,,0.6412850022315979,,0.6412850022315979,,0.0813959469165144,0.1701
1973-01-26,0.6359630227088928,,0.6359630227088928,,0.6359630227088928,,0.0820770990389691,0.1701
1973-01-29,0.6421719789505005,,0.6421719789505005,,0.6421719789505005,,0.0812835217215597,0.1701
1973-01-30,0.6386240124702454,,0.6386240124702454,,0.6386240124702454,,0.0817351038807548,0.1701
1973-01-31,0.639510989189148,,0.639510989189148,,0.639510989189148,,0.0816217404898438,0.1701
1973-02-01,0.6297540068626404,,0.6297540068626404,,0.6297540068626404,,0.0828863324904342,0.1701
1973-02-02,0.6270930171012878,,0.6270930171012878,,0.6270930171012878,,0.0832380501401261,0.1701
1973-02-05,0.5995969772338867,,0.5995969772338867,,0.5995969772338867,,0.0870551420068933,0.1701
1973-02-06,0.6102409958839417,,0.6102409958839417,,0.6102409958839417,,0.0855366983733869,0.1701
1973-02-07,0.6058059930801392,,0.6058059930801392,,0.6058059930801392,,0.0861628980172452,0.1701
1973-02-08,0.6208840012550354,,0.6208840012550354,,0.6208840012550354,,0.0840704542144564,0.1701
1973-02-09,0.6386240124702454,,0.6386240124702454,,0.6386240124702454,,0.0817351038807548,0.1701
1973-02-12,0.6315280199050903,,0.6315280199050903,,0.6315280199050903,,0.0826534981105741,0.1701
1973-02-13,0.6528159976005554,,0.6528159976005554,,0.6528159976005554,,0.0799582121024228,0.1701
1973-02-14,0.6457200050354004,,0.6457200050354004,,0.6457200050354004,,0.080836894618339,0.1701
1973-02-15,0.6359630227088928,,0.6359630227088928,,0.6359630227088928,,0.0820770990389691,0.1701
1973-02-16,0.6350759863853455,,0.6350759863853455,,0.6350759863853455,,0.0821917394438022,0.1701
1973-02-20,0.6421719789505005,,0.6421719789505005,,0.6421719789505005,,0.0812835217215597,0.1701
1973-02-21,0.639510989189148,,0.639510989189148,,0.639510989189148,,0.0816217404898438,0.1701
1973-02-22,0.6208840012550354,,0.6208840012550354,,0.6208840012550354,,0.0840704542144564,0.1701
1973-02-23,0.6102409958839417,,0.6102409958839417,,0.6102409958839417,,0.0855366983733869,0.1701
1973-02-26,0.602258026599884,,0.602258026599884,,0.602258026599884,,0.0866704928694594,0.1701
1973-02-27,0.5960490107536316,,0.5960490107536316,,0.5960490107536316,,0.0875733355114573,0.1701
1973-02-28,0.6093540191650391,,0.6093540191650391,,0.6093540191650391,,0.08566120573312,0.1701
1973-03-01,0.6164500117301941,,0.6164500117301941,,0.6164500117301941,,0.0846751545246881,0.1701
1973-03-02,0.6244320273399353,,0.6244320273399353,,0.6244320273399353,,0.0835927654485663,0.1701
1973-03-05,0.6244320273399353,,0.6244320273399353,,0.6244320273399353,,0.0835927654485663,0.1701
1973-03-06,0.6430590152740479,,0.6430590152740479,,0.6430590152740479,,0.0811713991409562,0.1701
1973-03-07,0.6474940180778503,,0.6474940180778503,,0.6474940180778503,,0.0806154165793761,0.1701
1973-03-08,0.646606981754303,,0.646606981754303,,0.646606981754303,,0.0807260074092953,0.1701
1973-03-09,0.6474940180778503,,0.6474940180778503,,0.6474940180778503,,0.0806154165793761,0.1701
1973-03-12,0.6386240124702454,,0.6386240124702454,,0.6386240124702454,,0.0817351038807548,0.1701
1973-03-13,0.6368499994277954,,0.6368499994277954,,0.6368499994277954,,0.0819627856589455,0.1701
1973-03-14,0.6421719789505005,,0.6421719789505005,,0.6421719789505005,,0.0812835217215597,0.1701
1973-03-15,0.6457200050354004,,0.6457200050354004,,0.6457200050354004,,0.080836894618339,0.1701
1973-03-16,0.6448330283164978,,0.6448330283164978,,0.6448330283164978,,0.0809480868811516,0.1701
1973-03-19,0.6350759863853455,,0.6350759863853455,,0.6350759863853455,,0.0821917394438022,0.1701
1973-03-20,0.621770977973938,,0.621770977973938,,0.621770977973938,,0.0839505249506642,0.1701
1973-03-21,0.6013709902763367,,0.6013709902763367,,0.6013709902763367,,0.0867983338804128,0.1701
1973-03-22,0.5721009969711304,,0.5721009969711304,,0.5721009969711304,,0.0912391348317018,0.1701
1973-03-23,0.586292028427124,,0.586292028427124,,0.586292028427124,,0.0890307175760759,0.1701
1973-03-26,0.6066930294036865,,0.6066930294036865,,0.6066930294036865,,0.0860369206010245,0.1701
1973-03-27,0.6120150089263916,,0.6120150089263916,,0.6120150089263916,,0.0852887580184785,0.1701
1973-03-28,0.6084669828414917,,0.6084669828414917,,0.6084669828414917,,0.0857860844909604,0.1701
1973-03-29,0.6066930294036865,,0.6066930294036865,,0.6066930294036865,,0.0860369206010245,0.1701
1973-03-30,0.5987100005149841,,0.5987100005149841,,0.5987100005149841,,0.0871841124335681,0.1701
1973-04-02,0.5818570256233215,,0.5818570256233215,,0.5818570256233215,,0.0897093232552829,0.1701
1973-04-03,0.5783089995384216,,0.5783089995384216,,0.5783089995384216,,0.0902597055236247,0.1701
1973-04-04,0.5791959762573242,,0.5791959762573242,,0.5791959762573242,,0.0901214824337963,0.1701
1973-04-05,0.5774229764938354,,0.5774229764938354,,0.5774229764938354,,0.090398203959515,0.1701
1973-04-06,0.5916140079498291,,0.5916140079498291,,0.5916140079498291,,0.0882298243425408,0.1701
1973-04-09,0.5854049921035767,,0.5854049921035767,,0.5854049921035767,,0.0891656215852093,0.1701
1973-04-10,0.5995969772338867,,0.5995969772338867,,0.5995969772338867,,0.0870551420068933,0.1701
1973-04-11,0.5995969772338867,,0.5995969772338867,,0.5995969772338867,,0.0870551420068933,0.1701
1973-04-12,0.5995969772338867,,0.5995969772338867,,0.5995969772338867,,0.0870551420068933,0.1701
1973-04-13,0.6013709902763367,,0.6013709902763367,,0.6013709902763367,,0.0867983338804128,0.1701
1973-04-16,0.6075800061225891,,0.6075800061225891,,0.6075800061225891,,0.0859113194542287,0.1701
1973-04-17,0.5916140079498291,,0.5916140079498291,,0.5916140079498291,,0.0882298243425408,0.1701
1973-04-18,0.5845180153846741,,0.5845180153846741,,0.5845180153846741,,0.089300925935787,0.1701
1973-04-19,0.5916140079498291,,0.5916140079498291,,0.5916140079498291,,0.0882298243425408,0.1701
1973-04-23,0.593388020992279,,0.593388020992279,,0.593388020992279,,0.0879660494539696,0.1701
1973-04-24,0.5916140079498291,,0.5916140079498291,,0.5916140079498291,,0.0882298243425408,0.1701
1973-04-25,0.5721009969711304,,0.5721009969711304,,0.5721009969711304,,0.0912391348317018,0.1701
1973-04-26,0.5845180153846741,,0.5845180153846741,,0.5845180153846741,,0.089300925935787,0.1701
1973-04-27,0.5765359997749329,,0.5765359997749329,,0.5765359997749329,,0.0905372778462697,0.1701
1973-04-30,0.5800830125808716,,0.5800830125808716,,0.5800830125808716,,0.0899836727984218,0.1701
1973-05-01,0.5623440146446228,,0.5623440146446228,,0.5623440146446228,,0.0928221847137234,0.1701
1973-05-02,0.5472649931907654,,0.5472649931907654,,0.5472649931907654,,0.0953797532264316,0.1701
1973-05-03,0.5534740090370178,,0.5534740090370178,,0.5534740090370178,,0.094309758268177,0.1701
1973-05-04,0.5410559773445129,,0.5410559773445129,,0.5410559773445129,,0.0964743061451539,0.1701
1973-05-07,0.5268650054931641,,0.5268650054931641,,0.5268650054931641,,0.0990728164819769,0.1701
1973-05-08,0.5499259829521179,,0.5499259829521179,,0.5499259829521179,,0.0949182283037258,0.1701
1973-05-09,0.5525869727134705,,0.5525869727134705,,0.5525869727134705,,0.094461148339568,0.1701
1973-05-10,0.5614569783210754,,0.5614569783210754,,0.5614569783210754,,0.0929688329034357,0.1701
1973-05-11,0.5481520295143127,,0.5481520295143127,,0.5481520295143127,,0.0952254068022876,0.1701
1973-05-14,0.5330740213394165,,0.5330740213394165,,0.5330740213394165,,0.0979188591273794,0.1701
1973-05-15,0.5463780164718628,,0.5463780164718628,,0.5463780164718628,,0.0955345903868152,0.1701
1973-05-16,0.5410559773445129,,0.5410559773445129,,0.5410559773445129,,0.0964743061451539,0.1701
1973-05-17,0.535735011100769,,0.535735011100769,,0.535735011100769,,0.0974324972578314,0.1701
1973-05-18,0.5410559773445129,,0.5410559773445129,,0.5410559773445129,,0.0964743061451539,0.1701
1973-05-21,0.5525869727134705,,0.5525869727134705,,0.5525869727134705,,0.094461148339568,0.1701
1973-05-22,0.5516999959945679,,0.5516999959945679,,0.5516999959945679,,0.0946130150062824,0.1701
1973-05-23,0.5579090118408203,,0.5579090118408203,,0.5579090118408203,,0.0935600588844635,0.1701
1973-05-24,0.5854049921035767,,0.5854049921035767,,0.5854049921035767,,0.0891656215852093,0.1701
1973-05-25,0.5880659818649292,,0.5880659818649292,,0.5880659818649292,,0.0887621484828366,0.1701
1973-05-29,0.5916140079498291,,0.5916140079498291,,0.5916140079498291,,0.0882298243425408,0.1701
1973-05-30,0.5765359997749329,,0.5765359997749329,,0.5765359997749329,,0.0905372778462697,0.1701
1973-05-31,0.5765359997749329,,0.5765359997749329,,0.5765359997749329,,0.0905372778462697,0.1701
1973-06-01,0.5658919811248779,,0.5658919811248779,,0.5658919811248779,,0.0922402185241095,0.1701
1973-06-04,0.5658919811248779,,0.5658919811248779,,0.5658919811248779,,0.0922402185241095,0.1701
1973-06-05,0.5481520295143127,,0.5481520295143127,,0.5481520295143127,,0.0952254068022876,0.1701
1973-06-06,0.5472649931907654,,0.5472649931907654,,0.5472649931907654,,0.0953797532264316,0.1701
1973-06-07,0.5827440023422241,,0.5827440023422241,,0.5827440023422241,,0.0895727794541007,0.1701
1973-06-08,0.5783089995384216,,0.5783089995384216,,0.5783089995384216,,0.0902597055236247,0.1701
1973-06-11,0.5543609857559204,,0.5543609857559204,,0.5543609857559204,,0.094158862800966,0.1701
1973-06-12,0.557021975517273,,0.557021975517273,,0.557021975517273,,0.0937090497220093,0.1701
1973-06-13,0.5463780164718628,,0.5463780164718628,,0.5463780164718628,,0.0955345903868152,0.1701
1973-06-14,0.5392820239067078,,0.5392820239067078,,0.5392820239067078,,0.0967916557311947,0.1701
1973-06-15,0.5321869850158691,,0.5321869850158691,,0.5321869850158691,,0.098082067900333,0.1701
1973-06-18,0.5268650054931641,,0.5268650054931641,,0.5268650054931641,,0.0990728164819769,0.1701
1973-06-19,0.528639018535614,,0.528639018535614,,0.528639018535614,,0.098740346757971,0.1701
1973-06-20,0.5330740213394165,,0.5330740213394165,,0.5330740213394165,,0.0979188591273794,0.1701
1973-06-21,0.5330740213394165,,0.5330740213394165,,0.5330740213394165,,0.0979188591273794,0.1701
1973-06-22,0.537509024143219,,0.537509024143219,,0.537509024143219,,0.0971109277341023,0.1701
1973-06-25,0.5304129719734192,,0.5304129719734192,,0.5304129719734192,,0.098410112041181,0.1701
1973-06-26,0.5313000082969666,,0.5313000082969666,,0.5313000082969666,,0.0982458106246147,0.1701
1973-06-27,0.5339609980583191,,0.5339609980583191,,0.5339609980583191,,0.0977562035238741,0.1701
1973-06-28,0.5579090118408203,,0.5579090118408203,,0.5579090118408203,,0.0935600588844635,0.1701
1973-06-29,0.5623440146446228,,0.5623440146446228,,0.5623440146446228,,0.0928221847137234,0.1701
1973-07-02,0.5392820239067078,,0.5392820239067078,,0.5392820239067078,,0.0967916557311947,0.1701
1973-07-03,0.535735011100769,,0.535735011100769,,0.535735011100769,,0.0974324972578314,0.1701
1973-07-05,0.528639018535614,,0.528639018535614,,0.528639018535614,,0.098740346757971,0.1701
1973-07-06,0.5259780287742615,,0.5259780287742615,,0.5259780287742615,,0.0992398867337522,0.1701
1973-07-09,0.535735011100769,,0.535735011100769,,0.535735011100769,,0.0974324972578314,0.1701
1973-07-10,0.5481520295143127,,0.5481520295143127,,0.5481520295143127,,0.0952254068022876,0.1701
1973-07-11,0.5614569783210754,,0.5614569783210754,,0.5614569783210754,,0.0929688329034357,0.1701
1973-07-12,0.5703269839286804,,0.5703269839286804,,0.5703269839286804,,0.0915229359137728,0.1701
1973-07-13,0.5658919811248779,,0.5658919811248779,,0.5658919811248779,,0.0922402185241095,0.1701
1973-07-16,0.5774229764938354,,0.5774229764938354,,0.5774229764938354,,0.090398203959515,0.1701
1973-07-17,0.5854049921035767,,0.5854049921035767,,0.5854049921035767,,0.0891656215852093,0.1701
1973-07-18,0.5960490107536316,,0.5960490107536316,,0.5960490107536316,,0.0875733355114573,0.1701
1973-07-19,0.593388020992279,,0.593388020992279,,0.593388020992279,,0.0879660494539696,0.1701
1973-07-20,0.5951619744300842,,0.5951619744300842,,0.5951619744300842,,0.0877038558284638,0.1701
1973-07-23,0.5889530181884766,,0.5889530181884766,,0.5889530181884766,,0.0886284616734837,0.1701
1973-07-24,0.5907269716262817,,0.5907269716262817,,0.5907269716262817,,0.0883623103517653,0.1701
1973-07-25,0.5978230237960815,,0.5978230237960815,,0.5978230237960815,,0.0873134655613478,0.1701
1973-07-26,0.6244320273399353,,0.6244320273399353,,0.6244320273399353,,0.0835927654485663,0.1701
1973-07-27,0.6226580142974854,,0.6226580142974854,,0.6226580142974854,,0.0838309293407111,0.1701
1973-07-30,0.6226580142974854,,0.6226580142974854,,0.6226580142974854,,0.0838309293407111,0.1701
1973-07-31,0.6199970245361328,,0.6199970245361328,,0.6199970245361328,,0.0841907266233306,0.1701
1973-08-01,0.6093540191650391,,0.6093540191650391,,0.6093540191650391,,0.08566120573312,0.1701
1973-08-02,0.6173369884490967,,0.6173369884490967,,0.6173369884490967,,0.0845534950548391,0.1701
1973-08-03,0.6244320273399353,,0.6244320273399353,,0.6244320273399353,,0.0835927654485663,0.1701
1973-08-06,0.6066930294036865,,0.6066930294036865,,0.6066930294036865,,0.0860369206010245,0.1701
1973-08-07,0.5951619744300842,,0.5951619744300842,,0.5951619744300842,,0.0877038558284638,0.1701
1973-08-08,0.5969359874725342,,0.5969359874725342,,0.5969359874725342,,0.0874432118274686,0.1701
1973-08-09,0.5969359874725342,,0.5969359874725342,,0.5969359874725342,,0.0874432118274686,0.1701
1973-08-10,0.5747619867324829,,0.5747619867324829,,0.5747619867324829,,0.0908167227563972,0.1701
1973-08-13,0.5765359997749329,,0.5765359997749329,,0.5765359997749329,,0.0905372778462697,0.1701
1973-08-14,0.5836309790611267,,0.5836309790611267,,0.5836309790611267,,0.0894366506794579,0.1701
1973-08-15,0.5836309790611267,,0.5836309790611267,,0.5836309790611267,,0.0894366506794579,0.1701
1973-08-16,0.572987973690033,,0.572987973690033,,0.572987973690033,,0.091097898030644,0.1701
1973-08-17,0.5712140202522278,,0.5712140202522278,,0.5712140202522278,,0.0913808102555872,0.1701
1973-08-20,0.5676659941673279,,0.5676659941673279,,0.5676659941673279,,0.0919519586100376,0.1701
1973-08-21,0.528639018535614,,0.528639018535614,,0.528639018535614,,0.098740346757971,0.1701
1973-08-22,0.5206559896469116,,0.5206559896469116,,0.5206559896469116,,0.1002542965757459,0.1701
1973-08-23,0.5516999959945679,,0.5516999959945679,,0.5516999959945679,,0.0946130150062824,0.1701
1973-08-24,0.5516999959945679,,0.5516999959945679,,0.5516999959945679,,0.0946130150062824,0.1701
1973-08-27,0.5587959885597229,,0.5587959885597229,,0.5587959885597229,,0.0934115510287368,0.1701
1973-08-28,0.5756490230560303,,0.5756490230560303,,0.5756490230560303,,0.0906767803111851,0.1701
1973-08-29,0.5685529708862305,,0.5685529708862305,,0.5685529708862305,,0.0918085080421556,0.1701
1973-08-30,0.5756490230560303,,0.5756490230560303,,0.5756490230560303,,0.0906767803111851,0.1701
1973-08-31,0.5685529708862305,,0.5685529708862305,,0.5685529708862305,,0.0918085080421556,0.1701
1973-09-04,0.557021975517273,,0.557021975517273,,0.557021975517273,,0.0937090497220093,0.1701
1973-09-05,0.5534740090370178,,0.5534740090370178,,0.5534740090370178,,0.094309758268177,0.1701
1973-09-06,0.5446040034294128,,0.5446040034294128,,0.5446040034294128,,0.0958457882632247,0.1701
1973-09-07,0.5339609980583191,,0.5339609980583191,,0.5339609980583191,,0.0977562035238741,0.1701
1973-09-10,0.5330740213394165,,0.5330740213394165,,0.5330740213394165,,0.0979188591273794,0.1701
1973-09-11,0.5454909801483154,,0.5454909801483154,,0.5454909801483154,,0.0956899415381858,0.1701
1973-09-12,0.5401690006256104,,0.5401690006256104,,0.5401690006256104,,0.0966327203885183,0.1701
1973-09-13,0.5605700016021729,,0.5605700016021729,,0.5605700016021729,,0.093115935299449,0.1701
1973-09-14,0.5676659941673279,,0.5676659941673279,,0.5676659941673279,,0.0919519586100376,0.1701
1973-09-17,0.5765359997749329,,0.5765359997749329,,0.5765359997749329,,0.0905372778462697,0.1701
1973-09-18,0.5694400072097778,,0.5694400072097778,,0.5694400072097778,,0.0929123337491618,0.1701
1973-09-19,0.5738750100135803,,0.5738750100135803,,0.5738750100135803,,0.0909570883714988,0.1701
1973-09-20,0.5712140202522278,,0.5712140202522278,,0.5712140202522278,,0.0913808102555872,0.1701
1973-09-21,0.5712140202522278,,0.5712140202522278,,0.5712140202522278,,0.0913808102555872,0.1701
1973-09-24,0.5747619867324829,,0.5747619867324829,,0.5747619867324829,,0.0908167227563972,0.1701
1973-09-25,0.5889530181884766,,0.5889530181884766,,0.5889530181884766,,0.0886284616734837,0.1701
1973-09-26,0.6058059930801392,,0.6058059930801392,,0.6058059930801392,,0.0861628980172452,0.1701
1973-09-27,0.6208840012550354,,0.6208840012550354,,0.6208840012550354,,0.0840704542144564,0.1701
1973-09-28,0.621770977973938,,0.621770977973938,,0.621770977973938,,0.0839505249506642,0.1701
1973-10-01,0.628866970539093,,0.628866970539093,,0.628866970539093,,0.0830032462275026,0.1701
1973-10-02,0.6634590029716492,,0.6634590029716492,,0.6634590029716492,,0.0786755470439075,0.1701
1973-10-03,0.6457200050354004,,0.6457200050354004,,0.6457200050354004,,0.080836894618339,0.1701
1973-10-04,0.6439459919929504,,0.6439459919929504,,0.6439459919929504,,0.0022051538757237,0.1701
1973-10-05,0.6492679715156555,,0.6492679715156555,,0.6492679715156555,,0.0021870784672854,0.1701
1973-10-08,0.6687809824943542,,0.6687809824943542,,0.6687809824943542,,0.0021232661172628,0.1701
1973-10-09,0.6705549955368042,,0.6705549955368042,,0.6705549955368042,,0.0021176488273914,0.1701
1973-10-10,0.6634590029716492,,0.6634590029716492,,0.6634590029716492,,0.0021402980344524,0.1701
1973-10-11,0.6882950067520142,,0.6882950067520142,,0.6882950067520142,,0.0020630688673753,0.1701
1973-10-12,0.6936169862747192,,0.6936169862747192,,0.6936169862747192,,0.0020472393671131,0.1701
1973-10-15,0.6084669828414917,,0.6084669828414917,,0.6084669828414917,,0.0023337338590973,0.1701
1973-10-16,0.6776509881019592,,0.6776509881019592,,0.6776509881019592,,0.0020954739606848,0.1701
1973-10-17,0.6732159852981567,,0.6732159852981567,,0.6732159852981567,,0.0021092784945846,0.1701
1973-10-18,0.6687809824943542,,0.6687809824943542,,0.6687809824943542,,0.0021232661172628,0.1701
1973-10-19,0.6572510004043579,,0.6572510004043579,,0.6572510004043579,,0.0021605140184288,0.1701
1973-10-22,0.653702974319458,,0.653702974319458,,0.653702974319458,,0.0021722403840647,0.1701
1973-10-23,0.6687809824943542,,0.6687809824943542,,0.6687809824943542,,0.0021232661172628,0.1701
1973-10-24,0.6803119778633118,,0.6803119778633118,,0.6803119778633118,,0.0020872776699593,0.1701
1973-10-25,0.6856340169906616,,0.6856340169906616,,0.6856340169906616,,0.0020710757704709,0.1701
1973-10-26,0.6989380121231079,,0.6989380121231079,,0.6989380121231079,,0.0020316537022883,0.1701
1973-10-29,0.6953909993171692,,0.6953909993171692,,0.6953909993171692,,0.002042016651631,0.1701
1973-10-30,0.6900690197944641,,0.6900690197944641,,0.6900690197944641,,0.0020577651789424,0.1701
1973-10-31,0.6847469806671143,,0.6847469806671143,,0.6847469806671143,,0.0020737586876492,0.1701
1973-11-01,0.6820859909057617,,0.6820859909057617,,0.6820859909057617,,0.0020818489441695,0.1701
1973-11-02,0.6749899983406067,,0.6749899983406067,,0.6749899983406067,,0.002103734875318,0.1701
1973-11-05,0.6616849899291992,,0.6616849899291992,,0.6616849899291992,,0.0021460362885849,0.1701
1973-11-06,0.6599109768867493,,0.6599109768867493,,0.6599109768867493,,0.0021518053945686,0.1701
1973-11-07,0.6652330160140991,,0.6652330160140991,,0.6652330160140991,,0.0021345903853483,0.1701
1973-11-08,0.6803119778633118,,0.6803119778633118,,0.6803119778633118,,0.0020872776699593,0.1701
1973-11-09,0.6714419722557068,,0.6714419722557068,,0.6714419722557068,,0.0021148514073815,0.1701
1973-11-12,0.6696680188179016,,0.6696680188179016,,0.6696680188179016,,0.0021204536577789,0.1701
1973-11-13,0.6386240124702454,,0.6386240124702454,,0.6386240124702454,,0.0022235305473518,0.1701
1973-11-14,0.6368499994277954,,0.6368499994277954,,0.6368499994277954,,0.0022297244269072,0.1701
1973-11-15,0.6421719789505005,,0.6421719789505005,,0.6421719789505005,,0.0022112456577764,0.1701
1973-11-16,0.6403980255126953,,0.6403980255126953,,0.6403980255126953,,0.0022173709840269,0.1701
1973-11-19,0.6182230114936829,,0.6182230114936829,,0.6182230114936829,,0.002296905766366,0.1701
1973-11-20,0.6084669828414917,,0.6084669828414917,,0.6084669828414917,,0.0023337338590973,0.1701
1973-11-21,0.6386240124702454,,0.6386240124702454,,0.6386240124702454,,0.0022235305473518,0.1701
1973-11-23,0.6457200050354004,,0.6457200050354004,,0.6457200050354004,,0.0021990955660761,0.1701
1973-11-26,0.6421719789505005,,0.6421719789505005,,0.6421719789505005,,0.0022112456577764,0.1701
1973-11-27,0.6208840012550354,,0.6208840012550354,,0.6208840012550354,,0.002287061668733,0.1701
1973-11-28,0.593388020992279,,0.593388020992279,,0.593388020992279,,0.0023930378601601,0.1701
1973-11-29,0.586292028427124,,0.586292028427124,,0.586292028427124,,0.0024220012061387,0.1701
1973-11-30,0.5499259829521179,,0.5499259829521179,,0.5499259829521179,,0.0025821656805105,0.1701
1973-12-03,0.5339609980583191,,0.5339609980583191,,0.5339609980583191,,0.0026593702633032,0.1701
1973-12-04,0.5454909801483154,,0.5454909801483154,,0.5454909801483154,,0.0026031594502514,0.1701
1973-12-05,0.5499259829521179,,0.5499259829521179,,0.5499259829521179,,0.0025821656805105,0.1701
1973-12-06,0.5783089995384216,,0.5783089995384216,,0.5783089995384216,,0.0024554347263026,0.1701
1973-12-07,0.5800830125808716,,0.5800830125808716,,0.5800830125808716,,0.0024479255023901,0.1701
1973-12-10,0.5774229764938354,,0.5774229764938354,,0.5774229764938354,,0.0024592024526325,0.1701
1973-12-11,0.5605700016021729,,0.5605700016021729,,0.5605700016021729,,0.0025331359079891,0.1701
1973-12-12,0.5454909801483154,,0.5454909801483154,,0.5454909801483154,,0.0026031594502514,0.1701
1973-12-13,0.5330740213394165,,0.5330740213394165,,0.5330740213394165,,0.0026637951638162,0.1701
1973-12-14,0.5650050044059753,,0.5650050044059753,,0.5650050044059753,,0.0025132520755155,0.1701
1973-12-17,0.535735011100769,,0.535735011100769,,0.535735011100769,,0.0026505641232637,0.1701
1973-12-18,0.5534740090370178,,0.5534740090370178,,0.5534740090370178,,0.0025656127962912,0.1701
1973-12-19,0.5428299903869629,,0.5428299903869629,,0.5428299903869629,,0.0026159203160233,0.1701
1973-12-20,0.521543025970459,,0.521543025970459,,0.521543025970459,,0.0027226900357026,0.1701
1973-12-21,0.5268650054931641,,0.5268650054931641,,0.5268650054931641,,0.0026951875436684,0.1701
1973-12-24,0.5250909924507141,,0.5250909924507141,,0.5250909924507141,,0.0027042931994939,0.1701
1973-12-26,0.5516999959945679,,0.5516999959945679,,0.5516999959945679,,0.0025738626251756,0.1701
1973-12-27,0.572987973690033,,0.572987973690033,,0.572987973690033,,0.0024782370053165,0.1701
