DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-02-24,42.9900016784668,,42.9900016784668,,42.9900016784668,,0.037450568437787,0.0002
2015-02-25,43.130001068115234,,43.130001068115234,,43.130001068115234,,0.0373290044082615,0.0002
2015-02-26,42.52999877929688,,42.52999877929688,,42.52999877929688,,0.0378556324056075,0.0003
2015-02-27,42.40999984741211,,42.40999984741211,,42.40999984741211,,0.0379627447722861,0.0002
2015-03-02,42.18999862670898,,42.18999862670898,,42.18999862670898,,0.0381607028301908,0.0002
2015-03-03,42.18999862670898,,42.18999862670898,,42.18999862670898,,0.0381607028301908,0.0002
2015-03-04,41.7599983215332,,41.7599983215332,,41.7599983215332,,0.0385536413963363,0.0001
2015-03-05,42.15999984741211,,42.15999984741211,,42.15999984741211,,0.0381878559256879,0.0002
2015-03-06,40.95000076293945,,40.95000076293945,,40.95000076293945,,0.0393162385837384,0.0001
2015-03-09,41.119998931884766,,41.119998931884766,,41.119998931884766,,0.049124514894714,0.0002
2015-03-10,41.470001220703125,,41.470001220703125,,41.470001220703125,,0.0390643827420782,0.0002
2015-03-11,40.72999954223633,,40.72999954223633,,40.72999954223633,,0.0397741227156186,0.0003
2015-03-12,41.77000045776367,,41.77000045776367,,41.77000045776367,,0.0387838157109451,0.0003
2015-03-13,41.130001068115234,,41.130001068115234,,41.130001068115234,,0.039387307511058,0.0003
2015-03-16,41.880001068115234,,41.880001068115234,,41.880001068115234,,0.0386819474375172,0.0005
2015-03-17,41.83000183105469,,41.83000183105469,,41.83000183105469,,0.0387281838175132,0.0005
2015-03-18,42.810001373291016,,42.810001373291016,,42.810001373291016,,0.0378416245744554,0.0003
2015-03-19,42.2400016784668,,42.2400016784668,,42.2400016784668,,0.0383522712032904,0.0003
2015-03-20,42.65999984741211,,42.65999984741211,,42.65999984741211,,0.037974683680133,0.0001
2015-03-23,42.40999984741211,,42.40999984741211,,42.40999984741211,,0.0381985382180767,0.0003
2015-03-24,41.68000030517578,,41.68000030517578,,41.68000030517578,,0.0388675620954549,0.0002
2015-03-25,41.459999084472656,,41.459999084472656,,41.459999084472656,,0.0390738069409826,0.0004
2015-03-26,40.95000076293945,,40.95000076293945,,40.95000076293945,,0.039560438823389,0.0003
2015-03-27,41.38999938964844,,41.38999938964844,,41.38999938964844,,0.0391398894392146,0.0004
2015-03-30,42.08000183105469,,42.08000183105469,,42.08000183105469,,0.0384980971841225,0.0004
2015-03-31,42.20000076293945,,42.20000076293945,,42.20000076293945,,0.0383886248983839,0.0003
2015-04-01,42.369998931884766,,42.369998931884766,,42.369998931884766,,0.0382346009166617,0.0003
2015-04-02,42.290000915527344,,42.290000915527344,,42.290000915527344,,0.0383069275225575,0.0002
2015-04-06,42.43999862670898,,42.43999862670898,,42.43999862670898,,0.0381715375216925,0.0003
2015-04-07,41.79999923706055,,41.79999923706055,,41.79999923706055,,0.0387559815686236,0.0002
2015-04-08,41.720001220703125,,41.720001220703125,,41.720001220703125,,0.0388302960834069,0.0003
2015-04-09,41.650001525878906,,41.650001525878906,,41.650001525878906,,0.0388955567983215,0.0003
2015-04-10,42.119998931884766,,42.119998931884766,,42.119998931884766,,0.0384615394368793,0.0002
2015-04-13,41.56999969482422,,41.56999969482422,,41.56999969482422,,0.0389704116404336,0.0003
2015-04-14,41.790000915527344,,41.790000915527344,,41.790000915527344,,0.038765253996395,0.0002
2015-04-15,41.75,,41.75,,41.75,,0.0388023952095808,0.0002
2015-04-16,41.31999969482422,,41.31999969482422,,41.31999969482422,,0.0392061958365145,0.0002
2015-04-17,41.130001068115234,,41.130001068115234,,41.130001068115234,,0.039387307511058,0.0001
2015-04-20,41.650001525878906,,41.650001525878906,,41.650001525878906,,0.0388955567983215,0.0003
2015-04-21,41.54999923706055,,41.54999923706055,,41.54999923706055,,0.0389891703910078,0.0003
2015-04-22,41.68000030517578,,41.68000030517578,,41.68000030517578,,0.0388675620954549,0.0003
2015-04-23,41.90999984741211,,41.90999984741211,,41.90999984741211,,0.0386542592674343,0.0003
2015-04-24,42.31999969482422,,42.31999969482422,,42.31999969482422,,0.0382797734329409,0.0003
2015-04-27,41.91999816894531,,41.91999816894531,,41.91999816894531,,0.0386450398559442,0.0002
2015-04-28,42.29999923706055,,42.29999923706055,,42.29999923706055,,0.038297873031181,0.0002
2015-04-29,41.84000015258789,,41.84000015258789,,41.84000015258789,,0.0387189291130965,0.0001
2015-04-30,40.93999862670898,,40.93999862670898,,40.93999862670898,,0.0395701039164941,0.0001
2015-05-01,41.20000076293945,,41.20000076293945,,41.20000076293945,,0.0393203876213816,0.0001
2015-05-04,41.59000015258789,,41.59000015258789,,41.59000015258789,,0.0389516709318693,0.0002
2015-05-05,40.59000015258789,,40.59000015258789,,40.59000015258789,,0.0399113080539546,0.0001
2015-05-06,40.369998931884766,,40.369998931884766,,40.369998931884766,,0.0401288095829128,0.0002
2015-05-07,40.400001525878906,,40.400001525878906,,40.400001525878906,,0.0400990083864794,0.0001
2015-05-08,40.38999938964844,,40.38999938964844,,40.38999938964844,,0.0401089384620092,0.0001
2015-05-11,40.29999923706055,,40.29999923706055,,40.29999923706055,,0.0401985119272712,0.0002
2015-05-12,40.2599983215332,,40.2599983215332,,40.2599983215332,,0.040238451752084,0.0003
2015-05-13,39.83000183105469,,39.83000183105469,,39.83000183105469,,0.0406728577837251,0.0002
2015-05-14,40.2599983215332,,40.2599983215332,,40.2599983215332,,0.040238451752084,0.0001
2015-05-15,40.540000915527344,,40.540000915527344,,40.540000915527344,,0.039960531904663,0.0002
2015-05-18,40.77999877929688,,40.77999877929688,,40.77999877929688,,0.0397253567555877,0.0002
2015-05-19,40.7400016784668,,40.7400016784668,,40.7400016784668,,0.0397643577137173,0.0002
2015-05-20,40.91999816894531,,40.91999816894531,,40.91999816894531,,0.0395894445867653,0.0002
2015-05-21,40.66999816894531,,40.66999816894531,,40.66999816894531,,0.0398328023834777,0.0002
2015-05-22,40.650001525878906,,40.650001525878906,,40.650001525878906,,0.0398523970280459,0.0002
2015-05-26,40.31999969482422,,40.31999969482422,,40.31999969482422,,0.0401785717326767,0.0002
2015-05-27,40.38999938964844,,40.38999938964844,,40.38999938964844,,0.0401089384620092,0.0001
2015-05-28,40.43999862670898,,40.43999862670898,,40.43999862670898,,0.0400593485413734,0.0001
2015-05-29,40.22999954223633,,40.22999954223633,,40.22999954223633,,0.0402684568340401,0.0001
2015-06-01,40.220001220703125,,40.220001220703125,,40.220001220703125,,0.0402784672011921,0.0002
2015-06-02,39.619998931884766,,39.619998931884766,,39.619998931884766,,0.0408884412840375,0.0001
2015-06-03,39.310001373291016,,39.310001373291016,,39.310001373291016,,0.0412108863751071,0.0002
2015-06-04,39.09000015258789,,39.09000015258789,,39.09000015258789,,0.0414428240899546,0.0002
2015-06-05,38.369998931884766,,38.369998931884766,,38.369998931884766,,0.042220485929016,0.0003
2015-06-08,37.93000030517578,,37.93000030517578,,37.93000030517578,,0.0535196410141603,0.0002
2015-06-09,37.869998931884766,,37.869998931884766,,37.869998931884766,,0.0430419869546818,0.0002
2015-06-10,37.810001373291016,,37.810001373291016,,37.810001373291016,,0.0431102867177209,0.0002
2015-06-11,38.29999923706055,,38.29999923706055,,38.29999923706055,,0.0425587475840665,0.0001
2015-06-12,37.77000045776367,,37.77000045776367,,37.77000045776367,,0.0431559433477568,0.0002
2015-06-15,37.72999954223633,,37.72999954223633,,37.72999954223633,,0.0432016967870704,0.0002
2015-06-16,37.810001373291016,,37.810001373291016,,37.810001373291016,,0.0431102867177209,0.0001
2015-06-17,38.09000015258789,,38.09000015258789,,38.09000015258789,,0.0427933839188828,0.0001
2015-06-18,38.540000915527344,,38.540000915527344,,38.540000915527344,,0.0422937198048506,0.0001
2015-06-19,38.2599983215332,,38.2599983215332,,38.2599983215332,,0.0426032428517545,0.0001
2015-06-22,38.310001373291016,,38.310001373291016,,38.310001373291016,,0.0425476361673117,0.0001
2015-06-23,37.7599983215332,,37.7599983215332,,37.7599983215332,,0.0431673748001855,0.0001
2015-06-24,37.77999877929688,,37.77999877929688,,37.77999877929688,,0.0431445223045699,0.0001
2015-06-25,37.5099983215332,,37.5099983215332,,37.5099983215332,,0.0434550805901868,0.0001
2015-06-26,37.72999954223633,,37.72999954223633,,37.72999954223633,,0.0432016967870704,0.0001
2015-06-29,37.540000915527344,,37.540000915527344,,37.540000915527344,,0.0434203505659957,0.0002
2015-06-30,37.68000030517578,,37.68000030517578,,37.68000030517578,,0.0432590230042036,0.0001
2015-07-01,37.97999954223633,,37.97999954223633,,37.97999954223633,,0.0429173254251182,0.0001
2015-07-02,38.5,,38.5,,38.5,,0.0423376623376623,0.0001
2015-07-06,38.560001373291016,,38.560001373291016,,38.560001373291016,,0.0422717827268812,0.0002
2015-07-07,39.59999847412109,,39.59999847412109,,39.59999847412109,,0.0411616177476677,0.0002
2015-07-08,39.27999877929688,,39.27999877929688,,39.27999877929688,,0.0414969462997823,0.0002
2015-07-09,38.68000030517578,,38.68000030517578,,38.68000030517578,,0.0421406408257419,0.0003
2015-07-10,39.02000045776367,,39.02000045776367,,39.02000045776367,,0.0417734490230044,0.0001
2015-07-13,38.90999984741211,,38.90999984741211,,38.90999984741211,,0.0418915447543598,0.0002
2015-07-14,38.86000061035156,,38.86000061035156,,38.86000061035156,,0.0419454445290409,0.0001
2015-07-15,38.9900016784668,,38.9900016784668,,38.9900016784668,,0.0418055893775508,0.0002
2015-07-16,39.65999984741211,,39.65999984741211,,39.65999984741211,,0.0410993445857605,0.0002
2015-07-17,39.38999938964844,,39.38999938964844,,39.38999938964844,,0.0413810618242446,0.0003
2015-07-20,39.119998931884766,,39.119998931884766,,39.119998931884766,,0.0416666678043149,0.0004
2015-07-21,38.70000076293945,,38.70000076293945,,38.70000076293945,,0.042118862218756,0.0003
2015-07-22,38.65999984741211,,38.65999984741211,,38.65999984741211,,0.0421624419667221,0.0004
2015-07-23,38.27000045776367,,38.27000045776367,,38.27000045776367,,0.0425921081918704,0.0003
2015-07-24,38.52999877929688,,38.52999877929688,,38.52999877929688,,0.0423046989784967,0.0004
2015-07-27,39.02000045776367,,39.02000045776367,,39.02000045776367,,0.0417734490230044,0.0005
2015-07-28,39.34000015258789,,39.34000015258789,,39.34000015258789,,0.0414336551519503,0.0005
2015-07-29,39.650001525878906,,39.650001525878906,,39.650001525878906,,0.041109708380115,0.0006
2015-07-30,39.77000045776367,,39.77000045776367,,39.77000045776367,,0.0409856671168783,0.0007
2015-07-31,41.08000183105469,,41.08000183105469,,41.08000183105469,,0.0396786739860315,0.0008
2015-08-03,41.59000015258789,,41.59000015258789,,41.59000015258789,,0.039192113345029,0.0008
2015-08-04,41.0099983215332,,41.0099983215332,,41.0099983215332,,0.0397464049430144,0.0008
2015-08-05,41.36000061035156,,41.36000061035156,,41.36000061035156,,0.0394100574455031,0.0008
2015-08-06,41.68999862670898,,41.68999862670898,,41.68999862670898,,0.0390981063490783,0.0004
2015-08-07,42.119998931884766,,42.119998931884766,,42.119998931884766,,0.0386989563469834,0.0006
2015-08-10,41.81999969482422,,41.81999969482422,,41.81999969482422,,0.0389765665206768,0.0012
2015-08-11,42.09999847412109,,42.09999847412109,,42.09999847412109,,0.0387173410707357,0.001
2015-08-12,42.650001525878906,,42.650001525878906,,42.650001525878906,,0.0382180525599971,0.001
2015-08-13,42.619998931884766,,42.619998931884766,,42.619998931884766,,0.0382449563784612,0.001
2015-08-14,42.7400016784668,,42.7400016784668,,42.7400016784668,,0.0381375745434568,0.0009
2015-08-17,43.400001525878906,,43.400001525878906,,43.400001525878906,,0.0375576023661669,0.001
2015-08-18,43.20000076293945,,43.20000076293945,,43.20000076293945,,0.0377314808151195,0.0007
2015-08-19,43.54999923706055,,43.54999923706055,,43.54999923706055,,0.0374282440540868,0.0005
2015-08-20,43.310001373291016,,43.310001373291016,,43.310001373291016,,0.0376356487719995,0.0002
2015-08-21,42.5099983215332,,42.5099983215332,,42.5099983215332,,0.0383439205918371,0.0003
2015-08-24,40.68000030517578,,40.68000030517578,,40.68000030517578,,0.0400688295912478,0.0006
2015-08-25,39.77000045776367,,39.77000045776367,,39.77000045776367,,0.0409856671168783,0.0007
2015-08-26,40.54999923706055,,40.54999923706055,,40.54999923706055,,0.0401972880559333,0.0006
2015-08-27,41.02000045776367,,41.02000045776367,,41.02000045776367,,0.0397367133547044,0.0006
2015-08-28,41.06999969482422,,41.06999969482422,,41.06999969482422,,0.0396883372805434,0.0006
2015-08-31,40.290000915527344,,40.290000915527344,,40.290000915527344,,0.0404566880854007,0.0008
2015-09-01,39.119998931884766,,39.119998931884766,,39.119998931884766,,0.0416666678043149,0.0003
2015-09-02,39.08000183105469,,39.08000183105469,,39.08000183105469,,0.0417093122729776,0.0003
2015-09-03,39.25,,39.25,,39.25,,0.0415286624203821,0.0002
2015-09-04,38.560001373291016,,38.560001373291016,,38.560001373291016,,0.0422717827268812,0.0002
2015-09-08,38.97999954223633,,38.97999954223633,,38.97999954223633,,0.0420728583699185,0.0006
2015-09-09,38.459999084472656,,38.459999084472656,,38.459999084472656,,0.0426417066832981,0.0003
2015-09-10,38.43000030517578,,38.43000030517578,,38.43000030517578,,0.04267499315578,0.0002
2015-09-11,38.81999969482422,,38.81999969482422,,38.81999969482422,,0.0422462651440632,0.0004
2015-09-14,38.97999954223633,,38.97999954223633,,38.97999954223633,,0.0420728583699185,0.0007
2015-09-15,39.20000076293945,,39.20000076293945,,39.20000076293945,,0.04183673387962,0.0007
2015-09-16,39.68999862670898,,39.68999862670898,,39.68999862670898,,0.04132023322612,0.0006
2015-09-17,40.540000915527344,,40.540000915527344,,40.540000915527344,,0.0404538718047206,0.0001
2015-09-18,40.369998931884766,,40.369998931884766,,40.369998931884766,,0.040624226985171,0.0
2015-09-21,40.81999969482422,,40.81999969482422,,40.81999969482422,,0.0401763844257927,0.0001
2015-09-22,40.5,,40.5,,40.5,,0.0404938271604938,0.0
2015-09-23,40.79999923706055,,40.79999923706055,,40.79999923706055,,0.0401960791830189,0.0001
2015-09-24,41.04999923706055,,41.04999923706055,,41.04999923706055,,0.0399512796706554,0.0001
2015-09-25,41.369998931884766,,41.369998931884766,,41.369998931884766,,0.0396422538637296,0.0
2015-09-28,41.540000915527344,,41.540000915527344,,41.540000915527344,,0.0394800183884199,0.0001
2015-09-29,41.68999862670898,,41.68999862670898,,41.68999862670898,,0.0393379720322015,0.0001
2015-09-30,42.27000045776367,,42.27000045776367,,42.27000045776367,,0.038798201614374,0.0
2015-10-01,41.77999877929688,,41.77999877929688,,41.77999877929688,,0.0392532323579833,0.0
2015-10-02,42.31999969482422,,42.31999969482422,,42.31999969482422,,0.0387523632284093,0.0
2015-10-05,42.619998931884766,,42.619998931884766,,42.619998931884766,,0.0384795880126849,0.0001
2015-10-06,42.310001373291016,,42.310001373291016,,42.310001373291016,,0.0387615208406795,0.0
2015-10-07,42.209999084472656,,42.209999084472656,,42.209999084472656,,0.0388533531289103,0.0
2015-10-08,43.119998931884766,,43.119998931884766,,43.119998931884766,,0.0380333961183685,0.0
2015-10-09,43.119998931884766,,43.119998931884766,,43.119998931884766,,0.0380333961183685,0.0001
2015-10-12,43.720001220703125,,43.720001220703125,,43.720001220703125,,0.0375114353661864,0.0001
2015-10-13,43.650001525878906,,43.650001525878906,,43.650001525878906,,0.0375715908973723,0.0001
2015-10-14,43.38999938964844,,43.38999938964844,,43.38999938964844,,0.0377967278882067,0.0
2015-10-15,43.93999862670898,,43.93999862670898,,43.93999862670898,,0.0373236242889439,0.0001
2015-10-16,44.09999847412109,,44.09999847412109,,44.09999847412109,,0.037188209903508,0.0001
2015-10-19,44.290000915527344,,44.290000915527344,,44.290000915527344,,0.0370286738789622,0.0002
2015-10-20,44.31999969482422,,44.31999969482422,,44.31999969482422,,0.0370036103631003,0.0002
2015-10-21,44.150001525878906,,44.150001525878906,,44.150001525878906,,0.037146091581417,0.0001
2015-10-22,44.5,,44.5,,44.5,,0.0368539325842696,0.0
2015-10-23,43.9900016784668,,43.9900016784668,,43.9900016784668,,0.0372811988503011,0.0001
2015-10-26,44.40999984741211,,44.40999984741211,,44.40999984741211,,0.0369286198071348,0.0002
2015-10-27,44.4900016784668,,44.4900016784668,,44.4900016784668,,0.0368622148376713,0.0003
2015-10-28,44.02999877929688,,44.02999877929688,,44.02999877929688,,0.0372473323976364,0.0004
2015-10-29,43.40999984741211,,43.40999984741211,,43.40999984741211,,0.0377793136550257,0.0007
2015-10-30,43.68000030517578,,43.68000030517578,,43.68000030517578,,0.0375457872834692,0.0008
2015-11-02,43.91999816894531,,43.91999816894531,,43.91999816894531,,0.0373406208645883,0.0008
2015-11-03,43.869998931884766,,43.869998931884766,,43.869998931884766,,0.0373831784802722,0.0006
2015-11-04,44.209999084472656,,44.209999084472656,,44.209999084472656,,0.0370956804786724,0.0005
2015-11-05,44.02000045776367,,44.02000045776367,,44.02000045776367,,0.037255792434022,0.0005
2015-11-06,42.54999923706055,,42.54999923706055,,42.54999923706055,,0.038542891407894,0.0008
2015-11-09,43.13999938964844,,43.13999938964844,,43.13999938964844,,0.03801576317114,0.0014
2015-11-10,43.810001373291016,,43.810001373291016,,43.810001373291016,,0.0374343745398701,0.0013
2015-11-11,44.220001220703125,,44.220001220703125,,44.220001220703125,,0.037087289794831,0.0013
2015-11-12,43.5,,43.5,,43.5,,0.0377011494252873,0.0014
2015-11-13,43.130001068115234,,43.130001068115234,,43.130001068115234,,0.0380245759189745,0.0014
2015-11-16,43.93000030517578,,43.93000030517578,,43.93000030517578,,0.0373321190213326,0.0015
2015-11-17,42.86000061035156,,42.86000061035156,,42.86000061035156,,0.0382641151807148,0.0014
2015-11-18,43.220001220703125,,43.220001220703125,,43.220001220703125,,0.0379453945784344,0.0012
2015-11-19,43.70000076293945,,43.70000076293945,,43.70000076293945,,0.0375286034637974,0.0011
2015-11-20,44.11000061035156,,44.11000061035156,,44.11000061035156,,0.037179777313699,0.0012
2015-11-23,43.34000015258789,,43.34000015258789,,43.34000015258789,,0.0378403321233507,0.0014
2015-11-24,43.220001220703125,,43.220001220703125,,43.220001220703125,,0.0379453945784344,0.0016
2015-11-25,43.15999984741211,,43.15999984741211,,43.15999984741211,,0.03799814656622,0.0019
2015-11-27,43.310001373291016,,43.310001373291016,,43.310001373291016,,0.037866542322748,0.0018
2015-11-30,43.7599983215332,,43.7599983215332,,43.7599983215332,,0.0374771495179193,0.0022
2015-12-01,43.83000183105469,,43.83000183105469,,43.83000183105469,,0.0374172925276498,0.0021
2015-12-02,42.83000183105469,,42.83000183105469,,42.83000183105469,,0.0382909159441335,0.0021
2015-12-03,42.25,,42.25,,42.25,,0.0388165680473372,0.0021
2015-12-04,43.34000015258789,,43.34000015258789,,43.34000015258789,,0.0378403321233507,0.0023
2015-12-07,42.970001220703125,,42.970001220703125,,42.970001220703125,,0.0480567824374432,0.0029
2015-12-08,42.7400016784668,,42.7400016784668,,42.7400016784668,,0.0387225066683565,0.0027
2015-12-09,42.58000183105469,,42.58000183105469,,42.58000183105469,,0.0388680114802852,0.0026
2015-12-10,41.709999084472656,,41.709999084472656,,41.709999084472656,,0.0396787349874602,0.0024
2015-12-11,41.720001220703125,,41.720001220703125,,41.720001220703125,,0.039669222233357,0.0023
2015-12-14,41.79999923706055,,41.79999923706055,,41.79999923706055,,0.0395933021580691,0.0026
2015-12-15,41.93999862670898,,41.93999862670898,,41.93999862670898,,0.0394611362468198,0.0025
2015-12-16,43.0,,43.0,,43.0,,0.0384883720930232,0.0027
2015-12-17,44.02999877929688,,44.02999877929688,,44.02999877929688,,0.0375880092183465,0.0023
2015-12-18,43.20000076293945,,43.20000076293945,,43.20000076293945,,0.0383101845086029,0.0019
2015-12-21,42.86000061035156,,42.86000061035156,,42.86000061035156,,0.038614091843953,0.0024
2015-12-22,43.20000076293945,,43.20000076293945,,43.20000076293945,,0.0383101845086029,0.0021
2015-12-23,43.84999847412109,,43.84999847412109,,43.84999847412109,,0.0377423046200726,0.002
2015-12-24,43.68000030517578,,43.68000030517578,,43.68000030517578,,0.0378891938744765,0.002
2015-12-28,44.040000915527344,,44.040000915527344,,44.040000915527344,,0.0375794724249538,0.0023
2015-12-29,44.119998931884766,,44.119998931884766,,44.119998931884766,,0.037511333637045,0.0023
2015-12-30,44.0,,44.0,,44.0,,0.0376136363636363,0.0021
2015-12-31,43.22999954223633,,43.22999954223633,,43.22999954223633,,0.0382835997576877,0.0016
2016-01-04,43.02999877929688,,43.02999877929688,,43.02999877929688,,0.0384615395526405,0.0022
2016-01-05,43.540000915527344,,43.540000915527344,,43.540000915527344,,0.0380110235461614,0.002
2016-01-06,43.81999969482422,,43.81999969482422,,43.81999969482422,,0.037768142663759,0.0021
2016-01-07,43.84999847412109,,43.84999847412109,,43.84999847412109,,0.0377423046200726,0.002
2016-01-08,43.5099983215332,,43.5099983215332,,43.5099983215332,,0.0380372342873876,0.002
2016-01-11,43.52000045776367,,43.52000045776367,,43.52000045776367,,0.0380284922470573,0.0021
2016-01-12,43.380001068115234,,43.380001068115234,,43.380001068115234,,0.0381512208218095,0.0021
2016-01-13,43.13999938964844,,43.13999938964844,,43.13999938964844,,0.0383634683220955,0.0022
2016-01-14,43.709999084472656,,43.709999084472656,,43.709999084472656,,0.0378631899946187,0.0025
2016-01-15,43.5099983215332,,43.5099983215332,,43.5099983215332,,0.0380372342873876,0.0024
2016-01-19,43.45000076293945,,43.45000076293945,,43.45000076293945,,0.038089757674104,0.0026
2016-01-20,42.33000183105469,,42.33000183105469,,42.33000183105469,,0.039097565046308,0.0026
2016-01-21,42.130001068115234,,42.130001068115234,,42.130001068115234,,0.039283170141017,0.0028
2016-01-22,42.95000076293945,,42.95000076293945,,42.95000076293945,,0.0385331774296046,0.0031
2016-01-25,42.66999816894531,,42.66999816894531,,42.66999816894531,,0.0387860340056093,0.0031
2016-01-26,42.7599983215332,,42.7599983215332,,42.7599983215332,,0.0387043981516381,0.0031
2016-01-27,43.20000076293945,,43.20000076293945,,43.20000076293945,,0.0383101845086029,0.0032
2016-01-28,43.84999847412109,,43.84999847412109,,43.84999847412109,,0.0377423046200726,0.0034999999999999
2016-01-29,44.91999816894531,,44.91999816894531,,44.91999816894531,,0.0368432784386032,0.0033
2016-02-01,45.65999984741211,,45.65999984741211,,45.65999984741211,,0.0362461674448253,0.0034999999999999
2016-02-02,46.380001068115234,,46.380001068115234,,46.380001068115234,,0.0356834834386789,0.0034
2016-02-03,47.33000183105469,,47.33000183105469,,47.33000183105469,,0.034967249862097,0.0033
2016-02-04,46.52999877929688,,46.52999877929688,,46.52999877929688,,0.035568451395197,0.0029
2016-02-05,46.4900016784668,,46.4900016784668,,46.4900016784668,,0.0355990522746434,0.003
2016-02-08,46.16999816894531,,46.16999816894531,,46.16999816894531,,0.0358457887293827,0.0032
2016-02-09,46.08000183105469,,46.08000183105469,,46.08000183105469,,0.0359157971839455,0.003
2016-02-10,46.20000076293945,,46.20000076293945,,46.20000076293945,,0.0358225102309435,0.0031
2016-02-11,45.369998931884766,,45.369998931884766,,45.369998931884766,,0.036477849657539,0.0028
2016-02-12,45.25,,45.25,,45.25,,0.0365745856353591,0.003
2016-02-16,45.58000183105469,,45.58000183105469,,45.58000183105469,,0.0363097835347696,0.003
2016-02-17,45.310001373291016,,45.310001373291016,,45.310001373291016,,0.036526152060008,0.003
2016-02-18,46.27999877929688,,46.27999877929688,,46.27999877929688,,0.035760588670118,0.003
2016-02-19,45.59999847412109,,45.59999847412109,,45.59999847412109,,0.0362938608635972,0.0031
2016-02-22,46.22999954223633,,46.22999954223633,,46.22999954223633,,0.0357992649013109,0.0033
2016-02-23,46.52000045776367,,46.52000045776367,,46.52000045776367,,0.0355760959525914,0.0032
2016-02-24,47.47999954223633,,47.47999954223633,,47.47999954223633,,0.0348567821389252,0.0033
2016-02-25,48.130001068115234,,48.130001068115234,,48.130001068115234,,0.0343860370511479,0.0032
2016-02-26,46.4900016784668,,46.4900016784668,,46.4900016784668,,0.0355990522746434,0.0033
2016-02-29,46.95000076293945,,46.95000076293945,,46.95000076293945,,0.0352502656678632,0.0033
2016-03-01,46.93000030517578,,46.93000030517578,,46.93000030517578,,0.0352652884985699,0.0033
2016-03-02,46.959999084472656,,46.959999084472656,,46.959999084472656,,0.0352427604826599,0.0036
2016-03-03,47.0,,47.0,,47.0,,0.0352127659574468,0.0028
2016-03-04,47.34999847412109,,47.34999847412109,,47.34999847412109,,0.0349524826469536,0.0029
2016-03-07,47.130001068115234,,47.130001068115234,,47.130001068115234,,0.0441332474615023,0.0032
2016-03-08,47.84999847412109,,47.84999847412109,,47.84999847412109,,0.0349007325653979,0.0029
2016-03-09,48.27000045776367,,48.27000045776367,,48.27000045776367,,0.034597057886114,0.003
2016-03-10,47.93999862670898,,47.93999862670898,,47.93999862670898,,0.0348352116779074,0.0032
2016-03-11,48.220001220703125,,48.220001220703125,,48.220001220703125,,0.0346329315164552,0.0033
2016-03-14,48.31999969482422,,48.31999969482422,,48.31999969482422,,0.034561258496425,0.0034
2016-03-15,48.18000030517578,,48.18000030517578,,48.18000030517578,,0.0346616851270671,0.0034
2016-03-16,48.43000030517578,,48.43000030517578,,48.43000030517578,,0.0344827584034007,0.0031
2016-03-17,48.900001525878906,,48.900001525878906,,48.900001525878906,,0.0341513281776934,0.0029
2016-03-18,48.97999954223633,,48.97999954223633,,48.97999954223633,,0.0340955495224112,0.003
2016-03-21,48.77999877929688,,48.77999877929688,,48.77999877929688,,0.0342353432101515,0.0031
2016-03-22,48.869998931884766,,48.869998931884766,,48.869998931884766,,0.0341722945876805,0.003
2016-03-23,48.9900016784668,,48.9900016784668,,48.9900016784668,,0.0340885883401395,0.003
2016-03-24,49.25,,49.25,,49.25,,0.0339086294416243,0.003
2016-03-28,49.20000076293945,,49.20000076293945,,49.20000076293945,,0.0339430889045422,0.0029
2016-03-29,49.88999938964844,,49.88999938964844,,49.88999938964844,,0.033473642421942,0.0023
2016-03-30,49.75,,49.75,,49.75,,0.0335678391959799,0.002
2016-03-31,50.09999847412109,,50.09999847412109,,50.09999847412109,,0.0333333343485555,0.0021
2016-04-01,50.540000915527344,,50.540000915527344,,50.540000915527344,,0.0330431335525941,0.0023
2016-04-04,50.83000183105469,,50.83000183105469,,50.83000183105469,,0.0328546122337479,0.0023
2016-04-05,49.52000045776367,,49.52000045776367,,49.52000045776367,,0.033723747668871,0.0023
2016-04-06,49.54999923706055,,49.54999923706055,,49.54999923706055,,0.03370333048867,0.0023
2016-04-07,49.15999984741211,,49.15999984741211,,49.15999984741211,,0.0339707079980374,0.0023
2016-04-08,48.77999877929688,,48.77999877929688,,48.77999877929688,,0.0342353432101515,0.0023
2016-04-11,48.68000030517578,,48.68000030517578,,48.68000030517578,,0.034305669464477,0.0023
2016-04-12,48.709999084472656,,48.709999084472656,,48.709999084472656,,0.0342845418063731,0.0022
2016-04-13,48.29999923706055,,48.29999923706055,,48.29999923706055,,0.0345755699043284,0.0023
2016-04-14,48.34999847412109,,48.34999847412109,,48.34999847412109,,0.0345398149473335,0.0022
2016-04-15,48.72999954223633,,48.72999954223633,,48.72999954223633,,0.0342704702583167,0.0022
2016-04-18,49.08000183105469,,49.08000183105469,,49.08000183105469,,0.0340260786001709,0.0022
2016-04-19,49.119998931884766,,49.119998931884766,,49.119998931884766,,0.0339983720748,0.0021
2016-04-20,47.59000015258789,,47.59000015258789,,47.59000015258789,,0.0350914056449984,0.0023
2016-04-21,46.470001220703125,,46.470001220703125,,46.470001220703125,,0.0359371628175466,0.0023
2016-04-22,46.54999923706055,,46.54999923706055,,46.54999923706055,,0.0358754033806822,0.0023
