DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1993-06-18,2.734375,,2.734375,,2.734375,,0.0,0.0313
1993-06-21,2.769531011581421,,2.769531011581421,,2.769531011581421,,0.0,0.0317
1993-06-22,2.75,,2.75,,2.75,,0.0,0.0316
1993-06-23,2.769531011581421,,2.769531011581421,,2.769531011581421,,0.0,0.0319
1993-06-24,2.765625,,2.765625,,2.765625,,0.0,0.0317
1993-06-25,2.765625,,2.765625,,2.765625,,0.0,0.0315
1993-06-28,2.820312976837158,,2.820312976837158,,2.820312976837158,,0.0,0.0311
1993-06-29,2.78125,,2.78125,,2.78125,,0.0,0.031
1993-06-30,2.75,,2.75,,2.75,,0.0,0.031
1993-07-01,2.722656011581421,,2.722656011581421,,2.722656011581421,,0.0,0.0306
1993-07-02,2.726562976837158,,2.726562976837158,,2.726562976837158,,0.0,0.0302
1993-07-06,2.6875,,2.6875,,2.6875,,0.0,0.0312
1993-07-07,2.605468988418579,,2.605468988418579,,2.605468988418579,,0.0,0.0311
1993-07-08,2.652343988418579,,2.652343988418579,,2.652343988418579,,0.0,0.0308999999999999
1993-07-09,2.644531011581421,,2.644531011581421,,2.644531011581421,,0.0,0.0308999999999999
1993-07-12,2.617187976837158,,2.617187976837158,,2.617187976837158,,0.0,0.031
1993-07-13,2.585937976837158,,2.585937976837158,,2.585937976837158,,0.0,0.0311
1993-07-14,2.632812976837158,,2.632812976837158,,2.632812976837158,,0.0,0.0308
1993-07-15,2.609375,,2.609375,,2.609375,,0.0,0.0308
1993-07-16,2.535156011581421,,2.535156011581421,,2.535156011581421,,0.0,0.0308
1993-07-19,2.460937976837158,,2.460937976837158,,2.460937976837158,,0.0,0.0312
1993-07-20,2.515625,,2.515625,,2.515625,,0.0,0.0313
1993-07-21,2.46875,,2.46875,,2.46875,,0.0,0.0314
1993-07-22,2.425781011581421,,2.425781011581421,,2.425781011581421,,0.0,0.0316
1993-07-23,2.425781011581421,,2.425781011581421,,2.425781011581421,,0.0,0.0316
1993-07-26,2.445312976837158,,2.445312976837158,,2.445312976837158,,0.0,0.0317
1993-07-27,2.359375,,2.359375,,2.359375,,0.0,0.0317
1993-07-28,2.445312976837158,,2.445312976837158,,2.445312976837158,,0.0,0.0315
1993-07-29,2.46875,,2.46875,,2.46875,,0.0,0.0308999999999999
1993-07-30,2.3125,,2.3125,,2.3125,,0.0,0.031
1993-08-02,2.273437976837158,,2.273437976837158,,2.273437976837158,,0.0,0.0317
1993-08-03,2.28125,,2.28125,,2.28125,,0.0,0.0315
1993-08-04,2.28125,,2.28125,,2.28125,,0.0,0.0315
1993-08-05,2.335937976837158,,2.335937976837158,,2.335937976837158,,0.0,0.0312
1993-08-06,2.289062976837158,,2.289062976837158,,2.289062976837158,,0.0,0.0311
1993-08-09,2.28125,,2.28125,,2.28125,,0.0,0.0311
1993-08-10,2.21875,,2.21875,,2.21875,,0.0,0.031
1993-08-11,2.261718988418579,,2.261718988418579,,2.261718988418579,,0.0,0.0308999999999999
1993-08-12,2.3125,,2.3125,,2.3125,,0.0,0.0308
1993-08-13,2.351562976837158,,2.351562976837158,,2.351562976837158,,0.0,0.0308999999999999
1993-08-16,2.429687976837158,,2.429687976837158,,2.429687976837158,,0.0,0.031
1993-08-17,2.414062976837158,,2.414062976837158,,2.414062976837158,,0.0,0.0308
1993-08-18,2.414062976837158,,2.414062976837158,,2.414062976837158,,0.0,0.0305
1993-08-19,2.320312976837158,,2.320312976837158,,2.320312976837158,,0.0,0.0305
1993-08-20,2.382812976837158,,2.382812976837158,,2.382812976837158,,0.0,0.0306
1993-08-23,2.40625,,2.40625,,2.40625,,0.0,0.0308
1993-08-24,2.371093988418579,,2.371093988418579,,2.371093988418579,,0.0,0.0305
1993-08-25,2.320312976837158,,2.320312976837158,,2.320312976837158,,0.0,0.0304
1993-08-26,2.253906011581421,,2.253906011581421,,2.253906011581421,,0.0,0.0306
1993-08-27,2.246093988418579,,2.246093988418579,,2.246093988418579,,0.0,0.0308999999999999
1993-08-30,2.269531011581421,,2.269531011581421,,2.269531011581421,,0.0,0.0308
1993-08-31,2.347656011581421,,2.347656011581421,,2.347656011581421,,0.0,0.0308
1993-09-01,2.398437976837158,,2.398437976837158,,2.398437976837158,,0.0,0.0308
1993-09-02,2.394531011581421,,2.394531011581421,,2.394531011581421,,0.0,0.0305
1993-09-03,2.367187976837158,,2.367187976837158,,2.367187976837158,,0.0,0.03
1993-09-07,2.335937976837158,,2.335937976837158,,2.335937976837158,,0.0,0.0301
1993-09-08,2.328125,,2.328125,,2.328125,,0.0,0.0302
1993-09-09,2.382812976837158,,2.382812976837158,,2.382812976837158,,0.0,0.0304
1993-09-10,2.4375,,2.4375,,2.4375,,0.0,0.0302
1993-09-13,2.386718988418579,,2.386718988418579,,2.386718988418579,,0.0,0.0304
1993-09-14,2.351562976837158,,2.351562976837158,,2.351562976837158,,0.0,0.0305
1993-09-15,2.390625,,2.390625,,2.390625,,0.0,0.0302
1993-09-16,2.375,,2.375,,2.375,,0.0,0.0301
1993-09-17,2.375,,2.375,,2.375,,0.0,0.0301
1993-09-20,2.363281011581421,,2.363281011581421,,2.363281011581421,,0.0,0.03
1993-09-21,2.375,,2.375,,2.375,,0.0,0.0298
1993-09-22,2.414062976837158,,2.414062976837158,,2.414062976837158,,0.0,0.0298
1993-09-23,2.460937976837158,,2.460937976837158,,2.460937976837158,,0.0,0.0299
1993-09-24,2.5,,2.5,,2.5,,0.0,0.0299
1993-09-27,2.570312976837158,,2.570312976837158,,2.570312976837158,,0.0,0.0296
1993-09-28,2.625,,2.625,,2.625,,0.0,0.0296
1993-09-29,2.59375,,2.59375,,2.59375,,0.0,0.0299
1993-09-30,2.578125,,2.578125,,2.578125,,0.0,0.0298
1993-10-01,2.5625,,2.5625,,2.5625,,0.0,0.0298
1993-10-04,2.582031011581421,,2.582031011581421,,2.582031011581421,,0.0,0.0302
1993-10-05,2.601562976837158,,2.601562976837158,,2.601562976837158,,0.0,0.0306
1993-10-06,2.652343988418579,,2.652343988418579,,2.652343988418579,,0.0,0.0304
1993-10-07,2.628906011581421,,2.628906011581421,,2.628906011581421,,0.0,0.0305
1993-10-08,2.640625,,2.640625,,2.640625,,0.0,0.0305
1993-10-11,2.625,,2.625,,2.625,,0.0,0.0305
1993-10-12,2.632812976837158,,2.632812976837158,,2.632812976837158,,0.0,0.0312
1993-10-13,2.601562976837158,,2.601562976837158,,2.601562976837158,,0.0,0.031
1993-10-14,2.566406011581421,,2.566406011581421,,2.566406011581421,,0.0,0.0308
1993-10-15,2.523437976837158,,2.523437976837158,,2.523437976837158,,0.0,0.0308
1993-10-18,2.59375,,2.59375,,2.59375,,0.0,0.0313
1993-10-19,2.507812976837158,,2.507812976837158,,2.507812976837158,,0.0,0.0313
1993-10-20,2.53125,,2.53125,,2.53125,,0.0,0.0311
1993-10-21,2.484375,,2.484375,,2.484375,,0.0,0.0312
1993-10-22,2.511718988418579,,2.511718988418579,,2.511718988418579,,0.0,0.0311
1993-10-25,2.515625,,2.515625,,2.515625,,0.0,0.0314
1993-10-26,2.484375,,2.484375,,2.484375,,0.0,0.0316
1993-10-27,2.496093988418579,,2.496093988418579,,2.496093988418579,,0.0,0.0315
1993-10-28,2.46875,,2.46875,,2.46875,,0.0,0.0311
1993-10-29,2.503906011581421,,2.503906011581421,,2.503906011581421,,0.0,0.031
1993-11-01,2.527343988418579,,2.527343988418579,,2.527343988418579,,0.0,0.0318
1993-11-02,2.507812976837158,,2.507812976837158,,2.507812976837158,,0.0,0.0319
1993-11-03,2.453125,,2.453125,,2.453125,,0.0,0.0316
1993-11-04,2.390625,,2.390625,,2.390625,,0.0,0.0315
1993-11-05,2.460937976837158,,2.460937976837158,,2.460937976837158,,0.0,0.0313
1993-11-08,2.453125,,2.453125,,2.453125,,0.0,0.0317
1993-11-09,2.445312976837158,,2.445312976837158,,2.445312976837158,,0.0,0.0318
1993-11-10,2.542968988418579,,2.542968988418579,,2.542968988418579,,0.0,0.0319
1993-11-11,2.550781011581421,,2.550781011581421,,2.550781011581421,,0.0,0.0319
1993-11-12,2.558593988418579,,2.558593988418579,,2.558593988418579,,0.0,0.0318
1993-11-15,2.515625,,2.515625,,2.515625,,0.0,0.0318
1993-11-16,2.570312976837158,,2.570312976837158,,2.570312976837158,,0.0,0.0316
1993-11-17,2.523437976837158,,2.523437976837158,,2.523437976837158,,0.0,0.0316
1993-11-18,2.507812976837158,,2.507812976837158,,2.507812976837158,,0.0,0.0318
1993-11-19,2.503906011581421,,2.503906011581421,,2.503906011581421,,0.0,0.032
1993-11-22,2.40625,,2.40625,,2.40625,,0.0,0.0321
1993-11-23,2.417968988418579,,2.417968988418579,,2.417968988418579,,0.0,0.0319
1993-11-24,2.460937976837158,,2.460937976837158,,2.460937976837158,,0.0,0.0319
1993-11-26,2.46875,,2.46875,,2.46875,,0.0,0.0318
1993-11-29,2.484375,,2.484375,,2.484375,,0.0,0.032
1993-11-30,2.5,,2.5,,2.5,,0.0,0.0321
1993-12-01,2.546875,,2.546875,,2.546875,,0.0,0.0319
1993-12-02,2.589843988418579,,2.589843988418579,,2.589843988418579,,0.0,0.0318
1993-12-03,2.679687976837158,,2.679687976837158,,2.679687976837158,,0.0,0.0318
1993-12-06,2.652343988418579,,2.652343988418579,,2.652343988418579,,0.0,0.0318
1993-12-07,2.671875,,2.671875,,2.671875,,0.0,0.0316
1993-12-08,2.609375,,2.609375,,2.609375,,0.0,0.0315
1993-12-09,2.535156011581421,,2.535156011581421,,2.535156011581421,,0.0,0.0313
1993-12-10,2.558593988418579,,2.558593988418579,,2.558593988418579,,0.0,0.0312
1993-12-13,2.542968988418579,,2.542968988418579,,2.542968988418579,,0.0,0.0312
1993-12-14,2.5,,2.5,,2.5,,0.0,0.0311
1993-12-15,2.492187976837158,,2.492187976837158,,2.492187976837158,,0.0,0.031
1993-12-16,2.5,,2.5,,2.5,,0.0,0.031
1993-12-17,2.515625,,2.515625,,2.515625,,0.0,0.0308999999999999
1993-12-20,2.5625,,2.5625,,2.5625,,0.0,0.0315
1993-12-21,2.578125,,2.578125,,2.578125,,0.0,0.0314
1993-12-22,2.535156011581421,,2.535156011581421,,2.535156011581421,,0.0,0.0313
1993-12-23,2.527343988418579,,2.527343988418579,,2.527343988418579,,0.0,0.0313
1993-12-27,2.515625,,2.515625,,2.515625,,0.0,0.0313
1993-12-28,2.585937976837158,,2.585937976837158,,2.585937976837158,,0.0,0.0313
1993-12-29,2.546875,,2.546875,,2.546875,,0.0,0.0308
1993-12-30,2.539062976837158,,2.539062976837158,,2.539062976837158,,0.0,0.0304
1993-12-31,2.519531011581421,,2.519531011581421,,2.519531011581421,,0.0,0.0306999999999999
1994-01-03,2.503906011581421,,2.503906011581421,,2.503906011581421,,0.0,0.0316
1994-01-04,2.515625,,2.515625,,2.515625,,0.0,0.0315
1994-01-05,2.570312976837158,,2.570312976837158,,2.570312976837158,,0.0,0.0314
1994-01-06,2.644531011581421,,2.644531011581421,,2.644531011581421,,0.0,0.0312
1994-01-07,2.664062976837158,,2.664062976837158,,2.664062976837158,,0.0,0.0306999999999999
1994-01-10,2.679687976837158,,2.679687976837158,,2.679687976837158,,0.0,0.0306
1994-01-11,2.664062976837158,,2.664062976837158,,2.664062976837158,,0.0,0.0304
1994-01-12,2.671875,,2.671875,,2.671875,,0.0,0.0302
1994-01-13,2.667968988418579,,2.667968988418579,,2.667968988418579,,0.0,0.0301
1994-01-14,2.675781011581421,,2.675781011581421,,2.675781011581421,,0.0,0.0302999999999999
1994-01-17,2.648437976837158,,2.648437976837158,,2.648437976837158,,0.0,0.0302999999999999
1994-01-18,2.644531011581421,,2.644531011581421,,2.644531011581421,,0.0,0.0304
1994-01-19,2.601562976837158,,2.601562976837158,,2.601562976837158,,0.0,0.0302999999999999
1994-01-20,2.695312976837158,,2.695312976837158,,2.695312976837158,,0.0,0.0301
1994-01-21,2.695312976837158,,2.695312976837158,,2.695312976837158,,0.0,0.0301
1994-01-24,2.664062976837158,,2.664062976837158,,2.664062976837158,,0.0,0.0301
1994-01-25,2.660156011581421,,2.660156011581421,,2.660156011581421,,0.0,0.0299
1994-01-26,2.632812976837158,,2.632812976837158,,2.632812976837158,,0.0,0.0298
1994-01-27,2.632812976837158,,2.632812976837158,,2.632812976837158,,0.0,0.0298
1994-01-28,2.652343988418579,,2.652343988418579,,2.652343988418579,,0.0,0.0299
1994-01-31,2.660156011581421,,2.660156011581421,,2.660156011581421,,0.0,0.0305
1994-02-01,2.660156011581421,,2.660156011581421,,2.660156011581421,,0.0,0.031
1994-02-02,2.625,,2.625,,2.625,,0.0,0.0313
1994-02-03,2.640625,,2.640625,,2.640625,,0.0,0.032
1994-02-04,2.539062976837158,,2.539062976837158,,2.539062976837158,,0.0,0.033
1994-02-07,2.523437976837158,,2.523437976837158,,2.523437976837158,,0.0,0.0331
1994-02-08,2.460937976837158,,2.460937976837158,,2.460937976837158,,0.0,0.0332
1994-02-09,2.488281011581421,,2.488281011581421,,2.488281011581421,,0.0,0.0332
1994-02-10,2.480468988418579,,2.480468988418579,,2.480468988418579,,0.0,0.0333
1994-02-11,2.460937976837158,,2.460937976837158,,2.460937976837158,,0.0,0.0333
1994-02-14,2.472656011581421,,2.472656011581421,,2.472656011581421,,0.0,0.0334
1994-02-15,2.492187976837158,,2.492187976837158,,2.492187976837158,,0.0,0.0334
1994-02-16,2.460937976837158,,2.460937976837158,,2.460937976837158,,0.0,0.0334
1994-02-17,2.457031011581421,,2.457031011581421,,2.457031011581421,,0.0,0.0335
1994-02-18,2.5,,2.5,,2.5,,0.0,0.0336
1994-02-22,2.484375,,2.484375,,2.484375,,0.0,0.034
1994-02-23,2.53125,,2.53125,,2.53125,,0.0,0.0346
1994-02-24,2.496093988418579,,2.496093988418579,,2.496093988418579,,0.0,0.0344
1994-02-25,2.53125,,2.53125,,2.53125,,0.0,0.0344
1994-02-28,2.578125,,2.578125,,2.578125,,0.0,0.0347
1994-03-01,2.601562976837158,,2.601562976837158,,2.601562976837158,,0.0,0.0358
1994-03-02,2.585937976837158,,2.585937976837158,,2.585937976837158,,0.0,0.0355
1994-03-03,2.53125,,2.53125,,2.53125,,0.0,0.0356
1994-03-04,2.53125,,2.53125,,2.53125,,0.0,0.0362
1994-03-07,2.539062976837158,,2.539062976837158,,2.539062976837158,,0.0,0.0361
1994-03-08,2.53125,,2.53125,,2.53125,,0.0,0.0363
1994-03-09,2.527343988418579,,2.527343988418579,,2.527343988418579,,0.0,0.0361
1994-03-10,2.527343988418579,,2.527343988418579,,2.527343988418579,,0.0,0.0356999999999999
1994-03-11,2.554687976837158,,2.554687976837158,,2.554687976837158,,0.0,0.0358
1994-03-14,2.621093988418579,,2.621093988418579,,2.621093988418579,,0.0,0.0366
1994-03-15,2.652343988418579,,2.652343988418579,,2.652343988418579,,0.0,0.0366
1994-03-16,2.648437976837158,,2.648437976837158,,2.648437976837158,,0.0,0.0361
1994-03-17,2.640625,,2.640625,,2.640625,,0.0,0.0355
1994-03-18,2.648437976837158,,2.648437976837158,,2.648437976837158,,0.0,0.0356999999999999
1994-03-21,2.601562976837158,,2.601562976837158,,2.601562976837158,,0.0,0.037
1994-03-22,2.648437976837158,,2.648437976837158,,2.648437976837158,,0.0,0.036
1994-03-23,2.695312976837158,,2.695312976837158,,2.695312976837158,,0.0,0.0354
1994-03-24,2.726562976837158,,2.726562976837158,,2.726562976837158,,0.0,0.0353
1994-03-25,2.734375,,2.734375,,2.734375,,0.0,0.0356999999999999
1994-03-28,2.699218988418579,,2.699218988418579,,2.699218988418579,,0.0,0.0356999999999999
1994-03-29,2.578125,,2.578125,,2.578125,,0.0,0.0359
1994-03-30,2.613281011581421,,2.613281011581421,,2.613281011581421,,0.0,0.0356999999999999
1994-03-31,2.648437976837158,,2.648437976837158,,2.648437976837158,,0.0,0.0356
1994-04-04,2.640625,,2.640625,,2.640625,,0.0,0.0382
1994-04-05,2.742187976837158,,2.742187976837158,,2.742187976837158,,0.0,0.0375
1994-04-06,2.78125,,2.78125,,2.78125,,0.0,0.0366999999999999
1994-04-07,2.804687976837158,,2.804687976837158,,2.804687976837158,,0.0,0.0361
1994-04-08,2.71875,,2.71875,,2.71875,,0.0,0.0365
1994-04-11,2.71875,,2.71875,,2.71875,,0.0,0.0368
1994-04-12,2.648437976837158,,2.648437976837158,,2.648437976837158,,0.0,0.0364
1994-04-13,2.652343988418579,,2.652343988418579,,2.652343988418579,,0.0,0.0364
1994-04-14,2.628906011581421,,2.628906011581421,,2.628906011581421,,0.0,0.0366
1994-04-15,2.652343988418579,,2.652343988418579,,2.652343988418579,,0.0,0.0368
1994-04-18,2.59375,,2.59375,,2.59375,,0.0,0.0384
1994-04-19,2.753906011581421,,2.753906011581421,,2.753906011581421,,0.0,0.0383
1994-04-20,2.796875,,2.796875,,2.796875,,0.0,0.0383
1994-04-21,2.859375,,2.859375,,2.859375,,0.0,0.0383
1994-04-22,2.867187976837158,,2.867187976837158,,2.867187976837158,,0.0,0.0384
1994-04-25,2.929687976837158,,2.929687976837158,,2.929687976837158,,0.0,0.0394
1994-04-26,2.966797113418579,,2.966797113418579,,2.966797113418579,,0.0,0.0397
1994-04-28,2.878906011581421,,2.878906011581421,,2.878906011581421,,0.0,0.0398
1994-04-29,2.890625,,2.890625,,2.890625,,0.0,0.0397
1994-05-02,2.984375,,2.984375,,2.984375,,0.0,0.0409999999999999
1994-05-03,2.921875,,2.921875,,2.921875,,0.0,0.0412
1994-05-04,2.972656011581421,,2.972656011581421,,2.972656011581421,,0.0,0.0415
1994-05-05,2.949218988418579,,2.949218988418579,,2.949218988418579,,0.0,0.0412999999999999
1994-05-06,2.890625,,2.890625,,2.890625,,0.0,0.043
1994-05-09,2.882812976837158,,2.882812976837158,,2.882812976837158,,0.0,0.0444
1994-05-10,2.9375,,2.9375,,2.9375,,0.0,0.0435
1994-05-11,2.921875,,2.921875,,2.921875,,0.0,0.0432
1994-05-12,2.953125,,2.953125,,2.953125,,0.0,0.0424
1994-05-13,3.015625,,3.015625,,3.015625,,0.0,0.0424
1994-05-16,2.96875,,2.96875,,2.96875,,0.0,0.0431
1994-05-17,2.957031011581421,,2.957031011581421,,2.957031011581421,,0.0,0.043
1994-05-18,3.033202886581421,,3.033202886581421,,3.033202886581421,,0.0,0.0429
1994-05-19,3.074218988418579,,3.074218988418579,,3.074218988418579,,0.0,0.0424
1994-05-20,3.054687976837158,,3.054687976837158,,3.054687976837158,,0.0,0.0426
1994-05-23,3.160156011581421,,3.160156011581421,,3.160156011581421,,0.0,0.0435
1994-05-24,3.195312976837158,,3.195312976837158,,3.195312976837158,,0.0,0.0432
1994-05-25,3.28125,,3.28125,,3.28125,,0.0,0.0428
1994-05-26,3.25,,3.25,,3.25,,0.0,0.0426999999999999
1994-05-27,3.273437976837158,,3.273437976837158,,3.273437976837158,,0.0,0.043
1994-05-31,3.359375,,3.359375,,3.359375,,0.0,0.0431
1994-06-01,3.3125,,3.3125,,3.3125,,0.0,0.0428
1994-06-02,3.265625,,3.265625,,3.265625,,0.0,0.0424
1994-06-03,3.304687976837158,,3.304687976837158,,3.304687976837158,,0.0,0.0423
1994-06-06,3.40625,,3.40625,,3.40625,,0.0,0.0425
1994-06-07,3.351562976837158,,3.351562976837158,,3.351562976837158,,0.0,0.0421999999999999
1994-06-08,3.25,,3.25,,3.25,,0.0,0.0421
1994-06-09,3.265625,,3.265625,,3.265625,,0.0,0.0423
1994-06-10,3.285156011581421,,3.285156011581421,,3.285156011581421,,0.0,0.0421999999999999
1994-06-13,3.304687976837158,,3.304687976837158,,3.304687976837158,,0.0,0.0424
1994-06-14,3.347656011581421,,3.347656011581421,,3.347656011581421,,0.0,0.0421
1994-06-15,3.390625,,3.390625,,3.390625,,0.0,0.0423
1994-06-16,3.347656011581421,,3.347656011581421,,3.347656011581421,,0.0,0.0421999999999999
1994-06-17,3.3125,,3.3125,,3.3125,,0.0,0.0423
1994-06-20,3.34375,,3.34375,,3.34375,,0.0,0.0428
1994-06-21,3.289062976837158,,3.289062976837158,,3.289062976837158,,0.0,0.043
1994-06-22,3.21875,,3.21875,,3.21875,,0.0,0.0428
1994-06-23,3.132812976837158,,3.132812976837158,,3.132812976837158,,0.0,0.0426
1994-06-24,3.09375,,3.09375,,3.09375,,0.0,0.0428
1994-06-27,3.242187976837158,,3.242187976837158,,3.242187976837158,,0.0,0.0428
1994-06-28,3.207031011581421,,3.207031011581421,,3.207031011581421,,0.0,0.0428
1994-06-29,3.210937976837158,,3.210937976837158,,3.210937976837158,,0.0,0.0425
1994-06-30,3.226562976837158,,3.226562976837158,,3.226562976837158,,0.0,0.0426
1994-07-01,3.140625,,3.140625,,3.140625,,0.0,0.0432
1994-07-05,3.070312976837158,,3.070312976837158,,3.070312976837158,,0.0,0.0441999999999999
1994-07-06,3.019531011581421,,3.019531011581421,,3.019531011581421,,0.0,0.0438999999999999
1994-07-07,3.148437976837158,,3.148437976837158,,3.148437976837158,,0.0,0.0436
1994-07-08,3.09375,,3.09375,,3.09375,,0.0,0.0449
1994-07-11,3.023437976837158,,3.023437976837158,,3.023437976837158,,0.0,0.0461
1994-07-12,3.0,,3.0,,3.0,,0.0,0.0455999999999999
1994-07-13,3.09375,,3.09375,,3.09375,,0.0,0.0452
1994-07-14,3.046875,,3.046875,,3.046875,,0.0,0.0441
1994-07-15,3.039062976837158,,3.039062976837158,,3.039062976837158,,0.0,0.0438
1994-07-18,3.15625,,3.15625,,3.15625,,0.0,0.044
1994-07-19,3.132812976837158,,3.132812976837158,,3.132812976837158,,0.0,0.0437
1994-07-20,3.023437976837158,,3.023437976837158,,3.023437976837158,,0.0,0.0441
1994-07-21,2.984375,,2.984375,,2.984375,,0.0,0.0444
1994-07-22,3.160156011581421,,3.160156011581421,,3.160156011581421,,0.0,0.045
1994-07-25,3.199218988418579,,3.199218988418579,,3.199218988418579,,0.0,0.0453
1994-07-26,3.148437976837158,,3.148437976837158,,3.148437976837158,,0.0,0.0452
1994-07-27,3.09375,,3.09375,,3.09375,,0.0,0.0457
1994-07-28,3.09375,,3.09375,,3.09375,,0.0,0.0454
1994-07-29,3.21875,,3.21875,,3.21875,,0.0,0.0438999999999999
1994-08-01,3.335937976837158,,3.335937976837158,,3.335937976837158,,0.0,0.0445
1994-08-02,3.300781011581421,,3.300781011581421,,3.300781011581421,,0.0,0.0444
1994-08-03,3.335937976837158,,3.335937976837158,,3.335937976837158,,0.0,0.0444
1994-08-04,3.296875,,3.296875,,3.296875,,0.0,0.0443
1994-08-05,3.28125,,3.28125,,3.28125,,0.0,0.0458999999999999
1994-08-08,3.3125,,3.3125,,3.3125,,0.0,0.0458999999999999
1994-08-09,3.34375,,3.34375,,3.34375,,0.0,0.0455999999999999
1994-08-10,3.382812976837158,,3.382812976837158,,3.382812976837158,,0.0,0.0449
1994-08-11,3.453125,,3.453125,,3.453125,,0.0,0.0446
1994-08-12,3.453125,,3.453125,,3.453125,,0.0,0.0451
1994-08-15,3.402343988418579,,3.402343988418579,,3.402343988418579,,0.0,0.0472
1994-08-16,3.429687976837158,,3.429687976837158,,3.429687976837158,,0.0,0.0474
1994-08-17,3.492187976837158,,3.492187976837158,,3.492187976837158,,0.0,0.0469
1994-08-18,3.46875,,3.46875,,3.46875,,0.0,0.0471
1994-08-19,3.429687976837158,,3.429687976837158,,3.429687976837158,,0.0,0.0469
1994-08-22,3.414062976837158,,3.414062976837158,,3.414062976837158,,0.0,0.0473
1994-08-23,3.46875,,3.46875,,3.46875,,0.0,0.0469
1994-08-24,3.484375,,3.484375,,3.484375,,0.0,0.0466
1994-08-25,3.511718988418579,,3.511718988418579,,3.511718988418579,,0.0,0.0467999999999999
1994-08-26,3.554687976837158,,3.554687976837158,,3.554687976837158,,0.0,0.0467999999999999
1994-08-29,3.566406011581421,,3.566406011581421,,3.566406011581421,,0.0,0.0473
1994-08-30,3.648437976837158,,3.648437976837158,,3.648437976837158,,0.0,0.0471
1994-08-31,3.632812976837158,,3.632812976837158,,3.632812976837158,,0.0,0.0467999999999999
1994-09-01,3.507812976837158,,3.507812976837158,,3.507812976837158,,0.0,0.0467
1994-09-02,3.5,,3.5,,3.5,,0.0,0.0467
1994-09-06,3.5,,3.5,,3.5,,0.0,0.0469
1994-09-07,3.554687976837158,,3.554687976837158,,3.554687976837158,,0.0,0.0466
1994-09-08,3.621093988418579,,3.621093988418579,,3.621093988418579,,0.0,0.0467
1994-09-09,3.554687976837158,,3.554687976837158,,3.554687976837158,,0.0,0.047
1994-09-12,3.507812976837158,,3.507812976837158,,3.507812976837158,,0.0,0.0475
1994-09-13,3.597656011581421,,3.597656011581421,,3.597656011581421,,0.0,0.0472
1994-09-14,3.601562976837158,,3.601562976837158,,3.601562976837158,,0.0,0.047
1994-09-15,3.640625,,3.640625,,3.640625,,0.0,0.047
1994-09-16,3.554687976837158,,3.554687976837158,,3.554687976837158,,0.0,0.0473
1994-09-19,3.554687976837158,,3.554687976837158,,3.554687976837158,,0.0,0.0472
1994-09-20,3.5,,3.5,,3.5,,0.0,0.0474
1994-09-21,3.578125,,3.578125,,3.578125,,0.0,0.0492
1994-09-22,3.5625,,3.5625,,3.5625,,0.0,0.0492
1994-09-23,3.5,,3.5,,3.5,,0.0,0.0491
1994-09-26,3.472656011581421,,3.472656011581421,,3.472656011581421,,0.0,0.0492
1994-09-27,3.53125,,3.53125,,3.53125,,0.0,0.0483
1994-09-28,3.5625,,3.5625,,3.5625,,0.0,0.0466
1994-09-29,3.53125,,3.53125,,3.53125,,0.0,0.047
1994-09-30,3.507812976837158,,3.507812976837158,,3.507812976837158,,0.0,0.048
1994-10-03,3.492187976837158,,3.492187976837158,,3.492187976837158,,0.0,0.0504999999999999
1994-10-04,3.4375,,3.4375,,3.4375,,0.0,0.0509
1994-10-05,3.46875,,3.46875,,3.46875,,0.0,0.0509
1994-10-06,3.40625,,3.40625,,3.40625,,0.0,0.0511
1994-10-07,3.398437976837158,,3.398437976837158,,3.398437976837158,,0.0,0.0501999999999999
1994-10-10,3.421875,,3.421875,,3.421875,,0.0,0.0501999999999999
1994-10-11,3.488281011581421,,3.488281011581421,,3.488281011581421,,0.0,0.0506
1994-10-12,3.515625,,3.515625,,3.515625,,0.0,0.0512
1994-10-13,3.578125,,3.578125,,3.578125,,0.0,0.0504999999999999
1994-10-14,3.496093988418579,,3.496093988418579,,3.496093988418579,,0.0,0.05
1994-10-17,3.445312976837158,,3.445312976837158,,3.445312976837158,,0.0,0.0504
1994-10-18,3.539062976837158,,3.539062976837158,,3.539062976837158,,0.0,0.0504
1994-10-19,3.601562976837158,,3.601562976837158,,3.601562976837158,,0.0,0.0504999999999999
1994-10-20,3.726562976837158,,3.726562976837158,,3.726562976837158,,0.0,0.0513999999999999
1994-10-21,3.710937976837158,,3.710937976837158,,3.710937976837158,,0.0,0.0515
1994-10-24,3.679687976837158,,3.679687976837158,,3.679687976837158,,0.0,0.0521999999999999
1994-10-25,3.730468988418579,,3.730468988418579,,3.730468988418579,,0.0,0.052
1994-10-26,3.8125,,3.8125,,3.8125,,0.0,0.0513
1994-10-27,3.851562976837158,,3.851562976837158,,3.851562976837158,,0.0,0.0512
1994-10-28,3.882812976837158,,3.882812976837158,,3.882812976837158,,0.0,0.0516
1994-10-31,3.9375,,3.9375,,3.9375,,0.0,0.052
1994-11-01,3.921875,,3.921875,,3.921875,,0.0,0.0521999999999999
1994-11-02,3.9375,,3.9375,,3.9375,,0.0,0.0523
1994-11-03,3.914062976837158,,3.914062976837158,,3.914062976837158,,0.0,0.0525
1994-11-04,3.84375,,3.84375,,3.84375,,0.0,0.0533
