DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1998-12-22,17.212112426757812,,17.212112426757812,,17.212112426757812,,0.0183195991393716,0.045
1998-12-23,17.449756622314453,,17.449756622314453,,17.449756622314453,,0.0180701087599568,0.0458
1998-12-24,17.364883422851562,,17.364883422851562,,17.364883422851562,,0.0181584288429516,0.0457
1998-12-28,17.381858825683594,,17.381858825683594,,17.381858825683594,,0.0181406950293533,0.0455999999999999
1998-12-29,17.364883422851562,,17.364883422851562,,17.364883422851562,,0.0181584288429516,0.0458999999999999
1998-12-30,17.296985626220703,,17.296985626220703,,17.296985626220703,,0.0182297081592069,0.0455
1998-12-31,17.46673011779785,,17.46673011779785,,17.46673011779785,,0.0180525489243521,0.0448
1999-01-04,17.161190032958984,,17.161190032958984,,17.161190032958984,,0.0183739588801483,0.0449
1999-01-05,17.127241134643555,,17.127241134643555,,17.127241134643555,,0.0184103789700373,0.0448
1999-01-06,18.145708084106445,,18.145708084106445,,18.145708084106445,,0.0173770567970385,0.0447
1999-01-07,17.80621910095215,,17.80621910095215,,17.80621910095215,,0.0177083634775188,0.0444
1999-01-08,17.78924560546875,,17.78924560546875,,17.78924560546875,,0.0177252597998346,0.0448
1999-01-11,17.73832130432129,,17.73832130432129,,17.73832130432129,,0.0177761466031841,0.0451
1999-01-12,17.73832130432129,,17.73832130432129,,17.73832130432129,,0.0177761466031841,0.0448
1999-01-13,17.50067901611328,,17.50067901611328,,17.50067901611328,,0.0180175294746951,0.0445
1999-01-14,17.127241134643555,,17.127241134643555,,17.127241134643555,,0.0184103789700373,0.0444
1999-01-15,17.415807723999023,,17.415807723999023,,17.415807723999023,,0.018105333097212,0.0444
1999-01-19,17.144214630126953,,17.144214630126953,,17.144214630126953,,0.0183921519184612,0.0441
1999-01-20,17.144214630126953,,17.144214630126953,,17.144214630126953,,0.0183921519184612,0.0437
1999-01-21,17.178163528442383,,17.178163528442383,,17.178163528442383,,0.0183558038365345,0.0432
1999-01-22,16.991445541381836,,16.991445541381836,,16.991445541381836,,0.0185575146759618,0.0436
1999-01-25,17.53462791442871,,17.53462791442871,,17.53462791442871,,0.0179826456277714,0.0444
1999-01-26,17.60252571105957,,17.60252571105957,,17.60252571105957,,0.0179132816037806,0.0446
1999-01-27,18.111759185791016,,18.111759185791016,,18.111759185791016,,0.0174096285603981,0.0447
1999-01-28,18.96048355102539,,18.96048355102539,,18.96048355102539,,0.0166303248095667,0.0449
1999-01-29,19.266023635864254,,19.266023635864254,,19.266023635864254,,0.0163665843019638,0.0448
1999-02-01,19.282997131347656,,19.282997131347656,,19.282997131347656,,0.0163521779240114,0.0453
1999-02-02,18.92653465270996,,18.92653465270996,,18.92653465270996,,0.0166601549510201,0.0453
1999-02-03,19.232074737548828,,19.232074737548828,,19.232074737548828,,0.016395474971006,0.0448
1999-02-04,18.80771255493164,,18.80771255493164,,18.80771255493164,,0.0167654093542236,0.0449
1999-02-05,18.94350814819336,,18.94350814819336,,18.94350814819336,,0.0166452273535233,0.045
1999-02-08,18.84166145324707,,18.84166145324707,,18.84166145324707,,0.0167352014461367,0.0454
1999-02-09,18.400325775146484,,18.400325775146484,,18.400325775146484,,0.0171365987675014,0.0453
1999-02-10,18.434274673461918,,18.434274673461918,,18.434274673461918,,0.0171050396929332,0.0448
1999-02-11,18.400325775146484,,18.400325775146484,,18.400325775146484,,0.0171365987675014,0.045
1999-02-12,18.383350372314453,,18.383350372314453,,18.383350372314453,,0.017152422905178,0.0454
1999-02-16,18.620994567871094,,18.620994567871094,,18.620994567871094,,0.0169335208627392,0.0455999999999999
1999-02-17,18.111759185791016,,18.111759185791016,,18.111759185791016,,0.0174096285603981,0.0452
1999-02-18,18.145708084106445,,18.145708084106445,,18.145708084106445,,0.0173770567970385,0.0453
1999-02-19,18.2815055847168,,18.2815055847168,,18.2815055847168,,0.017247977664575,0.0455999999999999
1999-02-22,18.8586368560791,,18.8586368560791,,18.8586368560791,,0.016720137431267,0.0465
1999-02-23,18.620994567871094,,18.620994567871094,,18.620994567871094,,0.0169335208627392,0.0466
1999-02-24,19.02838134765625,,19.02838134765625,,19.02838134765625,,0.016570983849808,0.0467
1999-02-25,18.8756103515625,,18.8756103515625,,18.8756103515625,,0.016705102199458,0.0462
1999-02-26,19.11325454711914,,19.11325454711914,,19.11325454711914,,0.0164973997088071,0.0466
1999-03-01,19.01140785217285,,19.01140785217285,,19.01140785217285,,0.0165857785205508,0.0471
1999-03-02,18.654943466186523,,18.654943466186523,,18.654943466186523,,0.0169027046676147,0.0466
1999-03-03,18.8756103515625,,18.8756103515625,,18.8756103515625,,0.016705102199458,0.0462
1999-03-04,19.282997131347656,,19.282997131347656,,19.282997131347656,,0.0163521779240114,0.0462
1999-03-05,19.894079208374023,,19.894079208374023,,19.894079208374023,,0.0158498916535565,0.0463
1999-03-08,19.826181411743164,,19.826181411743164,,19.826181411743164,,0.0159041720365392,0.0464
1999-03-09,19.520641326904297,,19.520641326904297,,19.520641326904297,,0.0161531065869957,0.046
1999-03-10,19.826181411743164,,19.826181411743164,,19.826181411743164,,0.0159041720365392,0.046
1999-03-11,20.25054359436035,,20.25054359436035,,20.25054359436035,,0.0155708906544026,0.0462
1999-03-12,20.471210479736328,,20.471210479736328,,20.471210479736328,,0.0154030461614432,0.046
1999-03-15,20.62398147583008,,20.62398147583008,,20.62398147583008,,0.015288948953408,0.0461
1999-03-16,20.08079719543457,,20.08079719543457,,20.08079719543457,,0.0157025140451938,0.0455
1999-03-17,18.8756103515625,,18.8756103515625,,18.8756103515625,,0.016705102199458,0.0453
1999-03-18,19.282997131347656,,19.282997131347656,,19.282997131347656,,0.0163521779240114,0.0451
1999-03-19,18.79073905944824,,18.79073905944824,,18.79073905944824,,0.0167805533886892,0.0451
1999-03-22,18.196632385253903,,18.196632385253903,,18.196632385253903,,0.0173284261243595,0.0452
1999-03-23,17.67042350769043,,17.67042350769043,,17.67042350769043,,0.0178444506359889,0.045
1999-03-24,18.434274673461918,,18.434274673461918,,18.434274673461918,,0.0171050396929332,0.045
1999-03-25,18.179658889770508,,18.179658889770508,,18.179658889770508,,0.0173446048637043,0.0451
1999-03-26,18.04386138916016,,18.04386138916016,,18.04386138916016,,0.0174751397829639,0.0451
1999-03-29,18.213607788085938,,18.213607788085938,,18.213607788085938,,0.0173122757264082,0.0451
1999-03-30,17.908065795898438,,17.908065795898438,,17.908065795898438,,0.0176076525289637,0.0448
1999-03-31,17.92504119873047,,17.92504119873047,,17.92504119873047,,0.0175909777000865,0.0449
1999-04-01,18.009912490844727,,18.009912490844727,,18.009912490844727,,0.0175080806283923,0.0444
1999-04-05,18.213607788085938,,18.213607788085938,,18.213607788085938,,0.0173122757264082,0.044
1999-04-06,17.992938995361328,,17.992938995361328,,17.992938995361328,,0.0175245967366026,0.0441999999999999
1999-04-07,17.9589900970459,,17.9589900970459,,17.9589900970459,,0.0175577244764931,0.0441999999999999
1999-04-08,17.68739891052246,,17.68739891052246,,17.68739891052246,,0.0178273245034583,0.044
1999-04-09,18.009912490844727,,18.009912490844727,,18.009912490844727,,0.0175080806283923,0.0441999999999999
1999-04-12,17.85714340209961,,17.85714340209961,,17.85714340209961,,0.0176578634611247,0.0432
1999-04-13,18.247556686401367,,18.247556686401367,,18.247556686401367,,0.0172800668834192,0.0432
1999-04-14,18.02688789367676,,18.02688789367676,,18.02688789367676,,0.0174915937714686,0.043
1999-04-15,17.3139591217041,,17.3139591217041,,17.3139591217041,,0.018211836922078,0.0432
1999-04-16,16.702878952026367,,16.702878952026367,,16.702878952026367,,0.0188781228018027,0.0434
1999-04-19,16.56708335876465,,16.56708335876465,,16.56708335876465,,0.0190328613173292,0.0436
1999-04-20,16.55010986328125,,16.55010986328125,,16.55010986328125,,0.0190523810781207,0.0438
1999-04-21,16.651954650878906,,16.651954650878906,,16.651954650878906,,0.0189358550759299,0.0436
1999-04-22,18.468223571777344,,18.468223571777344,,18.468223571777344,,0.0170735966442307,0.044
1999-04-23,18.332427978515625,,18.332427978515625,,18.332427978515625,,0.017200067572584,0.0443
1999-04-26,18.349401473999023,,18.349401473999023,,18.349401473999023,,0.0171841572296951,0.0447
1999-04-27,18.16268348693848,,18.16268348693848,,18.16268348693848,,0.0173608156650837,0.045
1999-04-28,17.78924560546875,,17.78924560546875,,17.78924560546875,,0.0177252597998346,0.0451
1999-04-29,17.347909927368164,,17.347909927368164,,17.347909927368164,,0.0181761953641776,0.0451
1999-04-30,17.110265731811523,,17.110265731811523,,17.110265731811523,,0.0184286442386313,0.0455
1999-05-03,17.280010223388672,,17.280010223388672,,17.280010223388672,,0.0182476165189539,0.0462
1999-05-04,17.636474609375,,17.636474609375,,17.636474609375,,0.0178787998726449,0.0463
1999-05-05,17.68739891052246,,17.68739891052246,,17.68739891052246,,0.0178273245034583,0.0461
1999-05-06,18.04386138916016,,18.04386138916016,,18.04386138916016,,0.0174751397829639,0.0462
1999-05-07,17.82319450378418,,17.82319450378418,,17.82319450378418,,0.0176914974435728,0.0462
1999-05-10,17.55160140991211,,17.55160140991211,,17.55160140991211,,0.0179652552855904,0.046
1999-05-11,17.85714340209961,,17.85714340209961,,17.85714340209961,,0.0176578634611247,0.0462
1999-05-12,18.094785690307617,,18.094785690307617,,18.094785690307617,,0.0174259593562856,0.046
1999-05-13,18.63796806335449,,18.63796806335449,,18.63796806335449,,0.0169180995979906,0.0458999999999999
1999-05-14,17.78924560546875,,17.78924560546875,,17.78924560546875,,0.0177252597998346,0.0464
1999-05-17,17.483705520629883,,17.483705520629883,,17.483705520629883,,0.0180350212160654,0.0471
1999-05-18,17.296985626220703,,17.296985626220703,,17.296985626220703,,0.0182297081592069,0.0466
1999-05-19,17.432781219482422,,17.432781219482422,,17.432781219482422,,0.0180877047689675,0.0463
1999-05-20,17.46673011779785,,17.46673011779785,,17.46673011779785,,0.0180525489243521,0.0461
1999-05-21,17.246061325073242,,17.246061325073242,,17.246061325073242,,0.0182835369802131,0.0461
1999-05-24,16.906572341918945,,16.906572341918945,,16.906572341918945,,0.0186506758213894,0.0464
1999-05-25,16.838674545288086,,16.838674545288086,,16.838674545288086,,0.018725880065675,0.0464
1999-05-26,17.229087829589844,,17.229087829589844,,17.229087829589844,,0.0183015492821657,0.0466
1999-05-27,17.246061325073242,,17.246061325073242,,17.246061325073242,,0.0182835369802131,0.0465
1999-05-28,17.53462791442871,,17.53462791442871,,17.53462791442871,,0.0179826456277714,0.0466
1999-06-01,17.75529670715332,,17.75529670715332,,17.75529670715332,,0.0177591512662789,0.0476999999999999
1999-06-02,17.9589900970459,,17.9589900970459,,17.9589900970459,,0.0175577244764931,0.0474
1999-06-03,17.61949920654297,,17.61949920654297,,17.61949920654297,,0.0178960250971779,0.0465
1999-06-04,18.196632385253903,,18.196632385253903,,18.196632385253903,,0.0173284261243595,0.0457
1999-06-07,18.213607788085938,,18.213607788085938,,18.213607788085938,,0.0173122757264082,0.0464
1999-06-08,18.400325775146484,,18.400325775146484,,18.400325775146484,,0.0171365987675014,0.0462
1999-06-09,18.196632385253903,,18.196632385253903,,18.196632385253903,,0.0173284261243595,0.046
1999-06-10,17.92504119873047,,17.92504119873047,,17.92504119873047,,0.0175909777000865,0.0467
1999-06-11,17.75529670715332,,17.75529670715332,,17.75529670715332,,0.0177591512662789,0.0474
1999-06-14,17.55160140991211,,17.55160140991211,,17.55160140991211,,0.0179652552855904,0.0475999999999999
1999-06-15,17.144214630126953,,17.144214630126953,,17.144214630126953,,0.0183921519184612,0.0474
1999-06-16,17.076316833496094,,17.076316833496094,,17.076316833496094,,0.0184652816573117,0.0467
1999-06-17,17.110265731811523,,17.110265731811523,,17.110265731811523,,0.0184286442386313,0.0464
1999-06-18,17.110265731811523,,17.110265731811523,,17.110265731811523,,0.0184286442386313,0.0469
1999-06-21,16.753801345825195,,16.753801345825195,,16.753801345825195,,0.0188207436325233,0.0474
1999-06-22,16.58405876159668,,16.58405876159668,,16.58405876159668,,0.0190133793260656,0.0473
1999-06-23,16.685903549194336,,16.685903549194336,,16.685903549194336,,0.0188973284587411,0.0473
1999-06-24,16.516159057617188,,16.516159057617188,,16.516159057617188,,0.0190915453708092,0.0474
1999-06-25,16.482210159301758,,16.482210159301758,,16.482210159301758,,0.0191308687944407,0.048
1999-06-28,16.3973388671875,,16.3973388671875,,16.3973388671875,,0.019229888615096,0.0487999999999999
1999-06-29,16.56708335876465,,16.56708335876465,,16.56708335876465,,0.0190328613173292,0.0484
1999-06-30,16.46523666381836,,16.46523666381836,,16.46523666381836,,0.0191505902063891,0.0478
1999-07-01,15.956002235412598,,15.956002235412598,,15.956002235412598,,0.0197617796330075,0.0467999999999999
1999-07-02,16.02389907836914,,16.02389907836914,,16.02389907836914,,0.0196780445544401,0.0469
1999-07-06,15.939027786254885,,15.939027786254885,,15.939027786254885,,0.0197828251652787,0.0472
1999-07-07,15.972976684570312,,15.972976684570312,,15.972976684570312,,0.0197407788308233,0.0467
1999-07-08,16.14272117614746,,16.14272117614746,,16.14272117614746,,0.0195331999208359,0.0467999999999999
1999-07-09,16.53313446044922,,16.53313446044922,,16.53313446044922,,0.0190719431184879,0.0469
1999-07-12,17.432781219482422,,17.432781219482422,,17.432781219482422,,0.0180877047689675,0.0474
1999-07-13,17.3139591217041,,17.3139591217041,,17.3139591217041,,0.018211836922078,0.0471
1999-07-14,17.72134780883789,,17.72134780883789,,17.72134780883789,,0.0177931725849173,0.0472
1999-07-15,18.298479080200195,,18.298479080200195,,18.298479080200195,,0.0172319786042321,0.047
1999-07-16,18.570070266723636,,18.570070266723636,,18.570070266723636,,0.0169799572899318,0.0467999999999999
1999-07-19,18.094785690307617,,18.094785690307617,,18.094785690307617,,0.0174259593562856,0.0467
1999-07-20,17.73832130432129,,17.73832130432129,,17.73832130432129,,0.0177761466031841,0.0464
1999-07-21,17.9589900970459,,17.9589900970459,,17.9589900970459,,0.0175577244764931,0.0458999999999999
1999-07-22,18.26453018188477,,18.26453018188477,,18.26453018188477,,0.017264008264102,0.0461
1999-07-23,18.70586585998535,,18.70586585998535,,18.70586585998535,,0.0168566909631547,0.0465
1999-07-26,18.654943466186523,,18.654943466186523,,18.654943466186523,,0.0169027046676147,0.0467999999999999
1999-07-27,18.604019165039062,,18.604019165039062,,18.604019165039062,,0.0169489720045307,0.047
1999-07-28,18.67191696166992,,18.67191696166992,,18.67191696166992,,0.0168873394546094,0.0471
1999-07-29,18.654943466186523,,18.654943466186523,,18.654943466186523,,0.0169027046676147,0.0472
1999-07-30,18.654943466186523,,18.654943466186523,,18.654943466186523,,0.0169027046676147,0.0475
1999-08-02,18.620994567871094,,18.620994567871094,,18.620994567871094,,0.0169335208627392,0.0484999999999999
1999-08-03,18.36637687683105,,18.36637687683105,,18.36637687683105,,0.0171682745113311,0.0484
1999-08-04,17.80621910095215,,17.80621910095215,,17.80621910095215,,0.0177083634775188,0.0478
1999-08-05,18.060836791992188,,18.060836791992188,,18.060836791992188,,0.0174587148774749,0.0474
1999-08-06,17.992938995361328,,17.992938995361328,,17.992938995361328,,0.0175245967366026,0.048
1999-08-09,17.77227020263672,,17.77227020263672,,17.77227020263672,,0.0177421903001012,0.0496
1999-08-10,17.50067901611328,,17.50067901611328,,17.50067901611328,,0.0180175294746951,0.0495
1999-08-11,17.874116897583008,,17.874116897583008,,17.874116897583008,,0.0176410953227366,0.0491
1999-08-12,17.9589900970459,,17.9589900970459,,17.9589900970459,,0.0175577244764931,0.0479
1999-08-13,18.332427978515625,,18.332427978515625,,18.332427978515625,,0.017200067572584,0.0474
1999-08-16,18.26453018188477,,18.26453018188477,,18.26453018188477,,0.017264008264102,0.0484
1999-08-17,18.468223571777344,,18.468223571777344,,18.468223571777344,,0.0170735966442307,0.0483
1999-08-18,18.468223571777344,,18.468223571777344,,18.468223571777344,,0.0170735966442307,0.0475999999999999
1999-08-19,18.332427978515625,,18.332427978515625,,18.332427978515625,,0.017200067572584,0.0475999999999999
1999-08-20,18.468223571777344,,18.468223571777344,,18.468223571777344,,0.0170735966442307,0.0484
1999-08-23,18.79073905944824,,18.79073905944824,,18.79073905944824,,0.0167805533886892,0.0501
1999-08-24,18.73981475830078,,18.73981475830078,,18.73981475830078,,0.0168261535168233,0.0499
1999-08-25,19.2150993347168,,19.2150993347168,,19.2150993347168,,0.0164099594026193,0.0493
1999-08-26,19.01140785217285,,19.01140785217285,,19.01140785217285,,0.0165857785205508,0.0493
1999-08-27,18.570070266723636,,18.570070266723636,,18.570070266723636,,0.0169799572899318,0.0498
1999-08-30,18.502172470092773,,18.502172470092773,,18.502172470092773,,0.0170422689827201,0.0501
1999-08-31,18.213607788085938,,18.213607788085938,,18.213607788085938,,0.0173122757264082,0.0498
1999-09-01,18.383350372314453,,18.383350372314453,,18.383350372314453,,0.017152422905178,0.0496999999999999
1999-09-02,18.26453018188477,,18.26453018188477,,18.26453018188477,,0.017264008264102,0.0492
1999-09-03,18.536121368408203,,18.536121368408203,,18.536121368408203,,0.0170110560744066,0.0492
1999-09-07,18.519147872924805,,18.519147872924805,,18.519147872924805,,0.0170266473470412,0.0484999999999999
1999-09-08,18.434274673461918,,18.434274673461918,,18.434274673461918,,0.0128324549888881,0.0483
1999-09-09,18.36637687683105,,18.36637687683105,,18.36637687683105,,0.0128798946894318,0.0481
1999-09-10,18.145708084106445,,18.145708084106445,,18.145708084106445,,0.0130365262630449,0.0475999999999999
1999-09-13,18.145708084106445,,18.145708084106445,,18.145708084106445,,0.0130365262630449,0.048
1999-09-14,17.636474609375,,17.636474609375,,17.636474609375,,0.0134129413751574,0.0483
1999-09-15,17.6534481048584,,17.6534481048584,,17.6534481048584,,0.0134000450560645,0.0475
1999-09-16,17.280010223388672,,17.280010223388672,,17.280010223388672,,0.0136896331044884,0.047
1999-09-17,17.161190032958984,,17.161190032958984,,17.161190032958984,,0.0137844170215282,0.0467
1999-09-20,17.093292236328125,,17.093292236328125,,17.093292236328125,,0.0138391713386405,0.0481
1999-09-21,16.516159057617188,,16.516159057617188,,16.516159057617188,,0.0143227610714308,0.0479
1999-09-22,16.702878952026367,,16.702878952026367,,16.702878952026367,,0.0188781228018027,0.0483
1999-09-23,16.49918556213379,,16.49918556213379,,16.49918556213379,,0.0191111857498995,0.0482
1999-09-24,16.125747680664062,,16.125747680664062,,16.125747680664062,,0.0195537600019681,0.0478
1999-09-27,16.43128776550293,,16.43128776550293,,16.43128776550293,,0.0191901574910034,0.0487
1999-09-28,16.29549217224121,,16.29549217224121,,16.29549217224121,,0.0193500752641969,0.0484999999999999
1999-09-29,16.091798782348633,,16.091798782348633,,16.091798782348633,,0.019595012606414,0.0483
1999-09-30,16.363388061523438,,16.363388061523438,,16.363388061523438,,0.0192697868445371,0.0487999999999999
1999-10-01,16.601032257080078,,16.601032257080078,,16.601032257080078,,0.0189939393597359,0.0487999999999999
1999-10-04,16.651954650878906,,16.651954650878906,,16.651954650878906,,0.0189358550759299,0.0487
1999-10-05,16.651954650878906,,16.651954650878906,,16.651954650878906,,0.0189358550759299,0.0486
1999-10-06,16.872623443603516,,16.872623443603516,,16.872623443603516,,0.0186882022854329,0.0481
1999-10-07,17.53462791442871,,17.53462791442871,,17.53462791442871,,0.0179826456277714,0.0484
1999-10-08,17.70437240600586,,17.70437240600586,,17.70437240600586,,0.0178102331316208,0.0482
1999-10-11,17.60252571105957,,17.60252571105957,,17.60252571105957,,0.0179132816037806,0.0482
1999-10-12,17.53462791442871,,17.53462791442871,,17.53462791442871,,0.0179826456277714,0.0493
1999-10-13,16.940521240234375,,16.940521240234375,,16.940521240234375,,0.0186132997638293,0.0498
1999-10-14,16.736827850341797,,16.736827850341797,,16.736827850341797,,0.0188398305114646,0.0501999999999999
1999-10-15,16.49918556213379,,16.49918556213379,,16.49918556213379,,0.0191111857498995,0.0504
1999-10-18,16.10877227783203,,16.10877227783203,,16.10877227783203,,0.0195743657282885,0.0515
1999-10-19,16.22759437561035,,16.22759437561035,,16.22759437561035,,0.0194310378175286,0.0515
1999-10-20,16.601032257080078,,16.601032257080078,,16.601032257080078,,0.0189939393597359,0.0515
1999-10-21,17.280010223388672,,17.280010223388672,,17.280010223388672,,0.0182476165189539,0.0513999999999999
1999-10-22,17.61949920654297,,17.61949920654297,,17.61949920654297,,0.0178960250971779,0.0507
1999-10-25,17.78924560546875,,17.78924560546875,,17.78924560546875,,0.0177252597998346,0.0513999999999999
1999-10-26,17.449756622314453,,17.449756622314453,,17.449756622314453,,0.0180701087599568,0.0515
1999-10-27,17.55160140991211,,17.55160140991211,,17.55160140991211,,0.0179652552855904,0.0513999999999999
1999-10-28,17.636474609375,,17.636474609375,,17.636474609375,,0.0178787998726449,0.0511
1999-10-29,17.6534481048584,,17.6534481048584,,17.6534481048584,,0.0178616097052009,0.0512
1999-11-01,17.364883422851562,,17.364883422851562,,17.364883422851562,,0.0181584288429516,0.0516
1999-11-02,17.127241134643555,,17.127241134643555,,17.127241134643555,,0.0184103789700373,0.0513999999999999
1999-11-03,17.347909927368164,,17.347909927368164,,17.347909927368164,,0.0181761953641776,0.0512
1999-11-04,17.263036727905273,,17.263036727905273,,17.263036727905273,,0.0182655580805371,0.051
1999-11-05,17.73832130432129,,17.73832130432129,,17.73832130432129,,0.0177761466031841,0.0513999999999999
1999-11-08,17.51765251159668,,17.51765251159668,,17.51765251159668,,0.0180000716301033,0.052
1999-11-09,17.296985626220703,,17.296985626220703,,17.296985626220703,,0.0182297081592069,0.0519
1999-11-10,17.161190032958984,,17.161190032958984,,17.161190032958984,,0.0183739588801483,0.052
1999-11-11,17.53462791442871,,17.53462791442871,,17.53462791442871,,0.0179826456277714,0.052
1999-11-12,17.840167999267578,,17.840167999267578,,17.840167999267578,,0.0176746653962532,0.0523
1999-11-15,17.85714340209961,,17.85714340209961,,17.85714340209961,,0.0176578634611247,0.0529
1999-11-16,18.36637687683105,,18.36637687683105,,18.36637687683105,,0.0171682745113311,0.0529
1999-11-17,18.36637687683105,,18.36637687683105,,18.36637687683105,,0.0171682745113311,0.0524
1999-11-18,18.196632385253903,,18.196632385253903,,18.196632385253903,,0.0173284261243595,0.0523
1999-11-19,18.67191696166992,,18.67191696166992,,18.67191696166992,,0.0168873394546094,0.0523
1999-11-22,18.61675071716309,,18.61675071716309,,18.61675071716309,,0.0169373810065202,0.0527
1999-11-23,17.89109230041504,,17.89109230041504,,17.89109230041504,,0.0176243571217105,0.0527
1999-11-24,18.332427978515625,,18.332427978515625,,18.332427978515625,,0.017200067572584,0.0529
1999-11-26,18.36637687683105,,18.36637687683105,,18.36637687683105,,0.0171682745113311,0.053
1999-11-29,18.451248168945312,,18.451248168945312,,18.451248168945312,,0.0170893045886566,0.0536
1999-11-30,18.349401473999023,,18.349401473999023,,18.349401473999023,,0.0171841572296951,0.053
1999-12-01,18.502172470092773,,18.502172470092773,,18.502172470092773,,0.0170422689827201,0.0527
1999-12-02,18.383350372314453,,18.383350372314453,,18.383350372314453,,0.017152422905178,0.0525
1999-12-03,18.315454483032227,,18.315454483032227,,18.315454483032227,,0.017216007404682,0.0525
1999-12-06,17.908065795898438,,17.908065795898438,,17.908065795898438,,0.0176076525289637,0.0521999999999999
1999-12-07,17.46673011779785,,17.46673011779785,,17.46673011779785,,0.0180525489243521,0.0521999999999999
1999-12-08,17.008419036865234,,17.008419036865234,,17.008419036865234,,0.0231856940462987,0.0521999999999999
1999-12-09,16.940521240234375,,16.940521240234375,,16.940521240234375,,0.0186132997638293,0.0525
1999-12-10,16.838674545288086,,16.838674545288086,,16.838674545288086,,0.018725880065675,0.053
1999-12-13,16.851404190063477,,16.851404190063477,,16.851404190063477,,0.0187117344313614,0.0538999999999999
1999-12-14,17.042367935180664,,17.042367935180664,,17.042367935180664,,0.018502065041624,0.0538999999999999
1999-12-15,16.838674545288086,,16.838674545288086,,16.838674545288086,,0.018725880065675,0.0535
1999-12-16,16.38036346435547,,16.38036346435547,,16.38036346435547,,0.0192498170560226,0.0538999999999999
1999-12-17,16.4143123626709,,16.4143123626709,,16.4143123626709,,0.0192100036256829,0.0544
1999-12-20,16.32944107055664,,16.32944107055664,,16.32944107055664,,0.0193098464691817,0.0562999999999999
1999-12-21,16.21061897277832,,16.21061897277832,,16.21061897277832,,0.0194513855719821,0.0559
1999-12-22,16.55010986328125,,16.55010986328125,,16.55010986328125,,0.0190523810781207,0.0556
1999-12-23,17.008419036865234,,17.008419036865234,,17.008419036865234,,0.0185389952656126,0.0547
1999-12-27,16.634981155395508,,16.634981155395508,,16.634981155395508,,0.0189551762670754,0.0547
1999-12-28,16.448261260986328,,16.448261260986328,,16.448261260986328,,0.0191703545436687,0.0541
1999-12-29,16.685903549194336,,16.685903549194336,,16.685903549194336,,0.0188973284587411,0.0523
1999-12-30,17.093292236328125,,17.093292236328125,,17.093292236328125,,0.0184469437274264,0.0521999999999999
1999-12-31,17.059343338012695,,17.059343338012695,,17.059343338012695,,0.0184836540160011,0.0533
2000-01-03,16.668930053710938,,16.668930053710938,,16.668930053710938,,0.0189165710686872,0.0548
2000-01-04,16.29549217224121,,16.29549217224121,,16.29549217224121,,0.0193500752641969,0.0542999999999999
2000-01-05,17.008419036865234,,17.008419036865234,,17.008419036865234,,0.0185389952656126,0.0544
2000-01-06,17.364883422851562,,17.364883422851562,,17.364883422851562,,0.0181584288429516,0.0541
2000-01-07,18.349401473999023,,18.349401473999023,,18.349401473999023,,0.0171841572296951,0.0538
2000-01-10,17.6534481048584,,17.6534481048584,,17.6534481048584,,0.0178616097052009,0.0542
2000-01-11,17.6534481048584,,17.6534481048584,,17.6534481048584,,0.0178616097052009,0.0542999999999999
2000-01-12,17.449756622314453,,17.449756622314453,,17.449756622314453,,0.0180701087599568,0.0545
2000-01-13,17.85714340209961,,17.85714340209961,,17.85714340209961,,0.0176578634611247,0.0541
2000-01-14,17.3139591217041,,17.3139591217041,,17.3139591217041,,0.018211836922078,0.0541
2000-01-18,17.093292236328125,,17.093292236328125,,17.093292236328125,,0.0184469437274264,0.0556
2000-01-19,17.059343338012695,,17.059343338012695,,17.059343338012695,,0.0184836540160011,0.0550999999999999
2000-01-20,16.56708335876465,,16.56708335876465,,16.56708335876465,,0.0190328613173292,0.0548
2000-01-21,16.49918556213379,,16.49918556213379,,16.49918556213379,,0.0191111857498995,0.0547
2000-01-24,16.10877227783203,,16.10877227783203,,16.10877227783203,,0.0195743657282885,0.0555
2000-01-25,15.75230884552002,,15.75230884552002,,15.75230884552002,,0.020017319561994,0.0557
2000-01-26,15.75230884552002,,15.75230884552002,,15.75230884552002,,0.020017319561994,0.0558
2000-01-27,17.127241134643555,,17.127241134643555,,17.127241134643555,,0.0184103789700373,0.0559
2000-01-28,17.025394439697266,,17.025394439697266,,17.025394439697266,,0.0185205107063356,0.0565
2000-01-31,17.347909927368164,,17.347909927368164,,17.347909927368164,,0.0181761953641776,0.0576
2000-02-01,17.144214630126953,,17.144214630126953,,17.144214630126953,,0.0183921519184612,0.0571
2000-02-02,17.212112426757812,,17.212112426757812,,17.212112426757812,,0.0183195991393716,0.0566
2000-02-03,17.246061325073242,,17.246061325073242,,17.246061325073242,,0.0182835369802131,0.0562999999999999
2000-02-04,17.246061325073242,,17.246061325073242,,17.246061325073242,,0.0182835369802131,0.0567
2000-02-07,17.127241134643555,,17.127241134643555,,17.127241134643555,,0.0184103789700373,0.0572
2000-02-08,17.093292236328125,,17.093292236328125,,17.093292236328125,,0.0184469437274264,0.0569
2000-02-09,17.076316833496094,,17.076316833496094,,17.076316833496094,,0.0184652816573117,0.0566
2000-02-10,16.448261260986328,,16.448261260986328,,16.448261260986328,,0.0191703545436687,0.0567
