DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2012-03-05,63.34999847412109,,63.34999847412109,,63.34999847412109,,0.0401578541637888,0.0008
2012-03-06,63.09999847412109,,63.09999847412109,,63.09999847412109,,0.0403169581857178,0.0008
2012-03-07,63.27000045776367,,63.27000045776367,,63.27000045776367,,0.0402086293914011,0.0008
2012-03-08,63.09999847412109,,63.09999847412109,,63.09999847412109,,0.0403169581857178,0.0008
2012-03-09,64.48999786376953,,64.48999786376953,,64.48999786376953,,0.0394479777371681,0.0009
2012-03-12,64.38999938964844,,64.38999938964844,,64.38999938964844,,0.0395092409398125,0.0009
2012-03-13,65.0199966430664,,65.0199966430664,,65.0199966430664,,0.0391264246592557,0.0008
2012-03-14,64.8499984741211,,64.8499984741211,,64.8499984741211,,0.0392289908999026,0.0009
2012-03-15,64.58999633789062,,64.58999633789062,,64.58999633789062,,0.039386904230363,0.0008
2012-03-16,64.70999908447266,,64.70999908447266,,64.70999908447266,,0.039313862401374,0.0009
2012-03-19,65.76000213623047,,65.76000213623047,,65.76000213623047,,0.0386861301301324,0.001
2012-03-20,65.45999908447266,,65.45999908447266,,65.45999908447266,,0.0388634285912088,0.001
2012-03-21,64.83999633789062,,64.83999633789062,,64.83999633789062,,0.0392350423146671,0.0009
2012-03-22,64.08000183105469,,64.08000183105469,,64.08000183105469,,0.0397003733974164,0.0008
2012-03-23,64.52999877929688,,64.52999877929688,,64.52999877929688,,0.0394235246881205,0.0008
2012-03-26,65.52999877929688,,65.52999877929688,,65.52999877929688,,0.0388219143505269,0.0009
2012-03-27,65.37999725341797,,65.37999725341797,,65.37999725341797,,0.0389109835862986,0.0009
2012-03-28,65.51000213623047,,65.51000213623047,,65.51000213623047,,0.0388337645709377,0.0009
2012-03-29,65.77999877929688,,65.77999877929688,,65.77999877929688,,0.0386743698268459,0.0007
2012-03-30,67.02999877929688,,67.02999877929688,,67.02999877929688,,0.0379531559947715,0.0007
2012-04-02,67.86000061035156,,67.86000061035156,,67.86000061035156,,0.0374889474965894,0.0008
2012-04-03,67.77999877929688,,67.77999877929688,,67.77999877929688,,0.0375331963088948,0.0008
2012-04-04,67.77999877929688,,67.77999877929688,,67.77999877929688,,0.0375331963088948,0.0008
2012-04-05,67.9000015258789,,67.9000015258789,,67.9000015258789,,0.0374668621919014,0.0008
2012-04-09,67.12000274658203,,67.12000274658203,,67.12000274658203,,0.0379022630497366,0.0009
2012-04-10,65.5199966430664,,65.5199966430664,,65.5199966430664,,0.0388278408171929,0.0009
2012-04-11,65.44000244140625,,65.44000244140625,,65.44000244140625,,0.0489608783689884,0.0009
2012-04-12,65.91000366210938,,65.91000366210938,,65.91000366210938,,0.039083596675339,0.0009
2012-04-13,65.76000213623047,,65.76000213623047,,65.76000213623047,,0.0391727481191907,0.0009
2012-04-16,66.9000015258789,,66.9000015258789,,66.9000015258789,,0.0385052308108472,0.0008
2012-04-17,67.04000091552734,,67.04000091552734,,67.04000091552734,,0.0384248204776406,0.0008
2012-04-18,66.5,,66.5,,66.5,,0.0387368421052631,0.0007
2012-04-19,66.37000274658203,,66.37000274658203,,66.37000274658203,,0.0388127149826381,0.0007
2012-04-20,67.12000274658203,,67.12000274658203,,67.12000274658203,,0.0383790210755195,0.0008
2012-04-23,66.5,,66.5,,66.5,,0.0387368421052631,0.0008
2012-04-24,67.66000366210938,,67.66000366210938,,67.66000366210938,,0.0380727144631031,0.0009
2012-04-25,68.58000183105469,,68.58000183105469,,68.58000183105469,,0.0375619704173516,0.0009
2012-04-26,68.01000213623047,,68.01000213623047,,68.01000213623047,,0.037876781636325,0.0009
2012-04-27,68.37000274658203,,68.37000274658203,,68.37000274658203,,0.0376773423506814,0.0009
2012-04-30,68.06999969482422,,68.06999969482422,,68.06999969482422,,0.0378433966732611,0.001
2012-05-01,68.6500015258789,,68.6500015258789,,68.6500015258789,,0.0375236699598459,0.0009
2012-05-02,69.1500015258789,,69.1500015258789,,69.1500015258789,,0.0372523491418282,0.0008
2012-05-03,69.06999969482422,,69.06999969482422,,69.06999969482422,,0.0372954974863425,0.0009
2012-05-04,68.3499984741211,,68.3499984741211,,68.3499984741211,,0.0376883695319369,0.0007
2012-05-07,69.06999969482422,,69.06999969482422,,69.06999969482422,,0.0372954974863425,0.001
2012-05-08,68.97000122070312,,68.97000122070312,,68.97000122070312,,0.0373495716167502,0.0009
2012-05-09,69.5199966430664,,69.5199966430664,,69.5199966430664,,0.037054086944593,0.0009
2012-05-10,69.68000030517578,,69.68000030517578,,69.68000030517578,,0.0369690009861934,0.001
2012-05-11,70.19999694824219,,70.19999694824219,,70.19999694824219,,0.0366951582903808,0.001
2012-05-14,69.19000244140625,,69.19000244140625,,69.19000244140625,,0.0372308123876927,0.001
2012-05-15,68.63999938964844,,68.63999938964844,,68.63999938964844,,0.0375291378628491,0.0009
2012-05-16,68.27999877929688,,68.27999877929688,,68.27999877929688,,0.0377270071185336,0.001
2012-05-17,66.30999755859375,,66.30999755859375,,66.30999755859375,,0.038847837352486,0.001
2012-05-18,65.91999816894531,,65.91999816894531,,65.91999816894531,,0.03907767098837,0.0008
2012-05-21,66.83000183105469,,66.83000183105469,,66.83000183105469,,0.038545562313646,0.0009
2012-05-22,67.31999969482422,,67.31999969482422,,67.31999969482422,,0.0382650031443486,0.0009
2012-05-23,67.41999816894531,,67.41999816894531,,67.41999816894531,,0.0382082478487302,0.0009
2012-05-24,67.36000061035156,,67.36000061035156,,67.36000061035156,,0.0382422799385208,0.001
2012-05-25,66.88999938964844,,66.88999938964844,,66.88999938964844,,0.0385109885409663,0.0009
2012-05-29,68.0,,68.0,,68.0,,0.0378823529411764,0.0009
2012-05-30,66.5999984741211,,66.5999984741211,,66.5999984741211,,0.0386786795648495,0.0007
2012-05-31,67.38999938964844,,67.38999938964844,,67.38999938964844,,0.0382252563189025,0.0007
2012-06-01,66.41000366210938,,66.41000366210938,,66.41000366210938,,0.0387893368159796,0.0007
2012-06-04,65.25,,65.25,,65.25,,0.0394789272030651,0.0008
2012-06-05,66.5,,66.5,,66.5,,0.0387368421052631,0.0008
2012-06-06,67.41000366210938,,67.41000366210938,,67.41000366210938,,0.0382139127734234,0.0009
2012-06-07,66.36000061035156,,66.36000061035156,,66.36000061035156,,0.0388185650438069,0.0009
2012-06-08,66.93000030517578,,66.93000030517578,,66.93000030517578,,0.0384879723331003,0.0009
2012-06-11,65.70999908447266,,65.70999908447266,,65.70999908447266,,0.0392025572346829,0.0009
2012-06-12,66.5199966430664,,66.5199966430664,,66.5199966430664,,0.038725197384214,0.001
2012-06-13,66.54000091552734,,66.54000091552734,,66.54000091552734,,0.0387135552232744,0.001
2012-06-14,67.61000061035156,,67.61000061035156,,67.61000061035156,,0.0381008723080176,0.0011
2012-06-15,68.05000305175781,,68.05000305175781,,68.05000305175781,,0.0378545170386066,0.0009
2012-06-18,67.58000183105469,,67.58000183105469,,67.58000183105469,,0.0381177852945287,0.001
2012-06-19,67.2300033569336,,67.2300033569336,,67.2300033569336,,0.038316225961252,0.0009
2012-06-20,67.0,,67.0,,67.0,,0.0384477611940298,0.0009
2012-06-21,65.73999786376953,,65.73999786376953,,65.73999786376953,,0.0391846681427971,0.0009
2012-06-22,65.0999984741211,,65.0999984741211,,65.0999984741211,,0.039569893400597,0.0009
2012-06-25,65.7699966430664,,65.7699966430664,,65.7699966430664,,0.0391667953699305,0.001
2012-06-26,65.8499984741211,,65.8499984741211,,65.8499984741211,,0.0391192112329715,0.001
2012-06-27,66.0,,66.0,,66.0,,0.039030303030303,0.0009
2012-06-28,67.0,,67.0,,67.0,,0.0384477611940298,0.0009
2012-06-29,68.23999786376953,,68.23999786376953,,68.23999786376953,,0.0377491219320167,0.0009
2012-07-02,68.9800033569336,,68.9800033569336,,68.9800033569336,,0.0373441559095121,0.001
2012-07-03,69.41999816894531,,69.41999816894531,,69.41999816894531,,0.0371074628053269,0.0009
2012-07-05,69.0199966430664,,69.0199966430664,,69.0199966430664,,0.0373225170282412,0.0008
2012-07-06,69.33000183105469,,69.33000183105469,,69.33000183105469,,0.0371556315010241,0.0008
2012-07-09,69.20999908447266,,69.20999908447266,,69.20999908447266,,0.0372200553977167,0.0009
2012-07-10,68.5199966430664,,68.5199966430664,,68.5199966430664,,0.0375948646556255,0.0009
2012-07-11,67.77999877929688,,67.77999877929688,,67.77999877929688,,0.047742697820591,0.001
2012-07-12,69.02999877929688,,69.02999877929688,,69.02999877929688,,0.0377806757369113,0.001
2012-07-13,69.97000122070312,,69.97000122070312,,69.97000122070312,,0.0372731163998941,0.001
2012-07-16,69.87999725341797,,69.87999725341797,,69.87999725341797,,0.0373211233901763,0.001
2012-07-17,70.05000305175781,,70.05000305175781,,70.05000305175781,,0.0372305479854587,0.001
2012-07-18,69.8499984741211,,69.8499984741211,,69.8499984741211,,0.0373371518535715,0.0009
2012-07-19,69.12999725341797,,69.12999725341797,,69.12999725341797,,0.0377260249329903,0.0009
2012-07-20,68.61000061035156,,68.61000061035156,,68.61000061035156,,0.0380119512723997,0.0009
2012-07-23,68.66000366210938,,68.66000366210938,,68.66000366210938,,0.0379842682915446,0.001
2012-07-24,69.16999816894531,,69.16999816894531,,69.16999816894531,,0.0377042080242658,0.001
2012-07-25,69.45999908447266,,69.45999908447266,,69.45999908447266,,0.0375467900140384,0.001
2012-07-26,69.0,,69.0,,69.0,,0.0377971014492753,0.0011
2012-07-27,69.4000015258789,,69.4000015258789,,69.4000015258789,,0.0375792498942163,0.0011
2012-07-30,69.19999694824219,,69.19999694824219,,69.19999694824219,,0.0376878629337316,0.0011
2012-07-31,69.2300033569336,,69.2300033569336,,69.2300033569336,,0.0376715278569865,0.0011
2012-08-01,69.05999755859375,,69.05999755859375,,69.05999755859375,,0.0377642642947858,0.001
2012-08-02,69.0199966430664,,69.0199966430664,,69.0199966430664,,0.0377861507801448,0.0009
2012-08-03,68.80000305175781,,68.80000305175781,,68.80000305175781,,0.0379069750627484,0.0009
2012-08-06,68.45999908447266,,68.45999908447266,,68.45999908447266,,0.0380952386046922,0.001
2012-08-07,67.66999816894531,,67.66999816894531,,67.66999816894531,,0.0385399744431624,0.0011
2012-08-08,66.8499984741211,,66.8499984741211,,66.8499984741211,,0.0390127159241388,0.0011
2012-08-09,66.76000213623047,,66.76000213623047,,66.76000213623047,,0.0390653073179673,0.0011
2012-08-10,66.62999725341797,,66.62999725341797,,66.62999725341797,,0.0391415294537808,0.001
2012-08-13,66.5,,66.5,,66.5,,0.0392180451127819,0.0011
2012-08-14,66.45999908447266,,66.45999908447266,,66.45999908447266,,0.0392416496528258,0.0011
2012-08-15,66.5,,66.5,,66.5,,0.0392180451127819,0.0009
2012-08-16,67.11000061035156,,67.11000061035156,,67.11000061035156,,0.0388615702023659,0.0009
2012-08-17,67.70999908447266,,67.70999908447266,,67.70999908447266,,0.0385172062511232,0.0009
2012-08-20,67.80999755859375,,67.80999755859375,,67.80999755859375,,0.0384604054549104,0.0011
2012-08-21,67.83000183105469,,67.83000183105469,,67.83000183105469,,0.0384490627981374,0.0011
2012-08-22,67.94000244140625,,67.94000244140625,,67.94000244140625,,0.0383868105134265,0.0011
2012-08-23,67.58999633789062,,67.58999633789062,,67.58999633789062,,0.0385855916748728,0.0011
2012-08-24,67.93000030517578,,67.93000030517578,,67.93000030517578,,0.0383924626569049,0.001
2012-08-27,68.30999755859375,,68.30999755859375,,68.30999755859375,,0.0381788917173208,0.0011
2012-08-28,68.81999969482422,,68.81999969482422,,68.81999969482422,,0.0378959606446516,0.001
2012-08-29,68.81999969482422,,68.81999969482422,,68.81999969482422,,0.0378959606446516,0.0012
2012-08-30,68.31999969482422,,68.31999969482422,,68.31999969482422,,0.038173302278243,0.001
2012-08-31,68.0,,68.0,,68.0,,0.0383529411764705,0.0009
2012-09-04,68.08999633789062,,68.08999633789062,,68.08999633789062,,0.0383022490860188,0.001
2012-09-05,67.88999938964844,,67.88999938964844,,67.88999938964844,,0.0384150835682236,0.0011
2012-09-06,67.88999938964844,,67.88999938964844,,67.88999938964844,,0.0384150835682236,0.0011
2012-09-07,68.05000305175781,,68.05000305175781,,68.05000305175781,,0.0383247594862911,0.0011
2012-09-10,67.44999694824219,,67.44999694824219,,67.44999694824219,,0.0386656800296262,0.001
2012-09-11,67.79000091552734,,67.79000091552734,,67.79000091552734,,0.0384717504761478,0.001
2012-09-12,67.37999725341797,,67.37999725341797,,67.37999725341797,,0.0387058490102224,0.001
2012-09-13,67.81999969482422,,67.81999969482422,,67.81999969482422,,0.0384547332901128,0.001
2012-09-14,68.66000366210938,,68.66000366210938,,68.66000366210938,,0.0379842682915446,0.0011
2012-09-17,68.3499984741211,,68.3499984741211,,68.3499984741211,,0.0381565480354392,0.0011
2012-09-18,67.62000274658203,,67.62000274658203,,67.62000274658203,,0.0385684693000374,0.001
2012-09-19,67.11000061035156,,67.11000061035156,,67.11000061035156,,0.0388615702023659,0.0011
2012-09-20,66.1500015258789,,66.1500015258789,,66.1500015258789,,0.0394255470875493,0.0011
2012-09-21,66.06999969482422,,66.06999969482422,,66.06999969482422,,0.0394732860912106,0.0011
2012-09-24,65.9800033569336,,65.9800033569336,,65.9800033569336,,0.0395271274220984,0.0011
2012-09-25,65.01000213623047,,65.01000213623047,,65.01000213623047,,0.0401169037732817,0.0011
2012-09-26,65.0199966430664,,65.0199966430664,,65.0199966430664,,0.0401107372292999,0.0011
2012-09-27,65.4000015258789,,65.4000015258789,,65.4000015258789,,0.0398776749105733,0.0009
2012-09-28,65.30999755859375,,65.30999755859375,,65.30999755859375,,0.0399326304929072,0.001
2012-10-01,64.13999938964844,,64.13999938964844,,64.13999938964844,,0.040661054331424,0.0009
2012-10-02,64.80000305175781,,64.80000305175781,,64.80000305175781,,0.0402469116848174,0.0009
2012-10-03,64.54000091552734,,64.54000091552734,,64.54000091552734,,0.0404090480787792,0.0009
2012-10-04,64.16000366210938,,64.16000366210938,,64.16000366210938,,0.0406483767322505,0.001
2012-10-05,64.08000183105469,,64.08000183105469,,64.08000183105469,,0.0406991249294269,0.0011
2012-10-08,64.12000274658203,,64.12000274658203,,64.12000274658203,,0.0406737350013451,0.0011
2012-10-09,63.79999923706055,,63.79999923706055,,63.79999923706055,,0.0408777434355367,0.001
2012-10-10,64.2699966430664,,64.2699966430664,,64.2699966430664,,0.0405788102726057,0.001
2012-10-11,63.369998931884766,,63.369998931884766,,63.369998931884766,,0.0416600922281486,0.001
2012-10-12,62.720001220703125,,62.720001220703125,,62.720001220703125,,0.0420918359154713,0.0011
2012-10-15,63.09999847412109,,63.09999847412109,,63.09999847412109,,0.0418383528342355,0.0011
2012-10-16,63.72999954223633,,63.72999954223633,,63.72999954223633,,0.0414247610067903,0.0009
2012-10-17,64.41000366210938,,64.41000366210938,,64.41000366210938,,0.0409874219826048,0.0011
2012-10-18,65.06999969482422,,65.06999969482422,,65.06999969482422,,0.0405716922142538,0.001
2012-10-19,64.5,,64.5,,64.5,,0.0409302325581395,0.001
2012-10-22,64.43000030517578,,64.43000030517578,,64.43000030517578,,0.0409747010320582,0.001
2012-10-23,64.0999984741211,,64.0999984741211,,64.0999984741211,,0.0411856484063075,0.0011
2012-10-24,64.1500015258789,,64.1500015258789,,64.1500015258789,,0.0411535453967992,0.0011
2012-10-25,64.05999755859375,,64.05999755859375,,64.05999755859375,,0.041211365916542,0.0011
2012-10-26,63.4900016784668,,63.4900016784668,,63.4900016784668,,0.0415813502946461,0.0012
2012-10-31,64.70999908447266,,64.70999908447266,,64.70999908447266,,0.0407974043787844,0.0011
2012-11-01,64.80000305175781,,64.80000305175781,,64.80000305175781,,0.0407407388220545,0.0009
2012-11-02,64.41999816894531,,64.41999816894531,,64.41999816894531,,0.0409810629468886,0.0009
2012-11-05,63.959999084472656,,63.959999084472656,,63.959999084472656,,0.0412757979641826,0.0011
2012-11-06,64.47000122070312,,64.47000122070312,,64.47000122070312,,0.0409492779589435,0.001
2012-11-07,63.810001373291016,,63.810001373291016,,63.810001373291016,,0.0413728246855206,0.001
2012-11-08,63.119998931884766,,63.119998931884766,,63.119998931884766,,0.0418250957647975,0.001
2012-11-09,62.459999084472656,,62.459999084472656,,62.459999084472656,,0.0422670515321268,0.0009
2012-11-12,62.18999862670898,,62.18999862670898,,62.18999862670898,,0.0424505556889687,0.0009
2012-11-13,62.04999923706055,,62.04999923706055,,62.04999923706055,,0.0425463341250649,0.0011
2012-11-14,60.84000015258789,,60.84000015258789,,60.84000015258789,,0.0433925048221372,0.001
2012-11-15,60.81999969482422,,60.81999969482422,,60.81999969482422,,0.0434067743052728,0.0008
2012-11-16,61.02999877929688,,61.02999877929688,,61.02999877929688,,0.0432574152515887,0.0006
2012-11-19,61.54999923706055,,61.54999923706055,,61.54999923706055,,0.0428919582895851,0.0009
2012-11-20,61.86000061035156,,61.86000061035156,,61.86000061035156,,0.0426770121880378,0.0008
2012-11-21,61.4900016784668,,61.4900016784668,,61.4900016784668,,0.0429338092037246,0.001
2012-11-23,61.56999969482422,,61.56999969482422,,61.56999969482422,,0.042878025224709,0.001
2012-11-26,62.04999923706055,,62.04999923706055,,62.04999923706055,,0.0425463341250649,0.001
2012-11-27,62.83000183105469,,62.83000183105469,,62.83000183105469,,0.0420181429740964,0.001
2012-11-28,62.43000030517578,,62.43000030517578,,62.43000030517578,,0.0422873616385539,0.001
2012-11-29,62.18999862670898,,62.18999862670898,,62.18999862670898,,0.0424505556889687,0.0009
2012-11-30,62.31999969482422,,62.31999969482422,,62.31999969482422,,0.0423620027748372,0.0008
2012-12-03,62.290000915527344,,62.290000915527344,,62.290000915527344,,0.0423824042574691,0.001
2012-12-04,62.79999923706055,,62.79999923706055,,62.79999923706055,,0.0420382170712199,0.001
2012-12-05,62.75,,62.75,,62.75,,0.0420717131474103,0.001
2012-12-06,62.90999984741211,,62.90999984741211,,62.90999984741211,,0.0419647115943936,0.001
2012-12-07,62.77000045776367,,62.77000045776367,,62.77000045776367,,0.04205830780225,0.0009
2012-12-10,62.7599983215332,,62.7599983215332,,62.7599983215332,,0.042065010685225,0.0009
2012-12-11,62.7400016784668,,62.7400016784668,,62.7400016784668,,0.0420784177458204,0.0008
2012-12-12,63.2599983215332,,63.2599983215332,,63.2599983215332,,0.0417325335132259,0.0007
2012-12-13,63.04999923706055,,63.04999923706055,,63.04999923706055,,0.0418715310379927,0.0006
2012-12-14,63.2400016784668,,63.2400016784668,,63.2400016784668,,0.041745729442302,0.0004
2012-12-17,63.22999954223633,,63.22999954223633,,63.22999954223633,,0.0417523330557125,0.0005
2012-12-18,63.869998931884766,,63.869998931884766,,63.869998931884766,,0.0413339602966875,0.0006
2012-12-19,63.720001220703125,,63.720001220703125,,63.720001220703125,,0.0414312609765337,0.0005
2012-12-20,64.58999633789062,,64.58999633789062,,64.58999633789062,,0.0408732025032069,0.0006
2012-12-21,64.51000213623047,,64.51000213623047,,64.51000213623047,,0.0409238864141551,0.0006
2012-12-24,64.77999877929688,,64.77999877929688,,64.77999877929688,,0.0407533196935428,0.0006
2012-12-26,64.5,,64.5,,64.5,,0.0409302325581395,0.0009
2012-12-27,64.63999938964844,,64.63999938964844,,64.63999938964844,,0.0408415845440551,0.0008
2012-12-28,64.33000183105469,,64.33000183105469,,64.33000183105469,,0.0410383946037067,0.0001
2012-12-31,64.75,,64.75,,64.75,,0.0407722007722007,0.0005
2013-01-02,65.12000274658203,,65.12000274658203,,65.12000274658203,,0.0405405388306524,0.0008
2013-01-03,65.44000244140625,,65.44000244140625,,65.44000244140625,,0.0403422967834362,0.0008
2013-01-04,65.70999908447266,,65.70999908447266,,65.70999908447266,,0.0401765338119421,0.0007
2013-01-07,65.80000305175781,,65.80000305175781,,65.80000305175781,,0.0401215786863018,0.0007
2013-01-08,65.6500015258789,,65.6500015258789,,65.6500015258789,,0.0402132511597783,0.0007
2013-01-09,65.7300033569336,,65.7300033569336,,65.7300033569336,,0.0401643064836618,0.0006
2013-01-10,65.7300033569336,,65.7300033569336,,65.7300033569336,,0.0301232298627463,0.0006
2013-01-11,65.13999938964844,,65.13999938964844,,65.13999938964844,,0.0410653979899344,0.0007
2013-01-14,65.80000305175781,,65.80000305175781,,65.80000305175781,,0.0406534935552489,0.0008
2013-01-15,66.12999725341797,,66.12999725341797,,66.12999725341797,,0.0404506292318308,0.0009
2013-01-16,65.91999816894531,,65.91999816894531,,65.91999816894531,,0.0405794914184355,0.0008
2013-01-17,65.94000244140625,,65.94000244140625,,65.94000244140625,,0.0405671807849413,0.0007
2013-01-18,65.81999969482422,,65.81999969482422,,65.81999969482422,,0.0406411426983089,0.0008
2013-01-22,65.9800033569336,,65.9800033569336,,65.9800033569336,,0.0405425866005036,0.0008
2013-01-23,66.66999816894531,,66.66999816894531,,66.66999816894531,,0.0401229949522633,0.0008
2013-01-24,66.5,,66.5,,66.5,,0.0402255639097744,0.0008
2013-01-25,66.19999694824219,,66.19999694824219,,66.19999694824219,,0.0404078568476585,0.0008
2013-01-28,66.12999725341797,,66.12999725341797,,66.12999725341797,,0.0404506292318308,0.0007
2013-01-29,66.69000244140625,,66.69000244140625,,66.69000244140625,,0.0401109596951994,0.0007
2013-01-30,66.0,,66.0,,66.0,,0.040530303030303,0.0007
2013-01-31,65.37000274658203,,65.37000274658203,,65.37000274658203,,0.0409209100138804,0.0007
2013-02-01,65.80000305175781,,65.80000305175781,,65.80000305175781,,0.0406534935552489,0.0006
2013-02-04,65.80999755859375,,65.80999755859375,,65.80999755859375,,0.0406473195446986,0.0007
2013-02-05,65.1500015258789,,65.1500015258789,,65.1500015258789,,0.0410590934358986,0.0007
2013-02-06,65.41999816894531,,65.41999816894531,,65.41999816894531,,0.0408896373413506,0.0007
2013-02-07,65.43000030517578,,65.43000030517578,,65.43000030517578,,0.0408833866349286,0.0007
2013-02-08,66.4800033569336,,66.4800033569336,,66.4800033569336,,0.0402376634314806,0.0007
2013-02-11,67.26000213623047,,67.26000213623047,,67.26000213623047,,0.0397710365007418,0.0009
2013-02-12,67.4000015258789,,67.4000015258789,,67.4000015258789,,0.0396884264011909,0.0009
2013-02-13,67.41000366210938,,67.41000366210938,,67.41000366210938,,0.0396825375267498,0.001
2013-02-14,67.55999755859375,,67.55999755859375,,67.55999755859375,,0.0395944360074911,0.0011
2013-02-15,67.8499984741211,,67.8499984741211,,67.8499984741211,,0.0394252035395443,0.001
2013-02-19,68.80000305175781,,68.80000305175781,,68.80000305175781,,0.0388808122288543,0.0012
2013-02-20,68.80000305175781,,68.80000305175781,,68.80000305175781,,0.0388808122288543,0.0012
2013-02-21,68.95999908447266,,68.95999908447266,,68.95999908447266,,0.038790603763252,0.0013
2013-02-22,69.38999938964844,,69.38999938964844,,69.38999938964844,,0.0385502237142122,0.0013
2013-02-25,68.77999877929688,,68.77999877929688,,68.77999877929688,,0.038892120492523,0.0012
2013-02-26,69.13999938964844,,69.13999938964844,,69.13999938964844,,0.0386896156149011,0.0014
2013-02-27,69.55000305175781,,69.55000305175781,,69.55000305175781,,0.0384615367738994,0.0011
2013-02-28,69.44000244140625,,69.44000244140625,,69.44000244140625,,0.0385224640833959,0.0011
2013-03-01,69.88999938964844,,69.88999938964844,,69.88999938964844,,0.0382744315833575,0.0011
2013-03-04,69.18000030517578,,69.18000030517578,,69.18000030517578,,0.0386672446978851,0.0011
2013-03-05,69.05999755859375,,69.05999755859375,,69.05999755859375,,0.0387344351949969,0.0008
2013-03-06,68.75,,68.75,,68.75,,0.0389090909090909,0.001
2013-03-07,68.38999938964844,,68.38999938964844,,68.38999938964844,,0.0391139058908207,0.001
2013-03-08,68.20999908447266,,68.20999908447266,,68.20999908447266,,0.0392171241152961,0.001
2013-03-11,68.36000061035156,,68.36000061035156,,68.36000061035156,,0.039131070452257,0.001
2013-03-12,67.7699966430664,,67.7699966430664,,67.7699966430664,,0.0394717446141954,0.001
2013-03-13,68.12999725341797,,68.12999725341797,,68.12999725341797,,0.039263174927925,0.0009
2013-03-14,69.52999877929688,,69.52999877929688,,69.52999877929688,,0.0384726024300823,0.001
2013-03-15,70.0199966430664,,70.0199966430664,,70.0199966430664,,0.0382033722971463,0.0009
2013-03-18,70.68000030517578,,70.68000030517578,,70.68000030517578,,0.0378466325473984,0.0007
2013-03-19,70.22000122070312,,70.22000122070312,,70.22000122070312,,0.0380945592921938,0.0007
2013-03-20,69.7699966430664,,69.7699966430664,,69.7699966430664,,0.0383402627018161,0.0007
2013-03-21,69.0199966430664,,69.0199966430664,,69.0199966430664,,0.038756883948193,0.0007
2013-03-22,68.75,,68.75,,68.75,,0.0389090909090909,0.0007
2013-03-25,68.75,,68.75,,68.75,,0.0389090909090909,0.0008
2013-03-26,69.20999908447266,,69.20999908447266,,69.20999908447266,,0.0386504845453774,0.0007
2013-03-27,69.0199966430664,,69.0199966430664,,69.0199966430664,,0.038756883948193,0.0009
2013-03-28,69.05999755859375,,69.05999755859375,,69.05999755859375,,0.0387344351949969,0.0007
2013-04-01,69.20999908447266,,69.20999908447266,,69.20999908447266,,0.0386504845453774,0.0008
2013-04-02,69.44999694824219,,69.44999694824219,,69.44999694824219,,0.0385169203390109,0.0007
2013-04-03,69.4000015258789,,69.4000015258789,,69.4000015258789,,0.0385446677404251,0.0006
2013-04-04,70.31999969482422,,70.31999969482422,,70.31999969482422,,0.0380403869682736,0.0007
2013-04-05,71.06999969482422,,71.06999969482422,,71.06999969482422,,0.0376389476781552,0.0007
2013-04-08,71.27999877929688,,71.27999877929688,,71.27999877929688,,0.0375280590040771,0.0007
2013-04-09,71.56999969482422,,71.56999969482422,,71.56999969482422,,0.0373759956882247,0.0006
2013-04-10,70.58999633789062,,70.58999633789062,,70.58999633789062,,0.0378948879271174,0.0007
2013-04-11,69.9000015258789,,69.9000015258789,,69.9000015258789,,0.0387696701121913,0.0007
2013-04-12,69.8499984741211,,69.8499984741211,,69.8499984741211,,0.0387974238969244,0.0006
2013-04-15,68.77999877929688,,68.77999877929688,,68.77999877929688,,0.0394009893587803,0.0006
2013-04-16,69.38999938964844,,69.38999938964844,,69.38999938964844,,0.0390546191646785,0.0006
2013-04-17,68.2699966430664,,68.2699966430664,,68.2699966430664,,0.039695329328469,0.0006
2013-04-18,68.33000183105469,,68.33000183105469,,68.33000183105469,,0.0396604701797089,0.0005
2013-04-19,68.72000122070312,,68.72000122070312,,68.72000122070312,,0.0394353892878506,0.0005
2013-04-22,68.5999984741211,,68.5999984741211,,68.5999984741211,,0.0395043740565436,0.0005
2013-04-23,68.76000213623047,,68.76000213623047,,68.76000213623047,,0.03941244787385,0.0005
2013-04-24,68.5999984741211,,68.5999984741211,,68.5999984741211,,0.0395043740565436,0.0006
2013-04-25,68.44999694824219,,68.44999694824219,,68.44999694824219,,0.0395909440587578,0.0005
2013-04-26,67.97000122070312,,67.97000122070312,,67.97000122070312,,0.0398705304006167,0.0005
2013-04-29,68.69999694824219,,68.69999694824219,,68.69999694824219,,0.0394468722035269,0.0005
2013-04-30,68.7300033569336,,68.7300033569336,,68.7300033569336,,0.0394296503366402,0.0005
2013-05-01,68.36000061035156,,68.36000061035156,,68.36000061035156,,0.0396430657665856,0.0006
2013-05-02,68.80000305175781,,68.80000305175781,,68.80000305175781,,0.0393895331365215,0.0005
2013-05-03,69.83000183105469,,69.83000183105469,,69.83000183105469,,0.0388085339959824,0.0005
2013-05-06,70.79000091552734,,70.79000091552734,,70.79000091552734,,0.0382822427595926,0.0004
2013-05-07,71.23999786376953,,71.23999786376953,,71.23999786376953,,0.0380404278672532,0.0004
2013-05-08,71.61000061035156,,71.61000061035156,,71.61000061035156,,0.0378438762310002,0.0004
2013-05-09,71.6500015258789,,71.6500015258789,,71.6500015258789,,0.0378227486711383,0.0004
