DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2001-07-06 23:00:00,20.739999771118164,,20.739999771118164,,20.739999771118164,,0.019286403298664774,0.0363
2001-07-09 23:00:00,20.75,,20.75,,20.75,,0.01927710843373494,0.0365
2001-07-10 23:00:00,20.40999984741211,,20.40999984741211,,20.40999984741211,,0.01959823630526475,0.0363
2001-07-11 23:00:00,20.399999618530273,,20.399999618530273,,20.399999618530273,,0.0196078435039117,0.0358
2001-07-12 23:00:00,20.260000228881836,,20.260000228881836,,20.260000228881836,,0.01974333640084447,0.036000000000000004
2001-07-13 23:00:00,20.329999923706055,,20.329999923706055,,20.329999923706055,,0.019675356689675877,0.0362
2001-07-16 23:00:00,20.350000381469727,,20.350000381469727,,20.350000381469727,,0.019656019287558904,0.0364
2001-07-17 23:00:00,20.0,,20.0,,20.0,,0.02,0.0361
2001-07-18 23:00:00,19.600000381469727,,19.600000381469727,,19.600000381469727,,0.020408162868107333,0.0354
2001-07-19 23:00:00,19.969999313354492,,19.969999313354492,,19.969999313354492,,0.020030045756311517,0.0355
2001-07-20 23:00:00,20.0,,20.0,,20.0,,0.02,0.0353
2001-07-23 23:00:00,19.399999618530273,,19.399999618530273,,19.399999618530273,,0.020618557106461616,0.0356
2001-07-24 23:00:00,19.100000381469727,,19.100000381469727,,19.100000381469727,,0.02094240795869662,0.0356
2001-07-25 23:00:00,19.549999237060547,,19.549999237060547,,19.549999237060547,,0.020460358854732227,0.0356
2001-07-26 23:00:00,19.559999465942383,,19.559999465942383,,19.559999465942383,,0.020449898308866257,0.0356
2001-07-27 23:00:00,19.389999389648438,,19.389999389648438,,19.389999389648438,,0.020629190953638934,0.0355
2001-07-30 23:00:00,19.850000381469727,,19.850000381469727,,19.850000381469727,,0.02015113311400266,0.035699999999999996
2001-07-31 23:00:00,20.0,,20.0,,20.0,,0.02,0.0354
2001-08-01 23:00:00,19.799999237060547,,19.799999237060547,,19.799999237060547,,0.020202020980450448,0.0353
2001-08-02 23:00:00,19.799999237060547,,19.799999237060547,,19.799999237060547,,0.020202020980450448,0.0353
2001-08-03 23:00:00,19.950000762939453,,19.950000762939453,,19.950000762939453,,0.020050124546514735,0.0352
2001-08-06 23:00:00,19.81999969482422,,19.81999969482422,,19.81999969482422,,0.020181635023155713,0.0352
2001-08-07 23:00:00,20.200000762939453,,20.200000762939453,,20.200000762939453,,0.019801979450113298,0.0352
2001-08-08 23:00:00,20.170000076293945,,20.170000076293945,,20.170000076293945,,0.019831432746008022,0.0349
2001-08-09 23:00:00,20.299999237060547,,20.299999237060547,,20.299999237060547,,0.019704434238093118,0.0345
2001-08-10 23:00:00,20.25,,20.25,,20.25,,0.019753086419753086,0.034300000000000004
2001-08-13 23:00:00,20.149999618530273,,20.149999618530273,,20.149999618530273,,0.019851117001121597,0.0345
2001-08-14 23:00:00,20.15999984741211,,20.15999984741211,,20.15999984741211,,0.019841269991445316,0.034300000000000004
2001-08-15 23:00:00,20.110000610351562,,20.110000610351562,,20.110000610351562,,0.01989060108700848,0.034300000000000004
2001-08-16 23:00:00,20.25,,20.25,,20.25,,0.019753086419753086,0.0339
2001-08-17 23:00:00,20.219999313354492,,20.219999313354492,,20.219999313354492,,0.019782394341419002,0.0336
2001-08-20 23:00:00,20.06999969482422,,20.06999969482422,,20.06999969482422,,0.019930244448541502,0.0342
2001-08-21 23:00:00,20.049999237060547,,20.049999237060547,,20.049999237060547,,0.019950125447418345,0.0339
2001-08-22 23:00:00,19.549999237060547,,19.549999237060547,,19.549999237060547,,0.020460358854732227,0.0338
