DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2007-08-10,49.54999923706055,,49.54999923706055,,49.54999923706055,,0.0040363270046311,0.0457
2007-08-13,49.45000076293945,,49.45000076293945,,49.45000076293945,,0.0040444893208149,0.0474
2007-08-14,48.22999954223633,,48.22999954223633,,48.22999954223633,,0.0041467966389851,0.0464
2007-08-15,46.97999954223633,,46.97999954223633,,46.97999954223633,,0.0042571307353929,0.0421
2007-08-16,47.04999923706055,,47.04999923706055,,47.04999923706055,,0.0042507970933708,0.0379
2007-08-17,48.060001373291016,,48.060001373291016,,48.060001373291016,,0.0041614647167103,0.0375999999999999
2007-08-20,48.06999969482422,,48.06999969482422,,48.06999969482422,,0.004160599152688,0.0312
2007-08-21,48.34999847412109,,48.34999847412109,,48.34999847412109,,0.0041365047841117,0.0359
2007-08-22,48.060001373291016,,48.060001373291016,,48.060001373291016,,0.0041614647167103,0.0366999999999999
2007-08-23,47.75,,47.75,,47.75,,0.0041884816753926,0.0389
2007-08-24,48.209999084472656,,48.209999084472656,,48.209999084472656,,0.0041485169839884,0.0424
2007-08-27,47.7400016784668,,47.7400016784668,,47.7400016784668,,0.0041893588807771,0.0463
2007-08-28,46.4900016784668,,46.4900016784668,,46.4900016784668,,0.0043020002748813,0.044
2007-08-29,47.20000076293945,,47.20000076293945,,47.20000076293945,,0.0042372880671018,0.0398
2007-08-30,46.959999084472656,,46.959999084472656,,46.959999084472656,,0.004258943864974,0.0384
2007-08-31,47.400001525878906,,47.400001525878906,,47.400001525878906,,0.0042194091468711,0.0401
2007-09-04,48.16999816894531,,48.16999816894531,,48.16999816894531,,0.0041519619597772,0.0447
2007-09-05,48.0,,48.0,,48.0,,0.0041666666666666,0.0436
2007-09-06,47.02000045776367,,47.02000045776367,,47.02000045776367,,0.0042535091036345,0.0429
2007-09-07,44.91999816894531,,44.91999816894531,,44.91999816894531,,0.0044523599321574,0.0407
2007-09-10,44.68999862670898,,44.68999862670898,,44.68999862670898,,0.0044752742480611,0.0395999999999999
2007-09-11,44.97999954223633,,44.97999954223633,,44.97999954223633,,0.0055580258458039,0.0411
2007-09-12,45.650001525878906,,45.650001525878906,,45.650001525878906,,0.004381160861224,0.0403
2007-09-13,45.77000045776367,,45.77000045776367,,45.77000045776367,,0.0043696744155499,0.0408
2007-09-14,46.290000915527344,,46.290000915527344,,46.290000915527344,,0.0043205875144606,0.0401
2007-09-17,44.459999084472656,,44.459999084472656,,44.459999084472656,,0.0044984256436894,0.0415
2007-09-18,45.06999969482422,,45.06999969482422,,45.06999969482422,,0.0044375416319997,0.0401
2007-09-19,46.09999847412109,,46.09999847412109,,46.09999847412109,,0.0043383949375241,0.0393
2007-09-20,45.9900016784668,,45.9900016784668,,45.9900016784668,,0.0043487713133448,0.0379
2007-09-21,45.119998931884766,,45.119998931884766,,45.119998931884766,,0.0044326242184076,0.0374
2007-09-24,44.27999877929688,,44.27999877929688,,44.27999877929688,,0.0045167119583009,0.0384
2007-09-25,44.61000061035156,,44.61000061035156,,44.61000061035156,,0.0044832996472452,0.0379
2007-09-26,44.84999847412109,,44.84999847412109,,44.84999847412109,,0.0044593089588487,0.0373
2007-09-27,44.84000015258789,,44.84000015258789,,44.84000015258789,,0.0044603032854462,0.0371
2007-09-28,44.369998931884766,,44.369998931884766,,44.369998931884766,,0.0045075502550052,0.0382
2007-10-01,44.290000915527344,,44.290000915527344,,44.290000915527344,,0.0045156919364588,0.0392
2007-10-02,44.41999816894531,,44.41999816894531,,44.41999816894531,,0.0045024765475974,0.0395999999999999
2007-10-03,44.2400016784668,,44.2400016784668,,44.2400016784668,,0.004520795488517,0.0395999999999999
2007-10-04,44.65999984741211,,44.65999984741211,,44.65999984741211,,0.00447828035565,0.0395999999999999
2007-10-05,46.18999862670898,,46.18999862670898,,46.18999862670898,,0.0043299416745241,0.04
2007-10-08,46.15999984741211,,46.15999984741211,,46.15999984741211,,0.0043327556469048,0.04
2007-10-09,47.56999969482422,,47.56999969482422,,47.56999969482422,,0.0042043304873462,0.0406
2007-10-10,47.04999923706055,,47.04999923706055,,47.04999923706055,,0.0042507970933708,0.0406
2007-10-11,47.13999938964844,,47.13999938964844,,47.13999938964844,,0.0042426814295614,0.0412
2007-10-12,47.86000061035156,,47.86000061035156,,47.86000061035156,,0.0041788549404393,0.042
2007-10-15,47.20000076293945,,47.20000076293945,,47.20000076293945,,0.0042372880671018,0.043
2007-10-16,47.130001068115234,,47.130001068115234,,47.130001068115234,,0.0042435814866829,0.0425
2007-10-17,47.18999862670898,,47.18999862670898,,47.18999862670898,,0.0042381861797046,0.0401
2007-10-18,47.13999938964844,,47.13999938964844,,47.13999938964844,,0.0042426814295614,0.0375999999999999
2007-10-19,46.75,,46.75,,46.75,,0.0042780748663101,0.0385999999999999
2007-10-22,47.08000183105469,,47.08000183105469,,47.08000183105469,,0.0042480881950195,0.04
2007-10-23,47.09999847412109,,47.09999847412109,,47.09999847412109,,0.0042462846386266,0.0398
2007-10-24,46.650001525878906,,46.650001525878906,,46.650001525878906,,0.0042872453045698,0.0385
2007-10-25,46.220001220703125,,46.220001220703125,,46.220001220703125,,0.00432713099779,0.0394
2007-10-26,45.54999923706055,,45.54999923706055,,45.54999923706055,,0.0043907794368803,0.0395999999999999
2007-10-29,45.5099983215332,,45.5099983215332,,45.5099983215332,,0.0043946387030598,0.0401
2007-10-30,45.36000061035156,,45.36000061035156,,45.36000061035156,,0.0044091710165091,0.0395999999999999
2007-10-31,46.08000183105469,,46.08000183105469,,46.08000183105469,,0.0043402776053106,0.0394
2007-11-01,44.970001220703125,,44.970001220703125,,44.970001220703125,,0.0044474092633096,0.0381
2007-11-02,43.68000030517578,,43.68000030517578,,43.68000030517578,,0.0045787545467645,0.0361
2007-11-05,43.63999938964844,,43.63999938964844,,43.63999938964844,,0.0045829514848123,0.0371
2007-11-06,43.77999877929688,,43.77999877929688,,43.77999877929688,,0.0045682961529587,0.0375999999999999
2007-11-07,42.22999954223633,,42.22999954223633,,42.22999954223633,,0.0047359697411308,0.0349
2007-11-08,41.5,,41.5,,41.5,,0.0048192771084337,0.0338
2007-11-09,41.77999877929688,,41.77999877929688,,41.77999877929688,,0.0047869795558516,0.0327
2007-11-12,42.900001525878906,,42.900001525878906,,42.900001525878906,,0.0046620044961852,0.0327
2007-11-13,43.72999954223633,,43.72999954223633,,43.72999954223633,,0.0045735193709945,0.035
2007-11-14,43.36000061035156,,43.36000061035156,,43.36000061035156,,0.0046125460605333,0.0341
2007-11-15,43.2400016784668,,43.2400016784668,,43.2400016784668,,0.0046253467214733,0.033
2007-11-16,42.970001220703125,,42.970001220703125,,42.970001220703125,,0.004654409921302,0.034
2007-11-19,42.790000915527344,,42.790000915527344,,42.790000915527344,,0.0046739891498208,0.034
2007-11-20,42.5,,42.5,,42.5,,0.0047058823529411,0.0325
2007-11-21,42.47999954223633,,42.47999954223633,,42.47999954223633,,0.0047080979791712,0.0308999999999999
2007-11-23,42.88999938964844,,42.88999938964844,,42.88999938964844,,0.0046630916961092,0.0323
2007-11-26,42.52000045776367,,42.52000045776367,,42.52000045776367,,0.0047036688110731,0.0313
2007-11-27,42.959999084472656,,42.959999084472656,,42.959999084472656,,0.004655493581523,0.0316
2007-11-28,43.720001220703125,,43.720001220703125,,43.720001220703125,,0.0045745652885593,0.0305
2007-11-29,43.720001220703125,,43.720001220703125,,43.720001220703125,,0.0045745652885593,0.0299
2007-11-30,43.220001220703125,,43.220001220703125,,43.220001220703125,,0.0046274871437115,0.0315
2007-12-03,43.06999969482422,,43.06999969482422,,43.06999969482422,,0.0046436034691691,0.0306
2007-12-04,42.68999862670898,,42.68999862670898,,42.68999862670898,,0.0046849380752818,0.0306999999999999
2007-12-05,44.18999862670898,,44.18999862670898,,44.18999862670898,,0.004525910980208,0.0306999999999999
2007-12-06,44.22999954223633,,44.22999954223633,,44.22999954223633,,0.0045218178175429,0.0308999999999999
2007-12-07,44.900001525878906,,44.900001525878906,,44.900001525878906,,0.0044543428330336,0.0312
2007-12-10,45.29999923706055,,45.29999923706055,,45.29999923706055,,0.0044150111118849,0.0305
2007-12-11,43.70000076293945,,43.70000076293945,,43.70000076293945,,0.0057208236987496,0.0294
2007-12-12,43.630001068115234,,43.630001068115234,,43.630001068115234,,0.0045840017213788,0.0288
2007-12-13,43.34999847412109,,43.34999847412109,,43.34999847412109,,0.004613610312337,0.0287
2007-12-14,43.5099983215332,,43.5099983215332,,43.5099983215332,,0.0045966446268746,0.0288
2007-12-17,42.9900016784668,,42.9900016784668,,42.9900016784668,,0.0046522445264331,0.0306999999999999
2007-12-18,42.59000015258789,,42.59000015258789,,42.59000015258789,,0.004695937996794,0.0304
2007-12-19,42.13999938964844,,42.13999938964844,,42.13999938964844,,0.0047460845490455,0.0291
2007-12-20,42.560001373291016,,42.560001373291016,,42.560001373291016,,0.0046992479686692,0.0292
2007-12-21,42.27000045776367,,42.27000045776367,,42.27000045776367,,0.0047314880017529,0.03
2007-12-24,42.790000915527344,,42.790000915527344,,42.790000915527344,,0.0046739891498208,0.0333
2007-12-26,42.380001068115234,,42.380001068115234,,42.380001068115234,,0.0047192070542553,0.0332
2007-12-27,41.52000045776367,,41.52000045776367,,41.52000045776367,,0.0048169556309001,0.0317
2007-12-28,42.0099983215332,,42.0099983215332,,42.0099983215332,,0.0047607714351534,0.0318
2007-12-31,41.59000015258789,,41.59000015258789,,41.59000015258789,,0.0048088482631937,0.0336
2008-01-02,40.31999969482422,,40.31999969482422,,40.31999969482422,,0.0049603174978613,0.0326
2008-01-03,40.540000915527344,,40.540000915527344,,40.540000915527344,,0.0049333990005756,0.0324
2008-01-04,39.869998931884766,,39.869998931884766,,39.869998931884766,,0.0050163031190867,0.032
2008-01-07,38.61000061035156,,38.61000061035156,,38.61000061035156,,0.005180005098119,0.0327
2008-01-08,38.060001373291016,,38.060001373291016,,38.060001373291016,,0.0052548605565829,0.0325
2008-01-09,38.400001525878906,,38.400001525878906,,38.400001525878906,,0.0052083331263727,0.0322
2008-01-10,37.7599983215332,,37.7599983215332,,37.7599983215332,,0.0052966104049307,0.0324
2008-01-11,37.209999084472656,,37.209999084472656,,37.209999084472656,,0.0053748993528854,0.0308999999999999
2008-01-14,38.4900016784668,,38.4900016784668,,38.4900016784668,,0.0051961546188211,0.0319
2008-01-15,36.9900016784668,,36.9900016784668,,36.9900016784668,,0.0054068664753921,0.0317
2008-01-16,37.45000076293945,,37.45000076293945,,37.45000076293945,,0.0053404538297879,0.0314
2008-01-17,37.93000030517578,,37.93000030517578,,37.93000030517578,,0.0052728710358778,0.0306999999999999
2008-01-18,38.45000076293945,,38.45000076293945,,38.45000076293945,,0.0052015603649291,0.0286
2008-01-22,38.119998931884766,,38.119998931884766,,38.119998931884766,,0.0052465898636926,0.0235
2008-01-23,39.0099983215332,,39.0099983215332,,39.0099983215332,,0.0051268907614795,0.0220999999999999
2008-01-24,40.310001373291016,,40.310001373291016,,40.310001373291016,,0.0049615478339456,0.0237
2008-01-25,40.16999816894531,,40.16999816894531,,40.16999816894531,,0.0049788401572449,0.023
2008-01-28,41.36000061035156,,41.36000061035156,,41.36000061035156,,0.0048355898706138,0.0233999999999999
2008-01-29,42.150001525878906,,42.150001525878906,,42.150001525878906,,0.0047449583098402,0.0227999999999999
2008-01-30,41.59999847412109,,41.59999847412109,,41.59999847412109,,0.0048076924840374,0.0220999999999999
2008-01-31,42.41999816894531,,42.41999816894531,,42.41999816894531,,0.0047147573935167,0.0196
2008-02-01,43.47999954223633,,43.47999954223633,,43.47999954223633,,0.0045998160557872,0.021
2008-02-04,43.5,,43.5,,43.5,,0.0045977011494252,0.0227
2008-02-05,42.33000183105469,,42.33000183105469,,42.33000183105469,,0.0047247812744783,0.0219
2008-02-06,41.9900016784668,,41.9900016784668,,41.9900016784668,,0.0047630386283733,0.021
2008-02-07,41.95000076293945,,41.95000076293945,,41.95000076293945,,0.0047675803662127,0.0217
2008-02-08,41.59000015258789,,41.59000015258789,,41.59000015258789,,0.0048088482631937,0.0223
2008-02-11,42.11000061035156,,42.11000061035156,,42.11000061035156,,0.0047494656162706,0.0231
2008-02-12,42.58000183105469,,42.58000183105469,,42.58000183105469,,0.0046970406622701,0.0231
2008-02-13,42.70000076293945,,42.70000076293945,,42.70000076293945,,0.0046838406657263,0.0227999999999999
2008-02-14,40.59999847412109,,40.59999847412109,,40.59999847412109,,0.0049261085595232,0.0231
2008-02-15,42.040000915527344,,42.040000915527344,,42.040000915527344,,0.004757373825987,0.0220999999999999
2008-02-19,40.650001525878906,,40.650001525878906,,40.650001525878906,,0.0049200490158081,0.0227999999999999
2008-02-20,41.40999984741211,,41.40999984741211,,41.40999984741211,,0.0048297512856064,0.0225
2008-02-21,41.560001373291016,,41.560001373291016,,41.560001373291016,,0.004812319379001,0.022
2008-02-22,41.52000045776367,,41.52000045776367,,41.52000045776367,,0.0048169556309001,0.022
2008-02-25,42.29999923706055,,42.29999923706055,,42.29999923706055,,0.0047281324729853,0.022
2008-02-26,42.45000076293945,,42.45000076293945,,42.45000076293945,,0.004711425121448,0.0214
2008-02-27,42.59999847412109,,42.59999847412109,,42.59999847412109,,0.0046948358489143,0.0197999999999999
2008-02-28,42.25,,42.25,,42.25,,0.0047337278106508,0.019
2008-02-29,41.4900016784668,,41.4900016784668,,41.4900016784668,,0.0048204384649085,0.0185
2008-03-03,41.0099983215332,,41.0099983215332,,41.0099983215332,,0.0048768595022103,0.017
2008-03-04,40.79999923706055,,40.79999923706055,,40.79999923706055,,0.0049019608759779,0.0166
2008-03-05,41.11000061035156,,41.11000061035156,,41.11000061035156,,0.0048649962790231,0.0153
2008-03-06,40.09000015258789,,40.09000015258789,,40.09000015258789,,0.0049887752366867,0.0139
2008-03-07,39.0,,39.0,,39.0,,0.0051282051282051,0.0144999999999999
2008-03-10,38.290000915527344,,38.290000915527344,,38.290000915527344,,0.0052232957748218,0.0135
2008-03-11,39.40999984741211,,39.40999984741211,,39.40999984741211,,0.0050748541175935,0.0148
2008-03-12,39.08000183105469,,39.08000183105469,,39.08000183105469,,0.0051177070273592,0.0148
2008-03-13,38.88999938964844,,38.88999938964844,,38.88999938964844,,0.005142710288991,0.0135
2008-03-14,37.66999816894531,,37.66999816894531,,37.66999816894531,,0.0053092649249151,0.0118
2008-03-17,36.310001373291016,,36.310001373291016,,36.310001373291016,,0.0055081242752889,0.0111
2008-03-18,37.25,,37.25,,37.25,,0.0053691275167785,0.0092
2008-03-19,37.95000076293945,,37.95000076293945,,37.95000076293945,,0.005270092120665,0.0060999999999999
2008-03-20,38.75,,38.75,,38.75,,0.0051612903225806,0.0063
2008-03-24,40.20000076293945,,40.20000076293945,,40.20000076293945,,0.0049751242836885,0.0124
2008-03-25,40.13999938964844,,40.13999938964844,,40.13999938964844,,0.0049825611121353,0.0129
2008-03-26,39.0,,39.0,,39.0,,0.0051282051282051,0.0129
2008-03-27,38.43999862670898,,38.43999862670898,,38.43999862670898,,0.0052029138175107,0.013
2008-03-28,37.84999847412109,,37.84999847412109,,37.84999847412109,,0.0052840160650665,0.0133
2008-03-31,38.13999938964844,,38.13999938964844,,38.13999938964844,,0.0052438385736912,0.0138
2008-04-01,38.0,,38.0,,38.0,,0.0052631578947368,0.0139999999999999
2008-04-02,37.84000015258789,,37.84000015258789,,37.84000015258789,,0.0052854122408432,0.0141
2008-04-03,37.72999954223633,,37.72999954223633,,37.72999954223633,,0.005300821691665,0.0139999999999999
2008-04-04,38.150001525878906,,38.150001525878906,,38.150001525878906,,0.0052424637483783,0.0135
2008-04-07,37.70000076293945,,37.70000076293945,,37.70000076293945,,0.0053050396804396,0.0144999999999999
2008-04-08,37.130001068115234,,37.130001068115234,,37.130001068115234,,0.0053864797804098,0.0141
2008-04-09,36.52999877929688,,36.52999877929688,,36.52999877929688,,0.0054749522771226,0.0131
2008-04-10,36.119998931884766,,36.119998931884766,,36.119998931884766,,0.0055370987240935,0.0127
2008-04-11,35.22999954223633,,35.22999954223633,,35.22999954223633,,0.0056769799204858,0.0118999999999999
2008-04-14,34.90999984741211,,34.90999984741211,,34.90999984741211,,0.0057290174985442,0.0108
2008-04-15,34.900001525878906,,34.900001525878906,,34.900001525878906,,0.0057306587752352,0.011
2008-04-16,35.93000030517578,,35.93000030517578,,35.93000030517578,,0.0055663790231359,0.0112
2008-04-17,35.91999816894531,,35.91999816894531,,35.91999816894531,,0.0055679290143424,0.0123
2008-04-18,38.06999969482422,,38.06999969482422,,38.06999969482422,,0.0052534804728982,0.0135
2008-04-21,37.97999954223633,,37.97999954223633,,37.97999954223633,,0.0052659295000145,0.0134
2008-04-22,37.27000045776367,,37.27000045776367,,37.27000045776367,,0.0053662462447954,0.0127
2008-04-23,37.97999954223633,,37.97999954223633,,37.97999954223633,,0.0052659295000145,0.0126
2008-04-24,38.43000030517578,,38.43000030517578,,38.43000030517578,,0.0052042674580219,0.0126
2008-04-25,36.380001068115234,,36.380001068115234,,36.380001068115234,,0.0054975259518419,0.0134
2008-04-28,37.0099983215332,,37.0099983215332,,37.0099983215332,,0.0054039451248403,0.0143
2008-04-29,36.33000183105469,,36.33000183105469,,36.33000183105469,,0.0055050919328344,0.0146
2008-04-30,36.060001373291016,,36.060001373291016,,36.060001373291016,,0.0055463114914947,0.0143
2008-05-01,37.040000915527344,,37.040000915527344,,37.040000915527344,,0.0053995679010947,0.0144999999999999
2008-05-02,37.4900016784668,,37.4900016784668,,37.4900016784668,,0.0053347556960733,0.015
2008-05-05,37.220001220703125,,37.220001220703125,,37.220001220703125,,0.0053734549554166,0.0153
2008-05-06,37.959999084472656,,37.959999084472656,,37.959999084472656,,0.0052687040259126,0.0163
2008-05-07,37.29999923706055,,37.29999923706055,,37.29999923706055,,0.0053619304045798,0.0167
2008-05-08,37.34000015258789,,37.34000015258789,,37.34000015258789,,0.0053561863733987,0.0166
2008-05-09,37.0,,37.0,,37.0,,0.0054054054054054,0.0169
2008-05-12,37.52999877929688,,37.52999877929688,,37.52999877929688,,0.0053290702506051,0.0177
2008-05-13,38.16999816894531,,38.16999816894531,,38.16999816894531,,0.0052397173066337,0.0183
2008-05-14,39.11000061035156,,39.11000061035156,,39.11000061035156,,0.0051137815617181,0.0182
2008-05-15,39.709999084472656,,39.709999084472656,,39.709999084472656,,0.0050365148479241,0.0183
2008-05-16,39.220001220703125,,39.220001220703125,,39.220001220703125,,0.0050994389029856,0.0184
2008-05-19,39.380001068115234,,39.380001068115234,,39.380001068115234,,0.0050787200247674,0.0182
2008-05-20,38.79999923706055,,38.79999923706055,,38.79999923706055,,0.0051546392766154,0.0186
2008-05-21,38.869998931884766,,38.869998931884766,,38.869998931884766,,0.0051453564573149,0.0186
2008-05-22,38.880001068115234,,38.880001068115234,,38.880001068115234,,0.0051440327804933,0.0186
2008-05-23,38.119998931884766,,38.119998931884766,,38.119998931884766,,0.0052465898636926,0.0186
2008-05-27,38.95000076293945,,38.95000076293945,,38.95000076293945,,0.0051347880894086,0.0189
2008-05-28,40.18000030517578,,40.18000030517578,,40.18000030517578,,0.0049776007586101,0.0189
2008-05-29,40.5,,40.5,,40.5,,0.0049382716049382,0.019
2008-05-30,40.27999877929688,,40.27999877929688,,40.27999877929688,,0.0049652434473954,0.0189
2008-06-02,40.34000015258789,,40.34000015258789,,40.34000015258789,,0.004957858186502,0.0185
2008-06-03,40.25,,40.25,,40.25,,0.0049689440993788,0.0185
2008-06-04,41.150001525878906,,41.150001525878906,,41.150001525878906,,0.0048602671344792,0.0184
2008-06-05,42.15999984741211,,42.15999984741211,,42.15999984741211,,0.0047438330342469,0.0185
2008-06-06,40.11000061035156,,40.11000061035156,,40.11000061035156,,0.0049862876329247,0.0185
2008-06-09,38.63999938964844,,38.63999938964844,,38.63999938964844,,0.005175983518612,0.0189
2008-06-10,39.06999969482422,,39.06999969482422,,39.06999969482422,,0.005119017188692,0.0202
2008-06-11,38.400001525878906,,38.400001525878906,,38.400001525878906,,0.0052083331263727,0.0196
2008-06-12,39.130001068115234,,39.130001068115234,,39.130001068115234,,0.0051111677623481,0.02
2008-06-13,39.9900016784668,,39.9900016784668,,39.9900016784668,,0.0050012501026648,0.0199
2008-06-16,39.810001373291016,,39.810001373291016,,39.810001373291016,,0.005023863177613,0.0207
2008-06-17,39.36000061035156,,39.36000061035156,,39.36000061035156,,0.0050813007342129,0.0199
2008-06-18,38.79999923706055,,38.79999923706055,,38.79999923706055,,0.0051546392766154,0.0192999999999999
2008-06-19,39.34999847412109,,39.34999847412109,,39.34999847412109,,0.0050825923190704,0.0191
2008-06-20,38.5,,38.5,,38.5,,0.0051948051948051,0.0187
2008-06-23,37.93000030517578,,37.93000030517578,,37.93000030517578,,0.0052728710358778,0.0187
2008-06-24,37.650001525878906,,37.650001525878906,,37.650001525878906,,0.0053120847780717,0.0183
2008-06-25,38.27999877929688,,38.27999877929688,,38.27999877929688,,0.0052246605636823,0.0181
2008-06-26,37.13999938964844,,37.13999938964844,,37.13999938964844,,0.0053850297061594,0.0174
2008-06-27,36.970001220703125,,36.970001220703125,,36.970001220703125,,0.0054097915443941,0.0168
2008-06-30,36.90999984741211,,36.90999984741211,,36.90999984741211,,0.0054185857715202,0.019
2008-07-01,37.11000061035156,,37.11000061035156,,37.11000061035156,,0.0053893828270164,0.0187
2008-07-02,37.25,,37.25,,37.25,,0.0053691275167785,0.0182
2008-07-03,20.13999938964844,,20.13999938964844,,20.13999938964844,,0.829195655715038,0.0184
2008-07-07,19.739999771118164,,19.739999771118164,,19.739999771118164,,0.8459979834667463,0.0187
2008-07-08,21.049999237060547,,21.049999237060547,,21.049999237060547,,0.7933491974003516,0.0186
2008-07-09,21.76000022888184,,21.76000022888184,,21.76000022888184,,0.7674632272215812,0.0182
2008-07-10,21.0,,21.0,,21.0,,0.7952380952380952,0.0167
2008-07-11,20.799999237060547,,20.799999237060547,,20.799999237060547,,0.8028846448342486,0.0162
2008-07-14,20.3700008392334,,20.3700008392334,,20.3700008392334,,0.8198330540976299,0.0152
2008-07-15,19.770000457763672,,19.770000457763672,,19.770000457763672,,0.8447141938958285,0.0139
2008-07-16,20.0,,20.0,,20.0,,0.835,0.0137
2008-07-17,20.559999465942383,,20.559999465942383,,20.559999465942383,,0.8122568304373515,0.0143
2008-07-18,20.84000015258789,,20.84000015258789,,20.84000015258789,,0.8013435641902436,0.0148
2008-07-21,19.84000015258789,,19.84000015258789,,19.84000015258789,,0.8417338644940325,0.0148
2008-07-22,20.399999618530277,,20.399999618530277,,20.399999618530277,,0.8186274662883135,0.0155
2008-07-23,20.51000022888184,,20.51000022888184,,20.51000022888184,,0.8142369484951707,0.0159
2008-07-24,20.1200008392334,,20.1200008392334,,20.1200008392334,,0.8300198460944147,0.0165
2008-07-25,19.559999465942383,,19.559999465942383,,19.559999465942383,,0.8537832543951661,0.0175
2008-07-28,19.43000030517578,,19.43000030517578,,19.43000030517578,,0.8594956118220666,0.0173
2008-07-29,20.11000061035156,,20.11000061035156,,20.11000061035156,,0.830432595382604,0.0172
2008-07-30,19.700000762939453,,19.700000762939453,,19.700000762939453,,0.8477157032103677,0.017
2008-07-31,18.950000762939453,,18.950000762939453,,18.950000762939453,,0.8812664552848049,0.0168
2008-08-01,19.1299991607666,,19.1299991607666,,19.1299991607666,,0.8729744240788966,0.0166
2008-08-04,18.96999931335449,,18.96999931335449,,18.96999931335449,,0.880337406667355,0.0175
2008-08-05,18.96999931335449,,18.96999931335449,,18.96999931335449,,0.880337406667355,0.0175
2008-08-06,22.5,,22.5,,22.5,,0.7422222222222222,0.0163999999999999
2008-08-07,22.399999618530277,,22.399999618530277,,22.399999618530277,,0.745535726982112,0.0166
2008-08-08,23.209999084472656,,23.209999084472656,,23.209999084472656,,0.7195174777569119,0.017
2008-08-11,23.309999465942383,,23.309999465942383,,23.309999465942383,,0.7164307328449288,0.0187
2008-08-12,22.940000534057617,,22.940000534057617,,22.940000534057617,,0.7279860336187233,0.0186
2008-08-13,22.790000915527344,,22.790000915527344,,22.790000915527344,,0.7327775045687651,0.0185
2008-08-14,22.940000534057617,,22.940000534057617,,22.940000534057617,,0.7279860336187233,0.0189
2008-08-15,23.09000015258789,,23.09000015258789,,23.09000015258789,,0.7232568163551221,0.0185
2008-08-18,22.709999084472656,,22.709999084472656,,22.709999084472656,,0.7353589023884272,0.0182
2008-08-19,22.40999984741211,,22.40999984741211,,22.40999984741211,,0.7452030394336885,0.018
2008-08-20,22.229999542236328,,22.229999542236328,,22.229999542236328,,0.7512370824961334,0.0171
2008-08-21,22.15999984741211,,22.15999984741211,,22.15999984741211,,0.7536101134924087,0.0172
2008-08-22,22.32999992370605,,22.32999992370605,,22.32999992370605,,0.7478728193935588,0.017
2008-08-25,21.96999931335449,,21.96999931335449,,21.96999931335449,,0.7601274702748344,0.0174
2008-08-26,21.790000915527344,,21.790000915527344,,21.790000915527344,,0.7664065763347325,0.0171
2008-08-27,21.979999542236328,,21.979999542236328,,21.979999542236328,,0.7597816354777266,0.0167
2008-08-28,22.46999931335449,,22.46999931335449,,22.46999931335449,,0.7432131958310637,0.0174
2008-08-29,21.850000381469727,,21.850000381469727,,21.850000381469727,,0.7643020461529477,0.0172
2008-09-02,22.059999465942383,,22.059999465942383,,22.059999465942383,,0.7570263102581898,0.0172
2008-09-03,21.700000762939453,,21.700000762939453,,21.700000762939453,,0.7695852263987589,0.017
2008-09-04,21.07999992370605,,21.07999992370605,,21.07999992370605,,0.7922201167192409,0.0169
2008-09-05,20.86000061035156,,20.86000061035156,,20.86000061035156,,0.8005752402381424,0.0168
2008-09-08,21.420000076293945,,21.420000076293945,,21.420000076293945,,0.7796451886329502,0.0171
2008-09-09,21.13999938964844,,21.13999938964844,,21.13999938964844,,0.7899716405941544,0.0166
2008-09-10,21.57999992370605,,21.57999992370605,,21.57999992370605,,0.771547732106785,0.0165
2008-09-11,21.59000015258789,,21.59000015258789,,21.59000015258789,,0.773506247428083,0.0161
2008-09-12,21.82999992370605,,21.82999992370605,,21.82999992370605,,0.7650022930996355,0.0149
2008-09-15,20.8799991607666,,20.8799991607666,,20.8799991607666,,0.7998084612656117,0.0102
2008-09-16,21.1200008392334,,21.1200008392334,,21.1200008392334,,0.7907196655493204,0.0084
2008-09-17,19.76000022888184,,19.76000022888184,,19.76000022888184,,0.8451416906155069,0.0003
2008-09-18,20.200000762939453,,20.200000762939453,,20.200000762939453,,0.8267326420422302,0.0023
2008-09-19,20.36000061035156,,20.36000061035156,,20.36000061035156,,0.8202357317960628,0.0098999999999999
2008-09-22,19.040000915527344,,19.040000915527344,,19.040000915527344,,0.8771007981612519,0.0128
2008-09-23,19.399999618530277,,19.399999618530277,,19.399999618530277,,0.8608247591947724,0.008
2008-09-24,19.479999542236328,,19.479999542236328,,19.479999542236328,,0.8572895478663249,0.0049
2008-09-25,19.90999984741211,,19.90999984741211,,19.90999984741211,,0.8387744916115937,0.0076
2008-09-26,19.739999771118164,,19.739999771118164,,19.739999771118164,,0.8459979834667463,0.0087
2008-09-29,18.09000015258789,,18.09000015258789,,18.09000015258789,,0.9231619601512804,0.0093999999999999
2008-09-30,18.459999084472656,,18.459999084472656,,18.459999084472656,,0.90465876642686,0.0092
2008-10-01,18.18000030517578,,18.18000030517578,,18.18000030517578,,0.9185918437661176,0.0085
2008-10-02,17.5,,17.5,,17.5,,0.9542857142857144,0.0063
2008-10-03,17.040000915527344,,17.040000915527344,,17.040000915527344,,0.98004689570072,0.0051
2008-10-06,16.149999618530273,,16.149999618530273,,16.149999618530273,,1.034055751979007,0.0054
2008-10-07,15.270000457763672,,15.270000457763672,,15.270000457763672,,1.0936476423947503,0.0081999999999999
