DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2000-12-15,31.5,,31.5,,31.5,,0.0068253968253968,0.0602
2000-12-18,32.3125,,32.3125,,32.3125,,0.0066537717601547,0.0595
2000-12-19,32.875,,32.875,,32.875,,0.0065399239543726,0.0593
2000-12-20,31.375,,31.375,,31.375,,0.0068525896414342,0.0582
2000-12-21,32.6875,,32.6875,,32.6875,,0.0065774378585086,0.0538
2000-12-22,32.6875,,32.6875,,32.6875,,0.0065774378585086,0.0527
2000-12-26,32.5,,32.5,,32.5,,0.0066153846153846,0.0584999999999999
2000-12-27,33.125,,33.125,,33.125,,0.0064905660377358,0.0575
2000-12-28,33.875,,33.875,,33.875,,0.0063468634686346,0.0587
2000-12-29,34.0,,34.0,,34.0,,0.0063235294117647,0.0588999999999999
2001-01-02,33.5,,33.5,,33.5,,0.0064179104477611,0.0587
2001-01-03,33.6875,,33.6875,,33.6875,,0.006382189239332,0.0569
2001-01-04,33.0,,33.0,,33.0,,0.0065151515151515,0.0537
2001-01-05,32.9375,,32.9375,,32.9375,,0.006527514231499,0.0512
2001-01-08,33.0,,33.0,,33.0,,0.0065151515151515,0.0519
2001-01-09,33.0625,,33.0625,,33.0625,,0.0065028355387523,0.0524
2001-01-10,33.1875,,33.1875,,33.1875,,0.0064783427495291,0.0529
2001-01-11,32.6875,,32.6875,,32.6875,,0.0065774378585086,0.0530999999999999
2001-01-12,33.625,,33.625,,33.625,,0.0063940520446096,0.0533
2001-01-16,34.125,,34.125,,34.125,,0.0063003663003662,0.0538
2001-01-17,34.6875,,34.6875,,34.6875,,0.0061981981981981,0.0536
2001-01-18,33.625,,33.625,,33.625,,0.0063940520446096,0.0528
2001-01-19,32.8125,,32.8125,,32.8125,,0.0065523809523809,0.0524
2001-01-22,33.5,,33.5,,33.5,,0.0064179104477611,0.0523
2001-01-23,32.875,,32.875,,32.875,,0.0065399239543726,0.0524
2001-01-24,30.8125,,30.8125,,30.8125,,0.0069776876267748,0.0528
2001-01-25,29.5625,,29.5625,,29.5625,,0.0072727272727272,0.0528
2001-01-26,29.0,,29.0,,29.0,,0.0074137931034482,0.0516999999999999
2001-01-29,29.520000457763672,,29.520000457763672,,29.520000457763672,,0.0072831977190385,0.0511
2001-01-30,29.450000762939453,,29.450000762939453,,29.450000762939453,,0.0073005091487318,0.0501999999999999
2001-01-31,29.350000381469727,,29.350000381469727,,29.350000381469727,,0.0073253832097304,0.0499
2001-02-01,29.030000686645508,,29.030000686645508,,29.030000686645508,,0.0074061314128354,0.05
2001-02-02,29.43000030517578,,29.43000030517578,,29.43000030517578,,0.0073054705324684,0.0506
2001-02-05,29.36000061035156,,29.36000061035156,,29.36000061035156,,0.0073228881311465,0.0506
2001-02-06,30.030000686645508,,30.030000686645508,,30.030000686645508,,0.0071595069958027,0.0507
2001-02-07,29.270000457763672,,29.270000457763672,,29.270000457763672,,0.0073454047365063,0.0507
2001-02-08,29.34000015258789,,29.34000015258789,,29.34000015258789,,0.0073278799891565,0.0508
2001-02-09,29.76000022888184,,29.76000022888184,,29.76000022888184,,0.0072244623100286,0.0506
2001-02-12,29.82999992370605,,29.82999992370605,,29.82999992370605,,0.0072075092373412,0.0504
2001-02-13,30.0,,30.0,,30.0,,0.0071666666666666,0.0504999999999999
2001-02-14,29.25,,29.25,,29.25,,0.0073504273504273,0.0507
2001-02-15,30.07999992370605,,30.07999992370605,,30.07999992370605,,0.0071476064011076,0.0508
2001-02-16,30.21999931335449,,30.21999931335449,,30.21999931335449,,0.0071144938744253,0.0501999999999999
2001-02-20,30.440000534057617,,30.440000534057617,,30.440000534057617,,0.0070630747775266,0.0504
2001-02-21,29.68000030517578,,29.68000030517578,,29.68000030517578,,0.0072439352354894,0.0501999999999999
2001-02-22,30.059999465942383,,30.059999465942383,,30.059999465942383,,0.0071523620698527,0.0501
2001-02-23,30.1200008392334,,30.1200008392334,,30.1200008392334,,0.0071381140109381,0.0489
2001-02-26,29.8799991607666,,29.8799991607666,,29.8799991607666,,0.0071954486626057,0.0481
2001-02-27,30.049999237060547,,30.049999237060547,,30.049999237060547,,0.0071547422781575,0.0482
2001-02-28,29.399999618530277,,29.399999618530277,,29.399999618530277,,0.0073129252649544,0.0484999999999999
2001-03-01,29.209999084472656,,29.209999084472656,,29.209999084472656,,0.007360493212555,0.0484
2001-03-02,28.850000381469727,,28.850000381469727,,28.850000381469727,,0.0074523395895028,0.0484
2001-03-05,28.559999465942383,,28.559999465942383,,28.559999465942383,,0.0075280113452518,0.0482
2001-03-06,28.850000381469727,,28.850000381469727,,28.850000381469727,,0.0074523395895028,0.0479
2001-03-07,28.399999618530277,,28.399999618530277,,28.399999618530277,,0.0075704226368974,0.0469
2001-03-08,29.299999237060547,,29.299999237060547,,29.299999237060547,,0.0073378841501147,0.0467999999999999
2001-03-09,28.950000762939453,,28.950000762939453,,28.950000762939453,,0.0074265973863197,0.0472
2001-03-12,28.059999465942383,,28.059999465942383,,28.059999465942383,,0.0076621526761236,0.0466
2001-03-13,27.799999237060547,,27.799999237060547,,27.799999237060547,,0.007733813161886,0.0466
2001-03-14,27.549999237060547,,27.549999237060547,,27.549999237060547,,0.007803992956587,0.0454
2001-03-15,27.239999771118164,,27.239999771118164,,27.239999771118164,,0.0078928047652907,0.0452
2001-03-16,26.5,,26.5,,26.5,,0.0081132075471698,0.0454
2001-03-19,26.3799991607666,,26.3799991607666,,26.3799991607666,,0.0081501139817986,0.0453
2001-03-20,25.770000457763672,,25.770000457763672,,25.770000457763672,,0.0083430343880815,0.0449
2001-03-21,25.649999618530277,,25.649999618530277,,25.649999618530277,,0.0083820664014621,0.0431
2001-03-22,25.11000061035156,,25.11000061035156,,25.11000061035156,,0.0085623255585014,0.0426
2001-03-23,25.0,,25.0,,25.0,,0.0085999999999999,0.0429
2001-03-26,25.299999237060547,,25.299999237060547,,25.299999237060547,,0.0084980239716789,0.0429
2001-03-27,25.32999992370605,,25.32999992370605,,25.32999992370605,,0.0084879589675317,0.0435
2001-03-28,25.280000686645508,,25.280000686645508,,25.280000686645508,,0.0085047466044404,0.0434
2001-03-29,26.489999771118164,,26.489999771118164,,26.489999771118164,,0.0081162703608028,0.0432
2001-03-30,26.549999237060547,,26.549999237060547,,26.549999237060547,,0.0080979286696131,0.043
2001-04-02,26.63999938964844,,26.63999938964844,,26.63999938964844,,0.0080705707554761,0.0421999999999999
2001-04-03,25.790000915527344,,25.790000915527344,,25.790000915527344,,0.0083365642639646,0.0415
2001-04-04,26.09000015258789,,26.09000015258789,,26.09000015258789,,0.0082407052028581,0.0409999999999999
2001-04-05,26.0,,26.0,,26.0,,0.0082692307692307,0.0411
2001-04-06,26.25,,26.25,,26.25,,0.0081904761904761,0.0394
2001-04-09,26.690000534057617,,26.690000534057617,,26.690000534057617,,0.0080554513187682,0.0393
2001-04-10,27.0,,27.0,,27.0,,0.0079629629629629,0.0394
2001-04-11,26.729999542236328,,26.729999542236328,,26.729999542236328,,0.0080433970700327,0.0408
2001-04-12,26.88999938964844,,26.88999938964844,,26.88999938964844,,0.007995537555972,0.0401
2001-04-16,27.21999931335449,,27.21999931335449,,27.21999931335449,,0.0078986041669192,0.0415
2001-04-17,27.170000076293945,,27.170000076293945,,27.170000076293945,,0.0079131394698665,0.0412
2001-04-18,27.489999771118164,,27.489999771118164,,27.489999771118164,,0.0078210258926915,0.0391
2001-04-19,27.46999931335449,,27.46999931335449,,27.46999931335449,,0.0078267202538835,0.0387
2001-04-20,27.09000015258789,,27.09000015258789,,27.09000015258789,,0.0079365078918045,0.0377
2001-04-23,26.959999084472656,,26.959999084472656,,26.959999084472656,,0.0079747777188845,0.0375
2001-04-24,26.84000015258789,,26.84000015258789,,26.84000015258789,,0.00801043214522,0.038
2001-04-25,27.0,,27.0,,27.0,,0.0079629629629629,0.0384
2001-04-26,27.020000457763672,,27.020000457763672,,27.020000457763672,,0.0079570687030918,0.0383
2001-04-27,27.11000061035156,,27.11000061035156,,27.11000061035156,,0.0079306527170606,0.0385
2001-04-30,27.5,,27.5,,27.5,,0.0078181818181818,0.0395
2001-05-01,27.780000686645508,,27.780000686645508,,27.780000686645508,,0.0077393806582357,0.0392
2001-05-02,27.549999237060547,,27.549999237060547,,27.549999237060547,,0.007803992956587,0.0389
2001-05-03,26.899999618530277,,26.899999618530277,,26.899999618530277,,0.0079925651691048,0.0384
2001-05-04,26.81999969482422,,26.81999969482422,,26.81999969482422,,0.0080164057586283,0.0374
2001-05-07,26.770000457763672,,26.770000457763672,,26.770000457763672,,0.0080313782713308,0.0374
2001-05-08,26.549999237060547,,26.549999237060547,,26.549999237060547,,0.0080979286696131,0.037
2001-05-09,27.200000762939453,,27.200000762939453,,27.200000762939453,,0.0079044115429931,0.0372
2001-05-10,26.90999984741211,,26.90999984741211,,26.90999984741211,,0.0079895949914201,0.0374
2001-05-11,27.739999771118164,,27.739999771118164,,27.739999771118164,,0.0077505407993496,0.0378
2001-05-14,27.75,,27.75,,27.75,,0.0077477477477477,0.0371
2001-05-15,27.5,,27.5,,27.5,,0.0078181818181818,0.0363
2001-05-16,27.700000762939453,,27.700000762939453,,27.700000762939453,,0.0077617326382046,0.0356999999999999
2001-05-17,28.5,,28.5,,28.5,,0.0075438596491228,0.0356999999999999
2001-05-18,29.799999237060547,,29.799999237060547,,29.799999237060547,,0.0072147652853835,0.0361
2001-05-21,29.86000061035156,,29.86000061035156,,29.86000061035156,,0.007200267769769,0.0365
2001-05-22,30.5,,30.5,,30.5,,0.0070491803278688,0.0364
2001-05-23,30.239999771118164,,30.239999771118164,,30.239999771118164,,0.0071097884136012,0.0364
2001-05-24,30.76000022888184,,30.76000022888184,,30.76000022888184,,0.0069895968270548,0.037
2001-05-25,30.51000022888184,,30.51000022888184,,30.51000022888184,,0.0070468698258636,0.0366
2001-05-29,30.75,,30.75,,30.75,,0.0069918699186991,0.0371
2001-05-30,30.690000534057617,,30.690000534057617,,30.690000534057617,,0.0070055391416956,0.0368
2001-05-31,30.280000686645508,,30.280000686645508,,30.280000686645508,,0.0071003961401765,0.0363
2001-06-01,29.709999084472656,,29.709999084472656,,29.709999084472656,,0.007236620889442,0.0366999999999999
2001-06-04,29.229999542236328,,29.229999542236328,,29.229999542236328,,0.0073554568377372,0.0368
2001-06-05,29.40999984741211,,29.40999984741211,,29.40999984741211,,0.0073104386642463,0.0363
2001-06-06,29.700000762939453,,29.700000762939453,,29.700000762939453,,0.0072390570530989,0.0362
2001-06-07,29.88999938964844,,29.88999938964844,,29.88999938964844,,0.0071930412977679,0.0363
2001-06-08,29.450000762939453,,29.450000762939453,,29.450000762939453,,0.0073005091487318,0.0364
2001-06-11,29.90999984741211,,29.90999984741211,,29.90999984741211,,0.0071882313974201,0.036
2001-06-12,29.809999465942383,,29.809999465942383,,29.809999465942383,,0.0072123449799331,0.0356
2001-06-13,30.0,,30.0,,30.0,,0.0071666666666666,0.0355
2001-06-14,29.959999084472656,,29.959999084472656,,29.959999084472656,,0.007176235199267,0.0356
2001-06-15,28.670000076293945,,28.670000076293945,,28.670000076293945,,0.0074991279884151,0.0352
2001-06-18,28.5,,28.5,,28.5,,0.0075438596491228,0.0352
2001-06-19,28.200000762939453,,28.200000762939453,,28.200000762939453,,0.00762411326891,0.0351
2001-06-20,28.21999931335449,,28.21999931335449,,28.21999931335449,,0.0076187103200337,0.0349
2001-06-21,28.63999938964844,,28.63999938964844,,28.63999938964844,,0.0075069834002059,0.0351
2001-06-22,28.1200008392334,,28.1200008392334,,28.1200008392334,,0.0076458034702484,0.0345
2001-06-25,27.799999237060547,,27.799999237060547,,27.799999237060547,,0.007733813161886,0.0346
2001-06-26,27.540000915527344,,27.540000915527344,,27.540000915527344,,0.0078068261747508,0.0346
2001-06-27,27.51000022888184,,27.51000022888184,,27.51000022888184,,0.0078153398113853,0.0352
2001-06-28,27.68000030517578,,27.68000030517578,,27.68000030517578,,0.0077673409548264,0.0364
2001-06-29,27.059999465942383,,27.059999465942383,,27.059999465942383,,0.0079453068826035,0.0365
2001-07-02,27.399999618530277,,27.399999618530277,,27.399999618530277,,0.0078467154377111,0.0366999999999999
2001-07-03,27.239999771118164,,27.239999771118164,,27.239999771118164,,0.0078928047652907,0.0366
2001-07-05,27.059999465942383,,27.059999465942383,,27.059999465942383,,0.0079453068826035,0.0365
2001-07-06,26.549999237060547,,26.549999237060547,,26.549999237060547,,0.0080979286696131,0.0363
2001-07-09,26.56999969482422,,26.56999969482422,,26.56999969482422,,0.0080918329871822,0.0365
2001-07-10,26.899999618530277,,26.899999618530277,,26.899999618530277,,0.0079925651691048,0.0363
2001-07-11,26.63999938964844,,26.63999938964844,,26.63999938964844,,0.0080705707554761,0.0358
2001-07-12,27.0,,27.0,,27.0,,0.0079629629629629,0.036
2001-07-13,27.649999618530277,,27.649999618530277,,27.649999618530277,,0.0077757686425396,0.0362
2001-07-16,27.6299991607666,,27.6299991607666,,27.6299991607666,,0.0077813972685634,0.0364
2001-07-17,27.71999931335449,,27.71999931335449,,27.71999931335449,,0.007756132948258,0.0361
2001-07-18,27.700000762939453,,27.700000762939453,,27.700000762939453,,0.0077617326382046,0.0354
2001-07-19,27.670000076293945,,27.670000076293945,,27.670000076293945,,0.0077701481534942,0.0355
2001-07-20,27.520000457763672,,27.520000457763672,,27.520000457763672,,0.007812499870048,0.0353
2001-07-23,27.770000457763672,,27.770000457763672,,27.770000457763672,,0.0077421676793632,0.0356
2001-07-24,28.38999938964844,,28.38999938964844,,28.38999938964844,,0.0075730892786983,0.0356
2001-07-25,29.299999237060547,,29.299999237060547,,29.299999237060547,,0.0073378841501147,0.0356
2001-07-26,28.93000030517578,,28.93000030517578,,28.93000030517578,,0.0074317316879369,0.0356
2001-07-27,28.63999938964844,,28.63999938964844,,28.63999938964844,,0.0075069834002059,0.0355
2001-07-30,28.899999618530277,,28.899999618530277,,28.899999618530277,,0.00743944646498,0.0356999999999999
2001-07-31,29.13999938964844,,29.13999938964844,,29.13999938964844,,0.0073781744853562,0.0354
2001-08-01,29.3799991607666,,29.3799991607666,,29.3799991607666,,0.0073179035446367,0.0353
2001-08-02,29.149999618530277,,29.149999618530277,,29.149999618530277,,0.0073756433212207,0.0353
2001-08-03,29.01000022888184,,29.01000022888184,,29.01000022888184,,0.0074112374458359,0.0352
2001-08-06,28.799999237060547,,28.799999237060547,,28.799999237060547,,0.0074652779755401,0.0352
2001-08-07,28.799999237060547,,28.799999237060547,,28.799999237060547,,0.0074652779755401,0.0352
2001-08-08,28.420000076293945,,28.420000076293945,,28.420000076293945,,0.00756509498321,0.0349
2001-08-09,28.290000915527344,,28.290000915527344,,28.290000915527344,,0.0075998583613333,0.0345
2001-08-10,28.09000015258789,,28.09000015258789,,28.09000015258789,,0.0076539693425452,0.0343
2001-08-13,28.020000457763672,,28.020000457763672,,28.020000457763672,,0.0076730905241805,0.0345
2001-08-14,27.989999771118164,,27.989999771118164,,27.989999771118164,,0.0076813148180819,0.0343
2001-08-15,28.489999771118164,,28.489999771118164,,28.489999771118164,,0.0075465076071343,0.0343
2001-08-16,29.700000762939453,,29.700000762939453,,29.700000762939453,,0.0072390570530989,0.0339
2001-08-17,30.0,,30.0,,30.0,,0.0071666666666666,0.0336
2001-08-20,30.049999237060547,,30.049999237060547,,30.049999237060547,,0.0071547422781575,0.0342
2001-08-21,30.0,,30.0,,30.0,,0.0071666666666666,0.0339
2001-08-22,30.25,,30.25,,30.25,,0.0071074380165289,0.0338
2001-08-23,30.84000015258789,,30.84000015258789,,30.84000015258789,,0.0069714655945602,0.034
2001-08-24,30.489999771118164,,30.489999771118164,,30.489999771118164,,0.0070514923454889,0.0342
2001-08-27,30.270000457763672,,30.270000457763672,,30.270000457763672,,0.0071027418813552,0.0345
2001-08-28,29.88999938964844,,29.88999938964844,,29.88999938964844,,0.0071930412977679,0.0341
2001-08-29,30.0,,30.0,,30.0,,0.0071666666666666,0.0342
2001-08-30,30.020000457763672,,30.020000457763672,,30.020000457763672,,0.007161891962743,0.0336
2001-08-31,30.030000686645508,,30.030000686645508,,30.030000686645508,,0.0071595069958027,0.0337
2001-09-04,30.780000686645508,,30.780000686645508,,30.780000686645508,,0.0069850550748454,0.0344
2001-09-05,30.75,,30.75,,30.75,,0.0069918699186991,0.0341
2001-09-06,30.399999618530277,,30.399999618530277,,30.399999618530277,,0.0070723685097991,0.0334
2001-09-07,29.959999084472656,,29.959999084472656,,29.959999084472656,,0.007176235199267,0.0327
2001-09-10,28.920000076293945,,28.920000076293945,,28.920000076293945,,0.0074343015018259,0.0326
2001-09-17,28.3799991607666,,28.3799991607666,,28.3799991607666,,0.0075757577997825,0.0259
2001-09-18,28.01000022888184,,28.01000022888184,,28.01000022888184,,0.00767582999797,0.0248
2001-09-19,28.5,,28.5,,28.5,,0.0075438596491228,0.0219
2001-09-20,27.3700008392334,,27.3700008392334,,27.3700008392334,,0.0078553157985954,0.0222
2001-09-21,27.07999992370605,,27.07999992370605,,27.07999992370605,,0.0079394387225159,0.0225
2001-09-24,26.71999931335449,,26.71999931335449,,26.71999931335449,,0.0080464073924037,0.0237999999999999
2001-09-25,26.34000015258789,,26.34000015258789,,26.34000015258789,,0.0081624904614465,0.024
2001-09-26,26.25,,26.25,,26.25,,0.0081904761904761,0.0237999999999999
2001-09-27,27.0,,27.0,,27.0,,0.0079629629629629,0.0237999999999999
2001-09-28,27.13999938964844,,27.13999938964844,,27.13999938964844,,0.0079218866925252,0.024
2001-10-01,27.32999992370605,,27.32999992370605,,27.32999992370605,,0.0078668130479396,0.0237
2001-10-02,27.6200008392334,,27.6200008392334,,27.6200008392334,,0.0077842141009133,0.0226
2001-10-03,28.649999618530277,,28.649999618530277,,28.649999618530277,,0.0075043631016644,0.0223
2001-10-04,28.93000030517578,,28.93000030517578,,28.93000030517578,,0.0074317316879369,0.0220999999999999
2001-10-05,28.88999938964844,,28.88999938964844,,28.88999938964844,,0.0074420216179387,0.0219
2001-10-08,28.36000061035156,,28.36000061035156,,28.36000061035156,,0.0075810999778865,0.0219
2001-10-09,28.790000915527344,,28.790000915527344,,28.790000915527344,,0.0074678705509885,0.0222
2001-10-10,29.450000762939453,,29.450000762939453,,29.450000762939453,,0.0073005091487318,0.0222
2001-10-11,30.049999237060547,,30.049999237060547,,30.049999237060547,,0.0071547422781575,0.0227
2001-10-12,29.489999771118164,,29.489999771118164,,29.489999771118164,,0.0072906070420036,0.0225
2001-10-15,29.51000022888184,,29.51000022888184,,29.51000022888184,,0.007285665819466,0.0225
2001-10-16,29.700000762939453,,29.700000762939453,,29.700000762939453,,0.0072390570530989,0.0222
2001-10-17,29.399999618530277,,29.399999618530277,,29.399999618530277,,0.0073129252649544,0.0222
2001-10-18,29.239999771118164,,29.239999771118164,,29.239999771118164,,0.0073529412340271,0.0219
2001-10-19,28.57999992370605,,28.57999992370605,,28.57999992370605,,0.0075227431971287,0.0219
2001-10-22,28.399999618530277,,28.399999618530277,,28.399999618530277,,0.0075704226368974,0.0222
2001-10-23,27.65999984741211,,27.65999984741211,,27.65999984741211,,0.0077729573819977,0.022
2001-10-24,27.989999771118164,,27.989999771118164,,27.989999771118164,,0.0076813148180819,0.0217
2001-10-25,28.350000381469727,,28.350000381469727,,28.350000381469727,,0.0075837741483957,0.0214
2001-10-26,28.950000762939453,,28.950000762939453,,28.950000762939453,,0.0074265973863197,0.0214
2001-10-29,27.280000686645508,,27.280000686645508,,27.280000686645508,,0.0078812314731813,0.0209
2001-10-30,25.989999771118164,,25.989999771118164,,25.989999771118164,,0.0082724125391844,0.0204999999999999
2001-10-31,26.06999969482422,,26.06999969482422,,26.06999969482422,,0.0082470273309088,0.0204999999999999
2001-11-01,26.200000762939453,,26.200000762939453,,26.200000762939453,,0.0082061066312686,0.0206
2001-11-02,26.790000915527344,,26.790000915527344,,26.790000915527344,,0.0080253823311886,0.0200999999999999
2001-11-05,26.780000686645508,,26.780000686645508,,26.780000686645508,,0.0080283791817531,0.0200999999999999
2001-11-06,27.0,,27.0,,27.0,,0.0079629629629629,0.0185
2001-11-07,27.020000457763672,,27.020000457763672,,27.020000457763672,,0.0079570687030918,0.018
2001-11-08,26.299999237060547,,26.299999237060547,,26.299999237060547,,0.0081749051801124,0.0184
2001-11-09,26.57999992370605,,26.57999992370605,,26.57999992370605,,0.0080887885860468,0.0183
2001-11-12,26.76000022888184,,26.76000022888184,,26.76000022888184,,0.0080343796024318,0.0183
2001-11-13,27.459999084472656,,27.459999084472656,,27.459999084472656,,0.0081937366169552,0.0184
2001-11-14,27.540000915527344,,27.540000915527344,,27.540000915527344,,0.0081699343689252,0.0187
2001-11-15,28.36000061035156,,28.36000061035156,,28.36000061035156,,0.0079337092791836,0.0192
2001-11-16,28.01000022888184,,28.01000022888184,,28.01000022888184,,0.0080328453467128,0.0195
2001-11-19,27.86000061035156,,27.86000061035156,,27.86000061035156,,0.0080760945825823,0.0194
2001-11-20,27.21999931335449,,27.21999931335449,,27.21999931335449,,0.0082659811049154,0.0195
2001-11-21,27.18000030517578,,27.18000030517578,,27.18000030517578,,0.0082781456024176,0.0196
2001-11-23,27.520000457763672,,27.520000457763672,,27.520000457763672,,0.0081758719570269,0.0195
2001-11-26,27.399999618530277,,27.399999618530277,,27.399999618530277,,0.0082116789464418,0.0197999999999999
2001-11-27,27.020000457763672,,27.020000457763672,,27.020000457763672,,0.0083271649218403,0.0192
2001-11-28,26.76000022888184,,26.76000022888184,,26.76000022888184,,0.0084080716769635,0.0187
2001-11-29,26.790000915527344,,26.790000915527344,,26.790000915527344,,0.008398655927988,0.018
2001-11-30,26.84000015258789,,26.84000015258789,,26.84000015258789,,0.0083830103845325,0.0178
2001-12-03,26.71999931335449,,26.71999931335449,,26.71999931335449,,0.0084206588990272,0.0178
2001-12-04,26.8700008392334,,26.8700008392334,,26.8700008392334,,0.0083736506502624,0.0174
2001-12-05,27.479999542236328,,27.479999542236328,,27.479999542236328,,0.0081877730621566,0.0177
2001-12-06,27.6200008392334,,27.6200008392334,,27.6200008392334,,0.0081462705707233,0.0175
2001-12-07,26.899999618530277,,26.899999618530277,,26.899999618530277,,0.0083643123862725,0.0169
2001-12-10,27.020000457763672,,27.020000457763672,,27.020000457763672,,0.0083271649218403,0.0171
2001-12-11,26.5,,26.5,,26.5,,0.0084905660377358,0.0166
2001-12-12,25.63999938964844,,25.63999938964844,,25.63999938964844,,0.0087753512229348,0.0167
2001-12-13,25.63999938964844,,25.63999938964844,,25.63999938964844,,0.0087753512229348,0.0169
2001-12-14,26.799999237060547,,26.799999237060547,,26.799999237060547,,0.0083955226270625,0.0173
2001-12-17,26.059999465942383,,26.059999465942383,,26.059999465942383,,0.008633921896048,0.0174
2001-12-18,26.399999618530277,,26.399999618530277,,26.399999618530277,,0.0085227273958773,0.0171
2001-12-19,26.170000076293945,,26.170000076293945,,26.170000076293945,,0.0085976308499829,0.0169
2001-12-20,25.649999618530277,,25.649999618530277,,25.649999618530277,,0.0087719299550185,0.0169
2001-12-21,25.899999618530277,,25.899999618530277,,25.899999618530277,,0.0086872588152095,0.0171
2001-12-24,25.850000381469727,,25.850000381469727,,25.850000381469727,,0.0087040617671049,0.0172
2001-12-26,26.100000381469727,,26.100000381469727,,26.100000381469727,,0.008620689529175,0.0175
2001-12-27,26.729999542236328,,26.729999542236328,,26.729999542236328,,0.0084175085616621,0.0174
2001-12-28,26.600000381469727,,26.600000381469727,,26.600000381469727,,0.0084586464952361,0.0172
2001-12-31,26.46999931335449,,26.46999931335449,,26.46999931335449,,0.0085001891135858,0.0174
2002-01-02,26.489999771118164,,26.489999771118164,,26.489999771118164,,0.0084937713078169,0.0174
2002-01-03,26.790000915527344,,26.790000915527344,,26.790000915527344,,0.008398655927988,0.0173
2002-01-04,26.989999771118164,,26.989999771118164,,26.989999771118164,,0.0083364209673232,0.0172
2002-01-07,27.200000762939453,,27.200000762939453,,27.200000762939453,,0.0082720585915044,0.0168
2002-01-08,27.36000061035156,,27.36000061035156,,27.36000061035156,,0.0082236840270709,0.0168
2002-01-09,26.8799991607666,,26.8799991607666,,26.8799991607666,,0.0083705359756262,0.0168
2002-01-10,26.809999465942383,,26.809999465942383,,26.809999465942383,,0.0083923910660955,0.0168
2002-01-11,26.34000015258789,,26.34000015258789,,26.34000015258789,,0.0085421411805836,0.0158
2002-01-14,26.020000457763672,,26.020000457763672,,26.020000457763672,,0.0086471943136675,0.0158
2002-01-15,26.200000762939453,,26.200000762939453,,26.200000762939453,,0.0085877860094671,0.016
2002-01-16,26.059999465942383,,26.059999465942383,,26.059999465942383,,0.008633921896048,0.0161
2002-01-17,26.479999542236328,,26.479999542236328,,26.479999542236328,,0.0084969789988522,0.0163999999999999
2002-01-18,26.43000030517578,,26.43000030517578,,26.43000030517578,,0.0085130532501711,0.0162
2002-01-22,26.799999237060547,,26.799999237060547,,26.799999237060547,,0.0083955226270625,0.017
2002-01-23,27.399999618530277,,27.399999618530277,,27.399999618530277,,0.0082116789464418,0.0171
2002-01-24,26.46999931335449,,26.46999931335449,,26.46999931335449,,0.0085001891135858,0.0172
2002-01-25,25.6200008392334,,25.6200008392334,,25.6200008392334,,0.0087822011174739,0.0172
2002-01-28,26.3799991607666,,26.3799991607666,,26.3799991607666,,0.0085291890507194,0.0176
2002-01-29,26.26000022888184,,26.26000022888184,,26.26000022888184,,0.0085681644340785,0.0172
2002-01-30,26.989999771118164,,26.989999771118164,,26.989999771118164,,0.0083364209673232,0.0175
2002-01-31,27.18000030517578,,27.18000030517578,,27.18000030517578,,0.0082781456024176,0.0176
2002-02-01,26.6299991607666,,26.6299991607666,,26.6299991607666,,0.0084491178028832,0.0176
2002-02-04,26.600000381469727,,26.600000381469727,,26.600000381469727,,0.0084586464952361,0.0177
2002-02-05,27.200000762939453,,27.200000762939453,,27.200000762939453,,0.0082720585915044,0.0176
2002-02-06,27.190000534057617,,27.190000534057617,,27.190000534057617,,0.008275100977588,0.0174
2002-02-07,27.059999465942383,,27.059999465942383,,27.059999465942383,,0.0083148560399339,0.0173
2002-02-08,26.71999931335449,,26.71999931335449,,26.71999931335449,,0.0084206588990272,0.0173
2002-02-11,27.0,,27.0,,27.0,,0.0083333333333333,0.0175
2002-02-12,26.850000381469727,,26.850000381469727,,26.850000381469727,,0.0083798881490996,0.0175
2002-02-13,26.93000030517578,,26.93000030517578,,26.93000030517578,,0.0083549943353233,0.0176
2002-02-14,26.86000061035156,,26.86000061035156,,26.86000061035156,,0.0083767682385415,0.0175
2002-02-15,26.75,,26.75,,26.75,,0.008411214953271,0.0174
2002-02-19,26.200000762939453,,26.200000762939453,,26.200000762939453,,0.0085877860094671,0.0176
2002-02-20,26.96999931335449,,26.96999931335449,,26.96999931335449,,0.0083426031045017,0.0176
2002-02-21,26.520000457763672,,26.520000457763672,,26.520000457763672,,0.0084841627494818,0.0176
2002-02-22,26.950000762939453,,26.950000762939453,,26.950000762939453,,0.00834879382673,0.0176
2002-02-25,26.81999969482422,,26.81999969482422,,26.81999969482422,,0.008389261840425,0.0177
2002-02-26,26.5,,26.5,,26.5,,0.0084905660377358,0.0177
2002-02-27,26.3799991607666,,26.3799991607666,,26.3799991607666,,0.0085291890507194,0.0177
2002-02-28,26.100000381469727,,26.100000381469727,,26.100000381469727,,0.008620689529175,0.0179
2002-03-01,26.170000076293945,,26.170000076293945,,26.170000076293945,,0.0085976308499829,0.0177
2002-03-04,26.850000381469727,,26.850000381469727,,26.850000381469727,,0.0083798881490996,0.0181
2002-03-05,27.6200008392334,,27.6200008392334,,27.6200008392334,,0.0081462705707233,0.018
2002-03-06,28.059999465942383,,28.059999465942383,,28.059999465942383,,0.008018531870362,0.0178
