DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2005-05-11 23:00:00,28.88003158569336,,28.88003158569336,,28.88003158569336,,0.005487390120393986,0.0287
2005-05-12 23:00:00,28.581722259521484,,28.581722259521484,,28.581722259521484,,0.005544662374122909,0.0288
2005-05-13 23:00:00,28.33934783935547,,28.33934783935547,,28.33934783935547,,0.005592083519294009,0.028300000000000002
2005-05-16 23:00:00,28.842742919921875,,28.842742919921875,,28.842742919921875,,0.00549448436440279,0.028900000000000002
2005-05-17 23:00:00,29.14105224609375,,29.14105224609375,,29.14105224609375,,0.005438238765768766,0.0288
2005-05-18 23:00:00,30.040639877319336,,30.040639877319336,,30.040639877319336,,0.0052753869640323236,0.0286
2005-05-19 23:00:00,30.390220642089844,,30.390220642089844,,30.390220642089844,,0.005214703830761727,0.0287
2005-05-20 23:00:00,30.296998977661133,,30.296998977661133,,30.296998977661133,,0.0052307490955407505,0.028999999999999998
2005-05-23 23:00:00,30.679208755493164,,30.679208755493164,,30.679208755493164,,0.005165583026049347,0.0297
2005-05-24 23:00:00,31.229215621948242,,31.229215621948242,,31.229215621948242,,0.005074607121692205,0.0294
2005-05-25 23:00:00,31.033449172973633,,31.033449172973633,,31.033449172973633,,0.005106618961904285,0.029500000000000002
2005-05-26 23:00:00,31.355064392089844,,31.355064392089844,,31.355064392089844,,0.005054239341316098,0.0294
2005-05-27 23:00:00,31.434301376342773,,31.434301376342773,,31.434301376342773,,0.005041499033258868,0.0297
2005-05-31 23:00:00,31.480913162231445,,31.480913162231445,,31.480913162231445,,0.005034034406286797,0.029900000000000003
2005-06-01 23:00:00,31.602100372314453,,31.602100372314453,,31.602100372314453,,0.005014729974683441,0.0297
2005-06-02 23:00:00,32.538978576660156,,32.538978576660156,,32.538978576660156,,0.004870343413719601,0.0297
2005-06-03 23:00:00,32.40846633911133,,32.40846633911133,,32.40846633911133,,0.004889956789122949,0.0301
2005-06-06 23:00:00,32.30592346191406,,32.30592346191406,,32.30592346191406,,0.004905478098678397,0.0302
2005-06-07 23:00:00,32.25931167602539,,32.25931167602539,,32.25931167602539,,0.004912566070582865,0.0302
2005-06-08 23:00:00,32.07286834716797,,32.07286834716797,,32.07286834716797,,0.004941123390792499,0.0302
2005-06-09 23:00:00,32.459739685058594,,32.459739685058594,,32.459739685058594,,0.00488223262224581,0.029900000000000003
2005-06-10 23:00:00,31.97964859008789,,31.97964859008789,,31.97964859008789,,0.004955526623551446,0.0301
2005-06-13 23:00:00,31.788543701171875,,31.788543701171875,,31.788543701171875,,0.004985318028084371,0.030299999999999997
2005-06-14 23:00:00,32.138126373291016,,32.138126373291016,,32.138126373291016,,0.004931090199822738,0.0301
2005-06-15 23:00:00,32.035579681396484,,32.035579681396484,,32.035579681396484,,0.004946874742898105,0.03
2005-06-16 23:00:00,32.156768798828125,,32.156768798828125,,32.156768798828125,,0.00492823147099827,0.0298
2005-06-17 23:00:00,32.28727722167969,,32.28727722167969,,32.28727722167969,,0.004908311063578609,0.029900000000000003
2005-06-20 23:00:00,32.319908142089844,,32.319908142089844,,32.319908142089844,,0.0049033555201729835,0.0302
2005-06-21 23:00:00,32.06821060180664,,32.06821060180664,,32.06821060180664,,0.006467994194484761,0.0302
2005-06-22 23:00:00,32.175411224365234,,32.175411224365234,,32.175411224365234,,0.005215100401667372,0.030299999999999997
2005-06-23 23:00:00,31.79320526123047,,31.79320526123047,,31.79320526123047,,0.005277794378430212,0.030699999999999998
2005-06-24 23:00:00,31.63939094543457,,31.63939094543457,,31.63939094543457,,0.005303452278502616,0.030899999999999997
2005-06-27 23:00:00,31.569473266601562,,31.569473266601562,,31.569473266601562,,0.0053151979630119235,0.0315
2005-06-28 23:00:00,31.905071258544922,,31.905071258544922,,31.905071258544922,,0.005259289303579279,0.031400000000000004
2005-06-29 23:00:00,31.85379981994629,,31.85379981994629,,31.85379981994629,,0.005267754583392837,0.0313
2005-06-30 23:00:00,31.797866821289062,,31.797866821289062,,31.797866821289062,,0.0052770206549722755,0.0313
2005-07-01 23:00:00,32.016937255859375,,32.016937255859375,,32.016937255859375,,0.005240913540825693,0.0317
2005-07-05 23:00:00,32.20804214477539,,32.20804214477539,,32.20804214477539,,0.005209816829155486,0.0322
2005-07-06 23:00:00,32.082191467285156,,32.082191467285156,,32.082191467285156,,0.005230253680491463,0.0319
2005-07-07 23:00:00,31.970325469970703,,31.970325469970703,,31.970325469970703,,0.005248554637256052,0.0315
2005-07-08 23:00:00,32.38982391357422,,32.38982391357422,,32.38982391357422,,0.005180577716252348,0.0317
2005-07-11 23:00:00,32.86991500854492,,32.86991500854492,,32.86991500854492,,0.005104911283049528,0.0319
2005-07-12 23:00:00,32.75804901123047,,32.75804901123047,,32.75804901123047,,0.005122344128078985,0.0321
2005-07-13 23:00:00,32.81398010253906,,32.81398010253906,,32.81398010253906,,0.005113613145240379,0.0322
2005-07-14 23:00:00,31.648712158203125,,31.648712158203125,,31.648712158203125,,0.00530189030002941,0.0323
2005-07-15 23:00:00,31.630067825317383,,31.630067825317383,,31.630067825317383,,0.005305015497490995,0.0326
2005-07-18 23:00:00,31.299131393432617,,31.299131393432617,,31.299131393432617,,0.005361107242586561,0.033
2005-07-19 23:00:00,31.508878707885742,,31.508878707885742,,31.508878707885742,,0.0053254195922244965,0.0331
2005-07-20 23:00:00,31.900409698486328,,31.900409698486328,,31.900409698486328,,0.005260057835807732,0.033
2005-07-21 23:00:00,31.737272262573242,,31.737272262573242,,31.737272262573242,,0.005287095835198126,0.0335
2005-07-22 23:00:00,31.965665817260742,,31.965665817260742,,31.965665817260742,,0.005249319721955951,0.0338
2005-07-25 23:00:00,31.835155487060547,,31.835155487060547,,31.835155487060547,,0.005270839656121729,0.0344
2005-07-26 23:00:00,32.222023010253906,,32.222023010253906,,32.222023010253906,,0.005207556333337675,0.034300000000000004
2005-07-27 23:00:00,31.877103805541992,,31.877103805541992,,31.877103805541992,,0.0052639035535853,0.034
2005-07-28 23:00:00,32.43643569946289,,32.43643569946289,,32.43643569946289,,0.005173133125806993,0.0341
2005-07-29 23:00:00,31.914392471313477,,31.914392471313477,,31.914392471313477,,0.005257753226881153,0.0342
2005-08-01 23:00:00,31.947021484375,,31.947021484375,,31.947021484375,,0.005252383233349891,0.0348
2005-08-02 23:00:00,32.16609191894531,,32.16609191894531,,32.16609191894531,,0.0052166113441082865,0.0349
2005-08-03 23:00:00,32.245330810546875,,32.245330810546875,,32.245330810546875,,0.005203792170279619,0.0346
2005-08-04 23:00:00,32.07286834716797,,32.07286834716797,,32.07286834716797,,0.005231774039780155,0.0347
2005-08-05 23:00:00,31.881765365600586,,31.881765365600586,,31.881765365600586,,0.005263133897254282,0.0352
2005-08-08 23:00:00,31.79320526123047,,31.79320526123047,,31.79320526123047,,0.005277794378430212,0.0354
2005-08-09 23:00:00,31.881765365600586,,31.881765365600586,,31.881765365600586,,0.005263133897254282,0.0352
2005-08-10 23:00:00,32.13346481323242,,32.13346481323242,,32.13346481323242,,0.005221908094109463,0.0351
2005-08-11 23:00:00,31.97964859008789,,31.97964859008789,,31.97964859008789,,0.0052470245108324634,0.0351
2005-08-12 23:00:00,31.597440719604492,,31.597440719604492,,31.597440719604492,,0.0053104933873929375,0.0352
2005-08-15 23:00:00,31.602100372314453,,31.602100372314453,,31.602100372314453,,0.005309710368080542,0.0354
2005-08-16 23:00:00,31.546167373657227,,31.546167373657227,,31.546167373657227,,0.005319124761257702,0.0354
2005-08-17 23:00:00,31.532184600830078,,31.532184600830078,,31.532184600830078,,0.005321483497708014,0.0352
2005-08-18 23:00:00,31.462268829345703,,31.462268829345703,,31.462268829345703,,0.0053333089520705606,0.035
2005-08-19 23:00:00,31.480913162231445,,31.480913162231445,,31.480913162231445,,0.005330150340153159,0.0352
2005-08-22 23:00:00,31.131332397460938,,31.131332397460938,,31.131332397460938,,0.005390003802525509,0.0353
2005-08-23 23:00:00,31.210569381713867,,31.210569381713867,,31.210569381713867,,0.005376319731555814,0.0353
2005-08-24 23:00:00,31.084720611572266,,31.084720611572266,,31.084720611572266,,0.005398086156114008,0.0353
2005-08-25 23:00:00,31.02878761291504,,31.02878761291504,,31.02878761291504,,0.005407816834266443,0.0354
2005-08-26 23:00:00,30.66056251525879,,30.66056251525879,,30.66056251525879,,0.005472763257898229,0.0355
2005-08-29 23:00:00,30.343610763549805,,30.343610763549805,,30.343610763549805,,0.005529928567419108,0.0354
2005-08-30 23:00:00,29.178340911865234,,29.178340911865234,,29.178340911865234,,0.005750772482467149,0.0354
2005-08-31 23:00:00,29.46266746520996,,29.46266746520996,,29.46266746520996,,0.005695275222385714,0.0352
2005-09-01 23:00:00,28.609689712524414,,28.609689712524414,,28.609689712524414,,0.005865075842697565,0.0348
2005-09-02 23:00:00,28.581722259521484,,28.581722259521484,,28.581722259521484,,0.005870814868201343,0.0346
2005-09-06 23:00:00,29.15503692626953,,29.15503692626953,,29.15503692626953,,0.007434015623033285,0.0352
2005-09-07 23:00:00,29.81690788269043,,29.81690788269043,,29.81690788269043,,0.005940253788114067,0.0349
2005-09-08 23:00:00,29.09444236755371,,29.09444236755371,,29.09444236755371,,0.006087760602606539,0.0348
2005-09-09 23:00:00,29.35546112060547,,29.35546112060547,,29.35546112060547,,0.0060336303106366205,0.0349
2005-09-12 23:00:00,29.01520347595215,,29.01520347595215,,29.01520347595215,,0.006104385935008085,0.0351
2005-09-13 23:00:00,29.360122680664062,,29.360122680664062,,29.360122680664062,,0.006032672340182263,0.0347
2005-09-14 23:00:00,29.192323684692383,,29.192323684692383,,29.192323684692383,,0.006067348454788361,0.0342
2005-09-15 23:00:00,28.912660598754883,,28.912660598754883,,28.912660598754883,,0.006126036010937978,0.0345
2005-09-16 23:00:00,28.66562271118164,,28.66562271118164,,28.66562271118164,,0.006178829665922818,0.035
2005-09-19 23:00:00,28.385957717895508,,28.385957717895508,,28.385957717895508,,0.0062397049188985905,0.0358
2005-09-20 23:00:00,28.12959861755371,,28.12959861755371,,28.12959861755371,,0.006296570470418011,0.0361
2005-09-21 23:00:00,27.96179962158203,,27.96179962158203,,27.96179962158203,,0.006334356243054246,0.0341
2005-09-22 23:00:00,28.460535049438477,,28.460535049438477,,28.460535049438477,,0.006223354539622211,0.0347
2005-09-23 23:00:00,28.828760147094727,,28.828760147094727,,28.828760147094727,,0.006143864637128684,0.0348
2005-09-26 23:00:00,28.69824981689453,,28.69824981689453,,28.69824981689453,,0.006171804940374108,0.0352
2005-09-27 23:00:00,28.614351272583008,,28.614351272583008,,28.614351272583008,,0.00618990094560377,0.0349
2005-09-28 23:00:00,28.348669052124023,,28.348669052124023,,28.348669052124023,,0.0062479123684548886,0.0346
2005-09-29 23:00:00,28.218158721923828,,28.218158721923828,,28.218158721923828,,0.006276809261207689,0.0354
2005-09-30 23:00:00,29.364784240722656,,29.364784240722656,,29.364784240722656,,0.006031714673877036,0.0355
2005-10-03 23:00:00,29.38808822631836,,29.38808822631836,,29.38808822631836,,0.006026931681843158,0.0361
2005-10-04 23:00:00,29.588516235351562,,29.588516235351562,,29.588516235351562,,0.00598610618360044,0.0363
2005-10-05 23:00:00,29.444021224975586,,29.444021224975586,,29.444021224975586,,0.0060154826899037755,0.0358
2005-10-06 23:00:00,29.695720672607422,,29.695720672607422,,29.695720672607422,,0.005964495758588641,0.0361
2005-10-07 23:00:00,29.593177795410156,,29.593177795410156,,29.593177795410156,,0.0059851632435186115,0.0363
2005-10-10 23:00:00,28.86604881286621,,28.86604881286621,,28.86604881286621,,0.006135928098377421,0.0363
2005-10-11 23:00:00,28.656299591064453,,28.656299591064453,,28.656299591064453,,0.0061808399035313405,0.0373
2005-10-12 23:00:00,28.17154884338379,,28.17154884338379,,28.17154884338379,,0.006287194253488743,0.037000000000000005
2005-10-13 23:00:00,28.26943016052246,,28.26943016052246,,28.26943016052246,,0.006265425195847901,0.0375
2005-10-14 23:00:00,28.595706939697266,,28.595706939697266,,28.595706939697266,,0.006193936746292418,0.0378
2005-10-17 23:00:00,28.17620849609375,,28.17620849609375,,28.17620849609375,,0.0062861545060101075,0.038599999999999995
2005-10-18 23:00:00,27.546964645385742,,27.546964645385742,,27.546964645385742,,0.006429746517631971,0.0385
2005-10-19 23:00:00,28.791471481323242,,28.791471481323242,,28.791471481323242,,0.00615182173356079,0.038599999999999995
2005-10-20 23:00:00,28.43256950378418,,28.43256950378418,,28.43256950378418,,0.0062294756714276756,0.0385
2005-10-21 23:00:00,28.577062606811523,,28.577062606811523,,28.577062606811523,,0.006197977813079443,0.0387
2005-10-24 23:00:00,28.88003158569336,,28.88003158569336,,28.88003158569336,,0.006132957281381299,0.0392
2005-10-25 23:00:00,28.43722915649414,,28.43722915649414,,28.43722915649414,,0.006228454925241953,0.0393
2005-10-26 23:00:00,27.8825626373291,,27.8825626373291,,27.8825626373291,,0.0063523572888121915,0.039
2005-10-27 23:00:00,27.080856323242188,,27.080856323242188,,27.080856323242188,,0.006540413563214635,0.0388
2005-10-28 23:00:00,27.686796188354492,,27.686796188354492,,27.686796188354492,,0.006397273227102365,0.0393
2005-10-31 23:00:00,27.789339065551758,,27.789339065551758,,27.789339065551758,,0.00637366723915941,0.0398
2005-11-01 23:00:00,27.486370086669922,,27.486370086669922,,27.486370086669922,,0.006443921094037003,0.039599999999999996
2005-11-02 23:00:00,28.17154884338379,,28.17154884338379,,28.17154884338379,,0.006287194253488743,0.0394
2005-11-03 23:00:00,28.651639938354492,,28.651639938354492,,28.651639938354492,,0.006181845101400233,0.0394
2005-11-04 23:00:00,28.921981811523438,,28.921981811523438,,28.921981811523438,,0.00612406166196501,0.0398
2005-11-07 23:00:00,28.70757293701172,,28.70757293701172,,28.70757293701172,,0.006169800574525235,0.039599999999999996
2005-11-08 23:00:00,28.493162155151367,,28.493162155151367,,28.493162155151367,,0.006216228266822183,0.039599999999999996
2005-11-09 23:00:00,28.53977394104004,,28.53977394104004,,28.53977394104004,,0.006206075786231173,0.039900000000000005
2005-11-10 23:00:00,29.6351261138916,,29.6351261138916,,29.6351261138916,,0.005976691285851292,0.0397
2005-11-11 23:00:00,29.44868278503418,,29.44868278503418,,29.44868278503418,,0.0060145304729898605,0.0397
2005-11-14 23:00:00,29.714365005493164,,29.714365005493164,,29.714365005493164,,0.005960753324772601,0.04019999999999999
2005-11-15 23:00:00,29.40207290649414,,29.40207290649414,,29.40207290649414,,0.006024065057021162,0.0401
2005-11-16 23:00:00,29.24825668334961,,29.24825668334961,,29.24825668334961,,0.006055745541266072,0.04
2005-11-17 23:00:00,29.41605567932129,,29.41605567932129,,29.41605567932129,,0.006021201548258922,0.0401
2005-11-18 23:00:00,29.66309356689453,,29.66309356689453,,29.66309356689453,,0.005971056242012283,0.0401
2005-11-21 23:00:00,30.04996109008789,,30.04996109008789,,30.04996109008789,,0.0058941840047315,0.04
2005-11-22 23:00:00,30.09191131591797,,30.09191131591797,,30.09191131591797,,0.005885967100611099,0.0393
2005-11-23 23:00:00,30.189794540405273,,30.189794540405273,,30.189794540405273,,0.005866883252979644,0.0395
2005-11-25 23:00:00,30.147844314575195,,30.147844314575195,,30.147844314575195,,0.005875046923815049,0.0395
2005-11-28 23:00:00,29.70970344543457,,29.70970344543457,,29.70970344543457,,0.005961688588554985,0.0398
2005-11-29 23:00:00,30.21776008605957,,30.21776008605957,,30.21776008605957,,0.005861453644994395,0.0398
2005-11-30 23:00:00,30.115217208862305,,30.115217208862305,,30.115217208862305,,0.005881412004157059,0.0395
2005-12-01 23:00:00,31.359725952148438,,31.359725952148438,,31.359725952148438,,0.005648008540325449,0.0397
2005-12-02 23:00:00,31.378368377685547,,31.378368377685547,,31.378368377685547,,0.005644652961814208,0.039900000000000005
2005-12-05 23:00:00,31.308452606201172,,31.308452606201172,,31.308452606201172,,0.00565725819247031,0.0404
2005-12-06 23:00:00,31.252519607543945,,31.252519607543945,,31.252519607543945,,0.005667383053404935,0.0404
2005-12-07 23:00:00,31.261842727661133,,31.261842727661133,,31.261842727661133,,0.0056656928877478014,0.0403
2005-12-08 23:00:00,31.532184600830078,,31.532184600830078,,31.532184600830078,,0.005617117946066361,0.0394
2005-12-09 23:00:00,31.55082893371582,,31.55082893371582,,31.55082893371582,,0.0056137986222836184,0.0394
2005-12-12 23:00:00,31.667356491088867,,31.667356491088867,,31.667356491088867,,0.005593141317300711,0.039
2005-12-13 23:00:00,31.555490493774414,,31.555490493774414,,31.555490493774414,,0.0071639197002689465,0.0391
2005-12-14 23:00:00,31.541507720947266,,31.541507720947266,,31.541507720947266,,0.005911004687838071,0.038900000000000004
2005-12-15 23:00:00,31.57879638671875,,31.57879638671875,,31.57879638671875,,0.005904024894324751,0.0393
2005-12-16 23:00:00,31.56481170654297,,31.56481170654297,,31.56481170654297,,0.0059066406520446,0.0393
2005-12-19 23:00:00,31.210569381713867,,31.210569381713867,,31.210569381713867,,0.005973681470522468,0.039599999999999996
2005-12-20 23:00:00,31.210569381713867,,31.210569381713867,,31.210569381713867,,0.005973681470522468,0.0395
2005-12-21 23:00:00,31.32243537902832,,31.32243537902832,,31.32243537902832,,0.005952346863961629,0.0398
2005-12-22 23:00:00,31.7186279296875,,31.7186279296875,,31.7186279296875,,0.00587799700583823,0.0398
2005-12-23 23:00:00,31.44362449645996,,31.44362449645996,,31.44362449645996,,0.005929405499069941,0.039900000000000005
2005-12-27 23:00:00,31.299131393432617,,31.299131393432617,,31.299131393432617,,0.005956778725147639,0.0398
2005-12-28 23:00:00,31.238536834716797,,31.238536834716797,,31.238536834716797,,0.005968333311718959,0.0395
2005-12-29 23:00:00,31.583457946777344,,31.583457946777344,,31.583457946777344,,0.005903153489848436,0.0401
2005-12-30 23:00:00,31.215232849121094,,31.215232849121094,,31.215232849121094,,0.005972789019424198,0.0408
2006-01-03 23:00:00,31.466930389404297,,31.466930389404297,,31.466930389404297,,0.005925013901666738,0.0416
2006-01-04 23:00:00,31.81184959411621,,31.81184959411621,,31.81184959411621,,0.005860772082692216,0.04190000000000001
2006-01-05 23:00:00,31.73261070251465,,31.73261070251465,,31.73261070251465,,0.00587540690388974,0.042
2006-01-06 23:00:00,31.942359924316406,,31.942359924316406,,31.942359924316406,,0.0058368260968116314,0.042199999999999994
2006-01-09 23:00:00,32.296600341796875,,32.296600341796875,,32.296600341796875,,0.00577280574508998,0.042300000000000004
2006-01-10 23:00:00,32.1987190246582,,32.1987190246582,,32.1987190246582,,0.00579035457457858,0.0429
2006-01-11 23:00:00,32.61821746826172,,32.61821746826172,,32.61821746826172,,0.005715885614577571,0.043
2006-01-12 23:00:00,32.310585021972656,,32.310585021972656,,32.310585021972656,,0.005770307157026437,0.0432
2006-01-13 23:00:00,32.417789459228516,,32.417789459228516,,32.417789459228516,,0.0057512249635184405,0.0433
2006-01-17 23:00:00,32.16609191894531,,32.16609191894531,,32.16609191894531,,0.005796227918200676,0.0438
2006-01-18 23:00:00,31.769899368286133,,31.769899368286133,,31.769899368286133,,0.005868510876874642,0.0435
2006-01-19 23:00:00,31.974987030029297,,31.974987030029297,,31.974987030029297,,0.005830870230686976,0.0435
2006-01-20 23:00:00,31.033449172973633,,31.033449172973633,,31.033449172973633,,0.006007775641077253,0.0435
2006-01-23 23:00:00,31.038110733032227,,31.038110733032227,,31.038110733032227,,0.006006873343665843,0.0438
2006-01-24 23:00:00,31.215232849121094,,31.215232849121094,,31.215232849121094,,0.005972789019424198,0.044000000000000004
2006-01-25 23:00:00,31.313114166259766,,31.313114166259766,,31.313114166259766,,0.005954118744308522,0.044199999999999996
2006-01-26 23:00:00,31.755916595458984,,31.755916595458984,,31.755916595458984,,0.005871094900994315,0.044500000000000005
2006-01-27 23:00:00,32.18473434448242,,32.18473434448242,,32.18473434448242,,0.005792870557962602,0.044500000000000005
2006-01-30 23:00:00,31.341081619262695,,31.341081619262695,,31.341081619262695,,0.005948805541076475,0.044800000000000006
2006-01-31 23:00:00,31.061416625976562,,31.061416625976562,,31.061416625976562,,0.006002366287572318,0.0447
2006-02-01 23:00:00,31.681339263916016,,31.681339263916016,,31.681339263916016,,0.0058849153581190675,0.0447
2006-02-02 23:00:00,31.066076278686523,,31.066076278686523,,31.066076278686523,,0.0060014659826195076,0.044800000000000006
2006-02-03 23:00:00,30.78641128540039,,30.78641128540039,,30.78641128540039,,0.006055983539998213,0.044800000000000006
2006-02-06 23:00:00,31.1359920501709,,31.1359920501709,,31.1359920501709,,0.0059879897097730875,0.044800000000000006
2006-02-07 23:00:00,31.033449172973633,,31.033449172973633,,31.033449172973633,,0.006007775641077253,0.0449
2006-02-08 23:00:00,30.81437873840332,,30.81437873840332,,30.81437873840332,,0.0060504870658852905,0.045
2006-02-09 23:00:00,31.527524948120117,,31.527524948120117,,31.527524948120117,,0.005913626277571685,0.0452
2006-02-10 23:00:00,32.36651611328125,,32.36651611328125,,32.36651611328125,,0.00576033575400769,0.0453
2006-02-13 23:00:00,32.11481857299805,,32.11481857299805,,32.11481857299805,,0.005805481963916787,0.0455
2006-02-14 23:00:00,32.035579681396484,,32.035579681396484,,32.035579681396484,,0.005819841621541486,0.0455
2006-02-15 23:00:00,32.50168991088867,,32.50168991088867,,32.50168991088867,,0.005736378647115775,0.0455
2006-02-16 23:00:00,32.39448547363281,,32.39448547363281,,32.39448547363281,,0.00575536228694704,0.0455
2006-02-17 23:00:00,32.29193878173828,,32.29193878173828,,32.29193878173828,,0.005773639088695305,0.0454
2006-02-21 23:00:00,31.6160831451416,,31.6160831451416,,31.6160831451416,,0.005897061920798063,0.045599999999999995
2006-02-22 23:00:00,31.8444766998291,,31.8444766998291,,31.8444766998291,,0.005854767272749706,0.045700000000000005
2006-02-23 23:00:00,32.04490280151367,,32.04490280151367,,32.04490280151367,,0.005818148401161424,0.045899999999999996
2006-02-24 23:00:00,31.947021484375,,31.947021484375,,31.947021484375,,0.0058359744144281835,0.046
2006-02-27 23:00:00,32.277957916259766,,32.277957916259766,,32.277957916259766,,0.005776139881082171,0.0462
2006-02-28 23:00:00,31.881765365600586,,31.881765365600586,,31.881765365600586,,0.0058479195823066,0.0462
2006-03-01 23:00:00,32.07286834716797,,32.07286834716797,,32.07286834716797,,0.005813075337755465,0.046
2006-03-02 23:00:00,31.8724422454834,,31.8724422454834,,31.8724422454834,,0.0058496301778198515,0.0462
2006-03-03 23:00:00,31.7186279296875,,31.7186279296875,,31.7186279296875,,0.00587799700583823,0.0462
2006-03-06 23:00:00,31.88642692565918,,31.88642692565918,,31.88642692565918,,0.0058470646596646145,0.046
2006-03-07 23:00:00,31.63939094543457,,31.63939094543457,,31.63939094543457,,0.005892717730298243,0.046
2006-03-08 23:00:00,31.923715591430664,,31.923715591430664,,31.923715591430664,,0.005840234964693362,0.0458
2006-03-09 23:00:00,31.85845947265625,,31.85845947265625,,31.85845947265625,,0.00585219759794164,0.046
2006-03-10 23:00:00,31.662694931030273,,31.662694931030273,,31.662694931030273,,0.00588838064498679,0.0462
2006-03-13 23:00:00,31.546167373657227,,31.546167373657227,,31.546167373657227,,0.005910131579270363,0.0461
2006-03-14 23:00:00,31.50421714782715,,31.50421714782715,,31.50421714782715,,0.005918001362330596,0.045899999999999996
2006-03-15 23:00:00,31.499557495117188,,31.499557495117188,,31.499557495117188,,0.005918876797837581,0.0463
2006-03-16 23:00:00,31.723289489746094,,31.723289489746094,,31.723289489746094,,0.005877133267035992,0.0462
2006-03-17 23:00:00,32.277957916259766,,32.277957916259766,,32.277957916259766,,0.005776139881082171,0.0464
2006-03-20 23:00:00,32.18473434448242,,32.18473434448242,,32.18473434448242,,0.005792870557962602,0.0466
2006-03-21 23:00:00,32.38050079345703,,32.38050079345703,,32.38050079345703,,0.005757847946492335,0.046900000000000004
2006-03-22 23:00:00,32.41312789916992,,32.41312789916992,,32.41312789916992,,0.005752052087659662,0.046900000000000004
2006-03-23 23:00:00,32.30126190185547,,32.30126190185547,,32.30126190185547,,0.0057719726420127964,0.0467
2006-03-24 23:00:00,32.06821060180664,,32.06821060180664,,32.06821060180664,,0.0058139196575407405,0.04650000000000001
2006-03-27 23:00:00,32.09617614746094,,32.09617614746094,,32.09617614746094,,0.005808853962647169,0.0463
2006-03-28 23:00:00,31.970325469970703,,31.970325469970703,,31.970325469970703,,0.00583172042383874,0.04650000000000001
2006-03-29 23:00:00,32.263973236083984,,32.263973236083984,,32.263973236083984,,0.006067572600793563,0.0463
2006-03-30 23:00:00,32.310585021972656,,32.310585021972656,,32.310585021972656,,0.006058819419916775,0.0461
2006-03-31 23:00:00,31.974987030029297,,31.974987030029297,,31.974987030029297,,0.006122410614776741,0.0463
2006-04-03 23:00:00,32.62753677368164,,32.62753677368164,,32.62753677368164,,0.005999962588592013,0.0467
2006-04-04 23:00:00,32.95381164550781,,32.95381164550781,,32.95381164550781,,0.005940557107805345,0.046799999999999994
2006-04-05 23:00:00,33.489837646484375,,33.489837646484375,,33.489837646484375,,0.005845474739724529,0.0467
2006-04-06 23:00:00,33.704246520996094,,33.704246520996094,,33.704246520996094,,0.005808288871790936,0.046799999999999994
2006-04-07 23:00:00,33.74153518676758,,33.74153518676758,,33.74153518676758,,0.005801869977652137,0.046900000000000004
2006-04-10 23:00:00,33.30805587768555,,33.30805587768555,,33.30805587768555,,0.005877376954058446,0.046900000000000004
2006-04-11 23:00:00,32.7347412109375,,32.7347412109375,,32.7347412109375,,0.005980313048407126,0.047
2006-04-12 23:00:00,32.7114372253418,,32.7114372253418,,32.7114372253418,,0.0059845734888206055,0.047
2006-04-13 23:00:00,32.664825439453125,,32.664825439453125,,32.664825439453125,,0.005993113306632061,0.047
2006-04-17 23:00:00,33.37331008911133,,33.37331008911133,,33.37331008911133,,0.005865885028403931,0.0472
2006-04-18 23:00:00,33.9046745300293,,33.9046745300293,,33.9046745300293,,0.00577395308209233,0.0472
2006-04-19 23:00:00,34.05848693847656,,34.05848693847656,,34.05848693847656,,0.005747877184140011,0.0473
2006-04-20 23:00:00,34.14704895019531,,34.14704895019531,,34.14704895019531,,0.005732969788561488,0.0473
2006-04-21 23:00:00,34.19832229614258,,34.19832229614258,,34.19832229614258,,0.005724374380262546,0.0475
2006-04-24 23:00:00,33.99323272705078,,33.99323272705078,,33.99323272705078,,0.005758910944772162,0.0475
2006-04-25 23:00:00,33.718231201171875,,33.718231201171875,,33.718231201171875,,0.005805879876438959,0.0479
2006-04-26 23:00:00,33.86272430419922,,33.86272430419922,,33.86272430419922,,0.0057811060398269215,0.0479
2006-04-27 23:00:00,34.352134704589844,,34.352134704589844,,34.352134704589844,,0.005698743373111065,0.0478
2006-04-28 23:00:00,34.05848693847656,,34.05848693847656,,34.05848693847656,,0.005747877184140011,0.04769999999999999
2006-05-01 23:00:00,34.2076416015625,,34.2076416015625,,34.2076416015625,,0.005722814869267634,0.0482
2006-05-02 23:00:00,34.04450607299805,,34.04450607299805,,34.04450607299805,,0.005750237632475674,0.0481
2006-05-03 23:00:00,34.42205047607422,,34.42205047607422,,34.42205047607422,,0.0056871684659247695,0.0482
2006-05-04 23:00:00,34.8648567199707,,34.8648567199707,,34.8648567199707,,0.005614937745832345,0.048
2006-05-05 23:00:00,35.102569580078125,,35.102569580078125,,35.102569580078125,,0.0055769136659187075,0.0483
2006-05-08 23:00:00,35.60130310058594,,35.60130310058594,,35.60130310058594,,0.005498787486707981,0.0487
2006-05-09 23:00:00,35.731815338134766,,35.731815338134766,,35.731815338134766,,0.005478702891175836,0.048799999999999996
2006-05-10 23:00:00,35.58732223510742,,35.58732223510742,,35.58732223510742,,0.0055009477450055485,0.048799999999999996
2006-05-11 23:00:00,35.21909713745117,,35.21909713745117,,35.21909713745117,,0.005558461627678385,0.0482
