DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2003-08-12,17.19204330444336,,17.19204330444336,,17.19204330444336,,0.0122545061264212,0.0095
2003-08-13,17.4429988861084,,17.4429988861084,,17.4429988861084,,0.0120781983290605,0.0096
2003-08-14,17.56692886352539,,17.56692886352539,,17.56692886352539,,0.0153439455521257,0.0096
2003-08-15,17.539043426513672,,17.539043426513672,,17.539043426513672,,0.0123653265874323,0.0095
2003-08-18,17.895339965820312,,17.895339965820312,,17.895339965820312,,0.0121191327135571,0.0096
2003-08-19,18.09052848815918,,18.09052848815918,,18.09052848815918,,0.0119883728185139,0.0096
2003-08-20,18.009973526000977,,18.009973526000977,,18.009973526000977,,0.0120419943808854,0.0096
2003-08-21,18.41584014892578,,18.41584014892578,,18.41584014892578,,0.0117766009178055,0.0097
2003-08-22,18.03475952148437,,18.03475952148437,,18.03475952148437,,0.012025444516831,0.0098
2003-08-25,17.718740463256836,,17.718740463256836,,17.718740463256836,,0.0122399219317949,0.0102
2003-08-26,17.66916847229004,,17.66916847229004,,17.66916847229004,,0.0122742618216651,0.0101
2003-08-27,17.712543487548828,,17.712543487548828,,17.712543487548828,,0.0122442042359672,0.01
2003-08-28,18.00377655029297,,18.00377655029297,,18.00377655029297,,0.0120461392860638,0.0098999999999999
2003-08-29,18.44062614440918,,18.44062614440918,,18.44062614440918,,0.0117607720205179,0.0098
2003-09-02,18.23304557800293,,18.23304557800293,,18.23304557800293,,0.0118946666958178,0.0098
2003-09-03,17.8984375,,17.8984375,,17.8984375,,0.0121170353557398,0.0097
2003-09-04,17.929420471191406,,17.929420471191406,,17.929420471191406,,0.0120960964883651,0.0097
2003-09-05,17.467784881591797,,17.467784881591797,,17.467784881591797,,0.0124157700286629,0.0096
2003-09-08,17.65367889404297,,17.65367889404297,,17.65367889404297,,0.0122850314261228,0.0097
2003-09-09,17.325265884399414,,17.325265884399414,,17.325265884399414,,0.0125179031275523,0.0096
2003-09-10,16.944185256958008,,16.944185256958008,,16.944185256958008,,0.0127994351283984,0.0096
2003-09-11,17.04022979736328,,17.04022979736328,,17.04022979736328,,0.0127272931515018,0.0096
2003-09-12,17.260204315185547,,17.260204315185547,,17.260204315185547,,0.0125650888042612,0.0096
2003-09-15,17.04642677307129,,17.04642677307129,,17.04642677307129,,0.0127226663327827,0.0096
2003-09-16,17.467784881591797,,17.467784881591797,,17.467784881591797,,0.0124157700286629,0.0093
2003-09-17,17.241613388061523,,17.241613388061523,,17.241613388061523,,0.0125786372260365,0.0095
2003-09-18,17.56382942199707,,17.56382942199707,,17.56382942199707,,0.0123478766952941,0.0096
2003-09-19,17.576221466064453,,17.576221466064453,,17.576221466064453,,0.0123391708746237,0.0095
2003-09-22,17.161060333251953,,17.161060333251953,,17.161060333251953,,0.0126376806437637,0.0095
2003-09-23,17.37483787536621,,17.37483787536621,,17.37483787536621,,0.0124821884126748,0.0093
2003-09-24,16.882219314575195,,16.882219314575195,,16.882219314575195,,0.0128464152703407,0.0095
2003-09-25,16.460861206054688,,16.460861206054688,,16.460861206054688,,0.0131752523324981,0.0093999999999999
2003-09-26,16.39579963684082,,16.39579963684082,,16.39579963684082,,0.0132275341736115,0.0093999999999999
2003-09-29,16.529022216796875,,16.529022216796875,,16.529022216796875,,0.013120921319811,0.0096
2003-09-30,16.556907653808594,,16.556907653808594,,16.556907653808594,,0.0130988228318173,0.0095
2003-10-01,16.968971252441406,,16.968971252441406,,16.968971252441406,,0.0127807394316138,0.0095
2003-10-02,17.099096298217773,,17.099096298217773,,17.099096298217773,,0.0126834773146815,0.0093999999999999
2003-10-03,17.31907081604004,,17.31907081604004,,17.31907081604004,,0.0125223808080477,0.0093999999999999
2003-10-06,17.495668411254883,,17.495668411254883,,17.495668411254883,,0.0123959825313381,0.0093999999999999
2003-10-07,17.557632446289062,,17.557632446289062,,17.557632446289062,,0.0123522348849396,0.0092
2003-10-08,17.79929542541504,,17.79929542541504,,17.79929542541504,,0.012184527242035,0.0091
2003-10-09,18.12770652770996,,18.12770652770996,,18.12770652770996,,0.0119637859134846,0.0091
2003-10-10,18.13080406188965,,18.13080406188965,,18.13080406188965,,0.0119617419756835,0.0092
2003-10-13,18.31669807434082,,18.31669807434082,,18.31669807434082,,0.0118403436645501,0.0092
2003-10-14,18.29810905456543,,18.29810905456543,,18.29810905456543,,0.0118523722507757,0.0093
2003-10-15,18.474706649780277,,18.474706649780277,,18.474706649780277,,0.0117390767881328,0.0093
2003-10-16,17.910831451416016,,17.910831451416016,,17.910831451416016,,0.0121086505999616,0.0093
2003-10-17,17.706348419189453,,17.706348419189453,,17.706348419189453,,0.012248488218212,0.0093
2003-10-20,17.56692886352539,,17.56692886352539,,17.56692886352539,,0.0123456980833061,0.0095
2003-10-21,17.449195861816406,,17.449195861816406,,17.449195861816406,,0.0124289968269875,0.0093
2003-10-22,17.4832763671875,,17.4832763671875,,17.4832763671875,,0.0124047687312791,0.0096
2003-10-23,17.92632293701172,,17.92632293701172,,17.92632293701172,,0.0120981866031335,0.0096
2003-10-24,17.85506248474121,,17.85506248474121,,17.85506248474121,,0.0121464710742592,0.0095
2003-10-27,18.29500961303711,,18.29500961303711,,18.29500961303711,,0.0118543802155454,0.0098
2003-10-28,18.58934211730957,,18.58934211730957,,18.58934211730957,,0.0116666850624076,0.0096
2003-10-29,18.800020217895508,,18.800020217895508,,18.800020217895508,,0.0115359450408227,0.0096
2003-10-30,18.831003189086918,,18.831003189086918,,18.831003189086918,,0.0115169647534065,0.0096
2003-10-31,18.71327018737793,,18.71327018737793,,18.71327018737793,,0.0115894227908002,0.0096
2003-11-03,18.44062614440918,,18.44062614440918,,18.44062614440918,,0.0117607720205179,0.0096
2003-11-04,18.595537185668945,,18.595537185668945,,18.595537185668945,,0.0116627983281461,0.0095
2003-11-05,18.64201164245605,,18.64201164245605,,18.64201164245605,,0.011633723020861,0.0096
2003-11-06,19.02928924560547,,19.02928924560547,,19.02928924560547,,0.0113969574586231,0.0096
2003-11-07,18.65440368652344,,18.65440368652344,,18.65440368652344,,0.0116259947862433,0.0096
2003-11-10,18.223751068115234,,18.223751068115234,,18.223751068115234,,0.0119007332348526,0.0097
2003-11-11,18.164884567260746,,18.164884567260746,,18.164884567260746,,0.0119392996524119,0.0097
2003-11-12,18.71017265319824,,18.71017265319824,,18.71017265319824,,0.0115913414600654,0.0095
2003-11-13,18.54596519470215,,18.54596519470215,,18.54596519470215,,0.0148680317850897,0.0093999999999999
2003-11-14,18.4437255859375,,18.4437255859375,,18.4437255859375,,0.0120947364436002,0.0095
2003-11-17,18.164884567260746,,18.164884567260746,,18.164884567260746,,0.012280397333328,0.0096
2003-11-18,17.972795486450195,,17.972795486450195,,17.972795486450195,,0.012411647379406,0.0096
2003-11-19,18.21445655822754,,18.21445655822754,,18.21445655822754,,0.0122469753235233,0.0095
2003-11-20,18.267126083374023,,18.267126083374023,,18.267126083374023,,0.0122116636728659,0.0095
2003-11-21,18.22684860229492,,18.22684860229492,,18.22684860229492,,0.0122386488672492,0.0093999999999999
2003-11-24,18.725662231445312,,18.725662231445312,,18.725662231445312,,0.0119126361056221,0.0096
2003-11-25,19.165611267089844,,19.165611267089844,,19.165611267089844,,0.0116391800340356,0.0095
2003-11-26,19.14392471313477,,19.14392471313477,,19.14392471313477,,0.0116523650893251,0.0093999999999999
2003-11-28,19.3143253326416,,19.3143253326416,,19.3143253326416,,0.0115495621078207,0.0093
2003-12-01,19.540496826171875,,19.540496826171875,,19.540496826171875,,0.0114158816935107,0.0095
2003-12-02,19.459941864013672,,19.459941864013672,,19.459941864013672,,0.0114631380483472,0.0093999999999999
2003-12-03,19.51571083068848,,19.51571083068848,,19.51571083068848,,0.0114303804732143,0.0093999999999999
2003-12-04,19.432058334350582,,19.432058334350582,,19.432058334350582,,0.0114795867818937,0.0093
2003-12-05,19.65203285217285,,19.65203285217285,,19.65203285217285,,0.0113510903262781,0.0092
2003-12-08,19.949462890625,,19.949462890625,,19.949462890625,,0.0111818549312838,0.0093
2003-12-09,20.184926986694336,,20.184926986694336,,20.184926986694336,,0.0110514147585,0.0093
2003-12-10,19.689210891723636,,19.689210891723636,,19.689210891723636,,0.0113296566950668,0.0093
2003-12-11,20.163238525390625,,20.163238525390625,,20.163238525390625,,0.0110633021436063,0.009
2003-12-12,20.141551971435547,,20.141551971435547,,20.141551971435547,,0.0110752140806407,0.0091
2003-12-15,20.42658805847168,,20.42658805847168,,20.42658805847168,,0.0109206686579985,0.009
2003-12-16,20.61248207092285,,20.61248207092285,,20.61248207092285,,0.0108221804260379,0.0091
2003-12-17,20.299560546875,,20.299560546875,,20.299560546875,,0.0109890063622259,0.009
2003-12-18,20.683740615844727,,20.683740615844727,,20.683740615844727,,0.0107848964141967,0.0089
2003-12-19,20.671348571777344,,20.671348571777344,,20.671348571777344,,0.0107913617355647,0.0088
2003-12-22,20.776687622070312,,20.776687622070312,,20.776687622070312,,0.0107366488854093,0.009
2003-12-23,20.724018096923828,,20.724018096923828,,20.724018096923828,,0.010763935784881,0.009
2003-12-24,20.65585708618164,,20.65585708618164,,20.65585708618164,,0.0107994550441206,0.009
2003-12-26,20.88202667236328,,20.88202667236328,,20.88202667236328,,0.0106824880314528,0.0087
2003-12-29,21.08031272888184,,21.08031272888184,,21.08031272888184,,0.0105820062002387,0.009
2003-12-30,20.95018768310547,,20.95018768310547,,20.95018768310547,,0.010647732773291,0.0093999999999999
2003-12-31,21.030742645263672,,21.030742645263672,,21.030742645263672,,0.0106069483024289,0.0095
2004-01-02,20.767393112182617,,20.767393112182617,,20.767393112182617,,0.0107414541052406,0.0093
2004-01-05,21.01215171813965,,21.01215171813965,,21.01215171813965,,0.0106163330149298,0.0091
2004-01-06,20.60318756103516,,20.60318756103516,,20.60318756103516,,0.0108270625280272,0.0091
2004-01-07,20.95018768310547,,20.95018768310547,,20.95018768310547,,0.010647732773291,0.0091
2004-01-08,21.05242919921875,,21.05242919921875,,21.05242919921875,,0.0105960218599513,0.0088
2004-01-09,20.566007614135746,,20.566007614135746,,20.566007614135746,,0.0108466360698356,0.0087
2004-01-12,20.44827651977539,,20.44827651977539,,20.44827651977539,,0.0109090856524885,0.0089
2004-01-13,20.851045608520508,,20.851045608520508,,20.851045608520508,,0.01069836036946,0.0089
2004-01-14,21.455198287963867,,21.455198287963867,,21.455198287963867,,0.0103971073585994,0.0088
2004-01-15,21.548145294189453,,21.548145294189453,,21.548145294189453,,0.0103522598791902,0.0088
2004-01-16,21.675172805786133,,21.675172805786133,,21.675172805786133,,0.0102915903830972,0.0089
2004-01-20,21.47068977355957,,21.47068977355957,,21.47068977355957,,0.0103896056602105,0.0089
2004-01-21,21.935422897338867,,21.935422897338867,,21.935422897338867,,0.0101694870914507,0.0089
2004-01-22,21.91683387756348,,21.91683387756348,,21.91683387756348,,0.0101781124612328,0.0088
2004-01-23,22.384666442871094,,22.384666442871094,,22.384666442871094,,0.0099653930769668,0.009
2004-01-26,22.14300346374512,,22.14300346374512,,22.14300346374512,,0.0100741527844331,0.009
2004-01-27,21.07101821899414,,21.07101821899414,,21.07101821899414,,0.0105866739652341,0.0091
2004-01-28,20.773588180541992,,20.773588180541992,,20.773588180541992,,0.0107382508048823,0.0093999999999999
2004-01-29,20.44827651977539,,20.44827651977539,,20.44827651977539,,0.0109090856524885,0.0093999999999999
2004-01-30,20.61248207092285,,20.61248207092285,,20.61248207092285,,0.0108221804260379,0.0092
2004-02-02,20.442079544067383,,20.442079544067383,,20.442079544067383,,0.0109123927200811,0.0093999999999999
2004-02-03,20.15704345703125,,20.15704345703125,,20.15704345703125,,0.0110667023403269,0.0093999999999999
2004-02-04,19.8596134185791,,19.8596134185791,,19.8596134185791,,0.0112324442222682,0.0093999999999999
2004-02-05,20.228302001953125,,20.228302001953125,,20.228302001953125,,0.0110277175008787,0.0093999999999999
2004-02-06,20.56910514831543,,20.56910514831543,,20.56910514831543,,0.0108450026577004,0.0093
2004-02-09,20.59079360961914,,20.59079360961914,,20.59079360961914,,0.010833579522442,0.0093999999999999
2004-02-10,20.38321304321289,,20.38321304321289,,20.38321304321289,,0.010943907593326,0.0095
2004-02-11,20.993562698364254,,20.993562698364254,,20.993562698364254,,0.0106257333833757,0.0093
2004-02-12,20.75809860229492,,20.75809860229492,,20.75809860229492,,0.0135820724914,0.0093
2004-02-13,20.643463134765625,,20.643463134765625,,20.643463134765625,,0.0111060822742425,0.0092
2004-02-17,20.996660232543945,,20.996660232543945,,20.996660232543945,,0.0109192603709729,0.0095
2004-02-18,20.776687622070312,,20.776687622070312,,20.776687622070312,,0.0110348677407296,0.0093999999999999
2004-02-19,20.785982131958008,,20.785982131958008,,20.785982131958008,,0.0110299334688402,0.0093999999999999
2004-02-20,20.54741859436035,,20.54741859436035,,20.54741859436035,,0.0111579952949869,0.0093999999999999
2004-02-23,20.40180206298828,,20.40180206298828,,20.40180206298828,,0.0112376347585453,0.0097
2004-02-24,20.05170249938965,,20.05170249938965,,20.05170249938965,,0.0114338420893177,0.0097
2004-02-25,20.44827651977539,,20.44827651977539,,20.44827651977539,,0.0112120940744456,0.0096
2004-02-26,20.432785034179688,,20.432785034179688,,20.432785034179688,,0.0112205947263911,0.0096
2004-02-27,20.59699058532715,,20.59699058532715,,20.59699058532715,,0.0111311406901999,0.0096
2004-03-01,20.91920661926269,,20.91920661926269,,20.91920661926269,,0.0109596890633933,0.0097
2004-03-02,20.88202667236328,,20.88202667236328,,20.88202667236328,,0.0109792025265166,0.0097
2004-03-03,20.835554122924805,,20.835554122924805,,20.835554122924805,,0.0110036910296396,0.0097
2004-03-04,20.80767059326172,,20.80767059326172,,20.80767059326172,,0.0110184366372199,0.0096
2004-03-05,20.751901626586918,,20.751901626586918,,20.751901626586918,,0.011048047746442,0.0093999999999999
2004-03-08,20.442079544067383,,20.442079544067383,,20.442079544067383,,0.0112154929984379,0.0096
2004-03-09,20.10437393188477,,20.10437393188477,,20.10437393188477,,0.0114038865759649,0.0096
2004-03-10,19.65822982788086,,19.65822982788086,,19.65822982788086,,0.0116626981171434,0.0096
2004-03-11,19.3886833190918,,19.3886833190918,,19.3886833190918,,0.0118248359739953,0.0097
2004-03-12,19.98664093017578,,19.98664093017578,,19.98664093017578,,0.0114710621360016,0.0096
2004-03-15,19.710899353027344,,19.710899353027344,,19.710899353027344,,0.011631534203171,0.0096
2004-03-16,20.036212921142575,,20.036212921142575,,20.036212921142575,,0.0114426813541231,0.0096
2004-03-17,20.513338088989254,,20.513338088989254,,20.513338088989254,,0.0111765329955275,0.0093
2004-03-18,20.53502655029297,,20.53502655029297,,20.53502655029297,,0.0111647286863005,0.0093
2004-03-19,20.3243465423584,,20.3243465423584,,20.3243465423584,,0.0112804610727423,0.0093999999999999
2004-03-22,19.853416442871094,,19.853416442871094,,19.853416442871094,,0.0115480376216217,0.0095
2004-03-23,20.045507431030277,,20.045507431030277,,20.045507431030277,,0.0114373757206612,0.0095
2004-03-24,20.15394592285156,,20.15394592285156,,20.15394592285156,,0.011375836815164,0.0093
2004-03-25,20.556713104248047,,20.556713104248047,,20.556713104248047,,0.0111529503202835,0.0093999999999999
2004-03-26,20.63416862487793,,20.63416862487793,,20.63416862487793,,0.0111110849275303,0.0095
2004-03-29,21.173259735107425,,21.173259735107425,,21.173259735107425,,0.0108281862532414,0.0096
2004-03-30,21.09890365600586,,21.09890365600586,,21.09890365600586,,0.0108663465997077,0.0096
2004-03-31,20.959482192993164,,20.959482192993164,,20.959482192993164,,0.0109386290123448,0.0095
2004-04-01,20.8696346282959,,20.8696346282959,,20.8696346282959,,0.0109857217954908,0.0093
2004-04-02,21.63489532470703,,21.63489532470703,,21.63489532470703,,0.0105971393232569,0.0095
2004-04-05,21.78670883178711,,21.78670883178711,,21.78670883178711,,0.0105232966470591,0.0093999999999999
2004-04-06,22.217361450195312,,22.217361450195312,,22.217361450195312,,0.0103193171931757,0.0093999999999999
2004-04-07,21.84247589111328,,21.84247589111328,,21.84247589111328,,0.0104964291201657,0.0095
2004-04-08,21.833181381225582,,21.833181381225582,,21.833181381225582,,0.0105008975099317,0.0093
2004-04-12,22.07794189453125,,22.07794189453125,,22.07794189453125,,0.0103844824438454,0.0093999999999999
2004-04-13,21.63489532470703,,21.63489532470703,,21.63489532470703,,0.0105971393232569,0.0093999999999999
2004-04-14,21.919931411743164,,21.919931411743164,,21.919931411743164,,0.0104593392968909,0.0095
2004-04-15,22.099628448486328,,22.099628448486328,,22.099628448486328,,0.0103742920626207,0.0095
2004-04-16,22.51788902282715,,22.51788902282715,,22.51788902282715,,0.0101815938326893,0.0093999999999999
2004-04-19,22.30721092224121,,22.30721092224121,,22.30721092224121,,0.0102777528216855,0.0096
2004-04-20,21.938520431518555,,21.938520431518555,,21.938520431518555,,0.0104504768548847,0.0097
2004-04-21,21.64109230041504,,21.64109230041504,,21.64109230041504,,0.0105941048084529,0.0098999999999999
2004-04-22,22.35988044738769,,22.35988044738769,,22.35988044738769,,0.0102535431948959,0.0097
2004-04-23,21.501672744750977,,21.501672744750977,,21.501672744750977,,0.0106627983190735,0.0098
2004-04-26,21.253814697265625,,21.253814697265625,,21.253814697265625,,0.0107871458966609,0.0098999999999999
2004-04-27,21.244518280029297,,21.244518280029297,,21.244518280029297,,0.0107918662582959,0.0098
2004-04-28,20.57840156555176,,20.57840156555176,,20.57840156555176,,0.0111411957468939,0.0097
2004-04-29,20.188024520874023,,20.188024520874023,,20.188024520874023,,0.0113566337193092,0.0097
2004-04-30,19.999032974243164,,19.999032974243164,,19.999032974243164,,0.011463954296954,0.0098
2004-05-03,20.20041847229004,,20.20041847229004,,20.20041847229004,,0.0113496658653135,0.01
2004-05-04,20.44827651977539,,20.44827651977539,,20.44827651977539,,0.0112120940744456,0.01
2004-05-05,20.398704528808597,,20.398704528808597,,20.398704528808597,,0.0112393411883686,0.0098999999999999
2004-05-06,20.12296295166016,,20.12296295166016,,20.12296295166016,,0.0113933519904972,0.01
2004-05-07,19.825532913208008,,19.825532913208008,,19.825532913208008,,0.0115642793060689,0.0107
2004-05-10,18.88677024841309,,18.88677024841309,,18.88677024841309,,0.0121390792064759,0.0108
2004-05-11,19.35770034790039,,19.35770034790039,,19.35770034790039,,0.0118437622175956,0.0105
2004-05-12,19.698505401611328,,19.698505401611328,,19.698505401611328,,0.008965045641765,0.0104
2004-05-13,19.419666290283203,,19.419666290283203,,19.419666290283203,,0.012125028127688,0.01
2004-05-14,19.540496826171875,,19.540496826171875,,19.540496826171875,,0.0120500518535755,0.0098999999999999
2004-05-17,18.982816696166992,,18.982816696166992,,18.982816696166992,,0.012404060143906,0.0106
2004-05-18,19.459941864013672,,19.459941864013672,,19.459941864013672,,0.0120999333731531,0.0105
2004-05-19,19.354602813720703,,19.354602813720703,,19.354602813720703,,0.0121657882761136,0.0104
2004-05-20,19.06956672668457,,19.06956672668457,,19.06956672668457,,0.0123476324016585,0.0103
2004-05-21,19.24616432189941,,19.24616432189941,,19.24616432189941,,0.0122343338683893,0.0103
2004-05-24,19.85651588439941,,19.85651588439941,,19.85651588439941,,0.0118582736956887,0.0107
2004-05-25,20.18182945251465,,20.18182945251465,,20.18182945251465,,0.0116671286195346,0.0107
2004-05-26,20.141551971435547,,20.141551971435547,,20.141551971435547,,0.0116904596196922,0.0108
2004-05-27,20.315052032470703,,20.315052032470703,,20.315052032470703,,0.0115906176180914,0.0106
2004-05-28,20.23139953613281,,20.23139953613281,,20.23139953613281,,0.0116385423351195,0.0108
2004-06-01,20.243793487548828,,20.243793487548828,,20.243793487548828,,0.011631416816459,0.0116999999999999
2004-06-02,20.398704528808597,,20.398704528808597,,20.398704528808597,,0.0115430859674181,0.0116999999999999
2004-06-03,20.417293548583984,,20.417293548583984,,20.417293548583984,,0.0115325765111669,0.0116999999999999
2004-06-04,20.624874114990234,,20.624874114990234,,20.624874114990234,,0.0114165060444593,0.0121
2004-06-07,21.173259735107425,,21.173259735107425,,21.173259735107425,,0.0111208195122443,0.0124
2004-06-08,21.2847957611084,,21.2847957611084,,21.2847957611084,,0.0110625444868134,0.0127
2004-06-09,21.04003524780273,,21.04003524780273,,21.04003524780273,,0.0111912360044449,0.0127
2004-06-10,21.14227867126465,,21.14227867126465,,21.14227867126465,,0.0111371155238829,0.013
2004-06-14,20.96567916870117,,20.96567916870117,,20.96567916870117,,0.0112309264157545,0.0141
2004-06-15,21.3002872467041,,21.3002872467041,,21.3002872467041,,0.0110544988089977,0.0134
2004-06-16,21.3250732421875,,21.3250732421875,,21.3250732421875,,0.0110416502361258,0.013
2004-06-17,21.16086769104004,,21.16086769104004,,21.16086769104004,,0.011127331990252,0.0128
2004-06-18,21.253814697265625,,21.253814697265625,,21.253814697265625,,0.0110786700342453,0.0129
2004-06-21,21.08341217041016,,21.08341217041016,,21.08341217041016,,0.0111682112030454,0.0133
2004-06-22,21.04313468933105,,21.04313468933105,,21.04313468933105,,0.0111895876482405,0.0132
2004-06-23,21.11439323425293,,21.11439323425293,,21.11439323425293,,0.011151824131892,0.0129
2004-06-24,21.139179229736328,,21.139179229736328,,21.139179229736328,,0.0111387484557004,0.0129
2004-06-25,21.123689651489254,,21.123689651489254,,21.123689651489254,,0.0111469162766931,0.0131
2004-06-28,20.872732162475582,,20.872732162475582,,20.872732162475582,,0.0112809381238221,0.0138
2004-06-29,20.8696346282959,,20.8696346282959,,20.8696346282959,,0.0112826124747171,0.0138
2004-06-30,21.163965225219727,,21.163965225219727,,21.163965225219727,,0.0111257034064397,0.0133
2004-07-01,21.05242919921875,,21.05242919921875,,21.05242919921875,,0.0111846475184316,0.0121999999999999
2004-07-02,20.55361557006836,,20.55361557006836,,20.55361557006836,,0.0114560866041933,0.013
2004-07-06,20.13225746154785,,20.13225746154785,,20.13225746154785,,0.0116958567835589,0.0134
2004-07-07,20.144649505615234,,20.144649505615234,,20.144649505615234,,0.0116886620407252,0.013
2004-07-08,19.723291397094727,,19.723291397094727,,19.723291397094727,,0.0119383725190352,0.0127
2004-07-09,20.172534942626957,,20.172534942626957,,20.172534942626957,,0.0116725042573819,0.0128
2004-07-12,20.287168502807617,,20.287168502807617,,20.287168502807617,,0.0116065482458734,0.0134
2004-07-13,20.54741859436035,,20.54741859436035,,20.54741859436035,,0.0114595416898075,0.0134
2004-07-14,20.47306251525879,,20.47306251525879,,20.47306251525879,,0.0115011615787577,0.0134
2004-07-15,20.705427169799805,,20.705427169799805,,20.705427169799805,,0.011372090904912,0.0135
2004-07-16,20.649660110473636,,20.649660110473636,,20.649660110473636,,0.0114028026970076,0.0135
2004-07-19,20.494749069213867,,20.494749069213867,,20.494749069213867,,0.0114889916048643,0.0135
2004-07-20,20.53192710876465,,20.53192710876465,,20.53192710876465,,0.0114681879958304,0.0136
2004-07-21,20.293365478515625,,20.293365478515625,,20.293365478515625,,0.0116030039595592,0.0135
2004-07-22,20.46686553955078,,20.46686553955078,,20.46686553955078,,0.0115046439106653,0.0137
2004-07-23,20.538124084472656,,20.538124084472656,,20.538124084472656,,0.0114647276952629,0.0138
2004-07-26,20.541221618652344,,20.541221618652344,,20.541221618652344,,0.0114629988601159,0.0144999999999999
2004-07-27,20.91920661926269,,20.91920661926269,,20.91920661926269,,0.0112558762043672,0.0146
2004-07-28,21.256912231445312,,21.256912231445312,,21.256912231445312,,0.0110770556624719,0.0146
2004-07-29,21.504770278930664,,21.504770278930664,,21.504770278930664,,0.0109493845758815,0.0144999999999999
2004-07-30,21.28169822692871,,21.28169822692871,,21.28169822692871,,0.011064154631328,0.0144999999999999
2004-08-02,21.11749267578125,,21.11749267578125,,21.11749267578125,,0.0111501873643381,0.015
2004-08-03,21.120590209960938,,21.120590209960938,,21.120590209960938,,0.011148552083973,0.0148
2004-08-04,20.913009643554688,,20.913009643554688,,20.913009643554688,,0.0112592115631988,0.0149
2004-08-05,20.22520446777344,,20.22520446777344,,20.22520446777344,,0.011642107271409,0.0148
2004-08-06,19.61175537109375,,19.61175537109375,,19.61175537109375,,0.0120062684621824,0.0144
2004-08-09,19.704702377319336,,19.704702377319336,,19.704702377319336,,0.0119496349394764,0.0151
2004-08-10,20.129159927368164,,20.129159927368164,,20.129159927368164,,0.0116976565763112,0.015
2004-08-11,20.172534942626957,,20.172534942626957,,20.172534942626957,,0.0116725042573819,0.0144
2004-08-12,19.791452407836918,,19.791452407836918,,19.791452407836918,,0.0118972572173006,0.0143
2004-08-13,19.27095031738281,,19.27095031738281,,19.27095031738281,,0.0131832626733948,0.0144
2004-08-16,19.92777442932129,,19.92777442932129,,19.92777442932129,,0.0127487392483824,0.0149
2004-08-17,19.890596389770508,,19.890596389770508,,19.890596389770508,,0.0127725682539442,0.0148
2004-08-18,19.875104904174805,,19.875104904174805,,19.875104904174805,,0.0127825237262841,0.0149
2004-08-19,19.40107536315918,,19.40107536315918,,19.40107536315918,,0.0130948411489821,0.0148
2004-08-20,19.66752243041992,,19.66752243041992,,19.66752243041992,,0.0129174379182124,0.0149
2004-08-23,19.683015823364254,,19.683015823364254,,19.683015823364254,,0.0129072700179629,0.0154
2004-08-24,19.937068939208984,,19.937068939208984,,19.937068939208984,,0.0127427958831184,0.0154
2004-08-25,19.98354148864746,,19.98354148864746,,19.98354148864746,,0.0127131619860436,0.0154
2004-08-26,20.414194107055664,,20.414194107055664,,20.414194107055664,,0.0124449683718933,0.0155
2004-08-27,20.513338088989254,,20.513338088989254,,20.513338088989254,,0.012384820008225,0.0156
2004-08-30,20.3243465423584,,20.3243465423584,,20.3243465423584,,0.0124999836757615,0.0161
2004-08-31,20.141551971435547,,20.141551971435547,,20.141551971435547,,0.0126134272254837,0.0159
2004-09-01,20.147748947143555,,20.147748947143555,,20.147748947143555,,0.0126095476306805,0.0158
2004-09-02,20.913009643554688,,20.913009643554688,,20.913009643554688,,0.0121481319202804,0.016
2004-09-03,20.851045608520508,,20.851045608520508,,20.851045608520508,,0.0121842330965016,0.0165
2004-09-07,21.278600692749023,,21.278600692749023,,21.278600692749023,,0.0119394129185652,0.0166
2004-09-08,20.95018768310547,,20.95018768310547,,20.95018768310547,,0.0121265739401882,0.0165
2004-09-09,20.68064308166504,,20.68064308166504,,20.68064308166504,,0.0122846276586649,0.0163999999999999
2004-09-10,20.75809860229492,,20.75809860229492,,20.75809860229492,,0.0122387895378776,0.0166
2004-09-13,20.646562576293945,,20.646562576293945,,20.646562576293945,,0.0123049054321372,0.0166
2004-09-14,20.683740615844727,,20.683740615844727,,20.683740615844727,,0.0122827879501342,0.0166
2004-09-15,20.3243465423584,,20.3243465423584,,20.3243465423584,,0.0124999836757615,0.0167
2004-09-16,20.457569122314453,,20.457569122314453,,20.457569122314453,,0.0124185820163201,0.0167
2004-09-17,20.52573013305664,,20.52573013305664,,20.52573013305664,,0.0123773428936808,0.0171
2004-09-20,20.55051612854004,,20.55051612854004,,20.55051612854004,,0.0123624145695871,0.0173
2004-09-21,20.708526611328125,,20.708526611328125,,20.708526611328125,,0.0122680867049723,0.0172
2004-09-22,20.31814956665039,,20.31814956665039,,20.31814956665039,,0.0125037961339253,0.0171
2004-09-23,20.02381896972656,,20.02381896972656,,20.02381896972656,,0.0126875897342108,0.0172
2004-09-24,20.08268547058105,,20.08268547058105,,20.08268547058105,,0.0126503997870285,0.0173
2004-09-27,19.8596134185791,,19.8596134185791,,19.8596134185791,,0.0127924947301505,0.0174
2004-09-28,20.178730010986328,,20.178730010986328,,20.178730010986328,,0.0125901877799881,0.0172
2004-09-29,20.78288459777832,,20.78288459777832,,20.78288459777832,,0.0122241933647246,0.0172
2004-09-30,21.05862617492676,,21.05862617492676,,21.05862617492676,,0.0120641298197546,0.0171
