DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2019-02-14 23:00:00,40.720001220703125,,40.720001220703125,,40.720001220703125,,0.02824164944806803,0.024300000000000002
2019-02-15 23:00:00,41.9900016784668,,41.9900016784668,,41.9900016784668,,0.027387472113146877,0.024300000000000002
2019-02-19 23:00:00,42.15999984741211,,42.15999984741211,,42.15999984741211,,0.02727703994691997,0.0245
2019-02-20 23:00:00,42.41999816894531,,42.41999816894531,,42.41999816894531,,0.027109855012721052,0.0245
2019-02-21 23:00:00,41.959999084472656,,41.959999084472656,,41.959999084472656,,0.027407054935460154,0.0245
2019-02-22 23:00:00,41.790000915527344,,41.790000915527344,,41.790000915527344,,0.02751854450361378,0.0246
2019-02-25 23:00:00,42.189998626708984,,42.189998626708984,,42.189998626708984,,0.027257644878707722,0.024700000000000003
2019-02-26 23:00:00,42.40999984741211,,42.40999984741211,,42.40999984741211,,0.02711624626591867,0.0245
2019-02-27 23:00:00,42.560001373291016,,42.560001373291016,,42.560001373291016,,0.027020675819848416,0.0245
2019-02-28 23:00:00,41.97999954223633,,41.97999954223633,,41.97999954223633,,0.02739399744020907,0.0245
2019-03-01 23:00:00,42.5,,42.5,,42.5,,0.027058823529411764,0.024399999999999998
2019-03-04 23:00:00,42.0,,42.0,,42.0,,0.027380952380952377,0.0246
2019-03-05 23:00:00,41.900001525878906,,41.900001525878906,,41.900001525878906,,0.027446299716474228,0.0246
2019-03-06 23:00:00,41.619998931884766,,41.619998931884766,,41.619998931884766,,0.027630947369366547,0.024700000000000003
2019-03-07 23:00:00,41.16999816894531,,41.16999816894531,,41.16999816894531,,0.027932962136186085,0.0245
2019-03-08 23:00:00,41.36000061035156,,41.36000061035156,,41.36000061035156,,0.02780464175602982,0.0246
2019-03-11 23:00:00,41.849998474121094,,41.849998474121094,,41.849998474121094,,0.02747909299712708,0.0246
2019-03-12 23:00:00,42.029998779296875,,42.029998779296875,,42.029998779296875,,0.02736140931239966,0.0246
2019-03-13 23:00:00,42.40999984741211,,42.40999984741211,,42.40999984741211,,0.02711624626591867,0.0245
2019-03-14 23:00:00,42.689998626708984,,42.689998626708984,,42.689998626708984,,0.026938393932870796,0.0245
2019-03-15 23:00:00,43.33000183105469,,43.33000183105469,,43.33000183105469,,0.02654050199406622,0.0245
2019-03-18 23:00:00,44.029998779296875,,44.029998779296875,,44.029998779296875,,0.026118556254440227,0.024399999999999998
2019-03-19 23:00:00,43.95000076293945,,43.95000076293945,,43.95000076293945,,0.02616609738422871,0.0246
2019-03-20 23:00:00,43.029998779296875,,43.029998779296875,,43.029998779296875,,0.026725541078874076,0.0248
2019-03-21 23:00:00,43.130001068115234,,43.130001068115234,,43.130001068115234,,0.026663574577329693,0.024900000000000002
2019-03-22 23:00:00,41.720001220703125,,41.720001220703125,,41.720001220703125,,0.027564716355504903,0.0246
2019-03-25 23:00:00,41.25,,41.25,,41.25,,0.027878787878787878,0.0246
2019-03-26 23:00:00,41.880001068115234,,41.880001068115234,,41.880001068115234,,0.027459407131570888,0.0246
2019-03-27 23:00:00,41.369998931884766,,41.369998931884766,,41.369998931884766,,0.027797921916639684,0.024399999999999998
2019-03-28 23:00:00,41.93000030517578,,41.93000030517578,,41.93000030517578,,0.027426663287146352,0.024300000000000002
2019-03-29 23:00:00,42.20000076293945,,42.20000076293945,,42.20000076293945,,0.027251184341445408,0.024
2019-04-01 23:00:00,43.529998779296875,,43.529998779296875,,43.529998779296875,,0.026418562652176014,0.024300000000000002
2019-04-02 23:00:00,43.70000076293945,,43.70000076293945,,43.70000076293945,,0.0263157890142482,0.0242
2019-04-03 23:00:00,44.380001068115234,,44.380001068115234,,44.380001068115234,,0.025912572607534618,0.024399999999999998
2019-04-04 23:00:00,44.93000030517578,,44.93000030517578,,44.93000030517578,,0.02559537040260211,0.024399999999999998
2019-04-05 23:00:00,44.900001525878906,,44.900001525878906,,44.900001525878906,,0.025612471289943657,0.024399999999999998
2019-04-08 23:00:00,44.97999954223633,,44.97999954223633,,44.97999954223633,,0.025566918890698235,0.024300000000000002
2019-04-09 23:00:00,44.2599983215332,,44.2599983215332,,44.2599983215332,,0.02598282972461177,0.0242
2019-04-10 23:00:00,44.45000076293945,,44.45000076293945,,44.45000076293945,,0.02587176558518356,0.024300000000000002
2019-04-11 23:00:00,44.79999923706055,,44.79999923706055,,44.79999923706055,,0.025669643294294275,0.024300000000000002
2019-04-12 23:00:00,46.689998626708984,,46.689998626708984,,46.689998626708984,,0.0246305425963783,0.024399999999999998
2019-04-15 23:00:00,46.08000183105469,,46.08000183105469,,46.08000183105469,,0.024956596230536185,0.024300000000000002
2019-04-16 23:00:00,47.02000045776367,,47.02000045776367,,47.02000045776367,,0.024457677345898845,0.024300000000000002
2019-04-17 23:00:00,48.2599983215332,,48.2599983215332,,48.2599983215332,,0.023829259013605882,0.024399999999999998
2019-04-18 23:00:00,47.54999923706055,,47.54999923706055,,47.54999923706055,,0.02418506873715548,0.0242
2019-04-22 23:00:00,47.290000915527344,,47.290000915527344,,47.290000915527344,,0.02431803716929947,0.024399999999999998
2019-04-23 23:00:00,47.349998474121094,,47.349998474121094,,47.349998474121094,,0.024287223591538797,0.0245
2019-04-24 23:00:00,47.380001068115234,,47.380001068115234,,47.380001068115234,,0.024271844113019702,0.024399999999999998
2019-04-25 23:00:00,47.290000915527344,,47.290000915527344,,47.290000915527344,,0.02431803716929947,0.024300000000000002
2019-04-26 23:00:00,47.88999938964844,,47.88999938964844,,47.88999938964844,,0.02401336426511995,0.0242
2019-04-29 23:00:00,48.459999084472656,,48.459999084472656,,48.459999084472656,,0.024762691346903034,0.024399999999999998
2019-04-30 23:00:00,48.25,,48.25,,48.25,,0.024870466321243522,0.024300000000000002
2019-05-01 23:00:00,47.56999969482422,,47.56999969482422,,47.56999969482422,,0.02522598292407734,0.024300000000000002
2019-05-02 23:00:00,47.810001373291016,,47.810001373291016,,47.810001373291016,,0.025099350879131708,0.024700000000000003
2019-05-03 23:00:00,48.060001373291016,,48.060001373291016,,48.060001373291016,,0.024968788300261908,0.024300000000000002
2019-05-06 23:00:00,47.709999084472656,,47.709999084472656,,47.709999084472656,,0.025151960239515977,0.024399999999999998
2019-05-07 23:00:00,46.709999084472656,,46.709999084472656,,46.709999084472656,,0.025690430818246453,0.024300000000000002
2019-05-08 23:00:00,46.529998779296875,,46.529998779296875,,46.529998779296875,,0.025789813700445006,0.024300000000000002
2019-05-09 23:00:00,46.45000076293945,,46.45000076293945,,46.45000076293945,,0.025834229930894438,0.024300000000000002
2019-05-10 23:00:00,46.34000015258789,,46.34000015258789,,46.34000015258789,,0.025895554511192315,0.024300000000000002
2019-05-13 23:00:00,44.18000030517578,,44.18000030517578,,44.18000030517578,,0.02716161140133395,0.0241
2019-05-14 23:00:00,44.0099983215332,,44.0099983215332,,44.0099983215332,,0.02726653137391428,0.0241
2019-05-15 23:00:00,43.900001525878906,,43.900001525878906,,43.900001525878906,,0.02733485098611224,0.0242
2019-05-16 23:00:00,44.279998779296875,,44.279998779296875,,44.279998779296875,,0.027100271749805473,0.024
2019-05-17 23:00:00,43.880001068115234,,43.880001068115234,,43.880001068115234,,0.027347310182085718,0.0239
2019-05-20 23:00:00,43.869998931884766,,43.869998931884766,,43.869998931884766,,0.02735354522946748,0.0239
2019-05-21 23:00:00,44.38999938964844,,44.38999938964844,,44.38999938964844,,0.02703311593826773,0.0239
2019-05-22 23:00:00,43.4900016784668,,43.4900016784668,,43.4900016784668,,0.027592548946581346,0.023799999999999998
2019-05-23 23:00:00,42.709999084472656,,42.709999084472656,,42.709999084472656,,0.028096465130486584,0.023700000000000002
2019-05-24 23:00:00,42.959999084472656,,42.959999084472656,,42.959999084472656,,0.0279329614891385,0.0235
2019-05-28 23:00:00,42.16999816894531,,42.16999816894531,,42.16999816894531,,0.02845624975349655,0.023700000000000002
2019-05-29 23:00:00,42.189998626708984,,42.189998626708984,,42.189998626708984,,0.028442759873434146,0.023700000000000002
2019-05-30 23:00:00,41.83000183105469,,41.83000183105469,,41.83000183105469,,0.0286875435685283,0.023799999999999998
2019-05-31 23:00:00,40.689998626708984,,40.689998626708984,,40.689998626708984,,0.029491276492998403,0.0235
2019-06-03 23:00:00,40.72999954223633,,40.72999954223633,,40.72999954223633,,0.029462313122680495,0.0235
2019-06-04 23:00:00,42.47999954223633,,42.47999954223633,,42.47999954223633,,0.028248587875027712,0.0235
2019-06-05 23:00:00,42.43000030517578,,42.43000030517578,,42.43000030517578,,0.028281875827693998,0.0235
2019-06-06 23:00:00,42.810001373291016,,42.810001373291016,,42.810001373291016,,0.028030833018115132,0.0233
2019-06-07 23:00:00,42.70000076293945,,42.70000076293945,,42.70000076293945,,0.02810304399435782,0.022799999999999997
2019-06-10 23:00:00,43.290000915527344,,43.290000915527344,,43.290000915527344,,0.027720027133785102,0.0229
2019-06-11 23:00:00,43.66999816894531,,43.66999816894531,,43.66999816894531,,0.02747881956297736,0.0227
2019-06-12 23:00:00,42.619998931884766,,42.619998931884766,,42.619998931884766,,0.028155796106842674,0.022400000000000003
2019-06-13 23:00:00,42.95000076293945,,42.95000076293945,,42.95000076293945,,0.027939463997296403,0.0219
2019-06-14 23:00:00,42.81999969482422,,42.81999969482422,,42.81999969482422,,0.028024287915748108,0.022000000000000002
2019-06-17 23:00:00,42.5099983215332,,42.5099983215332,,42.5099983215332,,0.028228653196444534,0.0223
2019-06-18 23:00:00,43.34000015258789,,43.34000015258789,,43.34000015258789,,0.027688047895134727,0.0222
2019-06-19 23:00:00,43.13999938964844,,43.13999938964844,,43.13999938964844,,0.027816412076443916,0.0218
2019-06-20 23:00:00,43.459999084472656,,43.459999084472656,,43.459999084472656,,0.027611597452350953,0.021400000000000002
2019-06-21 23:00:00,43.58000183105469,,43.58000183105469,,43.58000183105469,,0.027535565616816738,0.021099999999999997
2019-06-24 23:00:00,43.06999969482422,,43.06999969482422,,43.06999969482422,,0.027861620815014903,0.0213
2019-06-25 23:00:00,42.65999984741211,,42.65999984741211,,42.65999984741211,,0.02812939531861709,0.0212
2019-06-26 23:00:00,42.9900016784668,,42.9900016784668,,42.9900016784668,,0.027913467158599027,0.0215
2019-06-27 23:00:00,43.4900016784668,,43.4900016784668,,43.4900016784668,,0.027592548946581346,0.021400000000000002
2019-06-28 23:00:00,43.810001373291016,,43.810001373291016,,43.810001373291016,,0.02739100576088057,0.0212
2019-07-01 23:00:00,43.95000076293945,,43.95000076293945,,43.95000076293945,,0.027303753792238657,0.022099999999999998
2019-07-02 23:00:00,43.83000183105469,,43.83000183105469,,43.83000183105469,,0.02737850672754864,0.022000000000000002
2019-07-03 23:00:00,43.9900016784668,,43.9900016784668,,43.9900016784668,,0.0272789259880252,0.022099999999999998
2019-07-05 23:00:00,44.209999084472656,,44.209999084472656,,44.209999084472656,,0.027143180838053026,0.0223
2019-07-08 23:00:00,43.4900016784668,,43.4900016784668,,43.4900016784668,,0.027592548946581346,0.0226
2019-07-09 23:00:00,43.779998779296875,,43.779998779296875,,43.779998779296875,,0.027409776917752406,0.0226
2019-07-10 23:00:00,43.310001373291016,,43.310001373291016,,43.310001373291016,,0.02770722608981564,0.022000000000000002
2019-07-11 23:00:00,44.18000030517578,,44.18000030517578,,44.18000030517578,,0.02716161140133395,0.0217
2019-07-12 23:00:00,44.869998931884766,,44.869998931884766,,44.869998931884766,,0.026743927536563326,0.021400000000000002
2019-07-15 23:00:00,44.43000030517578,,44.43000030517578,,44.43000030517578,,0.02700877766728731,0.0216
2019-07-16 23:00:00,44.43000030517578,,44.43000030517578,,44.43000030517578,,0.02700877766728731,0.0215
2019-07-17 23:00:00,43.77000045776367,,43.77000045776367,,43.77000045776367,,0.027416038095726153,0.021400000000000002
2019-07-18 23:00:00,44.43000030517578,,44.43000030517578,,44.43000030517578,,0.02700877766728731,0.020499999999999997
2019-07-19 23:00:00,44.38999938964844,,44.38999938964844,,44.38999938964844,,0.02703311593826773,0.0206
2019-07-22 23:00:00,44.5,,44.5,,44.5,,0.02696629213483146,0.0209
2019-07-23 23:00:00,45.099998474121094,,45.099998474121094,,45.099998474121094,,0.0266075397028799,0.0206
2019-07-24 23:00:00,45.5,,45.5,,45.5,,0.026373626373626374,0.021
2019-07-25 23:00:00,44.869998931884766,,44.869998931884766,,44.869998931884766,,0.026743927536563326,0.021
2019-07-26 23:00:00,45.7400016784668,,45.7400016784668,,45.7400016784668,,0.02623524171327105,0.0212
2019-07-29 23:00:00,45.22999954223633,,45.22999954223633,,45.22999954223633,,0.026531063721975615,0.0212
2019-07-30 23:00:00,44.66999816894531,,44.66999816894531,,44.66999816894531,,0.027982987491344983,0.0208
2019-07-31 23:00:00,44.560001373291016,,44.560001373291016,,44.560001373291016,,0.02805206376742264,0.0208
2019-08-01 23:00:00,42.93000030517578,,42.93000030517578,,42.93000030517578,,0.029117167274962632,0.0207
2019-08-02 23:00:00,42.119998931884766,,42.119998931884766,,42.119998931884766,,0.029677113763024152,0.0206
2019-08-05 23:00:00,40.4900016784668,,40.4900016784668,,40.4900016784668,,0.030871818922763077,0.020499999999999997
2019-08-06 23:00:00,41.220001220703125,,41.220001220703125,,41.220001220703125,,0.030325084012180377,0.020499999999999997
2019-08-07 23:00:00,40.560001373291016,,40.560001373291016,,40.560001373291016,,0.03081853939046294,0.0202
2019-08-08 23:00:00,41.27000045776367,,41.27000045776367,,41.27000045776367,,0.030288344708870756,0.0202
2019-08-09 23:00:00,41.5,,41.5,,41.5,,0.030120481927710843,0.02
2019-08-12 23:00:00,40.36000061035156,,40.36000061035156,,40.36000061035156,,0.03097125820358385,0.02
2019-08-13 23:00:00,40.689998626708984,,40.689998626708984,,40.689998626708984,,0.03072007968020667,0.02
2019-08-14 23:00:00,39.33000183105469,,39.33000183105469,,39.33000183105469,,0.03178235295715163,0.0196
2019-08-15 23:00:00,39.099998474121094,,39.099998474121094,,39.099998474121094,,0.0319693107105191,0.0191
2019-08-16 23:00:00,39.939998626708984,,39.939998626708984,,39.939998626708984,,0.03129694649423674,0.0187
2019-08-19 23:00:00,40.369998931884766,,40.369998931884766,,40.369998931884766,,0.030963587641136478,0.0194
2019-08-20 23:00:00,39.900001525878906,,39.900001525878906,,39.900001525878906,,0.031328319603929275,0.0194
2019-08-21 23:00:00,39.939998626708984,,39.939998626708984,,39.939998626708984,,0.03129694649423674,0.0197
2019-08-22 23:00:00,40.27000045776367,,40.27000045776367,,40.27000045776367,,0.031040476428875034,0.02
2019-08-23 23:00:00,39.33000183105469,,39.33000183105469,,39.33000183105469,,0.03178235295715163,0.0197
2019-08-26 23:00:00,40.15999984741211,,40.15999984741211,,40.15999984741211,,0.031125498126229435,0.020099999999999996
2019-08-27 23:00:00,39.790000915527344,,39.790000915527344,,39.790000915527344,,0.03141492765113784,0.019799999999999998
2019-08-28 23:00:00,40.380001068115234,,40.380001068115234,,40.380001068115234,,0.03095591795283587,0.0199
2019-08-29 23:00:00,41.290000915527344,,41.290000915527344,,41.290000915527344,,0.03027367334181701,0.0199
2019-08-30 23:00:00,41.4900016784668,,41.4900016784668,,41.4900016784668,,0.03012774040567819,0.0199
2019-09-03 23:00:00,40.9900016784668,,40.9900016784668,,40.9900016784668,,0.030495241493406922,0.019799999999999998
2019-09-04 23:00:00,41.529998779296875,,41.529998779296875,,41.529998779296875,,0.030098724698810673,0.0197
2019-09-05 23:00:00,42.470001220703125,,42.470001220703125,,42.470001220703125,,0.029432539770934935,0.0197
2019-09-06 23:00:00,42.18000030517578,,42.18000030517578,,42.18000030517578,,0.029634897841539755,0.0196
2019-09-09 23:00:00,43.11000061035156,,43.11000061035156,,43.11000061035156,,0.028995592259394454,0.0196
2019-09-10 23:00:00,43.58000183105469,,43.58000183105469,,43.58000183105469,,0.02868288085085077,0.0195
2019-09-11 23:00:00,43.939998626708984,,43.939998626708984,,43.939998626708984,,0.028447884366573147,0.0196
2019-09-12 23:00:00,44.31999969482422,,44.31999969482422,,44.31999969482422,,0.02820397131333865,0.0195
2019-09-13 23:00:00,45.15999984741211,,45.15999984741211,,45.15999984741211,,0.027679362361017174,0.0196
2019-09-16 23:00:00,44.75,,44.75,,44.75,,0.027932960893854747,0.0199
2019-09-17 23:00:00,44.209999084472656,,44.209999084472656,,44.209999084472656,,0.028274146706305237,0.0199
2019-09-18 23:00:00,44.36000061035156,,44.36000061035156,,44.36000061035156,,0.02817853883681661,0.0195
2019-09-19 23:00:00,44.02000045776367,,44.02000045776367,,44.02000045776367,,0.028396183257638777,0.019299999999999998
2019-09-20 23:00:00,43.66999816894531,,43.66999816894531,,43.66999816894531,,0.028623770378101418,0.0191
2019-09-23 23:00:00,43.560001373291016,,43.560001373291016,,43.560001373291016,,0.028696050518640305,0.0194
2019-09-24 23:00:00,42.540000915527344,,42.540000915527344,,42.540000915527344,,0.029384108441420902,0.0192
2019-09-25 23:00:00,43.040000915527344,,43.040000915527344,,43.040000915527344,,0.029042750311583827,0.0189
2019-09-26 23:00:00,42.619998931884766,,42.619998931884766,,42.619998931884766,,0.02932895427796112,0.0183
2019-09-27 23:00:00,42.84000015258789,,42.84000015258789,,42.84000015258789,,0.029178337897939752,0.018000000000000002
2019-09-30 23:00:00,42.66999816894531,,42.66999816894531,,42.66999816894531,,0.02929458761752969,0.018799999999999997
2019-10-01 23:00:00,41.380001068115234,,41.380001068115234,,41.380001068115234,,0.030207829089766977,0.0182
2019-10-02 23:00:00,40.22999954223633,,40.22999954223633,,40.22999954223633,,0.031071340149722366,0.0179
2019-10-03 23:00:00,40.25,,40.25,,40.25,,0.031055900621118012,0.017
2019-10-04 23:00:00,40.779998779296875,,40.779998779296875,,40.779998779296875,,0.030652281447212746,0.0171
2019-10-07 23:00:00,40.68000030517578,,40.68000030517578,,40.68000030517578,,0.030727630054637942,0.0175
2019-10-08 23:00:00,39.81999969482422,,39.81999969482422,,39.81999969482422,,0.03139126091360755,0.0172
2019-10-09 23:00:00,40.439998626708984,,40.439998626708984,,40.439998626708984,,0.03090999115846719,0.0169
2019-10-10 23:00:00,41.04999923706055,,41.04999923706055,,41.04999923706055,,0.03045067048068253,0.0168
2019-10-11 23:00:00,41.93000030517578,,41.93000030517578,,41.93000030517578,,0.029811590529506906,0.0168
2019-10-14 23:00:00,42.25,,42.25,,42.25,,0.029585798816568046,0.0168
2019-10-15 23:00:00,42.529998779296875,,42.529998779296875,,42.529998779296875,,0.02939101894845306,0.0167
2019-10-16 23:00:00,42.790000915527344,,42.790000915527344,,42.790000915527344,,0.029212432186380453,0.0166
2019-10-17 23:00:00,43.439998626708984,,43.439998626708984,,43.439998626708984,,0.028775323193298636,0.0166
2019-10-18 23:00:00,43.65999984741211,,43.65999984741211,,43.65999984741211,,0.02863032534055522,0.0166
2019-10-21 23:00:00,44.97999954223633,,44.97999954223633,,44.97999954223633,,0.02779012922901982,0.0167
2019-10-22 23:00:00,45.380001068115234,,45.380001068115234,,45.380001068115234,,0.027545173437165726,0.0165
2019-10-23 23:00:00,45.90999984741211,,45.90999984741211,,45.90999984741211,,0.02722718371061944,0.0165
2019-10-24 23:00:00,45.7599983215332,,45.7599983215332,,45.7599983215332,,0.027316434568394415,0.0167
2019-10-25 23:00:00,46.369998931884766,,46.369998931884766,,46.369998931884766,,0.026957084942705913,0.0166
2019-10-28 23:00:00,46.84000015258789,,46.84000015258789,,46.84000015258789,,0.026686592568914373,0.0165
2019-10-29 23:00:00,46.83000183105469,,46.83000183105469,,46.83000183105469,,0.02669229022261279,0.0163
2019-10-30 23:00:00,46.2599983215332,,46.2599983215332,,46.2599983215332,,0.02810203301271788,0.016200000000000003
2019-10-31 23:00:00,46.04999923706055,,46.04999923706055,,46.04999923706055,,0.028230185049683425,0.0154
2019-11-01 23:00:00,47.33000183105469,,47.33000183105469,,47.33000183105469,,0.0274667219460581,0.0152
2019-11-04 23:00:00,48.83000183105469,,48.83000183105469,,48.83000183105469,,0.026622976679333884,0.015300000000000001
2019-11-05 23:00:00,48.75,,48.75,,48.75,,0.02666666666666666,0.015600000000000001
2019-11-06 23:00:00,48.560001373291016,,48.560001373291016,,48.560001373291016,,0.026771004185247534,0.015600000000000001
2019-11-07 23:00:00,48.65999984741211,,48.65999984741211,,48.65999984741211,,0.026715988575350107,0.015600000000000001
2019-11-08 23:00:00,49.150001525878906,,49.150001525878906,,49.150001525878906,,0.026449643125962305,0.0155
2019-11-11 23:00:00,49.09000015258789,,49.09000015258789,,49.09000015258789,,0.02648197180605361,0.0155
2019-11-12 23:00:00,49.0099983215332,,49.0099983215332,,49.0099983215332,,0.0265251998474121,0.0159
2019-11-13 23:00:00,48.38999938964844,,48.38999938964844,,48.38999938964844,,0.026865055102234515,0.015700000000000002
2019-11-14 23:00:00,48.61000061035156,,48.61000061035156,,48.61000061035156,,0.02674346808634195,0.015700000000000002
2019-11-15 23:00:00,48.9900016784668,,48.9900016784668,,48.9900016784668,,0.02653602685160563,0.015700000000000002
2019-11-18 23:00:00,49.029998779296875,,49.029998779296875,,49.029998779296875,,0.026514379611792493,0.015700000000000002
2019-11-19 23:00:00,49.33000183105469,,49.33000183105469,,49.33000183105469,,0.026353130990188035,0.015700000000000002
2019-11-20 23:00:00,49.099998474121094,,49.099998474121094,,49.099998474121094,,0.026476579234216976,0.015700000000000002
2019-11-21 23:00:00,48.84000015258789,,48.84000015258789,,48.84000015258789,,0.026617526534367067,0.0158
2019-11-22 23:00:00,49.25,,49.25,,49.25,,0.026395939086294413,0.0158
2019-11-25 23:00:00,49.959999084472656,,49.959999084472656,,49.959999084472656,,0.026020817130159517,0.0161
2019-11-26 23:00:00,49.40999984741211,,49.40999984741211,,49.40999984741211,,0.026310463550185348,0.016
2019-11-27 23:00:00,49.779998779296875,,49.779998779296875,,49.779998779296875,,0.026114906224960776,0.016200000000000003
2019-11-29 23:00:00,49.47999954223633,,49.47999954223633,,49.47999954223633,,0.026273241956890372,0.0159
2019-12-02 23:00:00,49.08000183105469,,49.08000183105469,,49.08000183105469,,0.026487366574983354,0.016
2019-12-03 23:00:00,48.11000061035156,,48.11000061035156,,48.11000061035156,,0.027021408927612567,0.015700000000000002
2019-12-04 23:00:00,48.84000015258789,,48.84000015258789,,48.84000015258789,,0.026617526534367067,0.0155
2019-12-05 23:00:00,49.06999969482422,,49.06999969482422,,49.06999969482422,,0.026492765601894237,0.0154
2019-12-06 23:00:00,49.79999923706055,,49.79999923706055,,49.79999923706055,,0.02610441807060422,0.015300000000000001
2019-12-09 23:00:00,49.599998474121094,,49.599998474121094,,49.599998474121094,,0.026209678225661188,0.0154
2019-12-10 23:00:00,49.66999816894531,,49.66999816894531,,49.66999816894531,,0.02617274104940044,0.015600000000000001
2019-12-11 23:00:00,49.45000076293945,,49.45000076293945,,49.45000076293945,,0.026289180585297205,0.015700000000000002
2019-12-12 23:00:00,50.689998626708984,,50.689998626708984,,50.689998626708984,,0.025646084735047103,0.015600000000000001
2019-12-13 23:00:00,50.2400016784668,,50.2400016784668,,50.2400016784668,,0.025875795313860202,0.015700000000000002
2019-12-16 23:00:00,50.720001220703125,,50.720001220703125,,50.720001220703125,,0.025630914209626633,0.015700000000000002
2019-12-17 23:00:00,50.900001525878906,,50.900001525878906,,50.900001525878906,,0.025540274283470218,0.015600000000000001
2019-12-18 23:00:00,50.65999984741211,,50.65999984741211,,50.65999984741211,,0.025661271297189085,0.015600000000000001
2019-12-19 23:00:00,50.86000061035156,,50.86000061035156,,50.86000061035156,,0.02556036147068803,0.015700000000000002
2019-12-20 23:00:00,50.689998626708984,,50.689998626708984,,50.689998626708984,,0.025646084735047103,0.0158
2019-12-23 23:00:00,50.720001220703125,,50.720001220703125,,50.720001220703125,,0.025630914209626633,0.0159
2019-12-24 23:00:00,50.689998626708984,,50.689998626708984,,50.689998626708984,,0.025646084735047103,0.0158
2019-12-26 23:00:00,51.11000061035156,,51.11000061035156,,51.11000061035156,,0.025435335247026084,0.0158
2019-12-27 23:00:00,51.09000015258789,,51.09000015258789,,51.09000015258789,,0.02544529254486898,0.015700000000000002
2019-12-30 23:00:00,50.959999084472656,,50.959999084472656,,50.959999084472656,,0.025510204539938963,0.015700000000000002
2019-12-31 23:00:00,51.119998931884766,,51.119998931884766,,51.119998931884766,,0.025430360468751082,0.0155
2020-01-02 23:00:00,52.040000915527344,,52.040000915527344,,52.040000915527344,,0.024980783572817244,0.0154
2020-01-03 23:00:00,51.20000076293945,,51.20000076293945,,51.20000076293945,,0.025390624621650208,0.0152
2020-01-06 23:00:00,51.02000045776367,,51.02000045776367,,51.02000045776367,,0.025480203613016235,0.015600000000000001
2020-01-07 23:00:00,50.91999816894531,,50.91999816894531,,50.91999816894531,,0.025530244437299166,0.0154
2020-01-08 23:00:00,51.56999969482422,,51.56999969482422,,51.56999969482422,,0.02520845467700232,0.0154
2020-01-09 23:00:00,52.060001373291016,,52.060001373291016,,52.060001373291016,,0.02497118643310207,0.0154
2020-01-10 23:00:00,52.209999084472656,,52.209999084472656,,52.209999084472656,,0.02489944498747601,0.0154
2020-01-13 23:00:00,52.779998779296875,,52.779998779296875,,52.779998779296875,,0.024630542441579764,0.015700000000000002
2020-01-14 23:00:00,52.86000061035156,,52.86000061035156,,52.86000061035156,,0.024593264944938745,0.015700000000000002
2020-01-15 23:00:00,52.939998626708984,,52.939998626708984,,52.939998626708984,,0.024556101883692366,0.015700000000000002
2020-01-16 23:00:00,56.439998626708984,,56.439998626708984,,56.439998626708984,,0.02303331026986956,0.0155
2020-01-17 23:00:00,57.5099983215332,,57.5099983215332,,57.5099983215332,,0.022604765048536733,0.015600000000000001
2020-01-21 23:00:00,55.91999816894531,,55.91999816894531,,55.91999816894531,,0.023247497184682376,0.015600000000000001
2020-01-22 23:00:00,55.86000061035156,,55.86000061035156,,55.86000061035156,,0.023272466627203964,0.0155
2020-01-23 23:00:00,55.529998779296875,,55.529998779296875,,55.529998779296875,,0.02341076946835223,0.0155
2020-01-24 23:00:00,54.54999923706055,,54.54999923706055,,54.54999923706055,,0.023831347721024295,0.0154
2020-01-27 23:00:00,53.11000061035156,,53.11000061035156,,53.11000061035156,,0.024477499247978155,0.0155
2020-01-28 23:00:00,54.02000045776367,,54.02000045776367,,54.02000045776367,,0.02406516084753505,0.015700000000000002
2020-01-29 23:00:00,53.68000030517578,,53.68000030517578,,53.68000030517578,,0.024217585555316303,0.015600000000000001
2020-01-30 23:00:00,53.81999969482422,,53.81999969482422,,53.81999969482422,,0.025083612182365492,0.015700000000000002
2020-01-31 23:00:00,52.2599983215332,,52.2599983215332,,52.2599983215332,,0.0258323774083197,0.0155
2020-02-03 23:00:00,52.599998474121094,,52.599998474121094,,52.599998474121094,,0.025665399984073998,0.015700000000000002
2020-02-04 23:00:00,54.02000045776367,,54.02000045776367,,54.02000045776367,,0.024990743957055632,0.015700000000000002
2020-02-05 23:00:00,54.9900016784668,,54.9900016784668,,54.9900016784668,,0.024549917417599175,0.015700000000000002
2020-02-06 23:00:00,55.0099983215332,,55.0099983215332,,55.0099983215332,,0.024540993295605204,0.015700000000000002
2020-02-07 23:00:00,55.029998779296875,,55.029998779296875,,55.029998779296875,,0.024532073958683977,0.015600000000000001
2020-02-10 23:00:00,55.349998474121094,,55.349998474121094,,55.349998474121094,,0.024390244574824926,0.0158
2020-02-11 23:00:00,55.779998779296875,,55.779998779296875,,55.779998779296875,,0.02420222354865059,0.015700000000000002
2020-02-12 23:00:00,56.18000030517578,,56.18000030517578,,56.18000030517578,,0.024029903749851464,0.0158
2020-02-13 23:00:00,55.93000030517578,,55.93000030517578,,55.93000030517578,,0.024137314368565636,0.0159
2020-02-14 23:00:00,55.84000015258789,,55.84000015258789,,55.84000015258789,,0.02417621769897926,0.0158
