DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2012-08-14,23.6299991607666,,23.6299991607666,,23.6299991607666,,0.0229369453766166,0.0011
2012-08-15,23.790000915527344,,23.790000915527344,,23.790000915527344,,0.0227826809223132,0.0009
2012-08-16,24.059999465942383,,24.059999465942383,,24.059999465942383,,0.0225270162938788,0.0009
2012-08-17,24.040000915527344,,24.040000915527344,,24.040000915527344,,0.0174292838620222,0.0009
2012-08-20,23.799999237060547,,23.799999237060547,,23.799999237060547,,0.0248739503771982,0.0011
2012-08-21,23.88999938964844,,23.88999938964844,,23.88999938964844,,0.0247802434125014,0.0011
2012-08-22,23.920000076293945,,23.920000076293945,,23.920000076293945,,0.02474916380066,0.0011
2012-08-23,23.65999984741211,,23.65999984741211,,23.65999984741211,,0.0250211328748065,0.0011
2012-08-24,23.799999237060547,,23.799999237060547,,23.799999237060547,,0.0248739503771982,0.001
2012-08-27,23.649999618530277,,23.649999618530277,,23.649999618530277,,0.0250317128773294,0.0011
2012-08-28,23.82999992370605,,23.82999992370605,,23.82999992370605,,0.024842635413149,0.001
2012-08-29,23.700000762939453,,23.700000762939453,,23.700000762939453,,0.0249789021494772,0.0012
2012-08-30,23.489999771118164,,23.489999771118164,,23.489999771118164,,0.0252022139535261,0.001
2012-08-31,23.68000030517578,,23.68000030517578,,23.68000030517578,,0.0249999996778127,0.0009
2012-09-04,23.81999969482422,,23.81999969482422,,23.81999969482422,,0.0248530649699644,0.001
2012-09-05,23.850000381469727,,23.850000381469727,,23.850000381469727,,0.0248218025379972,0.0011
2012-09-06,24.770000457763672,,24.770000457763672,,24.770000457763672,,0.0238998784440655,0.0011
2012-09-07,25.01000022888184,,25.01000022888184,,25.01000022888184,,0.0236705315706615,0.0011
2012-09-10,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0240650402772323,0.001
2012-09-11,24.790000915527344,,24.790000915527344,,24.790000915527344,,0.0238805961329835,0.001
2012-09-12,24.979999542236328,,24.979999542236328,,24.979999542236328,,0.0236989596016222,0.001
2012-09-13,25.649999618530277,,25.649999618530277,,25.649999618530277,,0.0230799223705376,0.001
2012-09-14,25.81999969482422,,25.81999969482422,,25.81999969482422,,0.0229279630905135,0.0011
2012-09-17,25.850000381469727,,25.850000381469727,,25.850000381469727,,0.0229013536272273,0.0011
2012-09-18,25.709999084472656,,25.709999084472656,,25.709999084472656,,0.0230260607188249,0.001
2012-09-19,25.57999992370605,,25.57999992370605,,25.57999992370605,,0.023143080600691,0.0011
2012-09-20,25.459999084472656,,25.459999084472656,,25.459999084472656,,0.0232521610875093,0.0011
2012-09-21,25.38999938964844,,25.38999938964844,,25.38999938964844,,0.0233162668070547,0.0011
2012-09-24,25.350000381469727,,25.350000381469727,,25.350000381469727,,0.0233530568477915,0.0011
2012-09-25,24.86000061035156,,24.86000061035156,,24.86000061035156,,0.0238133542021513,0.0011
2012-09-26,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0240650402772323,0.0011
2012-09-27,25.100000381469727,,25.100000381469727,,25.100000381469727,,0.0235856570120631,0.0009
2012-09-28,24.989999771118164,,24.989999771118164,,24.989999771118164,,0.0236894760072865,0.001
2012-10-01,25.11000061035156,,25.11000061035156,,25.11000061035156,,0.0235762638634086,0.0009
2012-10-02,25.06999969482422,,25.06999969482422,,25.06999969482422,,0.0236138814202786,0.0009
2012-10-03,25.3700008392334,,25.3700008392334,,25.3700008392334,,0.0233346464492229,0.0009
2012-10-04,25.68000030517578,,25.68000030517578,,25.68000030517578,,0.023052959227601,0.001
2012-10-05,25.51000022888184,,25.51000022888184,,25.51000022888184,,0.0232065854444701,0.0011
2012-10-08,25.489999771118164,,25.489999771118164,,25.489999771118164,,0.0232247942454191,0.0011
2012-10-09,25.18000030517578,,25.18000030517578,,25.18000030517578,,0.0235107225109252,0.001
2012-10-10,24.96999931335449,,24.96999931335449,,24.96999931335449,,0.0237084507921225,0.001
2012-10-11,25.01000022888184,,25.01000022888184,,25.01000022888184,,0.0236705315706615,0.001
2012-10-12,24.709999084472656,,24.709999084472656,,24.709999084472656,,0.0239579126642705,0.0011
2012-10-15,24.739999771118164,,24.739999771118164,,24.739999771118164,,0.0239288603668909,0.0011
2012-10-16,25.020000457763672,,25.020000457763672,,25.020000457763672,,0.0236610707101847,0.0009
2012-10-17,25.299999237060547,,25.299999237060547,,25.299999237060547,,0.0233992101917857,0.0011
2012-10-18,25.190000534057617,,25.190000534057617,,25.190000534057617,,0.0235013889419969,0.001
2012-10-19,24.6299991607666,,24.6299991607666,,24.6299991607666,,0.0240357296050177,0.001
2012-10-22,24.530000686645508,,24.530000686645508,,24.530000686645508,,0.0241337131442598,0.001
2012-10-23,24.059999465942383,,24.059999465942383,,24.059999465942383,,0.0246051543283694,0.0011
2012-10-24,24.07999992370605,,24.07999992370605,,24.07999992370605,,0.0245847176858664,0.0011
2012-10-25,24.190000534057617,,24.190000534057617,,24.190000534057617,,0.0244729221550247,0.0011
2012-10-26,24.25,,24.25,,24.25,,0.0244123711340206,0.0012
2012-10-31,24.31999969482422,,24.31999969482422,,24.31999969482422,,0.024342105568611,0.0011
2012-11-01,24.739999771118164,,24.739999771118164,,24.739999771118164,,0.0239288603668909,0.0009
2012-11-02,24.399999618530277,,24.399999618530277,,24.399999618530277,,0.024262295461284,0.0009
2012-11-05,24.46999931335449,,24.46999931335449,,24.46999931335449,,0.024192889931015,0.0011
2012-11-06,24.670000076293945,,24.670000076293945,,24.670000076293945,,0.0239967571207617,0.001
2012-11-07,23.899999618530277,,23.899999618530277,,23.899999618530277,,0.0247698748723413,0.001
2012-11-08,23.75,,23.75,,23.75,,0.0249263157894736,0.001
2012-11-09,23.899999618530277,,23.899999618530277,,23.899999618530277,,0.0247698748723413,0.0009
2012-11-12,24.06999969482422,,24.06999969482422,,24.06999969482422,,0.0245949317617689,0.0009
2012-11-13,23.940000534057617,,23.940000534057617,,23.940000534057617,,0.0247284873347352,0.0011
2012-11-14,23.31999969482422,,23.31999969482422,,23.31999969482422,,0.0253859351521086,0.001
2012-11-15,23.209999084472656,,23.209999084472656,,23.209999084472656,,0.0276604922586788,0.0008
2012-11-16,23.399999618530277,,23.399999618530277,,23.399999618530277,,0.0274358978831608,0.0006
2012-11-19,24.040000915527344,,24.040000915527344,,24.040000915527344,,0.0267054898315471,0.0009
2012-11-20,24.25,,24.25,,24.25,,0.0264742268041237,0.0008
2012-11-21,24.31999969482422,,24.31999969482422,,24.31999969482422,,0.026398026647041,0.001
2012-11-23,24.82999992370605,,24.82999992370605,,24.82999992370605,,0.0258558196525429,0.001
2012-11-26,24.770000457763672,,24.770000457763672,,24.770000457763672,,0.0259184492585981,0.001
2012-11-27,24.739999771118164,,24.739999771118164,,24.739999771118164,,0.0259498789789594,0.001
2012-11-28,24.780000686645508,,24.780000686645508,,24.780000686645508,,0.0259079895968682,0.001
2012-11-29,25.030000686645508,,25.030000686645508,,25.030000686645508,,0.0256492202312456,0.0009
2012-11-30,24.989999771118164,,24.989999771118164,,24.989999771118164,,0.0256902763457398,0.0008
2012-12-03,24.75,,24.75,,24.75,,0.0259393939393939,0.001
2012-12-04,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0260975605709175,0.001
2012-12-05,24.459999084472656,,24.459999084472656,,24.459999084472656,,0.026246934751831,0.001
2012-12-06,24.770000457763672,,24.770000457763672,,24.770000457763672,,0.0259184492585981,0.001
2012-12-07,24.86000061035156,,24.86000061035156,,24.86000061035156,,0.0258246172259816,0.0009
2012-12-10,24.850000381469727,,24.850000381469727,,24.850000381469727,,0.0258350096637716,0.0009
2012-12-11,24.96999931335449,,24.96999931335449,,24.96999931335449,,0.0257108537306464,0.0008
2012-12-12,25.420000076293945,,25.420000076293945,,25.420000076293945,,0.025255704094144,0.0007
2012-12-13,25.25,,25.25,,25.25,,0.0254257425742574,0.0006
2012-12-14,25.459999084472656,,25.459999084472656,,25.459999084472656,,0.0252160260442247,0.0004
2012-12-17,25.780000686645508,,25.780000686645508,,25.780000686645508,,0.0249030249379538,0.0005
2012-12-18,26.299999237060547,,26.299999237060547,,26.299999237060547,,0.0244106470959637,0.0006
2012-12-19,26.07999992370605,,26.07999992370605,,26.07999992370605,,0.0246165644891907,0.0005
2012-12-20,26.34000015258789,,26.34000015258789,,26.34000015258789,,0.0243735761685986,0.0006
2012-12-21,26.229999542236328,,26.229999542236328,,26.229999542236328,,0.0244757915060666,0.0006
2012-12-24,26.26000022888184,,26.26000022888184,,26.26000022888184,,0.0244478291852374,0.0006
2012-12-26,26.149999618530277,,26.149999618530277,,26.149999618530277,,0.0245506695742002,0.0009
2012-12-27,25.96999931335449,,25.96999931335449,,25.96999931335449,,0.0247208323825355,0.0008
2012-12-28,25.780000686645508,,25.780000686645508,,25.780000686645508,,0.0249030249379538,0.0001
2012-12-31,26.09000015258789,,26.09000015258789,,26.09000015258789,,0.0246071290243484,0.0005
2013-01-02,26.959999084472656,,26.959999084472656,,26.959999084472656,,0.0238130571884831,0.0008
2013-01-03,27.01000022888184,,27.01000022888184,,27.01000022888184,,0.0237689742524884,0.0008
2013-01-04,27.559999465942383,,27.559999465942383,,27.559999465942383,,0.0232946303498067,0.0007
2013-01-07,27.479999542236328,,27.479999542236328,,27.479999542236328,,0.0233624458040203,0.0007
2013-01-08,27.229999542236328,,27.229999542236328,,27.229999542236328,,0.0235769375979678,0.0007
2013-01-09,27.3700008392334,,27.3700008392334,,27.3700008392334,,0.0234563383381314,0.0006
2013-01-10,27.559999465942383,,27.559999465942383,,27.559999465942383,,0.0232946303498067,0.0006
2013-01-11,27.739999771118164,,27.739999771118164,,27.739999771118164,,0.0231434753171276,0.0007
2013-01-14,27.34000015258789,,27.34000015258789,,27.34000015258789,,0.0234820774110065,0.0008
2013-01-15,27.530000686645508,,27.530000686645508,,27.530000686645508,,0.0233200139479628,0.0009
2013-01-16,27.229999542236328,,27.229999542236328,,27.229999542236328,,0.0235769375979678,0.0008
2013-01-17,27.479999542236328,,27.479999542236328,,27.479999542236328,,0.0233624458040203,0.0007
2013-01-18,27.65999984741211,,27.65999984741211,,27.65999984741211,,0.0232104122755469,0.0008
2013-01-22,27.88999938964844,,27.88999938964844,,27.88999938964844,,0.0230190037307165,0.0008
2013-01-23,27.59000015258789,,27.59000015258789,,27.59000015258789,,0.0232693003424931,0.0008
2013-01-24,27.770000457763672,,27.770000457763672,,27.770000457763672,,0.0231184727914009,0.0008
2013-01-25,28.200000762939453,,28.200000762939453,,28.200000762939453,,0.0227659568308848,0.0008
2013-01-28,27.989999771118164,,27.989999771118164,,27.989999771118164,,0.0229367633172493,0.0007
2013-01-29,28.32999992370605,,28.32999992370605,,28.32999992370605,,0.0226614896480386,0.0007
2013-01-30,28.280000686645508,,28.280000686645508,,28.280000686645508,,0.0227015553186732,0.0007
2013-01-31,27.25,,27.25,,27.25,,0.0235596330275229,0.0007
2013-02-01,27.770000457763672,,27.770000457763672,,27.770000457763672,,0.0231184727914009,0.0006
2013-02-04,27.280000686645508,,27.280000686645508,,27.280000686645508,,0.0235337237478253,0.0007
2013-02-05,27.59000015258789,,27.59000015258789,,27.59000015258789,,0.0232693003424931,0.0007
2013-02-06,27.5,,27.5,,27.5,,0.0233454545454545,0.0007
2013-02-07,27.34000015258789,,27.34000015258789,,27.34000015258789,,0.0234820774110065,0.0007
2013-02-08,27.309999465942383,,27.309999465942383,,27.309999465942383,,0.0235078730338542,0.0007
2013-02-11,27.43000030517578,,27.43000030517578,,27.43000030517578,,0.0234050307275738,0.0009
2013-02-12,27.709999084472656,,27.709999084472656,,27.709999084472656,,0.0231685319816465,0.0009
2013-02-13,27.6299991607666,,27.6299991607666,,27.6299991607666,,0.0232356141693848,0.001
2013-02-14,27.780000686645508,,27.780000686645508,,27.780000686645508,,0.0231101506166853,0.0011
2013-02-15,27.36000061035156,,27.36000061035156,,27.36000061035156,,0.0234649117572424,0.001
2013-02-19,27.65999984741211,,27.65999984741211,,27.65999984741211,,0.0294287781811451,0.0012
2013-02-20,27.15999984741211,,27.15999984741211,,27.15999984741211,,0.025441826357957,0.0012
2013-02-21,26.299999237060547,,26.299999237060547,,26.299999237060547,,0.0262737650207335,0.0013
2013-02-22,26.59000015258789,,26.59000015258789,,26.59000015258789,,0.0259872130889306,0.0013
2013-02-25,25.93000030517578,,25.93000030517578,,25.93000030517578,,0.0266486691811597,0.0012
2013-02-26,25.63999938964844,,25.63999938964844,,25.63999938964844,,0.0269500786446576,0.0014
2013-02-27,26.440000534057617,,26.440000534057617,,26.440000534057617,,0.0261346439501737,0.0011
2013-02-28,26.790000915527344,,26.790000915527344,,26.790000915527344,,0.0257932055388434,0.0011
2013-03-01,26.82999992370605,,26.82999992370605,,26.82999992370605,,0.0257547522163597,0.0011
2013-03-04,27.459999084472656,,27.459999084472656,,27.459999084472656,,0.025163875565849,0.0011
2013-03-05,27.700000762939453,,27.700000762939453,,27.700000762939453,,0.0249458476883692,0.0008
2013-03-06,27.780000686645508,,27.780000686645508,,27.780000686645508,,0.0248740094643762,0.001
2013-03-07,27.940000534057617,,27.940000534057617,,27.940000534057617,,0.0247315671722232,0.001
2013-03-08,28.11000061035156,,28.11000061035156,,28.11000061035156,,0.0245819987547612,0.001
2013-03-11,28.25,,28.25,,28.25,,0.0244601769911504,0.001
2013-03-12,28.1200008392334,,28.1200008392334,,28.1200008392334,,0.0245732567346124,0.001
2013-03-13,28.450000762939453,,28.450000762939453,,28.450000762939453,,0.0242882243047295,0.0009
2013-03-14,28.82999992370605,,28.82999992370605,,28.82999992370605,,0.0239680888598203,0.001
2013-03-15,29.1299991607666,,29.1299991607666,,29.1299991607666,,0.0237212502542967,0.0009
2013-03-18,28.90999984741211,,28.90999984741211,,28.90999984741211,,0.0239017642216229,0.0007
2013-03-19,28.350000381469727,,28.350000381469727,,28.350000381469727,,0.0243738973792626,0.0007
2013-03-20,28.600000381469727,,28.600000381469727,,28.600000381469727,,0.0241608388385794,0.0007
2013-03-21,28.270000457763672,,28.270000457763672,,28.270000457763672,,0.0244428719070018,0.0007
2013-03-22,28.38999938964844,,28.38999938964844,,28.38999938964844,,0.0243395567050259,0.0007
2013-03-25,28.31999969482422,,28.31999969482422,,28.31999969482422,,0.0243997177770551,0.0008
2013-03-26,28.739999771118164,,28.739999771118164,,28.739999771118164,,0.0240431456333694,0.0007
2013-03-27,28.649999618530277,,28.649999618530277,,28.649999618530277,,0.0241186739686053,0.0009
2013-03-28,28.959999084472656,,28.959999084472656,,28.959999084472656,,0.0238604979918832,0.0007
2013-04-01,28.3700008392334,,28.3700008392334,,28.3700008392334,,0.0243567141191058,0.0008
2013-04-02,28.82999992370605,,28.82999992370605,,28.82999992370605,,0.0239680888598203,0.0007
2013-04-03,28.13999938964844,,28.13999938964844,,28.13999938964844,,0.0245557929988509,0.0006
2013-04-04,28.690000534057617,,28.690000534057617,,28.690000534057617,,0.0240850466063854,0.0007
2013-04-05,28.3700008392334,,28.3700008392334,,28.3700008392334,,0.0243567141191058,0.0007
2013-04-08,28.76000022888184,,28.76000022888184,,28.76000022888184,,0.0240264253998883,0.0007
2013-04-09,28.8799991607666,,28.8799991607666,,28.8799991607666,,0.0239265934930746,0.0006
2013-04-10,29.8799991607666,,29.8799991607666,,29.8799991607666,,0.0231258373295841,0.0007
2013-04-11,30.18000030517578,,30.18000030517578,,30.18000030517578,,0.0228959573562858,0.0007
2013-04-12,30.1299991607666,,30.1299991607666,,30.1299991607666,,0.0229339535096893,0.0006
2013-04-15,28.950000762939453,,28.950000762939453,,28.950000762939453,,0.0238687385764973,0.0006
2013-04-16,29.51000022888184,,29.51000022888184,,29.51000022888184,,0.0234157910755862,0.0006
2013-04-17,28.68000030517578,,28.68000030517578,,28.68000030517578,,0.0240934446529729,0.0006
2013-04-18,28.31999969482422,,28.31999969482422,,28.31999969482422,,0.0243997177770551,0.0005
2013-04-19,28.88999938964844,,28.88999938964844,,28.88999938964844,,0.0239183113395146,0.0005
2013-04-22,29.200000762939453,,29.200000762939453,,29.200000762939453,,0.0236643829433393,0.0005
2013-04-23,29.690000534057617,,29.690000534057617,,29.690000534057617,,0.0232738291536016,0.0005
2013-04-24,29.68000030517578,,29.68000030517578,,29.68000030517578,,0.0232816709196427,0.0006
2013-04-25,29.700000762939453,,29.700000762939453,,29.700000762939453,,0.0232659926683318,0.0005
2013-04-26,29.549999237060547,,29.549999237060547,,29.549999237060547,,0.0233840953583975,0.0005
2013-04-29,29.709999084472656,,29.709999084472656,,29.709999084472656,,0.0232581629516487,0.0005
2013-04-30,31.739999771118164,,31.739999771118164,,31.739999771118164,,0.0217706365779112,0.0005
2013-05-01,31.440000534057617,,31.440000534057617,,31.440000534057617,,0.0219783711279352,0.0006
2013-05-02,31.799999237060547,,31.799999237060547,,31.799999237060547,,0.021729560269759,0.0005
2013-05-03,32.459999084472656,,32.459999084472656,,32.459999084472656,,0.0212877393558073,0.0005
2013-05-06,32.58000183105469,,32.58000183105469,,32.58000183105469,,0.0212093296858366,0.0004
2013-05-07,32.61000061035156,,32.61000061035156,,32.61000061035156,,0.0211898186773002,0.0004
2013-05-08,33.0,,33.0,,33.0,,0.0209393939393939,0.0004
2013-05-09,32.970001220703125,,32.970001220703125,,32.970001220703125,,0.0209584462971173,0.0004
2013-05-10,34.11000061035156,,34.11000061035156,,34.11000061035156,,0.0202579884970831,0.0004
2013-05-13,34.040000915527344,,34.040000915527344,,34.040000915527344,,0.0202996469275886,0.0005
2013-05-14,34.47999954223633,,34.47999954223633,,34.47999954223633,,0.020040603514323,0.0005
2013-05-15,34.599998474121094,,34.599998474121094,,34.599998474121094,,0.0264739896068237,0.0004
2013-05-16,34.29999923706055,,34.29999923706055,,34.29999923706055,,0.0216618080620013,0.0003
2013-05-17,34.59000015258789,,34.59000015258789,,34.59000015258789,,0.0214801964938531,0.0004
2013-05-20,34.599998474121094,,34.599998474121094,,34.599998474121094,,0.021473989386321,0.0005
2013-05-21,34.439998626708984,,34.439998626708984,,34.439998626708984,,0.0215737523120511,0.0004
2013-05-22,34.040000915527344,,34.040000915527344,,34.040000915527344,,0.0218272614575953,0.0004
2013-05-23,33.540000915527344,,33.540000915527344,,33.540000915527344,,0.0221526529433106,0.0005
2013-05-24,33.560001373291016,,33.560001373291016,,33.560001373291016,,0.0221394508222911,0.0004
2013-05-28,34.4900016784668,,34.4900016784668,,34.4900016784668,,0.0215424750316518,0.0005
2013-05-29,34.16999816894531,,34.16999816894531,,34.16999816894531,,0.0217442212412893,0.0005
2013-05-30,34.63999938964844,,34.63999938964844,,34.63999938964844,,0.0214491920638437,0.0004
2013-05-31,33.7400016784668,,33.7400016784668,,33.7400016784668,,0.0220213385606969,0.0004
2013-06-03,33.459999084472656,,33.459999084472656,,33.459999084472656,,0.02220561925672,0.0005
2013-06-04,33.29999923706055,,33.29999923706055,,33.29999923706055,,0.0223123128235118,0.0004
2013-06-05,32.58000183105469,,32.58000183105469,,32.58000183105469,,0.0228054008054654,0.0005
2013-06-06,33.13999938964844,,33.13999938964844,,33.13999938964844,,0.0224200366229361,0.0005
2013-06-07,34.439998626708984,,34.439998626708984,,34.439998626708984,,0.0215737523120511,0.0004
2013-06-10,34.2599983215332,,34.2599983215332,,34.2599983215332,,0.0216870997198212,0.0005
2013-06-11,33.619998931884766,,33.619998931884766,,33.619998931884766,,0.0220999412137205,0.0005
2013-06-12,33.15999984741211,,33.15999984741211,,33.15999984741211,,0.0224065139752401,0.0005
2013-06-13,34.0099983215332,,34.0099983215332,,34.0099983215332,,0.0218465168088401,0.0005
2013-06-14,33.52000045776367,,33.52000045776367,,33.52000045776367,,0.0221658708190116,0.0005
2013-06-17,34.349998474121094,,34.349998474121094,,34.349998474121094,,0.0216302775256239,0.0005
2013-06-18,34.540000915527344,,34.540000915527344,,34.540000915527344,,0.0215112906863296,0.0005
2013-06-19,34.0099983215332,,34.0099983215332,,34.0099983215332,,0.0218465168088401,0.0005
2013-06-20,32.79999923706055,,32.79999923706055,,32.79999923706055,,0.0226524395512938,0.0005
2013-06-21,32.810001373291016,,32.810001373291016,,32.810001373291016,,0.0226455339500485,0.0005
2013-06-24,31.299999237060547,,31.299999237060547,,31.299999237060547,,0.0237380197479447,0.0006
2013-06-25,31.5,,31.5,,31.5,,0.0235873015873015,0.0006
2013-06-26,31.920000076293945,,31.920000076293945,,31.920000076293945,,0.023276942300254,0.0006
2013-06-27,32.5099983215332,,32.5099983215332,,32.5099983215332,,0.022854507485713,0.0006
2013-06-28,31.799999237060547,,31.799999237060547,,31.799999237060547,,0.0233647804347771,0.0004
2013-07-01,31.75,,31.75,,31.75,,0.0234015748031496,0.0004
2013-07-02,31.489999771118164,,31.489999771118164,,31.489999771118164,,0.0235947921689558,0.0003
2013-07-03,31.450000762939453,,31.450000762939453,,31.450000762939453,,0.0236248006987506,0.0005
2013-07-05,31.920000076293945,,31.920000076293945,,31.920000076293945,,0.023276942300254,0.0004
2013-07-08,31.93000030517578,,31.93000030517578,,31.93000030517578,,0.0232696521421442,0.0005
2013-07-09,32.04999923706055,,32.04999923706055,,32.04999923706055,,0.0231825278529443,0.0004
2013-07-10,31.34000015258789,,31.34000015258789,,31.34000015258789,,0.0237077216458994,0.0004
2013-07-11,32.06999969482422,,32.06999969482422,,32.06999969482422,,0.0231680700676748,0.0004
2013-07-12,31.75,,31.75,,31.75,,0.0234015748031496,0.0004
2013-07-15,32.130001068115234,,32.130001068115234,,32.130001068115234,,0.023124804708996,0.0004
2013-07-16,31.940000534057617,,31.940000534057617,,31.940000534057617,,0.0232623665490468,0.0003
2013-07-17,31.81999969482422,,31.81999969482422,,31.81999969482422,,0.0233500945042703,0.0003
2013-07-18,32.52000045776367,,32.52000045776367,,32.52000045776367,,0.0228474781531751,0.0003
2013-07-19,32.4900016784668,,32.4900016784668,,32.4900016784668,,0.0228685737647232,0.0003
2013-07-22,33.0,,33.0,,33.0,,0.0225151515151515,0.0004
2013-07-23,32.97999954223633,,32.97999954223633,,32.97999954223633,,0.0225288056492683,0.0002
2013-07-24,32.689998626708984,,32.689998626708984,,32.689998626708984,,0.0227286641545754,0.0003
2013-07-25,32.79999923706055,,32.79999923706055,,32.79999923706055,,0.0226524395512938,0.0002
2013-07-26,32.849998474121094,,32.849998474121094,,32.849998474121094,,0.0226179614767814,0.0003
2013-07-29,32.22999954223633,,32.22999954223633,,32.22999954223633,,0.0230530564862814,0.0003
2013-07-30,32.2400016784668,,32.2400016784668,,32.2400016784668,,0.0230459045073887,0.0004
2013-07-31,32.189998626708984,,32.189998626708984,,32.189998626708984,,0.0230817033767597,0.0004
2013-08-01,33.040000915527344,,33.040000915527344,,33.040000915527344,,0.0224878928393377,0.0004
2013-08-02,33.099998474121094,,33.099998474121094,,33.099998474121094,,0.0224471309441572,0.0004
2013-08-05,33.119998931884766,,33.119998931884766,,33.119998931884766,,0.0224335756027066,0.0005
2013-08-06,33.0099983215332,,33.0099983215332,,33.0099983215332,,0.0225083319533319,0.0004
2013-08-07,32.66999816894531,,32.66999816894531,,32.66999816894531,,0.0227425785626845,0.0005
2013-08-08,32.599998474121094,,32.599998474121094,,32.599998474121094,,0.0227914121097219,0.0005
2013-08-09,32.56999969482422,,32.56999969482422,,32.56999969482422,,0.0228124042665579,0.0005
2013-08-12,32.29999923706055,,32.29999923706055,,32.29999923706055,,0.0230030965185749,0.0006
2013-08-13,33.119998931884766,,33.119998931884766,,33.119998931884766,,0.0224335756027066,0.0006
2013-08-14,32.880001068115234,,32.880001068115234,,32.880001068115234,,0.0225973228668934,0.0005
2013-08-15,32.11000061035156,,32.11000061035156,,32.11000061035156,,0.023139208529335,0.0005
2013-08-16,32.040000915527344,,32.040000915527344,,32.040000915527344,,0.0231897621338682,0.0005
2013-08-19,31.200000762939453,,31.200000762939453,,31.200000762939453,,0.0310256402669652,0.0006
2013-08-20,31.459999084472656,,31.459999084472656,,31.459999084472656,,0.025270185096489,0.0004
2013-08-21,31.09000015258789,,31.09000015258789,,31.09000015258789,,0.0255709230009066,0.0004
2013-08-22,31.600000381469727,,31.600000381469727,,31.600000381469727,,0.0251582275443955,0.0003
2013-08-23,31.56999969482422,,31.56999969482422,,31.56999969482422,,0.0251821351816591,0.0003
2013-08-26,31.229999542236328,,31.229999542236328,,31.229999542236328,,0.0254562924000309,0.0004
2013-08-27,30.31999969482422,,30.31999969482422,,30.31999969482422,,0.026220316886603,0.0005
2013-08-28,30.489999771118164,,30.489999771118164,,30.489999771118164,,0.026074122858901,0.0003
2013-08-29,30.86000061035156,,30.86000061035156,,30.86000061035156,,0.0257615030549716,0.0002
2013-08-30,30.36000061035156,,30.36000061035156,,30.36000061035156,,0.0261857702245544,0.0003
2013-09-03,30.59000015258789,,30.59000015258789,,30.59000015258789,,0.025988885126983,0.0002
2013-09-04,30.989999771118164,,30.989999771118164,,30.989999771118164,,0.0256534367819169,0.0002
2013-09-05,30.76000022888184,,30.76000022888184,,30.76000022888184,,0.025845253383761,0.0002
2013-09-06,30.450000762939453,,30.450000762939453,,30.450000762939453,,0.0261083737300785,0.0002
2013-09-09,30.82999992370605,,30.82999992370605,,30.82999992370605,,0.0257865715850586,0.0002
2013-09-10,31.3700008392334,,31.3700008392334,,31.3700008392334,,0.0253426834150963,0.0002
2013-09-11,31.229999542236328,,31.229999542236328,,31.229999542236328,,0.0254562924000309,0.0002
2013-09-12,31.049999237060547,,31.049999237060547,,31.049999237060547,,0.0256038653634202,0.0001
2013-09-13,31.059999465942383,,31.059999465942383,,31.059999465942383,,0.0255956218180791,0.0001
2013-09-16,31.61000061035156,,31.61000061035156,,31.61000061035156,,0.0251502684166243,0.0002
2013-09-17,31.670000076293945,,31.670000076293945,,31.670000076293945,,0.0251026207162874,0.0001
2013-09-18,32.54999923706055,,32.54999923706055,,32.54999923706055,,0.0244239637061138,0.0001
2013-09-19,32.630001068115234,,32.630001068115234,,32.630001068115234,,0.024364081335469,0.0001
2013-09-20,32.630001068115234,,32.630001068115234,,32.630001068115234,,0.024364081335469,0.0001
2013-09-23,32.47999954223633,,32.47999954223633,,32.47999954223633,,0.0244766013301877,0.0002
2013-09-24,32.20000076293945,,32.20000076293945,,32.20000076293945,,0.0246894404088028,0.0002
2013-09-25,32.060001373291016,,32.060001373291016,,32.060001373291016,,0.024797254084409,0.0002
2013-09-26,32.22999954223633,,32.22999954223633,,32.22999954223633,,0.0246664601703819,0.0
2013-09-27,32.09000015258789,,32.09000015258789,,32.09000015258789,,0.024774072802112,0.0002
2013-09-30,31.899999618530277,,31.899999618530277,,31.899999618530277,,0.0249216303920641,0.0002
2013-10-01,32.220001220703125,,32.220001220703125,,32.220001220703125,,0.0246741145214224,0.0002
2013-10-02,32.36000061035156,,32.36000061035156,,32.36000061035156,,0.0245673666565287,0.0002
2013-10-03,32.040000915527344,,32.040000915527344,,32.040000915527344,,0.0248127333733852,0.0003
2013-10-04,32.380001068115234,,32.380001068115234,,32.380001068115234,,0.02455219190165,0.0003
2013-10-07,31.920000076293945,,31.920000076293945,,31.920000076293945,,0.0249060149780645,0.0003
2013-10-08,31.5,,31.5,,31.5,,0.0252380952380952,0.0005
2013-10-09,32.15999984741211,,32.15999984741211,,32.15999984741211,,0.0247201493710197,0.0005
2013-10-10,33.91999816894531,,33.91999816894531,,33.91999816894531,,0.023437501265193,0.0005
2013-10-11,34.349998474121094,,34.349998474121094,,34.349998474121094,,0.0231441058315896,0.0008
2013-10-14,34.650001525878906,,34.650001525878906,,34.650001525878906,,0.0229437219333523,0.0008
2013-10-15,32.41999816894531,,32.41999816894531,,32.41999816894531,,0.0245219014466669,0.0014
