DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2017-10-25,99.8000030517578,,99.8000030517578,,99.8000030517578,,0.0212424843203715,0.0112
2017-10-26,100.43000030517578,,100.43000030517578,,100.43000030517578,,0.0211092302455239,0.0111
2017-10-27,100.0500030517578,,100.0500030517578,,100.0500030517578,,0.0211894046510251,0.011
2017-10-30,100.8499984741211,,100.8499984741211,,100.8499984741211,,0.0210213191083389,0.0112
2017-10-31,100.6500015258789,,100.6500015258789,,100.6500015258789,,0.0210630895962272,0.0115
2017-11-01,101.16999816894533,,101.16999816894533,,101.16999816894533,,0.0209548288857313,0.0118
2017-11-02,100.20999908447266,,100.20999908447266,,100.20999908447266,,0.0211555734893574,0.0116999999999999
2017-11-03,100.13999938964844,,100.13999938964844,,100.13999938964844,,0.0211703616229415,0.0118
2017-11-06,99.2699966430664,,99.2699966430664,,99.2699966430664,,0.0213558987779826,0.0118999999999999
2017-11-07,99.0500030517578,,99.0500030517578,,99.0500030517578,,0.0214033309912389,0.0121999999999999
2017-11-08,98.37999725341795,,98.37999725341795,,98.37999725341795,,0.0215490959461919,0.0123
2017-11-09,98.70999908447266,,98.70999908447266,,98.70999908447266,,0.0214770541957535,0.0124
2017-11-10,98.1500015258789,,98.1500015258789,,98.1500015258789,,0.0215995921247237,0.0123
2017-11-13,98.6999969482422,,98.6999969482422,,98.6999969482422,,0.021479230653996,0.0124
2017-11-14,98.8499984741211,,98.8499984741211,,98.8499984741211,,0.0214466366487098,0.0126
2017-11-15,98.86000061035156,,98.86000061035156,,98.86000061035156,,0.0214444667905253,0.0125
2017-11-16,97.5,,97.5,,97.5,,0.0217435897435897,0.0127
2017-11-17,98.62000274658205,,98.62000274658205,,98.62000274658205,,0.0214966532240689,0.0129
2017-11-20,98.58000183105467,,98.58000183105467,,98.58000183105467,,0.0215053759446386,0.013
2017-11-21,98.4000015258789,,98.4000015258789,,98.4000015258789,,0.0215447151130627,0.013
2017-11-22,98.41000366210938,,98.41000366210938,,98.41000366210938,,0.0215425253643828,0.0129
2017-11-24,97.86000061035156,,97.86000061035156,,97.86000061035156,,0.0219701613181123,0.0129
2017-11-27,97.97000122070312,,97.97000122070312,,97.97000122070312,,0.0219454932449838,0.0127
2017-11-28,99.95999908447266,,99.95999908447266,,99.95999908447266,,0.0215086036383724,0.013
2017-11-29,101.70999908447266,,101.70999908447266,,101.70999908447266,,0.0211385313081595,0.0129
2017-11-30,100.87000274658205,,100.87000274658205,,100.87000274658205,,0.0213145627189234,0.0127
2017-12-01,99.7699966430664,,99.7699966430664,,99.7699966430664,,0.0215495647222657,0.0127
2017-12-04,99.8000030517578,,99.8000030517578,,99.8000030517578,,0.0215430855135843,0.0129
2017-12-05,98.1999969482422,,98.1999969482422,,98.1999969482422,,0.0218940943667563,0.013
2017-12-06,98.0199966430664,,98.0199966430664,,98.0199966430664,,0.0219342998738215,0.013
2017-12-07,98.58000183105467,,98.58000183105467,,98.58000183105467,,0.0218096973023458,0.0129
2017-12-08,99.12999725341795,,99.12999725341795,,99.12999725341795,,0.0216886922179942,0.0128
2017-12-11,99.87999725341795,,99.87999725341795,,99.87999725341795,,0.0215258315891315,0.0133
2017-12-12,100.3000030517578,,100.3000030517578,,100.3000030517578,,0.0214356922690275,0.0134
2017-12-13,98.81999969482422,,98.81999969482422,,98.81999969482422,,0.0217567294741917,0.013
2017-12-14,97.79000091552734,,97.79000091552734,,97.79000091552734,,0.0219858879217846,0.0132
2017-12-15,98.30999755859376,,98.30999755859376,,98.30999755859376,,0.0218695967184678,0.0131
2017-12-18,98.72000122070312,,98.72000122070312,,98.72000122070312,,0.0217787679640862,0.0138
2017-12-19,98.69000244140624,,98.69000244140624,,98.69000244140624,,0.0217853880516062,0.0137
2017-12-20,99.70999908447266,,99.70999908447266,,99.70999908447266,,0.0215625315388736,0.0138
2017-12-21,101.12000274658205,,101.12000274658205,,101.12000274658205,,0.021261866511101,0.0135
2017-12-22,101.02999877929688,,101.02999877929688,,101.02999877929688,,0.0212808079380139,0.0133
2017-12-26,101.16999816894533,,101.16999816894533,,101.16999816894533,,0.0212513594831709,0.0147
2017-12-27,101.29000091552734,,101.29000091552734,,101.29000091552734,,0.0212261820571315,0.0144
2017-12-28,101.68000030517578,,101.68000030517578,,101.68000030517578,,0.0211447678358293,0.0139
2017-12-29,100.83999633789062,,100.83999633789062,,100.83999633789062,,0.0213209051773055,0.0139
2018-01-02,99.2300033569336,,99.2300033569336,,99.2300033569336,,0.0216668338936398,0.0144
2018-01-03,99.51000213623048,,99.51000213623048,,99.51000213623048,,0.0216058682930849,0.0141
2018-01-04,100.0500030517578,,100.0500030517578,,100.0500030517578,,0.0214892547168415,0.0141
2018-01-05,101.30999755859376,,101.30999755859376,,101.30999755859376,,0.0212219924174465,0.0139
2018-01-08,99.6999969482422,,99.6999969482422,,99.6999969482422,,0.0215646947423292,0.0144999999999999
2018-01-09,99.11000061035156,,99.11000061035156,,99.11000061035156,,0.0216930681743477,0.0144
2018-01-10,96.48999786376952,,96.48999786376952,,96.48999786376952,,0.0222821022655166,0.0141999999999999
2018-01-11,95.79000091552734,,95.79000091552734,,95.79000091552734,,0.022444931406734,0.0143
2018-01-12,95.38999938964844,,95.38999938964844,,95.38999938964844,,0.022539050359123,0.0143
2018-01-16,93.88999938964844,,93.88999938964844,,93.88999938964844,,0.0228991374371767,0.0144999999999999
2018-01-17,94.80999755859376,,94.80999755859376,,94.80999755859376,,0.0226769333969371,0.0144
2018-01-18,94.2699966430664,,94.2699966430664,,94.2699966430664,,0.02280683225375,0.0144999999999999
2018-01-19,94.08000183105467,,94.08000183105467,,94.08000183105467,,0.0228528907116826,0.0144
2018-01-22,94.02999877929688,,94.02999877929688,,94.02999877929688,,0.0228650433681955,0.0144
2018-01-23,94.7699966430664,,94.7699966430664,,94.7699966430664,,0.0226865049715847,0.0144
2018-01-24,95.58000183105467,,95.58000183105467,,95.58000183105467,,0.0224942452271584,0.0143
2018-01-25,95.02999877929688,,95.02999877929688,,95.02999877929688,,0.0226244346797613,0.0141999999999999
2018-01-26,95.48999786376952,,95.48999786376952,,95.48999786376952,,0.0225154471473262,0.0141
2018-01-29,94.3499984741211,,94.3499984741211,,94.3499984741211,,0.0227874937442602,0.0144
2018-01-30,92.11000061035156,,92.11000061035156,,92.11000061035156,,0.0233416565601279,0.0144
2018-01-31,91.4800033569336,,91.4800033569336,,91.4800033569336,,0.0235024040348053,0.0146
2018-02-01,93.05999755859376,,93.05999755859376,,93.05999755859376,,0.0231033747733153,0.0148
2018-02-02,91.9499969482422,,91.9499969482422,,91.9499969482422,,0.0233822737504843,0.0148
2018-02-05,88.18000030517578,,88.18000030517578,,88.18000030517578,,0.0243819459351238,0.0151
2018-02-06,88.48999786376953,,88.48999786376953,,88.48999786376953,,0.0242965312679736,0.0152
2018-02-07,88.48999786376953,,88.48999786376953,,88.48999786376953,,0.0242965312679736,0.0155
2018-02-08,85.16000366210938,,85.16000366210938,,85.16000366210938,,0.0252465935597018,0.0155
2018-02-09,88.01000213623047,,88.01000213623047,,88.01000213623047,,0.0244290415613445,0.0155
2018-02-12,87.5199966430664,,87.5199966430664,,87.5199966430664,,0.0245658144705873,0.0162
2018-02-13,88.31999969482422,,88.31999969482422,,88.31999969482422,,0.0243432971855636,0.0159
2018-02-14,89.63999938964844,,89.63999938964844,,89.63999938964844,,0.0239848283650064,0.0158
2018-02-15,90.06999969482422,,90.06999969482422,,90.06999969482422,,0.0238703231629248,0.0158
2018-02-16,89.91999816894531,,89.91999816894531,,89.91999816894531,,0.0239101428356403,0.0162
2018-02-20,88.58000183105469,,88.58000183105469,,88.58000183105469,,0.024271844158466,0.0166
2018-02-21,88.26000213623047,,88.26000213623047,,88.26000213623047,,0.0243598453202102,0.0163999999999999
2018-02-22,87.83999633789062,,87.83999633789062,,87.83999633789062,,0.0244763216033124,0.0163
2018-02-23,88.55999755859375,,88.55999755859375,,88.55999755859375,,0.0246160801727399,0.0163999999999999
2018-02-26,88.44000244140625,,88.44000244140625,,88.44000244140625,,0.024649479192906,0.0166
2018-02-27,87.3499984741211,,87.3499984741211,,87.3499984741211,,0.0249570696975554,0.0166
2018-02-28,85.47000122070312,,85.47000122070312,,85.47000122070312,,0.0255060251417423,0.0165
2018-03-01,85.69000244140625,,85.69000244140625,,85.69000244140625,,0.0254405407619244,0.0163
2018-03-02,86.44000244140625,,86.44000244140625,,86.44000244140625,,0.0252198049332277,0.0165
2018-03-05,88.66000366210938,,88.66000366210938,,88.66000366210938,,0.024588313895273,0.017
2018-03-06,89.76000213623047,,89.76000213623047,,89.76000213623047,,0.0242869869442669,0.0168
2018-03-07,89.08000183105469,,89.08000183105469,,89.08000183105469,,0.0244723838705627,0.0168
2018-03-08,88.36000061035156,,88.36000061035156,,88.36000061035156,,0.0246717970228783,0.0167
2018-03-09,90.80999755859376,,90.80999755859376,,90.80999755859376,,0.024006167367127,0.0167
2018-03-12,89.0,,89.0,,89.0,,0.0244943820224719,0.0171
2018-03-13,89.0999984741211,,89.0999984741211,,89.0999984741211,,0.0244668915525646,0.0173
2018-03-14,88.02999877929688,,88.02999877929688,,88.02999877929688,,0.0247642852462778,0.0176
2018-03-15,88.87999725341797,,88.87999725341797,,88.87999725341797,,0.0245274535032252,0.0177
2018-03-16,89.93000030517578,,89.93000030517578,,89.93000030517578,,0.0242410763104882,0.0178
2018-03-19,90.12999725341795,,90.12999725341795,,90.12999725341795,,0.0241872857698032,0.018
2018-03-20,90.93000030517578,,90.93000030517578,,90.93000030517578,,0.023974485787788,0.0181
2018-03-21,91.01000213623048,,91.01000213623048,,91.01000213623048,,0.0239534111507525,0.0174
2018-03-22,89.4800033569336,,89.4800033569336,,89.4800033569336,,0.0243629852281524,0.0172
2018-03-23,87.48999786376953,,87.48999786376953,,87.48999786376953,,0.0249171339950707,0.0174
2018-03-26,90.83999633789062,,90.83999633789062,,90.83999633789062,,0.0239982396288438,0.0179
2018-03-27,89.69000244140625,,89.69000244140625,,89.69000244140625,,0.0243059420298731,0.0177
2018-03-28,90.93000030517578,,90.93000030517578,,90.93000030517578,,0.023974485787788,0.0173
2018-03-29,91.41000366210938,,91.41000366210938,,91.41000366210938,,0.0238485932902728,0.0173
2018-04-02,88.18000030517578,,88.18000030517578,,88.18000030517578,,0.0247221591342186,0.0177
2018-04-03,89.97000122070312,,89.97000122070312,,89.97000122070312,,0.0242302986597976,0.0175
2018-04-04,91.18000030517578,,91.18000030517578,,91.18000030517578,,0.0239087518392589,0.0171
2018-04-05,91.8000030517578,,91.8000030517578,,91.8000030517578,,0.0237472758990094,0.0172
2018-04-06,89.54000091552734,,89.54000091552734,,89.54000091552734,,0.0243466604613576,0.0173
2018-04-09,89.72000122070312,,89.72000122070312,,89.72000122070312,,0.0242978150951803,0.0176
2018-04-10,90.7300033569336,,90.7300033569336,,90.7300033569336,,0.0240273329586888,0.0174
2018-04-11,90.58999633789062,,90.58999633789062,,90.58999633789062,,0.0240644672494393,0.0173
2018-04-12,91.8000030517578,,91.8000030517578,,91.8000030517578,,0.0237472758990094,0.0175
2018-04-13,91.51000213623048,,91.51000213623048,,91.51000213623048,,0.0238225325003778,0.0176
2018-04-16,92.5,,92.5,,92.5,,0.0235675675675675,0.0179
2018-04-17,92.88999938964844,,92.88999938964844,,92.88999938964844,,0.0234686189506309,0.018
2018-04-18,92.70999908447266,,92.70999908447266,,92.70999908447266,,0.023514184246876,0.0181
2018-04-19,92.5999984741211,,92.5999984741211,,92.5999984741211,,0.0235421170186006,0.0182
2018-04-20,93.41000366210938,,93.41000366210938,,93.41000366210938,,0.023337971464873,0.0181
2018-04-23,93.3499984741211,,93.3499984741211,,93.3499984741211,,0.023352973065172,0.0187
2018-04-24,93.36000061035156,,93.36000061035156,,93.36000061035156,,0.0233504711412596,0.0187
2018-04-25,93.38999938964844,,93.38999938964844,,93.38999938964844,,0.023342970491995,0.0185
2018-04-26,93.41000366210938,,93.41000366210938,,93.41000366210938,,0.023337971464873,0.0182
2018-04-27,93.98999786376952,,93.98999786376952,,93.98999786376952,,0.0231939573310739,0.0182
2018-04-30,92.81999969482422,,92.81999969482422,,92.81999969482422,,0.0234863176811835,0.0187
2018-05-01,91.83999633789062,,91.83999633789062,,91.83999633789062,,0.0237369347444169,0.0185
2018-05-02,89.63999938964844,,89.63999938964844,,89.63999938964844,,0.0243195003887042,0.0184
2018-05-03,88.62000274658203,,88.62000274658203,,88.62000274658203,,0.0245994124626009,0.0184
2018-05-04,87.93000030517578,,87.93000030517578,,87.93000030517578,,0.0247924484525639,0.0184
2018-05-07,87.29000091552734,,87.29000091552734,,87.29000091552734,,0.0249742235895911,0.0186
2018-05-08,86.51000213623047,,86.51000213623047,,86.51000213623047,,0.0251993982911603,0.0187
2018-05-09,86.38999938964844,,86.38999938964844,,86.38999938964844,,0.025234402308159,0.0187999999999999
2018-05-10,87.55999755859375,,87.55999755859375,,87.55999755859375,,0.0248972140336251,0.019
2018-05-11,87.56999969482422,,87.56999969482422,,87.56999969482422,,0.0248943703048664,0.0192
2018-05-14,87.2699966430664,,87.2699966430664,,87.2699966430664,,0.0249799482508998,0.0192999999999999
2018-05-15,89.70999908447266,,89.70999908447266,,89.70999908447266,,0.0243005241583747,0.0192
2018-05-16,93.94000244140624,,93.94000244140624,,93.94000244140624,,0.023206301291718,0.0192
2018-05-17,94.29000091552734,,94.29000091552734,,94.29000091552734,,0.0231201609803039,0.0192
2018-05-18,95.91999816894533,,95.91999816894533,,95.91999816894533,,0.0227272731611226,0.0191
2018-05-21,97.9499969482422,,97.9499969482422,,97.9499969482422,,0.0222562538838253,0.0192999999999999
2018-05-22,96.08999633789062,,96.08999633789062,,96.08999633789062,,0.0226870650752681,0.0192999999999999
2018-05-23,95.3499984741211,,95.3499984741211,,95.3499984741211,,0.0228631361812939,0.0192
2018-05-24,97.13999938964844,,97.13999938964844,,97.13999938964844,,0.0224418366656105,0.0191
2018-05-25,96.5,,96.5,,96.5,,0.022901554404145,0.019
2018-05-29,95.31999969482422,,95.31999969482422,,95.31999969482422,,0.0231850609219001,0.0192999999999999
2018-05-30,95.38999938964844,,95.38999938964844,,95.38999938964844,,0.0231680471133311,0.0194
2018-05-31,93.3499984741211,,93.3499984741211,,93.3499984741211,,0.0236743442541422,0.0192999999999999
2018-06-01,94.05999755859376,,94.05999755859376,,94.05999755859376,,0.0234956416900107,0.0192
2018-06-04,94.20999908447266,,94.20999908447266,,94.20999908447266,,0.0234582318381982,0.0194
2018-06-05,94.27999877929688,,94.27999877929688,,94.27999877929688,,0.023440814898327,0.0194
2018-06-06,95.5,,95.5,,95.5,,0.0231413612565445,0.0195
2018-06-07,97.5,,97.5,,97.5,,0.0226666666666666,0.0194
2018-06-08,98.29000091552734,,98.29000091552734,,98.29000091552734,,0.0224844844787347,0.0192999999999999
2018-06-11,95.12000274658205,,95.12000274658205,,95.12000274658205,,0.0232338092534318,0.0194
2018-06-12,95.9499969482422,,95.9499969482422,,95.9499969482422,,0.0230328303313248,0.0192
2018-06-13,97.19000244140624,,97.19000244140624,,97.19000244140624,,0.0227389643428845,0.0194
2018-06-14,95.76000213623048,,95.76000213623048,,95.76000213623048,,0.0230785291426372,0.0194
2018-06-15,95.48999786376952,,95.48999786376952,,95.48999786376952,,0.0231437852072516,0.0194
2018-06-18,95.2300033569336,,95.2300033569336,,95.2300033569336,,0.023206971774606,0.0194
2018-06-19,99.5999984741211,,99.5999984741211,,99.5999984741211,,0.0221887553600135,0.0194
2018-06-20,101.29000091552734,,101.29000091552734,,101.29000091552734,,0.0218185406261677,0.0194
2018-06-21,102.1999969482422,,102.1999969482422,,102.1999969482422,,0.0216242667905286,0.0194
2018-06-22,102.37000274658205,,102.37000274658205,,102.37000274658205,,0.0215883553844467,0.0192999999999999
2018-06-25,102.58999633789062,,102.58999633789062,,102.58999633789062,,0.0215420613986683,0.0192999999999999
2018-06-26,101.33999633789062,,101.33999633789062,,101.33999633789062,,0.0218077765922879,0.0192999999999999
2018-06-27,102.33999633789062,,102.33999633789062,,102.33999633789062,,0.0215946851581209,0.0192999999999999
2018-06-28,104.93000030517578,,104.93000030517578,,104.93000030517578,,0.0210616600931334,0.0192999999999999
2018-06-29,103.48999786376952,,103.48999786376952,,103.48999786376952,,0.0213547207036293,0.0192999999999999
2018-07-02,103.80999755859376,,103.80999755859376,,103.80999755859376,,0.0212888936708875,0.0197999999999999
2018-07-03,105.51000213623048,,105.51000213623048,,105.51000213623048,,0.020945881482843,0.0197999999999999
2018-07-05,105.04000091552734,,105.04000091552734,,105.04000091552734,,0.0210396037770151,0.0196
2018-07-06,104.72000122070312,,104.72000122070312,,104.72000122070312,,0.0211038958578916,0.0197
2018-07-09,106.37000274658205,,106.37000274658205,,106.37000274658205,,0.0207765342007666,0.0197999999999999
2018-07-10,107.27999877929688,,107.27999877929688,,107.27999877929688,,0.0206002985192659,0.0199
2018-07-11,108.13999938964844,,108.13999938964844,,108.13999938964844,,0.0204364713563291,0.0197
2018-07-12,107.47000122070312,,107.47000122070312,,107.47000122070312,,0.0205638780580404,0.0197999999999999
2018-07-13,108.0199966430664,,108.0199966430664,,108.0199966430664,,0.020459174862804,0.0197999999999999
2018-07-16,107.9800033569336,,107.9800033569336,,107.9800033569336,,0.0204667524661462,0.0200999999999999
2018-07-17,107.6500015258789,,107.6500015258789,,107.6500015258789,,0.0205294934386853,0.0202
2018-07-18,108.8499984741211,,108.8499984741211,,108.8499984741211,,0.0203031697839244,0.02
2018-07-19,107.13999938964844,,107.13999938964844,,107.13999938964844,,0.0206272168432877,0.02
2018-07-20,107.47000122070312,,107.47000122070312,,107.47000122070312,,0.0205638780580404,0.0199
2018-07-23,107.4499969482422,,107.4499969482422,,107.4499969482422,,0.0205677064938823,0.0199
2018-07-24,107.51000213623048,,107.51000213623048,,107.51000213623048,,0.0205562269192369,0.0202
2018-07-25,108.05999755859376,,108.05999755859376,,108.05999755859376,,0.0204516014244925,0.0200999999999999
2018-07-26,110.1500015258789,,110.1500015258789,,110.1500015258789,,0.0200635494270127,0.0199
2018-07-27,109.18000030517578,,109.18000030517578,,109.18000030517578,,0.0202418024713564,0.02
2018-07-30,109.70999908447266,,109.70999908447266,,109.70999908447266,,0.0201440162103946,0.0204
2018-07-31,110.3000030517578,,110.3000030517578,,110.3000030517578,,0.0200362641781883,0.0203
2018-08-01,109.3000030517578,,109.3000030517578,,109.3000030517578,,0.0202195785754322,0.0203
2018-08-02,109.01000213623048,,109.01000213623048,,109.01000213623048,,0.0202733690183598,0.0202
2018-08-03,108.13999938964844,,108.13999938964844,,108.13999938964844,,0.0204364713563291,0.0200999999999999
2018-08-06,106.02999877929688,,106.02999877929688,,106.02999877929688,,0.0208431578368698,0.0204999999999999
2018-08-07,106.45999908447266,,106.45999908447266,,106.45999908447266,,0.0207589706838756,0.0206
2018-08-08,107.75,,107.75,,107.75,,0.0205104408352668,0.0206
2018-08-09,105.9499969482422,,105.9499969482422,,105.9499969482422,,0.020858896306336,0.0206
2018-08-10,106.27999877929688,,106.27999877929688,,106.27999877929688,,0.0207941289554333,0.0204999999999999
2018-08-13,106.81999969482422,,106.81999969482422,,106.81999969482422,,0.0206890096078804,0.0206
2018-08-14,108.91000366210938,,108.91000366210938,,108.91000366210938,,0.0202919835248235,0.0208
2018-08-15,107.70999908447266,,107.70999908447266,,107.70999908447266,,0.0205180579220577,0.0207
2018-08-16,106.0500030517578,,106.0500030517578,,106.0500030517578,,0.0208392261801388,0.0207
2018-08-17,105.2699966430664,,105.2699966430664,,105.2699966430664,,0.0209936360831598,0.0204999999999999
2018-08-20,105.18000030517578,,105.18000030517578,,105.18000030517578,,0.0210115991023746,0.0206
2018-08-21,105.44000244140624,,105.44000244140624,,105.44000244140624,,0.0209597870715918,0.0208
2018-08-22,105.01000213623048,,105.01000213623048,,105.01000213623048,,0.0210456142752282,0.0209
2018-08-23,104.5199966430664,,104.5199966430664,,104.5199966430664,,0.021144279286069,0.0208
2018-08-24,104.62999725341795,,104.62999725341795,,104.62999725341795,,0.0214087743362415,0.0209
2018-08-27,105.25,,105.25,,105.25,,0.0212826603325415,0.0212
2018-08-28,104.2699966430664,,104.2699966430664,,104.2699966430664,,0.0214826898639681,0.0213
2018-08-29,103.43000030517578,,103.43000030517578,,103.43000030517578,,0.0216571593675989,0.0213
2018-08-30,101.98999786376952,,101.98999786376952,,101.98999786376952,,0.0219629380029208,0.0210999999999999
2018-08-31,102.81999969482422,,102.81999969482422,,102.81999969482422,,0.0217856448808446,0.0210999999999999
2018-09-04,102.16000366210938,,102.16000366210938,,102.16000366210938,,0.0219263891905164,0.0213
2018-09-05,102.6999969482422,,102.6999969482422,,102.6999969482422,,0.0218111009402356,0.0214
2018-09-06,103.3499984741211,,103.3499984741211,,103.3499984741211,,0.0216739238807139,0.0213
2018-09-07,103.95999908447266,,103.95999908447266,,103.95999908447266,,0.0215467489392712,0.0214
2018-09-10,101.66999816894533,,101.66999816894533,,101.66999816894533,,0.0220320649192673,0.0214
2018-09-11,101.4000015258789,,101.4000015258789,,101.4000015258789,,0.0220907294506136,0.0215
2018-09-12,100.61000061035156,,100.61000061035156,,100.61000061035156,,0.0222641883153863,0.0216
2018-09-13,102.55999755859376,,102.55999755859376,,102.55999755859376,,0.02184087415486,0.0215
2018-09-14,103.8499984741211,,103.8499984741211,,103.8499984741211,,0.0215695718142759,0.0216
2018-09-17,103.9499969482422,,103.9499969482422,,103.9499969482422,,0.0215488221814505,0.0216
2018-09-18,105.13999938964844,,105.13999938964844,,105.13999938964844,,0.0213049268879921,0.0217
2018-09-19,105.08999633789062,,105.08999633789062,,105.08999633789062,,0.0213150640218678,0.0216
2018-09-20,105.61000061035156,,105.61000061035156,,105.61000061035156,,0.021210112556144,0.0217
2018-09-21,105.20999908447266,,105.20999908447266,,105.20999908447266,,0.021290752014944,0.0218
2018-09-24,103.9000015258789,,103.9000015258789,,103.9000015258789,,0.0215591912136986,0.0222
2018-09-25,103.88999938964844,,103.88999938964844,,103.88999938964844,,0.021561266851092,0.0220999999999999
2018-09-26,107.0999984741211,,107.0999984741211,,107.0999984741211,,0.0209150329777199,0.022
2018-09-27,106.29000091552734,,106.29000091552734,,106.29000091552734,,0.0210744188607187,0.0218
2018-09-28,107.9499969482422,,107.9499969482422,,107.9499969482422,,0.0207503479696622,0.0219
2018-10-01,106.94000244140624,,106.94000244140624,,106.94000244140624,,0.0209463245638817,0.0223
2018-10-02,107.3499984741211,,107.3499984741211,,107.3499984741211,,0.0208663254013925,0.0223
2018-10-03,107.62000274658205,,107.62000274658205,,107.62000274658205,,0.0208139745663697,0.0223
2018-10-04,107.70999908447266,,107.70999908447266,,107.70999908447266,,0.0207965835952078,0.0222
2018-10-05,108.12999725341795,,108.12999725341795,,108.12999725341795,,0.0207158055756742,0.0223
2018-10-08,108.44000244140624,,108.44000244140624,,108.44000244140624,,0.0206565838211811,0.0223
2018-10-09,108.4000015258789,,108.4000015258789,,108.4000015258789,,0.0206642063511893,0.0225
2018-10-10,105.5,,105.5,,105.5,,0.0212322274881516,0.0227
2018-10-11,103.1500015258789,,103.1500015258789,,103.1500015258789,,0.0217159473278147,0.0227
2018-10-12,102.37000274658205,,102.37000274658205,,102.37000274658205,,0.0218814099824256,0.0227999999999999
2018-10-15,102.3000030517578,,102.3000030517578,,102.3000030517578,,0.0218963825335048,0.0231
2018-10-16,104.19000244140624,,104.19000244140624,,104.19000244140624,,0.0214991836789687,0.023
2018-10-17,105.88999938964844,,105.88999938964844,,105.88999938964844,,0.0211540278865935,0.0231
2018-10-18,106.45999908447266,,106.45999908447266,,106.45999908447266,,0.0210407666660097,0.0232
2018-10-19,106.16999816894533,,106.16999816894533,,106.16999816894533,,0.0210982390376945,0.0231
2018-10-22,104.2300033569336,,104.2300033569336,,104.2300033569336,,0.0214909328202663,0.0233999999999999
2018-10-23,99.80999755859376,,99.80999755859376,,99.80999755859376,,0.0224426415668931,0.0233
2018-10-24,96.31999969482422,,96.31999969482422,,96.31999969482422,,0.023255814027171,0.0233999999999999
2018-10-25,96.2300033569336,,96.2300033569336,,96.2300033569336,,0.0232775633571523,0.0233999999999999
2018-10-26,95.8499984741211,,95.8499984741211,,95.8499984741211,,0.0233698490939964,0.0233
2018-10-29,95.23999786376952,,95.23999786376952,,95.23999786376952,,0.0235195301369502,0.0233999999999999
2018-10-30,96.7699966430664,,96.7699966430664,,96.7699966430664,,0.0231476705353435,0.0233
2018-10-31,97.20999908447266,,97.20999908447266,,97.20999908447266,,0.0230428970383335,0.0233999999999999
2018-11-01,97.0999984741211,,97.0999984741211,,97.0999984741211,,0.0230690013923841,0.0232
2018-11-02,96.6500015258789,,96.6500015258789,,96.6500015258789,,0.0231764093599131,0.0233
2018-11-05,96.97000122070312,,96.97000122070312,,96.97000122070312,,0.023099927521933,0.0236
2018-11-06,98.13999938964844,,98.13999938964844,,98.13999938964844,,0.022824536518555,0.0235
2018-11-07,102.37000274658205,,102.37000274658205,,102.37000274658205,,0.0218814099824256,0.0237
2018-11-08,103.3000030517578,,103.3000030517578,,103.3000030517578,,0.0216844136865868,0.0235
2018-11-09,104.77999877929688,,104.77999877929688,,104.77999877929688,,0.0213781258455463,0.0236
2018-11-12,103.7300033569336,,103.7300033569336,,103.7300033569336,,0.0215945235467908,0.0236
2018-11-13,103.20999908447266,,103.20999908447266,,103.20999908447266,,0.0217033235139035,0.0237999999999999
2018-11-14,99.93000030517578,,99.93000030517578,,99.93000030517578,,0.0224156909152334,0.0237999999999999
2018-11-15,99.9800033569336,,99.9800033569336,,99.9800033569336,,0.0224044801439252,0.0237
2018-11-16,99.9000015258789,,99.9000015258789,,99.9000015258789,,0.0224224220799409,0.0236
2018-11-19,99.37000274658205,,99.37000274658205,,99.37000274658205,,0.0225420140695029,0.0237999999999999
2018-11-20,97.02999877929688,,97.02999877929688,,97.02999877929688,,0.0230856439058097,0.0239
2018-11-21,98.12999725341795,,98.12999725341795,,98.12999725341795,,0.0228268629643926,0.0241
2018-11-23,97.33999633789062,,97.33999633789062,,97.33999633789062,,0.0291760849275325,0.0241
2018-11-26,99.1999969482422,,99.1999969482422,,99.1999969482422,,0.0229838716748105,0.0241
2018-11-27,97.9800033569336,,97.9800033569336,,97.9800033569336,,0.0232700543160234,0.0241
2018-11-28,98.19000244140624,,98.19000244140624,,98.19000244140624,,0.0232202866209374,0.024
2018-11-29,97.8000030517578,,97.8000030517578,,97.8000030517578,,0.023312882708126,0.0237
2018-11-30,97.23999786376952,,97.23999786376952,,97.23999786376952,,0.0234471416093017,0.0237
2018-12-03,97.3000030517578,,97.3000030517578,,97.3000030517578,,0.0234326816905357,0.0237999999999999
2018-12-04,95.41000366210938,,95.41000366210938,,95.41000366210938,,0.0238968652393571,0.0242
2018-12-06,92.2300033569336,,92.2300033569336,,92.2300033569336,,0.0247208057791813,0.0241
2018-12-07,91.02999877929688,,91.02999877929688,,91.02999877929688,,0.0250466882409598,0.024
2018-12-10,90.6500015258789,,90.6500015258789,,90.6500015258789,,0.0251516818711702,0.0241
2018-12-11,90.01000213623047,,90.01000213623047,,90.01000213623047,,0.0253305182300652,0.0241
2018-12-12,90.38999938964844,,90.38999938964844,,90.38999938964844,,0.0252240293770939,0.0243
2018-12-13,89.97000122070312,,89.97000122070312,,89.97000122070312,,0.0253417802496966,0.0243
2018-12-14,90.26000213623048,,90.26000213623048,,90.26000213623048,,0.0252603583651457,0.0242
2018-12-17,90.0,,90.0,,90.0,,0.0253333333333333,0.024
2018-12-18,88.83000183105469,,88.83000183105469,,88.83000183105469,,0.0256670038613341,0.0239
