DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2011-11-04 23:00:00,65.37999725341797,,65.37999725341797,,65.37999725341797,,0.010094830647388812,0.0001
2011-11-07 23:00:00,65.87999725341797,,65.87999725341797,,65.87999725341797,,0.010018215353913939,0.0001
2011-11-08 23:00:00,69.37000274658203,,69.37000274658203,,69.37000274658203,,0.009514198844867702,0.0001
2011-11-09 23:00:00,65.66000366210938,,65.66000366210938,,65.66000366210938,,0.01005178134616627,0.0001
2011-11-10 23:00:00,67.23999786376953,,67.23999786376953,,67.23999786376953,,0.00981558627258112,0.0001
2011-11-11 23:00:00,68.47000122070312,,68.47000122070312,,68.47000122070312,,0.0096392578973759,0.0001
2011-11-14 23:00:00,66.87999725341797,,66.87999725341797,,66.87999725341797,,0.009868421457901153,0.0001
2011-11-15 23:00:00,66.97000122070312,,66.97000122070312,,66.97000122070312,,0.00985515884679374,0.0001
2011-11-16 23:00:00,66.16000366210938,,66.16000366210938,,66.16000366210938,,0.009975815650959372,0.0001
2011-11-17 23:00:00,63.939998626708984,,63.939998626708984,,63.939998626708984,,0.010322177262673652,0.0002
2011-11-18 23:00:00,63.720001220703125,,63.720001220703125,,63.720001220703125,,0.010357815244133437,0.0001
2011-11-21 23:00:00,62.709999084472656,,62.709999084472656,,62.709999084472656,,0.010524637372597566,0.0002
2011-11-22 23:00:00,61.70000076293945,,61.70000076293945,,61.70000076293945,,0.010696920451197689,0.0002
2011-11-23 23:00:00,59.52000045776367,,59.52000045776367,,59.52000045776367,,0.011088709592136956,0.0002
2011-11-25 23:00:00,58.58000183105469,,58.58000183105469,,58.58000183105469,,0.011266643553604636,0.0002
2011-11-28 23:00:00,60.84000015258789,,60.84000015258789,,60.84000015258789,,0.010848126205534308,0.0003
2011-11-29 23:00:00,61.90999984741211,,61.90999984741211,,61.90999984741211,,0.01066063643396356,0.0002
2011-11-30 23:00:00,65.45999908447266,,65.45999908447266,,65.45999908447266,,0.010082493266587203,0.0001
2011-12-01 23:00:00,65.0999984741211,,65.0999984741211,,65.0999984741211,,0.010138249085556689,0.0001
2011-12-02 23:00:00,65.38999938964844,,65.38999938964844,,65.38999938964844,,0.010093286529445683,0.0002
2011-12-05 23:00:00,66.3499984741211,,66.3499984741211,,66.3499984741211,,0.009947249663576465,0.0001
2011-12-06 23:00:00,67.0199966430664,,67.0199966430664,,67.0199966430664,,0.009847807118150321,0.0001
2011-12-07 23:00:00,66.5,,66.5,,66.5,,0.009924812030075189,0.0002
2011-12-08 23:00:00,63.72999954223633,,63.72999954223633,,63.72999954223633,,0.010356190251697595,0.0001
2011-12-09 23:00:00,66.55999755859375,,66.55999755859375,,66.55999755859375,,0.009915865748327174,0.0001
2011-12-12 23:00:00,64.2300033569336,,64.2300033569336,,64.2300033569336,,0.010275571625495694,0.0001
2011-12-13 23:00:00,63.380001068115234,,63.380001068115234,,63.380001068115234,,0.010571157915884904,0.0001
2011-12-14 23:00:00,61.06999969482422,,61.06999969482422,,61.06999969482422,,0.010971016920715388,0.0001
2011-12-15 23:00:00,60.349998474121094,,60.349998474121094,,60.349998474121094,,0.011101905831651432,0.0
2011-12-16 23:00:00,60.45000076293945,,60.45000076293945,,60.45000076293945,,0.011083539975912823,0.0
2011-12-19 23:00:00,59.04999923706055,,59.04999923706055,,59.04999923706055,,0.011346316827376,0.0001
2011-12-20 23:00:00,61.209999084472656,,61.209999084472656,,61.209999084472656,,0.010945924032368777,0.0001
2011-12-21 23:00:00,62.45000076293945,,62.45000076293945,,62.45000076293945,,0.010728582735224035,0.0001
2011-12-22 23:00:00,62.869998931884766,,62.869998931884766,,62.869998931884766,,0.010656911267421812,0.0001
2011-12-23 23:00:00,62.5099983215332,,62.5099983215332,,62.5099983215332,,0.010718285362186629,0.0001
2011-12-27 23:00:00,62.36000061035156,,62.36000061035156,,62.36000061035156,,0.010744066604271043,0.0002
2011-12-28 23:00:00,61.15999984741211,,61.15999984741211,,61.15999984741211,,0.01095487249299511,0.0001
2011-12-29 23:00:00,62.290000915527344,,62.290000915527344,,62.290000915527344,,0.010756140474433445,0.0002
2011-12-30 23:00:00,62.0,,62.0,,62.0,,0.010806451612903226,0.0002
2012-01-03 23:00:00,66.11000061035156,,66.11000061035156,,66.11000061035156,,0.010134624017763069,0.0002
2012-01-04 23:00:00,65.37999725341797,,65.37999725341797,,65.37999725341797,,0.010247782626894703,0.0002
2012-01-05 23:00:00,65.37000274658203,,65.37000274658203,,65.37000274658203,,0.010249349424037343,0.0002
2012-01-06 23:00:00,64.75,,64.75,,64.75,,0.010347490347490348,0.0002
2012-01-09 23:00:00,65.83999633789062,,65.83999633789062,,65.83999633789062,,0.010176185256171073,0.0001
2012-01-10 23:00:00,65.69999694824219,,65.69999694824219,,65.69999694824219,,0.010197869575668617,0.0002
2012-01-11 23:00:00,63.68000030517578,,63.68000030517578,,63.68000030517578,,0.010521356733497751,0.0002
2012-01-12 23:00:00,63.380001068115234,,63.380001068115234,,63.380001068115234,,0.010571157915884904,0.0003
2012-01-13 23:00:00,63.099998474121094,,63.099998474121094,,63.099998474121094,,0.010618066817779465,0.0003
2012-01-17 23:00:00,63.68000030517578,,63.68000030517578,,63.68000030517578,,0.010521356733497751,0.0003
2012-01-18 23:00:00,64.4000015258789,,64.4000015258789,,64.4000015258789,,0.010403726461571014,0.0003
2012-01-19 23:00:00,64.1500015258789,,64.1500015258789,,64.1500015258789,,0.01044427099085436,0.0005
2012-01-20 23:00:00,63.290000915527344,,63.290000915527344,,63.290000915527344,,0.01058619039829441,0.0005
2012-01-23 23:00:00,65.27999877929688,,65.27999877929688,,65.27999877929688,,0.010263480584078782,0.0004
2012-01-24 23:00:00,64.16999816894531,,64.16999816894531,,64.16999816894531,,0.01044101634904273,0.0004
2012-01-25 23:00:00,66.16999816894531,,66.16999816894531,,66.16999816894531,,0.010125434767118404,0.0004
2012-01-26 23:00:00,64.81999969482422,,64.81999969482422,,64.81999969482422,,0.010336316000530598,0.0005
2012-01-27 23:00:00,65.01000213623047,,65.01000213623047,,65.01000213623047,,0.010306106414148308,0.0006
2012-01-30 23:00:00,64.61000061035156,,64.61000061035156,,64.61000061035156,,0.010369911680400995,0.0005
2012-01-31 23:00:00,63.810001373291016,,63.810001373291016,,63.810001373291016,,0.01049992141640107,0.0006
2012-02-01 23:00:00,63.75,,63.75,,63.75,,0.010509803921568629,0.0006
2012-02-02 23:00:00,63.91999816894531,,63.91999816894531,,63.91999816894531,,0.010481852615657782,0.0008
2012-02-03 23:00:00,63.459999084472656,,63.459999084472656,,63.459999084472656,,0.010557831857327196,0.0008
2012-02-06 23:00:00,64.45999908447266,,64.45999908447266,,64.45999908447266,,0.010394042964877918,0.0008
2012-02-07 23:00:00,66.0199966430664,,66.0199966430664,,66.0199966430664,,0.01014844038272706,0.0008
2012-02-08 23:00:00,66.26000213623047,,66.26000213623047,,66.26000213623047,,0.0101116809296577,0.0009
2012-02-09 23:00:00,66.2300033569336,,66.2300033569336,,66.2300033569336,,0.010116261000156782,0.0009
2012-02-10 23:00:00,64.6500015258789,,64.6500015258789,,64.6500015258789,,0.010363495501725613,0.0009
2012-02-13 23:00:00,65.63999938964844,,65.63999938964844,,65.63999938964844,,0.010207190832266528,0.0011
2012-02-14 23:00:00,66.9000015258789,,66.9000015258789,,66.9000015258789,,0.010014947454684649,0.0012
2012-02-15 23:00:00,71.69999694824219,,71.69999694824219,,71.69999694824219,,0.009344491332177468,0.0011
2012-02-16 23:00:00,75.0199966430664,,75.0199966430664,,75.0199966430664,,0.008930952145835955,0.001
2012-02-17 23:00:00,74.94999694824219,,74.94999694824219,,74.94999694824219,,0.008939293225891367,0.0009
2012-02-21 23:00:00,75.2300033569336,,75.2300033569336,,75.2300033569336,,0.008906021136555609,0.0008
2012-02-22 23:00:00,74.76000213623047,,74.76000213623047,,74.76000213623047,,0.008962011514915436,0.0009
2012-02-23 23:00:00,75.08999633789062,,75.08999633789062,,75.08999633789062,,0.00892262661706798,0.0009
2012-02-24 23:00:00,75.19000244140625,,75.19000244140625,,75.19000244140625,,0.008910759120165142,0.001
2012-02-27 23:00:00,75.1500015258789,,75.1500015258789,,75.1500015258789,,0.008915502147651674,0.0012
2012-02-28 23:00:00,73.9800033569336,,73.9800033569336,,73.9800033569336,,0.009056501346281784,0.001
2012-02-29 23:00:00,73.30999755859375,,73.30999755859375,,73.30999755859375,,0.009139271890774459,0.0008
2012-03-01 23:00:00,74.12999725341797,,74.12999725341797,,74.12999725341797,,0.009038176511858806,0.0008
2012-03-02 23:00:00,73.0,,73.0,,73.0,,0.009178082191780823,0.0007000000000000001
2012-03-05 23:00:00,72.68000030517578,,72.68000030517578,,72.68000030517578,,0.009218491981105387,0.0008
2012-03-06 23:00:00,71.0,,71.0,,71.0,,0.00943661971830986,0.0008
2012-03-07 23:00:00,72.18000030517578,,72.18000030517578,,72.18000030517578,,0.009282349642106563,0.0008
2012-03-08 23:00:00,72.1500015258789,,72.1500015258789,,72.1500015258789,,0.00928620908981801,0.0008
2012-03-09 23:00:00,71.80999755859375,,71.80999755859375,,71.80999755859375,,0.00933017717279979,0.0009
2012-03-12 23:00:00,71.11000061035156,,71.11000061035156,,71.11000061035156,,0.0071719870007392285,0.0009
2012-03-13 23:00:00,72.0999984741211,,72.0999984741211,,72.0999984741211,,0.009847434327683665,0.0008
2012-03-14 23:00:00,71.31999969482422,,71.31999969482422,,71.31999969482422,,0.009955131842934171,0.0009
2012-03-15 23:00:00,72.54000091552734,,72.54000091552734,,72.54000091552734,,0.00978770321255983,0.0008
2012-03-16 23:00:00,73.7300033569336,,73.7300033569336,,73.7300033569336,,0.009629729657854835,0.0009
2012-03-19 23:00:00,75.80999755859375,,75.80999755859375,,75.80999755859375,,0.0093655193624197,0.001
2012-03-20 23:00:00,73.9000015258789,,73.9000015258789,,73.9000015258789,,0.00960757760947226,0.001
2012-03-21 23:00:00,72.80000305175781,,72.80000305175781,,72.80000305175781,,0.00975274684391454,0.0009
2012-03-22 23:00:00,70.8499984741211,,70.8499984741211,,70.8499984741211,,0.01002117170488489,0.0008
2012-03-23 23:00:00,72.04000091552734,,72.04000091552734,,72.04000091552734,,0.009855635632660967,0.0008
2012-03-26 23:00:00,72.6500015258789,,72.6500015258789,,72.6500015258789,,0.00977288348365813,0.0009
2012-03-27 23:00:00,71.16000366210938,,71.16000366210938,,71.16000366210938,,0.009977514944649367,0.0009
2012-03-28 23:00:00,71.05000305175781,,71.05000305175781,,71.05000305175781,,0.00999296227310203,0.0009
2012-03-29 23:00:00,70.61000061035156,,70.61000061035156,,70.61000061035156,,0.01005523288291705,0.0007000000000000001
2012-03-30 23:00:00,71.12000274658203,,71.12000274658203,,71.12000274658203,,0.009983126723573165,0.0007000000000000001
2012-04-02 23:00:00,72.33000183105469,,72.33000183105469,,72.33000183105469,,0.009816120310053186,0.0008
2012-04-03 23:00:00,71.1500015258789,,71.1500015258789,,71.1500015258789,,0.009978917565332117,0.0008
2012-04-04 23:00:00,71.27999877929688,,71.27999877929688,,71.27999877929688,,0.00996071846463356,0.0008
2012-04-05 23:00:00,71.16999816894531,,71.16999816894531,,71.16999816894531,,0.00997611378764662,0.0008
2012-04-09 23:00:00,70.29000091552734,,70.29000091552734,,70.29000091552734,,0.010101009969444432,0.0009
2012-04-10 23:00:00,68.94000244140625,,68.94000244140625,,68.94000244140625,,0.010298810195190316,0.0009
2012-04-11 23:00:00,67.72000122070312,,67.72000122070312,,67.72000122070312,,0.010484347123474966,0.0009
2012-04-12 23:00:00,69.12999725341797,,69.12999725341797,,69.12999725341797,,0.010270505253996602,0.0009
2012-04-13 23:00:00,67.83999633789062,,67.83999633789062,,67.83999633789062,,0.010465802451752848,0.0009
2012-04-16 23:00:00,67.0,,67.0,,67.0,,0.010597014925373134,0.0008
2012-04-17 23:00:00,68.19000244140625,,68.19000244140625,,68.19000244140625,,0.010412083510483564,0.0008
2012-04-18 23:00:00,66.69999694824219,,66.69999694824219,,66.69999694824219,,0.010644678148200595,0.0007000000000000001
2012-04-19 23:00:00,65.91000366210938,,65.91000366210938,,65.91000366210938,,0.010772264611603532,0.0007000000000000001
2012-04-20 23:00:00,65.2300033569336,,65.2300033569336,,65.2300033569336,,0.010884561757799309,0.0008
2012-04-23 23:00:00,65.94999694824219,,65.94999694824219,,65.94999694824219,,0.01076573211303119,0.0008
2012-04-24 23:00:00,66.79000091552734,,66.79000091552734,,66.79000091552734,,0.010630333736601869,0.0009
2012-04-25 23:00:00,67.69999694824219,,67.69999694824219,,67.69999694824219,,0.010487445081316727,0.0009
2012-04-26 23:00:00,69.05000305175781,,69.05000305175781,,69.05000305175781,,0.0102824036005879,0.0009
2012-04-27 23:00:00,69.66000366210938,,69.66000366210938,,69.66000366210938,,0.01019236236971654,0.0009
2012-04-30 23:00:00,69.8499984741211,,69.8499984741211,,69.8499984741211,,0.010164638733142559,0.001
2012-05-01 23:00:00,70.6500015258789,,70.6500015258789,,70.6500015258789,,0.010049539768798573,0.0009
2012-05-02 23:00:00,68.05999755859375,,68.05999755859375,,68.05999755859375,,0.01043197216380667,0.0008
2012-05-03 23:00:00,66.47000122070312,,66.47000122070312,,66.47000122070312,,0.010681510259681766,0.0009
2012-05-04 23:00:00,65.02999877929688,,65.02999877929688,,65.02999877929688,,0.010918038033641136,0.0007000000000000001
2012-05-07 23:00:00,64.3499984741211,,64.3499984741211,,64.3499984741211,,0.011033411295037288,0.001
2012-05-08 23:00:00,64.51000213623047,,64.51000213623047,,64.51000213623047,,0.011006045209867475,0.0009
2012-05-09 23:00:00,64.02999877929688,,64.02999877929688,,64.02999877929688,,0.011088552452535228,0.0009
2012-05-10 23:00:00,64.5999984741211,,64.5999984741211,,64.5999984741211,,0.010990712333908609,0.001
2012-05-11 23:00:00,64.4800033569336,,64.4800033569336,,64.4800033569336,,0.011011165679842555,0.001
2012-05-14 23:00:00,63.77000045776367,,63.77000045776367,,63.77000045776367,,0.011133761877110996,0.001
2012-05-15 23:00:00,62.349998474121094,,62.349998474121094,,62.349998474121094,,0.011387329869698258,0.0009
2012-05-16 23:00:00,61.689998626708984,,61.689998626708984,,61.689998626708984,,0.011509158952916591,0.001
2012-05-17 23:00:00,61.380001068115234,,61.380001068115234,,61.380001068115234,,0.011567285559543923,0.001
2012-05-18 23:00:00,61.43000030517578,,61.43000030517578,,61.43000030517578,,0.011557870689774015,0.0008
2012-05-21 23:00:00,62.88999938964844,,62.88999938964844,,62.88999938964844,,0.01128955329767207,0.0009
2012-05-22 23:00:00,61.619998931884766,,61.619998931884766,,61.619998931884766,,0.01152223324094568,0.0009
2012-05-23 23:00:00,61.15999984741211,,61.15999984741211,,61.15999984741211,,0.011608894731382876,0.0009
2012-05-24 23:00:00,60.43000030517578,,60.43000030517578,,60.43000030517578,,0.011749131166878202,0.001
2012-05-25 23:00:00,60.02000045776367,,60.02000045776367,,60.02000045776367,,0.011829390113044567,0.0009
2012-05-29 23:00:00,61.150001525878906,,61.150001525878906,,61.150001525878906,,0.011610792841918825,0.0009
2012-05-30 23:00:00,59.75,,59.75,,59.75,,0.011882845188284518,0.0007000000000000001
2012-05-31 23:00:00,59.52000045776367,,59.52000045776367,,59.52000045776367,,0.011928763349117027,0.0007000000000000001
2012-06-01 23:00:00,57.9900016784668,,57.9900016784668,,57.9900016784668,,0.012243489902564386,0.0007000000000000001
2012-06-04 23:00:00,58.36000061035156,,58.36000061035156,,58.36000061035156,,0.01216586690497848,0.0008
2012-06-05 23:00:00,59.06999969482422,,59.06999969482422,,59.06999969482422,,0.012019637780059291,0.0008
2012-06-06 23:00:00,60.09000015258789,,60.09000015258789,,60.09000015258789,,0.011815609888452004,0.0009
2012-06-07 23:00:00,59.29999923706055,,59.29999923706055,,59.29999923706055,,0.01197301870378901,0.0009
2012-06-08 23:00:00,58.709999084472656,,58.709999084472656,,58.709999084472656,,0.012093340335067003,0.0009
2012-06-11 23:00:00,57.2599983215332,,57.2599983215332,,57.2599983215332,,0.012399581222708442,0.0009
2012-06-12 23:00:00,57.54999923706055,,57.54999923706055,,57.54999923706055,,0.009383145215617231,0.001
2012-06-13 23:00:00,56.34000015258789,,56.34000015258789,,56.34000015258789,,0.013134540255517009,0.001
2012-06-14 23:00:00,56.70000076293945,,56.70000076293945,,56.70000076293945,,0.013051146208867121,0.0011
2012-06-15 23:00:00,57.349998474121094,,57.349998474121094,,57.349998474121094,,0.01290322614976043,0.0009
2012-06-18 23:00:00,56.869998931884766,,56.869998931884766,,56.869998931884766,,0.013012133179153468,0.001
2012-06-19 23:00:00,57.81999969482422,,57.81999969482422,,57.81999969482422,,0.012798339742403034,0.0009
2012-06-20 23:00:00,56.97999954223633,,56.97999954223633,,56.97999954223633,,0.012987013091347541,0.0009
2012-06-21 23:00:00,54.88999938964844,,54.88999938964844,,54.88999938964844,,0.013481508621396611,0.0009
2012-06-22 23:00:00,55.5,,55.5,,55.5,,0.013333333333333336,0.0009
2012-06-25 23:00:00,54.31999969482422,,54.31999969482422,,54.31999969482422,,0.013622975039716535,0.001
2012-06-26 23:00:00,54.58000183105469,,54.58000183105469,,54.58000183105469,,0.01355807942789328,0.001
2012-06-27 23:00:00,56.20000076293945,,56.20000076293945,,56.20000076293945,,0.013167259607725591,0.0009
2012-06-28 23:00:00,56.84000015258789,,56.84000015258789,,56.84000015258789,,0.013019000668780053,0.0009
