DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1995-06-06,6.400000095367432,,6.400000095367432,,6.400000095367432,,0.0093124998612329,0.0569
1995-06-07,6.400000095367432,,6.400000095367432,,6.400000095367432,,0.0093124998612329,0.0574
1995-06-08,6.400000095367432,,6.400000095367432,,6.400000095367432,,0.0093124998612329,0.0576
1995-06-09,6.400000095367432,,6.400000095367432,,6.400000095367432,,0.0093124998612329,0.0576999999999999
1995-06-12,6.400000095367432,,6.400000095367432,,6.400000095367432,,0.0093124998612329,0.0573
1995-06-13,6.400000095367432,,6.400000095367432,,6.400000095367432,,0.0093124998612329,0.0561
1995-06-14,6.449999809265137,,6.449999809265137,,6.449999809265137,,0.0092403103507673,0.0561
1995-06-15,6.599999904632568,,6.599999904632568,,6.599999904632568,,0.0090303031607873,0.0565
1995-06-16,6.599999904632568,,6.599999904632568,,6.599999904632568,,0.0090303031607873,0.0566
1995-06-19,6.599999904632568,,6.599999904632568,,6.599999904632568,,0.0090303031607873,0.0562999999999999
1995-06-20,6.599999904632568,,6.599999904632568,,6.599999904632568,,0.0090303031607873,0.0565
1995-06-21,6.599999904632568,,6.599999904632568,,6.599999904632568,,0.0090303031607873,0.0559999999999999
1995-06-22,6.599999904632568,,6.599999904632568,,6.599999904632568,,0.0090303031607873,0.0554
1995-06-23,6.599999904632568,,6.599999904632568,,6.599999904632568,,0.0090303031607873,0.0554
1995-06-26,6.599999904632568,,6.599999904632568,,6.599999904632568,,0.0090303031607873,0.0552
1995-06-27,6.699999809265137,,6.699999809265137,,6.699999809265137,,0.0088955226412964,0.0559
1995-06-28,6.724999904632568,,6.724999904632568,,6.724999904632568,,0.0088624536572772,0.0557
1995-06-29,6.800000190734863,,6.800000190734863,,6.800000190734863,,0.0087647056365095,0.0567
1995-06-30,6.900000095367432,,6.900000095367432,,6.900000095367432,,0.0086376810400357,0.0559999999999999
1995-07-03,6.900000095367432,,6.900000095367432,,6.900000095367432,,0.0086376810400357,0.0567999999999999
1995-07-05,7.050000190734863,,7.050000190734863,,7.050000190734863,,0.008453900480503,0.0567999999999999
1995-07-06,7.0,,7.0,,7.0,,0.0085142857142857,0.0553
1995-07-07,7.125,,7.125,,7.125,,0.0083649122807017,0.0554
1995-07-10,7.099999904632568,,7.099999904632568,,7.099999904632568,,0.0083943663099365,0.0553
1995-07-11,6.875,,6.875,,6.875,,0.0086690909090909,0.0556
1995-07-12,6.875,,6.875,,6.875,,0.0086690909090909,0.0555
1995-07-13,6.875,,6.875,,6.875,,0.0086690909090909,0.0555
1995-07-14,6.875,,6.875,,6.875,,0.0086690909090909,0.0559
1995-07-17,6.925000190734863,,6.925000190734863,,6.925000190734863,,0.0086064979578975,0.0562999999999999
1995-07-18,7.0,,7.0,,7.0,,0.0085142857142857,0.0561
1995-07-19,6.900000095367432,,6.900000095367432,,6.900000095367432,,0.0086376810400357,0.0558
1995-07-20,6.949999809265137,,6.949999809265137,,6.949999809265137,,0.0085755398036912,0.0559999999999999
1995-07-21,6.949999809265137,,6.949999809265137,,6.949999809265137,,0.0085755398036912,0.0561
1995-07-24,6.949999809265137,,6.949999809265137,,6.949999809265137,,0.0085755398036912,0.0561
1995-07-25,7.199999809265137,,7.199999809265137,,7.199999809265137,,0.008277777997064,0.0562
1995-07-26,7.099999904632568,,7.099999904632568,,7.099999904632568,,0.0083943663099365,0.0562999999999999
1995-07-27,7.300000190734863,,7.300000190734863,,7.300000190734863,,0.0081643833483243,0.0558
1995-07-28,7.300000190734863,,7.300000190734863,,7.300000190734863,,0.0081643833483243,0.0558
1995-07-31,7.300000190734863,,7.300000190734863,,7.300000190734863,,0.0081643833483243,0.0559999999999999
1995-08-01,7.300000190734863,,7.300000190734863,,7.300000190734863,,0.0081643833483243,0.0561
1995-08-02,7.125,,7.125,,7.125,,0.0083649122807017,0.0559
1995-08-03,7.300000190734863,,7.300000190734863,,7.300000190734863,,0.0081643833483243,0.0559
1995-08-04,7.300000190734863,,7.300000190734863,,7.300000190734863,,0.0081643833483243,0.0558
1995-08-07,7.300000190734863,,7.300000190734863,,7.300000190734863,,0.0081643833483243,0.0557
1995-08-08,7.25,,7.25,,7.25,,0.0082206896551724,0.0555
1995-08-09,7.25,,7.25,,7.25,,0.0082206896551724,0.0556
1995-08-10,6.949999809265137,,6.949999809265137,,6.949999809265137,,0.0085755398036912,0.0557
1995-08-11,6.949999809265137,,6.949999809265137,,6.949999809265137,,0.0085755398036912,0.0559
1995-08-14,6.949999809265137,,6.949999809265137,,6.949999809265137,,0.0085755398036912,0.0559999999999999
1995-08-15,6.800000190734863,,6.800000190734863,,6.800000190734863,,0.0087647056365095,0.0562
1995-08-16,6.800000190734863,,6.800000190734863,,6.800000190734863,,0.0087647056365095,0.0559999999999999
1995-08-17,6.849999904632568,,6.849999904632568,,6.849999904632568,,0.008700730048141,0.0561
1995-08-18,6.849999904632568,,6.849999904632568,,6.849999904632568,,0.008700730048141,0.0561
1995-08-21,6.849999904632568,,6.849999904632568,,6.849999904632568,,0.008700730048141,0.0562
1995-08-22,6.849999904632568,,6.849999904632568,,6.849999904632568,,0.008700730048141,0.0562999999999999
1995-08-23,6.875,,6.875,,6.875,,0.0086690909090909,0.0559999999999999
1995-08-24,6.875,,6.875,,6.875,,0.0086690909090909,0.0552
1995-08-25,6.875,,6.875,,6.875,,0.0086690909090909,0.055
1995-08-28,6.875,,6.875,,6.875,,0.0086690909090909,0.0548
1995-08-29,7.025000095367432,,7.025000095367432,,7.025000095367432,,0.0084839856499507,0.055
1995-08-30,7.0,,7.0,,7.0,,0.0085142857142857,0.0546
1995-08-31,7.0,,7.0,,7.0,,0.0085142857142857,0.0545
1995-09-01,7.025000095367432,,7.025000095367432,,7.025000095367432,,0.0084839856499507,0.0545
1995-09-05,7.025000095367432,,7.025000095367432,,7.025000095367432,,0.0084839856499507,0.0549
1995-09-06,7.0,,7.0,,7.0,,0.0085142857142857,0.0548
1995-09-07,7.0,,7.0,,7.0,,0.0085142857142857,0.055
1995-09-08,7.0,,7.0,,7.0,,0.0085142857142857,0.0552
1995-09-11,7.0,,7.0,,7.0,,0.0085142857142857,0.055
1995-09-12,7.0,,7.0,,7.0,,0.0085142857142857,0.0547
1995-09-13,7.0,,7.0,,7.0,,0.0085142857142857,0.0547
1995-09-14,7.0,,7.0,,7.0,,0.0085142857142857,0.0544
1995-09-15,7.0,,7.0,,7.0,,0.0085142857142857,0.0546
1995-09-18,7.0,,7.0,,7.0,,0.0085142857142857,0.0541
1995-09-19,6.925000190734863,,6.925000190734863,,6.925000190734863,,0.0134584833838264,0.0536
1995-09-20,6.699999809265137,,6.699999809265137,,6.699999809265137,,0.0139104481571951,0.0533999999999999
1995-09-21,6.900000095367432,,6.900000095367432,,6.900000095367432,,0.0135072461901229,0.054
1995-09-22,6.699999809265137,,6.699999809265137,,6.699999809265137,,0.0139104481571951,0.0535
1995-09-25,6.875,,6.875,,6.875,,0.0135563636363636,0.0533
1995-09-26,6.875,,6.875,,6.875,,0.0095418181818181,0.0545
1995-09-27,6.875,,6.875,,6.875,,0.0095418181818181,0.0542
1995-09-28,6.875,,6.875,,6.875,,0.0095418181818181,0.0544
1995-09-29,6.875,,6.875,,6.875,,0.0095418181818181,0.054
1995-10-02,6.875,,6.875,,6.875,,0.0095418181818181,0.0553
1995-10-03,6.875,,6.875,,6.875,,0.0095418181818181,0.0550999999999999
1995-10-04,6.875,,6.875,,6.875,,0.0095418181818181,0.0547
1995-10-05,6.800000190734863,,6.800000190734863,,6.800000190734863,,0.0096470585529367,0.0544
1995-10-06,6.800000190734863,,6.800000190734863,,6.800000190734863,,0.0096470585529367,0.0547
1995-10-09,6.800000190734863,,6.800000190734863,,6.800000190734863,,0.0096470585529367,0.0547
1995-10-10,6.800000190734863,,6.800000190734863,,6.800000190734863,,0.0096470585529367,0.0547
1995-10-11,6.800000190734863,,6.800000190734863,,6.800000190734863,,0.0096470585529367,0.0547
1995-10-12,6.800000190734863,,6.800000190734863,,6.800000190734863,,0.0096470585529367,0.0546
1995-10-13,6.650000095367432,,6.650000095367432,,6.650000095367432,,0.0098646615126665,0.0545
1995-10-16,6.650000095367432,,6.650000095367432,,6.650000095367432,,0.0098646615126665,0.0549
1995-10-17,6.650000095367432,,6.650000095367432,,6.650000095367432,,0.0098646615126665,0.0542999999999999
1995-10-18,6.650000095367432,,6.650000095367432,,6.650000095367432,,0.0098646615126665,0.0541
1995-10-19,6.650000095367432,,6.650000095367432,,6.650000095367432,,0.0098646615126665,0.0541
1995-10-20,6.650000095367432,,6.650000095367432,,6.650000095367432,,0.0098646615126665,0.0542999999999999
1995-10-23,6.775000095367432,,6.775000095367432,,6.775000095367432,,0.0096826566902715,0.0538
1995-10-24,6.5,,6.5,,6.5,,0.0100923076923076,0.0538
1995-10-25,6.5,,6.5,,6.5,,0.0100923076923076,0.0538999999999999
1995-10-26,6.5,,6.5,,6.5,,0.0100923076923076,0.0538
1995-10-27,6.5,,6.5,,6.5,,0.0100923076923076,0.0541
1995-10-30,6.5,,6.5,,6.5,,0.0100923076923076,0.0547
1995-10-31,6.5,,6.5,,6.5,,0.0100923076923076,0.0548
1995-11-01,6.5,,6.5,,6.5,,0.0100923076923076,0.0548
1995-11-02,6.699999809265137,,6.699999809265137,,6.699999809265137,,0.0097910450548497,0.0547
1995-11-03,6.75,,6.75,,6.75,,0.0097185185185185,0.0547
1995-11-06,6.75,,6.75,,6.75,,0.0097185185185185,0.0552
1995-11-07,6.925000190734863,,6.925000190734863,,6.925000190734863,,0.0094729239268134,0.0553
1995-11-08,6.925000190734863,,6.925000190734863,,6.925000190734863,,0.0094729239268134,0.0552
1995-11-09,7.150000095367432,,7.150000095367432,,7.150000095367432,,0.0091748250524504,0.0555
1995-11-10,7.150000095367432,,7.150000095367432,,7.150000095367432,,0.0091748250524504,0.0558
1995-11-13,7.150000095367432,,7.150000095367432,,7.150000095367432,,0.0091748250524504,0.0559
1995-11-14,7.150000095367432,,7.150000095367432,,7.150000095367432,,0.0091748250524504,0.0555
1995-11-15,7.150000095367432,,7.150000095367432,,7.150000095367432,,0.0091748250524504,0.0556
1995-11-16,7.150000095367432,,7.150000095367432,,7.150000095367432,,0.0091748250524504,0.0552
1995-11-17,7.150000095367432,,7.150000095367432,,7.150000095367432,,0.0091748250524504,0.0550999999999999
1995-11-20,7.150000095367432,,7.150000095367432,,7.150000095367432,,0.0091748250524504,0.055
1995-11-21,7.412499904632568,,7.412499904632568,,7.412499904632568,,0.0088499157968288,0.0552
1995-11-22,7.150000095367432,,7.150000095367432,,7.150000095367432,,0.0091748250524504,0.0552
1995-11-24,7.150000095367432,,7.150000095367432,,7.150000095367432,,0.0091748250524504,0.0548
1995-11-27,7.150000095367432,,7.150000095367432,,7.150000095367432,,0.0091748250524504,0.055
1995-11-28,7.050000190734863,,7.050000190734863,,7.050000190734863,,0.009304964287265,0.0553
1995-11-29,7.050000190734863,,7.050000190734863,,7.050000190734863,,0.009304964287265,0.055
1995-11-30,7.050000190734863,,7.050000190734863,,7.050000190734863,,0.009304964287265,0.0548
1995-12-01,7.050000190734863,,7.050000190734863,,7.050000190734863,,0.009304964287265,0.0545
1995-12-04,7.150000095367432,,7.150000095367432,,7.150000095367432,,0.0091748250524504,0.0546
1995-12-05,7.224999904632568,,7.224999904632568,,7.224999904632568,,0.0090795848949337,0.0547
1995-12-06,7.224999904632568,,7.224999904632568,,7.224999904632568,,0.0090795848949337,0.0548
1995-12-07,7.300000190734863,,7.300000190734863,,7.300000190734863,,0.0089863011350683,0.055
1995-12-08,7.099999904632568,,7.099999904632568,,7.099999904632568,,0.0092394367438227,0.055
1995-12-11,7.099999904632568,,7.099999904632568,,7.099999904632568,,0.0092394367438227,0.0545
1995-12-12,7.5,,7.5,,7.5,,0.0087466666666666,0.0541
1995-12-13,7.4375,,7.4375,,7.4375,,0.0088201680672268,0.0542
1995-12-14,7.4375,,7.4375,,7.4375,,0.0088201680672268,0.0542
1995-12-15,7.474999904632568,,7.474999904632568,,7.474999904632568,,0.0087759198444062,0.0535
1995-12-18,7.599999904632568,,7.599999904632568,,7.599999904632568,,0.0086315790556804,0.0532
1995-12-19,7.599999904632568,,7.599999904632568,,7.599999904632568,,0.0086315790556804,0.0524
1995-12-20,7.599999904632568,,7.599999904632568,,7.599999904632568,,0.0086315790556804,0.0515
1995-12-21,7.599999904632568,,7.599999904632568,,7.599999904632568,,0.0086315790556804,0.0504999999999999
1995-12-22,7.599999904632568,,7.599999904632568,,7.599999904632568,,0.0086315790556804,0.0504
1995-12-26,7.599999904632568,,7.599999904632568,,7.599999904632568,,0.0086315790556804,0.0504999999999999
1995-12-27,7.599999904632568,,7.599999904632568,,7.599999904632568,,0.0086315790556804,0.0504
1995-12-28,7.599999904632568,,7.599999904632568,,7.599999904632568,,0.0086315790556804,0.0498
1995-12-29,7.449999809265137,,7.449999809265137,,7.449999809265137,,0.0088053693529518,0.051
1996-01-02,7.449999809265137,,7.449999809265137,,7.449999809265137,,0.0088053693529518,0.052
1996-01-03,7.449999809265137,,7.449999809265137,,7.449999809265137,,0.0088053693529518,0.052
1996-01-04,7.675000190734863,,7.675000190734863,,7.675000190734863,,0.0085472310579472,0.0519
1996-01-05,7.474999904632568,,7.474999904632568,,7.474999904632568,,0.0087759198444062,0.0519
1996-01-08,7.474999904632568,,7.474999904632568,,7.474999904632568,,0.0087759198444062,0.0518
1996-01-09,7.625,,7.625,,7.625,,0.0086032786885245,0.0518
1996-01-10,7.625,,7.625,,7.625,,0.0086032786885245,0.0519
1996-01-11,7.625,,7.625,,7.625,,0.0086032786885245,0.0519
1996-01-12,7.474999904632568,,7.474999904632568,,7.474999904632568,,0.0087759198444062,0.0518
1996-01-15,7.474999904632568,,7.474999904632568,,7.474999904632568,,0.0087759198444062,0.0518
1996-01-16,7.5,,7.5,,7.5,,0.0087466666666666,0.0513999999999999
1996-01-17,7.5,,7.5,,7.5,,0.0087466666666666,0.0513999999999999
1996-01-18,7.5,,7.5,,7.5,,0.0087466666666666,0.0511
1996-01-19,7.5,,7.5,,7.5,,0.0087466666666666,0.051
1996-01-22,7.5,,7.5,,7.5,,0.0087466666666666,0.0513999999999999
1996-01-23,7.5,,7.5,,7.5,,0.0087466666666666,0.0512
1996-01-24,7.550000190734863,,7.550000190734863,,7.550000190734863,,0.0086887415023515,0.0512
1996-01-25,7.550000190734863,,7.550000190734863,,7.550000190734863,,0.0086887415023515,0.0512
1996-01-26,7.550000190734863,,7.550000190734863,,7.550000190734863,,0.0086887415023515,0.0511
1996-01-29,7.525000095367432,,7.525000095367432,,7.525000095367432,,0.00871760786294,0.0516999999999999
1996-01-30,7.525000095367432,,7.525000095367432,,7.525000095367432,,0.00871760786294,0.0513999999999999
1996-01-31,7.525000095367432,,7.525000095367432,,7.525000095367432,,0.00871760786294,0.0504999999999999
1996-02-01,7.525000095367432,,7.525000095367432,,7.525000095367432,,0.00871760786294,0.0503
1996-02-02,7.525000095367432,,7.525000095367432,,7.525000095367432,,0.00871760786294,0.0499
1996-02-05,7.525000095367432,,7.525000095367432,,7.525000095367432,,0.00871760786294,0.05
1996-02-06,7.525000095367432,,7.525000095367432,,7.525000095367432,,0.00871760786294,0.0498
1996-02-07,7.949999809265137,,7.949999809265137,,7.949999809265137,,0.0082515725250141,0.0494
1996-02-08,7.949999809265137,,7.949999809265137,,7.949999809265137,,0.0082515725250141,0.0492
1996-02-09,7.949999809265137,,7.949999809265137,,7.949999809265137,,0.0082515725250141,0.0493
1996-02-12,7.949999809265137,,7.949999809265137,,7.949999809265137,,0.0082515725250141,0.0493
1996-02-13,8.024999618530273,,8.024999618530273,,8.024999618530273,,0.0081744552172345,0.0493
1996-02-14,7.875,,7.875,,7.875,,0.0083301587301587,0.0494
1996-02-15,8.074999809265137,,8.074999809265137,,8.074999809265137,,0.0081238392011763,0.0492
1996-02-16,8.074999809265137,,8.074999809265137,,8.074999809265137,,0.0081238392011763,0.0489
1996-02-20,8.0,,8.0,,8.0,,0.0081999999999999,0.0499
1996-02-21,8.149999618530273,,8.149999618530273,,8.149999618530273,,0.0080490801313472,0.0496
1996-02-22,8.149999618530273,,8.149999618530273,,8.149999618530273,,0.0080490801313472,0.0495
1996-02-23,8.149999618530273,,8.149999618530273,,8.149999618530273,,0.0080490801313472,0.0496999999999999
1996-02-26,8.149999618530273,,8.149999618530273,,8.149999618530273,,0.0080490801313472,0.0498
1996-02-27,8.149999618530273,,8.149999618530273,,8.149999618530273,,0.0080490801313472,0.0501
1996-02-28,8.149999618530273,,8.149999618530273,,8.149999618530273,,0.0080490801313472,0.0501
1996-02-29,8.149999618530273,,8.149999618530273,,8.149999618530273,,0.0080490801313472,0.0501999999999999
1996-03-01,8.149999618530273,,8.149999618530273,,8.149999618530273,,0.0080490801313472,0.0498
1996-03-04,8.149999618530273,,8.149999618530273,,8.149999618530273,,0.0080490801313472,0.0501999999999999
1996-03-05,8.5,,8.5,,8.5,,0.0077176470588235,0.0501999999999999
1996-03-06,8.5,,8.5,,8.5,,0.0077176470588235,0.0503
1996-03-07,8.5,,8.5,,8.5,,0.0077176470588235,0.0503
1996-03-08,8.399999618530273,,8.399999618530273,,8.399999618530273,,0.0078095241641782,0.0501
1996-03-11,8.399999618530273,,8.399999618530273,,8.399999618530273,,0.0078095241641782,0.0509
1996-03-12,8.300000190734863,,8.300000190734863,,8.300000190734863,,0.0079036142762054,0.0509
1996-03-13,8.375,,8.375,,8.375,,0.0078328358208955,0.0509
1996-03-14,8.375,,8.375,,8.375,,0.0078328358208955,0.0511
1996-03-15,8.375,,8.375,,8.375,,0.012131343283582,0.0513999999999999
1996-03-18,8.550000190734863,,8.550000190734863,,8.550000190734863,,0.0118830406705836,0.0516999999999999
1996-03-19,8.550000190734863,,8.550000190734863,,8.550000190734863,,0.0118830406705836,0.0519
1996-03-20,8.550000190734863,,8.550000190734863,,8.550000190734863,,0.0118830406705836,0.0516
1996-03-21,8.550000190734863,,8.550000190734863,,8.550000190734863,,0.0118830406705836,0.0507
1996-03-22,8.899999618530273,,8.899999618530273,,8.899999618530273,,0.011415730826377,0.051
1996-03-25,8.899999618530273,,8.899999618530273,,8.899999618530273,,0.011415730826377,0.0513
1996-03-26,8.649999618530273,,8.649999618530273,,8.649999618530273,,0.0117456652578746,0.0513
1996-03-27,8.850000381469727,,8.850000381469727,,8.850000381469727,,0.0114802254938577,0.0516999999999999
1996-03-28,8.850000381469727,,8.850000381469727,,8.850000381469727,,0.0114802254938577,0.0519
1996-03-29,8.899999618530273,,8.899999618530273,,8.899999618530273,,0.011415730826377,0.0513
1996-04-01,9.050000190734863,,9.050000190734863,,9.050000190734863,,0.0112265191004101,0.052
1996-04-02,9.050000190734863,,9.050000190734863,,9.050000190734863,,0.0112265191004101,0.0516
1996-04-03,9.050000190734863,,9.050000190734863,,9.050000190734863,,0.0112265191004101,0.0515
1996-04-04,9.050000190734863,,9.050000190734863,,9.050000190734863,,0.0112265191004101,0.0511
1996-04-08,9.050000190734863,,9.050000190734863,,9.050000190734863,,0.0076906075727218,0.0516
1996-04-09,9.050000190734863,,9.050000190734863,,9.050000190734863,,0.0076906075727218,0.051
1996-04-10,9.024999618530272,,9.024999618530272,,9.024999618530272,,0.0077119116833086,0.0508
1996-04-11,9.024999618530272,,9.024999618530272,,9.024999618530272,,0.0077119116833086,0.0508
1996-04-12,8.800000190734863,,8.800000190734863,,8.800000190734863,,0.0079090907376659,0.0507
1996-04-15,8.800000190734863,,8.800000190734863,,8.800000190734863,,0.0079090907376659,0.0496999999999999
1996-04-16,8.899999618530273,,8.899999618530273,,8.899999618530273,,0.0078202250542897,0.0495
1996-04-17,9.0,,9.0,,9.0,,0.0077333333333333,0.0496
1996-04-18,9.149999618530272,,9.149999618530272,,9.149999618530272,,0.0076065576941717,0.0498
1996-04-19,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0074838708142542,0.0501
1996-04-22,9.100000381469728,,9.100000381469728,,9.100000381469728,,0.0076483513277346,0.0509
1996-04-23,9.100000381469728,,9.100000381469728,,9.100000381469728,,0.0076483513277346,0.051
1996-04-24,9.100000381469728,,9.100000381469728,,9.100000381469728,,0.0076483513277346,0.0513
1996-04-25,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0074838708142542,0.0509
1996-04-26,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0074838708142542,0.0511
1996-04-29,9.324999809265137,,9.324999809265137,,9.324999809265137,,0.0074638071231751,0.0513999999999999
1996-04-30,9.050000190734863,,9.050000190734863,,9.050000190734863,,0.0076906075727218,0.0513999999999999
1996-05-01,9.050000190734863,,9.050000190734863,,9.050000190734863,,0.0076906075727218,0.0511
1996-05-02,9.050000190734863,,9.050000190734863,,9.050000190734863,,0.0076906075727218,0.0513
1996-05-03,9.149999618530272,,9.149999618530272,,9.149999618530272,,0.0076065576941717,0.0513999999999999
1996-05-06,9.149999618530272,,9.149999618530272,,9.149999618530272,,0.0076065576941717,0.0513999999999999
1996-05-07,9.149999618530272,,9.149999618530272,,9.149999618530272,,0.0076065576941717,0.0513999999999999
1996-05-08,9.149999618530272,,9.149999618530272,,9.149999618530272,,0.0076065576941717,0.0513
1996-05-09,9.024999618530272,,9.024999618530272,,9.024999618530272,,0.0077119116833086,0.0513
1996-05-10,9.274999618530272,,9.274999618530272,,9.274999618530272,,0.007504043435317,0.0513
1996-05-13,9.274999618530272,,9.274999618530272,,9.274999618530272,,0.007504043435317,0.0516
1996-05-14,9.25,,9.25,,9.25,,0.0075243243243243,0.0513999999999999
1996-05-15,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0074838708142542,0.0513
1996-05-16,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0074838708142542,0.0515
1996-05-17,9.350000381469728,,9.350000381469728,,9.350000381469728,,0.0074438499636787,0.0515
1996-05-20,9.350000381469728,,9.350000381469728,,9.350000381469728,,0.0074438499636787,0.0516999999999999
1996-05-21,9.350000381469728,,9.350000381469728,,9.350000381469728,,0.0074438499636787,0.0518
1996-05-22,9.350000381469728,,9.350000381469728,,9.350000381469728,,0.0074438499636787,0.0518
1996-05-23,9.350000381469728,,9.350000381469728,,9.350000381469728,,0.0074438499636787,0.0518
1996-05-24,9.475000381469728,,9.475000381469728,,9.475000381469728,,0.0073456461422541,0.0518
1996-05-28,9.475000381469728,,9.475000381469728,,9.475000381469728,,0.0073456461422541,0.0516999999999999
1996-05-29,9.5,,9.5,,9.5,,0.0073263157894736,0.0518
1996-05-30,9.5,,9.5,,9.5,,0.0073263157894736,0.0518
1996-05-31,9.5,,9.5,,9.5,,0.0073263157894736,0.0518
1996-06-03,9.5,,9.5,,9.5,,0.0073263157894736,0.0523
1996-06-04,9.725000381469728,,9.725000381469728,,9.725000381469728,,0.0071568120586008,0.052
1996-06-05,9.75,,9.75,,9.75,,0.0071384615384615,0.0521999999999999
1996-06-06,9.925000190734863,,9.925000190734863,,9.925000190734863,,0.0070125943236729,0.0521
1996-06-07,9.925000190734863,,9.925000190734863,,9.925000190734863,,0.0070125943236729,0.0526
1996-06-10,9.925000190734863,,9.925000190734863,,9.925000190734863,,0.0070125943236729,0.0529
1996-06-11,9.925000190734863,,9.925000190734863,,9.925000190734863,,0.0070125943236729,0.0527
1996-06-12,10.100000381469728,,10.100000381469728,,10.100000381469728,,0.0068910888486394,0.0526
1996-06-13,10.100000381469728,,10.100000381469728,,10.100000381469728,,0.0068910888486394,0.0524
1996-06-14,10.574999809265137,,10.574999809265137,,10.574999809265137,,0.0065815604023955,0.0521
1996-06-17,10.625,,10.625,,10.625,,0.0065505882352941,0.0519
1996-06-18,10.649999618530272,,10.649999618530272,,10.649999618530272,,0.0065352115016887,0.0521
1996-06-19,10.649999618530272,,10.649999618530272,,10.649999618530272,,0.0065352115016887,0.0523
1996-06-20,10.649999618530272,,10.649999618530272,,10.649999618530272,,0.0065352115016887,0.0526
1996-06-21,10.287500381469728,,10.287500381469728,,10.287500381469728,,0.0067654918511951,0.0526
1996-06-24,10.399999618530272,,10.399999618530272,,10.399999618530272,,0.00669230793778,0.0523
1996-06-25,10.050000190734863,,10.050000190734863,,10.050000190734863,,0.0069253730028945,0.0524
1996-06-26,9.899999618530272,,9.899999618530272,,9.899999618530272,,0.0070303033011967,0.0524
1996-06-27,10.050000190734863,,10.050000190734863,,10.050000190734863,,0.0069253730028945,0.052
1996-06-28,9.899999618530272,,9.899999618530272,,9.899999618530272,,0.0070303033011967,0.0518
1996-07-01,9.899999618530272,,9.899999618530272,,9.899999618530272,,0.0070303033011967,0.0527
1996-07-02,10.050000190734863,,10.050000190734863,,10.050000190734863,,0.0069253730028945,0.0532
1996-07-03,10.149999618530272,,10.149999618530272,,10.149999618530272,,0.0068571431148564,0.0524
1996-07-05,10.149999618530272,,10.149999618530272,,10.149999618530272,,0.0068571431148564,0.0530999999999999
1996-07-08,10.149999618530272,,10.149999618530272,,10.149999618530272,,0.0068571431148564,0.0535
1996-07-09,9.899999618530272,,9.899999618530272,,9.899999618530272,,0.0070303033011967,0.0533999999999999
1996-07-10,9.899999618530272,,9.899999618530272,,9.899999618530272,,0.0070303033011967,0.0529
1996-07-11,9.899999618530272,,9.899999618530272,,9.899999618530272,,0.0070303033011967,0.0526
1996-07-12,9.699999809265137,,9.699999809265137,,9.699999809265137,,0.0071752578730486,0.0528
1996-07-15,9.699999809265137,,9.699999809265137,,9.699999809265137,,0.0071752578730486,0.0532
1996-07-16,9.699999809265137,,9.699999809265137,,9.699999809265137,,0.0071752578730486,0.0527
1996-07-17,9.699999809265137,,9.699999809265137,,9.699999809265137,,0.0071752578730486,0.0526
1996-07-18,9.5,,9.5,,9.5,,0.0073263157894736,0.0525
1996-07-19,9.5,,9.5,,9.5,,0.0073263157894736,0.0528
1996-07-22,9.449999809265137,,9.449999809265137,,9.449999809265137,,0.007365079513733,0.053
1996-07-23,9.475000381469728,,9.475000381469728,,9.475000381469728,,0.0073456461422541,0.053
1996-07-24,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0075652175481468,0.0530999999999999
1996-07-25,9.175000190734863,,9.175000190734863,,9.175000190734863,,0.0075858309049719,0.0529
1996-07-26,9.175000190734863,,9.175000190734863,,9.175000190734863,,0.0075858309049719,0.0529
1996-07-29,9.175000190734863,,9.175000190734863,,9.175000190734863,,0.0075858309049719,0.0537
1996-07-30,9.175000190734863,,9.175000190734863,,9.175000190734863,,0.0075858309049719,0.0533999999999999
1996-07-31,9.425000190734863,,9.425000190734863,,9.425000190734863,,0.007384615235172,0.0532
1996-08-01,9.25,,9.25,,9.25,,0.0075243243243243,0.0525
1996-08-02,9.25,,9.25,,9.25,,0.0075243243243243,0.0521
1996-08-05,9.25,,9.25,,9.25,,0.0075243243243243,0.052
1996-08-06,9.324999809265137,,9.324999809265137,,9.324999809265137,,0.0074638071231751,0.0519
1996-08-07,9.324999809265137,,9.324999809265137,,9.324999809265137,,0.0074638071231751,0.0518
1996-08-08,9.550000190734863,,9.550000190734863,,9.550000190734863,,0.0072879579696264,0.0515
1996-08-09,9.550000190734863,,9.550000190734863,,9.550000190734863,,0.0072879579696264,0.0515
1996-08-12,9.800000190734863,,9.800000190734863,,9.800000190734863,,0.0071020406781013,0.0518
1996-08-13,9.800000190734863,,9.800000190734863,,9.800000190734863,,0.0071020406781013,0.0516999999999999
1996-08-14,9.875,,9.875,,9.875,,0.0070481012658227,0.0516
1996-08-15,9.875,,9.875,,9.875,,0.0070481012658227,0.0519
1996-08-16,9.875,,9.875,,9.875,,0.0070481012658227,0.0518
1996-08-19,9.875,,9.875,,9.875,,0.0070481012658227,0.052
