DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-05-15,13.699999809265137,,13.699999809265137,,13.699999809265137,,0.0218978105238449,0.0002
2015-05-18,13.739999771118164,,13.739999771118164,,13.739999771118164,,0.0218340614990844,0.0002
2015-05-19,13.619999885559082,,13.619999885559082,,13.619999885559082,,0.0220264319031369,0.0002
2015-05-20,13.630000114440918,,13.630000114440918,,13.630000114440918,,0.0220102712752108,0.0002
2015-05-21,13.779999732971191,,13.779999732971191,,13.779999732971191,,0.0217706825699128,0.0002
2015-05-22,13.699999809265137,,13.699999809265137,,13.699999809265137,,0.0218978105238449,0.0002
2015-05-26,13.420000076293944,,13.420000076293944,,13.420000076293944,,0.0223546943587535,0.0002
2015-05-27,13.4399995803833,,13.4399995803833,,13.4399995803833,,0.0223214292683366,0.0001
2015-05-28,13.329999923706056,,13.329999923706056,,13.329999923706056,,0.022505626535412,0.0001
2015-05-29,13.600000381469728,,13.600000381469728,,13.600000381469728,,0.0220588229106784,0.0001
2015-06-01,13.640000343322754,,13.640000343322754,,13.640000343322754,,0.0219941343437619,0.0002
2015-06-02,13.449999809265137,,13.449999809265137,,13.449999809265137,,0.0223048330300601,0.0001
2015-06-03,13.149999618530272,,13.149999618530272,,13.149999618530272,,0.0228136888747324,0.0002
2015-06-04,13.020000457763672,,13.020000457763672,,13.020000457763672,,0.0230414738442742,0.0002
2015-06-05,13.149999618530272,,13.149999618530272,,13.149999618530272,,0.0228136888747324,0.0003
2015-06-08,13.079999923706056,,13.079999923706056,,13.079999923706056,,0.0229357799502951,0.0002
2015-06-09,13.510000228881836,,13.510000228881836,,13.510000228881836,,0.0222057731249076,0.0002
2015-06-10,13.31999969482422,,13.31999969482422,,13.31999969482422,,0.0225225230385381,0.0002
2015-06-11,13.520000457763672,,13.520000457763672,,13.520000457763672,,0.0221893483611333,0.0001
2015-06-12,13.350000381469728,,13.350000381469728,,13.350000381469728,,0.0224719094702357,0.0002
2015-06-15,13.4399995803833,,13.4399995803833,,13.4399995803833,,0.0223214292683366,0.0002
2015-06-16,13.579999923706056,,13.579999923706056,,13.579999923706056,,0.022091310875216,0.0001
2015-06-17,13.670000076293944,,13.670000076293944,,13.670000076293944,,0.0219458667392584,0.0001
2015-06-18,13.850000381469728,,13.850000381469728,,13.850000381469728,,0.0216606492228966,0.0001
2015-06-19,13.850000381469728,,13.850000381469728,,13.850000381469728,,0.0216606492228966,0.0001
2015-06-22,13.9399995803833,,13.9399995803833,,13.9399995803833,,0.0215208040911398,0.0001
2015-06-23,13.710000038146973,,13.710000038146973,,13.710000038146973,,0.0218818380135138,0.0001
2015-06-24,13.640000343322754,,13.640000343322754,,13.640000343322754,,0.0219941343437619,0.0001
2015-06-25,13.529999732971191,,13.529999732971191,,13.529999732971191,,0.0221729494398238,0.0001
2015-06-26,13.460000038146973,,13.460000038146973,,13.460000038146973,,0.0222882614524346,0.0001
2015-06-29,13.15999984741211,,13.15999984741211,,13.15999984741211,,0.0227963528479063,0.0002
2015-06-30,13.260000228881836,,13.260000228881836,,13.260000228881836,,0.0226244339986182,0.0001
2015-07-01,13.1899995803833,,13.1899995803833,,13.1899995803833,,0.0227445041352519,0.0001
2015-07-02,13.300000190734863,,13.300000190734863,,13.300000190734863,,0.0225563906539631,0.0001
2015-07-06,13.199999809265137,,13.199999809265137,,13.199999809265137,,0.0227272730556729,0.0002
2015-07-07,13.239999771118164,,13.239999771118164,,13.239999771118164,,0.022658610663606,0.0002
2015-07-08,12.90999984741211,,12.90999984741211,,12.90999984741211,,0.0232378004295745,0.0002
2015-07-09,13.010000228881836,,13.010000228881836,,13.010000228881836,,0.0230591848364466,0.0003
2015-07-10,13.100000381469728,,13.100000381469728,,13.100000381469728,,0.0229007626919123,0.0001
2015-07-13,13.050000190734863,,13.050000190734863,,13.050000190734863,,0.0229885054111333,0.0002
2015-07-14,13.119999885559082,,13.119999885559082,,13.119999885559082,,0.0228658538579869,0.0001
2015-07-15,13.18000030517578,,13.18000030517578,,13.18000030517578,,0.0227617597157558,0.0002
2015-07-16,13.350000381469728,,13.350000381469728,,13.350000381469728,,0.0224719094702357,0.0002
2015-07-17,13.210000038146973,,13.210000038146973,,13.210000038146973,,0.0227100680646237,0.0003
2015-07-20,13.079999923706056,,13.079999923706056,,13.079999923706056,,0.0229357799502951,0.0004
2015-07-21,12.9399995803833,,12.9399995803833,,12.9399995803833,,0.0231839265632428,0.0003
2015-07-22,13.170000076293944,,13.170000076293944,,13.170000076293944,,0.022779043148223,0.0004
2015-07-23,12.9399995803833,,12.9399995803833,,12.9399995803833,,0.0231839265632428,0.0003
2015-07-24,12.789999961853027,,12.789999961853027,,12.789999961853027,,0.0234558249331328,0.0004
2015-07-27,12.93000030517578,,12.93000030517578,,12.93000030517578,,0.0232018556008782,0.0005
2015-07-28,12.770000457763672,,12.770000457763672,,12.770000457763672,,0.0234925598469819,0.0005
2015-07-29,12.829999923706056,,12.829999923706056,,12.829999923706056,,0.0233826969434106,0.0006
2015-07-30,12.6899995803833,,12.6899995803833,,12.6899995803833,,0.027580773173629,0.0007
2015-07-31,12.800000190734863,,12.800000190734863,,12.800000190734863,,0.0273437495925463,0.0008
2015-08-03,12.729999542236328,,12.729999542236328,,12.729999542236328,,0.0274941093940144,0.0008
2015-08-04,12.5600004196167,,12.5600004196167,,12.5600004196167,,0.027866241107234,0.0008
2015-08-05,12.59000015258789,,12.59000015258789,,12.59000015258789,,0.0277998408068372,0.0008
2015-08-06,12.600000381469728,,12.600000381469728,,12.600000381469728,,0.0277777769367951,0.0004
2015-08-07,12.640000343322754,,12.640000343322754,,12.640000343322754,,0.0276898726656199,0.0006
2015-08-10,12.68000030517578,,12.68000030517578,,12.68000030517578,,0.0276025229949825,0.0012
2015-08-11,12.350000381469728,,12.350000381469728,,12.350000381469728,,0.0283400800962848,0.001
2015-08-12,13.0600004196167,,13.0600004196167,,13.0600004196167,,0.0267993865815107,0.001
2015-08-13,12.65999984741211,,12.65999984741211,,12.65999984741211,,0.0276461298750761,0.001
2015-08-14,12.8100004196167,,12.8100004196167,,12.8100004196167,,0.0273224034765857,0.0009
2015-08-17,12.869999885559082,,12.869999885559082,,12.869999885559082,,0.0271950274368472,0.001
2015-08-18,12.81999969482422,,12.81999969482422,,12.81999969482422,,0.027301092693575,0.0007
2015-08-19,12.539999961853027,,12.539999961853027,,12.539999961853027,,0.0279106858903276,0.0005
2015-08-20,12.3100004196167,,12.3100004196167,,12.3100004196167,,0.0284321679991379,0.0002
2015-08-21,12.0,,12.0,,12.0,,0.0291666666666666,0.0003
2015-08-24,11.529999732971191,,11.529999732971191,,11.529999732971191,,0.0303555948053615,0.0006
2015-08-25,11.34000015258789,,11.34000015258789,,11.34000015258789,,0.0308641971155641,0.0007
2015-08-26,11.649999618530272,,11.649999618530272,,11.649999618530272,,0.0300429194386664,0.0006
2015-08-27,11.869999885559082,,11.869999885559082,,11.869999885559082,,0.029486099694559,0.0006
2015-08-28,12.100000381469728,,12.100000381469728,,12.100000381469728,,0.0289256189227894,0.0006
2015-08-31,12.0,,12.0,,12.0,,0.0291666666666666,0.0008
2015-09-01,11.4399995803833,,11.4399995803833,,11.4399995803833,,0.0305944067166017,0.0003
2015-09-02,11.31999969482422,,11.31999969482422,,11.31999969482422,,0.030918728748732,0.0003
2015-09-03,11.4399995803833,,11.4399995803833,,11.4399995803833,,0.0305944067166017,0.0002
2015-09-04,11.029999732971191,,11.029999732971191,,11.029999732971191,,0.0317316417473492,0.0002
2015-09-08,11.31999969482422,,11.31999969482422,,11.31999969482422,,0.030918728748732,0.0006
2015-09-09,11.300000190734863,,11.300000190734863,,11.300000190734863,,0.0309734508046268,0.0003
2015-09-10,11.239999771118164,,11.239999771118164,,11.239999771118164,,0.0311387906696711,0.0002
2015-09-11,11.130000114440918,,11.130000114440918,,11.130000114440918,,0.0314465405571634,0.0004
2015-09-14,11.06999969482422,,11.06999969482422,,11.06999969482422,,0.0316169837081063,0.0007
2015-09-15,11.119999885559082,,11.119999885559082,,11.119999885559082,,0.0314748204678064,0.0007
2015-09-16,11.18000030517578,,11.18000030517578,,11.18000030517578,,0.0313059025443825,0.0006
2015-09-17,11.170000076293944,,11.170000076293944,,11.170000076293944,,0.0313339299560797,0.0001
2015-09-18,10.9399995803833,,10.9399995803833,,10.9399995803833,,0.0319926886128579,0.0
2015-09-21,10.779999732971191,,10.779999732971191,,10.779999732971191,,0.0324675332717779,0.0001
2015-09-22,10.479999542236328,,10.479999542236328,,10.479999542236328,,0.0333969480236555,0.0
2015-09-23,10.140000343322754,,10.140000343322754,,10.140000343322754,,0.0345167641173184,0.0001
2015-09-24,10.0,,10.0,,10.0,,0.035,0.0001
2015-09-25,9.960000038146973,,9.960000038146973,,9.960000038146973,,0.035140562114407,0.0
2015-09-28,9.8100004196167,,9.8100004196167,,9.8100004196167,,0.0356778781884777,0.0001
2015-09-29,9.460000038146973,,9.460000038146973,,9.460000038146973,,0.036997885685903,0.0001
2015-09-30,9.789999961853027,,9.789999961853027,,9.789999961853027,,0.0357507662271484,0.0
2015-10-01,9.890000343322754,,9.890000343322754,,9.890000343322754,,0.0353892808746263,0.0
2015-10-02,10.09000015258789,,10.09000015258789,,10.09000015258789,,0.0346878091880139,0.0
2015-10-05,10.270000457763672,,10.270000457763672,,10.270000457763672,,0.0340798426873891,0.0001
2015-10-06,10.460000038146973,,10.460000038146973,,10.460000038146973,,0.0334608029372439,0.0
2015-10-07,10.529999732971191,,10.529999732971191,,10.529999732971191,,0.033238367414587,0.0
2015-10-08,10.760000228881836,,10.760000228881836,,10.760000228881836,,0.0325278803489738,0.0
2015-10-09,10.720000267028809,,10.720000267028809,,10.720000267028809,,0.0326492529180698,0.0001
2015-10-12,10.710000038146973,,10.710000038146973,,10.710000038146973,,0.0326797384456925,0.0001
2015-10-13,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.0329256816775122,0.0001
2015-10-14,10.56999969482422,,10.56999969482422,,10.56999969482422,,0.0331125837374795,0.0
2015-10-15,10.779999732971191,,10.779999732971191,,10.779999732971191,,0.0324675332717779,0.0001
2015-10-16,10.779999732971191,,10.779999732971191,,10.779999732971191,,0.0324675332717779,0.0001
2015-10-19,10.739999771118164,,10.739999771118164,,10.739999771118164,,0.0325884550706615,0.0002
2015-10-20,10.880000114440918,,10.880000114440918,,10.880000114440918,,0.032169117308689,0.0002
2015-10-21,10.760000228881836,,10.760000228881836,,10.760000228881836,,0.0325278803489738,0.0001
2015-10-22,11.039999961853027,,11.039999961853027,,11.039999961853027,,0.0317028986602689,0.0
2015-10-23,11.050000190734863,,11.050000190734863,,11.050000190734863,,0.0316742075980655,0.0001
2015-10-26,10.880000114440918,,10.880000114440918,,10.880000114440918,,0.032169117308689,0.0002
2015-10-27,10.869999885559082,,10.869999885559082,,10.869999885559082,,0.0321987123905106,0.0003
2015-10-28,11.119999885559082,,11.119999885559082,,11.119999885559082,,0.0314748204678064,0.0004
2015-10-29,11.0,,11.0,,11.0,,0.0409090909090909,0.0007
2015-10-30,10.949999809265137,,10.949999809265137,,10.949999809265137,,0.0365296810015966,0.0008
2015-11-02,11.020000457763672,,11.020000457763672,,11.020000457763672,,0.036297639145577,0.0008
2015-11-03,10.93000030517578,,10.93000030517578,,10.93000030517578,,0.0365965223084746,0.0006
2015-11-04,10.81999969482422,,10.81999969482422,,10.81999969482422,,0.0369685777524874,0.0005
2015-11-05,9.880000114440918,,9.880000114440918,,9.880000114440918,,0.0404858294905632,0.0005
2015-11-06,10.199999809265137,,10.199999809265137,,10.199999809265137,,0.0392156870078234,0.0008
2015-11-09,9.899999618530272,,9.899999618530272,,9.899999618530272,,0.0404040419609008,0.0014
2015-11-10,10.06999969482422,,10.06999969482422,,10.06999969482422,,0.0397219475791634,0.0013
2015-11-11,10.050000190734863,,10.050000190734863,,10.050000190734863,,0.0398009942695087,0.0013
2015-11-12,9.729999542236328,,9.729999542236328,,9.729999542236328,,0.0411099711016085,0.0014
2015-11-13,9.800000190734863,,9.800000190734863,,9.800000190734863,,0.0408163257362146,0.0014
2015-11-16,9.8100004196167,,9.8100004196167,,9.8100004196167,,0.0407747179296888,0.0015
2015-11-17,9.539999961853027,,9.539999961853027,,9.539999961853027,,0.0419287213416618,0.0014
2015-11-18,9.729999542236328,,9.729999542236328,,9.729999542236328,,0.0411099711016085,0.0012
2015-11-19,9.56999969482422,,9.56999969482422,,9.56999969482422,,0.0417972845094586,0.0011
2015-11-20,9.670000076293944,,9.670000076293944,,9.670000076293944,,0.0413650462093172,0.0012
2015-11-23,9.65999984741211,,9.65999984741211,,9.65999984741211,,0.0414078681488964,0.0014
2015-11-24,9.899999618530272,,9.899999618530272,,9.899999618530272,,0.0404040419609008,0.0016
2015-11-25,9.880000114440918,,9.880000114440918,,9.880000114440918,,0.0404858294905632,0.0019
2015-11-27,9.989999771118164,,9.989999771118164,,9.989999771118164,,0.0400400409574012,0.0018
2015-11-30,9.989999771118164,,9.989999771118164,,9.989999771118164,,0.0400400409574012,0.0022
2015-12-01,9.979999542236328,,9.979999542236328,,9.979999542236328,,0.0400801621590423,0.0021
2015-12-02,9.600000381469728,,9.600000381469728,,9.600000381469728,,0.0416666650109821,0.0021
2015-12-03,9.520000457763672,,9.520000457763672,,9.520000457763672,,0.0420168047023354,0.0021
2015-12-04,9.31999969482422,,9.31999969482422,,9.31999969482422,,0.042918456340952,0.0023
2015-12-07,9.210000038146973,,9.210000038146973,,9.210000038146973,,0.0434310530231527,0.0029
2015-12-08,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0434782617709587,0.0027
2015-12-09,9.260000228881836,,9.260000228881836,,9.260000228881836,,0.0431965432087576,0.0026
2015-12-10,9.279999732971191,,9.279999732971191,,9.279999732971191,,0.043103449516149,0.0024
2015-12-11,8.970000267028809,,8.970000267028809,,8.970000267028809,,0.0445930867438529,0.0023
2015-12-14,8.829999923706055,,8.829999923706055,,8.829999923706055,,0.0453001136416902,0.0026
2015-12-15,9.25,,9.25,,9.25,,0.0432432432432432,0.0025
2015-12-16,9.369999885559082,,9.369999885559082,,9.369999885559082,,0.042689434886384,0.0027
2015-12-17,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0434782617709587,0.0023
2015-12-18,9.0600004196167,,9.0600004196167,,9.0600004196167,,0.04415010833045,0.0019
2015-12-21,9.15999984741211,,9.15999984741211,,9.15999984741211,,0.0436681229981688,0.0024
2015-12-22,9.289999961853027,,9.289999961853027,,9.289999961853027,,0.043057050768837,0.0021
2015-12-23,9.539999961853027,,9.539999961853027,,9.539999961853027,,0.0419287213416618,0.002
2015-12-24,9.579999923706056,,9.579999923706056,,9.579999923706056,,0.0417536537771973,0.002
2015-12-28,9.460000038146973,,9.460000038146973,,9.460000038146973,,0.0422832979267463,0.0023
2015-12-29,9.609999656677246,,9.609999656677246,,9.609999656677246,,0.0416233105400863,0.0023
2015-12-30,9.5,,9.5,,9.5,,0.0421052631578947,0.0021
2015-12-31,9.56999969482422,,9.56999969482422,,9.56999969482422,,0.0417972845094586,0.0016
2016-01-04,9.43000030517578,,9.43000030517578,,9.43000030517578,,0.0424178141097678,0.0022
2016-01-05,9.5600004196167,,9.5600004196167,,9.5600004196167,,0.0418410023475749,0.002
2016-01-06,9.229999542236328,,9.229999542236328,,9.229999542236328,,0.0433369468946998,0.0021
2016-01-07,9.0,,9.0,,9.0,,0.0444444444444444,0.002
2016-01-08,9.130000114440918,,9.130000114440918,,9.130000114440918,,0.0438116095275092,0.002
2016-01-11,9.029999732971191,,9.029999732971191,,9.029999732971191,,0.0442967897927485,0.0021
2016-01-12,8.75,,8.75,,8.75,,0.0457142857142857,0.0021
2016-01-13,8.640000343322754,,8.640000343322754,,8.640000343322754,,0.0462962944566468,0.0022
2016-01-14,8.850000381469727,,8.850000381469727,,8.850000381469727,,0.0451977381647944,0.0025
2016-01-15,8.539999961853027,,8.539999961853027,,8.539999961853027,,0.0468384077033657,0.0024
2016-01-19,8.720000267028809,,8.720000267028809,,8.720000267028809,,0.0458715582283225,0.0026
2016-01-20,8.619999885559082,,8.619999885559082,,8.619999885559082,,0.0464037129130491,0.0026
2016-01-21,9.109999656677246,,9.109999656677246,,9.109999656677246,,0.0439077952880949,0.0028
2016-01-22,9.170000076293944,,9.170000076293944,,9.170000076293944,,0.0436205012728484,0.0031
2016-01-25,8.739999771118164,,8.739999771118164,,8.739999771118164,,0.0457665915875448,0.0031
2016-01-26,9.039999961853027,,9.039999961853027,,9.039999961853027,,0.0442477877973361,0.0031
2016-01-27,9.079999923706056,,9.079999923706056,,9.079999923706056,,0.0440528638062738,0.0032
2016-01-28,9.15999984741211,,9.15999984741211,,9.15999984741211,,0.0436681229981688,0.0034999999999999
2016-01-29,9.5,,9.5,,9.5,,0.0536842105263157,0.0033
2016-02-01,9.460000038146973,,9.460000038146973,,9.460000038146973,,0.0433403803749149,0.0034999999999999
2016-02-02,9.289999961853027,,9.289999961853027,,9.289999961853027,,0.0441334770380579,0.0034
2016-02-03,9.75,,9.75,,9.75,,0.042051282051282,0.0033
2016-02-04,9.800000190734863,,9.800000190734863,,9.800000190734863,,0.04183673387962,0.0029
2016-02-05,9.75,,9.75,,9.75,,0.042051282051282,0.003
2016-02-08,9.4399995803833,,9.4399995803833,,9.4399995803833,,0.043432205320432,0.0032
2016-02-09,9.510000228881836,,9.510000228881836,,9.510000228881836,,0.0431125121064489,0.003
2016-02-10,9.529999732971191,,9.529999732971191,,9.529999732971191,,0.0430220368822794,0.0031
2016-02-11,9.0,,9.0,,9.0,,0.0455555555555555,0.0028
2016-02-12,9.170000076293944,,9.170000076293944,,9.170000076293944,,0.0447110138046696,0.003
2016-02-16,9.380000114440918,,9.380000114440918,,9.380000114440918,,0.0437100207886764,0.003
2016-02-17,9.619999885559082,,9.619999885559082,,9.619999885559082,,0.0426195431265509,0.003
2016-02-18,9.699999809265137,,9.699999809265137,,9.699999809265137,,0.0422680420682463,0.003
2016-02-19,9.40999984741211,,9.40999984741211,,9.40999984741211,,0.0435706702070517,0.0031
2016-02-22,9.789999961853027,,9.789999961853027,,9.789999961853027,,0.0418794690089453,0.0033
2016-02-23,9.579999923706056,,9.579999923706056,,9.579999923706056,,0.0427974951216273,0.0032
2016-02-24,10.029999732971191,,10.029999732971191,,10.029999732971191,,0.0408773689845897,0.0033
2016-02-25,9.970000267028809,,9.970000267028809,,9.970000267028809,,0.0411233690089143,0.0032
2016-02-26,9.869999885559082,,9.869999885559082,,9.869999885559082,,0.0415400207450737,0.0033
2016-02-29,9.800000190734863,,9.800000190734863,,9.800000190734863,,0.04183673387962,0.0033
2016-03-01,10.119999885559082,,10.119999885559082,,10.119999885559082,,0.0405138344502411,0.0033
2016-03-02,10.279999732971191,,10.279999732971191,,10.279999732971191,,0.0398832695184807,0.0036
2016-03-03,10.449999809265137,,10.449999809265137,,10.449999809265137,,0.0392344504768782,0.0028
2016-03-04,10.789999961853027,,10.789999961853027,,10.789999961853027,,0.03799814656622,0.0029
2016-03-07,10.890000343322754,,10.890000343322754,,10.890000343322754,,0.037649218280456,0.0032
2016-03-08,10.619999885559082,,10.619999885559082,,10.619999885559082,,0.0386064034292045,0.0029
2016-03-09,10.5,,10.5,,10.5,,0.039047619047619,0.003
2016-03-10,10.8100004196167,,10.8100004196167,,10.8100004196167,,0.0379278431160817,0.0032
2016-03-11,10.90999984741211,,10.90999984741211,,10.90999984741211,,0.0375802021754613,0.0033
2016-03-14,10.960000038146973,,10.960000038146973,,10.960000038146973,,0.037408758993884,0.0034
2016-03-15,10.970000267028809,,10.970000267028809,,10.970000267028809,,0.0373746572488504,0.0034
2016-03-16,11.390000343322754,,11.390000343322754,,11.390000343322754,,0.0359964870624747,0.0031
2016-03-17,11.529999732971191,,11.529999732971191,,11.529999732971191,,0.0355594110577092,0.0029
2016-03-18,11.619999885559082,,11.619999885559082,,11.619999885559082,,0.0352839934628169,0.003
2016-03-21,11.539999961853027,,11.539999961853027,,11.539999961853027,,0.0355285963046194,0.0031
2016-03-22,11.539999961853027,,11.539999961853027,,11.539999961853027,,0.0355285963046194,0.003
2016-03-23,11.300000190734863,,11.300000190734863,,11.300000190734863,,0.0362831852282771,0.003
2016-03-24,11.56999969482422,,11.56999969482422,,11.56999969482422,,0.03543647457341,0.003
2016-03-28,11.40999984741211,,11.40999984741211,,11.40999984741211,,0.035933392242156,0.0029
2016-03-29,11.649999618530272,,11.649999618530272,,11.649999618530272,,0.0351931341995807,0.0023
2016-03-30,11.619999885559082,,11.619999885559082,,11.619999885559082,,0.0352839934628169,0.002
2016-03-31,11.800000190734863,,11.800000190734863,,11.800000190734863,,0.0347457621502349,0.0021
2016-04-01,11.56999969482422,,11.56999969482422,,11.56999969482422,,0.03543647457341,0.0023
2016-04-04,11.359999656677246,,11.359999656677246,,11.359999656677246,,0.0360915503865361,0.0023
2016-04-05,11.06999969482422,,11.06999969482422,,11.06999969482422,,0.0370370380580674,0.0023
2016-04-06,11.079999923706056,,11.079999923706056,,11.079999923706056,,0.0370036103631003,0.0023
2016-04-07,10.859999656677246,,10.859999656677246,,10.859999656677246,,0.0377532240296078,0.0023
2016-04-08,10.960000038146973,,10.960000038146973,,10.960000038146973,,0.037408758993884,0.0023
2016-04-11,11.020000457763672,,11.020000457763672,,11.020000457763672,,0.0372050801242165,0.0023
2016-04-12,11.15999984741211,,11.15999984741211,,11.15999984741211,,0.0367383517567945,0.0022
2016-04-13,11.229999542236328,,11.229999542236328,,11.229999542236328,,0.0365093514436914,0.0023
2016-04-14,11.239999771118164,,11.239999771118164,,11.239999771118164,,0.0364768690701861,0.0022
2016-04-15,11.25,,11.25,,11.25,,0.0364444444444444,0.0022
2016-04-18,11.3100004196167,,11.3100004196167,,11.3100004196167,,0.0362511038716561,0.0022
2016-04-19,11.5,,11.5,,11.5,,0.0356521739130434,0.0021
2016-04-20,11.270000457763672,,11.270000457763672,,11.270000457763672,,0.0363797678213543,0.0023
2016-04-21,11.109999656677246,,11.109999656677246,,11.109999656677246,,0.0369036915094398,0.0023
2016-04-22,11.18000030517578,,11.18000030517578,,11.18000030517578,,0.0366726286948481,0.0023
2016-04-25,11.0,,11.0,,11.0,,0.0372727272727272,0.0025
2016-04-26,11.210000038146973,,11.210000038146973,,11.210000038146973,,0.0365744869406595,0.0024
2016-04-27,11.380000114440918,,11.380000114440918,,11.380000114440918,,0.0360281191455983,0.0024
2016-04-28,11.119999885559082,,11.119999885559082,,11.119999885559082,,0.0467625904093123,0.0022
2016-04-29,11.15999984741211,,11.15999984741211,,11.15999984741211,,0.0465949827159346,0.0022
2016-05-02,11.300000190734863,,11.300000190734863,,11.300000190734863,,0.0371681409655521,0.0022
2016-05-03,11.130000114440918,,11.130000114440918,,11.130000114440918,,0.0377358486685961,0.0021
2016-05-04,11.15999984741211,,11.15999984741211,,11.15999984741211,,0.0376344091167164,0.0019
2016-05-05,11.06999969482422,,11.06999969482422,,11.06999969482422,,0.0379403804497276,0.002
2016-05-06,11.079999923706056,,11.079999923706056,,11.079999923706056,,0.0379061374451271,0.0019
