DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1984-09-11,0.6874070167541504,,0.6874070167541504,,0.6874070167541504,,0.0,0.1082
1984-09-12,0.6874070167541504,,0.6874070167541504,,0.6874070167541504,,0.0,0.1083
1984-09-13,0.6814810037612915,,0.6814810037612915,,0.6814810037612915,,0.0,0.1075
1984-09-14,0.6814810037612915,,0.6814810037612915,,0.6814810037612915,,0.0,0.1079
1984-09-17,0.6755560040473938,,0.6755560040473938,,0.6755560040473938,,0.0,0.1081
1984-09-18,0.6755560040473938,,0.6755560040473938,,0.6755560040473938,,0.0,0.1074
1984-09-19,0.6696299910545349,,0.6696299910545349,,0.6696299910545349,,0.0,0.1069
1984-09-20,0.6785190105438232,,0.6785190105438232,,0.6785190105438232,,0.0,0.1066
1984-09-21,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.0,0.1067
1984-09-24,0.6696299910545349,,0.6696299910545349,,0.6696299910545349,,0.0,0.1072
1984-09-25,0.6755560040473938,,0.6755560040473938,,0.6755560040473938,,0.0,0.1071
1984-09-26,0.6785190105438232,,0.6785190105438232,,0.6785190105438232,,0.0,0.1064
1984-09-27,0.6755560040473938,,0.6755560040473938,,0.6755560040473938,,0.0,0.1057
1984-09-28,0.6755560040473938,,0.6755560040473938,,0.6755560040473938,,0.0,0.1063
1984-10-01,0.6933330297470093,,0.6933330297470093,,0.6933330297470093,,0.0,0.1065
1984-10-02,0.6814810037612915,,0.6814810037612915,,0.6814810037612915,,0.0,0.1067
1984-10-03,0.6785190105438232,,0.6785190105438232,,0.6785190105438232,,0.0,0.1059
1984-10-04,0.6696299910545349,,0.6696299910545349,,0.6696299910545349,,0.0,0.1057
1984-10-05,0.663703978061676,,0.663703978061676,,0.663703978061676,,0.0,0.1055
1984-10-08,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.0,0.1055
1984-10-09,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.0,0.1051
1984-10-10,0.663703978061676,,0.663703978061676,,0.663703978061676,,0.0,0.1048
1984-10-11,0.6874070167541504,,0.6874070167541504,,0.6874070167541504,,0.0,0.1036
1984-10-12,0.684444010257721,,0.684444010257721,,0.684444010257721,,0.0,0.103
1984-10-15,0.6755560040473938,,0.6755560040473938,,0.6755560040473938,,0.0,0.1039
1984-10-16,0.6755560040473938,,0.6755560040473938,,0.6755560040473938,,0.0,0.1035
1984-10-17,0.6725929975509644,,0.6725929975509644,,0.6725929975509644,,0.0,0.1026
1984-10-18,0.6755560040473938,,0.6755560040473938,,0.6755560040473938,,0.0,0.1009999999999999
1984-10-19,0.6785190105438232,,0.6785190105438232,,0.6785190105438232,,0.0,0.0993
1984-10-22,0.6785190105438232,,0.6785190105438232,,0.6785190105438232,,0.0,0.0992
1984-10-23,0.6814810037612915,,0.6814810037612915,,0.6814810037612915,,0.0,0.0982
1984-10-24,0.684444010257721,,0.684444010257721,,0.684444010257721,,0.0,0.0951
1984-10-25,0.6814810037612915,,0.6814810037612915,,0.6814810037612915,,0.0,0.0953
1984-10-26,0.6814810037612915,,0.6814810037612915,,0.6814810037612915,,0.0,0.0971
1984-10-29,0.6785190105438232,,0.6785190105438232,,0.6785190105438232,,0.0,0.0965
1984-10-30,0.6992589831352234,,0.6992589831352234,,0.6992589831352234,,0.0,0.0953999999999999
1984-10-31,0.6933330297470093,,0.6933330297470093,,0.6933330297470093,,0.0,0.0935
1984-11-01,0.6874070167541504,,0.6874070167541504,,0.6874070167541504,,0.0,0.0935999999999999
1984-11-02,0.6874070167541504,,0.6874070167541504,,0.6874070167541504,,0.0,0.0934
1984-11-05,0.6874070167541504,,0.6874070167541504,,0.6874070167541504,,0.0,0.0899
1984-11-06,0.6933330297470093,,0.6933330297470093,,0.6933330297470093,,0.0,0.0899
1984-11-07,0.6933330297470093,,0.6933330297470093,,0.6933330297470093,,0.0,0.0886
1984-11-08,0.7051849961280823,,0.7051849961280823,,0.7051849961280823,,0.0,0.0908
1984-11-09,0.7051849961280823,,0.7051849961280823,,0.7051849961280823,,0.0,0.0894
1984-11-12,0.6903700232505798,,0.6903700232505798,,0.6903700232505798,,0.0,0.0894
1984-11-13,0.6755560040473938,,0.6755560040473938,,0.6755560040473938,,0.0,0.0904
1984-11-14,0.6874070167541504,,0.6874070167541504,,0.6874070167541504,,0.0,0.0908
1984-11-15,0.6874070167541504,,0.6874070167541504,,0.6874070167541504,,0.0,0.0898
1984-11-16,0.6992589831352234,,0.6992589831352234,,0.6992589831352234,,0.0,0.089
1984-11-19,0.7051849961280823,,0.7051849961280823,,0.7051849961280823,,0.0,0.0892999999999999
1984-11-20,0.7200000286102295,,0.7200000286102295,,0.7200000286102295,,0.0,0.0892999999999999
1984-11-21,0.7259259819984436,,0.7259259819984436,,0.7259259819984436,,0.0,0.0885
1984-11-23,0.7200000286102295,,0.7200000286102295,,0.7200000286102295,,0.0,0.0875
1984-11-26,0.7111110091209412,,0.7111110091209412,,0.7111110091209412,,0.0,0.0878999999999999
1984-11-27,0.7051849961280823,,0.7051849961280823,,0.7051849961280823,,0.0,0.0868
1984-11-28,0.7051849961280823,,0.7051849961280823,,0.7051849961280823,,0.0,0.0868
1984-11-29,0.7051849961280823,,0.7051849961280823,,0.7051849961280823,,0.0,0.0865
1984-11-30,0.7051849961280823,,0.7051849961280823,,0.7051849961280823,,0.0,0.0874
1984-12-03,0.7081480026245117,,0.7081480026245117,,0.7081480026245117,,0.0,0.0871
1984-12-04,0.7259259819984436,,0.7259259819984436,,0.7259259819984436,,0.0,0.088
1984-12-05,0.7111110091209412,,0.7111110091209412,,0.7111110091209412,,0.0,0.0877999999999999
1984-12-06,0.7377780079841614,,0.7377780079841614,,0.7377780079841614,,0.0,0.0877999999999999
1984-12-07,0.7229629755020142,,0.7229629755020142,,0.7229629755020142,,0.0,0.0864
1984-12-10,0.7140740156173706,,0.7140740156173706,,0.7140740156173706,,0.0,0.0865
1984-12-11,0.7081480026245117,,0.7081480026245117,,0.7081480026245117,,0.0,0.0863
1984-12-12,0.7051849961280823,,0.7051849961280823,,0.7051849961280823,,0.0,0.0856
1984-12-13,0.7111110091209412,,0.7111110091209412,,0.7111110091209412,,0.0,0.0858
1984-12-14,0.7200000286102295,,0.7200000286102295,,0.7200000286102295,,0.0,0.0839
1984-12-17,0.7170370221138,,0.7170370221138,,0.7170370221138,,0.0,0.0824
1984-12-18,0.7407410144805908,,0.7407410144805908,,0.7407410144805908,,0.0,0.0808
1984-12-19,0.728888988494873,,0.728888988494873,,0.728888988494873,,0.0,0.0797
1984-12-20,0.728888988494873,,0.728888988494873,,0.728888988494873,,0.0,0.0807
1984-12-21,0.696295976638794,,0.696295976638794,,0.696295976638794,,0.0,0.0803
1984-12-24,0.7111110091209412,,0.7111110091209412,,0.7111110091209412,,0.0,0.079
1984-12-26,0.7111110091209412,,0.7111110091209412,,0.7111110091209412,,0.0,0.0789
1984-12-27,0.6992589831352234,,0.6992589831352234,,0.6992589831352234,,0.0,0.0793
1984-12-28,0.7022219896316528,,0.7022219896316528,,0.7022219896316528,,0.0,0.08
1984-12-31,0.7348150014877319,,0.7348150014877319,,0.7348150014877319,,0.0,0.0812
1985-01-02,0.7348150014877319,,0.7348150014877319,,0.7348150014877319,,0.0,0.081
1985-01-03,0.7407410144805908,,0.7407410144805908,,0.7407410144805908,,0.0,0.0807
1985-01-04,0.7407410144805908,,0.7407410144805908,,0.7407410144805908,,0.0,0.0808
1985-01-07,0.7407410144805908,,0.7407410144805908,,0.7407410144805908,,0.0,0.0806
1985-01-08,0.7555559873580933,,0.7555559873580933,,0.7555559873580933,,0.0,0.0806
1985-01-09,0.7585189938545227,,0.7585189938545227,,0.7585189938545227,,0.0,0.0795
1985-01-10,0.7762960195541382,,0.7762960195541382,,0.7762960195541382,,0.0,0.08
1985-01-11,0.7555559873580933,,0.7555559873580933,,0.7555559873580933,,0.0,0.0802
1985-01-14,0.7733330130577087,,0.7733330130577087,,0.7733330130577087,,0.0,0.0796
1985-01-15,0.7851849794387817,,0.7851849794387817,,0.7851849794387817,,0.0,0.0799
1985-01-16,0.7674070000648499,,0.7674070000648499,,0.7674070000648499,,0.0,0.08
1985-01-17,0.7881479859352112,,0.7881479859352112,,0.7881479859352112,,0.0,0.08
1985-01-18,0.7911109924316406,,0.7911109924316406,,0.7911109924316406,,0.0,0.08
1985-01-21,0.7822219729423523,,0.7822219729423523,,0.7822219729423523,,0.0,0.08
1985-01-22,0.7762960195541382,,0.7762960195541382,,0.7762960195541382,,0.0,0.0796
1985-01-23,0.7881479859352112,,0.7881479859352112,,0.7881479859352112,,0.0,0.079
1985-01-24,0.7733330130577087,,0.7733330130577087,,0.7733330130577087,,0.0,0.0788
1985-01-25,0.7674070000648499,,0.7674070000648499,,0.7674070000648499,,0.0,0.0789
1985-01-28,0.7674070000648499,,0.7674070000648499,,0.7674070000648499,,0.0,0.0798
1985-01-29,0.7674070000648499,,0.7674070000648499,,0.7674070000648499,,0.0,0.0809
1985-01-30,0.7644439935684204,,0.7644439935684204,,0.7644439935684204,,0.0,0.081
1985-01-31,0.7703700065612793,,0.7703700065612793,,0.7703700065612793,,0.0,0.0833
1985-02-01,0.7851849794387817,,0.7851849794387817,,0.7851849794387817,,0.0,0.0847
1985-02-04,0.7792590260505676,,0.7792590260505676,,0.7792590260505676,,0.0,0.0847
1985-02-05,0.7644439935684204,,0.7644439935684204,,0.7644439935684204,,0.0,0.0843
1985-02-06,0.7674070000648499,,0.7674070000648499,,0.7674070000648499,,0.0,0.0841
1985-02-07,0.7822219729423523,,0.7822219729423523,,0.7822219729423523,,0.0,0.0846
1985-02-08,0.7644439935684204,,0.7644439935684204,,0.7644439935684204,,0.0,0.0851
1985-02-11,0.7437040209770203,,0.7437040209770203,,0.7437040209770203,,0.0,0.085
1985-02-12,0.7525929808616638,,0.7525929808616638,,0.7525929808616638,,0.0,0.085
1985-02-13,0.7674070000648499,,0.7674070000648499,,0.7674070000648499,,0.0,0.0852999999999999
1985-02-14,0.7703700065612793,,0.7703700065612793,,0.7703700065612793,,0.0,0.0848
1985-02-15,0.7703700065612793,,0.7703700065612793,,0.7703700065612793,,0.0,0.0847
1985-02-19,0.7792590260505676,,0.7792590260505676,,0.7792590260505676,,0.0,0.0846
1985-02-20,0.7703700065612793,,0.7703700065612793,,0.7703700065612793,,0.0,0.0852999999999999
1985-02-21,0.7703700065612793,,0.7703700065612793,,0.7703700065612793,,0.0,0.0873
1985-02-22,0.7644439935684204,,0.7644439935684204,,0.7644439935684204,,0.0,0.0868
1985-02-25,0.761480987071991,,0.761480987071991,,0.761480987071991,,0.0,0.0868999999999999
1985-02-26,0.7762960195541382,,0.7762960195541382,,0.7762960195541382,,0.0,0.0865
1985-02-27,0.7822219729423523,,0.7822219729423523,,0.7822219729423523,,0.0,0.0875
1985-02-28,0.7940739989280701,,0.7940739989280701,,0.7940739989280701,,0.0,0.0881
1985-03-01,0.8059260249137878,,0.8059260249137878,,0.8059260249137878,,0.0,0.0898
1985-03-04,0.7881479859352112,,0.7881479859352112,,0.7881479859352112,,0.0,0.0905
1985-03-05,0.800000011920929,,0.800000011920929,,0.800000011920929,,0.0,0.09
1985-03-06,0.7881479859352112,,0.7881479859352112,,0.7881479859352112,,0.0,0.0901
1985-03-07,0.7940739989280701,,0.7940739989280701,,0.7940739989280701,,0.0,0.0911999999999999
1985-03-08,0.7970370054244995,,0.7970370054244995,,0.7970370054244995,,0.0,0.0889
1985-03-11,0.7940739989280701,,0.7940739989280701,,0.7940739989280701,,0.0,0.0878999999999999
1985-03-12,0.7940739989280701,,0.7940739989280701,,0.7940739989280701,,0.0,0.0885
1985-03-13,0.8029630184173584,,0.8029630184173584,,0.8029630184173584,,0.0,0.0891
1985-03-14,0.800000011920929,,0.800000011920929,,0.800000011920929,,0.0,0.0905
1985-03-15,0.7348150014877319,,0.7348150014877319,,0.7348150014877319,,0.0,0.0871
1985-03-18,0.7792590260505676,,0.7792590260505676,,0.7792590260505676,,0.0,0.0883
1985-03-19,0.7881479859352112,,0.7881479859352112,,0.7881479859352112,,0.0,0.0886
1985-03-20,0.7851849794387817,,0.7851849794387817,,0.7851849794387817,,0.0,0.0883999999999999
1985-03-21,0.7911109924316406,,0.7911109924316406,,0.7911109924316406,,0.0,0.0875
1985-03-22,0.7940739989280701,,0.7940739989280701,,0.7940739989280701,,0.0,0.0882
1985-03-25,0.7881479859352112,,0.7881479859352112,,0.7881479859352112,,0.0,0.0874
1985-03-26,0.7881479859352112,,0.7881479859352112,,0.7881479859352112,,0.0,0.0864
1985-03-27,0.7911109924316406,,0.7911109924316406,,0.7911109924316406,,0.0,0.0863
1985-03-28,0.811851978302002,,0.811851978302002,,0.811851978302002,,0.0,0.0849
1985-03-29,0.8088889718055725,,0.8088889718055725,,0.8088889718055725,,0.0,0.0847
1985-04-01,0.7940739989280701,,0.7940739989280701,,0.7940739989280701,,0.0,0.0843999999999999
1985-04-02,0.7762960195541382,,0.7762960195541382,,0.7762960195541382,,0.0,0.0851
1985-04-03,0.7822219729423523,,0.7822219729423523,,0.7822219729423523,,0.0,0.0844999999999999
1985-04-04,0.7940739989280701,,0.7940739989280701,,0.7940739989280701,,0.0,0.0841
1985-04-08,0.7940739989280701,,0.7940739989280701,,0.7940739989280701,,0.0,0.0841
1985-04-09,0.7970370054244995,,0.7970370054244995,,0.7970370054244995,,0.0,0.0837
1985-04-10,0.7940739989280701,,0.7940739989280701,,0.7940739989280701,,0.0,0.0838
1985-04-11,0.8059260249137878,,0.8059260249137878,,0.8059260249137878,,0.0,0.0832
1985-04-12,0.8059260249137878,,0.8059260249137878,,0.8059260249137878,,0.0,0.0833
1985-04-15,0.8059260249137878,,0.8059260249137878,,0.8059260249137878,,0.0,0.0834999999999999
1985-04-16,0.7970370054244995,,0.7970370054244995,,0.7970370054244995,,0.0,0.0819999999999999
1985-04-17,0.8088889718055725,,0.8088889718055725,,0.8088889718055725,,0.0,0.0806
1985-04-18,0.811851978302002,,0.811851978302002,,0.811851978302002,,0.0,0.0797
1985-04-19,0.811851978302002,,0.811851978302002,,0.811851978302002,,0.0,0.0806
1985-04-22,0.8088889718055725,,0.8088889718055725,,0.8088889718055725,,0.0,0.0793
1985-04-23,0.8088889718055725,,0.8088889718055725,,0.8088889718055725,,0.0,0.0805
1985-04-24,0.8088889718055725,,0.8088889718055725,,0.8088889718055725,,0.0,0.0801
1985-04-25,0.811851978302002,,0.811851978302002,,0.811851978302002,,0.0,0.081
1985-04-26,0.800000011920929,,0.800000011920929,,0.800000011920929,,0.0,0.0808
1985-04-29,0.8029630184173584,,0.8029630184173584,,0.8029630184173584,,0.0,0.0810999999999999
1985-04-30,0.811851978302002,,0.811851978302002,,0.811851978302002,,0.0,0.0812
1985-05-01,0.8029630184173584,,0.8029630184173584,,0.8029630184173584,,0.0,0.0801
1985-05-02,0.8059260249137878,,0.8059260249137878,,0.8059260249137878,,0.0,0.0803
1985-05-03,0.8059260249137878,,0.8059260249137878,,0.8059260249137878,,0.0,0.0799
1985-05-06,0.811851978302002,,0.811851978302002,,0.811851978302002,,0.0,0.08
1985-05-07,0.8029630184173584,,0.8029630184173584,,0.8029630184173584,,0.0,0.0803
1985-05-08,0.7970370054244995,,0.7970370054244995,,0.7970370054244995,,0.0,0.0809
1985-05-09,0.7940739989280701,,0.7940739989280701,,0.7940739989280701,,0.0,0.0801
1985-05-10,0.7970370054244995,,0.7970370054244995,,0.7970370054244995,,0.0,0.08
1985-05-13,0.8059260249137878,,0.8059260249137878,,0.8059260249137878,,0.0,0.0797
1985-05-14,0.8059260249137878,,0.8059260249137878,,0.8059260249137878,,0.0,0.0786
1985-05-15,0.8148149847984314,,0.8148149847984314,,0.8148149847984314,,0.0,0.0768
1985-05-16,0.8088889718055725,,0.8088889718055725,,0.8088889718055725,,0.0,0.0761
1985-05-17,0.8059260249137878,,0.8059260249137878,,0.8059260249137878,,0.0,0.0764
1985-05-20,0.8148149847984314,,0.8148149847984314,,0.8148149847984314,,0.0,0.075
1985-05-21,0.8088889718055725,,0.8088889718055725,,0.8088889718055725,,0.0,0.0754
1985-05-22,0.7822219729423523,,0.7822219729423523,,0.7822219729423523,,0.0,0.0753
1985-05-23,0.8088889718055725,,0.8088889718055725,,0.8088889718055725,,0.0,0.0749
1985-05-24,0.8148149847984314,,0.8148149847984314,,0.8148149847984314,,0.0,0.0742
1985-05-28,0.811851978302002,,0.811851978302002,,0.811851978302002,,0.0,0.0745
1985-05-29,0.8088889718055725,,0.8088889718055725,,0.8088889718055725,,0.0,0.0748
1985-05-30,0.8059260249137878,,0.8059260249137878,,0.8059260249137878,,0.0,0.0742
1985-05-31,0.7970370054244995,,0.7970370054244995,,0.7970370054244995,,0.0,0.0738
1985-06-03,0.8177779912948608,,0.8177779912948608,,0.8177779912948608,,0.0,0.0724
1985-06-04,0.8177779912948608,,0.8177779912948608,,0.8177779912948608,,0.0,0.0718
1985-06-05,0.8237040042877197,,0.8237040042877197,,0.8237040042877197,,0.0,0.0713999999999999
1985-06-06,0.8296300172805786,,0.8296300172805786,,0.8296300172805786,,0.0,0.0721
1985-06-07,0.8207409977912903,,0.8207409977912903,,0.8207409977912903,,0.0,0.0739
1985-06-10,0.8207409977912903,,0.8207409977912903,,0.8207409977912903,,0.0,0.0749
1985-06-11,0.8355559706687927,,0.8355559706687927,,0.8355559706687927,,0.0,0.0738
1985-06-12,0.8355559706687927,,0.8355559706687927,,0.8355559706687927,,0.0,0.0732
1985-06-13,0.8296300172805786,,0.8296300172805786,,0.8296300172805786,,0.0,0.072
1985-06-14,0.8474069833755493,,0.8474069833755493,,0.8474069833755493,,0.0,0.0691
1985-06-17,0.8474069833755493,,0.8474069833755493,,0.8474069833755493,,0.0,0.0699
1985-06-18,0.8474069833755493,,0.8474069833755493,,0.8474069833755493,,0.0,0.0687
1985-06-19,0.8592590093612671,,0.8592590093612671,,0.8592590093612671,,0.0,0.0695
1985-06-20,0.8622220158576965,,0.8622220158576965,,0.8622220158576965,,0.0,0.0706
1985-06-21,0.8888890147209167,,0.8888890147209167,,0.8888890147209167,,0.0,0.0727
1985-06-24,0.8888890147209167,,0.8888890147209167,,0.8888890147209167,,0.0,0.0729
1985-06-25,0.8859260082244873,,0.8859260082244873,,0.8859260082244873,,0.0,0.0732
1985-06-26,0.8711109757423401,,0.8711109757423401,,0.8711109757423401,,0.0,0.0721
1985-06-27,0.8711109757423401,,0.8711109757423401,,0.8711109757423401,,0.0,0.0713
1985-06-28,0.8533329963684082,,0.8533329963684082,,0.8533329963684082,,0.0,0.0705
1985-07-01,0.877036988735199,,0.877036988735199,,0.877036988735199,,0.0,0.0709
1985-07-02,0.8888890147209167,,0.8888890147209167,,0.8888890147209167,,0.0,0.0717
1985-07-03,0.9066669940948486,,0.9066669940948486,,0.9066669940948486,,0.0,0.0724
1985-07-05,0.9214810132980348,,0.9214810132980348,,0.9214810132980348,,0.0,0.0699
1985-07-08,0.9185190200805664,,0.9185190200805664,,0.9185190200805664,,0.0,0.0713999999999999
1985-07-09,0.915556013584137,,0.915556013584137,,0.915556013584137,,0.0,0.0718
1985-07-10,0.9185190200805664,,0.9185190200805664,,0.9185190200805664,,0.0,0.0716
1985-07-11,0.915556013584137,,0.915556013584137,,0.915556013584137,,0.0,0.0729
1985-07-12,0.924444019794464,,0.924444019794464,,0.924444019794464,,0.0,0.0732
1985-07-15,0.9185190200805664,,0.9185190200805664,,0.9185190200805664,,0.0,0.0728
1985-07-16,0.9362959861755372,,0.9362959861755372,,0.9362959861755372,,0.0,0.0723
1985-07-17,0.9481480121612548,,0.9481480121612548,,0.9481480121612548,,0.0,0.0721
1985-07-18,0.9274070262908936,,0.9274070262908936,,0.9274070262908936,,0.0,0.0739
1985-07-19,0.9303699731826782,,0.9303699731826782,,0.9303699731826782,,0.0,0.0742
1985-07-22,0.9303699731826782,,0.9303699731826782,,0.9303699731826782,,0.0,0.0749
1985-07-23,0.9362959861755372,,0.9362959861755372,,0.9362959861755372,,0.0,0.075
1985-07-24,0.9451850056648254,,0.9451850056648254,,0.9451850056648254,,0.0,0.0748
1985-07-25,0.9451850056648254,,0.9451850056648254,,0.9451850056648254,,0.0,0.0741
1985-07-26,0.942221999168396,,0.942221999168396,,0.942221999168396,,0.0,0.0742999999999999
1985-07-29,0.9333329796791076,,0.9333329796791076,,0.9333329796791076,,0.0,0.075
1985-07-30,0.9333329796791076,,0.9333329796791076,,0.9333329796791076,,0.0,0.0751999999999999
1985-07-31,0.9303699731826782,,0.9303699731826782,,0.9303699731826782,,0.0,0.0751999999999999
1985-08-01,0.959999978542328,,0.959999978542328,,0.959999978542328,,0.0,0.0751999999999999
1985-08-02,0.9570369720458984,,0.9570369720458984,,0.9570369720458984,,0.0,0.0755
1985-08-05,0.9481480121612548,,0.9481480121612548,,0.9481480121612548,,0.0,0.0751999999999999
1985-08-06,0.9362959861755372,,0.9362959861755372,,0.9362959861755372,,0.0,0.075
1985-08-07,0.924444019794464,,0.924444019794464,,0.924444019794464,,0.0,0.0741
1985-08-08,0.924444019794464,,0.924444019794464,,0.924444019794464,,0.0,0.0741
1985-08-09,0.915556013584137,,0.915556013584137,,0.915556013584137,,0.0,0.074
1985-08-12,0.9007409811019896,,0.9007409811019896,,0.9007409811019896,,0.0,0.0733
1985-08-13,0.877036988735199,,0.877036988735199,,0.877036988735199,,0.0,0.0737
1985-08-14,0.8799999952316284,,0.8799999952316284,,0.8799999952316284,,0.0,0.0732
1985-08-15,0.8799999952316284,,0.8799999952316284,,0.8799999952316284,,0.0,0.0742999999999999
1985-08-16,0.8829630017280579,,0.8829630017280579,,0.8829630017280579,,0.0,0.0733999999999999
1985-08-19,0.8888890147209167,,0.8888890147209167,,0.8888890147209167,,0.0,0.0736
1985-08-20,0.8948150277137756,,0.8948150277137756,,0.8948150277137756,,0.0,0.0735
1985-08-21,0.9303699731826782,,0.9303699731826782,,0.9303699731826782,,0.0,0.0727
1985-08-22,0.9303699731826782,,0.9303699731826782,,0.9303699731826782,,0.0,0.0727
1985-08-23,0.9303699731826782,,0.9303699731826782,,0.9303699731826782,,0.0,0.0727
1985-08-26,0.9688889980316162,,0.9688889980316162,,0.9688889980316162,,0.0,0.073
1985-08-27,0.9629629850387572,,0.9629629850387572,,0.9629629850387572,,0.0,0.0728
1985-08-28,0.9718520045280457,,0.9718520045280457,,0.9718520045280457,,0.0,0.0729
1985-08-29,0.959999978542328,,0.959999978542328,,0.959999978542328,,0.0,0.0728
1985-08-30,0.9540740251541138,,0.9540740251541138,,0.9540740251541138,,0.0,0.0738
1985-09-03,0.9511110186576844,,0.9511110186576844,,0.9511110186576844,,0.0,0.0735
1985-09-04,0.9659259915351868,,0.9659259915351868,,0.9659259915351868,,0.0,0.0728
1985-09-05,0.9659259915351868,,0.9659259915351868,,0.9659259915351868,,0.0,0.0736
1985-09-06,0.9688889980316162,,0.9688889980316162,,0.9688889980316162,,0.0,0.075
1985-09-09,0.9688889980316162,,0.9688889980316162,,0.9688889980316162,,0.0,0.075
1985-09-10,0.9629629850387572,,0.9629629850387572,,0.9629629850387572,,0.0,0.0747
1985-09-11,0.9659259915351868,,0.9659259915351868,,0.9659259915351868,,0.0,0.0748
1985-09-12,0.9659259915351868,,0.9659259915351868,,0.9659259915351868,,0.0,0.0748
1985-09-13,0.9629629850387572,,0.9629629850387572,,0.9629629850387572,,0.0,0.0745
1985-09-16,0.924444019794464,,0.924444019794464,,0.924444019794464,,0.0,0.0742
1985-09-17,0.9185190200805664,,0.9185190200805664,,0.9185190200805664,,0.0,0.0744
1985-09-18,0.9007409811019896,,0.9007409811019896,,0.9007409811019896,,0.0,0.0733999999999999
1985-09-19,0.9125930070877076,,0.9125930070877076,,0.9125930070877076,,0.0,0.0732
1985-09-20,0.924444019794464,,0.924444019794464,,0.924444019794464,,0.0,0.0724
1985-09-23,0.924444019794464,,0.924444019794464,,0.924444019794464,,0.0,0.0712
1985-09-24,0.9214810132980348,,0.9214810132980348,,0.9214810132980348,,0.0,0.0706
1985-09-25,0.9214810132980348,,0.9214810132980348,,0.9214810132980348,,0.0,0.0709
1985-09-26,0.9125930070877076,,0.9125930070877076,,0.9125930070877076,,0.0,0.0716
1985-09-30,0.9303699731826782,,0.9303699731826782,,0.9303699731826782,,0.0,0.0727
1985-10-01,0.942221999168396,,0.942221999168396,,0.942221999168396,,0.0,0.0726
1985-10-02,0.9362959861755372,,0.9362959861755372,,0.9362959861755372,,0.0,0.0725
1985-10-03,0.924444019794464,,0.924444019794464,,0.924444019794464,,0.0,0.0722
1985-10-04,0.9214810132980348,,0.9214810132980348,,0.9214810132980348,,0.0,0.0722
1985-10-07,0.9037039875984192,,0.9037039875984192,,0.9037039875984192,,0.0,0.0732
1985-10-08,0.8948150277137756,,0.8948150277137756,,0.8948150277137756,,0.0,0.0739
1985-10-09,0.8948150277137756,,0.8948150277137756,,0.8948150277137756,,0.0,0.0742
1985-10-10,0.8888890147209167,,0.8888890147209167,,0.8888890147209167,,0.0,0.0746
1985-10-11,0.8888890147209167,,0.8888890147209167,,0.8888890147209167,,0.0,0.0742999999999999
1985-10-14,0.8888890147209167,,0.8888890147209167,,0.8888890147209167,,0.0,0.0742999999999999
1985-10-15,0.8740739822387695,,0.8740739822387695,,0.8740739822387695,,0.0,0.0748
1985-10-16,0.877036988735199,,0.877036988735199,,0.877036988735199,,0.0,0.0745
1985-10-17,0.8948150277137756,,0.8948150277137756,,0.8948150277137756,,0.0,0.0742999999999999
1985-10-18,0.8918520212173462,,0.8918520212173462,,0.8918520212173462,,0.0,0.0744
1985-10-21,0.8948150277137756,,0.8948150277137756,,0.8948150277137756,,0.0,0.0746
1985-10-22,0.9037039875984192,,0.9037039875984192,,0.9037039875984192,,0.0,0.0739
1985-10-23,0.8859260082244873,,0.8859260082244873,,0.8859260082244873,,0.0,0.0746
1985-10-24,0.8740739822387695,,0.8740739822387695,,0.8740739822387695,,0.0,0.075
1985-10-25,0.8740739822387695,,0.8740739822387695,,0.8740739822387695,,0.0,0.0748
1985-10-28,0.8681480288505554,,0.8681480288505554,,0.8681480288505554,,0.0,0.0747
1985-10-29,0.8592590093612671,,0.8592590093612671,,0.8592590093612671,,0.0,0.0745
1985-10-30,0.865185022354126,,0.865185022354126,,0.865185022354126,,0.0,0.0742
1985-10-31,0.8888890147209167,,0.8888890147209167,,0.8888890147209167,,0.0,0.0742
1985-11-01,0.8948150277137756,,0.8948150277137756,,0.8948150277137756,,0.0,0.0744
1985-11-04,0.9274070262908936,,0.9274070262908936,,0.9274070262908936,,0.0,0.0748
1985-11-05,0.9362959861755372,,0.9362959861755372,,0.9362959861755372,,0.0,0.0748
1985-11-06,0.9570369720458984,,0.9570369720458984,,0.9570369720458984,,0.0,0.0749
1985-11-07,0.9481480121612548,,0.9481480121612548,,0.9481480121612548,,0.0,0.0754
1985-11-08,0.9540740251541138,,0.9540740251541138,,0.9540740251541138,,0.0,0.0746
1985-11-11,0.959999978542328,,0.959999978542328,,0.959999978542328,,0.0,0.0746
1985-11-12,0.9659259915351868,,0.9659259915351868,,0.9659259915351868,,0.0,0.0746
1985-11-13,0.9688889980316162,,0.9688889980316162,,0.9688889980316162,,0.0,0.0751999999999999
1985-11-14,0.9718520045280457,,0.9718520045280457,,0.9718520045280457,,0.0,0.0756
1985-11-15,0.9718520045280457,,0.9718520045280457,,0.9718520045280457,,0.0,0.0759
1985-11-18,0.9629629850387572,,0.9629629850387572,,0.9629629850387572,,0.0,0.0748
1985-11-19,0.9481480121612548,,0.9481480121612548,,0.9481480121612548,,0.0,0.0745
