DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2018-12-21,21.31800079345703,,21.31800079345703,,21.31800079345703,,,0.0239
2018-12-24,19.69266700744629,,19.69266700744629,,19.69266700744629,,,0.0245
2018-12-26,21.73933219909668,,21.73933219909668,,21.73933219909668,,,0.0243999999999999
2018-12-27,21.07533264160156,,21.07533264160156,,21.07533264160156,,,0.0241
2018-12-28,22.257999420166016,,22.257999420166016,,22.257999420166016,,,0.024
2018-12-31,22.18666648864746,,22.18666648864746,,22.18666648864746,,,0.0245
2019-01-02,20.67466735839844,,20.67466735839844,,20.67466735839844,,,0.0242
2019-01-03,20.02400016784668,,20.02400016784668,,20.02400016784668,,,0.0241
2019-01-04,21.179332733154297,,21.179332733154297,,21.179332733154297,,,0.0242
2019-01-07,22.33066749572754,,22.33066749572754,,22.33066749572754,,,0.0245
2019-01-08,22.356666564941406,,22.356666564941406,,22.356666564941406,,,0.0246
2019-01-09,22.568666458129883,,22.568666458129883,,22.568666458129883,,,0.0245
2019-01-10,22.99799919128418,,22.99799919128418,,22.99799919128418,,,0.0243
2019-01-11,23.15066719055176,,23.15066719055176,,23.15066719055176,,,0.0243
2019-01-14,22.293333053588867,,22.293333053588867,,22.293333053588867,,,0.0245
2019-01-15,22.96199989318848,,22.96199989318848,,22.96199989318848,,,0.0245
2019-01-16,23.06999969482422,,23.06999969482422,,23.06999969482422,,,0.0243
2019-01-17,23.15399932861328,,23.15399932861328,,23.15399932861328,,,0.0242
2019-01-18,20.15066719055176,,20.15066719055176,,20.15066719055176,,,0.0241
2019-01-22,19.92799949645996,,19.92799949645996,,19.92799949645996,,,0.0243
2019-01-23,19.172666549682617,,19.172666549682617,,19.172666549682617,,,0.0241
2019-01-24,19.43400001525879,,19.43400001525879,,19.43400001525879,,,0.0237
2019-01-25,19.80266761779785,,19.80266761779785,,19.80266761779785,,,0.0239
2019-01-28,19.7586669921875,,19.7586669921875,,19.7586669921875,,,0.0242
2019-01-29,19.83066749572754,,19.83066749572754,,19.83066749572754,,,0.0242
2019-01-30,20.584667205810547,,20.584667205810547,,20.584667205810547,,,0.0242
2019-01-31,20.468000411987305,,20.468000411987305,,20.468000411987305,,,0.0241
2019-02-01,20.81399917602539,,20.81399917602539,,20.81399917602539,,,0.024
2019-02-04,20.85933303833008,,20.85933303833008,,20.85933303833008,,,0.0242
2019-02-05,21.42333221435547,,21.42333221435547,,21.42333221435547,,,0.0242
2019-02-06,21.14800071716309,,21.14800071716309,,21.14800071716309,,,0.0242
2019-02-07,20.500667572021484,,20.500667572021484,,20.500667572021484,,,0.0242
2019-02-08,20.386667251586918,,20.386667251586918,,20.386667251586918,,,0.0243
2019-02-11,20.856000900268555,,20.856000900268555,,20.856000900268555,,,0.0245
2019-02-12,20.78733253479004,,20.78733253479004,,20.78733253479004,,,0.0243
2019-02-13,20.544666290283203,,20.544666290283203,,20.544666290283203,,,0.0243999999999999
2019-02-14,20.251333236694336,,20.251333236694336,,20.251333236694336,,,0.0243
2019-02-15,20.525333404541016,,20.525333404541016,,20.525333404541016,,,0.0243
2019-02-19,20.375999450683597,,20.375999450683597,,20.375999450683597,,,0.0245
2019-02-20,20.17066764831543,,20.17066764831543,,20.17066764831543,,,0.0245
2019-02-21,19.415332794189453,,19.415332794189453,,19.415332794189453,,,0.0245
2019-02-22,19.6473331451416,,19.6473331451416,,19.6473331451416,,,0.0246
2019-02-25,19.917999267578125,,19.917999267578125,,19.917999267578125,,,0.0247
2019-02-26,19.857332229614254,,19.857332229614254,,19.857332229614254,,,0.0245
2019-02-27,20.982667922973636,,20.982667922973636,,20.982667922973636,,,0.0245
2019-02-28,21.32533264160156,,21.32533264160156,,21.32533264160156,,,0.0245
2019-03-01,19.652666091918945,,19.652666091918945,,19.652666091918945,,,0.0243999999999999
2019-03-04,19.02400016784668,,19.02400016784668,,19.02400016784668,,,0.0246
2019-03-05,18.43600082397461,,18.43600082397461,,18.43600082397461,,,0.0246
2019-03-06,18.416000366210938,,18.416000366210938,,18.416000366210938,,,0.0247
2019-03-07,18.439332962036133,,18.439332962036133,,18.439332962036133,,,0.0245
2019-03-08,18.94266700744629,,18.94266700744629,,18.94266700744629,,,0.0246
2019-03-11,19.39466667175293,,19.39466667175293,,19.39466667175293,,,0.0246
2019-03-12,18.89066696166992,,18.89066696166992,,18.89066696166992,,,0.0246
2019-03-13,19.263999938964844,,19.263999938964844,,19.263999938964844,,,0.0245
2019-03-14,19.33066749572754,,19.33066749572754,,19.33066749572754,,,0.0245
2019-03-15,18.36199951171875,,18.36199951171875,,18.36199951171875,,,0.0245
2019-03-18,17.965999603271484,,17.965999603271484,,17.965999603271484,,,0.0243999999999999
2019-03-19,17.83133316040039,,17.83133316040039,,17.83133316040039,,,0.0246
2019-03-20,18.239999771118164,,18.239999771118164,,18.239999771118164,,,0.0248
2019-03-21,18.26799964904785,,18.26799964904785,,18.26799964904785,,,0.0249
2019-03-22,17.635332107543945,,17.635332107543945,,17.635332107543945,,,0.0246
2019-03-25,17.3613338470459,,17.3613338470459,,17.3613338470459,,,0.0246
2019-03-26,17.851333618164062,,17.851333618164062,,17.851333618164062,,,0.0246
2019-03-27,18.32200050354004,,18.32200050354004,,18.32200050354004,,,0.0243999999999999
2019-03-28,18.57466697692871,,18.57466697692871,,18.57466697692871,,,0.0243
2019-03-29,18.65733337402344,,18.65733337402344,,18.65733337402344,,,0.024
2019-04-01,19.27866744995117,,19.27866744995117,,19.27866744995117,,,0.0243
2019-04-02,19.058666229248047,,19.058666229248047,,19.058666229248047,,,0.0242
2019-04-03,19.45400047302246,,19.45400047302246,,19.45400047302246,,,0.0243999999999999
2019-04-04,17.851999282836914,,17.851999282836914,,17.851999282836914,,,0.0243999999999999
2019-04-05,18.33066749572754,,18.33066749572754,,18.33066749572754,,,0.0243999999999999
2019-04-08,18.21333312988281,,18.21333312988281,,18.21333312988281,,,0.0243
2019-04-09,18.15399932861328,,18.15399932861328,,18.15399932861328,,,0.0242
2019-04-10,18.40399932861328,,18.40399932861328,,18.40399932861328,,,0.0243
2019-04-11,17.89466667175293,,17.89466667175293,,17.89466667175293,,,0.0243
2019-04-12,17.84666633605957,,17.84666633605957,,17.84666633605957,,,0.0243999999999999
2019-04-15,17.7586669921875,,17.7586669921875,,17.7586669921875,,,0.0243
2019-04-16,18.224000930786133,,18.224000930786133,,18.224000930786133,,,0.0243
2019-04-17,18.082000732421875,,18.082000732421875,,18.082000732421875,,,0.0243999999999999
2019-04-18,18.21733283996582,,18.21733283996582,,18.21733283996582,,,0.0242
2019-04-22,17.516666412353516,,17.516666412353516,,17.516666412353516,,,0.0243999999999999
2019-04-23,17.593332290649414,,17.593332290649414,,17.593332290649414,,,0.0245
2019-04-24,17.243999481201172,,17.243999481201172,,17.243999481201172,,,0.0243999999999999
2019-04-25,16.5086669921875,,16.5086669921875,,16.5086669921875,,,0.0243
2019-04-26,15.675999641418455,,15.675999641418455,,15.675999641418455,,,0.0242
2019-04-29,16.097999572753906,,16.097999572753906,,16.097999572753906,,,0.0243999999999999
2019-04-30,15.912667274475098,,15.912667274475098,,15.912667274475098,,,0.0243
2019-05-01,15.600666999816896,,15.600666999816896,,15.600666999816896,,,0.0243
2019-05-02,16.273332595825195,,16.273332595825195,,16.273332595825195,,,0.0247
2019-05-03,17.00200080871582,,17.00200080871582,,17.00200080871582,,,0.0243
2019-05-06,17.022666931152344,,17.022666931152344,,17.022666931152344,,,0.0243999999999999
2019-05-07,16.470666885375977,,16.470666885375977,,16.470666885375977,,,0.0243
2019-05-08,16.32266616821289,,16.32266616821289,,16.32266616821289,,,0.0243
2019-05-09,16.131999969482422,,16.131999969482422,,16.131999969482422,,,0.0243
2019-05-10,15.968000411987305,,15.968000411987305,,15.968000411987305,,,0.0243
2019-05-13,15.133999824523926,,15.133999824523926,,15.133999824523926,,,0.0241
2019-05-14,15.487333297729492,,15.487333297729492,,15.487333297729492,,,0.0241
2019-05-15,15.463333129882812,,15.463333129882812,,15.463333129882812,,,0.0242
2019-05-16,15.222000122070312,,15.222000122070312,,15.222000122070312,,,0.024
2019-05-17,14.0686674118042,,14.0686674118042,,14.0686674118042,,,0.0239
2019-05-20,13.690667152404783,,13.690667152404783,,13.690667152404783,,,0.0239
2019-05-21,13.67199993133545,,13.67199993133545,,13.67199993133545,,,0.0239
2019-05-22,12.84866714477539,,12.84866714477539,,12.84866714477539,,,0.0237999999999999
2019-05-23,13.03266716003418,,13.03266716003418,,13.03266716003418,,,0.0237
2019-05-24,12.708666801452637,,12.708666801452637,,12.708666801452637,,,0.0235
2019-05-28,12.579999923706056,,12.579999923706056,,12.579999923706056,,,0.0237
2019-05-29,12.657333374023438,,12.657333374023438,,12.657333374023438,,,0.0237
2019-05-30,12.54800033569336,,12.54800033569336,,12.54800033569336,,,0.0237999999999999
2019-05-31,12.343999862670898,,12.343999862670898,,12.343999862670898,,,0.0235
2019-06-03,11.9313325881958,,11.9313325881958,,11.9313325881958,,,0.0235
2019-06-04,12.90666675567627,,12.90666675567627,,12.90666675567627,,,0.0235
2019-06-05,13.105999946594238,,13.105999946594238,,13.105999946594238,,,0.0235
2019-06-06,13.729999542236328,,13.729999542236328,,13.729999542236328,,,0.0233
2019-06-07,13.633333206176758,,13.633333206176758,,13.633333206176758,,,0.0227999999999999
2019-06-10,14.19200038909912,,14.19200038909912,,14.19200038909912,,,0.0229
2019-06-11,14.473333358764648,,14.473333358764648,,14.473333358764648,,,0.0227
2019-06-12,13.95066738128662,,13.95066738128662,,13.95066738128662,,,0.0224
2019-06-13,14.260666847229004,,14.260666847229004,,14.260666847229004,,,0.0219
2019-06-14,14.32800006866455,,14.32800006866455,,14.32800006866455,,,0.022
2019-06-17,15.001999855041504,,15.001999855041504,,15.001999855041504,,,0.0223
2019-06-18,14.982666969299316,,14.982666969299316,,14.982666969299316,,,0.0222
2019-06-19,15.095333099365234,,15.095333099365234,,15.095333099365234,,,0.0218
2019-06-20,14.641332626342772,,14.641332626342772,,14.641332626342772,,,0.0214
2019-06-21,14.790666580200195,,14.790666580200195,,14.790666580200195,,,0.0210999999999999
2019-06-24,14.90933322906494,,14.90933322906494,,14.90933322906494,,,0.0213
2019-06-25,14.650667190551758,,14.650667190551758,,14.650667190551758,,,0.0212
2019-06-26,14.618000030517578,,14.618000030517578,,14.618000030517578,,,0.0215
2019-06-27,14.855999946594238,,14.855999946594238,,14.855999946594238,,,0.0214
2019-06-28,14.897333145141602,,14.897333145141602,,14.897333145141602,,,0.0212
2019-07-01,15.14466667175293,,15.14466667175293,,15.14466667175293,,,0.0220999999999999
2019-07-02,14.970000267028809,,14.970000267028809,,14.970000267028809,,,0.022
2019-07-03,15.65999984741211,,15.65999984741211,,15.65999984741211,,,0.0220999999999999
2019-07-05,15.539999961853027,,15.539999961853027,,15.539999961853027,,,0.0223
2019-07-08,15.355999946594238,,15.355999946594238,,15.355999946594238,,,0.0226
2019-07-09,15.337332725524902,,15.337332725524902,,15.337332725524902,,,0.0226
2019-07-10,15.928000450134276,,15.928000450134276,,15.928000450134276,,,0.022
2019-07-11,15.90666675567627,,15.90666675567627,,15.90666675567627,,,0.0217
2019-07-12,16.338666915893555,,16.338666915893555,,16.338666915893555,,,0.0214
2019-07-15,16.899999618530273,,16.899999618530273,,16.899999618530273,,,0.0216
2019-07-16,16.825332641601562,,16.825332641601562,,16.825332641601562,,,0.0215
2019-07-17,16.99066734313965,,16.99066734313965,,16.99066734313965,,,0.0214
2019-07-18,16.902666091918945,,16.902666091918945,,16.902666091918945,,,0.0204999999999999
2019-07-19,17.211999893188477,,17.211999893188477,,17.211999893188477,,,0.0206
2019-07-22,17.045333862304688,,17.045333862304688,,17.045333862304688,,,0.0209
2019-07-23,17.344667434692383,,17.344667434692383,,17.344667434692383,,,0.0206
2019-07-24,17.658666610717773,,17.658666610717773,,17.658666610717773,,,0.021
2019-07-25,15.254667282104492,,15.254667282104492,,15.254667282104492,,,0.021
2019-07-26,15.202667236328123,,15.202667236328123,,15.202667236328123,,,0.0212
2019-07-29,15.718000411987305,,15.718000411987305,,15.718000411987305,,,0.0212
2019-07-30,16.150667190551758,,16.150667190551758,,16.150667190551758,,,0.0208
2019-07-31,16.107332229614258,,16.107332229614258,,16.107332229614258,,,0.0208
2019-08-01,15.59000015258789,,15.59000015258789,,15.59000015258789,,,0.0207
2019-08-02,15.62266731262207,,15.62266731262207,,15.62266731262207,,,0.0206
2019-08-05,15.221332550048828,,15.221332550048828,,15.221332550048828,,,0.0204999999999999
2019-08-06,15.383333206176758,,15.383333206176758,,15.383333206176758,,,0.0204999999999999
2019-08-07,15.56133270263672,,15.56133270263672,,15.56133270263672,,,0.0202
2019-08-08,15.886667251586914,,15.886667251586914,,15.886667251586914,,,0.0202
2019-08-09,15.667332649230955,,15.667332649230955,,15.667332649230955,,,0.02
2019-08-12,15.267333030700684,,15.267333030700684,,15.267333030700684,,,0.02
2019-08-13,15.666666984558104,,15.666666984558104,,15.666666984558104,,,0.02
2019-08-14,14.641332626342772,,14.641332626342772,,14.641332626342772,,,0.0196
2019-08-15,14.37600040435791,,14.37600040435791,,14.37600040435791,,,0.0191
2019-08-16,14.662667274475098,,14.662667274475098,,14.662667274475098,,,0.0187
2019-08-19,15.121999740600586,,15.121999740600586,,15.121999740600586,,,0.0194
2019-08-20,15.057332992553713,,15.057332992553713,,15.057332992553713,,,0.0194
2019-08-21,14.722000122070312,,14.722000122070312,,14.722000122070312,,,0.0197
2019-08-22,14.8100004196167,,14.8100004196167,,14.8100004196167,,,0.02
2019-08-23,14.09333324432373,,14.09333324432373,,14.09333324432373,,,0.0197
2019-08-26,14.333333015441896,,14.333333015441896,,14.333333015441896,,,0.0200999999999999
2019-08-27,14.272000312805176,,14.272000312805176,,14.272000312805176,,,0.0197999999999999
2019-08-28,14.37266731262207,,14.37266731262207,,14.37266731262207,,,0.0199
2019-08-29,14.780667304992676,,14.780667304992676,,14.780667304992676,,,0.0199
2019-08-30,15.040666580200195,,15.040666580200195,,15.040666580200195,,,0.0199
2019-09-03,15.000666618347168,,15.000666618347168,,15.000666618347168,,,0.0197999999999999
2019-09-04,14.711999893188477,,14.711999893188477,,14.711999893188477,,,0.0197
2019-09-05,15.305333137512209,,15.305333137512209,,15.305333137512209,,,0.0197
2019-09-06,15.16333293914795,,15.16333293914795,,15.16333293914795,,,0.0196
2019-09-09,15.452667236328123,,15.452667236328123,,15.452667236328123,,,0.0196
2019-09-10,15.702667236328123,,15.702667236328123,,15.702667236328123,,,0.0195
2019-09-11,16.47333335876465,,16.47333335876465,,16.47333335876465,,,0.0196
2019-09-12,16.391332626342773,,16.391332626342773,,16.391332626342773,,,0.0195
2019-09-13,16.34666633605957,,16.34666633605957,,16.34666633605957,,,0.0196
2019-09-16,16.187332153320312,,16.187332153320312,,16.187332153320312,,,0.0199
2019-09-17,16.319332122802734,,16.319332122802734,,16.319332122802734,,,0.0199
2019-09-18,16.232667922973633,,16.232667922973633,,16.232667922973633,,,0.0195
2019-09-19,16.440000534057617,,16.440000534057617,,16.440000534057617,,,0.0192999999999999
2019-09-20,16.041332244873047,,16.041332244873047,,16.041332244873047,,,0.0191
2019-09-23,16.082000732421875,,16.082000732421875,,16.082000732421875,,,0.0194
2019-09-24,14.880666732788086,,14.880666732788086,,14.880666732788086,,,0.0192
2019-09-25,15.24666690826416,,15.24666690826416,,15.24666690826416,,,0.0189
2019-09-26,16.17066764831543,,16.17066764831543,,16.17066764831543,,,0.0183
2019-09-27,16.142000198364258,,16.142000198364258,,16.142000198364258,,,0.018
2019-09-30,16.058000564575195,,16.058000564575195,,16.058000564575195,,,0.0187999999999999
2019-10-01,16.312667846679688,,16.312667846679688,,16.312667846679688,,,0.0182
2019-10-02,16.208667755126953,,16.208667755126953,,16.208667755126953,,,0.0179
2019-10-03,15.535332679748535,,15.535332679748535,,15.535332679748535,,,0.017
2019-10-04,15.428667068481444,,15.428667068481444,,15.428667068481444,,,0.0171
2019-10-07,15.847999572753906,,15.847999572753906,,15.847999572753906,,,0.0175
2019-10-08,16.003332138061523,,16.003332138061523,,16.003332138061523,,,0.0172
2019-10-09,16.302000045776367,,16.302000045776367,,16.302000045776367,,,0.0169
2019-10-10,16.31599998474121,,16.31599998474121,,16.31599998474121,,,0.0168
2019-10-11,16.525999069213867,,16.525999069213867,,16.525999069213867,,,0.0168
2019-10-14,17.130666732788086,,17.130666732788086,,17.130666732788086,,,0.0168
2019-10-15,17.19266700744629,,17.19266700744629,,17.19266700744629,,,0.0167
2019-10-16,17.316667556762695,,17.316667556762695,,17.316667556762695,,,0.0166
2019-10-17,17.46466636657715,,17.46466636657715,,17.46466636657715,,,0.0166
2019-10-18,17.1299991607666,,17.1299991607666,,17.1299991607666,,,0.0166
2019-10-21,16.899999618530273,,16.899999618530273,,16.899999618530273,,,0.0167
2019-10-22,17.038667678833008,,17.038667678833008,,17.038667678833008,,,0.0165
2019-10-23,16.978666305541992,,16.978666305541992,,16.978666305541992,,,0.0165
2019-10-24,19.978666305541992,,19.978666305541992,,19.978666305541992,,,0.0167
2019-10-25,21.875333786010746,,21.875333786010746,,21.875333786010746,,,0.0166
2019-10-28,21.84733390808105,,21.84733390808105,,21.84733390808105,,,0.0165
2019-10-29,21.08133316040039,,21.08133316040039,,21.08133316040039,,,0.0163
2019-10-30,21.000667572021484,,21.000667572021484,,21.000667572021484,,,0.0162
2019-10-31,20.994667053222656,,20.994667053222656,,20.994667053222656,,,0.0154
2019-11-01,20.88733291625977,,20.88733291625977,,20.88733291625977,,,0.0152
2019-11-04,21.1646671295166,,21.1646671295166,,21.1646671295166,,,0.0153
2019-11-05,21.14800071716309,,21.14800071716309,,21.14800071716309,,,0.0156
2019-11-06,21.77199935913086,,21.77199935913086,,21.77199935913086,,,0.0156
2019-11-07,22.369333267211918,,22.369333267211918,,22.369333267211918,,,0.0156
2019-11-08,22.47599983215332,,22.47599983215332,,22.47599983215332,,,0.0155
2019-11-11,23.006000518798828,,23.006000518798828,,23.006000518798828,,,0.0155
2019-11-12,23.32866668701172,,23.32866668701172,,23.32866668701172,,,0.0159
2019-11-13,23.073999404907227,,23.073999404907227,,23.073999404907227,,,0.0157
2019-11-14,23.290000915527344,,23.290000915527344,,23.290000915527344,,,0.0157
2019-11-15,23.47800064086914,,23.47800064086914,,23.47800064086914,,,0.0157
2019-11-18,23.332666397094727,,23.332666397094727,,23.332666397094727,,,0.0157
2019-11-19,23.968000411987305,,23.968000411987305,,23.968000411987305,,,0.0157
2019-11-20,23.481332778930664,,23.481332778930664,,23.481332778930664,,,0.0157
2019-11-21,23.655332565307617,,23.655332565307617,,23.655332565307617,,,0.0158
2019-11-22,22.202667236328125,,22.202667236328125,,22.202667236328125,,,0.0158
2019-11-25,22.422666549682617,,22.422666549682617,,22.422666549682617,,,0.0161
2019-11-26,21.92799949645996,,21.92799949645996,,21.92799949645996,,,0.016
2019-11-27,22.086000442504883,,22.086000442504883,,22.086000442504883,,,0.0162
2019-11-29,21.996000289916992,,21.996000289916992,,21.996000289916992,,,0.0159
2019-12-02,22.32466697692871,,22.32466697692871,,22.32466697692871,,,0.016
2019-12-03,22.413333892822266,,22.413333892822266,,22.413333892822266,,,0.0157
2019-12-04,22.20199966430664,,22.20199966430664,,22.20199966430664,,,0.0155
2019-12-05,22.024667739868164,,22.024667739868164,,22.024667739868164,,,0.0154
2019-12-06,22.392667770385746,,22.392667770385746,,22.392667770385746,,,0.0153
2019-12-09,22.635332107543945,,22.635332107543945,,22.635332107543945,,,0.0154
2019-12-10,23.256000518798828,,23.256000518798828,,23.256000518798828,,,0.0156
2019-12-11,23.51333236694336,,23.51333236694336,,23.51333236694336,,,0.0157
2019-12-12,23.978666305541992,,23.978666305541992,,23.978666305541992,,,0.0156
2019-12-13,23.892667770385746,,23.892667770385746,,23.892667770385746,,,0.0157
2019-12-16,25.433332443237305,,25.433332443237305,,25.433332443237305,,,0.0157
2019-12-17,25.266000747680664,,25.266000747680664,,25.266000747680664,,,0.0156
2019-12-18,26.209999084472656,,26.209999084472656,,26.209999084472656,,,0.0156
2019-12-19,26.93600082397461,,26.93600082397461,,26.93600082397461,,,0.0157
2019-12-20,27.03933334350586,,27.03933334350586,,27.03933334350586,,,0.0158
2019-12-23,27.947999954223636,,27.947999954223636,,27.947999954223636,,,0.0159
2019-12-24,28.350000381469727,,28.350000381469727,,28.350000381469727,,,0.0158
2019-12-26,28.72933387756348,,28.72933387756348,,28.72933387756348,,,0.0158
2019-12-27,28.691999435424805,,28.691999435424805,,28.691999435424805,,,0.0157
2019-12-30,27.64666748046875,,27.64666748046875,,27.64666748046875,,,0.0157
2019-12-31,27.8886661529541,,27.8886661529541,,27.8886661529541,,,0.0155
2020-01-02,28.68400001525879,,28.68400001525879,,28.68400001525879,,,0.0154
2020-01-03,29.53400039672852,,29.53400039672852,,29.53400039672852,,,0.0152
2020-01-06,30.1026668548584,,30.1026668548584,,30.1026668548584,,,0.0156
2020-01-07,31.270666122436523,,31.270666122436523,,31.270666122436523,,,0.0154
2020-01-08,32.80933380126953,,32.80933380126953,,32.80933380126953,,,0.0154
2020-01-09,32.089332580566406,,32.089332580566406,,32.089332580566406,,,0.0154
2020-01-10,31.87666702270508,,31.87666702270508,,31.87666702270508,,,0.0154
2020-01-13,34.990665435791016,,34.990665435791016,,34.990665435791016,,,0.0157
2020-01-14,35.861331939697266,,35.861331939697266,,35.861331939697266,,,0.0157
2020-01-15,34.56666564941406,,34.56666564941406,,34.56666564941406,,,0.0157
2020-01-16,34.232666015625,,34.232666015625,,34.232666015625,,,0.0155
2020-01-17,34.03333282470703,,34.03333282470703,,34.03333282470703,,,0.0156
2020-01-21,36.47999954223633,,36.47999954223633,,36.47999954223633,,,0.0156
2020-01-22,37.97066879272461,,37.97066879272461,,37.97066879272461,,,0.0155
2020-01-23,38.14666748046875,,38.14666748046875,,38.14666748046875,,,0.0155
2020-01-24,37.654666900634766,,37.654666900634766,,37.654666900634766,,,0.0154
2020-01-27,37.20133209228516,,37.20133209228516,,37.20133209228516,,,0.0155
2020-01-28,37.79333114624024,,37.79333114624024,,37.79333114624024,,,0.0157
2020-01-29,38.732666015625,,38.732666015625,,38.732666015625,,,0.0156
2020-01-30,42.72066879272461,,42.72066879272461,,42.72066879272461,,,0.0157
2020-01-31,43.37133407592773,,43.37133407592773,,43.37133407592773,,,0.0155
2020-02-03,52.0,,52.0,,52.0,,,0.0157
2020-02-04,59.137332916259766,,59.137332916259766,,59.137332916259766,,,0.0157
2020-02-05,48.97999954223633,,48.97999954223633,,48.97999954223633,,,0.0157
2020-02-06,49.93066787719727,,49.93066787719727,,49.93066787719727,,,0.0157
2020-02-07,49.87133407592773,,49.87133407592773,,49.87133407592773,,,0.0156
2020-02-10,51.41866683959961,,51.41866683959961,,51.41866683959961,,,0.0158
2020-02-11,51.62533187866211,,51.62533187866211,,51.62533187866211,,,0.0157
2020-02-12,51.15266799926758,,51.15266799926758,,51.15266799926758,,,0.0158
2020-02-13,53.59999847412109,,53.59999847412109,,53.59999847412109,,,0.0159
2020-02-14,53.33533477783203,,53.33533477783203,,53.33533477783203,,,0.0158
2020-02-18,57.22666549682617,,57.22666549682617,,57.22666549682617,,,0.0158
2020-02-19,61.16133117675781,,61.16133117675781,,61.16133117675781,,,0.0158
2020-02-20,59.96066665649414,,59.96066665649414,,59.96066665649414,,,0.0158
2020-02-21,60.06666564941406,,60.06666564941406,,60.06666564941406,,,0.0156
2020-02-24,55.58599853515625,,55.58599853515625,,55.58599853515625,,,0.0153
2020-02-25,53.32733154296875,,53.32733154296875,,53.32733154296875,,,0.0153
2020-02-26,51.91999816894531,,51.91999816894531,,51.91999816894531,,,0.0153
2020-02-27,45.26666641235352,,45.26666641235352,,45.26666641235352,,,0.0144999999999999
2020-02-28,44.53266525268555,,44.53266525268555,,44.53266525268555,,,0.0127
2020-03-02,49.574668884277344,,49.574668884277344,,49.574668884277344,,,0.0113
2020-03-03,49.70066833496094,,49.70066833496094,,49.70066833496094,,,0.0095
2020-03-04,49.96666717529297,,49.96666717529297,,49.96666717529297,,,0.0072
2020-03-05,48.30266571044922,,48.30266571044922,,48.30266571044922,,,0.0062
2020-03-06,46.89866638183594,,46.89866638183594,,46.89866638183594,,,0.0045
2020-03-09,40.53333282470703,,40.53333282470703,,40.53333282470703,,,0.0033
2020-03-10,43.02199935913086,,43.02199935913086,,43.02199935913086,,,0.0044
2020-03-11,42.28200149536133,,42.28200149536133,,42.28200149536133,,,0.0042
2020-03-12,37.369998931884766,,37.369998931884766,,37.369998931884766,,,0.0033
2020-03-13,36.44133377075195,,36.44133377075195,,36.44133377075195,,,0.0028
2020-03-16,29.67133331298828,,29.67133331298828,,29.67133331298828,,,0.0024
2020-03-17,28.68000030517578,,28.68000030517578,,28.68000030517578,,,0.0019
2020-03-18,24.08133316040039,,24.08133316040039,,24.08133316040039,,,0.0002
2020-03-19,28.50933265686035,,28.50933265686035,,28.50933265686035,,,0.0004
2020-03-20,28.50200080871582,,28.50200080871582,,28.50200080871582,,,0.0005
2020-03-23,28.952667236328125,,28.952667236328125,,28.952667236328125,,,0.0002
2020-03-24,33.66666793823242,,33.66666793823242,,33.66666793823242,,,0.0001
2020-03-25,35.95000076293945,,35.95000076293945,,35.95000076293945,,,0.0
2020-03-26,35.21066665649414,,35.21066665649414,,35.21066665649414,,,0.0
2020-03-27,34.29066848754883,,34.29066848754883,,34.29066848754883,,,0.0003
2020-03-30,33.47533416748047,,33.47533416748047,,33.47533416748047,,,0.0012
2020-03-31,34.93333435058594,,34.93333435058594,,34.93333435058594,,,0.0011
2020-04-01,32.104000091552734,,32.104000091552734,,32.104000091552734,,,0.0009
2020-04-02,30.29800033569336,,30.29800033569336,,30.29800033569336,,,0.0009
2020-04-03,32.000667572021484,,32.000667572021484,,32.000667572021484,,,0.001
2020-04-06,34.41600036621094,,34.41600036621094,,34.41600036621094,,,0.0015
2020-04-07,36.36333465576172,,36.36333465576172,,36.36333465576172,,,0.0014
2020-04-08,36.589332580566406,,36.589332580566406,,36.589332580566406,,,0.0022
2020-04-09,38.20000076293945,,38.20000076293945,,38.20000076293945,,,0.0025
2020-04-13,43.39666748046875,,43.39666748046875,,43.39666748046875,,,0.0026
2020-04-14,47.32600021362305,,47.32600021362305,,47.32600021362305,,,0.002
2020-04-15,48.65533447265625,,48.65533447265625,,48.65533447265625,,,0.0014
2020-04-16,49.68066787719727,,49.68066787719727,,49.68066787719727,,,0.0014
2020-04-17,50.25933456420898,,50.25933456420898,,50.25933456420898,,,0.0012
2020-04-20,49.75733184814453,,49.75733184814453,,49.75733184814453,,,0.0012
2020-04-21,45.78133392333984,,45.78133392333984,,45.78133392333984,,,0.0011
2020-04-22,48.80733489990234,,48.80733489990234,,48.80733489990234,,,0.0012
2020-04-23,47.04199981689453,,47.04199981689453,,47.04199981689453,,,0.0011
2020-04-24,48.34333419799805,,48.34333419799805,,48.34333419799805,,,0.0012
2020-04-27,53.25,,53.25,,53.25,,,0.0012
2020-04-28,51.27466583251953,,51.27466583251953,,51.27466583251953,,,0.0011
2020-04-29,53.367332458496094,,53.367332458496094,,53.367332458496094,,,0.001
2020-04-30,52.12533187866211,,52.12533187866211,,52.12533187866211,,,0.0009
2020-05-01,46.75466537475586,,46.75466537475586,,46.75466537475586,,,0.0012
2020-05-04,50.74599838256836,,50.74599838256836,,50.74599838256836,,,0.0013
2020-05-05,51.2140007019043,,51.2140007019043,,51.2140007019043,,,0.0013
2020-05-06,52.172000885009766,,52.172000885009766,,52.172000885009766,,,0.0012
2020-05-07,52.00266647338867,,52.00266647338867,,52.00266647338867,,,0.0011
