DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-01-12,40.27750015258789,,40.27750015258789,,40.27750015258789,,0.0003724163600812,0.0003
2015-01-13,40.27999877929688,,40.27999877929688,,40.27999877929688,,0.0003723932585546,0.0003
2015-01-14,40.16249847412109,,40.16249847412109,,40.16249847412109,,0.0003734827406134,0.0004
2015-01-15,39.92250061035156,,39.92250061035156,,39.92250061035156,,0.0003757279672033,0.0003
2015-01-16,39.9375,,39.9375,,39.9375,,0.00037558685446,0.0003
2015-01-20,40.005001068115234,,40.005001068115234,,40.005001068115234,,0.0003749531208475,0.0003
2015-01-21,40.67250061035156,,40.67250061035156,,40.67250061035156,,0.0005531993278592,0.0003
2015-01-22,41.025001525878906,,41.025001525878906,,41.025001525878906,,0.0003656306993806,0.0003
2015-01-23,40.4375,,40.4375,,40.4375,,0.0003709428129829,0.0002
2015-01-26,40.5525016784668,,40.5525016784668,,40.5525016784668,,0.0003698908668799,0.0003
2015-01-27,40.64500045776367,,40.64500045776367,,40.64500045776367,,0.0003690490793716,0.0002
2015-01-28,40.02000045776367,,40.02000045776367,,40.02000045776367,,0.0003748125894159,0.0002
2015-01-29,40.025001525878906,,40.025001525878906,,40.025001525878906,,0.0003747657571056,0.0003
2015-01-30,39.41249847412109,,39.41249847412109,,39.41249847412109,,0.000380589929102,0.0002
2015-02-02,39.45500183105469,,39.45500183105469,,39.45500183105469,,0.0003801799342002,0.0002
2015-02-03,39.459999084472656,,39.459999084472656,,39.459999084472656,,0.0003801317878363,0.0002
2015-02-04,40.0,,40.0,,40.0,,0.000375,0.0001
2015-02-05,40.38249969482422,,40.38249969482422,,40.38249969482422,,0.0003714480310371,0.0002
2015-02-06,40.31999969482422,,40.31999969482422,,40.31999969482422,,0.0003720238123395,0.0002
2015-02-09,39.70750045776367,,39.70750045776367,,39.70750045776367,,0.0003777623831032,0.0001
2015-02-10,40.47499847412109,,40.47499847412109,,40.47499847412109,,0.00037059914924,0.0001
2015-02-11,40.4900016784668,,40.4900016784668,,40.4900016784668,,0.0003704618270731,0.0001
2015-02-12,40.755001068115234,,40.755001068115234,,40.755001068115234,,0.0003680529899859,0.0002
2015-02-13,41.29999923706055,,41.29999923706055,,41.29999923706055,,0.0003631961326173,0.0001
2015-02-17,40.82500076293945,,40.82500076293945,,40.82500076293945,,0.0003674219159749,0.0002
2015-02-18,41.27750015258789,,41.27750015258789,,41.27750015258789,,0.000363394099559,0.0002
2015-02-19,41.087501525878906,,41.087501525878906,,41.087501525878906,,0.0003650745224932,0.0002
2015-02-20,41.45249938964844,,41.45249938964844,,41.45249938964844,,0.0003618599655234,0.0002
2015-02-23,41.255001068115234,,41.255001068115234,,41.255001068115234,,0.0003635922824298,0.0002
2015-02-24,41.10749816894531,,41.10749816894531,,41.10749816894531,,0.0003648969328746,0.0002
2015-02-25,40.8650016784668,,40.8650016784668,,40.8650016784668,,0.0003670622631566,0.0002
2015-02-26,41.36249923706055,,41.36249923706055,,41.36249923706055,,0.000362647332165,0.0003
2015-02-27,40.99250030517578,,40.99250030517578,,40.99250030517578,,0.0003659205925066,0.0002
2015-03-02,41.432498931884766,,41.432498931884766,,41.432498931884766,,0.0003620346439798,0.0002
2015-03-03,41.192501068115234,,41.192501068115234,,41.192501068115234,,0.0003641439488026,0.0002
2015-03-04,41.06499862670898,,41.06499862670898,,41.06499862670898,,0.0003652745769299,0.0001
2015-03-05,41.31499862670898,,41.31499862670898,,41.31499862670898,,0.0003630642744425,0.0002
2015-03-06,45.06499862670898,,45.06499862670898,,45.06499862670898,,0.0003328525564651,0.0001
2015-03-09,45.86249923706055,,45.86249923706055,,45.86249923706055,,0.0003270646006984,0.0002
2015-03-10,45.560001373291016,,45.560001373291016,,45.560001373291016,,0.0003292361621567,0.0002
2015-03-11,46.35749816894531,,46.35749816894531,,46.35749816894531,,0.0003235722502826,0.0003
2015-03-12,46.26250076293945,,46.26250076293945,,46.26250076293945,,0.0003242366874385,0.0003
2015-03-13,46.459999084472656,,46.459999084472656,,46.459999084472656,,0.0003228583791559,0.0003
2015-03-16,47.03749847412109,,47.03749847412109,,47.03749847412109,,0.0003188945094147,0.0005
2015-03-17,46.935001373291016,,46.935001373291016,,46.935001373291016,,0.0003195909142667,0.0005
2015-03-18,46.5625,,46.5625,,46.5625,,0.0003221476510067,0.0003
2015-03-19,46.84000015258789,,46.84000015258789,,46.84000015258789,,0.0003202391108269,0.0003
2015-03-20,46.86000061035156,,46.86000061035156,,46.86000061035156,,0.0003201024286091,0.0001
2015-03-23,46.04750061035156,,46.04750061035156,,46.04750061035156,,0.0003257505793186,0.0003
2015-03-24,45.96749877929688,,45.96749877929688,,45.96749877929688,,0.0003263175155998,0.0002
2015-03-25,46.102500915527344,,46.102500915527344,,46.102500915527344,,0.000325361958725,0.0004
2015-03-26,46.272499084472656,,46.272499084472656,,46.272499084472656,,0.0003241666280573,0.0003
2015-03-27,46.54249954223633,,46.54249954223633,,46.54249954223633,,0.0003222860857824,0.0004
2015-03-30,47.272499084472656,,47.272499084472656,,47.272499084472656,,0.0003173092239781,0.0004
2015-03-31,46.85499954223633,,46.85499954223633,,46.85499954223633,,0.00032013659474,0.0003
2015-04-01,46.647499084472656,,46.647499084472656,,46.647499084472656,,0.0003215606472886,0.0003
2015-04-02,46.92499923706055,,46.92499923706055,,46.92499923706055,,0.0003196590355648,0.0002
2015-04-06,47.095001220703125,,47.095001220703125,,47.095001220703125,,0.0003185051409109,0.0003
2015-04-07,46.26250076293945,,46.26250076293945,,46.26250076293945,,0.0003242366874385,0.0002
2015-04-08,46.62749862670898,,46.62749862670898,,46.62749862670898,,0.0003216985779161,0.0003
2015-04-09,46.72999954223633,,46.72999954223633,,46.72999954223633,,0.0003209929412997,0.0003
2015-04-10,46.8125,,46.8125,,46.8125,,0.000320427236315,0.0002
2015-04-13,46.602500915527344,,46.602500915527344,,46.602500915527344,,0.0003218711379286,0.0003
2015-04-14,45.76499938964844,,45.76499938964844,,45.76499938964844,,0.0003277613940795,0.0002
2015-04-15,45.66749954223633,,45.66749954223633,,45.66749954223633,,0.0003284611627603,0.0002
2015-04-16,44.98249816894531,,44.98249816894531,,44.98249816894531,,0.000333463026968,0.0002
2015-04-17,45.08000183105469,,45.08000183105469,,45.08000183105469,,0.0003327417788538,0.0001
2015-04-20,45.2599983215332,,45.2599983215332,,45.2599983215332,,0.0003314184833467,0.0003
2015-04-21,45.4375,,45.4375,,45.4375,,0.0003301237964236,0.0003
2015-04-22,45.73249816894531,,45.73249816894531,,45.73249816894531,,0.0003279943278975,0.0003
2015-04-23,45.747501373291016,,45.747501373291016,,45.747501373291016,,0.000327886759926,0.0003
2015-04-24,45.4375,,45.4375,,45.4375,,0.0003301237964236,0.0003
2015-04-27,45.16749954223633,,45.16749954223633,,45.16749954223633,,0.0003320971971444,0.0002
2015-04-28,45.525001525878906,,45.525001525878906,,45.525001525878906,,0.0003294892805544,0.0002
2015-04-29,45.220001220703125,,45.220001220703125,,45.220001220703125,,0.0003317116230667,0.0001
2015-04-30,44.51750183105469,,44.51750183105469,,44.51750183105469,,0.0003369461309155,0.0001
2015-05-01,44.5,,44.5,,44.5,,0.0003370786516853,0.0001
2015-05-04,44.77000045776367,,44.77000045776367,,44.77000045776367,,0.0003350457861654,0.0002
2015-05-05,44.36000061035156,,44.36000061035156,,44.36000061035156,,0.0003381424660417,0.0001
2015-05-06,44.45500183105469,,44.45500183105469,,44.45500183105469,,0.0003374198488846,0.0002
2015-05-07,44.36249923706055,,44.36249923706055,,44.36249923706055,,0.0003381234208614,0.0001
2015-05-08,45.212501525878906,,45.212501525878906,,45.212501525878906,,0.0003317666462541,0.0001
2015-05-11,44.83250045776367,,44.83250045776367,,44.83250045776367,,0.0003345787062252,0.0002
2015-05-12,44.63249969482422,,44.63249969482422,,44.63249969482422,,0.000336077972387,0.0003
2015-05-13,44.59749984741211,,44.59749984741211,,44.59749984741211,,0.0003363417243415,0.0002
2015-05-14,45.19499969482422,,45.19499969482422,,45.19499969482422,,0.0003318951233828,0.0001
2015-05-15,45.244998931884766,,45.244998931884766,,45.244998931884766,,0.0003315283535,0.0002
2015-05-18,45.584999084472656,,45.584999084472656,,45.584999084472656,,0.0003290556170068,0.0002
2015-05-19,45.76499938964844,,45.76499938964844,,45.76499938964844,,0.0003277613940795,0.0002
2015-05-20,45.69499969482422,,45.69499969482422,,45.69499969482422,,0.0003282634883505,0.0002
2015-05-21,44.95000076293945,,44.95000076293945,,44.95000076293945,,0.0003337041100201,0.0002
2015-05-22,45.1875,,45.1875,,45.1875,,0.0003319502074688,0.0002
2015-05-26,44.79249954223633,,44.79249954223633,,44.79249954223633,,0.0003348774940736,0.0002
2015-05-27,44.79499816894531,,44.79499816894531,,44.79499816894531,,0.0003348588148932,0.0001
2015-05-28,45.19499969482422,,45.19499969482422,,45.19499969482422,,0.0003318951233828,0.0001
2015-05-29,45.442501068115234,,45.442501068115234,,45.442501068115234,,0.0003300874654217,0.0001
2015-06-01,45.74250030517578,,45.74250030517578,,45.74250030517578,,0.0003279226080762,0.0002
2015-06-02,45.56999969482422,,45.56999969482422,,45.56999969482422,,0.0003291639258383,0.0001
2015-06-03,46.209999084472656,,46.209999084472656,,46.209999084472656,,0.0003246050702701,0.0002
2015-06-04,45.03499984741211,,45.03499984741211,,45.03499984741211,,0.0003330742766919,0.0002
2015-06-05,43.84249877929688,,43.84249877929688,,43.84249877929688,,0.0003421337838317,0.0003
2015-06-08,43.35749816894531,,43.35749816894531,,43.35749816894531,,0.000345960921028,0.0002
2015-06-09,42.85749816894531,,42.85749816894531,,42.85749816894531,,0.000349997098311,0.0002
2015-06-10,43.310001373291016,,43.310001373291016,,43.310001373291016,,0.0003463403261226,0.0002
2015-06-11,44.1974983215332,,44.1974983215332,,44.1974983215332,,0.0003393857247502,0.0001
2015-06-12,44.36750030517578,,44.36750030517578,,44.36750030517578,,0.0003380853078677,0.0002
2015-06-15,44.0724983215332,,44.0724983215332,,44.0724983215332,,0.0003403483027117,0.0002
2015-06-16,44.09749984741211,,44.09749984741211,,44.09749984741211,,0.0003401553387811,0.0001
2015-06-17,44.44499969482422,,44.44499969482422,,44.44499969482422,,0.0003374957836201,0.0001
2015-06-18,44.45750045776367,,44.45750045776367,,44.45750045776367,,0.0003374008850149,0.0001
2015-06-19,45.0,,45.0,,45.0,,0.0003333333333333,0.0001
2015-06-22,44.334999084472656,,44.334999084472656,,44.334999084472656,,0.0003383331523571,0.0001
2015-06-23,44.30500030517578,,44.30500030517578,,44.30500030517578,,0.0003385622366929,0.0001
2015-06-24,43.61249923706055,,43.61249923706055,,43.61249923706055,,0.0003439380971603,0.0001
2015-06-25,43.92499923706055,,43.92499923706055,,43.92499923706055,,0.0003414911840759,0.0001
2015-06-26,44.720001220703125,,44.720001220703125,,44.720001220703125,,0.000335420384404,0.0001
2015-06-29,44.1875,,44.1875,,44.1875,,0.0003394625176803,0.0002
2015-06-30,44.49250030517578,,44.49250030517578,,44.49250030517578,,0.0003371354699581,0.0001
2015-07-01,44.040000915527344,,44.040000915527344,,44.040000915527344,,0.0003405994479603,0.0001
2015-07-02,44.147499084472656,,44.147499084472656,,44.147499084472656,,0.0003397700959526,0.0001
2015-07-06,44.119998931884766,,44.119998931884766,,44.119998931884766,,0.0003399818758644,0.0002
2015-07-07,44.38249969482422,,44.38249969482422,,44.38249969482422,,0.0003379710494708,0.0002
2015-07-08,43.47499847412109,,43.47499847412109,,43.47499847412109,,0.0003450258890504,0.0002
2015-07-09,43.66999816894531,,43.66999816894531,,43.66999816894531,,0.0003434852445372,0.0003
2015-07-10,44.02999877929688,,44.02999877929688,,44.02999877929688,,0.00034067682071,0.0001
2015-07-13,44.54999923706055,,44.54999923706055,,44.54999923706055,,0.0003367003424664,0.0002
2015-07-14,44.91999816894531,,44.91999816894531,,44.91999816894531,,0.0003339269949118,0.0001
2015-07-15,43.82500076293945,,43.82500076293945,,43.82500076293945,,0.0003422703876524,0.0002
2015-07-16,44.16749954223633,,44.16749954223633,,44.16749954223633,,0.0003396162371758,0.0002
2015-07-17,43.51750183105469,,43.51750183105469,,43.51750183105469,,0.000344688903748,0.0003
2015-07-20,44.10749816894531,,44.10749816894531,,44.10749816894531,,0.0003400782321079,0.0004
2015-07-21,43.41249847412109,,43.41249847412109,,43.41249847412109,,0.0003455226150815,0.0003
2015-07-22,43.125,,43.125,,43.125,,0.0003478260869565,0.0004
2015-07-23,43.4275016784668,,43.4275016784668,,43.4275016784668,,0.0003454032449542,0.0003
2015-07-24,43.34749984741211,,43.34749984741211,,43.34749984741211,,0.0003460407186758,0.0004
2015-07-27,42.96500015258789,,42.96500015258789,,42.96500015258789,,0.0003491213766258,0.0005
2015-07-28,43.79999923706055,,43.79999923706055,,43.79999923706055,,0.0003424657593899,0.0005
2015-07-29,44.10499954223633,,44.10499954223633,,44.10499954223633,,0.0003400974981449,0.0006
2015-07-30,44.125,,44.125,,44.125,,0.0003399433427762,0.0007
2015-07-31,44.25,,44.25,,44.25,,0.0003389830508474,0.0008
2015-08-03,44.28749847412109,,44.28749847412109,,44.28749847412109,,0.0003386960319911,0.0008
2015-08-04,43.99250030517578,,43.99250030517578,,43.99250030517578,,0.0003409672079546,0.0008
2015-08-05,44.63249969482422,,44.63249969482422,,44.63249969482422,,0.000336077972387,0.0008
2015-08-06,43.775001525878906,,43.775001525878906,,43.775001525878906,,0.0003426613244349,0.0004
2015-08-07,43.470001220703125,,43.470001220703125,,43.470001220703125,,0.0003450655527669,0.0006
2015-08-10,43.900001525878906,,43.900001525878906,,43.900001525878906,,0.0003416856373264,0.0012
2015-08-11,43.34749984741211,,43.34749984741211,,43.34749984741211,,0.0003460407186758,0.001
2015-08-12,43.44499969482422,,43.44499969482422,,43.44499969482422,,0.0003452641294824,0.001
2015-08-13,43.46749877929688,,43.46749877929688,,43.46749877929688,,0.0003450854183297,0.001
2015-08-14,43.3224983215332,,43.3224983215332,,43.3224983215332,,0.0003462404196699,0.0009
2015-08-17,43.5,,43.5,,43.5,,0.0003448275862068,0.001
2015-08-18,43.755001068115234,,43.755001068115234,,43.755001068115234,,0.0003428179552926,0.0007
2015-08-19,42.72499847412109,,42.72499847412109,,42.72499847412109,,0.000351082516927,0.0005
2015-08-20,41.61750030517578,,41.61750030517578,,41.61750030517578,,0.0003604252992132,0.0002
2015-08-21,40.60499954223633,,40.60499954223633,,40.60499954223633,,0.0003694126380766,0.0003
2015-08-24,39.375,,39.375,,39.375,,0.0003809523809523,0.0006
2015-08-25,39.244998931884766,,39.244998931884766,,39.244998931884766,,0.0003822143052171,0.0007
2015-08-26,40.317501068115234,,40.317501068115234,,40.317501068115234,,0.0003720468680501,0.0006
2015-08-27,41.04999923706055,,41.04999923706055,,41.04999923706055,,0.0003654080457681,0.0006
2015-08-28,41.185001373291016,,41.185001373291016,,41.185001373291016,,0.0003642102585852,0.0006
2015-08-31,40.60499954223633,,40.60499954223633,,40.60499954223633,,0.0003694126380766,0.0008
2015-09-01,39.852500915527344,,39.852500915527344,,39.852500915527344,,0.0003763879218469,0.0003
2015-09-02,40.59999847412109,,40.59999847412109,,40.59999847412109,,0.0003694581419642,0.0003
2015-09-03,40.32749938964844,,40.32749938964844,,40.32749938964844,,0.0003719546271656,0.0002
2015-09-04,37.71749877929688,,37.71749877929688,,37.71749877929688,,0.0003976933912763,0.0002
2015-09-08,37.22999954223633,,37.22999954223633,,37.22999954223633,,0.0004029008913358,0.0006
2015-09-09,37.1974983215332,,37.1974983215332,,37.1974983215332,,0.0004032529249773,0.0003
2015-09-10,37.14250183105469,,37.14250183105469,,37.14250183105469,,0.0004038500171105,0.0002
2015-09-11,37.415000915527344,,37.415000915527344,,37.415000915527344,,0.0004009087166365,0.0004
2015-09-14,36.95000076293945,,36.95000076293945,,36.95000076293945,,0.0004059539834988,0.0007
2015-09-15,37.147499084472656,,37.147499084472656,,37.147499084472656,,0.000403795689338,0.0007
2015-09-16,37.48249816894531,,37.48249816894531,,37.48249816894531,,0.0004001867733679,0.0006
2015-09-17,37.6349983215332,,37.6349983215332,,37.6349983215332,,0.0003985651831799,0.0001
2015-09-18,38.244998931884766,,38.244998931884766,,38.244998931884766,,0.0003922081427356,0.0
2015-09-21,38.71500015258789,,38.71500015258789,,38.71500015258789,,0.0003874467245481,0.0001
2015-09-22,38.61000061035156,,38.61000061035156,,38.61000061035156,,0.0003885003823589,0.0
2015-09-23,38.755001068115234,,38.755001068115234,,38.755001068115234,,0.0003870468219994,0.0001
2015-09-24,38.47499847412109,,38.47499847412109,,38.47499847412109,,0.0003898635632198,0.0001
2015-09-25,37.46500015258789,,37.46500015258789,,37.46500015258789,,0.0004003736804726,0.0
2015-09-28,36.18999862670898,,36.18999862670898,,36.18999862670898,,0.0004144791536115,0.0001
2015-09-29,36.3224983215332,,36.3224983215332,,36.3224983215332,,0.0004129671881933,0.0001
2015-09-30,37.21500015258789,,37.21500015258789,,37.21500015258789,,0.0004030632792824,0.0
2015-10-01,36.66999816894531,,36.66999816894531,,36.66999816894531,,0.0004090537428142,0.0
2015-10-02,37.21749877929688,,37.21749877929688,,37.21749877929688,,0.0004030362193051,0.0
2015-10-05,37.04499816894531,,37.04499816894531,,37.04499816894531,,0.000404912963731,0.0001
2015-10-06,36.1775016784668,,36.1775016784668,,36.1775016784668,,0.000414622328908,0.0
2015-10-07,35.66999816894531,,35.66999816894531,,35.66999816894531,,0.0004205214681804,0.0
2015-10-08,35.497501373291016,,35.497501373291016,,35.497501373291016,,0.0004225649530162,0.0
2015-10-09,34.404998779296875,,34.404998779296875,,34.404998779296875,,0.000435983157454,0.0001
2015-10-12,34.79750061035156,,34.79750061035156,,34.79750061035156,,0.0004310654425432,0.0001
2015-10-13,34.86000061035156,,34.86000061035156,,34.86000061035156,,0.0004302925914334,0.0001
2015-10-14,35.04750061035156,,35.04750061035156,,35.04750061035156,,0.0004279905767536,0.0
2015-10-15,36.307498931884766,,36.307498931884766,,36.307498931884766,,0.000413137793604,0.0001
2015-10-16,36.084999084472656,,36.084999084472656,,36.084999084472656,,0.0004156851982976,0.0001
2015-10-19,35.9275016784668,,35.9275016784668,,35.9275016784668,,0.0004175074608371,0.0002
2015-10-20,36.2400016784668,,36.2400016784668,,36.2400016784668,,0.0004139072655979,0.0002
2015-10-21,36.52999877929688,,36.52999877929688,,36.52999877929688,,0.0004106214207842,0.0001
2015-10-22,35.86750030517578,,35.86750030517578,,35.86750030517578,,0.0004182058931448,0.0
2015-10-23,36.57749938964844,,36.57749938964844,,36.57749938964844,,0.0004100881757992,0.0001
2015-10-26,36.6349983215332,,36.6349983215332,,36.6349983215332,,0.0004094445390265,0.0002
2015-10-27,36.625,,36.625,,36.625,,0.0004095563139931,0.0003
2015-10-28,37.25,,37.25,,37.25,,0.0004026845637583,0.0004
2015-10-29,37.595001220703125,,37.595001220703125,,37.595001220703125,,0.0003989892143357,0.0007
2015-10-30,38.09000015258789,,38.09000015258789,,38.09000015258789,,0.0003938041464927,0.0008
2015-11-02,38.692501068115234,,38.692501068115234,,38.692501068115234,,0.0003876720187613,0.0008
2015-11-03,38.03499984741211,,38.03499984741211,,38.03499984741211,,0.0003943736048422,0.0006
2015-11-04,38.369998931884766,,38.369998931884766,,38.369998931884766,,0.0003909304252686,0.0005
2015-11-05,38.37749862670898,,38.37749862670898,,38.37749862670898,,0.0003908540300112,0.0005
2015-11-06,38.32749938964844,,38.32749938964844,,38.32749938964844,,0.0003913639094349,0.0008
2015-11-09,38.005001068115234,,38.005001068115234,,38.005001068115234,,0.0003946848987878,0.0014
2015-11-10,37.98749923706055,,37.98749923706055,,37.98749923706055,,0.0003948667404082,0.0013
2015-11-11,37.17499923706055,,37.17499923706055,,37.17499923706055,,0.0004034969820536,0.0013
2015-11-12,36.70500183105469,,36.70500183105469,,36.70500183105469,,0.0004086636494132,0.0014
2015-11-13,36.8650016784668,,36.8650016784668,,36.8650016784668,,0.0004068899855431,0.0014
2015-11-16,37.52999877929688,,37.52999877929688,,37.52999877929688,,0.0003996802687953,0.0015
2015-11-17,36.130001068115234,,36.130001068115234,,36.130001068115234,,0.0004151674385982,0.0014
2015-11-18,36.42499923706055,,36.42499923706055,,36.42499923706055,,0.0004118050875547,0.0012
2015-11-19,36.11000061035156,,36.11000061035156,,36.11000061035156,,0.0004153973898216,0.0011
2015-11-20,36.067501068115234,,36.067501068115234,,36.067501068115234,,0.0004158868664527,0.0012
2015-11-23,35.790000915527344,,35.790000915527344,,35.790000915527344,,0.0004191114729335,0.0014
2015-11-24,36.087501525878906,,36.087501525878906,,36.087501525878906,,0.0004156563731419,0.0016
2015-11-25,36.32749938964844,,36.32749938964844,,36.32749938964844,,0.0004129103365775,0.0019
2015-11-27,36.7400016784668,,36.7400016784668,,36.7400016784668,,0.0004082743417181,0.0018
2015-11-30,36.5625,,36.5625,,36.5625,,0.0004102564102564,0.0022
2015-12-01,36.997501373291016,,36.997501373291016,,36.997501373291016,,0.0004054327844644,0.0021
2015-12-02,37.345001220703125,,37.345001220703125,,37.345001220703125,,0.0004016601823454,0.0021
2015-12-03,35.51250076293945,,35.51250076293945,,35.51250076293945,,0.0004223864745581,0.0021
2015-12-04,32.584999084472656,,32.584999084472656,,32.584999084472656,,0.0004603345226775,0.0023
2015-12-07,33.08250045776367,,33.08250045776367,,33.08250045776367,,0.0004534119184597,0.0029
2015-12-08,33.720001220703125,,33.720001220703125,,33.720001220703125,,0.0004448398415475,0.0027
2015-12-09,32.900001525878906,,32.900001525878906,,32.900001525878906,,0.0004559270305261,0.0026
2015-12-10,33.73500061035156,,33.73500061035156,,33.73500061035156,,0.0004446420550944,0.0024
2015-12-11,33.79999923706055,,33.79999923706055,,33.79999923706055,,0.0004437869922657,0.0023
2015-12-14,33.70500183105469,,33.70500183105469,,33.70500183105469,,0.0004450378040383,0.0026
2015-12-15,34.127498626708984,,34.127498626708984,,34.127498626708984,,0.000439528257376,0.0025
2015-12-16,34.564998626708984,,34.564998626708984,,34.564998626708984,,0.0004339650107322,0.0027
2015-12-17,34.11000061035156,,34.11000061035156,,34.11000061035156,,0.0004397537300379,0.0023
2015-12-18,33.92250061035156,,33.92250061035156,,33.92250061035156,,0.0004421843829349,0.0019
2015-12-21,33.42499923706055,,33.42499923706055,,33.42499923706055,,0.0004487659040353,0.0024
2015-12-22,33.587501525878906,,33.587501525878906,,33.587501525878906,,0.000446594695007,0.0021
2015-12-23,34.0625,,34.0625,,34.0625,,0.000440366972477,0.002
2015-12-24,34.084999084472656,,34.084999084472656,,34.084999084472656,,0.000440076291709,0.002
2015-12-28,34.01750183105469,,34.01750183105469,,34.01750183105469,,0.000440949487546,0.0023
2015-12-29,34.09000015258789,,34.09000015258789,,34.09000015258789,,0.0004400117316767,0.0023
2015-12-30,33.869998931884766,,33.869998931884766,,33.869998931884766,,0.0004428698102461,0.0021
2015-12-31,33.54999923706055,,33.54999923706055,,33.54999923706055,,0.0004470938998839,0.0016
2016-01-04,32.96500015258789,,32.96500015258789,,32.96500015258789,,0.0004550280579574,0.0022
2016-01-05,32.89500045776367,,32.89500045776367,,32.89500045776367,,0.0004559963456835,0.002
2016-01-06,32.897499084472656,,32.897499084472656,,32.897499084472656,,0.0004559617119065,0.0021
2016-01-07,31.989999771118164,,31.989999771118164,,31.989999771118164,,0.0004688965335205,0.002
2016-01-08,32.1775016784668,,32.1775016784668,,32.1775016784668,,0.0004661642208859,0.002
2016-01-11,31.915000915527344,,31.915000915527344,,31.915000915527344,,0.0004699984198559,0.0021
2016-01-12,31.899999618530277,,31.899999618530277,,31.899999618530277,,0.0004702194413597,0.0021
2016-01-13,31.362499237060547,,31.362499237060547,,31.362499237060547,,0.0004782782101202,0.0022
2016-01-14,31.01000022888184,,31.01000022888184,,31.01000022888184,,0.0004837149270972,0.0025
2016-01-15,30.46500015258789,,30.46500015258789,,30.46500015258789,,0.0004923682890159,0.0024
2016-01-19,30.252500534057617,,30.252500534057617,,30.252500534057617,,0.0004958267824212,0.0026
2016-01-20,31.03499984741211,,31.03499984741211,,31.03499984741211,,0.0007249879204325,0.0026
2016-01-21,30.962499618530277,,30.962499618530277,,30.962499618530277,,0.0004844570104095,0.0028
2016-01-22,31.962499618530277,,31.962499618530277,,31.962499618530277,,0.0004692999664927,0.0031
2016-01-25,31.377500534057617,,31.377500534057617,,31.377500534057617,,0.0004780495496675,0.0031
2016-01-26,32.227500915527344,,32.227500915527344,,32.227500915527344,,0.0004654409921302,0.0031
2016-01-27,32.150001525878906,,32.150001525878906,,32.150001525878906,,0.0004665629638594,0.0032
2016-01-28,31.707500457763672,,31.707500457763672,,31.707500457763672,,0.0004730741869729,0.0034999999999999
2016-01-29,32.787498474121094,,32.787498474121094,,32.787498474121094,,0.0004574914433267,0.0033
2016-02-01,33.01250076293945,,33.01250076293945,,33.01250076293945,,0.0004543733329296,0.0034999999999999
2016-02-02,32.997501373291016,,32.997501373291016,,32.997501373291016,,0.0004545798734973,0.0034
2016-02-03,33.36750030517578,,33.36750030517578,,33.36750030517578,,0.0004495392181857,0.0033
2016-02-04,32.967498779296875,,32.967498779296875,,32.967498779296875,,0.0004549935711052,0.0029
2016-02-05,31.77750015258789,,31.77750015258789,,31.77750015258789,,0.000472032095916,0.003
2016-02-08,31.354999542236328,,31.354999542236328,,31.354999542236328,,0.0004783926078453,0.0032
2016-02-09,32.0,,32.0,,32.0,,0.00046875,0.003
2016-02-10,33.0724983215332,,33.0724983215332,,33.0724983215332,,0.0004535490441081,0.0031
2016-02-11,33.567501068115234,,33.567501068115234,,33.567501068115234,,0.0004468607886408,0.0028
2016-02-12,33.39500045776367,,33.39500045776367,,33.39500045776367,,0.000449169031124,0.003
2016-02-16,34.47249984741211,,34.47249984741211,,34.47249984741211,,0.0004351294529377,0.003
2016-02-17,34.83250045776367,,34.83250045776367,,34.83250045776367,,0.0004306323061184,0.003
2016-02-18,34.88999938964844,,34.88999938964844,,34.88999938964844,,0.0004299226214503,0.003
2016-02-19,35.209999084472656,,35.209999084472656,,35.209999084472656,,0.0004260153476293,0.0031
2016-02-22,35.627498626708984,,35.627498626708984,,35.627498626708984,,0.0004210231023278,0.0033
2016-02-23,35.26499938964844,,35.26499938964844,,35.26499938964844,,0.0004253509218662,0.0032
2016-02-24,35.36000061035156,,35.36000061035156,,35.36000061035156,,0.000424208137474,0.0033
2016-02-25,36.2400016784668,,36.2400016784668,,36.2400016784668,,0.0004139072655979,0.0032
2016-02-26,36.20249938964844,,36.20249938964844,,36.20249938964844,,0.0004143360335029,0.0033
2016-02-29,35.7400016784668,,35.7400016784668,,35.7400016784668,,0.0004196977978609,0.0033
2016-03-01,36.3650016784668,,36.3650016784668,,36.3650016784668,,0.0004124845127913,0.0033
2016-03-02,35.852500915527344,,35.852500915527344,,35.852500915527344,,0.0004183808553646,0.0036
2016-03-03,36.25249862670898,,36.25249862670898,,36.25249862670898,,0.0004137645836347,0.0028
2016-03-04,38.15999984741211,,38.15999984741211,,38.15999984741211,,0.000393081762578,0.0029
2016-03-07,38.03749847412109,,38.03749847412109,,38.03749847412109,,0.0003943476990266,0.0032
2016-03-08,37.22999954223633,,37.22999954223633,,37.22999954223633,,0.0004029008913358,0.0029
2016-03-09,36.98249816894531,,36.98249816894531,,36.98249816894531,,0.0004055972620204,0.003
2016-03-10,37.255001068115234,,37.255001068115234,,37.255001068115234,,0.0004026305078497,0.0032
2016-03-11,37.61750030517578,,37.61750030517578,,37.61750030517578,,0.0003987505782763,0.0033
2016-03-14,37.21749877929688,,37.21749877929688,,37.21749877929688,,0.0004030362193051,0.0034
