DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2010-04-19 23:00:00,24.75,,24.75,,24.75,,0.03151515151515152,0.0016
2010-04-20 23:00:00,24.979999542236328,,24.979999542236328,,24.979999542236328,,0.031224980556191426,0.0016
2010-04-21 23:00:00,25.075000762939453,,25.075000762939453,,25.075000762939453,,0.031106679013658517,0.0015
2010-04-22 23:00:00,25.065000534057617,,25.065000534057617,,25.065000534057617,,0.031119089701999326,0.0016
2010-04-23 23:00:00,25.2450008392334,,25.2450008392334,,25.2450008392334,,0.030897206340662807,0.0016
2010-04-26 23:00:00,25.100000381469727,,25.100000381469727,,25.100000381469727,,0.03107569673886703,0.0016
2010-04-27 23:00:00,24.510000228881836,,24.510000228881836,,24.510000228881836,,0.031823745112856905,0.0016
2010-04-28 23:00:00,24.75,,24.75,,24.75,,0.03151515151515152,0.0016
2010-04-29 23:00:00,24.71500015258789,,24.71500015258789,,24.71500015258789,,0.03155978131435806,0.0017000000000000001
2010-04-30 23:00:00,24.59000015258789,,24.59000015258789,,24.59000015258789,,0.03172021127124359,0.0016
2010-05-03 23:00:00,25.184999465942383,,25.184999465942383,,25.184999465942383,,0.03097081661863016,0.0017000000000000001
2010-05-04 23:00:00,24.475000381469727,,24.475000381469727,,24.475000381469727,,0.03186925384444717,0.0016
2010-05-05 23:00:00,24.065000534057617,,24.065000534057617,,24.065000534057617,,0.03241221619322705,0.0015
2010-05-06 23:00:00,23.520000457763672,,23.520000457763672,,23.520000457763672,,0.033163264660674416,0.0011
2010-05-07 23:00:00,23.219999313354492,,23.219999313354492,,23.219999313354492,,0.03359173225950095,0.0013
2010-05-10 23:00:00,23.739999771118164,,23.739999771118164,,23.739999771118164,,0.03285593965965155,0.0016
2010-05-11 23:00:00,23.649999618530273,,23.649999618530273,,23.649999618530273,,0.03298097304783268,0.0016
2010-05-12 23:00:00,23.584999084472656,,23.584999084472656,,23.584999084472656,,0.03307186899631971,0.0016
2010-05-13 23:00:00,23.704999923706055,,23.704999923706055,,23.704999923706055,,0.03290445064376336,0.0016
2010-05-14 23:00:00,23.604999542236328,,23.604999542236328,,23.604999542236328,,0.03304384728346846,0.0016
2010-05-17 23:00:00,23.579999923706055,,23.579999923706055,,23.579999923706055,,0.0330788805141526,0.0016
2010-05-18 23:00:00,23.649999618530273,,23.649999618530273,,23.649999618530273,,0.03298097304783268,0.0017000000000000001
2010-05-19 23:00:00,23.670000076293945,,23.670000076293945,,23.670000076293945,,0.03295310509023564,0.0017000000000000001
2010-05-20 23:00:00,22.899999618530273,,22.899999618530273,,22.899999618530273,,0.03406113593857171,0.0017000000000000001
2010-05-21 23:00:00,23.049999237060547,,23.049999237060547,,23.049999237060547,,0.03383948051268871,0.0017000000000000001
2010-05-24 23:00:00,22.739999771118164,,22.739999771118164,,22.739999771118164,,0.03430079190197134,0.0017000000000000001
2010-05-25 23:00:00,22.53499984741211,,22.53499984741211,,22.53499984741211,,0.03461282472959831,0.0017000000000000001
2010-05-26 23:00:00,22.479999542236328,,22.479999542236328,,22.479999542236328,,0.03469750960334784,0.0017000000000000001
2010-05-27 23:00:00,22.844999313354492,,22.844999313354492,,22.844999313354492,,0.03414313956858102,0.0017000000000000001
2010-05-28 23:00:00,23.0,,23.0,,23.0,,0.03391304347826087,0.0016
2010-06-01 23:00:00,22.424999237060547,,22.424999237060547,,22.424999237060547,,0.034782609879020085,0.0016
2010-06-02 23:00:00,22.889999389648438,,22.889999389648438,,22.889999389648438,,0.03407601663601354,0.0016
2010-06-03 23:00:00,23.03499984741211,,23.03499984741211,,23.03499984741211,,0.03386151531004373,0.0014000000000000002
2010-06-04 23:00:00,22.2549991607666,,22.2549991607666,,22.2549991607666,,0.03504830507363326,0.0014000000000000002
2010-06-07 23:00:00,22.485000610351562,,22.485000610351562,,22.485000610351562,,0.034689792253815036,0.0012
2010-06-08 23:00:00,23.200000762939453,,23.200000762939453,,23.200000762939453,,0.03362068854954527,0.0012
2010-06-09 23:00:00,23.114999771118164,,23.114999771118164,,23.114999771118164,,0.03374432220304834,0.001
2010-06-10 23:00:00,23.80500030517578,,23.80500030517578,,23.80500030517578,,0.03276622516280368,0.001
2010-06-11 23:00:00,24.05500030517578,,24.05500030517578,,24.05500030517578,,0.032425690713135086,0.0008
2010-06-14 23:00:00,24.110000610351562,,24.110000610351562,,24.110000610351562,,0.032351720458485146,0.0007000000000000001
2010-06-15 23:00:00,24.575000762939453,,24.575000762939453,,24.575000762939453,,0.03173957175115477,0.0009
2010-06-16 23:00:00,24.614999771118164,,24.614999771118164,,24.614999771118164,,0.039609994274467125,0.001
2010-06-17 23:00:00,24.985000610351562,,24.985000610351562,,24.985000610351562,,0.03121873047610963,0.0009
2010-06-18 23:00:00,25.049999237060547,,25.049999237060547,,25.049999237060547,,0.031137725499249473,0.0011
2010-06-21 23:00:00,24.665000915527344,,24.665000915527344,,24.665000915527344,,0.031623757188225646,0.0012
2010-06-22 23:00:00,23.90999984741211,,23.90999984741211,,23.90999984741211,,0.0326223339597563,0.0013
2010-06-23 23:00:00,23.885000228881836,,23.885000228881836,,23.885000228881836,,0.0326564786487555,0.0013
2010-06-24 23:00:00,23.975000381469727,,23.975000381469727,,23.975000381469727,,0.03253388895054458,0.0013
2010-06-25 23:00:00,24.1200008392334,,24.1200008392334,,24.1200008392334,,0.032338307332529535,0.0013
2010-06-28 23:00:00,24.309999465942383,,24.309999465942383,,24.309999465942383,,0.03208556220220234,0.0017000000000000001
2010-06-29 23:00:00,23.75,,23.75,,23.75,,0.032842105263157895,0.0015
2010-06-30 23:00:00,23.395000457763672,,23.395000457763672,,23.395000457763672,,0.033340456710320585,0.0018
2010-07-01 23:00:00,23.21500015258789,,23.21500015258789,,23.21500015258789,,0.033598965964816055,0.0017000000000000001
2010-07-02 23:00:00,23.2549991607666,,23.2549991607666,,23.2549991607666,,0.033541175151531905,0.0017000000000000001
2010-07-06 23:00:00,23.530000686645508,,23.530000686645508,,23.530000686645508,,0.03314917030336894,0.0017000000000000001
2010-07-07 23:00:00,24.2450008392334,,24.2450008392334,,24.2450008392334,,0.03217158065582739,0.0016
2010-07-08 23:00:00,24.424999237060547,,24.424999237060547,,24.424999237060547,,0.03193449434448662,0.0015
2010-07-09 23:00:00,24.6299991607666,,24.6299991607666,,24.6299991607666,,0.031668697790395,0.0016
2010-07-12 23:00:00,24.655000686645508,,24.655000686645508,,24.655000686645508,,0.03163658399013919,0.0016
2010-07-13 23:00:00,24.875,,24.875,,24.875,,0.031356783919597994,0.0015
2010-07-14 23:00:00,24.690000534057617,,24.690000534057617,,24.690000534057617,,0.03159173686221921,0.0015
2010-07-15 23:00:00,24.700000762939453,,24.700000762939453,,24.700000762939453,,0.03157894639300307,0.0015
2010-07-16 23:00:00,24.270000457763672,,24.270000457763672,,24.270000457763672,,0.032138441915458955,0.0015
2010-07-19 23:00:00,24.725000381469727,,24.725000381469727,,24.725000381469727,,0.03154701670235665,0.0017000000000000001
2010-07-20 23:00:00,24.975000381469727,,24.975000381469727,,24.975000381469727,,0.03123123075420344,0.0016
2010-07-21 23:00:00,24.610000610351562,,24.610000610351562,,24.610000610351562,,0.031694432371200884,0.0016
2010-07-22 23:00:00,25.174999237060547,,25.174999237060547,,25.174999237060547,,0.030983119111747528,0.0016
2010-07-23 23:00:00,25.229999542236328,,25.229999542236328,,25.229999542236328,,0.03091557725533207,0.0016
2010-07-26 23:00:00,25.3799991607666,,25.3799991607666,,25.3799991607666,,0.030732861536329543,0.0016
2010-07-27 23:00:00,25.579999923706055,,25.579999923706055,,25.579999923706055,,0.030492572413072662,0.0015
2010-07-28 23:00:00,25.290000915527344,,25.290000915527344,,25.290000915527344,,0.030842229013961883,0.0015
2010-07-29 23:00:00,24.979999542236328,,24.979999542236328,,24.979999542236328,,0.031224980556191426,0.0015
2010-07-30 23:00:00,24.875,,24.875,,24.875,,0.031356783919597994,0.0015
2010-08-02 23:00:00,25.225000381469727,,25.225000381469727,,25.225000381469727,,0.030921704190458116,0.0016
2010-08-03 23:00:00,25.68000030517578,,25.68000030517578,,25.68000030517578,,0.03037383141474464,0.0016
2010-08-04 23:00:00,25.725000381469727,,25.725000381469727,,25.725000381469727,,0.030320699258836587,0.0016
2010-08-05 23:00:00,25.90999984741211,,25.90999984741211,,25.90999984741211,,0.030104207047222598,0.0015
2010-08-06 23:00:00,25.899999618530273,,25.899999618530273,,25.899999618530273,,0.03011583055939296,0.0015
2010-08-09 23:00:00,25.969999313354492,,25.969999313354492,,25.969999313354492,,0.03003465616569741,0.0015
2010-08-10 23:00:00,26.21500015258789,,26.21500015258789,,26.21500015258789,,0.029753957484642626,0.0015
2010-08-11 23:00:00,25.8799991607666,,25.8799991607666,,25.8799991607666,,0.030139104532215733,0.0015
2010-08-12 23:00:00,25.639999389648438,,25.639999389648438,,25.639999389648438,,0.030421217572840786,0.0016
2010-08-13 23:00:00,25.575000762939453,,25.575000762939453,,25.575000762939453,,0.030498532814524578,0.0015
2010-08-16 23:00:00,25.6200008392334,,25.6200008392334,,25.6200008392334,,0.030444963873909818,0.0016
2010-08-17 23:00:00,25.700000762939453,,25.700000762939453,,25.700000762939453,,0.030350193651542408,0.0017000000000000001
2010-08-18 23:00:00,25.649999618530273,,25.649999618530273,,25.649999618530273,,0.03040935717739763,0.0016
2010-08-19 23:00:00,25.299999237060547,,25.299999237060547,,25.299999237060547,,0.030830040455393448,0.0016
2010-08-20 23:00:00,25.270000457763672,,25.270000457763672,,25.270000457763672,,0.03086663972577656,0.0015
2010-08-23 23:00:00,25.5,,25.5,,25.5,,0.03058823529411765,0.0016
2010-08-24 23:00:00,25.549999237060547,,25.549999237060547,,25.549999237060547,,0.030528376645452174,0.0016
2010-08-25 23:00:00,25.625,,25.625,,25.625,,0.030439024390243905,0.0016
2010-08-26 23:00:00,25.665000915527344,,25.665000915527344,,25.665000915527344,,0.0303915827849474,0.0016
2010-08-27 23:00:00,25.985000610351562,,25.985000610351562,,25.985000610351562,,0.030017316978213728,0.0015
2010-08-30 23:00:00,25.5049991607666,,25.5049991607666,,25.5049991607666,,0.030582239783008707,0.0014000000000000002
2010-08-31 23:00:00,25.459999084472656,,25.459999084472656,,25.459999084472656,,0.030636293324759006,0.0014000000000000002
2010-09-01 23:00:00,26.2450008392334,,26.2450008392334,,26.2450008392334,,0.029719945706154657,0.0013
2010-09-02 23:00:00,26.719999313354492,,26.719999313354492,,26.719999313354492,,0.029191617516627733,0.0014000000000000002
2010-09-03 23:00:00,26.780000686645508,,26.780000686645508,,26.780000686645508,,0.029126212845430054,0.0014000000000000002
2010-09-07 23:00:00,26.6200008392334,,26.6200008392334,,26.6200008392334,,0.029301276311397083,0.0014000000000000002
2010-09-08 23:00:00,26.354999542236328,,26.354999542236328,,26.354999542236328,,0.029595902619917628,0.0014000000000000002
2010-09-09 23:00:00,26.56999969482422,,26.56999969482422,,26.56999969482422,,0.029356417348847107,0.0014000000000000002
2010-09-10 23:00:00,26.645000457763672,,26.645000457763672,,26.645000457763672,,0.029273784447345654,0.0014000000000000002
2010-09-13 23:00:00,26.684999465942383,,26.684999465942383,,26.684999465942383,,0.029229905025686845,0.0015
2010-09-14 23:00:00,26.725000381469727,,26.725000381469727,,26.725000381469727,,0.029186154868713395,0.0015
2010-09-15 23:00:00,26.575000762939453,,26.575000762939453,,26.575000762939453,,0.0293508928544514,0.0015
2010-09-16 23:00:00,26.56999969482422,,26.56999969482422,,26.56999969482422,,0.029356417348847107,0.0016
2010-09-17 23:00:00,26.540000915527344,,26.540000915527344,,26.540000915527344,,0.029389599589036097,0.0016
2010-09-20 23:00:00,26.700000762939453,,26.700000762939453,,26.700000762939453,,0.029213482311306434,0.0017000000000000001
2010-09-21 23:00:00,26.454999923706055,,26.454999923706055,,26.454999923706055,,0.029484029569058892,0.0017000000000000001
2010-09-22 23:00:00,26.799999237060547,,26.799999237060547,,26.799999237060547,,0.021828358830362545,0.0016
2010-09-23 23:00:00,26.344999313354492,,26.344999313354492,,26.344999313354492,,0.022205352637965674,0.0016
2010-09-24 23:00:00,26.940000534057617,,26.940000534057617,,26.940000534057617,,0.02171492161852193,0.0015
2010-09-27 23:00:00,26.815000534057617,,26.815000534057617,,26.815000534057617,,0.029088196325386062,0.0016
2010-09-28 23:00:00,26.96500015258789,,26.96500015258789,,26.96500015258789,,0.028926385892311657,0.0016
2010-09-29 23:00:00,26.864999771118164,,26.864999771118164,,26.864999771118164,,0.029034059432174533,0.0016
2010-09-30 23:00:00,26.899999618530273,,26.899999618530273,,26.899999618530273,,0.02899628293907822,0.0016
2010-10-01 23:00:00,27.079999923706055,,27.079999923706055,,27.079999923706055,,0.028803545132848454,0.0016
2010-10-04 23:00:00,26.844999313354492,,26.844999313354492,,26.844999313354492,,0.02905569081583012,0.0013
2010-10-05 23:00:00,27.084999084472656,,27.084999084472656,,27.084999084472656,,0.028798228774803983,0.0012
2010-10-06 23:00:00,27.045000076293945,,27.045000076293945,,27.045000076293945,,0.028840820772772047,0.0013
2010-10-07 23:00:00,26.94499969482422,,26.94499969482422,,26.94499969482422,,0.028947857073081645,0.0013
2010-10-08 23:00:00,26.875,,26.875,,26.875,,0.02902325581395349,0.0012
2010-10-11 23:00:00,26.739999771118164,,26.739999771118164,,26.739999771118164,,0.029169783346164307,0.0012
2010-10-12 23:00:00,26.799999237060547,,26.799999237060547,,26.799999237060547,,0.029104478440483392,0.0013
2010-10-13 23:00:00,26.735000610351562,,26.735000610351562,,26.735000610351562,,0.029175237785406698,0.0013
2010-10-14 23:00:00,26.600000381469727,,26.600000381469727,,26.600000381469727,,0.029323307850152098,0.0014000000000000002
2010-10-15 23:00:00,26.665000915527344,,26.665000915527344,,26.665000915527344,,0.029251827234920397,0.0014000000000000002
2010-10-18 23:00:00,26.940000534057617,,26.940000534057617,,26.940000534057617,,0.028953228824695903,0.0015
2010-10-19 23:00:00,26.700000762939453,,26.700000762939453,,26.700000762939453,,0.029213482311306434,0.0014000000000000002
2010-10-20 23:00:00,26.895000457763672,,26.895000457763672,,26.895000457763672,,0.02900167267983223,0.0014000000000000002
2010-10-21 23:00:00,26.674999237060547,,26.674999237060547,,26.674999237060547,,0.029240863066879404,0.0013
2010-10-22 23:00:00,26.760000228881836,,26.760000228881836,,26.760000228881836,,0.02914798181347371,0.0013
2010-10-25 23:00:00,26.895000457763672,,26.895000457763672,,26.895000457763672,,0.02900167267983223,0.0014000000000000002
2010-10-26 23:00:00,26.665000915527344,,26.665000915527344,,26.665000915527344,,0.029251827234920397,0.0014000000000000002
2010-10-27 23:00:00,26.56999969482422,,26.56999969482422,,26.56999969482422,,0.029356417348847107,0.0014000000000000002
2010-10-28 23:00:00,26.7450008392334,,26.7450008392334,,26.7450008392334,,0.029164328866117823,0.0013
2010-10-29 23:00:00,26.739999771118164,,26.739999771118164,,26.739999771118164,,0.029169783346164307,0.0012
2010-11-01 23:00:00,26.56999969482422,,26.56999969482422,,26.56999969482422,,0.029356417348847107,0.0013
2010-11-02 23:00:00,26.94499969482422,,26.94499969482422,,26.94499969482422,,0.028947857073081645,0.0013
2010-11-03 23:00:00,26.825000762939453,,26.825000762939453,,26.825000762939453,,0.029077352388284836,0.0013
2010-11-04 23:00:00,26.889999389648438,,26.889999389648438,,26.889999389648438,,0.029007066482131215,0.0013
2010-11-05 23:00:00,27.030000686645508,,27.030000686645508,,27.030000686645508,,0.028856825016115084,0.0013
2010-11-08 23:00:00,26.81999969482422,,26.81999969482422,,26.81999969482422,,0.029082774380140133,0.0013
2010-11-09 23:00:00,25.795000076293945,,25.795000076293945,,25.795000076293945,,0.030238418208683535,0.0013
2010-11-10 23:00:00,25.950000762939453,,25.950000762939453,,25.950000762939453,,0.030057802584497747,0.0013
2010-11-11 23:00:00,25.639999389648438,,25.639999389648438,,25.639999389648438,,0.030421217572840786,0.0013
2010-11-12 23:00:00,25.485000610351562,,25.485000610351562,,25.485000610351562,,0.030606238231094162,0.0013
2010-11-15 23:00:00,25.354999542236328,,25.354999542236328,,25.354999542236328,,0.03076316363960792,0.0014000000000000002
2010-11-16 23:00:00,24.979999542236328,,24.979999542236328,,24.979999542236328,,0.031224980556191426,0.0015
2010-11-17 23:00:00,24.975000381469727,,24.975000381469727,,24.975000381469727,,0.03123123075420344,0.0014000000000000002
2010-11-18 23:00:00,25.184999465942383,,25.184999465942383,,25.184999465942383,,0.03097081661863016,0.0015
2010-11-19 23:00:00,25.235000610351562,,25.235000610351562,,25.235000610351562,,0.030909450411506584,0.0014000000000000002
2010-11-22 23:00:00,25.2549991607666,,25.2549991607666,,25.2549991607666,,0.0308849742989389,0.0015
2010-11-23 23:00:00,25.03499984741211,,25.03499984741211,,25.03499984741211,,0.031156381256404495,0.0015
2010-11-24 23:00:00,25.235000610351562,,25.235000610351562,,25.235000610351562,,0.030909450411506584,0.0016
2010-11-26 23:00:00,25.125,,25.125,,25.125,,0.031044776119402987,0.0016
2010-11-29 23:00:00,24.940000534057617,,24.940000534057617,,24.940000534057617,,0.031275059474631765,0.0018
2010-11-30 23:00:00,25.045000076293945,,25.045000076293945,,25.045000076293945,,0.031143940811495543,0.0017000000000000001
2010-12-01 23:00:00,25.274999618530273,,25.274999618530273,,25.274999618530273,,0.030860534590399988,0.0016
2010-12-02 23:00:00,25.5049991607666,,25.5049991607666,,25.5049991607666,,0.030582239783008707,0.0016
2010-12-03 23:00:00,25.4950008392334,,25.4950008392334,,25.4950008392334,,0.03059423315647373,0.0014000000000000002
2010-12-06 23:00:00,25.469999313354492,,25.469999313354492,,25.469999313354492,,0.03062426466541083,0.0015
2010-12-07 23:00:00,25.469999313354492,,25.469999313354492,,25.469999313354492,,0.03062426466541083,0.0014000000000000002
2010-12-08 23:00:00,25.399999618530273,,25.399999618530273,,25.399999618530273,,0.030708661878520664,0.0015
2010-12-09 23:00:00,25.670000076293945,,25.670000076293945,,25.670000076293945,,0.03038566410914522,0.0014000000000000002
2010-12-10 23:00:00,25.639999389648438,,25.639999389648438,,25.639999389648438,,0.030421217572840786,0.0013
2010-12-13 23:00:00,25.674999237060547,,25.674999237060547,,25.674999237060547,,0.030379747738185324,0.0015
2010-12-14 23:00:00,25.875,,25.875,,25.875,,0.030144927536231884,0.0015
2010-12-15 23:00:00,25.78499984741211,,25.78499984741211,,25.78499984741211,,0.03025014561240279,0.0014000000000000002
2010-12-16 23:00:00,25.954999923706055,,25.954999923706055,,25.954999923706055,,0.030052013187932446,0.0013
2010-12-17 23:00:00,26.235000610351562,,26.235000610351562,,26.235000610351562,,0.02973127432260226,0.0011
2010-12-20 23:00:00,26.204999923706055,,26.204999923706055,,26.204999923706055,,0.029765312050025305,0.0014000000000000002
2010-12-21 23:00:00,25.950000762939453,,25.950000762939453,,25.950000762939453,,0.03757225323062219,0.0014000000000000002
2010-12-22 23:00:00,26.05500030517578,,26.05500030517578,,26.05500030517578,,0.037420840091347767,0.0014000000000000002
2010-12-23 23:00:00,26.079999923706055,,26.079999923706055,,26.079999923706055,,0.03738496943451867,0.0014000000000000002
2010-12-27 23:00:00,26.100000381469727,,26.100000381469727,,26.100000381469727,,0.03735632129309174,0.0017000000000000001
2010-12-28 23:00:00,26.139999389648438,,26.139999389648438,,26.139999389648438,,0.029839327399100234,0.0015
2010-12-29 23:00:00,26.15999984741211,,26.15999984741211,,26.15999984741211,,0.029816513935383752,0.0013
2010-12-30 23:00:00,26.184999465942383,,26.184999465942383,,26.184999465942383,,0.029788047199103822,0.0012
2010-12-31 23:00:00,26.239999771118164,,26.239999771118164,,26.239999771118164,,0.029725610015383087,0.0012
2011-01-03 23:00:00,26.229999542236328,,26.229999542236328,,26.229999542236328,,0.02973694295129593,0.0015
2011-01-04 23:00:00,26.235000610351562,,26.235000610351562,,26.235000610351562,,0.02973127432260226,0.0014000000000000002
2011-01-05 23:00:00,25.950000762939453,,25.950000762939453,,25.950000762939453,,0.030057802584497747,0.0014000000000000002
2011-01-06 23:00:00,25.885000228881836,,25.885000228881836,,25.885000228881836,,0.03013328155700364,0.0015
2011-01-07 23:00:00,25.825000762939453,,25.825000762939453,,25.825000762939453,,0.03020329049203168,0.0014000000000000002
2011-01-10 23:00:00,25.774999618530273,,25.774999618530273,,25.774999618530273,,0.030261882116158757,0.0015
2011-01-11 23:00:00,25.850000381469727,,25.850000381469727,,25.850000381469727,,0.030174080792630627,0.0015
2011-01-12 23:00:00,25.950000762939453,,25.950000762939453,,25.950000762939453,,0.030057802584497747,0.0015
2011-01-13 23:00:00,25.979999542236328,,25.979999542236328,,25.979999542236328,,0.03002309521722411,0.0015
2011-01-14 23:00:00,26.174999237060547,,26.174999237060547,,26.174999237060547,,0.029799427802680387,0.0015
2011-01-18 23:00:00,26.040000915527344,,26.040000915527344,,26.040000915527344,,0.029953915997556486,0.0016
2011-01-19 23:00:00,25.969999313354492,,25.969999313354492,,25.969999313354492,,0.03003465616569741,0.0016
2011-01-20 23:00:00,26.149999618530273,,26.149999618530273,,26.149999618530273,,0.02982791630510314,0.0016
2011-01-21 23:00:00,26.21500015258789,,26.21500015258789,,26.21500015258789,,0.029753957484642626,0.0016
2011-01-24 23:00:00,26.309999465942383,,26.309999465942383,,26.309999465942383,,0.02964652283667622,0.0016
2011-01-25 23:00:00,26.290000915527344,,26.290000915527344,,26.290000915527344,,0.029669074660979494,0.0016
2011-01-26 23:00:00,26.225000381469727,,26.225000381469727,,26.225000381469727,,0.029742611578802446,0.0016
2011-01-27 23:00:00,26.165000915527344,,26.165000915527344,,26.165000915527344,,0.029810814932443485,0.0015
2011-01-28 23:00:00,25.934999465942383,,25.934999465942383,,25.934999465942383,,0.03007518858923785,0.0015
2011-01-31 23:00:00,26.03499984741211,,26.03499984741211,,26.03499984741211,,0.029959669851026806,0.0015
2011-02-01 23:00:00,26.454999923706055,,26.454999923706055,,26.454999923706055,,0.029484029569058892,0.0015
2011-02-02 23:00:00,26.280000686645508,,26.280000686645508,,26.280000686645508,,0.029680364521313205,0.0016
2011-02-03 23:00:00,25.989999771118164,,25.989999771118164,,25.989999771118164,,0.03001154316541351,0.0014000000000000002
2011-02-04 23:00:00,26.059999465942383,,26.059999465942383,,26.059999465942383,,0.029930929239633183,0.0015
2011-02-07 23:00:00,26.40999984741211,,26.40999984741211,,26.40999984741211,,0.029534267493622552,0.0016
2011-02-08 23:00:00,26.684999465942383,,26.684999465942383,,26.684999465942383,,0.029229905025686845,0.0015
2011-02-09 23:00:00,26.700000762939453,,26.700000762939453,,26.700000762939453,,0.029213482311306434,0.0014000000000000002
2011-02-10 23:00:00,26.725000381469727,,26.725000381469727,,26.725000381469727,,0.029186154868713395,0.0012
2011-02-11 23:00:00,26.635000228881836,,26.635000228881836,,26.635000228881836,,0.029284775419457364,0.0012
2011-02-14 23:00:00,26.545000076293945,,26.545000076293945,,26.545000076293945,,0.029384064711176258,0.0013
2011-02-15 23:00:00,26.579999923706055,,26.579999923706055,,26.579999923706055,,0.029345372544728153,0.0013
2011-02-16 23:00:00,26.665000915527344,,26.665000915527344,,26.665000915527344,,0.029251827234920397,0.0012
2011-02-17 23:00:00,26.485000610351562,,26.485000610351562,,26.485000610351562,,0.029450631754757824,0.0009
2011-02-18 23:00:00,26.649999618530273,,26.649999618530273,,26.649999618530273,,0.029268293101874964,0.001
2011-02-22 23:00:00,26.65999984741211,,26.65999984741211,,26.65999984741211,,0.029257314496035705,0.0012
2011-02-23 23:00:00,26.415000915527344,,26.415000915527344,,26.415000915527344,,0.029528675864686348,0.0012
2011-02-24 23:00:00,26.489999771118164,,26.489999771118164,,26.489999771118164,,0.029445073867098624,0.0013
2011-02-25 23:00:00,26.71500015258789,,26.71500015258789,,26.71500015258789,,0.029197080125206033,0.0013
2011-02-28 23:00:00,26.614999771118164,,26.614999771118164,,26.614999771118164,,0.029306782141942142,0.0015
2011-03-01 23:00:00,26.545000076293945,,26.545000076293945,,26.545000076293945,,0.029384064711176258,0.0014000000000000002
2011-03-02 23:00:00,26.645000457763672,,26.645000457763672,,26.645000457763672,,0.029273784447345654,0.0013
2011-03-03 23:00:00,26.875,,26.875,,26.875,,0.02902325581395349,0.0013
2011-03-04 23:00:00,26.81999969482422,,26.81999969482422,,26.81999969482422,,0.029082774380140133,0.0012
2011-03-07 23:00:00,26.799999237060547,,26.799999237060547,,26.799999237060547,,0.029104478440483392,0.0011
2011-03-08 23:00:00,27.014999389648438,,27.014999389648438,,27.014999389648438,,0.02887284906987187,0.0011
2011-03-09 23:00:00,27.03499984741211,,27.03499984741211,,27.03499984741211,,0.028851488973641128,0.001
2011-03-10 23:00:00,26.729999542236328,,26.729999542236328,,26.729999542236328,,0.0291806963470955,0.0008
2011-03-11 23:00:00,26.8799991607666,,26.8799991607666,,26.8799991607666,,0.029017858048837636,0.0008
2011-03-14 23:00:00,26.5,,26.5,,26.5,,0.029433962264150945,0.0009
2011-03-15 23:00:00,25.969999313354492,,25.969999313354492,,25.969999313354492,,0.03003465616569741,0.001
2011-03-16 23:00:00,25.309999465942383,,25.309999465942383,,25.309999465942383,,0.03259581261983572,0.001
2011-03-17 23:00:00,25.625,,25.625,,25.625,,0.03219512195121951,0.0008
2011-03-18 23:00:00,25.700000762939453,,25.700000762939453,,25.700000762939453,,0.03210116636220832,0.0007000000000000001
2011-03-21 23:00:00,26.114999771118164,,26.114999771118164,,26.114999771118164,,0.03159103990927112,0.001
2011-03-22 23:00:00,26.190000534057617,,26.190000534057617,,26.190000534057617,,0.03150057209533714,0.001
2011-03-23 23:00:00,26.020000457763672,,26.020000457763672,,26.020000457763672,,0.0317063791501142,0.0009
2011-03-24 23:00:00,26.229999542236328,,26.229999542236328,,26.229999542236328,,0.0314525358138707,0.0009
2011-03-25 23:00:00,26.2450008392334,,26.2450008392334,,26.2450008392334,,0.031434557958432814,0.0009
2011-03-28 23:00:00,26.190000534057617,,26.190000534057617,,26.190000534057617,,0.03150057209533714,0.0011
2011-03-29 23:00:00,26.385000228881836,,26.385000228881836,,26.385000228881836,,0.03126776550477076,0.001
2011-03-30 23:00:00,26.875,,26.875,,26.875,,0.030697674418604652,0.001
2011-03-31 23:00:00,26.75,,26.75,,26.75,,0.030841121495327105,0.0009
2011-04-01 23:00:00,26.905000686645508,,26.905000686645508,,26.905000686645508,,0.03066344467366971,0.0007000000000000001
2011-04-04 23:00:00,26.954999923706055,,26.954999923706055,,26.954999923706055,,0.03060656658635117,0.0006
2011-04-05 23:00:00,26.8700008392334,,26.8700008392334,,26.8700008392334,,0.030703385717629077,0.0007000000000000001
2011-04-06 23:00:00,27.049999237060547,,27.049999237060547,,27.049999237060547,,0.03049907664580218,0.0006
2011-04-07 23:00:00,26.725000381469727,,26.725000381469727,,26.725000381469727,,0.030869971495754555,0.0004
2011-04-08 23:00:00,26.729999542236328,,26.729999542236328,,26.729999542236328,,0.030864198059427934,0.0004
2011-04-11 23:00:00,26.5,,26.5,,26.5,,0.031132075471698117,0.0005
2011-04-12 23:00:00,26.28499984741211,,26.28499984741211,,26.28499984741211,,0.03138672264748845,0.0005
2011-04-13 23:00:00,26.235000610351562,,26.235000610351562,,26.235000610351562,,0.03144654014890624,0.0006
2011-04-14 23:00:00,26.405000686645508,,26.405000686645508,,26.405000686645508,,0.03124408174763839,0.0007000000000000001
2011-04-15 23:00:00,26.885000228881836,,26.885000228881836,,26.885000228881836,,0.030686256015490923,0.0007000000000000001
2011-04-18 23:00:00,26.594999313354492,,26.594999313354492,,26.594999313354492,,0.031020869385235596,0.0007000000000000001
2011-04-19 23:00:00,26.479999542236328,,26.479999542236328,,26.479999542236328,,0.031155589662458353,0.0006
2011-04-20 23:00:00,26.735000610351562,,26.735000610351562,,26.735000610351562,,0.030858424580718625,0.0006
