DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1994-02-14,22.46875,,22.46875,,22.46875,,0.0394993045897079,0.0334
1994-02-15,22.46875,,22.46875,,22.46875,,0.0394993045897079,0.0334
1994-02-16,22.375,,22.375,,22.375,,0.0396648044692737,0.0334
1994-02-17,22.25,,22.25,,22.25,,0.0398876404494382,0.0335
1994-02-18,22.0625,,22.0625,,22.0625,,0.0402266288951841,0.0336
1994-02-22,22.21875,,22.21875,,22.21875,,0.0399437412095639,0.034
1994-02-23,22.15625,,22.15625,,22.15625,,0.0400564174894217,0.0346
1994-02-24,21.8125,,21.8125,,21.8125,,0.0406876790830945,0.0344
1994-02-25,21.4375,,21.4375,,21.4375,,0.0413994169096209,0.0344
1994-02-28,21.65625,,21.65625,,21.65625,,0.0409812409812409,0.0347
1994-03-01,21.28125,,21.28125,,21.28125,,0.0417033773861967,0.0358
1994-03-02,21.8125,,21.8125,,21.8125,,0.0406876790830945,0.0355
1994-03-03,22.1875,,22.1875,,22.1875,,0.04,0.0356
1994-03-04,22.0625,,22.0625,,22.0625,,0.0402266288951841,0.0362
1994-03-07,21.90625,,21.90625,,21.90625,,0.0405135520684736,0.0361
1994-03-08,21.9375,,21.9375,,21.9375,,0.0404558404558404,0.0363
1994-03-09,21.9375,,21.9375,,21.9375,,0.0404558404558404,0.0361
1994-03-10,21.96875,,21.96875,,21.96875,,0.0403982930298719,0.0356999999999999
1994-03-11,22.0,,22.0,,22.0,,0.040340909090909,0.0358
1994-03-14,21.9375,,21.9375,,21.9375,,0.0404558404558404,0.0366
1994-03-15,22.0,,22.0,,22.0,,0.040340909090909,0.0366
1994-03-16,22.4375,,22.4375,,22.4375,,0.0395543175487465,0.0361
1994-03-17,22.875,,22.875,,22.875,,0.0387978142076502,0.0355
1994-03-18,23.1875,,23.1875,,23.1875,,0.0382749326145552,0.0356999999999999
1994-03-21,22.71875,,22.71875,,22.71875,,0.0390646492434662,0.037
1994-03-22,22.71875,,22.71875,,22.71875,,0.0390646492434662,0.036
1994-03-23,22.75,,22.75,,22.75,,0.039010989010989,0.0354
1994-03-24,22.65625,,22.65625,,22.65625,,0.0391724137931034,0.0353
1994-03-25,22.375,,22.375,,22.375,,0.0396648044692737,0.0356999999999999
1994-03-28,22.0625,,22.0625,,22.0625,,0.0402266288951841,0.0356999999999999
1994-03-29,21.8125,,21.8125,,21.8125,,0.0406876790830945,0.0359
1994-03-30,20.9375,,20.9375,,20.9375,,0.0423880597014925,0.0356999999999999
1994-03-31,21.0,,21.0,,21.0,,0.0422619047619047,0.0356
1994-04-04,20.9375,,20.9375,,20.9375,,0.0423880597014925,0.0382
1994-04-05,21.34375,,21.34375,,21.34375,,0.0415812591508052,0.0375
1994-04-06,21.1875,,21.1875,,21.1875,,0.0418879056047197,0.0366999999999999
1994-04-07,21.3125,,21.3125,,21.3125,,0.0416422287390029,0.0361
1994-04-08,21.21875,,21.21875,,21.21875,,0.0418262150220913,0.0365
1994-04-11,21.5,,21.5,,21.5,,0.0412790697674418,0.0368
1994-04-12,21.59375,,21.59375,,21.59375,,0.0410998552821997,0.0364
1994-04-13,21.5,,21.5,,21.5,,0.0412790697674418,0.0364
1994-04-14,22.09375,,22.09375,,22.09375,,0.0401697312588401,0.0366
1994-04-15,22.65625,,22.65625,,22.65625,,0.0391724137931034,0.0368
1994-04-18,22.46875,,22.46875,,22.46875,,0.0394993045897079,0.0384
1994-04-19,22.8125,,22.8125,,22.8125,,0.038904109589041,0.0383
1994-04-20,22.625,,22.625,,22.625,,0.0392265193370165,0.0383
1994-04-21,22.5,,22.5,,22.5,,0.0394444444444444,0.0383
1994-04-22,22.5625,,22.5625,,22.5625,,0.0393351800554016,0.0384
1994-04-25,23.15625,,23.15625,,23.15625,,0.0383265856950067,0.0394
1994-04-26,22.71875,,22.71875,,22.71875,,0.0390646492434662,0.0397
1994-04-28,22.15625,,22.15625,,22.15625,,0.0400564174894217,0.0398
1994-04-29,22.25,,22.25,,22.25,,0.0398876404494382,0.0397
1994-05-02,21.96875,,21.96875,,21.96875,,0.0403982930298719,0.0409999999999999
1994-05-03,22.0,,22.0,,22.0,,0.040340909090909,0.0412
1994-05-04,21.78125,,21.78125,,21.78125,,0.030703012912482,0.0415
1994-05-05,21.75,,21.75,,21.75,,0.0413793103448275,0.0412999999999999
1994-05-06,22.28125,,22.28125,,22.28125,,0.0403927068723702,0.043
1994-05-09,22.15625,,22.15625,,22.15625,,0.0406205923836389,0.0444
1994-05-10,22.28125,,22.28125,,22.28125,,0.0403927068723702,0.0435
1994-05-11,22.15625,,22.15625,,22.15625,,0.0406205923836389,0.0432
1994-05-12,22.4375,,22.4375,,22.4375,,0.0401114206128133,0.0424
1994-05-13,22.0625,,22.0625,,22.0625,,0.0407932011331444,0.0424
1994-05-16,22.125,,22.125,,22.125,,0.0406779661016949,0.0431
1994-05-17,22.03125,,22.03125,,22.03125,,0.0408510638297872,0.043
1994-05-18,21.625,,21.625,,21.625,,0.0416184971098265,0.0429
1994-05-19,21.9375,,21.9375,,21.9375,,0.041025641025641,0.0424
1994-05-20,22.1875,,22.1875,,22.1875,,0.0405633802816901,0.0426
1994-05-23,21.71875,,21.71875,,21.71875,,0.0414388489208633,0.0435
1994-05-24,21.8125,,21.8125,,21.8125,,0.0412607449856733,0.0432
1994-05-25,21.78125,,21.78125,,21.78125,,0.0413199426111908,0.0428
1994-05-26,21.8125,,21.8125,,21.8125,,0.0412607449856733,0.0426999999999999
1994-05-27,21.625,,21.625,,21.625,,0.0416184971098265,0.043
1994-05-31,21.75,,21.75,,21.75,,0.0413793103448275,0.0431
1994-06-01,22.0625,,22.0625,,22.0625,,0.0407932011331444,0.0428
1994-06-02,22.125,,22.125,,22.125,,0.0406779661016949,0.0424
1994-06-03,22.1875,,22.1875,,22.1875,,0.0405633802816901,0.0423
1994-06-06,21.9375,,21.9375,,21.9375,,0.041025641025641,0.0425
1994-06-07,21.90625,,21.90625,,21.90625,,0.0410841654778887,0.0421999999999999
1994-06-08,22.0,,22.0,,22.0,,0.0409090909090909,0.0421
1994-06-09,22.40625,,22.40625,,22.40625,,0.0401673640167364,0.0423
1994-06-10,22.6875,,22.6875,,22.6875,,0.0396694214876033,0.0421999999999999
1994-06-13,22.4375,,22.4375,,22.4375,,0.0401114206128133,0.0424
1994-06-14,22.3125,,22.3125,,22.3125,,0.0403361344537815,0.0421
1994-06-15,22.375,,22.375,,22.375,,0.0402234636871508,0.0423
1994-06-16,22.125,,22.125,,22.125,,0.0406779661016949,0.0421999999999999
1994-06-17,21.75,,21.75,,21.75,,0.0413793103448275,0.0423
1994-06-20,21.5625,,21.5625,,21.5625,,0.0417391304347826,0.0428
1994-06-21,21.5,,21.5,,21.5,,0.041860465116279,0.043
1994-06-22,21.8125,,21.8125,,21.8125,,0.0412607449856733,0.0428
1994-06-23,21.6875,,21.6875,,21.6875,,0.0414985590778098,0.0426
1994-06-24,20.8125,,20.8125,,20.8125,,0.0432432432432432,0.0428
1994-06-27,21.1875,,21.1875,,21.1875,,0.0424778761061946,0.0428
1994-06-28,21.0625,,21.0625,,21.0625,,0.0427299703264094,0.0428
1994-06-29,21.1875,,21.1875,,21.1875,,0.0424778761061946,0.0425
1994-06-30,20.9375,,20.9375,,20.9375,,0.0429850746268656,0.0426
1994-07-01,21.1875,,21.1875,,21.1875,,0.0424778761061946,0.0432
1994-07-05,21.4375,,21.4375,,21.4375,,0.0419825072886297,0.0441999999999999
1994-07-06,21.1875,,21.1875,,21.1875,,0.0424778761061946,0.0438999999999999
1994-07-07,21.125,,21.125,,21.125,,0.0426035502958579,0.0436
1994-07-08,21.375,,21.375,,21.375,,0.0421052631578947,0.0449
1994-07-11,21.5,,21.5,,21.5,,0.041860465116279,0.0461
1994-07-12,21.875,,21.875,,21.875,,0.0411428571428571,0.0455999999999999
1994-07-13,21.6875,,21.6875,,21.6875,,0.0414985590778098,0.0452
1994-07-14,22.0,,22.0,,22.0,,0.0409090909090909,0.0441
1994-07-15,22.4375,,22.4375,,22.4375,,0.0401114206128133,0.0438
1994-07-18,22.5,,22.5,,22.5,,0.0399999999999999,0.044
1994-07-19,22.5625,,22.5625,,22.5625,,0.0398891966759002,0.0437
1994-07-20,22.25,,22.25,,22.25,,0.0404494382022471,0.0441
1994-07-21,22.0,,22.0,,22.0,,0.0409090909090909,0.0444
1994-07-22,22.0625,,22.0625,,22.0625,,0.0407932011331444,0.045
1994-07-25,21.875,,21.875,,21.875,,0.0411428571428571,0.0453
1994-07-26,21.5,,21.5,,21.5,,0.041860465116279,0.0452
1994-07-27,21.4375,,21.4375,,21.4375,,0.0419825072886297,0.0457
1994-07-28,21.75,,21.75,,21.75,,0.0413793103448275,0.0454
1994-07-29,22.1875,,22.1875,,22.1875,,0.0405633802816901,0.0438999999999999
1994-08-01,22.0625,,22.0625,,22.0625,,0.0407932011331444,0.0445
1994-08-02,21.75,,21.75,,21.75,,0.0413793103448275,0.0444
1994-08-03,21.6875,,21.6875,,21.6875,,0.0314121037463976,0.0444
1994-08-04,21.375,,21.375,,21.375,,0.0426783625730994,0.0443
1994-08-05,21.5625,,21.5625,,21.5625,,0.0423072463768115,0.0458999999999999
1994-08-08,21.5625,,21.5625,,21.5625,,0.0423072463768115,0.0458999999999999
1994-08-09,21.5,,21.5,,21.5,,0.0424302325581395,0.0455999999999999
1994-08-10,21.5,,21.5,,21.5,,0.0424302325581395,0.0449
1994-08-11,21.1875,,21.1875,,21.1875,,0.0430560471976401,0.0446
1994-08-12,21.0,,21.0,,21.0,,0.0434404761904761,0.0451
1994-08-15,20.75,,20.75,,20.75,,0.0439638554216867,0.0472
1994-08-16,21.0625,,21.0625,,21.0625,,0.0433115727002967,0.0474
1994-08-17,21.25,,21.25,,21.25,,0.0429294117647058,0.0469
1994-08-18,21.1875,,21.1875,,21.1875,,0.0430560471976401,0.0471
1994-08-19,21.1875,,21.1875,,21.1875,,0.0430560471976401,0.0469
1994-08-22,21.25,,21.25,,21.25,,0.0429294117647058,0.0473
1994-08-23,21.125,,21.125,,21.125,,0.0431834319526627,0.0469
1994-08-24,21.5625,,21.5625,,21.5625,,0.0423072463768115,0.0466
1994-08-25,21.3125,,21.3125,,21.3125,,0.0428035190615835,0.0467999999999999
1994-08-26,21.125,,21.125,,21.125,,0.0431834319526627,0.0467999999999999
1994-08-29,21.25,,21.25,,21.25,,0.0429294117647058,0.0473
1994-08-30,21.5625,,21.5625,,21.5625,,0.0423072463768115,0.0471
1994-08-31,21.1875,,21.1875,,21.1875,,0.0430560471976401,0.0467999999999999
1994-09-01,21.5,,21.5,,21.5,,0.0424302325581395,0.0467
1994-09-02,21.5,,21.5,,21.5,,0.0424302325581395,0.0467
1994-09-06,21.5,,21.5,,21.5,,0.0424302325581395,0.0469
1994-09-07,21.5625,,21.5625,,21.5625,,0.0423072463768115,0.0466
1994-09-08,21.75,,21.75,,21.75,,0.0419425287356321,0.0467
1994-09-09,21.6875,,21.6875,,21.6875,,0.0420634005763688,0.047
1994-09-12,21.875,,21.875,,21.875,,0.0417028571428571,0.0475
1994-09-13,21.75,,21.75,,21.75,,0.0419425287356321,0.0472
1994-09-14,21.5625,,21.5625,,21.5625,,0.0423072463768115,0.047
1994-09-15,21.625,,21.625,,21.625,,0.0421849710982659,0.047
1994-09-16,21.125,,21.125,,21.125,,0.0431834319526627,0.0473
1994-09-19,20.5625,,20.5625,,20.5625,,0.0443647416413373,0.0472
1994-09-20,20.3125,,20.3125,,20.3125,,0.0449107692307692,0.0474
1994-09-21,20.25,,20.25,,20.25,,0.0450493827160493,0.0492
1994-09-22,20.5625,,20.5625,,20.5625,,0.0443647416413373,0.0492
1994-09-23,20.625,,20.625,,20.625,,0.044230303030303,0.0491
1994-09-26,20.8125,,20.8125,,20.8125,,0.0438318318318318,0.0492
1994-09-27,20.75,,20.75,,20.75,,0.0439638554216867,0.0483
1994-09-28,20.75,,20.75,,20.75,,0.0439638554216867,0.0466
1994-09-29,20.6875,,20.6875,,20.6875,,0.0440966767371601,0.047
1994-09-30,20.8125,,20.8125,,20.8125,,0.0438318318318318,0.048
1994-10-03,21.0,,21.0,,21.0,,0.0434404761904761,0.0504999999999999
1994-10-04,20.75,,20.75,,20.75,,0.0439638554216867,0.0509
1994-10-05,20.75,,20.75,,20.75,,0.0439638554216867,0.0509
1994-10-06,20.625,,20.625,,20.625,,0.044230303030303,0.0511
1994-10-07,21.125,,21.125,,21.125,,0.0431834319526627,0.0501999999999999
1994-10-10,21.0,,21.0,,21.0,,0.0434404761904761,0.0501999999999999
1994-10-11,21.4375,,21.4375,,21.4375,,0.0425539358600583,0.0506
1994-10-12,21.25,,21.25,,21.25,,0.0429294117647058,0.0512
1994-10-13,21.3125,,21.3125,,21.3125,,0.0428035190615835,0.0504999999999999
1994-10-14,21.25,,21.25,,21.25,,0.0429294117647058,0.05
1994-10-17,21.375,,21.375,,21.375,,0.0426783625730994,0.0504
1994-10-18,21.5,,21.5,,21.5,,0.0424302325581395,0.0504
1994-10-19,21.4375,,21.4375,,21.4375,,0.0425539358600583,0.0504999999999999
1994-10-20,21.4375,,21.4375,,21.4375,,0.0425539358600583,0.0513999999999999
1994-10-21,21.5625,,21.5625,,21.5625,,0.0423072463768115,0.0515
1994-10-24,21.5,,21.5,,21.5,,0.0424302325581395,0.0521999999999999
1994-10-25,21.625,,21.625,,21.625,,0.0421849710982659,0.052
1994-10-26,21.875,,21.875,,21.875,,0.0417028571428571,0.0513
1994-10-27,22.4375,,22.4375,,22.4375,,0.0406573816155988,0.0512
1994-10-28,22.75,,22.75,,22.75,,0.0400989010989011,0.0516
1994-10-31,22.5,,22.5,,22.5,,0.0405444444444444,0.052
1994-11-01,22.1875,,22.1875,,22.1875,,0.0411154929577464,0.0521999999999999
1994-11-02,21.9375,,21.9375,,21.9375,,0.0415840455840455,0.0523
1994-11-03,22.25,,22.25,,22.25,,0.041,0.0525
1994-11-04,21.8125,,21.8125,,21.8125,,0.0423839541547277,0.0533
1994-11-07,21.75,,21.75,,21.75,,0.0425057471264367,0.0542
1994-11-08,21.75,,21.75,,21.75,,0.0425057471264367,0.0537
1994-11-09,21.25,,21.25,,21.25,,0.0435058823529411,0.0533999999999999
1994-11-10,20.9375,,20.9375,,20.9375,,0.044155223880597,0.0538
1994-11-11,20.875,,20.875,,20.875,,0.0442874251497006,0.0538
1994-11-14,20.8125,,20.8125,,20.8125,,0.0444204204204204,0.0546
1994-11-15,21.0625,,21.0625,,21.0625,,0.0438931750741839,0.0553
1994-11-16,21.3125,,21.3125,,21.3125,,0.0433782991202346,0.0552
1994-11-17,21.375,,21.375,,21.375,,0.043251461988304,0.0550999999999999
1994-11-18,21.3125,,21.3125,,21.3125,,0.0433782991202346,0.055
1994-11-21,21.875,,21.875,,21.875,,0.0422628571428571,0.0553
1994-11-22,21.375,,21.375,,21.375,,0.043251461988304,0.0549
1994-11-23,21.3125,,21.3125,,21.3125,,0.0433782991202346,0.0544
1994-11-25,21.6875,,21.6875,,21.6875,,0.0426282420749279,0.0545
1994-11-28,21.8125,,21.8125,,21.8125,,0.0423839541547278,0.0559999999999999
1994-11-29,21.875,,21.875,,21.875,,0.0422628571428571,0.0569
1994-11-30,21.8125,,21.8125,,21.8125,,0.0423839541547278,0.0572
1994-12-01,21.4375,,21.4375,,21.4375,,0.0431253644314868,0.0571
1994-12-02,21.25,,21.25,,21.25,,0.0435058823529411,0.0579
1994-12-05,21.4375,,21.4375,,21.4375,,0.0431253644314868,0.0603
1994-12-06,21.5625,,21.5625,,21.5625,,0.0428753623188405,0.0594
1994-12-07,21.375,,21.375,,21.375,,0.043251461988304,0.0582
1994-12-08,21.3125,,21.3125,,21.3125,,0.0433782991202346,0.0583
1994-12-09,21.4375,,21.4375,,21.4375,,0.0431253644314868,0.0582
1994-12-12,21.6875,,21.6875,,21.6875,,0.0426282420749279,0.0593
1994-12-13,21.8125,,21.8125,,21.8125,,0.0423839541547278,0.0595
1994-12-14,21.875,,21.875,,21.875,,0.0422628571428571,0.0584
1994-12-15,21.9375,,21.9375,,21.9375,,0.0421424501424501,0.057
1994-12-16,22.125,,22.125,,22.125,,0.0417853107344632,0.0571
1994-12-19,22.25,,22.25,,22.25,,0.0415505617977528,0.0575
1994-12-20,22.375,,22.375,,22.375,,0.0413184357541899,0.0562999999999999
1994-12-21,22.1875,,22.1875,,22.1875,,0.0416676056338028,0.0556
1994-12-22,22.3125,,22.3125,,22.3125,,0.0414341736694677,0.0561
1994-12-23,22.375,,22.375,,22.375,,0.0413184357541899,0.0567999999999999
1994-12-27,22.4375,,22.4375,,22.4375,,0.0412033426183844,0.0574
1994-12-28,22.25,,22.25,,22.25,,0.0415505617977528,0.0567999999999999
1994-12-29,22.1875,,22.1875,,22.1875,,0.0416676056338028,0.0566
1994-12-30,22.3125,,22.3125,,22.3125,,0.0414341736694677,0.0567999999999999
1995-01-03,22.25,,22.25,,22.25,,0.0415505617977528,0.0595
1995-01-04,22.5,,22.5,,22.5,,0.0410888888888888,0.0584999999999999
1995-01-05,22.5,,22.5,,22.5,,0.0410888888888888,0.0588
1995-01-06,22.125,,22.125,,22.125,,0.0417853107344632,0.059
1995-01-09,22.0625,,22.0625,,22.0625,,0.0419036827195467,0.06
1995-01-10,22.125,,22.125,,22.125,,0.0417853107344632,0.0591
1995-01-11,21.875,,21.875,,21.875,,0.0422628571428571,0.0579
1995-01-12,21.6875,,21.6875,,21.6875,,0.0426282420749279,0.0578
1995-01-13,22.0625,,22.0625,,22.0625,,0.0419036827195467,0.0572
1995-01-16,22.0625,,22.0625,,22.0625,,0.0419036827195467,0.0572
1995-01-17,22.375,,22.375,,22.375,,0.0413184357541899,0.0588999999999999
1995-01-18,22.8125,,22.8125,,22.8125,,0.0405260273972602,0.0587
1995-01-19,22.8125,,22.8125,,22.8125,,0.0405260273972602,0.0587
1995-01-20,23.125,,23.125,,23.125,,0.0399783783783783,0.0591
1995-01-23,23.0625,,23.0625,,23.0625,,0.0400867208672086,0.0596999999999999
1995-01-24,23.125,,23.125,,23.125,,0.0399783783783783,0.0598
1995-01-25,23.4375,,23.4375,,23.4375,,0.0394453333333333,0.0594
1995-01-26,23.25,,23.25,,23.25,,0.039763440860215,0.0594
1995-01-27,23.125,,23.125,,23.125,,0.0399783783783783,0.0592
1995-01-30,22.6875,,22.6875,,22.6875,,0.0407493112947658,0.0596
1995-01-31,22.3125,,22.3125,,22.3125,,0.0414341736694677,0.06
1995-02-01,22.4375,,22.4375,,22.4375,,0.0412033426183844,0.0607
1995-02-02,22.6875,,22.6875,,22.6875,,0.0407493112947658,0.0602
1995-02-03,22.875,,22.875,,22.875,,0.040415300546448,0.0596
1995-02-06,23.375,,23.375,,23.375,,0.0296577540106951,0.0598
1995-02-07,23.1875,,23.1875,,23.1875,,0.0298975741239892,0.0598
1995-02-08,23.4375,,23.4375,,23.4375,,0.0295786666666666,0.0594
1995-02-09,23.375,,23.375,,23.375,,0.0296577540106951,0.0595
1995-02-10,22.8125,,22.8125,,22.8125,,0.0405150684931506,0.0596999999999999
1995-02-13,23.1875,,23.1875,,23.1875,,0.0398598382749326,0.0598
1995-02-14,23.375,,23.375,,23.375,,0.0395401069518716,0.0596
1995-02-15,23.5,,23.5,,23.5,,0.0393297872340425,0.0594
1995-02-16,23.5,,23.5,,23.5,,0.0393297872340425,0.0584999999999999
1995-02-17,23.5,,23.5,,23.5,,0.0393297872340425,0.0586
1995-02-21,23.625,,23.625,,23.625,,0.0391216931216931,0.0592
1995-02-22,23.5625,,23.5625,,23.5625,,0.0392254641909814,0.0584999999999999
1995-02-23,23.375,,23.375,,23.375,,0.0395401069518716,0.0588
1995-02-24,23.5,,23.5,,23.5,,0.0393297872340425,0.0588
1995-02-27,23.625,,23.625,,23.625,,0.0391216931216931,0.0592
1995-02-28,23.8125,,23.8125,,23.8125,,0.0388136482939632,0.0594
1995-03-01,23.625,,23.625,,23.625,,0.0391216931216931,0.0594
1995-03-02,23.6875,,23.6875,,23.6875,,0.039018469656992,0.0593
1995-03-03,23.4375,,23.4375,,23.4375,,0.0394346666666666,0.0591
1995-03-06,23.75,,23.75,,23.75,,0.0389157894736842,0.0594
1995-03-07,23.5625,,23.5625,,23.5625,,0.0392254641909814,0.0596
1995-03-08,23.8125,,23.8125,,23.8125,,0.0388136482939632,0.0595
1995-03-09,23.75,,23.75,,23.75,,0.0389157894736842,0.0591
1995-03-10,24.0,,24.0,,24.0,,0.0385104166666666,0.0596
1995-03-13,23.8125,,23.8125,,23.8125,,0.0388136482939632,0.0594
1995-03-14,23.375,,23.375,,23.375,,0.0395401069518716,0.0593
1995-03-15,23.5,,23.5,,23.5,,0.0393297872340425,0.0592
1995-03-16,23.6875,,23.6875,,23.6875,,0.039018469656992,0.0592
1995-03-17,24.0,,24.0,,24.0,,0.0385104166666666,0.0592
1995-03-20,23.9375,,23.9375,,23.9375,,0.0386109660574412,0.0593
1995-03-21,23.875,,23.875,,23.875,,0.0387120418848167,0.0592
1995-03-22,24.0625,,24.0625,,24.0625,,0.0384103896103896,0.0591
1995-03-23,24.0,,24.0,,24.0,,0.0385104166666666,0.0588999999999999
1995-03-24,24.25,,24.25,,24.25,,0.0381134020618556,0.0584999999999999
1995-03-27,24.0625,,24.0625,,24.0625,,0.0384103896103896,0.0582
1995-03-28,23.625,,23.625,,23.625,,0.0391216931216931,0.0588999999999999
1995-03-29,23.75,,23.75,,23.75,,0.0389157894736842,0.0584
1995-03-30,23.625,,23.625,,23.625,,0.0391216931216931,0.0588
1995-03-31,24.0,,24.0,,24.0,,0.0385104166666666,0.0588
1995-04-03,23.1875,,23.1875,,23.1875,,0.0398598382749326,0.0594
1995-04-04,23.5,,23.5,,23.5,,0.0393297872340425,0.0591
1995-04-05,23.4375,,23.4375,,23.4375,,0.0394346666666666,0.0588
1995-04-06,23.125,,23.125,,23.125,,0.0399675675675675,0.0584999999999999
1995-04-07,22.75,,22.75,,22.75,,0.0406263736263736,0.0586
1995-04-10,22.8125,,22.8125,,22.8125,,0.0405150684931506,0.0584999999999999
1995-04-11,22.5625,,22.5625,,22.5625,,0.0409639889196675,0.0584
1995-04-12,22.5,,22.5,,22.5,,0.0410777777777777,0.0582
1995-04-13,22.4375,,22.4375,,22.4375,,0.041192200557103,0.0575
1995-04-17,22.25,,22.25,,22.25,,0.0415393258426966,0.0579999999999999
1995-04-18,22.75,,22.75,,22.75,,0.0406263736263736,0.0579
1995-04-19,22.75,,22.75,,22.75,,0.0406263736263736,0.0579999999999999
1995-04-20,23.375,,23.375,,23.375,,0.0395401069518716,0.0576999999999999
1995-04-21,23.25,,23.25,,23.25,,0.039752688172043,0.0579
1995-04-24,23.25,,23.25,,23.25,,0.039752688172043,0.0583
1995-04-25,23.75,,23.75,,23.75,,0.0389157894736842,0.0584999999999999
1995-04-26,23.5,,23.5,,23.5,,0.0393297872340425,0.0584999999999999
1995-04-27,24.0,,24.0,,24.0,,0.0385104166666666,0.0587
1995-04-28,23.6875,,23.6875,,23.6875,,0.039018469656992,0.0587
1995-05-01,24.4375,,24.4375,,24.4375,,0.0378209718670076,0.0591
1995-05-02,24.375,,24.375,,24.375,,0.0379179487179487,0.0588999999999999
1995-05-03,24.375,,24.375,,24.375,,0.0379179487179487,0.0584
1995-05-04,24.25,,24.25,,24.25,,0.0381134020618556,0.0578
1995-05-05,24.375,,24.375,,24.375,,0.0284307692307692,0.0574
1995-05-08,24.375,,24.375,,24.375,,0.0284307692307692,0.0581
1995-05-09,24.25,,24.25,,24.25,,0.0285773195876288,0.0581
1995-05-10,24.625,,24.625,,24.625,,0.0281421319796954,0.0582
1995-05-11,23.8125,,23.8125,,23.8125,,0.0388031496062992,0.0584
1995-05-12,23.6875,,23.6875,,23.6875,,0.0390079155672823,0.0587
1995-05-15,24.3125,,24.3125,,24.3125,,0.0380051413881748,0.0588
1995-05-16,24.5625,,24.5625,,24.5625,,0.037618320610687,0.0587
1995-05-17,24.375,,24.375,,24.375,,0.0379076923076923,0.0586
1995-05-18,23.875,,23.875,,23.875,,0.0387015706806282,0.0587
1995-05-19,23.8125,,23.8125,,23.8125,,0.0388031496062992,0.0587
1995-05-22,23.8125,,23.8125,,23.8125,,0.0388031496062992,0.0591
1995-05-23,24.3125,,24.3125,,24.3125,,0.0380051413881748,0.0591
1995-05-24,24.3125,,24.3125,,24.3125,,0.0380051413881748,0.0587
1995-05-25,24.125,,24.125,,24.125,,0.038300518134715,0.0584
1995-05-26,23.8125,,23.8125,,23.8125,,0.0388031496062992,0.0584
1995-05-30,24.1875,,24.1875,,24.1875,,0.0382015503875969,0.0581
1995-05-31,24.5625,,24.5625,,24.5625,,0.037618320610687,0.0581
1995-06-01,24.75,,24.75,,24.75,,0.0373333333333333,0.0567
1995-06-02,24.375,,24.375,,24.375,,0.0379076923076923,0.0558
1995-06-05,24.4375,,24.4375,,24.4375,,0.0378107416879795,0.0567999999999999
1995-06-06,24.25,,24.25,,24.25,,0.0381030927835051,0.0569
1995-06-07,24.0,,24.0,,24.0,,0.0385,0.0574
1995-06-08,24.0,,24.0,,24.0,,0.0385,0.0576
1995-06-09,23.9375,,23.9375,,23.9375,,0.0386005221932114,0.0576999999999999
1995-06-12,24.3125,,24.3125,,24.3125,,0.0380051413881748,0.0573
1995-06-13,24.5,,24.5,,24.5,,0.0377142857142857,0.0561
1995-06-14,24.5,,24.5,,24.5,,0.0377142857142857,0.0561
1995-06-15,24.625,,24.625,,24.625,,0.0375228426395939,0.0565
1995-06-16,24.5,,24.5,,24.5,,0.0377142857142857,0.0566
1995-06-19,24.3125,,24.3125,,24.3125,,0.0380051413881748,0.0562999999999999
1995-06-20,23.6875,,23.6875,,23.6875,,0.0390079155672823,0.0565
1995-06-21,23.375,,23.375,,23.375,,0.0395294117647058,0.0559999999999999
1995-06-22,23.25,,23.25,,23.25,,0.0397419354838709,0.0554
1995-06-23,23.75,,23.75,,23.75,,0.0389052631578947,0.0554
1995-06-26,23.375,,23.375,,23.375,,0.0395294117647058,0.0552
1995-06-27,23.625,,23.625,,23.625,,0.0391111111111111,0.0559
1995-06-28,24.1875,,24.1875,,24.1875,,0.0382015503875969,0.0557
1995-06-29,23.5,,23.5,,23.5,,0.0393191489361702,0.0567
1995-06-30,23.1875,,23.1875,,23.1875,,0.0398490566037735,0.0559999999999999
1995-07-03,23.875,,23.875,,23.875,,0.0387015706806282,0.0567999999999999
1995-07-05,23.75,,23.75,,23.75,,0.0389052631578947,0.0567999999999999
1995-07-06,23.875,,23.875,,23.875,,0.0387015706806282,0.0553
1995-07-07,24.0,,24.0,,24.0,,0.0385,0.0554
1995-07-10,23.875,,23.875,,23.875,,0.0387015706806282,0.0553
1995-07-11,23.6875,,23.6875,,23.6875,,0.0390079155672823,0.0556
1995-07-12,24.0,,24.0,,24.0,,0.0385,0.0555
1995-07-13,24.0625,,24.0625,,24.0625,,0.0384,0.0555
1995-07-14,23.8125,,23.8125,,23.8125,,0.0388031496062992,0.0559
1995-07-17,24.0,,24.0,,24.0,,0.0385,0.0562999999999999
1995-07-18,24.1875,,24.1875,,24.1875,,0.0382015503875969,0.0561
1995-07-19,24.125,,24.125,,24.125,,0.038300518134715,0.0558
1995-07-20,23.6875,,23.6875,,23.6875,,0.0390079155672823,0.0559999999999999
1995-07-21,23.5,,23.5,,23.5,,0.0393191489361702,0.0561
1995-07-24,24.0,,24.0,,24.0,,0.0385,0.0561
1995-07-25,24.0,,24.0,,24.0,,0.0385,0.0562
1995-07-26,24.5,,24.5,,24.5,,0.0377142857142857,0.0562999999999999
1995-07-27,24.5,,24.5,,24.5,,0.0377142857142857,0.0558
