DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2007-02-26,35.09333419799805,,35.09333419799805,,35.09333419799805,,0.0113981760109536,0.0519
2007-02-27,34.66666793823242,,34.66666793823242,,34.66666793823242,,0.0115384611152333,0.0513999999999999
2007-02-28,34.67333221435547,,34.67333221435547,,34.67333221435547,,0.0115362434024841,0.0516
2007-03-01,34.186668395996094,,34.186668395996094,,34.186668395996094,,0.0117004674268536,0.0515
2007-03-02,33.45333480834961,,33.45333480834961,,33.45333480834961,,0.0119569544349331,0.0512
2007-03-05,32.76666641235352,,32.76666641235352,,32.76666641235352,,0.0122075280703316,0.051
2007-03-06,32.76666641235352,,32.76666641235352,,32.76666641235352,,0.0122075280703316,0.0513999999999999
2007-03-07,32.77333450317383,,32.77333450317383,,32.77333450317383,,0.012205044316173,0.0512
2007-03-08,33.040000915527344,,33.040000915527344,,33.040000915527344,,0.0121065371947982,0.051
2007-03-09,33.393333435058594,,33.393333435058594,,33.393333435058594,,0.0119784387736521,0.051
2007-03-12,33.64666748046875,,33.64666748046875,,33.64666748046875,,0.0118882501582717,0.0509
2007-03-13,32.939998626708984,,32.939998626708984,,32.939998626708984,,0.0121432913380775,0.0509
2007-03-14,32.75333404541016,,32.75333404541016,,32.75333404541016,,0.0122124971902227,0.0506
2007-03-15,32.58000183105469,,32.58000183105469,,32.58000183105469,,0.0122774701509908,0.0504999999999999
2007-03-16,32.526668548583984,,32.526668548583984,,32.526668548583984,,0.0122976012561056,0.0504
2007-03-19,33.01333236694336,,33.01333236694336,,33.01333236694336,,0.012116316994419,0.0506
2007-03-20,33.25333404541016,,33.25333404541016,,33.25333404541016,,0.0120288690287045,0.0506
2007-03-21,33.70000076293945,,33.70000076293945,,33.70000076293945,,0.0118694359330664,0.0504999999999999
2007-03-22,33.8466682434082,,33.8466682434082,,33.8466682434082,,0.0118180022069942,0.0506
2007-03-23,34.06666564941406,,34.06666564941406,,34.06666564941406,,0.0117416833251739,0.0508
2007-03-26,33.85333251953125,,33.85333251953125,,33.85333251953125,,0.0118156757468182,0.0506
2007-03-27,33.5,,33.5,,33.5,,0.0119402985074626,0.0508
2007-03-28,33.426666259765625,,33.426666259765625,,33.426666259765625,,0.011966493962979,0.0506
2007-03-29,33.67333221435547,,33.67333221435547,,33.67333221435547,,0.0118788362688226,0.0504999999999999
2007-03-30,33.91999816894531,,33.91999816894531,,33.91999816894531,,0.0117924534667637,0.0504
2007-04-02,33.88666534423828,,33.88666534423828,,33.88666534423828,,0.0118040531854224,0.0504
2007-04-03,34.03333282470703,,34.03333282470703,,34.03333282470703,,0.0117531833294214,0.0504999999999999
2007-04-04,34.26666641235352,,34.26666641235352,,34.26666641235352,,0.0116731518376061,0.0507
2007-04-05,34.573333740234375,,34.573333740234375,,34.573333740234375,,0.0115696103536149,0.0504
2007-04-09,34.53333282470703,,34.53333282470703,,34.53333282470703,,0.0115830117536126,0.0501999999999999
2007-04-10,33.9466667175293,,33.9466667175293,,33.9466667175293,,0.0117831892989201,0.0503
2007-04-11,33.64666748046875,,33.64666748046875,,33.64666748046875,,0.0089161876187038,0.0504
2007-04-12,33.61333465576172,,33.61333465576172,,33.61333465576172,,0.0124950411585542,0.0503
2007-04-13,33.68000030517578,,33.68000030517578,,33.68000030517578,,0.0124703086756046,0.0501999999999999
2007-04-16,34.220001220703125,,34.220001220703125,,34.220001220703125,,0.0122735238169979,0.0501
2007-04-17,34.34000015258789,,34.34000015258789,,34.34000015258789,,0.0122306347738425,0.0501
2007-04-18,34.233333587646484,,34.233333587646484,,34.233333587646484,,0.0122687438231712,0.05
2007-04-19,34.50666809082031,,34.50666809082031,,34.50666809082031,,0.0121715605486619,0.0499
2007-04-20,34.98666763305664,,34.98666763305664,,34.98666763305664,,0.0120045728391454,0.0499
2007-04-23,34.83333206176758,,34.83333206176758,,34.83333206176758,,0.0120574167080899,0.0498
2007-04-24,34.779998779296875,,34.779998779296875,,34.779998779296875,,0.0120759061167652,0.0498
2007-04-25,35.04666519165039,,35.04666519165039,,35.04666519165039,,0.0119840218093007,0.0496999999999999
2007-04-26,35.02000045776367,,35.02000045776367,,35.02000045776367,,0.011993146616504,0.0496
2007-04-27,35.246665954589844,,35.246665954589844,,35.246665954589844,,0.011916020668199,0.0495
2007-04-30,34.97999954223633,,34.97999954223633,,34.97999954223633,,0.0120068612205919,0.0491
2007-05-01,34.926666259765625,,34.926666259765625,,34.926666259765625,,0.0120251957881198,0.049
2007-05-02,35.560001373291016,,35.560001373291016,,35.560001373291016,,0.0118110231659175,0.0491
2007-05-03,35.68000030517578,,35.68000030517578,,35.68000030517578,,0.0117713003477489,0.049
2007-05-04,35.65999984741211,,35.65999984741211,,35.65999984741211,,0.0117779024620629,0.049
2007-05-07,35.90666580200195,,35.90666580200195,,35.90666580200195,,0.0116969924836792,0.0489
2007-05-08,35.900001525878906,,35.900001525878906,,35.900001525878906,,0.0116991638481474,0.049
2007-05-09,36.23333358764648,,36.23333358764648,,36.23333358764648,,0.0115915362571882,0.0487999999999999
2007-05-10,35.973331451416016,,35.973331451416016,,35.973331451416016,,0.011675315658969,0.0487
2007-05-11,36.1533317565918,,36.1533317565918,,36.1533317565918,,0.0116171865660326,0.0487
2007-05-14,36.0533332824707,,36.0533332824707,,36.0533332824707,,0.0116494083004581,0.0484999999999999
2007-05-15,35.88666534423828,,35.88666534423828,,35.88666534423828,,0.0117035114845919,0.0483
2007-05-16,36.08000183105469,,36.08000183105469,,36.08000183105469,,0.0116407976353953,0.0475
2007-05-17,36.16666793823242,,36.16666793823242,,36.16666793823242,,0.0116129028175142,0.0481
2007-05-18,36.38666534423828,,36.38666534423828,,36.38666534423828,,0.0115426900494058,0.0484
2007-05-21,36.31999969482422,,36.31999969482422,,36.31999969482422,,0.0115638767491468,0.0487999999999999
2007-05-22,36.560001373291016,,36.560001373291016,,36.560001373291016,,0.0114879645575405,0.0493
2007-05-23,36.13999938964844,,36.13999938964844,,36.13999938964844,,0.0116214722493963,0.0491
2007-05-24,35.630001068115234,,35.630001068115234,,35.630001068115234,,0.0117878189000631,0.0491
2007-05-25,35.869998931884766,,35.869998931884766,,35.869998931884766,,0.0117089493310986,0.0487999999999999
2007-05-29,37.290000915527344,,37.290000915527344,,37.290000915527344,,0.0112630729334499,0.049
2007-05-30,37.310001373291016,,37.310001373291016,,37.310001373291016,,0.0112570352329352,0.0484999999999999
2007-05-31,37.70000076293945,,37.70000076293945,,37.70000076293945,,0.0111405833289233,0.0473
2007-06-01,37.93000030517578,,37.93000030517578,,37.93000030517578,,0.0110730291753435,0.0479
2007-06-04,37.90999984741211,,37.90999984741211,,37.90999984741211,,0.01107887105488,0.0481
2007-06-05,37.7400016784668,,37.7400016784668,,37.7400016784668,,0.0111287753397117,0.0483
2007-06-06,37.06999969482422,,37.06999969482422,,37.06999969482422,,0.0113299164676993,0.048
2007-06-07,36.45000076293945,,36.45000076293945,,36.45000076293945,,0.0115226335036743,0.048
2007-06-08,37.04999923706055,,37.04999923706055,,37.04999923706055,,0.0113360326220973,0.0476999999999999
2007-06-11,37.43000030517578,,37.43000030517578,,37.43000030517578,,0.0112209456739417,0.0473
2007-06-12,36.83000183105469,,36.83000183105469,,36.83000183105469,,0.0114037463784718,0.0472
2007-06-13,37.220001220703125,,37.220001220703125,,37.220001220703125,,0.0112842554063749,0.0466
2007-06-14,37.58000183105469,,37.58000183105469,,37.58000183105469,,0.0111761569860522,0.0465
2007-06-15,37.61000061035156,,37.61000061035156,,37.61000061035156,,0.0111672425733596,0.0455999999999999
2007-06-18,37.70000076293945,,37.70000076293945,,37.70000076293945,,0.0111405833289233,0.0463
2007-06-19,37.47999954223633,,37.47999954223633,,37.47999954223633,,0.0112059766576758,0.0465
2007-06-20,37.27000045776367,,37.27000045776367,,37.27000045776367,,0.0112691171140705,0.0474
2007-06-21,37.0099983215332,,37.0099983215332,,37.0099983215332,,0.0113482847621647,0.047
2007-06-22,36.97999954223633,,36.97999954223633,,36.97999954223633,,0.0113574906760153,0.0473
2007-06-25,36.45000076293945,,36.45000076293945,,36.45000076293945,,0.0115226335036743,0.0482
2007-06-26,36.83000183105469,,36.83000183105469,,36.83000183105469,,0.0114037463784718,0.0482
2007-06-27,37.45000076293945,,37.45000076293945,,37.45000076293945,,0.0112149530425546,0.0476999999999999
2007-06-28,37.66999816894531,,37.66999816894531,,37.66999816894531,,0.0111494563423218,0.0478
2007-06-29,38.540000915527344,,38.540000915527344,,38.540000915527344,,0.0108977682932743,0.0482
2007-07-02,38.84999847412109,,38.84999847412109,,38.84999847412109,,0.0108108112354179,0.0495
2007-07-03,39.09000015258789,,39.09000015258789,,39.09000015258789,,0.0107444358751734,0.0495
2007-07-05,39.0099983215332,,39.0099983215332,,39.0099983215332,,0.0107664705991069,0.0495
2007-07-06,39.08000183105469,,39.08000183105469,,39.08000183105469,,0.0107471847574543,0.0495
2007-07-09,39.47999954223633,,39.47999954223633,,39.47999954223633,,0.0106382979956896,0.0496999999999999
2007-07-10,38.540000915527344,,38.540000915527344,,38.540000915527344,,0.0108977682932743,0.0495
2007-07-11,39.0099983215332,,39.0099983215332,,39.0099983215332,,0.0107664705991069,0.0495
2007-07-12,39.61000061035156,,39.61000061035156,,39.61000061035156,,0.0136329207694805,0.0496999999999999
2007-07-13,39.650001525878906,,39.650001525878906,,39.650001525878906,,0.0110970991946322,0.0496999999999999
2007-07-16,39.54999923706055,,39.54999923706055,,39.54999923706055,,0.0111251582424228,0.0498
2007-07-17,39.650001525878906,,39.650001525878906,,39.650001525878906,,0.0110970991946322,0.0496
2007-07-18,39.34000015258789,,39.34000015258789,,39.34000015258789,,0.0111845449489927,0.0496
2007-07-19,39.72999954223633,,39.72999954223633,,39.72999954223633,,0.0110747547211079,0.0498
2007-07-20,39.2599983215332,,39.2599983215332,,39.2599983215332,,0.0112073361897896,0.0496999999999999
2007-07-23,39.290000915527344,,39.290000915527344,,39.290000915527344,,0.0111987780541413,0.0501999999999999
2007-07-24,37.68999862670898,,37.68999862670898,,37.68999862670898,,0.0116741845590886,0.0501999999999999
2007-07-25,37.86000061035156,,37.86000061035156,,37.86000061035156,,0.0116217642077823,0.0499
2007-07-26,36.93000030517578,,36.93000030517578,,36.93000030517578,,0.011914432612077,0.0492
2007-07-27,37.09999847412109,,37.09999847412109,,37.09999847412109,,0.0118598387627136,0.0484999999999999
2007-07-30,36.5,,36.5,,36.5,,0.0120547945205479,0.0496
2007-07-31,36.209999084472656,,36.209999084472656,,36.209999084472656,,0.0121513397162353,0.0496
2007-08-01,37.18999862670898,,37.18999862670898,,37.18999862670898,,0.0118311378394083,0.0489
2007-08-02,37.9900016784668,,37.9900016784668,,37.9900016784668,,0.0115819947501975,0.0489
2007-08-03,38.02999877929688,,38.02999877929688,,38.02999877929688,,0.0115698136766581,0.0484999999999999
2007-08-06,38.38999938964844,,38.38999938964844,,38.38999938964844,,0.0114613182337961,0.0487999999999999
2007-08-07,37.83000183105469,,37.83000183105469,,37.83000183105469,,0.0116309801401807,0.0494
2007-08-08,40.77000045776367,,40.77000045776367,,40.77000045776367,,0.0107922490816703,0.0495
2007-08-09,41.5,,41.5,,41.5,,0.0106024096385542,0.0481
2007-08-10,38.470001220703125,,38.470001220703125,,38.470001220703125,,0.0114374833906479,0.0457
2007-08-13,37.79999923706055,,37.79999923706055,,37.79999923706055,,0.0116402118751528,0.0474
2007-08-14,37.36000061035156,,37.36000061035156,,37.36000061035156,,0.0117773017347886,0.0464
2007-08-15,36.400001525878906,,36.400001525878906,,36.400001525878906,,0.0120879115811898,0.0421
2007-08-16,36.02999877929688,,36.02999877929688,,36.02999877929688,,0.0122120459313705,0.0379
2007-08-17,35.75,,35.75,,35.75,,0.0123076923076923,0.0375999999999999
2007-08-20,36.70000076293945,,36.70000076293945,,36.70000076293945,,0.0119891005682027,0.0312
2007-08-21,35.77000045776367,,35.77000045776367,,35.77000045776367,,0.0123008105778343,0.0359
2007-08-22,36.20000076293945,,36.20000076293945,,36.20000076293945,,0.0121546958764282,0.0366999999999999
2007-08-23,36.290000915527344,,36.290000915527344,,36.290000915527344,,0.0121245519123626,0.0389
2007-08-24,36.709999084472656,,36.709999084472656,,36.709999084472656,,0.0119858352212846,0.0424
2007-08-27,36.619998931884766,,36.619998931884766,,36.619998931884766,,0.0120152925405165,0.0463
2007-08-28,36.02999877929688,,36.02999877929688,,36.02999877929688,,0.0122120459313705,0.044
2007-08-29,37.27999877929688,,37.27999877929688,,37.27999877929688,,0.0118025754937618,0.0398
2007-08-30,37.65999984741211,,37.65999984741211,,37.65999984741211,,0.0116834838497811,0.0384
2007-08-31,38.470001220703125,,38.470001220703125,,38.470001220703125,,0.0114374833906479,0.0401
2007-09-04,39.22999954223633,,39.22999954223633,,39.22999954223633,,0.0112159063251143,0.0447
2007-09-05,38.41999816894531,,38.41999816894531,,38.41999816894531,,0.0114523691038499,0.0436
2007-09-06,38.52999877929688,,38.52999877929688,,38.52999877929688,,0.0114196733438886,0.0429
2007-09-07,37.72999954223633,,37.72999954223633,,37.72999954223633,,0.0116618077216631,0.0407
2007-09-10,37.38999938964844,,37.38999938964844,,37.38999938964844,,0.0117678525590405,0.0395999999999999
2007-09-11,36.59000015258789,,36.59000015258789,,36.59000015258789,,0.0120251434316782,0.0411
2007-09-12,36.880001068115234,,36.880001068115234,,36.880001068115234,,0.0119305853377646,0.0403
2007-09-13,36.84000015258789,,36.84000015258789,,36.84000015258789,,0.011943539581367,0.0408
2007-09-14,36.91999816894531,,36.91999816894531,,36.91999816894531,,0.0119176603960424,0.0401
2007-09-17,36.84000015258789,,36.84000015258789,,36.84000015258789,,0.011943539581367,0.0415
2007-09-18,38.459999084472656,,38.459999084472656,,38.459999084472656,,0.0114404578906409,0.0401
2007-09-19,38.63999938964844,,38.63999938964844,,38.63999938964844,,0.0113871637409465,0.0393
2007-09-20,37.84000015258789,,37.84000015258789,,37.84000015258789,,0.0116279069298552,0.0379
2007-09-21,38.18000030517578,,38.18000030517578,,38.18000030517578,,0.0115243582106612,0.0374
2007-09-24,37.810001373291016,,37.810001373291016,,37.810001373291016,,0.0116371326109185,0.0384
2007-09-25,38.400001525878906,,38.400001525878906,,38.400001525878906,,0.01145833287802,0.0379
2007-09-26,38.93999862670898,,38.93999862670898,,38.93999862670898,,0.011299435426744,0.0373
2007-09-27,38.36000061035156,,38.36000061035156,,38.36000061035156,,0.0114702813607689,0.0371
2007-09-28,36.38999938964844,,36.38999938964844,,36.38999938964844,,0.0120912340582551,0.0382
2007-10-01,38.40999984741211,,38.40999984741211,,38.40999984741211,,0.0114553502147343,0.0392
2007-10-02,37.869998931884766,,37.869998931884766,,37.869998931884766,,0.0116186958650674,0.0395999999999999
2007-10-03,37.93000030517578,,37.93000030517578,,37.93000030517578,,0.0116003162789313,0.0395999999999999
2007-10-04,37.88999938964844,,37.88999938964844,,37.88999938964844,,0.0116125628685074,0.0395999999999999
2007-10-05,38.06999969482422,,38.06999969482422,,38.06999969482422,,0.011557657040376,0.04
2007-10-08,38.11000061035156,,38.11000061035156,,38.11000061035156,,0.0115455259237252,0.04
2007-10-09,38.33000183105469,,38.33000183105469,,38.33000183105469,,0.0114792585176323,0.0406
2007-10-10,38.22999954223633,,38.22999954223633,,38.22999954223633,,0.0115092860389362,0.0406
2007-10-11,38.209999084472656,,38.209999084472656,,38.209999084472656,,0.0146558496052821,0.0412
2007-10-12,38.29999923706055,,38.29999923706055,,38.29999923706055,,0.0120104441034788,0.042
2007-10-15,38.02000045776367,,38.02000045776367,,38.02000045776367,,0.0120988951725819,0.043
2007-10-16,37.72999954223633,,37.72999954223633,,37.72999954223633,,0.0121918898908296,0.0425
2007-10-17,37.810001373291016,,37.810001373291016,,37.810001373291016,,0.0121660931841421,0.0401
2007-10-18,35.459999084472656,,35.459999084472656,,35.459999084472656,,0.0129723635610985,0.0375999999999999
2007-10-19,35.0,,35.0,,35.0,,0.0131428571428571,0.0385999999999999
2007-10-22,35.27000045776367,,35.27000045776367,,35.27000045776367,,0.0130422453651753,0.04
2007-10-23,35.119998931884766,,35.119998931884766,,35.119998931884766,,0.0130979502844567,0.0398
2007-10-24,35.06999969482422,,35.06999969482422,,35.06999969482422,,0.0131166240092066,0.0385
2007-10-25,35.2400016784668,,35.2400016784668,,35.2400016784668,,0.0130533478459247,0.0394
2007-10-26,35.40999984741211,,35.40999984741211,,35.40999984741211,,0.01299068065468,0.0395999999999999
2007-10-29,35.66999816894531,,35.66999816894531,,35.66999816894531,,0.0128959916908681,0.0401
2007-10-30,35.33000183105469,,35.33000183105469,,35.33000183105469,,0.0130200955606989,0.0395999999999999
2007-10-31,35.41999816894531,,35.41999816894531,,35.41999816894531,,0.0129870136583831,0.0394
2007-11-01,35.0,,35.0,,35.0,,0.0131428571428571,0.0381
2007-11-02,35.36000061035156,,35.36000061035156,,35.36000061035156,,0.0130090495492054,0.0361
2007-11-05,35.25,,35.25,,35.25,,0.0130496453900709,0.0371
2007-11-06,36.15999984741211,,36.15999984741211,,36.15999984741211,,0.0127212389917341,0.0375999999999999
2007-11-07,35.63999938964844,,35.63999938964844,,35.63999938964844,,0.0129068464612153,0.0349
2007-11-08,35.65999984741211,,35.65999984741211,,35.65999984741211,,0.0128996074584499,0.0338
2007-11-09,34.86000061035156,,34.86000061035156,,34.86000061035156,,0.0131956394706259,0.0327
2007-11-12,34.709999084472656,,34.709999084472656,,34.709999084472656,,0.0132526652876167,0.0327
2007-11-13,35.310001373291016,,35.310001373291016,,35.310001373291016,,0.0130274704647264,0.035
2007-11-14,36.220001220703125,,36.220001220703125,,36.220001220703125,,0.0127001652263078,0.0341
2007-11-15,36.16999816894531,,36.16999816894531,,36.16999816894531,,0.0127177225127687,0.033
2007-11-16,36.97999954223633,,36.97999954223633,,36.97999954223633,,0.0124391564546834,0.034
2007-11-19,34.099998474121094,,34.099998474121094,,34.099998474121094,,0.0134897366740089,0.034
2007-11-20,33.81999969482422,,33.81999969482422,,33.81999969482422,,0.0136014194012662,0.0325
2007-11-21,33.349998474121094,,33.349998474121094,,33.349998474121094,,0.0137931040793585,0.0308999999999999
2007-11-23,33.52000045776367,,33.52000045776367,,33.52000045776367,,0.0137231501705859,0.0323
2007-11-26,33.43000030517578,,33.43000030517578,,33.43000030517578,,0.0137600955967918,0.0313
2007-11-27,33.4900016784668,,33.4900016784668,,33.4900016784668,,0.0137354427275459,0.0316
2007-11-28,34.810001373291016,,34.810001373291016,,34.810001373291016,,0.0132145929862831,0.0305
2007-11-29,35.290000915527344,,35.290000915527344,,35.290000915527344,,0.0130348537281449,0.0299
2007-11-30,35.70000076293945,,35.70000076293945,,35.70000076293945,,0.0128851537862579,0.0315
2007-12-03,35.040000915527344,,35.040000915527344,,35.040000915527344,,0.0131278535382731,0.0306
2007-12-04,35.2599983215332,,35.2599983215332,,35.2599983215332,,0.013045945033953,0.0306999999999999
2007-12-05,35.900001525878906,,35.900001525878906,,35.900001525878906,,0.0128133699289233,0.0306999999999999
2007-12-06,37.31999969482422,,37.31999969482422,,37.31999969482422,,0.0123258307545965,0.0308999999999999
2007-12-07,37.56999969482422,,37.56999969482422,,37.56999969482422,,0.0122438116512247,0.0312
2007-12-10,37.790000915527344,,37.790000915527344,,37.790000915527344,,0.0121725321210826,0.0305
2007-12-11,36.27000045776367,,36.27000045776367,,36.27000045776367,,0.0126826576838803,0.0294
2007-12-12,36.31999969482422,,36.31999969482422,,36.31999969482422,,0.0126651983443037,0.0288
2007-12-13,36.900001525878906,,36.900001525878906,,36.900001525878906,,0.0124661241457507,0.0287
2007-12-14,35.77000045776367,,35.77000045776367,,35.77000045776367,,0.0128599383313723,0.0288
2007-12-17,34.790000915527344,,34.790000915527344,,34.790000915527344,,0.0132221899366117,0.0306999999999999
2007-12-18,35.220001220703125,,35.220001220703125,,35.220001220703125,,0.0130607604786112,0.0304
2007-12-19,35.689998626708984,,35.689998626708984,,35.689998626708984,,0.0128887648557025,0.0291
2007-12-20,36.220001220703125,,36.220001220703125,,36.220001220703125,,0.0127001652263078,0.0292
2007-12-21,36.79999923706055,,36.79999923706055,,36.79999923706055,,0.0125000002591506,0.03
2007-12-24,37.22999954223633,,37.22999954223633,,37.22999954223633,,0.0123556273342991,0.0333
2007-12-26,36.5,,36.5,,36.5,,0.0126027397260273,0.0332
2007-12-27,36.150001525878906,,36.150001525878906,,36.150001525878906,,0.0127247574158661,0.0317
2007-12-28,37.08000183105469,,37.08000183105469,,37.08000183105469,,0.0124056088803843,0.0318
2007-12-31,36.130001068115234,,36.130001068115234,,36.130001068115234,,0.0127318014503451,0.0336
2008-01-02,35.58000183105469,,35.58000183105469,,35.58000183105469,,0.0129286109141935,0.0326
2008-01-03,35.68000030517578,,35.68000030517578,,35.68000030517578,,0.0128923765713441,0.0324
2008-01-04,34.400001525878906,,34.400001525878906,,34.400001525878906,,0.0133720924301106,0.032
2008-01-07,33.939998626708984,,33.939998626708984,,33.939998626708984,,0.0135533299532311,0.0327
2008-01-08,32.7400016784668,,32.7400016784668,,32.7400016784668,,0.0140500909107327,0.0325
2008-01-09,32.130001068115234,,32.130001068115234,,32.130001068115234,,0.0143168373703071,0.0322
2008-01-10,32.290000915527344,,32.290000915527344,,32.290000915527344,,0.0111489622109885,0.0324
2008-01-11,30.479999542236328,,30.479999542236328,,30.479999542236328,,0.0157480317325746,0.0308999999999999
2008-01-14,31.200000762939453,,31.200000762939453,,31.200000762939453,,0.0153846150084125,0.0319
2008-01-15,30.93000030517578,,30.93000030517578,,30.93000030517578,,0.0155189135229228,0.0317
2008-01-16,30.88999938964844,,30.88999938964844,,30.88999938964844,,0.0155390096951848,0.0314
2008-01-17,28.82999992370605,,28.82999992370605,,28.82999992370605,,0.0166493236652876,0.0306999999999999
2008-01-18,29.31999969482422,,29.31999969482422,,29.31999969482422,,0.0163710779330169,0.0286
2008-01-22,29.15999984741211,,29.15999984741211,,29.15999984741211,,0.0164609054359305,0.0235
2008-01-23,29.780000686645508,,29.780000686645508,,29.780000686645508,,0.0161181997626766,0.0220999999999999
2008-01-24,29.899999618530277,,29.899999618530277,,29.899999618530277,,0.0160535119104992,0.0237
2008-01-25,30.350000381469727,,30.350000381469727,,30.350000381469727,,0.0158154857979199,0.023
2008-01-28,30.270000457763672,,30.270000457763672,,30.270000457763672,,0.0158572842002349,0.0233999999999999
2008-01-29,29.989999771118164,,29.989999771118164,,29.989999771118164,,0.0160053352338556,0.0227999999999999
2008-01-30,30.030000686645508,,30.030000686645508,,30.030000686645508,,0.0159840156185363,0.0220999999999999
2008-01-31,31.229999542236328,,31.229999542236328,,31.229999542236328,,0.0153698369207733,0.0196
2008-02-01,32.5,,32.5,,32.5,,0.0147692307692307,0.021
2008-02-04,32.0099983215332,,32.0099983215332,,32.0099983215332,,0.0149953147506759,0.0227
2008-02-05,28.86000061035156,,28.86000061035156,,28.86000061035156,,0.016632016280271,0.0219
2008-02-06,29.309999465942383,,29.309999465942383,,29.309999465942383,,0.016376663553261,0.021
2008-02-07,29.209999084472656,,29.209999084472656,,29.209999084472656,,0.016432729032681,0.0217
2008-02-08,29.540000915527344,,29.540000915527344,,29.540000915527344,,0.0162491531863052,0.0223
2008-02-11,29.88999938964844,,29.88999938964844,,29.88999938964844,,0.0160588828973424,0.0231
2008-02-12,30.21999931335449,,30.21999931335449,,30.21999931335449,,0.0158835212080194,0.0231
2008-02-13,30.93000030517578,,30.93000030517578,,30.93000030517578,,0.0155189135229228,0.0227999999999999
2008-02-14,30.8700008392334,,30.8700008392334,,30.8700008392334,,0.0155490763508485,0.0231
2008-02-15,31.059999465942383,,31.059999465942383,,31.059999465942383,,0.0154539603429911,0.0220999999999999
2008-02-19,30.559999465942383,,30.559999465942383,,30.559999465942383,,0.01570680655721,0.0227999999999999
2008-02-20,30.850000381469727,,30.850000381469727,,30.850000381469727,,0.0155591570199239,0.0225
2008-02-21,30.93000030517578,,30.93000030517578,,30.93000030517578,,0.0155189135229228,0.022
2008-02-22,31.299999237060547,,31.299999237060547,,31.299999237060547,,0.0153354636325888,0.022
2008-02-25,31.38999938964844,,31.38999938964844,,31.38999938964844,,0.0152914944037332,0.022
2008-02-26,32.06999969482422,,32.06999969482422,,32.06999969482422,,0.0149672592631008,0.0214
2008-02-27,32.0099983215332,,32.0099983215332,,32.0099983215332,,0.0149953147506759,0.0197999999999999
2008-02-28,30.940000534057617,,30.940000534057617,,30.940000534057617,,0.0155138975990525,0.019
2008-02-29,30.15999984741211,,30.15999984741211,,30.15999984741211,,0.0159151194439142,0.0185
2008-03-03,30.1299991607666,,30.1299991607666,,30.1299991607666,,0.0159309662585396,0.017
2008-03-04,29.979999542236328,,29.979999542236328,,29.979999542236328,,0.0160106740269881,0.0166
2008-03-05,29.96999931335449,,29.96999931335449,,29.96999931335449,,0.0160160163829604,0.0153
2008-03-06,30.0,,30.0,,30.0,,0.016,0.0139
2008-03-07,30.049999237060547,,30.049999237060547,,30.049999237060547,,0.015973378109375,0.0144999999999999
2008-03-10,29.200000762939453,,29.200000762939453,,29.200000762939453,,0.0164383557348811,0.0135
2008-03-11,30.200000762939453,,30.200000762939453,,30.200000762939453,,0.0158940393335698,0.0148
2008-03-12,30.21999931335449,,30.21999931335449,,30.21999931335449,,0.0158835212080194,0.0148
2008-03-13,30.520000457763672,,30.520000457763672,,30.520000457763672,,0.0157273916382887,0.0135
2008-03-14,29.479999542236328,,29.479999542236328,,29.479999542236328,,0.0162822254902785,0.0118
2008-03-17,28.780000686645508,,28.780000686645508,,28.780000686645508,,0.0166782483859609,0.0111
2008-03-18,29.82999992370605,,29.82999992370605,,29.82999992370605,,0.016091183413599,0.0092
2008-03-19,28.96999931335449,,28.96999931335449,,28.96999931335449,,0.0165688647351376,0.0060999999999999
2008-03-20,29.15999984741211,,29.15999984741211,,29.15999984741211,,0.0164609054359305,0.0063
2008-03-24,30.170000076293945,,30.170000076293945,,30.170000076293945,,0.0159098441758758,0.0124
2008-03-25,30.96999931335449,,30.96999931335449,,30.96999931335449,,0.0154988702177019,0.0129
2008-03-26,30.350000381469727,,30.350000381469727,,30.350000381469727,,0.0158154857979199,0.0129
2008-03-27,30.21999931335449,,30.21999931335449,,30.21999931335449,,0.0158835212080194,0.013
2008-03-28,30.200000762939453,,30.200000762939453,,30.200000762939453,,0.0158940393335698,0.0133
2008-03-31,30.690000534057617,,30.690000534057617,,30.690000534057617,,0.0156402734326227,0.0138
2008-04-01,31.700000762939453,,31.700000762939453,,31.700000762939453,,0.0151419554715332,0.0139999999999999
2008-04-02,32.189998626708984,,32.189998626708984,,32.189998626708984,,0.0149114638234786,0.0141
2008-04-03,32.150001525878906,,32.150001525878906,,32.150001525878906,,0.0149300148435024,0.0139999999999999
2008-04-04,32.68000030517578,,32.68000030517578,,32.68000030517578,,0.0146878823597801,0.0135
2008-04-07,33.0099983215332,,33.0099983215332,,33.0099983215332,,0.0145410489065939,0.0144999999999999
2008-04-08,32.95000076293945,,32.95000076293945,,32.95000076293945,,0.0145675262180837,0.0141
2008-04-09,32.43000030517578,,32.43000030517578,,32.43000030517578,,0.0148011099439734,0.0131
2008-04-10,33.209999084472656,,33.209999084472656,,33.209999084472656,,0.0144534782665629,0.0127
2008-04-11,32.22999954223633,,32.22999954223633,,32.22999954223633,,0.0148929570840041,0.0118999999999999
2008-04-14,32.68000030517578,,32.68000030517578,,32.68000030517578,,0.0146878823597801,0.0108
2008-04-15,32.59000015258789,,32.59000015258789,,32.59000015258789,,0.0147284442391107,0.011
2008-04-16,33.5,,33.5,,33.5,,0.0143283582089552,0.0112
2008-04-17,33.5099983215332,,33.5099983215332,,33.5099983215332,,0.0143240830809459,0.0123
