DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1972-03-07,1.6441669464111328,,1.6441669464111328,,1.6441669464111328,,0.0,0.1701
1972-03-08,1.6159080266952517,,1.6159080266952517,,1.6159080266952517,,0.0,0.1701
1972-03-09,1.5837949514389038,,1.5837949514389038,,1.5837949514389038,,0.0,0.1701
1972-03-10,1.5311299562454224,,1.5311299562454224,,1.5311299562454224,,0.0,0.1701
1972-03-13,1.5670959949493408,,1.5670959949493408,,1.5670959949493408,,0.0,0.1701
1972-03-14,1.572234034538269,,1.572234034538269,,1.572234034538269,,0.0,0.1701
1972-03-15,1.5812259912490845,,1.5812259912490845,,1.5812259912490845,,0.0,0.1701
1972-03-16,1.5786570310592651,,1.5786570310592651,,1.5786570310592651,,0.0,0.1701
1972-03-17,1.5748029947280884,,1.5748029947280884,,1.5748029947280884,,0.0,0.1701
1972-03-20,1.542690992355347,,1.542690992355347,,1.542690992355347,,0.0,0.1701
1972-03-21,1.5336990356445312,,1.5336990356445312,,1.5336990356445312,,0.0,0.1701
1972-03-22,1.5516819953918457,,1.5516819953918457,,1.5516819953918457,,0.0,0.1701
1972-03-23,1.5786570310592651,,1.5786570310592651,,1.5786570310592651,,0.0,0.1701
1972-03-24,1.5773719549179075,,1.5773719549179075,,1.5773719549179075,,0.0,0.1701
1972-03-27,1.639029026031494,,1.639029026031494,,1.639029026031494,,0.0,0.1701
1972-03-28,1.649304986000061,,1.649304986000061,,1.649304986000061,,0.0,0.1701
1972-03-29,1.649304986000061,,1.649304986000061,,1.649304986000061,,0.0,0.1701
1972-03-30,1.633890986442566,,1.633890986442566,,1.633890986442566,,0.0,0.1701
1972-04-03,1.6544430255889893,,1.6544430255889893,,1.6544430255889893,,0.0,0.1701
1972-04-04,1.649304986000061,,1.649304986000061,,1.649304986000061,,0.0,0.1701
1972-04-05,1.6981159448623655,,1.6981159448623655,,1.6981159448623655,,0.0,0.1701
1972-04-06,1.6570119857788086,,1.6570119857788086,,1.6570119857788086,,0.0,0.1701
1972-04-07,1.6441669464111328,,1.6441669464111328,,1.6441669464111328,,0.0,0.1701
1972-04-10,1.633890986442566,,1.633890986442566,,1.633890986442566,,0.0,0.1701
1972-04-11,1.623615026473999,,1.623615026473999,,1.623615026473999,,0.0,0.1701
1972-04-12,1.6030629873275757,,1.6030629873275757,,1.6030629873275757,,0.0,0.1701
1972-04-13,1.659580945968628,,1.659580945968628,,1.659580945968628,,0.0,0.1701
1972-04-14,1.7096760272979736,,1.7096760272979736,,1.7096760272979736,,0.0,0.1701
1972-04-17,1.7520649433135986,,1.7520649433135986,,1.7520649433135986,,0.0,0.1701
1972-04-18,1.7572029829025269,,1.7572029829025269,,1.7572029829025269,,0.0,0.1701
1972-04-19,1.7366509437561035,,1.7366509437561035,,1.7366509437561035,,0.0,0.1701
1972-04-20,1.7366509437561035,,1.7366509437561035,,1.7366509437561035,,0.0,0.1701
1972-04-21,1.7238060235977173,,1.7238060235977173,,1.7238060235977173,,0.0,0.1701
1972-04-24,1.7135299444198608,,1.7135299444198608,,1.7135299444198608,,0.0,0.1701
1972-04-25,1.6878399848937988,,1.6878399848937988,,1.6878399848937988,,0.0,0.1701
1972-04-26,1.677564024925232,,1.677564024925232,,1.677564024925232,,0.0,0.1701
1972-04-27,1.6852710247039795,,1.6852710247039795,,1.6852710247039795,,0.0,0.1701
1972-04-28,1.7160990238189695,,1.7160990238189695,,1.7160990238189695,,0.0,0.1701
1972-05-01,1.7045379877090454,,1.7045379877090454,,1.7045379877090454,,0.0,0.1701
1972-05-02,1.692978024482727,,1.692978024482727,,1.692978024482727,,0.0,0.1701
1972-05-03,1.7058229446411133,,1.7058229446411133,,1.7058229446411133,,0.0,0.1701
1972-05-04,1.7482119798660278,,1.7482119798660278,,1.7482119798660278,,0.0,0.1701
1972-05-05,1.7507810592651367,,1.7507810592651367,,1.7507810592651367,,0.0,0.1701
1972-05-08,1.7417889833450315,,1.7417889833450315,,1.7417889833450315,,0.0,0.1701
1972-05-09,1.7238060235977173,,1.7238060235977173,,1.7238060235977173,,0.0,0.1701
1972-05-10,1.744357943534851,,1.744357943534851,,1.744357943534851,,0.0,0.1701
1972-05-11,1.7392200231552124,,1.7392200231552124,,1.7392200231552124,,0.0,0.1701
1972-05-12,1.7867469787597656,,1.7867469787597656,,1.7867469787597656,,0.0,0.1701
1972-05-15,1.83555805683136,,1.83555805683136,,1.83555805683136,,0.0,0.1701
1972-05-16,1.8368419408798216,,1.8368419408798216,,1.8368419408798216,,0.0,0.1701
1972-05-17,1.8381270170211792,,1.8381270170211792,,1.8381270170211792,,0.0,0.1701
1972-05-18,1.867671012878418,,1.867671012878418,,1.867671012878418,,0.0,0.1701
1972-05-19,1.9408869743347168,,1.9408869743347168,,1.9408869743347168,,0.0,0.1701
1972-05-22,2.0115349292755127,,2.0115349292755127,,2.0115349292755127,,0.0,0.1701
1972-05-23,1.9832760095596316,,1.9832760095596316,,1.9832760095596316,,0.0,0.1701
1972-05-24,1.9318959712982176,,1.9318959712982176,,1.9318959712982176,,0.0,0.1701
1972-05-25,1.9229040145874023,,1.9229040145874023,,1.9229040145874023,,0.0,0.1701
1972-05-26,1.9498790502548216,,1.9498790502548216,,1.9498790502548216,,0.0,0.1701
1972-05-30,1.9254729747772217,,1.9254729747772217,,1.9254729747772217,,0.0,0.1701
1972-05-31,1.9036370515823364,,1.9036370515823364,,1.9036370515823364,,0.0,0.1701
1972-06-01,1.89336097240448,,1.89336097240448,,1.89336097240448,,0.0,0.1701
1972-06-02,1.9010679721832275,,1.9010679721832275,,1.9010679721832275,,0.0,0.1701
1972-06-05,1.8972140550613403,,1.8972140550613403,,1.8972140550613403,,0.0,0.1701
1972-06-06,1.89336097240448,,1.89336097240448,,1.89336097240448,,0.0,0.1701
1972-06-07,1.9036370515823364,,1.9036370515823364,,1.9036370515823364,,0.0,0.1701
1972-06-08,1.8882230520248413,,1.8882230520248413,,1.8882230520248413,,0.0,0.1701
1972-06-09,1.8342729806900024,,1.8342729806900024,,1.8342729806900024,,0.0,0.1701
1972-06-12,1.8342729806900024,,1.8342729806900024,,1.8342729806900024,,0.0,0.1701
1972-06-13,1.8496880531311035,,1.8496880531311035,,1.8496880531311035,,0.0,0.1701
1972-06-14,1.898499011993408,,1.898499011993408,,1.898499011993408,,0.0,0.1701
1972-06-15,1.911344051361084,,1.911344051361084,,1.911344051361084,,0.0,0.1701
1972-06-16,1.911344051361084,,1.911344051361084,,1.911344051361084,,0.0,0.1701
1972-06-19,1.911344051361084,,1.911344051361084,,1.911344051361084,,0.0,0.1701
1972-06-20,1.926758050918579,,1.926758050918579,,1.926758050918579,,0.0,0.1701
1972-06-21,1.9421720504760744,,1.9421720504760744,,1.9421720504760744,,0.0,0.1701
1972-06-22,1.9318959712982176,,1.9318959712982176,,1.9318959712982176,,0.0,0.1701
1972-06-23,1.9139130115509035,,1.9139130115509035,,1.9139130115509035,,0.0,0.1701
1972-06-26,1.9190510511398315,,1.9190510511398315,,1.9190510511398315,,0.0,0.1701
1972-06-27,1.911344051361084,,1.911344051361084,,1.911344051361084,,0.0,0.1701
1972-06-28,1.906206011772156,,1.906206011772156,,1.906206011772156,,0.0,0.1701
1972-06-29,1.9036370515823364,,1.9036370515823364,,1.9036370515823364,,0.0,0.1701
1972-06-30,1.9164819717407229,,1.9164819717407229,,1.9164819717407229,,0.0,0.1701
1972-07-03,1.926758050918579,,1.926758050918579,,1.926758050918579,,0.0,0.1701
1972-07-05,1.952448010444641,,1.952448010444641,,1.952448010444641,,0.0,0.1701
1972-07-06,2.0038280487060547,,2.0038280487060547,,2.0038280487060547,,0.0,0.1701
1972-07-07,1.98841404914856,,1.98841404914856,,1.98841404914856,,0.0,0.1701
1972-07-10,1.967862010002136,,1.967862010002136,,1.967862010002136,,0.0,0.1701
1972-07-11,1.9421720504760744,,1.9421720504760744,,1.9421720504760744,,0.0,0.1701
1972-07-12,1.9100589752197263,,1.9100589752197263,,1.9100589752197263,,0.0,0.1701
1972-07-13,1.89336097240448,,1.89336097240448,,1.89336097240448,,0.0,0.1701
1972-07-14,1.9216200113296509,,1.9216200113296509,,1.9216200113296509,,0.0,0.1701
1972-07-17,1.883085012435913,,1.883085012435913,,1.883085012435913,,0.0,0.1701
1972-07-18,1.9036370515823364,,1.9036370515823364,,1.9036370515823364,,0.0,0.1701
1972-07-19,1.9190510511398315,,1.9190510511398315,,1.9190510511398315,,0.0,0.1701
1972-07-20,1.908774971961975,,1.908774971961975,,1.908774971961975,,0.0,0.1701
1972-07-21,1.9216200113296509,,1.9216200113296509,,1.9216200113296509,,0.0,0.1701
1972-07-24,1.98841404914856,,1.98841404914856,,1.98841404914856,,0.0,0.1701
1972-07-25,1.962723970413208,,1.962723970413208,,1.962723970413208,,0.0,0.1701
1972-07-26,1.9832760095596316,,1.9832760095596316,,1.9832760095596316,,0.0,0.1701
1972-07-27,1.9575860500335691,,1.9575860500335691,,1.9575860500335691,,0.0,0.1701
1972-07-28,1.96143901348114,,1.96143901348114,,1.96143901348114,,0.0,0.1701
1972-07-31,1.956300973892212,,1.956300973892212,,1.956300973892212,,0.0,0.1701
1972-08-01,1.98199200630188,,1.98199200630188,,1.98199200630188,,0.0,0.1701
1972-08-02,2.042362928390503,,2.042362928390503,,2.042362928390503,,0.0,0.1701
1972-08-03,2.029517889022827,,2.029517889022827,,2.029517889022827,,0.0,0.1701
1972-08-04,2.0552079677581787,,2.0552079677581787,,2.0552079677581787,,0.0,0.1701
1972-08-07,2.0552079677581787,,2.0552079677581787,,2.0552079677581787,,0.0,0.1701
1972-08-08,2.034656047821045,,2.034656047821045,,2.034656047821045,,0.0,0.1701
1972-08-09,2.039793968200684,,2.039793968200684,,2.039793968200684,,0.0,0.1701
1972-08-10,2.05263900756836,,2.05263900756836,,2.05263900756836,,0.0,0.1701
1972-08-11,2.057776927947998,,2.057776927947998,,2.057776927947998,,0.0,0.1701
1972-08-14,2.039793968200684,,2.039793968200684,,2.039793968200684,,0.0,0.1701
1972-08-15,1.976853966712952,,1.976853966712952,,1.976853966712952,,0.0,0.1701
1972-08-16,1.9832760095596316,,1.9832760095596316,,1.9832760095596316,,0.0,0.1701
1972-08-17,2.01924204826355,,2.01924204826355,,2.01924204826355,,0.0,0.1701
1972-08-18,2.039793968200684,,2.039793968200684,,2.039793968200684,,0.0,0.1701
1972-08-21,2.021811008453369,,2.021811008453369,,2.021811008453369,,0.0,0.1701
1972-08-22,2.0089659690856934,,2.0089659690856934,,2.0089659690856934,,0.0,0.1701
1972-08-23,1.9421720504760744,,1.9421720504760744,,1.9421720504760744,,0.0,0.1701
1972-08-24,1.8882230520248413,,1.8882230520248413,,1.8882230520248413,,0.0,0.1701
1972-08-25,1.8959300518035889,,1.8959300518035889,,1.8959300518035889,,0.0,0.1701
1972-08-28,1.9074900150299072,,1.9074900150299072,,1.9074900150299072,,0.0,0.1701
1972-08-29,1.917765974998474,,1.917765974998474,,1.917765974998474,,0.0,0.1701
1972-08-30,1.908774971961975,,1.908774971961975,,1.908774971961975,,0.0,0.1701
1972-08-31,1.9293270111083984,,1.9293270111083984,,1.9293270111083984,,0.0,0.1701
1972-09-01,1.926758050918579,,1.926758050918579,,1.926758050918579,,0.0,0.1701
1972-09-05,1.9241889715194704,,1.9241889715194704,,1.9241889715194704,,0.0,0.1701
1972-09-06,1.892076015472412,,1.892076015472412,,1.892076015472412,,0.0,0.1701
1972-09-07,1.8445489406585691,,1.8445489406585691,,1.8445489406585691,,0.0,0.1701
1972-09-08,1.8496880531311035,,1.8496880531311035,,1.8496880531311035,,0.0,0.1701
1972-09-11,1.8021609783172607,,1.8021609783172607,,1.8021609783172607,,0.0,0.1701
1972-09-12,1.797023057937622,,1.797023057937622,,1.797023057937622,,0.0,0.1701
1972-09-13,1.816290020942688,,1.816290020942688,,1.816290020942688,,0.0,0.1701
1972-09-14,1.8432650566101076,,1.8432650566101076,,1.8432650566101076,,0.0,0.1701
1972-09-15,1.8239970207214355,,1.8239970207214355,,1.8239970207214355,,0.0,0.1701
1972-09-18,1.8368419408798216,,1.8368419408798216,,1.8368419408798216,,0.0,0.1701
1972-09-19,1.8239970207214355,,1.8239970207214355,,1.8239970207214355,,0.0,0.1701
1972-09-20,1.8496880531311035,,1.8496880531311035,,1.8496880531311035,,0.0,0.1701
1972-09-21,1.8342729806900024,,1.8342729806900024,,1.8342729806900024,,0.0,0.1701
1972-09-22,1.831704020500183,,1.831704020500183,,1.831704020500183,,0.0,0.1701
1972-09-25,1.8150060176849363,,1.8150060176849363,,1.8150060176849363,,0.0,0.1701
1972-09-26,1.7828929424285889,,1.7828929424285889,,1.7828929424285889,,0.0,0.1701
1972-09-27,1.817574977874756,,1.817574977874756,,1.817574977874756,,0.0,0.1701
1972-09-28,1.8548259735107424,,1.8548259735107424,,1.8548259735107424,,0.0,0.1701
1972-09-29,1.831704020500183,,1.831704020500183,,1.831704020500183,,0.0,0.1701
1972-10-02,1.8496880531311035,,1.8496880531311035,,1.8496880531311035,,0.0,0.1701
1972-10-03,1.8522570133209229,,1.8522570133209229,,1.8522570133209229,,0.0,0.1701
1972-10-04,1.8214279413223269,,1.8214279413223269,,1.8214279413223269,,0.0,0.1701
1972-10-05,1.7764710187911987,,1.7764710187911987,,1.7764710187911987,,0.0,0.1701
1972-10-06,1.779039978981018,,1.779039978981018,,1.779039978981018,,0.0,0.1701
1972-10-09,1.7803239822387695,,1.7803239822387695,,1.7803239822387695,,0.0,0.1701
1972-10-10,1.7584880590438845,,1.7584880590438845,,1.7584880590438845,,0.0,0.1701
1972-10-11,1.718667984008789,,1.718667984008789,,1.718667984008789,,0.0,0.1701
1972-10-12,1.718667984008789,,1.718667984008789,,1.718667984008789,,0.0,0.1701
1972-10-13,1.7366509437561035,,1.7366509437561035,,1.7366509437561035,,0.0,0.1701
1972-10-16,1.7392200231552124,,1.7392200231552124,,1.7392200231552124,,0.0,0.1701
1972-10-17,1.7995920181274414,,1.7995920181274414,,1.7995920181274414,,0.0,0.1701
1972-10-18,1.8085830211639404,,1.8085830211639404,,1.8085830211639404,,0.0,0.1701
1972-10-19,1.83555805683136,,1.83555805683136,,1.83555805683136,,0.0,0.1701
1972-10-20,1.9010679721832275,,1.9010679721832275,,1.9010679721832275,,0.0,0.1701
1972-10-23,1.9344650506973269,,1.9344650506973269,,1.9344650506973269,,0.0,0.1701
1972-10-24,1.9344650506973269,,1.9344650506973269,,1.9344650506973269,,0.0,0.1701
1972-10-25,1.9190510511398315,,1.9190510511398315,,1.9190510511398315,,0.0,0.1701
1972-10-26,1.908774971961975,,1.908774971961975,,1.908774971961975,,0.0,0.1701
1972-10-27,1.9344650506973269,,1.9344650506973269,,1.9344650506973269,,0.0,0.1701
1972-10-30,1.937034010887146,,1.937034010887146,,1.937034010887146,,0.0,0.1701
1972-10-31,1.9961210489273071,,1.9961210489273071,,1.9961210489273071,,0.0,0.1701
1972-11-01,2.026948928833008,,2.026948928833008,,2.026948928833008,,0.0,0.1701
1972-11-02,1.9986900091171265,,1.9986900091171265,,1.9986900091171265,,0.0,0.1701
1972-11-03,1.9961210489273071,,1.9961210489273071,,1.9961210489273071,,0.0,0.1701
1972-11-06,1.9588700532913208,,1.9588700532913208,,1.9588700532913208,,0.0,0.1701
1972-11-08,1.926758050918579,,1.926758050918579,,1.926758050918579,,0.0,0.1701
1972-11-09,1.9010679721832275,,1.9010679721832275,,1.9010679721832275,,0.0,0.1701
1972-11-10,1.898499011993408,,1.898499011993408,,1.898499011993408,,0.0,0.1701
1972-11-13,1.9074900150299072,,1.9074900150299072,,1.9074900150299072,,0.0,0.1701
1972-11-14,1.9421720504760744,,1.9421720504760744,,1.9421720504760744,,0.0,0.1701
1972-11-15,1.9280420541763303,,1.9280420541763303,,1.9280420541763303,,0.0,0.1701
1972-11-16,1.994837045669556,,1.994837045669556,,1.994837045669556,,0.0,0.1701
1972-11-17,1.9730000495910645,,1.9730000495910645,,1.9730000495910645,,0.0,0.1701
1972-11-20,1.970430970191956,,1.970430970191956,,1.970430970191956,,0.0,0.1701
1972-11-21,1.985844969749451,,1.985844969749451,,1.985844969749451,,0.0,0.1701
1972-11-22,1.9896990060806277,,1.9896990060806277,,1.9896990060806277,,0.0,0.1701
1972-11-24,1.965293049812317,,1.965293049812317,,1.965293049812317,,0.0,0.1701
1972-11-27,1.962723970413208,,1.962723970413208,,1.962723970413208,,0.0,0.1701
1972-11-28,2.0115349292755127,,2.0115349292755127,,2.0115349292755127,,0.0,0.1701
1972-11-29,2.0166730880737305,,2.0166730880737305,,2.0166730880737305,,0.0,0.1701
1972-11-30,2.0449318885803223,,2.0449318885803223,,2.0449318885803223,,0.0,0.1701
1972-12-01,2.0603458881378174,,2.0603458881378174,,2.0603458881378174,,0.0,0.1701
1972-12-04,2.096312999725342,,2.096312999725342,,2.096312999725342,,0.0,0.1701
1972-12-05,2.104020118713379,,2.104020118713379,,2.104020118713379,,0.0,0.1701
1972-12-06,2.1065890789031982,,2.1065890789031982,,2.1065890789031982,,0.0,0.1701
1972-12-07,2.1065890789031982,,2.1065890789031982,,2.1065890789031982,,0.0,0.1701
1972-12-08,2.1245720386505127,,2.1245720386505127,,2.1245720386505127,,0.0,0.1701
1972-12-11,2.229901075363159,,2.229901075363159,,2.229901075363159,,0.0,0.1701
1972-12-12,2.22733211517334,,2.22733211517334,,2.22733211517334,,0.0,0.1701
1972-12-13,2.2799971103668213,,2.2799971103668213,,2.2799971103668213,,0.0,0.1701
1972-12-14,2.3339459896087646,,2.3339459896087646,,2.3339459896087646,,0.0,0.1701
1972-12-15,2.337799072265625,,2.337799072265625,,2.337799072265625,,0.0,0.1701
1972-12-18,2.2710049152374268,,2.2710049152374268,,2.2710049152374268,,0.0,0.1701
1972-12-19,2.265866994857788,,2.265866994857788,,2.265866994857788,,0.0,0.1701
1972-12-20,2.3056869506835938,,2.3056869506835938,,2.3056869506835938,,0.0,0.1701
1972-12-21,2.327522993087769,,2.327522993087769,,2.327522993087769,,0.0,0.1701
1972-12-22,2.358351945877075,,2.358351945877075,,2.358351945877075,,0.0,0.1701
1972-12-26,2.3609209060668945,,2.3609209060668945,,2.3609209060668945,,0.0,0.1701
1972-12-27,2.389179944992065,,2.389179944992065,,2.389179944992065,,0.0,0.1701
1972-12-29,2.4328529834747314,,2.4328529834747314,,2.4328529834747314,,0.0,0.1701
1973-01-02,2.507354021072388,,2.507354021072388,,2.507354021072388,,0.0,0.1701
1973-01-03,2.503500938415528,,2.503500938415528,,2.503500938415528,,0.0,0.1701
1973-01-04,2.4328529834747314,,2.4328529834747314,,2.4328529834747314,,0.0,0.1701
1973-01-05,2.440560102462769,,2.440560102462769,,2.440560102462769,,0.0,0.1701
1973-01-08,2.3532140254974365,,2.3532140254974365,,2.3532140254974365,,0.0,0.1701
1973-01-09,2.3198161125183105,,2.3198161125183105,,2.3198161125183105,,0.0,0.1701
1973-01-10,2.2877039909362797,,2.2877039909362797,,2.2877039909362797,,0.0,0.1701
1973-01-11,2.29155707359314,,2.29155707359314,,2.29155707359314,,0.0,0.1701
1973-01-12,2.199073076248169,,2.199073076248169,,2.199073076248169,,0.0,0.1701
1973-01-15,2.204210996627808,,2.204210996627808,,2.204210996627808,,0.0,0.1701
1973-01-16,2.2196249961853027,,2.2196249961853027,,2.2196249961853027,,0.0,0.1701
1973-01-17,2.317246913909912,,2.317246913909912,,2.317246913909912,,0.0,0.1701
1973-01-18,2.3968870639801025,,2.3968870639801025,,2.3968870639801025,,0.0,0.1701
1973-01-19,2.507354021072388,,2.507354021072388,,2.507354021072388,,0.0,0.1701
1973-01-22,2.43799090385437,,2.43799090385437,,2.43799090385437,,0.0,0.1701
1973-01-23,2.355782985687256,,2.355782985687256,,2.355782985687256,,0.0,0.1701
1973-01-24,2.163106918334961,,2.163106918334961,,2.163106918334961,,0.0,0.1701
1973-01-26,2.2196249961853027,,2.2196249961853027,,2.2196249961853027,,0.0,0.1701
1973-01-29,2.2170560359954834,,2.2170560359954834,,2.2170560359954834,,0.0,0.1701
1973-01-30,2.204210996627808,,2.204210996627808,,2.204210996627808,,0.0,0.1701
1973-01-31,2.191365957260132,,2.191365957260132,,2.191365957260132,,0.0,0.1701
1973-02-01,2.0680530071258545,,2.0680530071258545,,2.0680530071258545,,0.0,0.1701
1973-02-02,1.9961210489273071,,1.9961210489273071,,1.9961210489273071,,0.0,0.1701
1973-02-05,2.0243799686431885,,2.0243799686431885,,2.0243799686431885,,0.0,0.1701
1973-02-06,2.0886049270629883,,2.0886049270629883,,2.0886049270629883,,0.0,0.1701
1973-02-07,2.091173887252808,,2.091173887252808,,2.091173887252808,,0.0,0.1701
1973-02-08,2.134848117828369,,2.134848117828369,,2.134848117828369,,0.0,0.1701
1973-02-09,2.1374170780181885,,2.1374170780181885,,2.1374170780181885,,0.0,0.1701
1973-02-12,2.1065890789031982,,2.1065890789031982,,2.1065890789031982,,0.0,0.1701
1973-02-13,2.034656047821045,,2.034656047821045,,2.034656047821045,,0.0,0.1701
1973-02-14,1.980707049369812,,1.980707049369812,,1.980707049369812,,0.0,0.1701
1973-02-15,1.960155010223389,,1.960155010223389,,1.960155010223389,,0.0,0.1701
1973-02-16,2.006397008895874,,2.006397008895874,,2.006397008895874,,0.0,0.1701
1973-02-20,2.021811008453369,,2.021811008453369,,2.021811008453369,,0.0,0.1701
1973-02-21,1.9935519695281985,,1.9935519695281985,,1.9935519695281985,,0.0,0.1701
1973-02-22,1.975569009780884,,1.975569009780884,,1.975569009780884,,0.0,0.1701
1973-02-23,1.960155010223389,,1.960155010223389,,1.960155010223389,,0.0,0.1701
1973-02-26,1.970430970191956,,1.970430970191956,,1.970430970191956,,0.0,0.1701
1973-02-27,1.947309970855713,,1.947309970855713,,1.947309970855713,,0.0,0.1701
1973-02-28,1.9730000495910645,,1.9730000495910645,,1.9730000495910645,,0.0,0.1701
1973-03-01,1.939602971076965,,1.939602971076965,,1.939602971076965,,0.0,0.1701
1973-03-02,1.975569009780884,,1.975569009780884,,1.975569009780884,,0.0,0.1701
1973-03-05,2.0552079677581787,,2.0552079677581787,,2.0552079677581787,,0.0,0.1701
1973-03-06,2.147692918777466,,2.147692918777466,,2.147692918777466,,0.0,0.1701
1973-03-07,2.155400037765503,,2.155400037765503,,2.155400037765503,,0.0,0.1701
1973-03-08,2.116864919662476,,2.116864919662476,,2.116864919662476,,0.0,0.1701
1973-03-09,2.0834670066833496,,2.0834670066833496,,2.0834670066833496,,0.0,0.1701
1973-03-12,2.0603458881378174,,2.0603458881378174,,2.0603458881378174,,0.0,0.1701
1973-03-13,2.0757598876953125,,2.0757598876953125,,2.0757598876953125,,0.0,0.1701
1973-03-14,2.05007004737854,,2.05007004737854,,2.05007004737854,,0.0,0.1701
1973-03-15,1.9781379699707031,,1.9781379699707031,,1.9781379699707031,,0.0,0.1701
1973-03-16,1.980707049369812,,1.980707049369812,,1.980707049369812,,0.0,0.1701
1973-03-19,1.965293049812317,,1.965293049812317,,1.965293049812317,,0.0,0.1701
1973-03-20,1.9832760095596316,,1.9832760095596316,,1.9832760095596316,,0.0,0.1701
1973-03-21,1.9036370515823364,,1.9036370515823364,,1.9036370515823364,,0.0,0.1701
1973-03-22,1.8445489406585691,,1.8445489406585691,,1.8445489406585691,,0.0,0.1701
1973-03-23,1.8548259735107424,,1.8548259735107424,,1.8548259735107424,,0.0,0.1701
1973-03-26,1.8805160522460935,,1.8805160522460935,,1.8805160522460935,,0.0,0.1701
1973-03-27,1.9216200113296509,,1.9216200113296509,,1.9216200113296509,,0.0,0.1701
1973-03-28,1.898499011993408,,1.898499011993408,,1.898499011993408,,0.0,0.1701
1973-03-29,1.9935519695281985,,1.9935519695281985,,1.9935519695281985,,0.0,0.1701
1973-03-30,1.9216200113296509,,1.9216200113296509,,1.9216200113296509,,0.0,0.1701
1973-04-02,1.9318959712982176,,1.9318959712982176,,1.9318959712982176,,0.0,0.1701
1973-04-03,1.9344650506973269,,1.9344650506973269,,1.9344650506973269,,0.0,0.1701
1973-04-04,1.8907920122146609,,1.8907920122146609,,1.8907920122146609,,0.0,0.1701
1973-04-05,1.937034010887146,,1.937034010887146,,1.937034010887146,,0.0,0.1701
1973-04-06,1.8265659809112549,,1.8265659809112549,,1.8265659809112549,,0.0,0.1701
1973-04-09,1.970430970191956,,1.970430970191956,,1.970430970191956,,0.0,0.1701
1973-04-10,1.980707049369812,,1.980707049369812,,1.980707049369812,,0.0,0.1701
1973-04-11,1.9241889715194704,,1.9241889715194704,,1.9241889715194704,,0.0,0.1701
1973-04-12,1.8702399730682373,,1.8702399730682373,,1.8702399730682373,,0.0,0.1701
1973-04-13,1.8728090524673464,,1.8728090524673464,,1.8728090524673464,,0.0,0.1701
1973-04-16,1.8959300518035889,,1.8959300518035889,,1.8959300518035889,,0.0,0.1701
1973-04-17,1.8805160522460935,,1.8805160522460935,,1.8805160522460935,,0.0,0.1701
1973-04-18,1.8907920122146609,,1.8907920122146609,,1.8907920122146609,,0.0,0.1701
1973-04-19,1.8805160522460935,,1.8805160522460935,,1.8805160522460935,,0.0,0.1701
1973-04-23,1.906206011772156,,1.906206011772156,,1.906206011772156,,0.0,0.1701
1973-04-24,1.8959300518035889,,1.8959300518035889,,1.8959300518035889,,0.0,0.1701
1973-04-25,1.8496880531311035,,1.8496880531311035,,1.8496880531311035,,0.0,0.1701
1973-04-26,1.8548259735107424,,1.8548259735107424,,1.8548259735107424,,0.0,0.1701
1973-04-27,1.81115198135376,,1.81115198135376,,1.81115198135376,,0.0,0.1701
1973-04-30,1.8239970207214355,,1.8239970207214355,,1.8239970207214355,,0.0,0.1701
1973-05-01,1.8625329732894895,,1.8625329732894895,,1.8625329732894895,,0.0,0.1701
1973-05-02,1.8548259735107424,,1.8548259735107424,,1.8548259735107424,,0.0,0.1701
1973-05-03,1.937034010887146,,1.937034010887146,,1.937034010887146,,0.0,0.1701
1973-05-04,1.911344051361084,,1.911344051361084,,1.911344051361084,,0.0,0.1701
1973-05-07,1.9139130115509035,,1.9139130115509035,,1.9139130115509035,,0.0,0.1701
1973-05-08,1.975569009780884,,1.975569009780884,,1.975569009780884,,0.0,0.1701
1973-05-09,1.965293049812317,,1.965293049812317,,1.965293049812317,,0.0,0.1701
1973-05-10,1.967862010002136,,1.967862010002136,,1.967862010002136,,0.0,0.1701
1973-05-11,1.9421720504760744,,1.9421720504760744,,1.9421720504760744,,0.0,0.1701
1973-05-14,1.9164819717407229,,1.9164819717407229,,1.9164819717407229,,0.0,0.1701
1973-05-15,1.9318959712982176,,1.9318959712982176,,1.9318959712982176,,0.0,0.1701
1973-05-16,1.911344051361084,,1.911344051361084,,1.911344051361084,,0.0,0.1701
1973-05-17,1.8753780126571653,,1.8753780126571653,,1.8753780126571653,,0.0,0.1701
1973-05-18,1.81115198135376,,1.81115198135376,,1.81115198135376,,0.0,0.1701
1973-05-21,1.7777550220489502,,1.7777550220489502,,1.7777550220489502,,0.0,0.1701
1973-05-22,1.8188589811325075,,1.8188589811325075,,1.8188589811325075,,0.0,0.1701
1973-05-23,1.831704020500183,,1.831704020500183,,1.831704020500183,,0.0,0.1701
1973-05-24,1.9318959712982176,,1.9318959712982176,,1.9318959712982176,,0.0,0.1701
1973-05-25,1.9447410106658936,,1.9447410106658936,,1.9447410106658936,,0.0,0.1701
1973-05-29,1.906206011772156,,1.906206011772156,,1.906206011772156,,0.0,0.1701
1973-05-30,1.89336097240448,,1.89336097240448,,1.89336097240448,,0.0,0.1701
1973-05-31,1.8214279413223269,,1.8214279413223269,,1.8214279413223269,,0.0,0.1701
