DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2001-04-17,23.88112068176269,,23.88112068176269,,23.88112068176269,,0.078507538443611,0.0412
2001-04-18,24.447288513183597,,24.447288513183597,,24.447288513183597,,0.0766894045934361,0.0391
2001-04-19,24.4101619720459,,24.4101619720459,,24.4101619720459,,0.0768060450457905,0.0387
2001-04-20,24.345191955566406,,24.345191955566406,,24.345191955566406,,0.0770110173467465,0.0377
2001-04-23,24.465850830078125,,24.465850830078125,,24.465850830078125,,0.0766312201043536,0.0375
2001-04-24,24.25237846374512,,24.25237846374512,,24.25237846374512,,0.0773057373652118,0.038
2001-04-25,24.298784255981445,,24.298784255981445,,24.298784255981445,,0.0771580989505054,0.0384
2001-04-26,24.50297737121582,,24.50297737121582,,24.50297737121582,,0.0765151096373465,0.0383
2001-04-27,24.52153968811035,,24.52153968811035,,24.52153968811035,,0.0764571892240946,0.0385
2001-04-30,24.567947387695312,,24.567947387695312,,24.567947387695312,,0.0763127651819624,0.0395
2001-05-01,24.3823184967041,,24.3823184967041,,24.3823184967041,,0.0768937539821503,0.0392
2001-05-02,24.27094078063965,,24.27094078063965,,24.27094078063965,,0.0772466142513734,0.0389
2001-05-03,24.19668960571289,,24.19668960571289,,24.19668960571289,,0.0581127428137115,0.0384
2001-05-04,24.224533081054688,,24.224533081054688,,24.224533081054688,,0.0580459485140582,0.0374
2001-05-07,24.029624938964844,,24.029624938964844,,24.029624938964844,,0.058516768512683,0.0374
2001-05-08,24.03890419006348,,24.03890419006348,,24.03890419006348,,0.0584941804702241,0.037
2001-05-09,23.75118064880371,,23.75118064880371,,23.75118064880371,,0.0592027832549378,0.0372
2001-05-10,23.704774856567383,,23.704774856567383,,23.704774856567383,,0.059318681932574,0.0374
2001-05-11,23.714054107666016,,23.714054107666016,,23.714054107666016,,0.0592954706781005,0.0378
2001-05-14,23.816150665283203,,23.816150665283203,,23.816150665283203,,0.0590412791622839,0.0371
2001-05-15,24.233814239501957,,24.233814239501957,,24.233814239501957,,0.0580237178556873,0.0363
2001-05-16,24.25237846374512,,24.25237846374512,,24.25237846374512,,0.0780711468291846,0.0356999999999999
2001-05-17,24.400880813598636,,24.400880813598636,,24.400880813598636,,0.0775960103433971,0.0356999999999999
2001-05-18,24.567947387695312,,24.567947387695312,,24.567947387695312,,0.0770683431595226,0.0361
2001-05-21,24.82782745361328,,24.82782745361328,,24.82782745361328,,0.076261646474607,0.0365
2001-05-22,25.10626983642578,,25.10626983642578,,25.10626983642578,,0.075415862744091,0.0364
2001-05-23,25.14339637756348,,25.14339637756348,,25.14339637756348,,0.0753045042749105,0.0364
2001-05-24,25.282617568969727,,25.282617568969727,,25.282617568969727,,0.0748898327016523,0.037
2001-05-25,25.189802169799805,,25.189802169799805,,25.189802169799805,,0.0751657749130726,0.0366
2001-05-29,25.01345443725586,,25.01345443725586,,25.01345443725586,,0.075695702276927,0.0371
2001-05-30,24.87423324584961,,24.87423324584961,,24.87423324584961,,0.0761193714510144,0.0368
2001-05-31,25.171239852905277,,25.171239852905277,,25.171239852905277,,0.0752212052749345,0.0363
2001-06-01,25.18052101135254,,25.18052101135254,,25.18052101135254,,0.0751934798786078,0.0366999999999999
2001-06-04,25.338306427001957,,25.338306427001957,,25.338306427001957,,0.0747252388574112,0.0368
2001-06-05,25.43111991882324,,25.43111991882324,,25.43111991882324,,0.0744525214007017,0.0363
2001-06-06,25.54249763488769,,25.54249763488769,,25.54249763488769,,0.0741278721863851,0.0362
2001-06-07,25.57034111022949,,25.57034111022949,,25.57034111022949,,0.0740471545466609,0.0363
2001-06-08,25.54249763488769,,25.54249763488769,,25.54249763488769,,0.0741278721863851,0.0364
2001-06-11,25.839502334594727,,25.839502334594727,,25.839502334594727,,0.0732758307602945,0.036
2001-06-12,26.51704788208008,,26.51704788208008,,26.51704788208008,,0.0714035366387653,0.0356
2001-06-13,26.3499813079834,,26.3499813079834,,26.3499813079834,,0.0718562559065779,0.0355
2001-06-14,26.312856674194336,,26.312856674194336,,26.312856674194336,,0.0719576374182478,0.0356
2001-06-15,25.93231773376465,,25.93231773376465,,25.93231773376465,,0.0730135662935643,0.0352
2001-06-18,26.173633575439453,,26.173633575439453,,26.173633575439453,,0.0723403953273312,0.0352
2001-06-19,26.312856674194336,,26.312856674194336,,26.312856674194336,,0.0719576374182478,0.0351
2001-06-20,26.48920249938965,,26.48920249938965,,26.48920249938965,,0.0714785958559389,0.0349
2001-06-21,26.73980140686035,,26.73980140686035,,26.73980140686035,,0.0708087158610769,0.0351
2001-06-22,26.73052024841309,,26.73052024841309,,26.73052024841309,,0.0708333014997119,0.0345
2001-06-25,26.656269073486328,,26.656269073486328,,26.656269073486328,,0.0710306080262103,0.0346
2001-06-26,27.055370330810547,,27.055370330810547,,27.055370330810547,,0.0699828158642423,0.0346
2001-06-27,26.795490264892575,,26.795490264892575,,26.795490264892575,,0.0706615546602162,0.0352
2001-06-28,27.008962631225582,,27.008962631225582,,27.008962631225582,,0.0701030626704259,0.0364
2001-06-29,27.81644821166992,,27.81644821166992,,27.81644821166992,,0.0680680360624061,0.0365
2001-07-02,27.333812713623047,,27.333812713623047,,27.333812713623047,,0.0692699192694889,0.0366999999999999
2001-07-03,27.380220413208008,,27.380220413208008,,27.380220413208008,,0.0691525112444541,0.0366
2001-07-05,27.4451904296875,,27.4451904296875,,27.4451904296875,,0.0689888089809679,0.0365
2001-07-06,27.380220413208008,,27.380220413208008,,27.380220413208008,,0.0691525112444541,0.0363
2001-07-09,26.95327377319336,,26.95327377319336,,26.95327377319336,,0.0702479044264786,0.0365
2001-07-10,26.99040031433105,,26.99040031433105,,26.99040031433105,,0.0701512751922637,0.0363
2001-07-11,26.962556838989254,,26.962556838989254,,26.962556838989254,,0.0702237184443142,0.0358
2001-07-12,27.008962631225582,,27.008962631225582,,27.008962631225582,,0.0701030626704259,0.036
2001-07-13,27.008962631225582,,27.008962631225582,,27.008962631225582,,0.0701030626704259,0.0362
2001-07-16,26.99968147277832,,26.99968147277832,,26.99968147277832,,0.0701271606448016,0.0364
2001-07-17,27.008962631225582,,27.008962631225582,,27.008962631225582,,0.0701030626704259,0.0361
2001-07-18,27.04608917236328,,27.04608917236328,,27.04608917236328,,0.07000683122552,0.0354
2001-07-19,27.203872680664062,,27.203872680664062,,27.203872680664062,,0.0696007889106831,0.0355
2001-07-20,27.361656188964844,,27.361656188964844,,27.361656188964844,,0.0691994295565933,0.0353
2001-07-23,27.15746688842773,,27.15746688842773,,27.15746688842773,,0.0697197204650487,0.0356
2001-07-24,26.82333374023437,,26.82333374023437,,26.82333374023437,,0.0705882057143377,0.0356
2001-07-25,26.9068660736084,,26.9068660736084,,26.9068660736084,,0.0703690647145693,0.0356
2001-07-26,26.804771423339844,,26.804771423339844,,26.804771423339844,,0.0706370880801968,0.0356
2001-07-27,26.76764678955078,,26.76764678955078,,26.76764678955078,,0.0707350561999766,0.0355
2001-07-30,26.452077865600582,,26.452077865600582,,26.452077865600582,,0.0715789137481056,0.0356999999999999
2001-07-31,26.312856674194336,,26.312856674194336,,26.312856674194336,,0.0719576374182478,0.0354
2001-08-01,26.544891357421875,,26.544891357421875,,26.544891357421875,,0.0713286400198661,0.0353
2001-08-02,26.47064018249512,,26.47064018249512,,26.47064018249512,,0.0538218565995296,0.0353
2001-08-03,26.59129905700684,,26.59129905700684,,26.59129905700684,,0.0535776381945729,0.0352
2001-08-06,26.572736740112305,,26.572736740112305,,26.572736740112305,,0.0536150647159114,0.0352
2001-08-07,26.6377067565918,,26.6377067565918,,26.6377067565918,,0.0534842962653848,0.0352
2001-08-08,26.776927947998047,,26.776927947998047,,26.776927947998047,,0.0532062155437258,0.0349
2001-08-09,27.055370330810547,,27.055370330810547,,27.055370330810547,,0.052658639766522,0.0345
2001-08-10,27.389501571655277,,27.389501571655277,,27.389501571655277,,0.0520162441172126,0.0343
2001-08-13,27.45447158813477,,27.45447158813477,,27.45447158813477,,0.0518931495522108,0.0345
2001-08-14,27.612255096435547,,27.612255096435547,,27.612255096435547,,0.0515966187848204,0.0343
2001-08-15,28.0113582611084,,28.0113582611084,,28.0113582611084,,0.0508614750744909,0.0343
2001-08-16,27.75147819519043,,27.75147819519043,,27.75147819519043,,0.0688962939758416,0.0339
2001-08-17,27.98351287841797,,27.98351287841797,,27.98351287841797,,0.0683250172452291,0.0336
2001-08-20,28.30836296081543,,28.30836296081543,,28.30836296081543,,0.0675409596325496,0.0342
2001-08-21,28.67962074279785,,28.67962074279785,,28.67962074279785,,0.0666666416947003,0.0339
2001-08-22,28.63321304321289,,28.63321304321289,,28.63321304321289,,0.066774692631053,0.0338
2001-08-23,28.21554946899414,,28.21554946899414,,28.21554946899414,,0.0677631318894233,0.034
2001-08-24,27.575130462646484,,27.575130462646484,,27.575130462646484,,0.0693368977017162,0.0342
2001-08-27,27.695789337158203,,27.695789337158203,,27.695789337158203,,0.0690348260785905,0.0345
2001-08-28,27.62153625488281,,27.62153625488281,,27.62153625488281,,0.0692204076687447,0.0341
2001-08-29,27.18531036376953,,27.18531036376953,,27.18531036376953,,0.0703311448137127,0.0342
2001-08-30,27.14818572998047,,27.14818572998047,,27.14818572998047,,0.0704273213325101,0.0336
2001-08-31,27.1945915222168,,27.1945915222168,,27.1945915222168,,0.0703071417137485,0.0337
2001-09-04,27.13890266418457,,27.13890266418457,,27.13890266418457,,0.0704514115275282,0.0344
2001-09-05,27.036806106567383,,27.036806106567383,,27.036806106567383,,0.0707174505917535,0.0341
2001-09-06,27.15746688842773,,27.15746688842773,,27.15746688842773,,0.0704032525513167,0.0334
2001-09-07,26.804771423339844,,26.804771423339844,,26.804771423339844,,0.071329614037864,0.0327
2001-09-10,26.86046028137207,,26.86046028137207,,26.86046028137207,,0.0711817288300888,0.0326
2001-09-17,25.06914329528809,,25.06914329528809,,25.06914329528809,,0.0762680231023039,0.0259
2001-09-18,25.468246459960938,,25.468246459960938,,25.468246459960938,,0.0750728560368632,0.0248
2001-09-19,24.892797470092773,,24.892797470092773,,24.892797470092773,,0.0768083218568392,0.0219
2001-09-20,24.1317195892334,,24.1317195892334,,24.1317195892334,,0.0792307399781425,0.0222
2001-09-21,23.649084091186523,,23.649084091186523,,23.649084091186523,,0.0808476976371592,0.0225
2001-09-24,24.113157272338867,,24.113157272338867,,24.113157272338867,,0.0792917318294647,0.0237999999999999
2001-09-25,24.400880813598636,,24.400880813598636,,24.400880813598636,,0.0783567615696256,0.024
2001-09-26,24.82782745361328,,24.82782745361328,,24.82782745361328,,0.0770093155984835,0.0237999999999999
2001-09-27,24.994892120361328,,24.994892120361328,,24.994892120361328,,0.0764945890061461,0.0237999999999999
2001-09-28,24.9763298034668,,24.9763298034668,,24.9763298034668,,0.076551439504719,0.024
2001-10-01,25.338306427001957,,25.338306427001957,,25.338306427001957,,0.0754578450421805,0.0237
2001-10-02,25.152677536010746,,25.152677536010746,,25.152677536010746,,0.0760147303309022,0.0226
2001-10-03,24.96704864501953,,24.96704864501953,,24.96704864501953,,0.076579896454097,0.0223
2001-10-04,25.338306427001957,,25.338306427001957,,25.338306427001957,,0.0754578450421805,0.0220999999999999
2001-10-05,25.338306427001957,,25.338306427001957,,25.338306427001957,,0.0754578450421805,0.0219
2001-10-08,25.607467651367188,,25.607467651367188,,25.607467651367188,,0.0746647042976121,0.0219
2001-10-09,26.13650894165039,,26.13650894165039,,26.13650894165039,,0.07315338112938,0.0222
2001-10-10,26.331418991088867,,26.331418991088867,,26.331418991088867,,0.0726118862278958,0.0222
2001-10-11,26.98111915588379,,26.98111915588379,,26.98111915588379,,0.0708634059600546,0.0227
2001-10-12,26.684112548828125,,26.684112548828125,,26.684112548828125,,0.0716521486896504,0.0225
2001-10-15,26.81405258178711,,26.81405258178711,,26.81405258178711,,0.0713049246908193,0.0225
2001-10-16,26.684112548828125,,26.684112548828125,,26.684112548828125,,0.0716521486896504,0.0222
2001-10-17,26.59129905700684,,26.59129905700684,,26.59129905700684,,0.0719022412519629,0.0222
2001-10-18,26.3221378326416,,26.3221378326416,,26.3221378326416,,0.0726374891035254,0.0219
2001-10-19,25.57962226867676,,25.57962226867676,,25.57962226867676,,0.0747459825605511,0.0219
2001-10-22,25.254772186279297,,25.254772186279297,,25.254772186279297,,0.0757074340602747,0.0222
2001-10-23,25.421838760375977,,25.421838760375977,,25.421838760375977,,0.0752099019281059,0.022
2001-10-24,25.14339637756348,,25.14339637756348,,25.14339637756348,,0.0760427895773912,0.0217
2001-10-25,25.171239852905277,,25.171239852905277,,25.171239852905277,,0.0759586739140829,0.0214
2001-10-26,25.254772186279297,,25.254772186279297,,25.254772186279297,,0.0757074340602747,0.0214
2001-10-29,25.161958694458008,,25.161958694458008,,25.161958694458008,,0.0759866917840985,0.0209
2001-10-30,24.911359786987305,,24.911359786987305,,24.911359786987305,,0.0767510893162379,0.0204999999999999
2001-10-31,25.52393341064453,,25.52393341064453,,25.52393341064453,,0.0749090655127092,0.0204999999999999
2001-11-01,25.96944236755371,,25.96944236755371,,25.96944236755371,,0.0555753943258795,0.0206
2001-11-02,25.885910034179688,,25.885910034179688,,25.885910034179688,,0.0557547329066013,0.0200999999999999
2001-11-05,25.802377700805664,,25.802377700805664,,25.802377700805664,,0.055935232664815,0.0200999999999999
2001-11-06,25.960161209106445,,25.960161209106445,,25.960161209106445,,0.0555952633874139,0.0185
2001-11-07,25.895191192626957,,25.895191192626957,,25.895191192626957,,0.0557347497171959,0.018
2001-11-08,26.164352416992188,,26.164352416992188,,26.164352416992188,,0.0551613881741895,0.0184
2001-11-09,25.978723526000977,,25.978723526000977,,25.978723526000977,,0.0555555394611864,0.0183
2001-11-12,26.015850067138672,,26.015850067138672,,26.015850067138672,,0.0554762575997093,0.0183
2001-11-13,26.479921340942383,,26.479921340942383,,26.479921340942383,,0.0545040138683673,0.0184
2001-11-14,26.888303756713867,,26.888303756713867,,26.888303756713867,,0.0536762011117798,0.0187
2001-11-15,26.73052024841309,,26.73052024841309,,26.73052024841309,,0.072222200767477,0.0192
2001-11-16,26.656269073486328,,26.656269073486328,,26.656269073486328,,0.072423376080046,0.0195
2001-11-19,26.55417251586914,,26.55417251586914,,26.55417251586914,,0.0727018324086839,0.0194
2001-11-20,26.44279670715332,,26.44279670715332,,26.44279670715332,,0.0730080490872491,0.0195
2001-11-21,26.498483657836918,,26.498483657836918,,26.498483657836918,,0.072854621605076,0.0196
2001-11-23,26.53561019897461,,26.53561019897461,,26.53561019897461,,0.0727526891420269,0.0195
2001-11-26,26.41495132446289,,26.41495132446289,,26.41495132446289,,0.0730850106928695,0.0197999999999999
2001-11-27,26.53561019897461,,26.53561019897461,,26.53561019897461,,0.0727526891420269,0.0192
2001-11-28,26.804771423339844,,26.804771423339844,,26.804771423339844,,0.0720221399955313,0.0187
2001-11-29,26.869741439819336,,26.869741439819336,,26.869741439819336,,0.0718479931905508,0.018
2001-11-30,26.81405258178711,,26.81405258178711,,26.81405258178711,,0.0719972109442075,0.0178
2001-12-03,27.02752685546875,,27.02752685546875,,27.02752685546875,,0.0714285480252654,0.0178
2001-12-04,27.333812713623047,,27.333812713623047,,27.333812713623047,,0.0706281637408684,0.0174
2001-12-05,27.528722763061523,,27.528722763061523,,27.528722763061523,,0.0701280991717649,0.0177
2001-12-06,27.519441604614254,,27.519441604614254,,27.519441604614254,,0.0701517504510811,0.0175
2001-12-07,27.779321670532227,,27.779321670532227,,27.779321670532227,,0.0694954694321379,0.0169
2001-12-10,27.56584930419922,,27.56584930419922,,27.56584930419922,,0.0700336484719124,0.0171
2001-12-11,27.70507049560547,,27.70507049560547,,27.70507049560547,,0.0696817212685388,0.0166
2001-12-12,27.7236328125,,27.7236328125,,27.7236328125,,0.0696350659762584,0.0167
2001-12-13,27.41734504699707,,27.41734504699707,,27.41734504699707,,0.0704129811508297,0.0169
2001-12-14,27.32453155517578,,27.32453155517578,,27.32453155517578,,0.070652153582275,0.0173
2001-12-17,27.56584930419922,,27.56584930419922,,27.56584930419922,,0.0700336484719124,0.0174
2001-12-18,27.538005828857425,,27.538005828857425,,27.538005828857425,,0.0701044589792688,0.0171
2001-12-19,27.435909271240234,,27.435909271240234,,27.435909271240234,,0.0703653369354042,0.0169
2001-12-20,26.916149139404297,,26.916149139404297,,26.916149139404297,,0.0717241158830466,0.0169
2001-12-21,27.055370330810547,,27.055370330810547,,27.055370330810547,,0.0713550388109643,0.0171
2001-12-24,27.176029205322266,,27.176029205322266,,27.176029205322266,,0.0710382295152198,0.0172
2001-12-26,27.24099922180176,,27.24099922180176,,27.24099922180176,,0.0708688027293409,0.0175
2001-12-27,27.203872680664062,,27.203872680664062,,27.203872680664062,,0.0709655210734824,0.0174
2001-12-28,27.12034034729004,,27.12034034729004,,27.12034034729004,,0.0711840992877844,0.0172
2001-12-31,27.222436904907227,,27.222436904907227,,27.222436904907227,,0.0709171264403589,0.0174
2002-01-02,27.268842697143555,,27.268842697143555,,27.268842697143555,,0.0707964405178891,0.0174
2002-01-03,27.67722511291504,,27.67722511291504,,27.67722511291504,,0.0697518263526769,0.0173
2002-01-04,27.510160446166992,,27.510160446166992,,27.510160446166992,,0.0701754176889572,0.0172
2002-01-07,27.28740692138672,,27.28740692138672,,27.28740692138672,,0.0707482761393105,0.0168
2002-01-08,27.389501571655277,,27.389501571655277,,27.389501571655277,,0.070484561208586,0.0168
2002-01-09,27.203872680664062,,27.203872680664062,,27.203872680664062,,0.0709655210734824,0.0168
2002-01-10,27.31525039672852,,27.31525039672852,,27.31525039672852,,0.0706761597261878,0.0168
2002-01-11,27.23171615600586,,27.23171615600586,,27.23171615600586,,0.0708929613154118,0.0158
2002-01-14,27.640100479125977,,27.640100479125977,,27.640100479125977,,0.0698455130963781,0.0158
2002-01-15,27.56584930419922,,27.56584930419922,,27.56584930419922,,0.0700336484719124,0.016
2002-01-16,27.45447158813477,,27.45447158813477,,27.45447158813477,,0.0703177620375085,0.0161
2002-01-17,27.67722511291504,,27.67722511291504,,27.67722511291504,,0.0697518263526769,0.0163999999999999
2002-01-18,27.389501571655277,,27.389501571655277,,27.389501571655277,,0.070484561208586,0.0162
2002-01-22,27.47303581237793,,27.47303581237793,,27.47303581237793,,0.0702702465495349,0.017
2002-01-23,27.4451904296875,,27.4451904296875,,27.4451904296875,,0.0703415414422388,0.0171
2002-01-24,27.7329158782959,,27.7329158782959,,27.7329158782959,,0.069611756963171,0.0172
2002-01-25,27.75147819519043,,27.75147819519043,,27.75147819519043,,0.0695651952815464,0.0172
2002-01-28,27.807165145874023,,27.807165145874023,,27.807165145874023,,0.0694258832165223,0.0176
2002-01-29,27.779321670532227,,27.779321670532227,,27.779321670532227,,0.0694954694321379,0.0172
2002-01-30,27.92782592773437,,27.92782592773437,,27.92782592773437,,0.0691259321436415,0.0175
2002-01-31,28.113452911376957,,28.113452911376957,,28.113452911376957,,0.0686695087254383,0.0176
2002-02-01,28.067045211791992,,28.067045211791992,,28.067045211791992,,0.0687830509208326,0.0176
2002-02-04,28.08560943603516,,28.08560943603516,,28.08560943603516,,0.0687375862146338,0.0177
2002-02-05,28.159860610961918,,28.159860610961918,,28.159860610961918,,0.0685563407671304,0.0176
2002-02-06,28.26195526123047,,28.26195526123047,,28.26195526123047,,0.068308685020399,0.0174
2002-02-07,28.18770408630371,,28.18770408630371,,28.18770408630371,,0.0684886216376182,0.0173
2002-02-08,28.252674102783203,,28.252674102783203,,28.252674102783203,,0.0683311247981946,0.0173
2002-02-11,28.48471069335937,,28.48471069335937,,28.48471069335937,,0.0677744991263002,0.0175
2002-02-12,28.40117835998535,,28.40117835998535,,28.40117835998535,,0.0679738345899038,0.0175
2002-02-13,28.21554946899414,,28.21554946899414,,28.21554946899414,,0.0856907643303886,0.0176
2002-02-14,28.178422927856445,,28.178422927856445,,28.178422927856445,,0.0691699462737913,0.0175
2002-02-15,28.42902183532715,,28.42902183532715,,28.42902183532715,,0.068560220301986,0.0174
2002-02-19,28.43830299377441,,28.43830299377441,,28.43830299377441,,0.0685378449068036,0.0176
2002-02-20,28.44758415222168,,28.44758415222168,,28.44758415222168,,0.0685154841117775,0.0176
2002-02-21,28.224830627441406,,28.224830627441406,,28.224830627441406,,0.0690562159868197,0.0176
2002-02-22,28.37333297729492,,28.37333297729492,,28.37333297729492,,0.0686947846965924,0.0176
2002-02-25,28.33620834350586,,28.33620834350586,,28.33620834350586,,0.068784785048586,0.0177
2002-02-26,28.531118392944336,,28.531118392944336,,28.531118392944336,,0.0683148824787046,0.0177
2002-02-27,28.49399185180664,,28.49399185180664,,28.49399185180664,,0.0684038940607901,0.0177
2002-02-28,28.5682430267334,,28.5682430267334,,28.5682430267334,,0.0682261068059412,0.0179
2002-03-01,28.670339584350582,,28.670339584350582,,28.670339584350582,,0.0679831501215945,0.0177
2002-03-04,28.902374267578125,,28.902374267578125,,28.902374267578125,,0.0674373662853866,0.0181
2002-03-05,29.36644554138184,,29.36644554138184,,29.36644554138184,,0.066371668891743,0.018
2002-03-06,29.31075859069824,,29.31075859069824,,29.31075859069824,,0.0664977671583889,0.0178
2002-03-07,29.273632049560547,,29.273632049560547,,29.273632049560547,,0.0665821035360475,0.0178
2002-03-08,29.26435089111328,,29.26435089111328,,29.26435089111328,,0.0666032199809319,0.0181
2002-03-11,28.95806312561035,,28.95806312561035,,28.95806312561035,,0.0673076784018827,0.0186
2002-03-12,28.8559684753418,,28.8559684753418,,28.8559684753418,,0.0675458181785012,0.0184
2002-03-13,28.95806312561035,,28.95806312561035,,28.95806312561035,,0.0673076784018827,0.0182
2002-03-14,29.45926094055176,,29.45926094055176,,29.45926094055176,,0.0661625559423655,0.0186
2002-03-15,29.67273330688477,,29.67273330688477,,29.67273330688477,,0.0656865675245281,0.0186
2002-03-18,30.14608764648437,,30.14608764648437,,30.14608764648437,,0.0646551560141603,0.0187999999999999
2002-03-19,29.97902107238769,,29.97902107238769,,29.97902107238769,,0.0650154651579076,0.0185
2002-03-20,29.839799880981445,,29.839799880981445,,29.839799880981445,,0.0653188026653714,0.0184
2002-03-21,30.35027885437012,,30.35027885437012,,30.35027885437012,,0.0642201677734947,0.0184
2002-03-22,30.34099769592285,,30.34099769592285,,30.34099769592285,,0.0642398123995083,0.0184
2002-03-25,29.78411102294922,,29.78411102294922,,29.78411102294922,,0.0654409325327246,0.0185
2002-03-26,30.09967994689941,,30.09967994689941,,30.09967994689941,,0.0647548413617194,0.0181
2002-03-27,30.461654663085938,,30.461654663085938,,30.461654663085938,,0.0639853619758206,0.0181
2002-03-28,30.285308837890625,,30.285308837890625,,30.285308837890625,,0.0643579370589557,0.0179
2002-04-01,30.396684646606445,,30.396684646606445,,30.396684646606445,,0.0641221245889262,0.0179
2002-04-02,30.535907745361328,,30.535907745361328,,30.535907745361328,,0.0638297710437668,0.018
2002-04-03,30.61015892028809,,30.61015892028809,,30.61015892028809,,0.0636749389336936,0.0179
2002-04-04,30.69369125366211,,30.69369125366211,,30.69369125366211,,0.063501648722926,0.0178
2002-04-05,30.94429016113281,,30.94429016113281,,30.94429016113281,,0.0629873876521537,0.0176
2002-04-08,30.999977111816406,,30.999977111816406,,30.999977111816406,,0.0628742399702305,0.0175
2002-04-09,31.371234893798828,,31.371234893798828,,31.371234893798828,,0.06213016499345,0.0173
2002-04-10,31.52902030944824,,31.52902030944824,,31.52902030944824,,0.0618192376696182,0.0171
2002-04-11,31.315547943115234,,31.315547943115234,,31.315547943115234,,0.0622406481132166,0.0172
2002-04-12,31.937402725219727,,31.937402725219727,,31.937402725219727,,0.0610287573090867,0.0171
2002-04-15,31.603271484375,,31.603271484375,,31.603271484375,,0.0616739947623351,0.0172
2002-04-16,31.380516052246094,,31.380516052246094,,31.380516052246094,,0.0621117892629586,0.0174
2002-04-17,31.01854133605957,,31.01854133605957,,31.01854133605957,,0.0628366104931613,0.0173
2002-04-18,31.092792510986328,,31.092792510986328,,31.092792510986328,,0.0626865534612661,0.0172
2002-04-19,30.749380111694336,,30.749380111694336,,30.749380111694336,,0.0633866436630615,0.0173
2002-04-22,30.675128936767575,,30.675128936767575,,30.675128936767575,,0.0635400752191716,0.0172
2002-04-23,30.443092346191406,,30.443092346191406,,30.443092346191406,,0.0640243762964455,0.0173
2002-04-24,30.405967712402344,,30.405967712402344,,30.405967712402344,,0.0641025478430991,0.0172
2002-04-25,30.545188903808597,,30.545188903808597,,30.545188903808597,,0.0638103763619865,0.0174
2002-04-26,30.89788246154785,,30.89788246154785,,30.89788246154785,,0.0630819928331864,0.0175
2002-04-29,31.046384811401367,,31.046384811401367,,31.046384811401367,,0.0627802564401707,0.0178
2002-04-30,31.324827194213867,,31.324827194213867,,31.324827194213867,,0.0622222107696104,0.0177
2002-05-01,31.51045608520508,,31.51045608520508,,31.51045608520508,,0.0618556581577106,0.0177
2002-05-02,31.79818153381348,,31.79818153381348,,31.79818153381348,,0.0612959580071385,0.0177
2002-05-03,31.853870391845703,,31.853870391845703,,31.853870391845703,,0.0611887967152321,0.0176
2002-05-06,31.57542610168457,,31.57542610168457,,31.57542610168457,,0.061728383133237,0.0178
2002-05-07,31.408361434936523,,31.408361434936523,,31.408361434936523,,0.062056723463197,0.0176
2002-05-08,31.41764259338379,,31.41764259338379,,31.41764259338379,,0.0620383911430216,0.0176
2002-05-09,31.055667877197266,,31.055667877197266,,31.055667877197266,,0.0627614903568418,0.0177
2002-05-10,31.046384811401367,,31.046384811401367,,31.046384811401367,,0.0627802564401707,0.0177
2002-05-13,31.18560791015625,,31.18560791015625,,31.18560791015625,,0.0624999841470216,0.0179
2002-05-14,31.269140243530277,,31.269140243530277,,31.269140243530277,,0.0623330217850578,0.0178
2002-05-15,30.95357131958008,,30.95357131958008,,30.95357131958008,,0.0794602656541981,0.0176
2002-05-16,30.675128936767575,,30.675128936767575,,30.675128936767575,,0.0642965186573665,0.0175
2002-05-17,30.61944007873535,,30.61944007873535,,30.61944007873535,,0.0644134574286265,0.0176
2002-05-20,30.545188903808597,,30.545188903808597,,30.545188903808597,,0.0645700377303634,0.0177
2002-05-21,30.405967712402344,,30.405967712402344,,30.405967712402344,,0.0648656875076373,0.0175
2002-05-22,30.5080623626709,,30.5080623626709,,30.5080623626709,,0.0646486157184887,0.0174
2002-05-23,31.17632484436035,,31.17632484436035,,31.17632484436035,,0.0632628768735959,0.0174
2002-05-24,31.222732543945312,,31.222732543945312,,31.222732543945312,,0.0631688465198882,0.0174
2002-05-28,31.380516052246094,,31.380516052246094,,31.380516052246094,,0.0628512289828589,0.0177
2002-05-29,31.63111686706543,,31.63111686706543,,31.63111686706543,,0.0623532835811301,0.0175
2002-05-30,31.770336151123047,,31.770336151123047,,31.770336151123047,,0.0620800482128446,0.0175
2002-05-31,31.62183380126953,,31.62183380126953,,31.62183380126953,,0.062371588327076,0.0174
2002-06-03,31.603271484375,,31.603271484375,,31.603271484375,,0.0624082225466793,0.0177
2002-06-04,31.62183380126953,,31.62183380126953,,31.62183380126953,,0.062371588327076,0.0176
2002-06-05,31.74249267578125,,31.74249267578125,,31.74249267578125,,0.0621345027986671,0.0175
2002-06-06,31.733211517333984,,31.733211517333984,,31.733211517333984,,0.0621526755627191,0.0174
2002-06-07,31.58470726013184,,31.58470726013184,,31.58470726013184,,0.0624449035970507,0.0174
2002-06-10,31.74249267578125,,31.74249267578125,,31.74249267578125,,0.0621345027986671,0.0176
2002-06-11,31.97452735900879,,31.97452735900879,,31.97452735900879,,0.0616836013822829,0.0175
2002-06-12,31.993091583251957,,31.993091583251957,,31.993091583251957,,0.0616478090236356,0.0174
2002-06-13,32.23440933227539,,32.23440933227539,,32.23440933227539,,0.0611862925629969,0.0172
