DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2013-08-23,47.5099983215332,,47.5099983215332,,47.5099983215332,,0.0126289206734839,0.0003
2013-08-26,47.25,,47.25,,47.25,,0.0126984126984126,0.0004
2013-08-27,46.650001525878906,,46.650001525878906,,46.650001525878906,,0.0128617359137095,0.0005
2013-08-28,47.18999862670898,,47.18999862670898,,47.18999862670898,,0.0127145585391139,0.0003
2013-08-29,46.650001525878906,,46.650001525878906,,46.650001525878906,,0.0128617359137095,0.0002
2013-08-30,46.4900016784668,,46.4900016784668,,46.4900016784668,,0.0129060008246441,0.0003
2013-09-03,46.84999847412109,,46.84999847412109,,46.84999847412109,,0.0128068307266098,0.0002
2013-09-04,47.72999954223633,,47.72999954223633,,47.72999954223633,,0.0125707103656906,0.0002
2013-09-05,48.43000030517578,,48.43000030517578,,48.43000030517578,,0.0123890149952337,0.0002
2013-09-06,48.9900016784668,,48.9900016784668,,48.9900016784668,,0.0122473970084333,0.0002
2013-09-09,50.130001068115234,,50.130001068115234,,50.130001068115234,,0.0119688806546151,0.0002
2013-09-10,50.220001220703125,,50.220001220703125,,50.220001220703125,,0.0119474310118624,0.0002
2013-09-11,50.13999938964844,,50.13999938964844,,50.13999938964844,,0.011966493962979,0.0002
2013-09-12,49.400001525878906,,49.400001525878906,,49.400001525878906,,0.0121457486126934,0.0001
2013-09-13,49.70000076293945,,49.70000076293945,,49.70000076293945,,0.0120724344223232,0.0001
2013-09-16,49.95000076293945,,49.95000076293945,,49.95000076293945,,0.0120120118285397,0.0002
2013-09-17,50.2599983215332,,50.2599983215332,,50.2599983215332,,0.0119379232001075,0.0001
2013-09-18,50.380001068115234,,50.380001068115234,,50.380001068115234,,0.0119094876395255,0.0001
2013-09-19,50.22999954223633,,50.22999954223633,,50.22999954223633,,0.0119450528661758,0.0001
2013-09-20,49.84000015258789,,49.84000015258789,,49.84000015258789,,0.0120385232376217,0.0001
2013-09-23,49.2400016784668,,49.2400016784668,,49.2400016784668,,0.0121852148567733,0.0002
2013-09-24,49.2599983215332,,49.2599983215332,,49.2599983215332,,0.0121802683809211,0.0002
2013-09-25,49.41999816894531,,49.41999816894531,,49.41999816894531,,0.0121408341204073,0.0002
2013-09-26,49.470001220703125,,49.470001220703125,,49.470001220703125,,0.0121285624660324,0.0
2013-09-27,49.52999877929688,,49.52999877929688,,49.52999877929688,,0.0121138706801421,0.0002
2013-09-30,49.09999847412109,,49.09999847412109,,49.09999847412109,,0.0122199596465616,0.0002
2013-10-01,49.65999984741211,,49.65999984741211,,49.65999984741211,,0.0120821587161415,0.0002
2013-10-02,49.630001068115234,,49.630001068115234,,49.630001068115234,,0.012089461758756,0.0002
2013-10-03,48.790000915527344,,48.790000915527344,,48.790000915527344,,0.0122976017368561,0.0003
2013-10-04,49.45000076293945,,49.45000076293945,,49.45000076293945,,0.0121334679624448,0.0003
2013-10-07,49.0099983215332,,49.0099983215332,,49.0099983215332,,0.0122423999295748,0.0003
2013-10-08,48.93000030517578,,48.93000030517578,,48.93000030517578,,0.0122624156194115,0.0005
2013-10-09,48.63999938964844,,48.63999938964844,,48.63999938964844,,0.0123355264705799,0.0005
2013-10-10,49.63999938964844,,49.63999938964844,,49.63999938964844,,0.0120870267400752,0.0005
2013-10-11,50.22999954223633,,50.22999954223633,,50.22999954223633,,0.0119450528661758,0.0008
2013-10-14,50.41999816894531,,50.41999816894531,,50.41999816894531,,0.0119000400989612,0.0008
2013-10-15,50.119998931884766,,50.119998931884766,,50.119998931884766,,0.0119712692096307,0.0014
2013-10-16,50.97999954223633,,50.97999954223633,,50.97999954223633,,0.0117693214081515,0.001
2013-10-17,51.77999877929688,,51.77999877929688,,51.77999877929688,,0.0115874857888157,0.0005
2013-10-18,55.54999923706055,,55.54999923706055,,55.54999923706055,,0.0108010802563559,0.0004
2013-10-21,56.0,,56.0,,56.0,,0.0107142857142857,0.0004
2013-10-22,57.150001525878906,,57.150001525878906,,57.150001525878906,,0.0104986873837318,0.0004
2013-10-23,56.20000076293945,,56.20000076293945,,56.20000076293945,,0.0106761564386964,0.0004
2013-10-24,57.06999969482422,,57.06999969482422,,57.06999969482422,,0.0105134046470726,0.0003
2013-10-25,58.22999954223633,,58.22999954223633,,58.22999954223633,,0.0103039671083081,0.0004
2013-10-28,58.04999923706055,,58.04999923706055,,58.04999923706055,,0.0103359174485043,0.0004
2013-10-29,58.65999984741211,,58.65999984741211,,58.65999984741211,,0.0102284350760439,0.0004
2013-10-30,58.369998931884766,,58.369998931884766,,58.369998931884766,,0.0102792532290462,0.0004
2013-10-31,58.09000015258789,,58.09000015258789,,58.09000015258789,,0.0129110001382327,0.0004
2013-11-01,58.290000915527344,,58.290000915527344,,58.290000915527344,,0.0102933606206235,0.0004
2013-11-04,58.40999984741211,,58.40999984741211,,58.40999984741211,,0.0102722136888788,0.0005
2013-11-05,57.880001068115234,,57.880001068115234,,57.880001068115234,,0.0103662748605325,0.0005
2013-11-06,57.959999084472656,,57.959999084472656,,57.959999084472656,,0.0103519670372241,0.0005
2013-11-07,55.970001220703125,,55.970001220703125,,55.970001220703125,,0.0107200283529395,0.0005
2013-11-08,57.91999816894531,,57.91999816894531,,57.91999816894531,,0.0103591163495875,0.0006
2013-11-11,58.34999847412109,,58.34999847412109,,58.34999847412109,,0.0102827766185136,0.0006
2013-11-12,57.130001068115234,,57.130001068115234,,57.130001068115234,,0.0105023628353276,0.0008
2013-11-13,57.54999923706055,,57.54999923706055,,57.54999923706055,,0.0104257169062413,0.0008
2013-11-14,58.27999877929688,,58.27999877929688,,58.27999877929688,,0.0102951271888691,0.0008
2013-11-15,58.27000045776367,,58.27000045776367,,58.27000045776367,,0.0102968936894878,0.0008
2013-11-18,57.33000183105469,,57.33000183105469,,57.33000183105469,,0.0104657244171757,0.0009
2013-11-19,57.15999984741211,,57.15999984741211,,57.15999984741211,,0.0104968509727377,0.0008
2013-11-20,56.90999984741211,,56.90999984741211,,56.90999984741211,,0.0105429626007508,0.0008
2013-11-21,57.88999938964844,,57.88999938964844,,57.88999938964844,,0.0103644844761786,0.0007
2013-11-22,57.90999984741211,,57.90999984741211,,57.90999984741211,,0.0103609048796572,0.0007
2013-11-25,57.02999877929688,,57.02999877929688,,57.02999877929688,,0.0105207787628046,0.0008
2013-11-26,56.91999816894531,,56.91999816894531,,56.91999816894531,,0.0105411106693842,0.0007
2013-11-27,56.72999954223633,,56.72999954223633,,56.72999954223633,,0.0105764146807949,0.0007
2013-11-29,56.959999084472656,,56.959999084472656,,56.959999084472656,,0.0105337080344785,0.0006
2013-12-02,56.25,,56.25,,56.25,,0.0106666666666666,0.0005
2013-12-03,56.650001525878906,,56.650001525878906,,56.650001525878906,,0.0105913501118955,0.0006
2013-12-04,54.70000076293945,,54.70000076293945,,54.70000076293945,,0.0109689212364054,0.0006
2013-12-05,54.0,,54.0,,54.0,,0.0111111111111111,0.0006
2013-12-06,53.83000183105469,,53.83000183105469,,53.83000183105469,,0.0111462006240144,0.0006
2013-12-09,53.7400016784668,,53.7400016784668,,53.7400016784668,,0.0111648675336833,0.0007
2013-12-10,53.290000915527344,,53.290000915527344,,53.290000915527344,,0.0112591478643637,0.0007
2013-12-11,52.43999862670898,,52.43999862670898,,52.43999862670898,,0.0114416478968861,0.0007
2013-12-12,53.02999877929688,,53.02999877929688,,53.02999877929688,,0.0113143506281626,0.0007
2013-12-13,52.709999084472656,,52.709999084472656,,52.709999084472656,,0.011383039469199,0.0007
2013-12-16,53.22999954223633,,53.22999954223633,,53.22999954223633,,0.0112718392853623,0.0007
2013-12-17,52.65999984741211,,52.65999984741211,,52.65999984741211,,0.0113938473554607,0.0007
2013-12-18,53.65999984741211,,53.65999984741211,,53.65999984741211,,0.0111815132632531,0.0007
2013-12-19,53.18999862670898,,53.18999862670898,,53.18999862670898,,0.0112803161400856,0.0006
2013-12-20,53.810001373291016,,53.810001373291016,,53.810001373291016,,0.011150343517698,0.0007
2013-12-23,53.63999938964844,,53.63999938964844,,53.63999938964844,,0.0111856824539,0.0007
2013-12-24,54.0,,54.0,,54.0,,0.0111111111111111,0.0007
2013-12-26,54.58000183105469,,54.58000183105469,,54.58000183105469,,0.0109930373739675,0.0007
2013-12-27,54.77000045776367,,54.77000045776367,,54.77000045776367,,0.0109549022272273,0.0007
2013-12-30,54.45000076293945,,54.45000076293945,,54.45000076293945,,0.011019283592157,0.0007
2013-12-31,55.2599983215332,,55.2599983215332,,55.2599983215332,,0.0108577636305536,0.0007
2014-01-02,54.06999969482422,,54.06999969482422,,54.06999969482422,,0.0110967265283235,0.0007
2014-01-03,53.59000015258789,,53.59000015258789,,53.59000015258789,,0.011196118646979,0.0007
2014-01-06,53.400001525878906,,53.400001525878906,,53.400001525878906,,0.0112359547351178,0.0005
2014-01-07,52.790000915527344,,52.790000915527344,,52.790000915527344,,0.0113657887780698,0.0004
2014-01-08,52.209999084472656,,52.209999084472656,,52.209999084472656,,0.0114920515326812,0.0005
2014-01-09,51.81999969482422,,51.81999969482422,,51.81999969482422,,0.0115785411720086,0.0004
2014-01-10,53.060001373291016,,53.060001373291016,,53.060001373291016,,0.0113079529677891,0.0005
2014-01-13,52.54999923706055,,52.54999923706055,,52.54999923706055,,0.0114176975967842,0.0003
2014-01-14,53.040000915527344,,53.040000915527344,,53.040000915527344,,0.0113122169993091,0.0004
2014-01-15,53.5,,53.5,,53.5,,0.011214953271028,0.0004
2014-01-16,53.72999954223633,,53.72999954223633,,53.72999954223633,,0.0111669459354517,0.0004
2014-01-17,54.13999938964844,,54.13999938964844,,54.13999938964844,,0.0110823791423004,0.0005
2014-01-21,56.72999954223633,,56.72999954223633,,56.72999954223633,,0.0105764146807949,0.0004
2014-01-22,56.77999877929688,,56.77999877929688,,56.77999877929688,,0.010567101319114,0.0004
2014-01-23,56.93999862670898,,56.93999862670898,,56.93999862670898,,0.0105374080518252,0.0004
2014-01-24,56.43000030517578,,56.43000030517578,,56.43000030517578,,0.0106326421540878,0.0004
2014-01-27,56.25,,56.25,,56.25,,0.0106666666666666,0.0005
2014-01-28,56.2400016784668,,56.2400016784668,,56.2400016784668,,0.010668562981742,0.0005
2014-01-29,55.810001373291016,,55.810001373291016,,55.810001373291016,,0.0107507612477347,0.0004
2014-01-30,57.0,,57.0,,57.0,,0.0131578947368421,0.0002
2014-01-31,56.63999938964844,,56.63999938964844,,56.63999938964844,,0.0105932204531353,0.0002
2014-02-03,56.20000076293945,,56.20000076293945,,56.20000076293945,,0.0106761564386964,0.0005
2014-02-04,57.04999923706055,,57.04999923706055,,57.04999923706055,,0.0105170904123383,0.0006
2014-02-05,57.0099983215332,,57.0099983215332,,57.0099983215332,,0.0105244697011922,0.0007
2014-02-06,58.15999984741211,,58.15999984741211,,58.15999984741211,,0.0103163686653052,0.0007
2014-02-07,59.5099983215332,,59.5099983215332,,59.5099983215332,,0.010082339387042,0.0008
2014-02-10,59.06999969482422,,59.06999969482422,,59.06999969482422,,0.0101574403775148,0.0007
2014-02-11,60.4900016784668,,60.4900016784668,,60.4900016784668,,0.0099189945999553,0.0005
2014-02-12,59.68999862670898,,59.68999862670898,,59.68999862670898,,0.0100519352287524,0.0005
2014-02-13,59.77000045776367,,59.77000045776367,,59.77000045776367,,0.0100384807663501,0.0003
2014-02-14,59.68000030517578,,59.68000030517578,,59.68000030517578,,0.0100536192515395,0.0002
2014-02-18,61.16999816894531,,61.16999816894531,,61.16999816894531,,0.009808730063108,0.0005
2014-02-19,60.70000076293945,,60.70000076293945,,60.70000076293945,,0.0098846786236999,0.0006
2014-02-20,61.22999954223633,,61.22999954223633,,61.22999954223633,,0.0097991181526323,0.0005
2014-02-21,61.02000045776367,,61.02000045776367,,61.02000045776367,,0.0098328416174841,0.0005
2014-02-24,63.08000183105469,,63.08000183105469,,63.08000183105469,,0.0095117308589648,0.0005
2014-02-25,62.29999923706055,,62.29999923706055,,62.29999923706055,,0.0096308187375237,0.0005
2014-02-26,62.04999923706055,,62.04999923706055,,62.04999923706055,,0.0096696213920602,0.0005
2014-02-27,62.36000061035156,,62.36000061035156,,62.36000061035156,,0.0096215521829292,0.0004
2014-02-28,63.27999877929688,,63.27999877929688,,63.27999877929688,,0.0094816689566103,0.0005
2014-03-03,63.209999084472656,,63.209999084472656,,63.209999084472656,,0.0094921690980911,0.0005
2014-03-04,63.970001220703125,,63.970001220703125,,63.970001220703125,,0.0093793964131708,0.0005
2014-03-05,63.040000915527344,,63.040000915527344,,63.040000915527344,,0.0095177663592357,0.0006
2014-03-06,63.47999954223633,,63.47999954223633,,63.47999954223633,,0.0094517959093681,0.0005
2014-03-07,63.29999923706055,,63.29999923706055,,63.29999923706055,,0.0094786731000261,0.0006
2014-03-10,63.33000183105469,,63.33000183105469,,63.33000183105469,,0.0094741825778028,0.0005
2014-03-11,62.34999847412109,,62.34999847412109,,62.34999847412109,,0.0096230956645337,0.0005
2014-03-12,61.68000030517578,,61.68000030517578,,61.68000030517578,,0.0097276264110143,0.0005
2014-03-13,61.58000183105469,,61.58000183105469,,61.58000183105469,,0.0097434228996307,0.0005
2014-03-14,61.79999923706055,,61.79999923706055,,61.79999923706055,,0.0097087379839349,0.0005
2014-03-17,62.79999923706055,,62.79999923706055,,62.79999923706055,,0.009554140243459,0.0006
2014-03-18,61.84000015258789,,61.84000015258789,,61.84000015258789,,0.009702457932075,0.0005
2014-03-19,61.52000045776367,,61.52000045776367,,61.52000045776367,,0.0097529258051928,0.0006
2014-03-20,61.34999847412109,,61.34999847412109,,61.34999847412109,,0.0097799513434885,0.0006
2014-03-21,62.11000061035156,,62.11000061035156,,62.11000061035156,,0.0096602800531932,0.0006
2014-03-24,61.63999938964844,,61.63999938964844,,61.63999938964844,,0.0097339390970331,0.0006
2014-03-25,62.7400016784668,,62.7400016784668,,62.7400016784668,,0.0095632767604137,0.0005
2014-03-26,62.79999923706055,,62.79999923706055,,62.79999923706055,,0.009554140243459,0.0005
2014-03-27,63.59999847412109,,63.59999847412109,,63.59999847412109,,0.0094339624904887,0.0004
2014-03-28,65.2699966430664,,65.2699966430664,,65.2699966430664,,0.009192585121172,0.0004
2014-03-31,65.0199966430664,,65.0199966430664,,65.0199966430664,,0.009227930344164,0.0005
2014-04-01,65.58000183105469,,65.58000183105469,,65.58000183105469,,0.0091491305771186,0.0004
2014-04-02,65.72000122070312,,65.72000122070312,,65.72000122070312,,0.0091296407312145,0.0002
2014-04-03,65.63999938964844,,65.63999938964844,,65.63999938964844,,0.0091407679094924,0.0002
2014-04-04,65.68000030517578,,65.68000030517578,,65.68000030517578,,0.0091352009319756,0.0003
2014-04-07,63.45000076293945,,63.45000076293945,,63.45000076293945,,0.0094562646617091,0.0003
2014-04-08,64.6500015258789,,64.6500015258789,,64.6500015258789,,0.0092807422403512,0.0003
2014-04-09,64.91999816894531,,64.91999816894531,,64.91999816894531,,0.0092421444381218,0.0004
2014-04-10,64.12999725341797,,64.12999725341797,,64.12999725341797,,0.0093559960345705,0.0004
2014-04-11,63.369998931884766,,63.369998931884766,,63.369998931884766,,0.0094682027791246,0.0004
2014-04-14,64.47000122070312,,64.47000122070312,,64.47000122070312,,0.009306654081578,0.0004
2014-04-15,65.31999969482422,,65.31999969482422,,65.31999969482422,,0.0091855481139498,0.0004
2014-04-16,66.30999755859375,,66.30999755859375,,66.30999755859375,,0.0090484093212312,0.0004
2014-04-17,68.33000183105469,,68.33000183105469,,68.33000183105469,,0.0087809159069466,0.0003
2014-04-21,70.25,,70.25,,70.25,,0.0085409252669039,0.0004
2014-04-22,70.19000244140625,,70.19000244140625,,70.19000244140625,,0.0085482259457231,0.0003
2014-04-23,70.37999725341797,,70.37999725341797,,70.37999725341797,,0.008525149522805,0.0002
2014-04-24,69.7699966430664,,69.7699966430664,,69.7699966430664,,0.0085996850919961,0.0001
2014-04-25,69.68000030517578,,69.68000030517578,,69.68000030517578,,0.0086107921551692,0.0003
2014-04-28,69.31999969482422,,69.31999969482422,,69.31999969482422,,0.008655510713235,0.0003
2014-04-29,69.55000305175781,,69.55000305175781,,69.55000305175781,,0.0086268867530241,0.0002
2014-04-30,69.9000015258789,,69.9000015258789,,69.9000015258789,,0.0085836907997471,0.0003
2014-05-01,69.13999938964844,,69.13999938964844,,69.13999938964844,,0.0108475557798788,0.0003
2014-05-02,69.69000244140625,,69.69000244140625,,69.69000244140625,,0.0086095563062214,0.0002
2014-05-05,70.08000183105469,,70.08000183105469,,70.08000183105469,,0.0085616436119172,0.0003
2014-05-06,70.30000305175781,,70.30000305175781,,70.30000305175781,,0.0085348502696117,0.0003
2014-05-07,71.29000091552734,,71.29000091552734,,71.29000091552734,,0.0084163275676058,0.0003
2014-05-08,70.11000061035156,,70.11000061035156,,70.11000061035156,,0.0085579802421426,0.0003
2014-05-09,68.87999725341797,,68.87999725341797,,68.87999725341797,,0.0087108017410704,0.0003
2014-05-12,70.0999984741211,,70.0999984741211,,70.0999984741211,,0.0085592013275364,0.0003
2014-05-13,70.0,,70.0,,70.0,,0.0085714285714285,0.0003
2014-05-14,70.18000030517578,,70.18000030517578,,70.18000030517578,,0.0085494442489443,0.0003
2014-05-15,68.91999816894531,,68.91999816894531,,68.91999816894531,,0.0087057460235156,0.0003
2014-05-16,68.81999969482422,,68.81999969482422,,68.81999969482422,,0.0087183958538309,0.0003
2014-05-19,69.72000122070312,,69.72000122070312,,69.72000122070312,,0.0086058518286691,0.0003
2014-05-20,69.20999908447266,,69.20999908447266,,69.20999908447266,,0.0086692675615799,0.0003
2014-05-21,69.62999725341797,,69.62999725341797,,69.62999725341797,,0.0086169757815199,0.0004
2014-05-22,69.69999694824219,,69.69999694824219,,69.69999694824219,,0.0086083217542397,0.0003
2014-05-23,69.98999786376953,,69.98999786376953,,69.98999786376953,,0.0085726534978306,0.0004
2014-05-27,69.91999816894531,,69.91999816894531,,69.91999816894531,,0.0085812359226646,0.0004
2014-05-28,69.98999786376953,,69.98999786376953,,69.98999786376953,,0.0085726534978306,0.0004
2014-05-29,70.68000030517578,,70.68000030517578,,70.68000030517578,,0.0084889643096968,0.0004
2014-05-30,70.5199966430664,,70.5199966430664,,70.5199966430664,,0.0085082250221433,0.0004
2014-06-02,70.5999984741211,,70.5999984741211,,70.5999984741211,,0.0084985837530851,0.0004
2014-06-03,70.51000213623047,,70.51000213623047,,70.51000213623047,,0.0085094310285334,0.0004
2014-06-04,70.27999877929688,,70.27999877929688,,70.27999877929688,,0.0085372796018993,0.0004
2014-06-05,70.9000015258789,,70.9000015258789,,70.9000015258789,,0.0084626232311292,0.0004
2014-06-06,72.0,,72.0,,72.0,,0.0083333333333333,0.0004
2014-06-09,71.75,,71.75,,71.75,,0.008362369337979,0.0004
2014-06-10,71.33999633789062,,71.33999633789062,,71.33999633789062,,0.0084104293636096,0.0004
2014-06-11,70.94000244140625,,70.94000244140625,,70.94000244140625,,0.008457851414589,0.0004
2014-06-12,70.45999908447266,,70.45999908447266,,70.45999908447266,,0.0085154698807287,0.0004
2014-06-13,71.1500015258789,,71.1500015258789,,71.1500015258789,,0.0084328880833792,0.0004
2014-06-16,70.80000305175781,,70.80000305175781,,70.80000305175781,,0.0084745759058989,0.0004
2014-06-17,71.3499984741211,,71.3499984741211,,71.3499984741211,,0.0084092503550315,0.0004
2014-06-18,72.47000122070312,,72.47000122070312,,72.47000122070312,,0.0082792878417751,0.0003
2014-06-19,73.0,,73.0,,73.0,,0.0082191780821917,0.0002
2014-06-20,74.62999725341797,,74.62999725341797,,74.62999725341797,,0.0080396626300628,0.0002
2014-06-23,73.69000244140625,,73.69000244140625,,73.69000244140625,,0.0081422171274466,0.0003
2014-06-24,71.44999694824219,,71.44999694824219,,71.44999694824219,,0.0083974811144447,0.0003
2014-06-25,72.8499984741211,,72.8499984741211,,72.8499984741211,,0.0082361017510953,0.0003
2014-06-26,73.0999984741211,,73.0999984741211,,73.0999984741211,,0.0082079345078565,0.0004
2014-06-27,73.95999908447266,,73.95999908447266,,73.95999908447266,,0.0081124933400109,0.0003
2014-06-30,74.44999694824219,,74.44999694824219,,74.44999694824219,,0.0080591003975073,0.0004
2014-07-01,74.52999877929688,,74.52999877929688,,74.52999877929688,,0.0080504496152852,0.0002
2014-07-02,75.3499984741211,,75.3499984741211,,75.3499984741211,,0.0079628402408802,0.0002
2014-07-03,75.05999755859375,,75.05999755859375,,75.05999755859375,,0.0079936053759077,0.0001
2014-07-07,74.30000305175781,,74.30000305175781,,74.30000305175781,,0.0080753697894472,0.0004
2014-07-08,73.68000030517578,,73.68000030517578,,73.68000030517578,,0.0081433224418411,0.0003
2014-07-09,74.0999984741211,,74.0999984741211,,74.0999984741211,,0.0080971661586409,0.0003
2014-07-10,73.4000015258789,,73.4000015258789,,73.4000015258789,,0.0081743867510473,0.0002
2014-07-11,72.69999694824219,,72.69999694824219,,72.69999694824219,,0.008253095257035,0.0002
2014-07-14,73.41999816894531,,73.41999816894531,,73.41999816894531,,0.0081721603781486,0.0003
2014-07-15,72.81999969482422,,72.81999969482422,,72.81999969482422,,0.0082394946788587,0.0002
2014-07-16,74.38999938964844,,74.38999938964844,,74.38999938964844,,0.0080656002812589,0.0002
2014-07-17,72.54000091552734,,72.54000091552734,,72.54000091552734,,0.0082712984894871,0.0002
2014-07-18,73.27999877929688,,73.27999877929688,,73.27999877929688,,0.0081877730621566,0.0002
2014-07-21,74.33000183105469,,74.33000183105469,,74.33000183105469,,0.0080721106581397,0.0003
2014-07-22,74.69000244140625,,74.69000244140625,,74.69000244140625,,0.0080332036469097,0.0003
2014-07-23,74.63999938964844,,74.63999938964844,,74.63999938964844,,0.0080385852747369,0.0003
2014-07-24,73.95999908447266,,73.95999908447266,,73.95999908447266,,0.0081124933400109,0.0003
2014-07-25,73.41999816894531,,73.41999816894531,,73.41999816894531,,0.0081721603781486,0.0003
2014-07-28,72.63999938964844,,72.63999938964844,,72.63999938964844,,0.0082599119636763,0.0004
2014-07-29,72.05999755859375,,72.05999755859375,,72.05999755859375,,0.0083263949532072,0.0002
2014-07-30,70.80999755859375,,70.80999755859375,,70.80999755859375,,0.0084733797583245,0.0004
2014-07-31,68.7699966430664,,68.7699966430664,,68.7699966430664,,0.0111967433122978,0.0003
2014-08-01,68.5,,68.5,,68.5,,0.0090510948905109,0.0003
2014-08-04,68.94999694824219,,68.94999694824219,,68.94999694824219,,0.0089920236032121,0.0004
2014-08-05,67.93000030517578,,67.93000030517578,,67.93000030517578,,0.0091270425027918,0.0003
2014-08-06,68.16999816894531,,68.16999816894531,,68.16999816894531,,0.009094910028653,0.0003
2014-08-07,67.58999633789062,,67.58999633789062,,67.58999633789062,,0.0091729550760817,0.0003
2014-08-08,68.33000183105469,,68.33000183105469,,68.33000183105469,,0.0090736131038448,0.0003
2014-08-11,68.61000061035156,,68.61000061035156,,68.61000061035156,,0.0090365835080091,0.0004
2014-08-12,68.48999786376953,,68.48999786376953,,68.48999786376953,,0.0090524166935034,0.0003
2014-08-13,68.9000015258789,,68.9000015258789,,68.9000015258789,,0.0089985484219057,0.0004
2014-08-14,66.81999969482422,,66.81999969482422,,66.81999969482422,,0.0092786591264834,0.0004
2014-08-15,67.66000366210938,,67.66000366210938,,67.66000366210938,,0.009163463884753,0.0003
2014-08-18,67.87999725341797,,67.87999725341797,,67.87999725341797,,0.009133765838047,0.0003
2014-08-19,68.81999969482422,,68.81999969482422,,68.81999969482422,,0.0090090090489586,0.0003
2014-08-20,69.26000213623047,,69.26000213623047,,69.26000213623047,,0.0089517756407297,0.0004
2014-08-21,68.69000244140625,,68.69000244140625,,68.69000244140625,,0.0090260587853213,0.0002
2014-08-22,68.08000183105469,,68.08000183105469,,68.08000183105469,,0.0091069327750397,0.0003
2014-08-25,68.87000274658203,,68.87000274658203,,68.87000274658203,,0.0090024680597354,0.0004
2014-08-26,69.63999938964844,,69.63999938964844,,69.63999938964844,,0.0089029294289764,0.0003
2014-08-27,69.44999694824219,,69.44999694824219,,69.44999694824219,,0.0089272862094156,0.0004
2014-08-28,69.20999908447266,,69.20999908447266,,69.20999908447266,,0.0089582431469659,0.0003
2014-08-29,69.13999938964844,,69.13999938964844,,69.13999938964844,,0.0089673127780331,0.0003
2014-09-02,68.31999969482422,,68.31999969482422,,68.31999969482422,,0.0090749414925271,0.0003
2014-09-03,69.01000213623047,,69.01000213623047,,69.01000213623047,,0.0089842049095445,0.0003
2014-09-04,67.81999969482422,,67.81999969482422,,67.81999969482422,,0.0091418461042446,0.0003
2014-09-05,68.51000213623047,,68.51000213623047,,68.51000213623047,,0.0090497734734724,0.0003
2014-09-08,67.25,,67.25,,67.25,,0.0092193308550185,0.0002
2014-09-09,66.83999633789062,,66.83999633789062,,66.83999633789062,,0.0092758832131852,0.0002
2014-09-10,67.2699966430664,,67.2699966430664,,67.2699966430664,,0.009216590321681,0.0002
2014-09-11,67.69999694824219,,67.69999694824219,,67.69999694824219,,0.0091580506343892,0.0002
2014-09-12,66.48999786376953,,66.48999786376953,,66.48999786376953,,0.0093247107823692,0.0002
2014-09-15,66.72000122070312,,66.72000122070312,,66.72000122070312,,0.0092925657772262,0.0002
2014-09-16,67.94999694824219,,67.94999694824219,,67.94999694824219,,0.0091243565540151,0.0002
2014-09-17,67.58999633789062,,67.58999633789062,,67.58999633789062,,0.0091729550760817,0.0002
2014-09-18,67.9000015258789,,67.9000015258789,,67.9000015258789,,0.0091310749052589,0.0002
2014-09-19,67.73999786376953,,67.73999786376953,,67.73999786376953,,0.0091526427450864,0.0002
2014-09-22,66.1500015258789,,66.1500015258789,,66.1500015258789,,0.0093726377278683,0.0001
2014-09-23,66.29000091552734,,66.29000091552734,,66.29000091552734,,0.0093528434369771,0.0001
2014-09-24,66.52999877929688,,66.52999877929688,,66.52999877929688,,0.0093191043345236,0.0002
2014-09-25,65.48999786376953,,65.48999786376953,,65.48999786376953,,0.0094670945216658,0.0001
2014-09-26,66.33999633789062,,66.33999633789062,,66.33999633789062,,0.0093457949084311,0.0001
2014-09-29,66.16000366210938,,66.16000366210938,,66.16000366210938,,0.0093712207630224,0.0002
2014-09-30,65.05999755859375,,65.05999755859375,,65.05999755859375,,0.0095296652822899,0.0002
2014-10-01,63.43000030517578,,63.43000030517578,,63.43000030517578,,0.0097745545801204,0.0002
2014-10-02,62.11000061035156,,62.11000061035156,,62.11000061035156,,0.0099822893882996,0.0001
2014-10-03,61.68999862670898,,61.68999862670898,,61.68999862670898,,0.0100502514800116,0.0001
2014-10-06,61.79999923706055,,61.79999923706055,,61.79999923706055,,0.0100323625833994,0.0002
2014-10-07,61.380001068115234,,61.380001068115234,,61.380001068115234,,0.0101010099252355,0.0002
2014-10-08,61.59999847412109,,61.59999847412109,,61.59999847412109,,0.0100649353142511,0.0001
2014-10-09,58.59999847412109,,58.59999847412109,,58.59999847412109,,0.0105802050536537,0.0001
2014-10-10,56.68000030517578,,56.68000030517578,,56.68000030517578,,0.0109386026228264,0.0001
2014-10-13,53.41999816894531,,53.41999816894531,,53.41999816894531,,0.0116061404202822,0.0001
2014-10-14,52.470001220703125,,52.470001220703125,,52.470001220703125,,0.0118162756923162,0.0002
2014-10-15,53.630001068115234,,53.630001068115234,,53.630001068115234,,0.0115606934113713,0.0002
2014-10-16,52.0099983215332,,52.0099983215332,,52.0099983215332,,0.0119207848492336,0.0003
2014-10-17,53.130001068115234,,53.130001068115234,,53.130001068115234,,0.0116694896957583,0.0002
2014-10-20,52.650001525878906,,52.650001525878906,,52.650001525878906,,0.0117758781012618,0.0002
2014-10-21,54.22999954223633,,54.22999954223633,,54.22999954223633,,0.0114327863771623,0.0002
2014-10-22,52.34000015258789,,52.34000015258789,,52.34000015258789,,0.0118456247266431,0.0002
