DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2010-01-25,62.66999816894531,,62.66999816894531,,62.66999816894531,,0.0127652788156043,0.0006
2010-01-26,62.02000045776367,,62.02000045776367,,62.02000045776367,,0.0128990647225939,0.0007
2010-01-27,61.4900016784668,,61.4900016784668,,61.4900016784668,,0.0130102452132498,0.0008
2010-01-28,60.06999969482422,,60.06999969482422,,60.06999969482422,,0.0133177959724366,0.0008
2010-01-29,58.790000915527344,,58.790000915527344,,58.790000915527344,,0.0136077562092486,0.0008
2010-02-01,59.66999816894531,,59.66999816894531,,59.66999816894531,,0.0134070726420158,0.001
2010-02-02,61.38999938964844,,61.38999938964844,,61.38999938964844,,0.0130314384745684,0.001
2010-02-03,60.5,,60.5,,60.5,,0.0132231404958677,0.001
2010-02-04,58.54999923706055,,58.54999923706055,,58.54999923706055,,0.0136635356178386,0.0009
2010-02-05,58.75,,58.75,,58.75,,0.0136170212765957,0.001
2010-02-08,56.900001525878906,,56.900001525878906,,56.900001525878906,,0.0140597535772674,0.0012
2010-02-09,57.86000061035156,,57.86000061035156,,57.86000061035156,,0.0138264775589524,0.0012
2010-02-10,58.060001373291016,,58.060001373291016,,58.060001373291016,,0.0137788491401589,0.0011
2010-02-11,58.7599983215332,,58.7599983215332,,58.7599983215332,,0.013955071875819,0.0011
2010-02-12,58.65999984741211,,58.65999984741211,,58.65999984741211,,0.0139788612705933,0.001
2010-02-16,59.70000076293945,,59.70000076293945,,59.70000076293945,,0.013735343208053,0.001
2010-02-17,61.2400016784668,,61.2400016784668,,61.2400016784668,,0.0133899408479005,0.001
2010-02-18,61.209999084472656,,61.209999084472656,,61.209999084472656,,0.0133965040396155,0.001
2010-02-19,61.310001373291016,,61.310001373291016,,61.310001373291016,,0.0133746531011696,0.0011
2010-02-22,61.5,,61.5,,61.5,,0.0133333333333333,0.0011
2010-02-23,60.130001068115234,,60.130001068115234,,60.130001068115234,,0.0136371193320137,0.0012
2010-02-24,60.04999923706055,,60.04999923706055,,60.04999923706055,,0.0136552874341075,0.0012
2010-02-25,60.400001525878906,,60.400001525878906,,60.400001525878906,,0.0135761585974242,0.0013
2010-02-26,59.59000015258789,,59.59000015258789,,59.59000015258789,,0.0137606980684726,0.0013
2010-03-01,60.2599983215332,,60.2599983215332,,60.2599983215332,,0.0136077003458359,0.0013
2010-03-02,61.40999984741211,,61.40999984741211,,61.40999984741211,,0.0133528741579138,0.0014
2010-03-03,61.56999969482422,,61.56999969482422,,61.56999969482422,,0.0133181745016141,0.0014
2010-03-04,60.88999938964844,,60.88999938964844,,60.88999938964844,,0.0134669076731737,0.0014
2010-03-05,63.27000045776367,,63.27000045776367,,63.27000045776367,,0.0129603286560333,0.0015
2010-03-08,62.20000076293945,,62.20000076293945,,62.20000076293945,,0.0131832795810603,0.0016
2010-03-09,62.369998931884766,,62.369998931884766,,62.369998931884766,,0.0131473467058342,0.0016
2010-03-10,61.84999847412109,,61.84999847412109,,61.84999847412109,,0.0132578822995945,0.0015
2010-03-11,60.93999862670898,,60.93999862670898,,60.93999862670898,,0.0134558585244307,0.0016
2010-03-12,60.84000015258789,,60.84000015258789,,60.84000015258789,,0.0134779749826335,0.0015
2010-03-15,60.47999954223633,,60.47999954223633,,60.47999954223633,,0.0135582011608209,0.0017
2010-03-16,60.0099983215332,,60.0099983215332,,60.0099983215332,,0.0136643896506452,0.0016
2010-03-17,61.68000030517578,,61.68000030517578,,61.68000030517578,,0.0132944227617195,0.0015
2010-03-18,61.9900016784668,,61.9900016784668,,61.9900016784668,,0.0132279396321558,0.0016
2010-03-19,62.0099983215332,,62.0099983215332,,62.0099983215332,,0.0132236739589662,0.0016
2010-03-22,63.15999984741211,,63.15999984741211,,63.15999984741211,,0.0129829006013463,0.0015
2010-03-23,65.33999633789062,,65.33999633789062,,65.33999633789062,,0.012549740525842,0.0014
2010-03-24,64.37999725341797,,64.37999725341797,,64.37999725341797,,0.0127368753492213,0.0014
2010-03-25,63.7599983215332,,63.7599983215332,,63.7599983215332,,0.0128607280675392,0.0014
2010-03-26,63.84000015258789,,63.84000015258789,,63.84000015258789,,0.0128446114981213,0.0014
2010-03-29,63.52999877929688,,63.52999877929688,,63.52999877929688,,0.0129072881434907,0.0015
2010-03-30,63.25,,63.25,,63.25,,0.0129644268774703,0.0016
2010-03-31,61.630001068115234,,61.630001068115234,,61.630001068115234,,0.0133052082717589,0.0016
2010-04-01,61.84999847412109,,61.84999847412109,,61.84999847412109,,0.0132578822995945,0.0016
2010-04-05,61.0,,61.0,,61.0,,0.0134426229508196,0.0018
2010-04-06,60.18000030517578,,60.18000030517578,,60.18000030517578,,0.0136257892296732,0.0017
2010-04-07,59.77999877929688,,59.77999877929688,,59.77999877929688,,0.0137169624748132,0.0017
2010-04-08,59.220001220703125,,59.220001220703125,,59.220001220703125,,0.0138466731357197,0.0017
2010-04-09,60.34999847412109,,60.34999847412109,,60.34999847412109,,0.013587407137245,0.0016
2010-04-12,61.630001068115234,,61.630001068115234,,61.630001068115234,,0.0133052082717589,0.0016
2010-04-13,59.810001373291016,,59.810001373291016,,59.810001373291016,,0.0137100816113035,0.0016
2010-04-14,60.66999816894531,,60.66999816894531,,60.66999816894531,,0.0135157413012701,0.0016
2010-04-15,60.40999984741211,,60.40999984741211,,60.40999984741211,,0.013573911638325,0.0016
2010-04-16,59.93999862670898,,59.93999862670898,,59.93999862670898,,0.013680347327112,0.0016
2010-04-19,59.7400016784668,,59.7400016784668,,59.7400016784668,,0.0137261462497676,0.0016
2010-04-20,59.72999954223633,,59.72999954223633,,59.72999954223633,,0.0137284447728843,0.0016
2010-04-21,58.459999084472656,,58.459999084472656,,58.459999084472656,,0.0140266851324292,0.0015
2010-04-22,58.43999862670898,,58.43999862670898,,58.43999862670898,,0.0140314856137801,0.0016
2010-04-23,58.72999954223633,,58.72999954223633,,58.72999954223633,,0.0139622000066641,0.0016
2010-04-26,58.04999923706055,,58.04999923706055,,58.04999923706055,,0.0141257538462893,0.0016
2010-04-27,56.33000183105469,,56.33000183105469,,56.33000183105469,,0.0145570739099094,0.0016
2010-04-28,57.27999877929688,,57.27999877929688,,57.27999877929688,,0.0143156427631834,0.0016
2010-04-29,53.5,,53.5,,53.5,,0.0153271028037383,0.0017
2010-04-30,52.95000076293945,,52.95000076293945,,52.95000076293945,,0.0154863076144454,0.0016
2010-05-03,53.619998931884766,,53.619998931884766,,53.619998931884766,,0.0152928014982184,0.0017
2010-05-04,52.31999969482422,,52.31999969482422,,52.31999969482422,,0.015672782966035,0.0016
2010-05-05,51.25,,51.25,,51.25,,0.016,0.0015
2010-05-06,50.7599983215332,,50.7599983215332,,50.7599983215332,,0.0161544528588398,0.0011
2010-05-07,51.47999954223633,,51.47999954223633,,51.47999954223633,,0.0159285160701533,0.0013
2010-05-10,51.900001525878906,,51.900001525878906,,51.900001525878906,,0.0157996141790308,0.0016
2010-05-11,51.2400016784668,,51.2400016784668,,51.2400016784668,,0.0160031220362859,0.0016
2010-05-12,54.75,,54.75,,54.75,,0.0149771689497716,0.0016
2010-05-13,51.72999954223633,,51.72999954223633,,51.72999954223633,,0.0158515369660981,0.0016
2010-05-14,50.72999954223633,,50.72999954223633,,50.72999954223633,,0.0161640056652729,0.0016
2010-05-17,50.4900016784668,,50.4900016784668,,50.4900016784668,,0.0166369572603568,0.0016
2010-05-18,51.02000045776367,,51.02000045776367,,51.02000045776367,,0.0164641315653335,0.0017
2010-05-19,50.0099983215332,,50.0099983215332,,50.0099983215332,,0.0167966412356049,0.0017
2010-05-20,48.06999969482422,,48.06999969482422,,48.06999969482422,,0.0174745164412897,0.0017
2010-05-21,47.84000015258789,,47.84000015258789,,47.84000015258789,,0.0175585283720899,0.0017
2010-05-24,47.52000045776367,,47.52000045776367,,47.52000045776367,,0.017676767506486,0.0017
2010-05-25,47.18999862670898,,47.18999862670898,,47.18999862670898,,0.0178003819547595,0.0017
2010-05-26,47.959999084472656,,47.959999084472656,,47.959999084472656,,0.0175145958305898,0.0017
2010-05-27,49.38999938964844,,49.38999938964844,,49.38999938964844,,0.0170074916051943,0.0017
2010-05-28,48.7599983215332,,48.7599983215332,,48.7599983215332,,0.0172272360318979,0.0016
2010-06-01,48.13999938964844,,48.13999938964844,,48.13999938964844,,0.0174491069931468,0.0016
2010-06-02,49.150001525878906,,49.150001525878906,,49.150001525878906,,0.0170905386352371,0.0016
2010-06-03,49.09000015258789,,49.09000015258789,,49.09000015258789,,0.0171114279362192,0.0014
2010-06-04,48.59999847412109,,48.59999847412109,,48.59999847412109,,0.0172839511599427,0.0014
2010-06-07,47.45000076293945,,47.45000076293945,,47.45000076293945,,0.0177028448154647,0.0012
2010-06-08,47.7599983215332,,47.7599983215332,,47.7599983215332,,0.0175879403165991,0.0012
2010-06-09,50.25,,50.25,,50.25,,0.0167164179104477,0.001
2010-06-10,50.93999862670898,,50.93999862670898,,50.93999862670898,,0.0164899886659904,0.001
2010-06-11,52.22999954223633,,52.22999954223633,,52.22999954223633,,0.016082711226538,0.0008
2010-06-14,52.2599983215332,,52.2599983215332,,52.2599983215332,,0.0160734792762878,0.0007
2010-06-15,54.369998931884766,,54.369998931884766,,54.369998931884766,,0.0154496968273322,0.0009
2010-06-16,53.33000183105469,,53.33000183105469,,53.33000183105469,,0.0157509838957263,0.001
2010-06-17,53.61000061035156,,53.61000061035156,,53.61000061035156,,0.0156687183442748,0.0009
2010-06-18,53.2400016784668,,53.2400016784668,,53.2400016784668,,0.0157776103215215,0.0011
2010-06-21,54.040000915527344,,54.040000915527344,,54.040000915527344,,0.0155440411874353,0.0012
2010-06-22,52.7599983215332,,52.7599983215332,,52.7599983215332,,0.0159211528946763,0.0013
2010-06-23,52.720001220703125,,52.720001220703125,,52.720001220703125,,0.015933231801029,0.0013
2010-06-24,51.27999877929688,,51.27999877929688,,51.27999877929688,,0.016380655616145,0.0013
2010-06-25,52.290000915527344,,52.290000915527344,,52.290000915527344,,0.0160642567468489,0.0013
2010-06-28,51.959999084472656,,51.959999084472656,,51.959999084472656,,0.0161662820400437,0.0017
2010-06-29,49.38999938964844,,49.38999938964844,,49.38999938964844,,0.0170074916051943,0.0015
2010-06-30,49.18999862670898,,49.18999862670898,,49.18999862670898,,0.0170766420705671,0.0018
2010-07-01,49.810001373291016,,49.810001373291016,,49.810001373291016,,0.0168640830524132,0.0017
2010-07-02,49.77999877929688,,49.77999877929688,,49.77999877929688,,0.0168742470992054,0.0017
2010-07-06,50.060001373291016,,50.060001373291016,,50.060001373291016,,0.016779863702684,0.0017
2010-07-07,52.18000030517578,,52.18000030517578,,52.18000030517578,,0.0160981217916298,0.0016
2010-07-08,53.18000030517578,,53.18000030517578,,53.18000030517578,,0.015795411718308,0.0015
2010-07-09,53.93999862670898,,53.93999862670898,,53.93999862670898,,0.0155728591284031,0.0016
2010-07-12,53.58000183105469,,53.58000183105469,,53.58000183105469,,0.0156774910655777,0.0016
2010-07-13,53.959999084472656,,53.959999084472656,,53.959999084472656,,0.015567086995035,0.0015
2010-07-14,54.060001373291016,,54.060001373291016,,54.060001373291016,,0.0155382903932927,0.0015
2010-07-15,54.0,,54.0,,54.0,,0.0155555555555555,0.0015
2010-07-16,51.97999954223633,,51.97999954223633,,51.97999954223633,,0.0161600617044534,0.0015
2010-07-19,52.060001373291016,,52.060001373291016,,52.060001373291016,,0.0161352281567736,0.0017
2010-07-20,53.40999984741211,,53.40999984741211,,53.40999984741211,,0.0157273919191127,0.0016
2010-07-21,53.619998931884766,,53.619998931884766,,53.619998931884766,,0.0156657966567115,0.0016
2010-07-22,53.95000076293945,,53.95000076293945,,53.95000076293945,,0.0155699719762938,0.0016
2010-07-23,55.08000183105469,,55.08000183105469,,55.08000183105469,,0.0152505441553271,0.0016
2010-07-26,55.09999847412109,,55.09999847412109,,55.09999847412109,,0.0152450094965887,0.0016
2010-07-27,55.83000183105469,,55.83000183105469,,55.83000183105469,,0.0150456738751665,0.0015
2010-07-28,53.970001220703125,,53.970001220703125,,53.970001220703125,,0.0155642019825964,0.0015
2010-07-29,46.290000915527344,,46.290000915527344,,46.290000915527344,,0.0181464675607347,0.0015
2010-07-30,49.650001525878906,,49.650001525878906,,49.650001525878906,,0.016918428483072,0.0015
2010-08-02,52.13999938964844,,52.13999938964844,,52.13999938964844,,0.0161104719952637,0.0016
2010-08-03,51.56999969482422,,51.56999969482422,,51.56999969482422,,0.0162885399451399,0.0016
2010-08-04,51.61000061035156,,51.61000061035156,,51.61000061035156,,0.0162759153277653,0.0016
2010-08-05,54.47999954223633,,54.47999954223633,,54.47999954223633,,0.0154185023321958,0.0015
2010-08-06,55.65999984741211,,55.65999984741211,,55.65999984741211,,0.0150916277812216,0.0015
2010-08-09,54.970001220703125,,54.970001220703125,,54.970001220703125,,0.0152810620583292,0.0015
2010-08-10,54.91999816894531,,54.91999816894531,,54.91999816894531,,0.0152949750183163,0.0015
2010-08-11,53.209999084472656,,53.209999084472656,,53.209999084472656,,0.0157865065674305,0.0015
2010-08-12,54.40999984741211,,54.40999984741211,,54.40999984741211,,0.0154383385840048,0.0016
2010-08-13,54.18999862670898,,54.18999862670898,,54.18999862670898,,0.0155010153402362,0.0015
2010-08-16,54.0,,54.0,,54.0,,0.0155555555555555,0.0016
2010-08-17,54.810001373291016,,54.810001373291016,,54.810001373291016,,0.0156905670215706,0.0017
2010-08-18,54.7599983215332,,54.7599983215332,,54.7599983215332,,0.0157048945646483,0.0016
2010-08-19,54.06999969482422,,54.06999969482422,,54.06999969482422,,0.0159053080239303,0.0016
2010-08-20,53.63999938964844,,53.63999938964844,,53.63999938964844,,0.0160328115172567,0.0015
2010-08-23,53.119998931884766,,53.119998931884766,,53.119998931884766,,0.0161897593616816,0.0016
2010-08-24,51.95000076293945,,51.95000076293945,,51.95000076293945,,0.0165543789676614,0.0016
2010-08-25,52.04999923706055,,52.04999923706055,,52.04999923706055,,0.0165225746898313,0.0016
2010-08-26,51.130001068115234,,51.130001068115234,,51.130001068115234,,0.0168198705658994,0.0016
2010-08-27,52.84000015258789,,52.84000015258789,,52.84000015258789,,0.016275548779647,0.0015
2010-08-30,52.0,,52.0,,52.0,,0.0165384615384615,0.0014
2010-08-31,53.0,,53.0,,53.0,,0.0162264150943396,0.0014
2010-09-01,53.880001068115234,,53.880001068115234,,53.880001068115234,,0.0159613953777169,0.0013
2010-09-02,55.650001525878906,,55.650001525878906,,55.650001525878906,,0.0154537282375468,0.0014
2010-09-03,55.650001525878906,,55.650001525878906,,55.650001525878906,,0.0154537282375468,0.0014
2010-09-07,54.86000061035156,,54.86000061035156,,54.86000061035156,,0.0156762666866927,0.0014
2010-09-08,55.93000030517578,,55.93000030517578,,55.93000030517578,,0.0153763632273825,0.0014
2010-09-09,56.70000076293945,,56.70000076293945,,56.70000076293945,,0.0151675482967915,0.0014
2010-09-10,57.040000915527344,,57.040000915527344,,57.040000915527344,,0.0150771386079324,0.0014
2010-09-13,58.09999847412109,,58.09999847412109,,58.09999847412109,,0.0148020657932213,0.0015
2010-09-14,56.09000015258789,,56.09000015258789,,56.09000015258789,,0.015332501295426,0.0015
2010-09-15,56.650001525878906,,56.650001525878906,,56.650001525878906,,0.0151809351603836,0.0015
2010-09-16,57.09000015258789,,57.09000015258789,,57.09000015258789,,0.0150639340988163,0.0016
2010-09-17,57.459999084472656,,57.459999084472656,,57.459999084472656,,0.0149669337574423,0.0016
2010-09-20,57.5,,57.5,,57.5,,0.0149565217391304,0.0017
2010-09-21,56.65999984741211,,56.65999984741211,,56.65999984741211,,0.0151782563063187,0.0017
2010-09-22,58.630001068115234,,58.630001068115234,,58.630001068115234,,0.0146682583034727,0.0016
2010-09-23,59.470001220703125,,59.470001220703125,,59.470001220703125,,0.0144610725129867,0.0016
2010-09-24,60.7400016784668,,60.7400016784668,,60.7400016784668,,0.0141587088612953,0.0015
2010-09-27,60.34999847412109,,60.34999847412109,,60.34999847412109,,0.0142502074854033,0.0016
2010-09-28,61.61000061035156,,61.61000061035156,,61.61000061035156,,0.0139587727881876,0.0016
2010-09-29,61.18999862670898,,61.18999862670898,,61.18999862670898,,0.0140545843977943,0.0016
2010-09-30,59.15999984741211,,59.15999984741211,,59.15999984741211,,0.0145368492599416,0.0016
2010-10-01,57.45000076293945,,57.45000076293945,,57.45000076293945,,0.0149695385305334,0.0016
2010-10-04,57.630001068115234,,57.630001068115234,,57.630001068115234,,0.014922782996022,0.0013
2010-10-05,57.84000015258789,,57.84000015258789,,57.84000015258789,,0.0148686030036519,0.0012
2010-10-06,58.09000015258789,,58.09000015258789,,58.09000015258789,,0.0148046134918401,0.0013
2010-10-07,58.7599983215332,,58.7599983215332,,58.7599983215332,,0.0146358070892735,0.0013
2010-10-08,60.369998931884766,,60.369998931884766,,60.369998931884766,,0.0142454864206695,0.0012
2010-10-11,61.310001373291016,,61.310001373291016,,61.310001373291016,,0.0140270752036656,0.0012
2010-10-12,60.84000015258789,,60.84000015258789,,60.84000015258789,,0.0141354371769083,0.0013
2010-10-13,61.650001525878906,,61.650001525878906,,61.650001525878906,,0.0139497157942323,0.0013
2010-10-14,61.040000915527344,,61.040000915527344,,61.040000915527344,,0.0140891216759669,0.0014
2010-10-15,60.650001525878906,,60.650001525878906,,60.650001525878906,,0.0141797193464709,0.0014
2010-10-18,60.77999877929688,,60.77999877929688,,60.77999877929688,,0.0141493915312965,0.0015
2010-10-19,60.040000915527344,,60.040000915527344,,60.040000915527344,,0.014323783925486,0.0014
2010-10-20,60.650001525878906,,60.650001525878906,,60.650001525878906,,0.0141797193464709,0.0014
2010-10-21,61.2400016784668,,61.2400016784668,,61.2400016784668,,0.0140431086941395,0.0013
2010-10-22,61.7400016784668,,61.7400016784668,,61.7400016784668,,0.0139293808976351,0.0013
2010-10-25,62.560001373291016,,62.560001373291016,,62.560001373291016,,0.0137468027672896,0.0014
2010-10-26,62.209999084472656,,62.209999084472656,,62.209999084472656,,0.0138241442317373,0.0014
2010-10-27,61.70000076293945,,61.70000076293945,,61.70000076293945,,0.0139384114970151,0.0014
2010-10-28,58.95000076293945,,58.95000076293945,,58.95000076293945,,0.0145886342471544,0.0013
2010-10-29,60.06999969482422,,60.06999969482422,,60.06999969482422,,0.0143166306703693,0.0012
2010-11-01,60.650001525878906,,60.650001525878906,,60.650001525878906,,0.0141797193464709,0.0013
2010-11-02,59.93999862670898,,59.93999862670898,,59.93999862670898,,0.0143476813430687,0.0013
2010-11-03,59.66999816894531,,59.66999816894531,,59.66999816894531,,0.0144126030901669,0.0013
2010-11-04,60.619998931884766,,60.619998931884766,,60.619998931884766,,0.0141867373004465,0.0013
2010-11-05,60.25,,60.25,,60.25,,0.0142738589211618,0.0013
2010-11-08,59.810001373291016,,59.810001373291016,,59.810001373291016,,0.0143788660801476,0.0013
2010-11-09,61.31999969482422,,61.31999969482422,,61.31999969482422,,0.0140247880671889,0.0013
2010-11-10,61.84999847412109,,61.84999847412109,,61.84999847412109,,0.0139046082654284,0.0013
2010-11-11,62.16999816894531,,62.16999816894531,,62.16999816894531,,0.0138330388503948,0.0013
2010-11-12,60.369998931884766,,60.369998931884766,,60.369998931884766,,0.0142454864206695,0.0013
2010-11-15,60.18000030517578,,60.18000030517578,,60.18000030517578,,0.0142904618750232,0.0014
2010-11-16,59.540000915527344,,59.540000915527344,,59.540000915527344,,0.014779979618215,0.0015
2010-11-17,60.18000030517578,,60.18000030517578,,60.18000030517578,,0.0146227981976981,0.0014
2010-11-18,61.31999969482422,,61.31999969482422,,61.31999969482422,,0.0143509459292165,0.0015
2010-11-19,61.52000045776367,,61.52000045776367,,61.52000045776367,,0.0143042911809495,0.0014
2010-11-22,61.38999938964844,,61.38999938964844,,61.38999938964844,,0.0143345823220253,0.0015
2010-11-23,60.59999847412109,,60.59999847412109,,60.59999847412109,,0.0145214525108577,0.0015
2010-11-24,62.29999923706055,,62.29999923706055,,62.29999923706055,,0.0141252008150348,0.0016
2010-11-26,61.66999816894531,,61.66999816894531,,61.66999816894531,,0.0142694993696811,0.0016
2010-11-29,60.77999877929688,,60.77999877929688,,60.77999877929688,,0.0144784471483034,0.0018
2010-11-30,60.81999969482422,,60.81999969482422,,60.81999969482422,,0.0144689247684242,0.0017
2010-12-01,61.97999954223633,,61.97999954223633,,61.97999954223633,,0.0141981285333879,0.0016
2010-12-02,62.540000915527344,,62.540000915527344,,62.540000915527344,,0.0140709943574931,0.0016
2010-12-03,63.93999862670898,,63.93999862670898,,63.93999862670898,,0.0137629030168982,0.0014
2010-12-06,64.36000061035156,,64.36000061035156,,64.36000061035156,,0.0136730887454103,0.0015
2010-12-07,63.81999969482422,,63.81999969482422,,63.81999969482422,,0.0137887810123472,0.0014
2010-12-08,63.2400016784668,,63.2400016784668,,63.2400016784668,,0.013915243147434,0.0015
2010-12-09,62.68999862670898,,62.68999862670898,,62.68999862670898,,0.0140373268348593,0.0014
2010-12-10,62.38999938964844,,62.38999938964844,,62.38999938964844,,0.0141048246290896,0.0013
2010-12-13,62.560001373291016,,62.560001373291016,,62.560001373291016,,0.014066495854901,0.0015
2010-12-14,62.619998931884766,,62.619998931884766,,62.619998931884766,,0.0140530184447499,0.0015
2010-12-15,61.5099983215332,,61.5099983215332,,61.5099983215332,,0.0143066172006695,0.0014
2010-12-16,61.650001525878906,,61.650001525878906,,61.650001525878906,,0.014274127789447,0.0013
2010-12-17,62.040000915527344,,62.040000915527344,,62.040000915527344,,0.0141843969538007,0.0011
2010-12-20,62.02000045776367,,62.02000045776367,,62.02000045776367,,0.0141889711948533,0.0014
2010-12-21,62.2400016784668,,62.2400016784668,,62.2400016784668,,0.014138817099429,0.0014
2010-12-22,63.75,,63.75,,63.75,,0.0138039215686274,0.0014
2010-12-23,64.0,,64.0,,64.0,,0.01375,0.0014
2010-12-27,64.22000122070312,,64.22000122070312,,64.22000122070312,,0.0137028960335227,0.0017
2010-12-28,64.30999755859375,,64.30999755859375,,64.30999755859375,,0.0136837200032268,0.0015
2010-12-29,64.58000183105469,,64.58000183105469,,64.58000183105469,,0.013626509368986,0.0013
2010-12-30,65.19000244140625,,65.19000244140625,,65.19000244140625,,0.0134990024090113,0.0012
2010-12-31,65.5199966430664,,65.5199966430664,,65.5199966430664,,0.0134310141191548,0.0012
2011-01-03,65.38999938964844,,65.38999938964844,,65.38999938964844,,0.0134577153725942,0.0015
2011-01-04,65.43000030517578,,65.43000030517578,,65.43000030517578,,0.0134494879397148,0.0014
2011-01-05,66.8499984741211,,66.8499984741211,,66.8499984741211,,0.0131637998517032,0.0014
2011-01-06,67.37999725341797,,67.37999725341797,,67.37999725341797,,0.0130602558009953,0.0015
2011-01-07,66.88999938964844,,66.88999938964844,,66.88999938964844,,0.0131559277624419,0.0014
2011-01-10,66.5,,66.5,,66.5,,0.0132330827067669,0.0015
2011-01-11,66.58000183105469,,66.58000183105469,,66.58000183105469,,0.0132171819735448,0.0015
2011-01-12,67.29000091552734,,67.29000091552734,,67.29000091552734,,0.0130777231093325,0.0015
2011-01-13,69.86000061035156,,69.86000061035156,,69.86000061035156,,0.0125966217050047,0.0015
2011-01-14,70.88999938964844,,70.88999938964844,,70.88999938964844,,0.0124135986398174,0.0015
2011-01-18,70.44000244140625,,70.44000244140625,,70.44000244140625,,0.0124929013273673,0.0016
2011-01-19,70.9000015258789,,70.9000015258789,,70.9000015258789,,0.0124118474056561,0.0016
2011-01-20,69.4800033569336,,69.4800033569336,,69.4800033569336,,0.0126655146442531,0.0016
2011-01-21,70.04000091552734,,70.04000091552734,,70.04000091552734,,0.0125642488363376,0.0016
2011-01-24,69.2699966430664,,69.2699966430664,,69.2699966430664,,0.0127039128431671,0.0016
2011-01-25,68.4800033569336,,68.4800033569336,,68.4800033569336,,0.0128504666597814,0.0016
2011-01-26,69.0,,69.0,,69.0,,0.0127536231884057,0.0016
2011-01-27,68.37000274658203,,68.37000274658203,,68.37000274658203,,0.0128711417968166,0.0015
2011-01-28,66.81999969482422,,66.81999969482422,,66.81999969482422,,0.0131697097279119,0.0015
2011-01-31,68.06999969482422,,68.06999969482422,,68.06999969482422,,0.0129278684287538,0.0015
2011-02-01,68.69000244140625,,68.69000244140625,,68.69000244140625,,0.0128111802114238,0.0015
2011-02-02,69.5199966430664,,69.5199966430664,,69.5199966430664,,0.012658228459333,0.0016
2011-02-03,69.62000274658203,,69.62000274658203,,69.62000274658203,,0.0126400454651404,0.0014
2011-02-04,69.91000366210938,,69.91000366210938,,69.91000366210938,,0.0125876119854496,0.0015
2011-02-07,69.69999694824219,,69.69999694824219,,69.69999694824219,,0.012625538572885,0.0016
2011-02-08,69.87000274658203,,69.87000274658203,,69.87000274658203,,0.0125948184543766,0.0015
2011-02-09,69.77999877929688,,69.77999877929688,,69.77999877929688,,0.0126110635625446,0.0014
2011-02-10,69.02999877929688,,69.02999877929688,,69.02999877929688,,0.0127480807701234,0.0012
2011-02-11,71.36000061035156,,71.36000061035156,,71.36000061035156,,0.0093890133726093,0.0012
2011-02-14,72.30000305175781,,72.30000305175781,,72.30000305175781,,0.0124481322546516,0.0013
2011-02-15,72.30999755859375,,72.30999755859375,,72.30999755859375,,0.012446411704975,0.0013
2011-02-16,74.44999694824219,,74.44999694824219,,74.44999694824219,,0.012088650596261,0.0012
2011-02-17,74.22000122070312,,74.22000122070312,,74.22000122070312,,0.012126111360787,0.0009
2011-02-18,74.23999786376953,,74.23999786376953,,74.23999786376953,,0.0121228451764169,0.001
2011-02-22,72.27999877929688,,72.27999877929688,,72.27999877929688,,0.0124515774100675,0.0012
2011-02-23,70.58999633789062,,70.58999633789062,,70.58999633789062,,0.012749681919404,0.0012
2011-02-24,70.73999786376953,,70.73999786376953,,70.73999786376953,,0.0127226466946353,0.0013
2011-02-25,71.48999786376953,,71.48999786376953,,71.48999786376953,,0.0125891736871363,0.0013
2011-02-28,72.16999816894531,,72.16999816894531,,72.16999816894531,,0.0124705559489298,0.0015
2011-03-01,70.81999969482422,,70.81999969482422,,70.81999969482422,,0.0127082745534913,0.0014
2011-03-02,71.4800033569336,,71.4800033569336,,71.4800033569336,,0.0125909339358291,0.0013
2011-03-03,72.0999984741211,,72.0999984741211,,72.0999984741211,,0.012482663232275,0.0013
2011-03-04,71.9000015258789,,71.9000015258789,,71.9000015258789,,0.0125173849916548,0.0012
2011-03-07,70.68000030517578,,70.68000030517578,,70.68000030517578,,0.0127334464645452,0.0011
2011-03-08,70.97000122070312,,70.97000122070312,,70.97000122070312,,0.0126814144641363,0.0011
2011-03-09,70.43000030517578,,70.43000030517578,,70.43000030517578,,0.0127786454082105,0.001
2011-03-10,68.18000030517578,,68.18000030517578,,68.18000030517578,,0.0132003519503017,0.0008
2011-03-11,69.1500015258789,,69.1500015258789,,69.1500015258789,,0.0130151840945828,0.0008
2011-03-14,68.41999816894531,,68.41999816894531,,68.41999816894531,,0.0131540488758518,0.0009
2011-03-15,68.13999938964844,,68.13999938964844,,68.13999938964844,,0.0132081010869032,0.001
2011-03-16,66.58000183105469,,66.58000183105469,,66.58000183105469,,0.0135175724729436,0.001
2011-03-17,66.83000183105469,,66.83000183105469,,66.83000183105469,,0.0134670054667241,0.0008
2011-03-18,67.0,,67.0,,67.0,,0.0134328358208955,0.0007
2011-03-21,68.79000091552734,,68.79000091552734,,68.79000091552734,,0.0130832968167158,0.001
2011-03-22,69.31999969482422,,69.31999969482422,,69.31999969482422,,0.0129832660698525,0.001
2011-03-23,70.63999938964844,,70.63999938964844,,70.63999938964844,,0.0127406569617253,0.0009
2011-03-24,70.37000274658203,,70.37000274658203,,70.37000274658203,,0.0127895404984009,0.0009
2011-03-25,70.80000305175781,,70.80000305175781,,70.80000305175781,,0.0127118638588484,0.0009
