DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2010-03-18,117.04000091552734,,117.04000091552734,,117.04000091552734,,0.0186004783234001,0.0016
2010-03-19,115.97000122070312,,115.97000122070312,,115.97000122070312,,0.0229110974565176,0.0016
2010-03-22,116.58999633789062,,116.58999633789062,,116.58999633789062,,0.0179775286545645,0.0015
2010-03-23,117.41000366210938,,117.41000366210938,,117.41000366210938,,0.0178519711662049,0.0014
2010-03-24,116.83999633789062,,116.83999633789062,,116.83999633789062,,0.0179390625273434,0.0014
2010-03-25,116.6500015258789,,116.6500015258789,,116.6500015258789,,0.0179682809479861,0.0014
2010-03-26,116.58000183105467,,116.58000183105467,,116.58000183105467,,0.0179790698840224,0.0014
2010-03-29,117.31999969482422,,117.31999969482422,,117.31999969482422,,0.01786566659949,0.0015
2010-03-30,117.4000015258789,,117.4000015258789,,117.4000015258789,,0.0178534921018546,0.0016
2010-03-31,117.0,,117.0,,117.0,,0.0179145299145299,0.0016
2010-04-01,117.8000030517578,,117.8000030517578,,117.8000030517578,,0.0177928688090023,0.0016
2010-04-05,118.76000213623048,,118.76000213623048,,118.76000213623048,,0.0176490397633679,0.0018
2010-04-06,119.04000091552734,,119.04000091552734,,119.04000091552734,,0.0176075267463023,0.0017
2010-04-07,118.36000061035156,,118.36000061035156,,118.36000061035156,,0.0177086852753588,0.0017
2010-04-08,118.7699966430664,,118.7699966430664,,118.7699966430664,,0.0176475545949454,0.0017
2010-04-09,119.5500030517578,,119.5500030517578,,119.5500030517578,,0.0175324127686768,0.0016
2010-04-12,119.73999786376952,,119.73999786376952,,119.73999786376952,,0.0175045935977438,0.0016
2010-04-13,119.83000183105467,,119.83000183105467,,119.83000183105467,,0.0174914459481949,0.0016
2010-04-14,121.19000244140624,,121.19000244140624,,121.19000244140624,,0.017295156017621,0.0016
2010-04-15,121.29000091552734,,121.29000091552734,,121.29000091552734,,0.0172808968932217,0.0016
2010-04-16,119.36000061035156,,119.36000061035156,,119.36000061035156,,0.0175603216260223,0.0016
2010-04-19,119.80999755859376,,119.80999755859376,,119.80999755859376,,0.0174943664361143,0.0016
2010-04-20,120.87999725341795,,120.87999725341795,,120.87999725341795,,0.0173395106520879,0.0016
2010-04-21,120.66000366210938,,120.66000366210938,,120.66000366210938,,0.0173711249493207,0.0015
2010-04-22,121.0199966430664,,121.0199966430664,,121.0199966430664,,0.0173194518107771,0.0016
2010-04-23,121.80999755859376,,121.80999755859376,,121.80999755859376,,0.0172071261966142,0.0016
2010-04-26,121.3499984741211,,121.3499984741211,,121.3499984741211,,0.017272352915991,0.0016
2010-04-27,118.4800033569336,,118.4800033569336,,118.4800033569336,,0.0176907489923474,0.0016
2010-04-28,119.37999725341795,,119.37999725341795,,119.37999725341795,,0.0175573801995542,0.0016
2010-04-29,120.86000061035156,,120.86000061035156,,120.86000061035156,,0.0173423795251948,0.0017
2010-04-30,118.80999755859376,,118.80999755859376,,118.80999755859376,,0.0176416130213815,0.0016
2010-05-03,120.3499984741211,,120.3499984741211,,120.3499984741211,,0.0174158705988741,0.0017
2010-05-04,117.5199966430664,,117.5199966430664,,117.5199966430664,,0.0178352625925101,0.0016
2010-05-05,116.81999969482422,,116.81999969482422,,116.81999969482422,,0.0179421332432417,0.0015
2010-05-06,112.94000244140624,,112.94000244140624,,112.94000244140624,,0.0185585262501425,0.0011
2010-05-07,111.26000213623048,,111.26000213623048,,111.26000213623048,,0.0188387557051597,0.0013
2010-05-10,116.16000366210938,,116.16000366210938,,116.16000366210938,,0.018044076566121,0.0016
2010-05-11,115.83000183105467,,115.83000183105467,,115.83000183105467,,0.0180954844760958,0.0016
2010-05-12,117.4499969482422,,117.4499969482422,,117.4499969482422,,0.0178458923325784,0.0016
2010-05-13,115.98999786376952,,115.98999786376952,,115.98999786376952,,0.0180705236537874,0.0016
2010-05-14,113.88999938964844,,113.88999938964844,,113.88999938964844,,0.0184037229891363,0.0016
2010-05-17,113.9499969482422,,113.9499969482422,,113.9499969482422,,0.0183940329630024,0.0016
2010-05-18,112.4000015258789,,112.4000015258789,,112.4000015258789,,0.0186476865795897,0.0017
2010-05-19,111.76000213623048,,111.76000213623048,,111.76000213623048,,0.0187544735141027,0.0017
2010-05-20,107.54000091552734,,107.54000091552734,,107.54000091552734,,0.0194904220025663,0.0017
2010-05-21,109.11000061035156,,109.11000061035156,,109.11000061035156,,0.0192099714808465,0.0017
2010-05-24,107.70999908447266,,107.70999908447266,,107.70999908447266,,0.0194596603640873,0.0017
2010-05-25,107.81999969482422,,107.81999969482422,,107.81999969482422,,0.0194398071409066,0.0017
2010-05-26,107.16999816894533,,107.16999816894533,,107.16999816894533,,0.0195577123804352,0.0017
2010-05-27,110.76000213623048,,110.76000213623048,,110.76000213623048,,0.0189237988405056,0.0017
2010-05-28,109.37000274658205,,109.37000274658205,,109.37000274658205,,0.0191643041726585,0.0016
2010-06-01,107.52999877929688,,107.52999877929688,,107.52999877929688,,0.0194922349464729,0.0016
2010-06-02,110.33000183105467,,110.33000183105467,,110.33000183105467,,0.0189975524808704,0.0016
2010-06-03,110.70999908447266,,110.70999908447266,,110.70999908447266,,0.0189323459247862,0.0014
2010-06-04,106.81999969482422,,106.81999969482422,,106.81999969482422,,0.0196217937276548,0.0014
2010-06-07,105.48999786376952,,105.48999786376952,,105.48999786376952,,0.0198691823153393,0.0012
2010-06-08,106.62000274658205,,106.62000274658205,,106.62000274658205,,0.0196586001313641,0.0012
2010-06-09,106.0500030517578,,106.0500030517578,,106.0500030517578,,0.0197642615717516,0.001
2010-06-10,109.1500015258789,,109.1500015258789,,109.1500015258789,,0.0192029314768543,0.001
2010-06-11,109.68000030517578,,109.68000030517578,,109.68000030517578,,0.019110138531802,0.0008
2010-06-14,109.51000213623048,,109.51000213623048,,109.51000213623048,,0.0191398042106927,0.0007
2010-06-15,112.0,,112.0,,112.0,,0.0187142857142857,0.0009
2010-06-16,111.95999908447266,,111.95999908447266,,111.95999908447266,,0.0187209719287206,0.001
2010-06-17,112.13999938964844,,112.13999938964844,,112.13999938964844,,0.0186909221634388,0.0009
2010-06-18,111.7300033569336,,111.7300033569336,,111.7300033569336,,0.0235120372422057,0.0011
2010-06-21,111.41000366210938,,111.41000366210938,,111.41000366210938,,0.0189300774676957,0.0012
2010-06-22,109.56999969482422,,109.56999969482422,,109.56999969482422,,0.0192479693882815,0.0013
2010-06-23,109.2300033569336,,109.2300033569336,,109.2300033569336,,0.0193078818564929,0.0013
2010-06-24,107.41999816894533,,107.41999816894533,,107.41999816894533,,0.0196332157507865,0.0013
2010-06-25,107.87000274658205,,107.87000274658205,,107.87000274658205,,0.0195513112663457,0.0013
2010-06-28,107.52999877929688,,107.52999877929688,,107.52999877929688,,0.019613131441847,0.0017
2010-06-29,104.20999908447266,,104.20999908447266,,104.20999908447266,,0.0202379811777029,0.0015
2010-06-30,103.22000122070312,,103.22000122070312,,103.22000122070312,,0.0204320865632482,0.0018
2010-07-01,102.76000213623048,,102.76000213623048,,102.76000213623048,,0.0205235495928081,0.0017
2010-07-02,102.1999969482422,,102.1999969482422,,102.1999969482422,,0.0206360084439931,0.0017
2010-07-06,102.87000274658205,,102.87000274658205,,102.87000274658205,,0.0205016034187874,0.0017
2010-07-07,106.11000061035156,,106.11000061035156,,106.11000061035156,,0.0198756006773055,0.0016
2010-07-08,107.16000366210938,,107.16000366210938,,107.16000366210938,,0.019680850391252,0.0015
2010-07-09,107.95999908447266,,107.95999908447266,,107.95999908447266,,0.0195350131334275,0.0016
2010-07-12,108.02999877929688,,108.02999877929688,,108.02999877929688,,0.0195223551220124,0.0016
2010-07-13,109.66000366210938,,109.66000366210938,,109.66000366210938,,0.0192321715262601,0.0015
2010-07-14,109.6500015258789,,109.6500015258789,,109.6500015258789,,0.0192339258609335,0.0015
2010-07-15,109.68000030517578,,109.68000030517578,,109.68000030517578,,0.0192286651543752,0.0015
2010-07-16,106.66000366210938,,106.66000366210938,,106.66000366210938,,0.0197731101405279,0.0015
2010-07-19,107.29000091552734,,107.29000091552734,,107.29000091552734,,0.0196570042129133,0.0017
2010-07-20,108.4800033569336,,108.4800033569336,,108.4800033569336,,0.0194413710797991,0.0016
2010-07-21,107.06999969482422,,107.06999969482422,,107.06999969482422,,0.0196973942842175,0.0016
2010-07-22,109.45999908447266,,109.45999908447266,,109.45999908447266,,0.0192673124213388,0.0016
2010-07-23,110.41000366210938,,110.41000366210938,,110.41000366210938,,0.01910153002489,0.0016
2010-07-26,111.55999755859376,,111.55999755859376,,111.55999755859376,,0.0189046257274459,0.0016
2010-07-27,111.5500030517578,,111.5500030517578,,111.5500030517578,,0.0189063195186238,0.0015
2010-07-28,110.83000183105467,,110.83000183105467,,110.83000183105467,,0.0190291434192601,0.0015
2010-07-29,110.29000091552734,,110.29000091552734,,110.29000091552734,,0.0191223137409828,0.0015
2010-07-30,110.2699966430664,,110.2699966430664,,110.2699966430664,,0.0191257827532781,0.0015
2010-08-02,112.76000213623048,,112.76000213623048,,112.76000213623048,,0.0187034405821669,0.0016
2010-08-03,112.22000122070312,,112.22000122070312,,112.22000122070312,,0.0187934412498555,0.0016
2010-08-04,112.97000122070312,,112.97000122070312,,112.97000122070312,,0.0186686728973275,0.0016
2010-08-05,112.8499984741211,,112.8499984741211,,112.8499984741211,,0.0186885248428571,0.0015
2010-08-06,112.38999938964844,,112.38999938964844,,112.38999938964844,,0.0187650147829278,0.0015
2010-08-09,112.98999786376952,,112.98999786376952,,112.98999786376952,,0.018665368969586,0.0015
2010-08-10,112.37999725341795,,112.37999725341795,,112.37999725341795,,0.0187666849220879,0.0015
2010-08-11,109.3000030517578,,109.3000030517578,,109.3000030517578,,0.0192955163871432,0.0015
2010-08-12,108.62999725341795,,108.62999725341795,,108.62999725341795,,0.0194145268648033,0.0016
2010-08-13,108.30999755859376,,108.30999755859376,,108.30999755859376,,0.0194718866913376,0.0015
2010-08-16,108.26000213623048,,108.26000213623048,,108.26000213623048,,0.0194808789800882,0.0016
2010-08-17,109.58999633789062,,109.58999633789062,,109.58999633789062,,0.0192444572540862,0.0017
2010-08-18,109.79000091552734,,109.79000091552734,,109.79000091552734,,0.019209399602999,0.0016
2010-08-19,107.87999725341795,,107.87999725341795,,107.87999725341795,,0.0195494999415489,0.0016
2010-08-20,107.52999877929688,,107.52999877929688,,107.52999877929688,,0.019613131441847,0.0015
2010-08-23,107.12000274658205,,107.12000274658205,,107.12000274658205,,0.0196881996445551,0.0016
2010-08-24,105.52999877929688,,105.52999877929688,,105.52999877929688,,0.0199848386657401,0.0016
2010-08-25,105.94000244140624,,105.94000244140624,,105.94000244140624,,0.0199074943496103,0.0016
2010-08-26,105.2300033569336,,105.2300033569336,,105.2300033569336,,0.0200418125317966,0.0016
2010-08-27,106.86000061035156,,106.86000061035156,,106.86000061035156,,0.019736103200019,0.0015
2010-08-30,105.30999755859376,,105.30999755859376,,105.30999755859376,,0.0200265886325423,0.0014
2010-08-31,105.30999755859376,,105.30999755859376,,105.30999755859376,,0.0200265886325423,0.0014
2010-09-01,108.45999908447266,,108.45999908447266,,108.45999908447266,,0.0194449568301898,0.0013
2010-09-02,109.47000122070312,,109.47000122070312,,109.47000122070312,,0.0192655519912531,0.0014
2010-09-03,110.88999938964844,,110.88999938964844,,110.88999938964844,,0.0190188476112199,0.0014
2010-09-07,109.63999938964844,,109.63999938964844,,109.63999938964844,,0.0192356805156925,0.0014
2010-09-08,110.41000366210938,,110.41000366210938,,110.41000366210938,,0.01910153002489,0.0014
2010-09-09,110.91999816894533,,110.91999816894533,,110.91999816894533,,0.0190137038840166,0.0014
2010-09-10,111.4800033569336,,111.4800033569336,,111.4800033569336,,0.0189181910342024,0.0014
2010-09-13,112.72000122070312,,112.72000122070312,,112.72000122070312,,0.0187100778669317,0.0015
2010-09-14,112.6500015258789,,112.6500015258789,,112.6500015258789,,0.0187217041405499,0.0015
2010-09-15,113.08000183105467,,113.08000183105467,,113.08000183105467,,0.0186505126092137,0.0015
2010-09-16,113.0500030517578,,113.0500030517578,,113.0500030517578,,0.0186554616812742,0.0016
2010-09-17,112.48999786376952,,112.48999786376952,,112.48999786376952,,0.0240999204505554,0.0016
2010-09-20,114.20999908447266,,114.20999908447266,,114.20999908447266,,0.0192890291363246,0.0017
2010-09-21,113.9800033569336,,113.9800033569336,,113.9800033569336,,0.0193279517030825,0.0017
2010-09-22,113.41999816894533,,113.41999816894533,,113.41999816894533,,0.019423382433127,0.0016
2010-09-23,112.5,,112.5,,112.5,,0.0195822222222222,0.0016
2010-09-24,114.81999969482422,,114.81999969482422,,114.81999969482422,,0.0191865529163496,0.0015
2010-09-27,114.2699966430664,,114.2699966430664,,114.2699966430664,,0.019278901415227,0.0016
2010-09-28,114.66999816894533,,114.66999816894533,,114.66999816894533,,0.0192116511308762,0.0016
2010-09-29,114.47000122070312,,114.47000122070312,,114.47000122070312,,0.0192452168822163,0.0016
2010-09-30,114.12999725341795,,114.12999725341795,,114.12999725341795,,0.0193025501885221,0.0016
2010-10-01,114.61000061035156,,114.61000061035156,,114.61000061035156,,0.0192217083000436,0.0016
2010-10-04,113.75,,113.75,,113.75,,0.0193670329670329,0.0013
2010-10-05,116.04000091552734,,116.04000091552734,,116.04000091552734,,0.0189848326664845,0.0012
2010-10-06,116.02999877929688,,116.02999877929688,,116.02999877929688,,0.0189864692163823,0.0013
2010-10-07,115.88999938964844,,115.88999938964844,,115.88999938964844,,0.0190094055708207,0.0013
2010-10-08,116.54000091552734,,116.54000091552734,,116.54000091552734,,0.0189033806649514,0.0012
2010-10-11,116.6500015258789,,116.6500015258789,,116.6500015258789,,0.0188855548322582,0.0012
2010-10-12,117.01000213623048,,117.01000213623048,,117.01000213623048,,0.0188274503015146,0.0013
2010-10-13,117.91999816894533,,117.91999816894533,,117.91999816894533,,0.0186821576849393,0.0013
2010-10-14,117.45999908447266,,117.45999908447266,,117.45999908447266,,0.0187553211065129,0.0014
2010-10-15,117.6999969482422,,117.6999969482422,,117.6999969482422,,0.0187170778005096,0.0014
2010-10-18,118.27999877929688,,118.27999877929688,,118.27999877929688,,0.0186252961002363,0.0015
2010-10-19,116.7300033569336,,116.7300033569336,,116.7300033569336,,0.0188726114678822,0.0014
2010-10-20,117.87000274658205,,117.87000274658205,,117.87000274658205,,0.0186900818585403,0.0014
2010-10-21,118.12999725341795,,118.12999725341795,,118.12999725341795,,0.0186489465099539,0.0013
2010-10-22,118.3499984741211,,118.3499984741211,,118.3499984741211,,0.0186142799189111,0.0013
2010-10-25,118.6999969482422,,118.6999969482422,,118.6999969482422,,0.0185593939059711,0.0014
2010-10-26,118.72000122070312,,118.72000122070312,,118.72000122070312,,0.0185562666555618,0.0014
2010-10-27,118.37999725341795,,118.37999725341795,,118.37999725341795,,0.0186095628578534,0.0014
2010-10-28,118.4000015258789,,118.4000015258789,,118.4000015258789,,0.0186064186791288,0.0013
2010-10-29,118.48999786376952,,118.48999786376952,,118.48999786376952,,0.0185922866040797,0.0012
2010-11-01,118.52999877929688,,118.52999877929688,,118.52999877929688,,0.0185860121715009,0.0013
2010-11-02,119.47000122070312,,119.47000122070312,,119.47000122070312,,0.0184397754874906,0.0013
2010-11-03,119.9499969482422,,119.9499969482422,,119.9499969482422,,0.0183659862946939,0.0013
2010-11-04,122.26000213623048,,122.26000213623048,,122.26000213623048,,0.0180189756380444,0.0013
2010-11-05,122.72000122070312,,122.72000122070312,,122.72000122070312,,0.0179514339804972,0.0013
2010-11-08,122.48999786376952,,122.48999786376952,,122.48999786376952,,0.0179851419578774,0.0013
2010-11-09,121.61000061035156,,121.61000061035156,,121.61000061035156,,0.0181152864809086,0.0013
2010-11-10,122.0999984741211,,122.0999984741211,,122.0999984741211,,0.0180425882680655,0.0013
2010-11-11,121.63999938964844,,121.63999938964844,,121.63999938964844,,0.0181108189004765,0.0013
2010-11-12,120.1999969482422,,120.1999969482422,,120.1999969482422,,0.0183277874869548,0.0013
2010-11-15,120.02999877929688,,120.02999877929688,,120.02999877929688,,0.0183537450837663,0.0014
2010-11-16,118.16000366210938,,118.16000366210938,,118.16000366210938,,0.0186442106611616,0.0015
2010-11-17,118.22000122070312,,118.22000122070312,,118.22000122070312,,0.0186347485810565,0.0014
2010-11-18,119.95999908447266,,119.95999908447266,,119.95999908447266,,0.0183644549584291,0.0015
2010-11-19,120.29000091552734,,120.29000091552734,,120.29000091552734,,0.0183140741810039,0.0014
2010-11-22,120.19000244140624,,120.19000244140624,,120.19000244140624,,0.0183293115504676,0.0015
2010-11-23,118.4499969482422,,118.4499969482422,,118.4499969482422,,0.0185985652744475,0.0015
2010-11-24,120.1999969482422,,120.1999969482422,,120.1999969482422,,0.0183277874869548,0.0016
2010-11-26,118.8000030517578,,118.8000030517578,,118.8000030517578,,0.018543770567415,0.0016
2010-11-29,119.16000366210938,,119.16000366210938,,119.16000366210938,,0.0184877469981188,0.0018
2010-11-30,118.48999786376952,,118.48999786376952,,118.48999786376952,,0.0185922866040797,0.0017
2010-12-01,121.01000213623048,,121.01000213623048,,121.01000213623048,,0.0182051066945681,0.0016
2010-12-02,122.55999755859376,,122.55999755859376,,122.55999755859376,,0.0179748698097581,0.0016
2010-12-03,122.88999938964844,,122.88999938964844,,122.88999938964844,,0.0179266011143423,0.0014
2010-12-06,122.76000213623048,,122.76000213623048,,122.76000213623048,,0.0179455845687853,0.0015
2010-12-07,122.83000183105467,,122.83000183105467,,122.83000183105467,,0.017935357544243,0.0014
2010-12-08,123.27999877929688,,123.27999877929688,,123.27999877929688,,0.01786988985897,0.0015
2010-12-09,123.76000213623048,,123.76000213623048,,123.76000213623048,,0.0178005814639128,0.0014
2010-12-10,124.4800033569336,,124.4800033569336,,124.4800033569336,,0.0176976216307058,0.0013
2010-12-13,124.55999755859376,,124.55999755859376,,124.55999755859376,,0.0176862559664365,0.0015
2010-12-14,124.66999816894533,,124.66999816894533,,124.66999816894533,,0.0176706507768984,0.0015
2010-12-15,124.0999984741211,,124.0999984741211,,124.0999984741211,,0.0177518132722571,0.0014
2010-12-16,124.81999969482422,,124.81999969482422,,124.81999969482422,,0.0176494152009787,0.0013
2010-12-17,124.3000030517578,,124.3000030517578,,124.3000030517578,,0.0229766687842379,0.0011
2010-12-20,124.5999984741211,,124.5999984741211,,124.5999984741211,,0.0181861960493574,0.0014
2010-12-21,125.38999938964844,,125.38999938964844,,125.38999938964844,,0.01807161664431,0.0014
2010-12-22,125.77999877929688,,125.77999877929688,,125.77999877929688,,0.0180155829383978,0.0014
2010-12-23,125.5999984741211,,125.5999984741211,,125.5999984741211,,0.0180414014930652,0.0014
2010-12-27,125.6500015258789,,125.6500015258789,,125.6500015258789,,0.0180342218263586,0.0017
2010-12-28,125.83000183105467,,125.83000183105467,,125.83000183105467,,0.0180084238021583,0.0015
2010-12-29,125.91999816894533,,125.91999816894533,,125.91999816894533,,0.017995552993574,0.0013
2010-12-30,125.72000122070312,,125.72000122070312,,125.72000122070312,,0.0180241805440488,0.0012
2010-12-31,125.75,,125.75,,125.75,,0.0180198807157057,0.0012
2011-01-03,127.0500030517578,,127.0500030517578,,127.0500030517578,,0.0178354974070868,0.0015
2011-01-04,126.9800033569336,,126.9800033569336,,126.9800033569336,,0.0178453295014523,0.0014
2011-01-05,127.63999938964844,,127.63999938964844,,127.63999938964844,,0.017753055553397,0.0014
2011-01-06,127.38999938964844,,127.38999938964844,,127.38999938964844,,0.0177878955244278,0.0015
2011-01-07,127.13999938964844,,127.13999938964844,,127.13999938964844,,0.0178228725096603,0.0014
2011-01-10,126.9800033569336,,126.9800033569336,,126.9800033569336,,0.0178453295014523,0.0015
2011-01-11,127.43000030517578,,127.43000030517578,,127.43000030517578,,0.0177823118149044,0.0015
2011-01-12,128.5800018310547,,128.5800018310547,,128.5800018310547,,0.0176232693088414,0.0015
2011-01-13,128.3699951171875,,128.3699951171875,,128.3699951171875,,0.0176521000716046,0.0015
2011-01-14,129.3000030517578,,129.3000030517578,,129.3000030517578,,0.01752513493053,0.0015
2011-01-18,129.52000427246094,,129.52000427246094,,129.52000427246094,,0.0174953669336915,0.0016
2011-01-19,128.25,,128.25,,128.25,,0.0176686159844054,0.0016
2011-01-20,128.0800018310547,,128.0800018310547,,128.0800018310547,,0.0176920672049098,0.0016
2011-01-21,128.3699951171875,,128.3699951171875,,128.3699951171875,,0.0176521000716046,0.0016
2011-01-24,129.10000610351562,,129.10000610351562,,129.10000610351562,,0.0175522842205217,0.0016
2011-01-25,129.1699981689453,,129.1699981689453,,129.1699981689453,,0.017542773338405,0.0016
2011-01-26,129.6699981689453,,129.6699981689453,,129.6699981689453,,0.0174751294208214,0.0016
2011-01-27,129.99000549316406,,129.99000549316406,,129.99000549316406,,0.0174321094256678,0.0015
2011-01-28,127.72000122070312,,127.72000122070312,,127.72000122070312,,0.0177419353142997,0.0015
2011-01-31,128.67999267578125,,128.67999267578125,,128.67999267578125,,0.0176095751396983,0.0015
2011-02-01,130.74000549316406,,130.74000549316406,,130.74000549316406,,0.0173321088021407,0.0015
2011-02-02,130.49000549316406,,130.49000549316406,,130.49000549316406,,0.0173653146188173,0.0016
2011-02-03,130.77999877929688,,130.77999877929688,,130.77999877929688,,0.017326808542215,0.0014
2011-02-04,131.14999389648438,,131.14999389648438,,131.14999389648438,,0.0172779268429744,0.0015
2011-02-07,131.97000122070312,,131.97000122070312,,131.97000122070312,,0.0171705689099024,0.0016
2011-02-08,132.57000732421875,,132.57000732421875,,132.57000732421875,,0.0170928556597132,0.0015
2011-02-09,132.27000427246094,,132.27000427246094,,132.27000427246094,,0.017131624153669,0.0014
2011-02-10,132.32000732421875,,132.32000732421875,,132.32000732421875,,0.0171251502008135,0.0012
2011-02-11,133.11000061035156,,133.11000061035156,,133.11000061035156,,0.0170235143085393,0.0012
2011-02-14,133.42999267578125,,133.42999267578125,,133.42999267578125,,0.0169826884837362,0.0013
2011-02-15,133.00999450683594,,133.00999450683594,,133.00999450683594,,0.0170363137627491,0.0013
2011-02-16,133.85000610351562,,133.85000610351562,,133.85000610351562,,0.0169293978085256,0.0012
2011-02-17,134.25,,134.25,,134.25,,0.0168789571694599,0.0009
2011-02-18,134.52999877929688,,134.52999877929688,,134.52999877929688,,0.0168438268086026,0.001
2011-02-22,131.8300018310547,,131.8300018310547,,131.8300018310547,,0.0171888035236771,0.0012
2011-02-23,131.02000427246094,,131.02000427246094,,131.02000427246094,,0.0172950688910661,0.0012
2011-02-24,130.92999267578125,,130.92999267578125,,130.92999267578125,,0.0173069588845944,0.0013
2011-02-25,132.3300018310547,,132.3300018310547,,132.3300018310547,,0.017123856787163,0.0013
2011-02-28,133.14999389648438,,133.14999389648438,,133.14999389648438,,0.0170184010805262,0.0015
2011-03-01,130.92999267578125,,130.92999267578125,,130.92999267578125,,0.0173069588845944,0.0014
2011-03-02,131.2100067138672,,131.2100067138672,,131.2100067138672,,0.0172700242668344,0.0013
2011-03-03,133.47000122070312,,133.47000122070312,,133.47000122070312,,0.0169775978068134,0.0013
2011-03-04,132.47000122070312,,132.47000122070312,,132.47000122070312,,0.0171057596370419,0.0012
2011-03-07,131.42999267578125,,131.42999267578125,,131.42999267578125,,0.0172411179051793,0.0011
2011-03-08,132.5800018310547,,132.5800018310547,,132.5800018310547,,0.0170915671195082,0.0011
2011-03-09,132.38999938964844,,132.38999938964844,,132.38999938964844,,0.0171160964608115,0.001
2011-03-10,129.94000244140625,,129.94000244140625,,129.94000244140625,,0.0174388175883081,0.0008
2011-03-11,130.83999633789062,,130.83999633789062,,130.83999633789062,,0.0173188632178505,0.0008
2011-03-14,130.0500030517578,,130.0500030517578,,130.0500030517578,,0.0174240672574084,0.0009
2011-03-15,128.55999755859375,,128.55999755859375,,128.55999755859375,,0.0176260115357207,0.001
2011-03-16,126.18000030517578,,126.18000030517578,,126.18000030517578,,0.0179584719806586,0.001
2011-03-17,127.8499984741211,,127.8499984741211,,127.8499984741211,,0.0177238954012085,0.0008
2011-03-18,127.76000213623048,,127.76000213623048,,127.76000213623048,,0.0220648086479687,0.0007
2011-03-21,129.74000549316406,,129.74000549316406,,129.74000549316406,,0.0180283636578328,0.001
2011-03-22,129.2899932861328,,129.2899932861328,,129.2899932861328,,0.0180911139412277,0.001
2011-03-23,129.66000366210938,,129.66000366210938,,129.66000366210938,,0.018039487381902,0.0009
2011-03-24,130.89999389648438,,130.89999389648438,,130.89999389648438,,0.017868602819414,0.0009
2011-03-25,131.3000030517578,,131.3000030517578,,131.3000030517578,,0.0178141656179396,0.0009
2011-03-28,130.97999572753906,,130.97999572753906,,130.97999572753906,,0.0178576887791745,0.0011
2011-03-29,131.86000061035156,,131.86000061035156,,131.86000061035156,,0.0177385104593756,0.001
2011-03-30,132.77000427246094,,132.77000427246094,,132.77000427246094,,0.0176169309688359,0.001
2011-03-31,132.58999633789062,,132.58999633789062,,132.58999633789062,,0.0176408482133095,0.0009
2011-04-01,133.14999389648438,,133.14999389648438,,133.14999389648438,,0.0175666549547003,0.0007
2011-04-04,133.25999450683594,,133.25999450683594,,133.25999450683594,,0.0175521544080509,0.0006
2011-04-05,133.24000549316406,,133.24000549316406,,133.24000549316406,,0.0175547876281047,0.0007
2011-04-06,133.66000366210938,,133.66000366210938,,133.66000366210938,,0.0174996254370376,0.0006
2011-04-07,133.32000732421875,,133.32000732421875,,133.32000732421875,,0.0175442534616115,0.0004
2011-04-08,132.86000061035156,,132.86000061035156,,132.86000061035156,,0.0176049976611076,0.0004
2011-04-11,132.4600067138672,,132.4600067138672,,132.4600067138672,,0.0176581600592288,0.0005
2011-04-12,131.47000122070312,,131.47000122070312,,131.47000122070312,,0.0177911308913235,0.0005
2011-04-13,131.4600067138672,,131.4600067138672,,131.4600067138672,,0.017792483497213,0.0006
2011-04-14,131.55999755859375,,131.55999755859375,,131.55999755859375,,0.017778960500195,0.0007
2011-04-15,132.0399932861328,,132.0399932861328,,132.0399932861328,,0.0177143298919392,0.0007
2011-04-18,130.55999755859375,,130.55999755859375,,130.55999755859375,,0.0179151351389255,0.0007
2011-04-19,131.30999755859375,,131.30999755859375,,131.30999755859375,,0.0178128097135656,0.0006
2011-04-20,133.10000610351562,,133.10000610351562,,133.10000610351562,,0.017573252387238,0.0006
2011-04-21,133.77999877929688,,133.77999877929688,,133.77999877929688,,0.017483928997927,0.0006
2011-04-25,133.63999938964844,,133.63999938964844,,133.63999938964844,,0.0175022449168102,0.0007
2011-04-26,134.7899932861328,,134.7899932861328,,134.7899932861328,,0.0173529202203813,0.0007
2011-04-27,135.6699981689453,,135.6699981689453,,135.6699981689453,,0.017240362877335,0.0006
2011-04-28,136.11000061035156,,136.11000061035156,,136.11000061035156,,0.0171846300015526,0.0004
2011-04-29,136.42999267578125,,136.42999267578125,,136.42999267578125,,0.017144324016483,0.0004
2011-05-02,136.22000122070312,,136.22000122070312,,136.22000122070312,,0.017170753039492,0.0005
2011-05-03,135.72999572753906,,135.72999572753906,,135.72999572753906,,0.0172327420144862,0.0003
2011-05-04,134.8300018310547,,134.8300018310547,,134.8300018310547,,0.0173477710319311,0.0003
2011-05-05,133.61000061035156,,133.61000061035156,,133.61000061035156,,0.0175061746075524,0.0002
2011-05-06,134.1999969482422,,134.1999969482422,,134.1999969482422,,0.0174292105304748,0.0002
2011-05-09,134.72000122070312,,134.72000122070312,,134.72000122070312,,0.0173619357096662,0.0003
2011-05-10,135.8699951171875,,135.8699951171875,,135.8699951171875,,0.0172149855307098,0.0003
2011-05-11,134.44000244140625,,134.44000244140625,,134.44000244140625,,0.0173980954888737,0.0003
2011-05-12,135.0800018310547,,135.0800018310547,,135.0800018310547,,0.0173156645565151,0.0002
