DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2016-04-13,46.0099983215332,,46.0099983215332,,46.0099983215332,,0.0256465995011294,0.0023
2016-04-14,45.93999862670898,,45.93999862670898,,45.93999862670898,,0.0256856777377864,0.0022
2016-04-15,46.150001525878906,,46.150001525878906,,46.150001525878906,,0.0255687965543903,0.0022
2016-04-18,46.47999954223633,,46.47999954223633,,46.47999954223633,,0.0253872635890999,0.0022
2016-04-19,46.45000076293945,,46.45000076293945,,46.45000076293945,,0.0254036594320462,0.0021
2016-04-20,46.18000030517578,,46.18000030517578,,46.18000030517578,,0.025552186925121,0.0023
2016-04-21,45.619998931884766,,45.619998931884766,,45.619998931884766,,0.0258658489177489,0.0023
2016-04-22,45.7400016784668,,45.7400016784668,,45.7400016784668,,0.0257979876847165,0.0023
2016-04-25,45.7599983215332,,45.7599983215332,,45.7599983215332,,0.0257867142325643,0.0025
2016-04-26,46.11000061035156,,46.11000061035156,,46.11000061035156,,0.0255909777571135,0.0024
2016-04-27,46.4900016784668,,46.4900016784668,,46.4900016784668,,0.0253818016218001,0.0024
2016-04-28,47.25,,47.25,,47.25,,0.0249735449735449,0.0022
2016-04-29,47.06999969482422,,47.06999969482422,,47.06999969482422,,0.0250690462640846,0.0022
2016-05-02,47.560001373291016,,47.560001373291016,,47.560001373291016,,0.024810764632624,0.0022
2016-05-03,47.13999938964844,,47.13999938964844,,47.13999938964844,,0.0250318204344126,0.0021
2016-05-04,47.58000183105469,,47.58000183105469,,47.58000183105469,,0.0248003353213373,0.0019
2016-05-05,47.43999862670898,,47.43999862670898,,47.43999862670898,,0.0248735251719769,0.002
2016-05-06,47.959999084472656,,47.959999084472656,,47.959999084472656,,0.0246038370001143,0.0019
2016-05-09,48.380001068115234,,48.380001068115234,,48.380001068115234,,0.0243902433639605,0.0024
2016-05-10,48.709999084472656,,48.709999084472656,,48.709999084472656,,0.0242250055877367,0.0024
2016-05-11,48.61000061035156,,48.61000061035156,,48.61000061035156,,0.0242748402629873,0.0026
2016-05-12,48.84000015258789,,48.84000015258789,,48.84000015258789,,0.0241605240850408,0.0027
2016-05-13,48.459999084472656,,48.459999084472656,,48.459999084472656,,0.0243499798244546,0.0029
2016-05-16,48.61000061035156,,48.61000061035156,,48.61000061035156,,0.0242748402629873,0.0028
2016-05-17,47.56999969482422,,47.56999969482422,,47.56999969482422,,0.0248055498753427,0.0028
2016-05-18,47.66999816894531,,47.66999816894531,,47.66999816894531,,0.0247535146911063,0.003
2016-05-19,47.70000076293945,,47.70000076293945,,47.70000076293945,,0.0247379450969904,0.0031
2016-05-20,47.68999862670898,,47.68999862670898,,47.68999862670898,,0.0247431334447373,0.0033
2016-05-23,47.66999816894531,,47.66999816894531,,47.66999816894531,,0.0247535146911063,0.0034999999999999
2016-05-24,48.25,,48.25,,48.25,,0.0244559585492227,0.0034999999999999
2016-05-25,47.84999847412109,,47.84999847412109,,47.84999847412109,,0.0246603978605805,0.0033
2016-05-26,48.209999084472656,,48.209999084472656,,48.209999084472656,,0.0244762502055315,0.0031
2016-05-27,48.34000015258789,,48.34000015258789,,48.34000015258789,,0.0244104260710646,0.0032
2016-05-31,48.27999877929688,,48.27999877929688,,48.27999877929688,,0.0244407628383371,0.0034
2016-06-01,48.41999816894531,,48.41999816894531,,48.41999816894531,,0.0243700959236468,0.003
2016-06-02,48.68000030517578,,48.68000030517578,,48.68000030517578,,0.0242399341126244,0.0029
2016-06-03,48.810001373291016,,48.810001373291016,,48.810001373291016,,0.0241753732186063,0.003
2016-06-06,49.02999877929688,,49.02999877929688,,49.02999877929688,,0.0240668984168578,0.0028
2016-06-07,49.150001525878906,,49.150001525878906,,49.150001525878906,,0.0240081376066427,0.0028
2016-06-08,49.459999084472656,,49.459999084472656,,49.459999084472656,,0.0238576631994003,0.0024
2016-06-09,49.79999923706055,,49.79999923706055,,49.79999923706055,,0.0236947794794715,0.0026
2016-06-10,49.56999969482422,,49.56999969482422,,49.56999969482422,,0.0238047207436882,0.0026
2016-06-13,49.54999923706055,,49.54999923706055,,49.54999923706055,,0.0238143293273237,0.0027
2016-06-14,49.52000045776367,,49.52000045776367,,49.52000045776367,,0.0238287558378849,0.0027
2016-06-15,49.34000015258789,,49.34000015258789,,49.34000015258789,,0.0239156869953537,0.0026
2016-06-16,49.93000030517578,,49.93000030517578,,49.93000030517578,,0.023633086176402,0.0027
2016-06-17,49.25,,49.25,,49.25,,0.0239593908629441,0.0027
2016-06-20,49.45000076293945,,49.45000076293945,,49.45000076293945,,0.0238624869928082,0.0028
2016-06-21,49.66999816894531,,49.66999816894531,,49.66999816894531,,0.0237567957217634,0.0027
2016-06-22,49.68000030517578,,49.68000030517578,,49.68000030517578,,0.023752012736543,0.0027
2016-06-23,49.84999847412109,,49.84999847412109,,49.84999847412109,,0.023671013763673,0.0031
2016-06-24,49.68000030517578,,49.68000030517578,,49.68000030517578,,0.023752012736543,0.0027
2016-06-27,49.38999938964844,,49.38999938964844,,49.38999938964844,,0.0238914763025349,0.0027
2016-06-28,49.77999877929688,,49.77999877929688,,49.77999877929688,,0.0180795504634343,0.0026
2016-06-29,50.2400016784668,,50.2400016784668,,50.2400016784668,,0.0238853495204863,0.0026
2016-06-30,51.310001373291016,,51.310001373291016,,51.310001373291016,,0.0233872533206489,0.0026
2016-07-01,51.560001373291016,,51.560001373291016,,51.560001373291016,,0.0232738550821998,0.0028
2016-07-05,51.72999954223633,,51.72999954223633,,51.72999954223633,,0.0231973711698997,0.0028
2016-07-06,52.29999923706055,,52.29999923706055,,52.29999923706055,,0.0229445510039254,0.0027
2016-07-07,52.09000015258789,,52.09000015258789,,52.09000015258789,,0.0230370511899563,0.0029
2016-07-08,52.560001373291016,,52.560001373291016,,52.560001373291016,,0.0228310496317793,0.0028
2016-07-11,52.61000061035156,,52.61000061035156,,52.61000061035156,,0.0228093515696308,0.0031
2016-07-12,52.27000045776367,,52.27000045776367,,52.27000045776367,,0.0229577193321367,0.0029
2016-07-13,52.470001220703125,,52.470001220703125,,52.470001220703125,,0.0228702110173863,0.0031
2016-07-14,52.459999084472656,,52.459999084472656,,52.459999084472656,,0.0228745715009968,0.0032
2016-07-15,52.34999847412109,,52.34999847412109,,52.34999847412109,,0.0229226367712926,0.0032
2016-07-18,52.130001068115234,,52.130001068115234,,52.130001068115234,,0.0230193741686678,0.0032
2016-07-19,52.29999923706055,,52.29999923706055,,52.29999923706055,,0.0229445510039254,0.0031
2016-07-20,52.36000061035156,,52.36000061035156,,52.36000061035156,,0.0229182579452216,0.0032
2016-07-21,52.040000915527344,,52.040000915527344,,52.040000915527344,,0.0230591848364466,0.0032
2016-07-22,52.38999938964844,,52.38999938964844,,52.38999938964844,,0.0229051348345139,0.0033
2016-07-25,52.41999816894531,,52.41999816894531,,52.41999816894531,,0.022892026743925,0.0032
2016-07-26,52.310001373291016,,52.310001373291016,,52.310001373291016,,0.0229401638022649,0.0031
2016-07-27,51.68999862670898,,51.68999862670898,,51.68999862670898,,0.023215322729375,0.0031
2016-07-28,51.900001525878906,,51.900001525878906,,51.900001525878906,,0.0231213866034598,0.0025
2016-07-29,51.2599983215332,,51.2599983215332,,51.2599983215332,,0.0234100670950647,0.0028
2016-08-01,51.209999084472656,,51.209999084472656,,51.209999084472656,,0.0234329236761078,0.0029
2016-08-02,50.97999954223633,,50.97999954223633,,50.97999954223633,,0.0235386428163031,0.0029
2016-08-03,50.77000045776367,,50.77000045776367,,50.77000045776367,,0.0236360053019557,0.0028
2016-08-04,50.84999847412109,,50.84999847412109,,50.84999847412109,,0.0235988207671375,0.0026
2016-08-05,51.11000061035156,,51.11000061035156,,51.11000061035156,,0.0234787709972548,0.0028
2016-08-08,50.86000061035156,,50.86000061035156,,50.86000061035156,,0.0235941798190966,0.0031
2016-08-09,51.02000045776367,,51.02000045776367,,51.02000045776367,,0.0235201879504765,0.0029
2016-08-10,51.52000045776367,,51.52000045776367,,51.52000045776367,,0.0232919252588859,0.0028
2016-08-11,51.810001373291016,,51.810001373291016,,51.810001373291016,,0.0231615512100453,0.0028
2016-08-12,51.709999084472656,,51.709999084472656,,51.709999084472656,,0.0232063434779741,0.0029
2016-08-15,51.33000183105469,,51.33000183105469,,51.33000183105469,,0.0233781406038056,0.0031
2016-08-16,50.09999847412109,,50.09999847412109,,50.09999847412109,,0.0239520965378842,0.0027
2016-08-17,51.220001220703125,,51.220001220703125,,51.220001220703125,,0.0234283477430875,0.003
2016-08-18,51.09999847412109,,51.09999847412109,,51.09999847412109,,0.0234833666503478,0.003
2016-08-19,51.20000076293945,,51.20000076293945,,51.20000076293945,,0.023437499650754,0.003
2016-08-22,51.290000915527344,,51.290000915527344,,51.290000915527344,,0.0233963731444722,0.0029
2016-08-23,51.27999877929688,,51.27999877929688,,51.27999877929688,,0.0234009365944929,0.003
2016-08-24,51.27000045776367,,51.27000045776367,,51.27000045776367,,0.0234055000835929,0.0031
2016-08-25,51.130001068115234,,51.130001068115234,,51.130001068115234,,0.0234695868361387,0.0033
2016-08-26,50.560001373291016,,50.560001373291016,,50.560001373291016,,0.0237341765705314,0.0034
2016-08-29,50.720001220703125,,50.720001220703125,,50.720001220703125,,0.0236593054242707,0.0033
2016-08-30,50.59999847412109,,50.59999847412109,,50.59999847412109,,0.023715415734918,0.0033
2016-08-31,50.52000045776367,,50.52000045776367,,50.52000045776367,,0.0237529689059135,0.0033
2016-09-01,50.720001220703125,,50.720001220703125,,50.720001220703125,,0.0236593054242707,0.0033
2016-09-02,51.08000183105469,,51.08000183105469,,51.08000183105469,,0.0234925598469819,0.0033
2016-09-06,51.209999084472656,,51.209999084472656,,51.209999084472656,,0.0234329236761078,0.0032
2016-09-07,50.77000045776367,,50.77000045776367,,50.77000045776367,,0.0236360053019557,0.0034
2016-09-08,50.83000183105469,,50.83000183105469,,50.83000183105469,,0.0236081045991003,0.0034999999999999
2016-09-09,49.52000045776367,,49.52000045776367,,49.52000045776367,,0.0242326330554761,0.0034999999999999
2016-09-12,50.27000045776367,,50.27000045776367,,50.27000045776367,,0.0238710958637891,0.0037
2016-09-13,49.959999084472656,,49.959999084472656,,49.959999084472656,,0.0240192158124549,0.0036
2016-09-14,49.79999923706055,,49.79999923706055,,49.79999923706055,,0.0240963859113269,0.0033
2016-09-15,50.2400016784668,,50.2400016784668,,50.2400016784668,,0.0238853495204863,0.0029
2016-09-16,50.2599983215332,,50.2599983215332,,50.2599983215332,,0.0238758464002151,0.003
2016-09-19,50.709999084472656,,50.709999084472656,,50.709999084472656,,0.0236639720304676,0.003
2016-09-20,50.7599983215332,,50.7599983215332,,50.7599983215332,,0.0236406627202534,0.003
2016-09-21,51.33000183105469,,51.33000183105469,,51.33000183105469,,0.0233781406038056,0.0022
2016-09-22,51.209999084472656,,51.209999084472656,,51.209999084472656,,0.0234329236761078,0.0018
2016-09-23,50.77999877929688,,50.77999877929688,,50.77999877929688,,0.0236313514936365,0.0018
2016-09-26,50.77999877929688,,50.77999877929688,,50.77999877929688,,0.0236313514936365,0.0025
2016-09-27,50.77000045776367,,50.77000045776367,,50.77000045776367,,0.0236360053019557,0.0026
2016-09-28,50.59000015258789,,50.59000015258789,,50.59000015258789,,0.0177900770366762,0.0027
2016-09-29,50.06999969482422,,50.06999969482422,,50.06999969482422,,0.0243658879056496,0.0026
2016-09-30,50.45000076293945,,50.45000076293945,,50.45000076293945,,0.0241823584053582,0.0029
2016-10-03,50.400001525878906,,50.400001525878906,,50.400001525878906,,0.0242063484734929,0.0032
2016-10-04,49.91999816894531,,49.91999816894531,,49.91999816894531,,0.0244391034605235,0.0033
2016-10-05,49.84999847412109,,49.84999847412109,,49.84999847412109,,0.0244734210098992,0.0032
2016-10-06,49.720001220703125,,49.720001220703125,,49.720001220703125,,0.0245374088907302,0.0033
2016-10-07,49.4900016784668,,49.4900016784668,,49.4900016784668,,0.0246514439002499,0.0033
2016-10-10,49.88999938964844,,49.88999938964844,,49.88999938964844,,0.0244537986555504,0.0033
2016-10-11,49.59999847412109,,49.59999847412109,,49.59999847412109,,0.0245967749502358,0.0034999999999999
2016-10-12,49.68999862670898,,49.68999862670898,,49.68999862670898,,0.0245522244660364,0.0037
2016-10-13,49.630001068115234,,49.630001068115234,,49.630001068115234,,0.0245819055761372,0.003
2016-10-14,49.81999969482422,,49.81999969482422,,49.81999969482422,,0.0244881575165233,0.0032
2016-10-17,50.150001525878906,,50.150001525878906,,50.150001525878906,,0.0243270182029893,0.0034
2016-10-18,50.2400016784668,,50.2400016784668,,50.2400016784668,,0.0242834386791611,0.0034
2016-10-19,50.16999816894531,,50.16999816894531,,50.16999816894531,,0.0243173219957414,0.0034999999999999
2016-10-20,49.97999954223633,,49.97999954223633,,49.97999954223633,,0.0244097641291297,0.0034999999999999
2016-10-21,49.93000030517578,,49.93000030517578,,49.93000030517578,,0.0244342077417038,0.0034
2016-10-24,50.54999923706055,,50.54999923706055,,50.54999923706055,,0.0241345206412102,0.0033
2016-10-25,50.95000076293945,,50.95000076293945,,50.95000076293945,,0.0239450438023823,0.0034
2016-10-26,51.290000915527344,,51.290000915527344,,51.290000915527344,,0.0237863126968801,0.0033
2016-10-27,50.970001220703125,,50.970001220703125,,50.970001220703125,,0.0239356478473941,0.003
2016-10-28,51.97999954223633,,51.97999954223633,,51.97999954223633,,0.023470565808849,0.003
2016-10-31,52.630001068115234,,52.630001068115234,,52.630001068115234,,0.023180694950415,0.0034
2016-11-01,51.290000915527344,,51.290000915527344,,51.290000915527344,,0.0237863126968801,0.0034999999999999
2016-11-02,51.150001525878906,,51.150001525878906,,51.150001525878906,,0.023851416688282,0.0037
2016-11-03,51.02999877929688,,51.02999877929688,,51.02999877929688,,0.0239075059608851,0.0038
2016-11-04,51.22999954223633,,51.22999954223633,,51.22999954223633,,0.0238141715967453,0.0038
2016-11-07,52.0099983215332,,52.0099983215332,,52.0099983215332,,0.0234570282517178,0.0040999999999999
2016-11-08,52.2400016784668,,52.2400016784668,,52.2400016784668,,0.0233537511638879,0.0043
2016-11-09,52.7599983215332,,52.7599983215332,,52.7599983215332,,0.0231235792041728,0.0045
2016-11-10,52.900001525878906,,52.900001525878906,,52.900001525878906,,0.023062381187327,0.0048
2016-11-11,53.66999816894531,,53.66999816894531,,53.66999816894531,,0.0227315081353201,0.0048
2016-11-14,54.09999847412109,,54.09999847412109,,54.09999847412109,,0.0225508324290173,0.0055
2016-11-15,54.90999984741211,,54.90999984741211,,54.90999984741211,,0.0222181752575163,0.0051
2016-11-16,54.56999969482422,,54.56999969482422,,54.56999969482422,,0.0223566063189058,0.0046999999999999
2016-11-17,54.66999816894531,,54.66999816894531,,54.66999816894531,,0.0223157132039746,0.0044
2016-11-18,54.61000061035156,,54.61000061035156,,54.61000061035156,,0.0223402304772863,0.0044
2016-11-21,55.34999847412109,,55.34999847412109,,55.34999847412109,,0.0220415543565084,0.0046
2016-11-22,55.43000030517578,,55.43000030517578,,55.43000030517578,,0.0220097418957813,0.0049
2016-11-23,55.18000030517578,,55.18000030517578,,55.18000030517578,,0.0221094598269794,0.0051
2016-11-25,55.630001068115234,,55.630001068115234,,55.630001068115234,,0.0219306125575333,0.0049
2016-11-28,55.86000061035156,,55.86000061035156,,55.86000061035156,,0.0218403148347606,0.0048
2016-11-29,55.900001525878906,,55.900001525878906,,55.900001525878906,,0.0218246863452266,0.0048
2016-11-30,55.4900016784668,,55.4900016784668,,55.4900016784668,,0.0219859427481947,0.0048
2016-12-01,55.470001220703125,,55.470001220703125,,55.470001220703125,,0.0219938700766543,0.0048
2016-12-02,55.810001373291016,,55.810001373291016,,55.810001373291016,,0.0218598812037273,0.0049
2016-12-05,55.27999877929688,,55.27999877929688,,55.27999877929688,,0.0220694650314809,0.0049
2016-12-06,55.720001220703125,,55.720001220703125,,55.720001220703125,,0.0218951897572231,0.0049
2016-12-07,56.290000915527344,,56.290000915527344,,56.290000915527344,,0.0216734762863268,0.0052
2016-12-08,56.43999862670898,,56.43999862670898,,56.43999862670898,,0.0216158757917237,0.0051
2016-12-09,56.52000045776367,,56.52000045776367,,56.52000045776367,,0.0215852793722406,0.0054
2016-12-12,56.91999816894531,,56.91999816894531,,56.91999816894531,,0.0214335916944145,0.0051
2016-12-13,57.04999923706055,,57.04999923706055,,57.04999923706055,,0.0213847505050879,0.0054
2016-12-14,56.5099983215332,,56.5099983215332,,56.5099983215332,,0.0215890999157067,0.0055
2016-12-15,56.650001525878906,,56.650001525878906,,56.650001525878906,,0.0215357452275209,0.0051
2016-12-16,56.59000015258789,,56.59000015258789,,56.59000015258789,,0.0215585791961551,0.0051
2016-12-19,57.40999984741211,,57.40999984741211,,57.40999984741211,,0.0212506532527885,0.0052
2016-12-20,57.5,,57.5,,57.5,,0.0212173913043478,0.0052
2016-12-21,57.290000915527344,,57.290000915527344,,57.290000915527344,,0.021295164609944,0.0052
2016-12-22,57.31999969482422,,57.31999969482422,,57.31999969482422,,0.0212840196527454,0.0051
2016-12-23,57.36000061035156,,57.36000061035156,,57.36000061035156,,0.0212691769005984,0.0052
2016-12-27,57.40999984741211,,57.40999984741211,,57.40999984741211,,0.0212506532527885,0.0051
2016-12-28,57.31999969482422,,57.31999969482422,,57.31999969482422,,0.0212840196527454,0.0053
2016-12-29,57.150001525878906,,57.150001525878906,,57.150001525878906,,0.0216972872597124,0.0046999999999999
2016-12-30,57.04999923706055,,57.04999923706055,,57.04999923706055,,0.0217353201854992,0.0051
2017-01-03,56.869998931884766,,56.869998931884766,,56.869998931884766,,0.0218041150569598,0.0053
2017-01-04,56.970001220703125,,56.970001220703125,,56.970001220703125,,0.0217658412046756,0.0053
2017-01-05,57.209999084472656,,57.209999084472656,,57.209999084472656,,0.0216745327712572,0.0052
2017-01-06,57.02999877929688,,57.02999877929688,,57.02999877929688,,0.0217429427764628,0.0053
2017-01-09,56.41999816894531,,56.41999816894531,,56.41999816894531,,0.0219780226912967,0.005
2017-01-10,56.68999862670898,,56.68999862670898,,56.68999862670898,,0.0218733467990557,0.0052
2017-01-11,56.90999984741211,,56.90999984741211,,56.90999984741211,,0.021788789374885,0.0052
2017-01-12,57.09999847412109,,57.09999847412109,,57.09999847412109,,0.0217162877957342,0.0052
2017-01-13,57.2400016784668,,57.2400016784668,,57.2400016784668,,0.0216631719713327,0.0053
2017-01-17,56.90999984741211,,56.90999984741211,,56.90999984741211,,0.021788789374885,0.0055
2017-01-18,57.36000061035156,,57.36000061035156,,57.36000061035156,,0.0216178519317557,0.0053
2017-01-19,57.310001373291016,,57.310001373291016,,57.310001373291016,,0.0216367120971296,0.0052
2017-01-20,57.36000061035156,,57.36000061035156,,57.36000061035156,,0.0216178519317557,0.005
2017-01-23,57.2400016784668,,57.2400016784668,,57.2400016784668,,0.0216631719713327,0.0051
2017-01-24,57.540000915527344,,57.540000915527344,,57.540000915527344,,0.0215502255868991,0.0051
2017-01-25,57.81999969482422,,57.81999969482422,,57.81999969482422,,0.021445866595378,0.005
2017-01-26,57.650001525878906,,57.650001525878906,,57.650001525878906,,0.0215091061089281,0.0051
2017-01-27,57.5099983215332,,57.5099983215332,,57.5099983215332,,0.0215614682001427,0.0052
2017-01-30,57.45000076293945,,57.45000076293945,,57.45000076293945,,0.021583985788211,0.0051
2017-01-31,57.380001068115234,,57.380001068115234,,57.380001068115234,,0.0216103167814167,0.0052
2017-02-01,56.900001525878906,,56.900001525878906,,56.900001525878906,,0.0217926180447645,0.0051
2017-02-02,57.34999847412109,,57.34999847412109,,57.34999847412109,,0.0216216221968958,0.0052
2017-02-03,57.58000183105469,,57.58000183105469,,57.58000183105469,,0.021535254612153,0.0051
2017-02-06,57.36000061035156,,57.36000061035156,,57.36000061035156,,0.0216178519317557,0.0053
2017-02-07,57.650001525878906,,57.650001525878906,,57.650001525878906,,0.0215091061089281,0.0053
2017-02-08,57.7400016784668,,57.7400016784668,,57.7400016784668,,0.0214755795627632,0.0054
2017-02-09,57.86000061035156,,57.86000061035156,,57.86000061035156,,0.0214310402163762,0.0054
2017-02-10,57.959999084472656,,57.959999084472656,,57.959999084472656,,0.0213940652102631,0.0055
2017-02-13,58.4900016784668,,58.4900016784668,,58.4900016784668,,0.021200204554901,0.0052
2017-02-14,58.43000030517578,,58.43000030517578,,58.43000030517578,,0.0212219749019949,0.0054
2017-02-15,59.11000061035156,,59.11000061035156,,59.11000061035156,,0.0209778377126737,0.0054
2017-02-16,59.04999923706055,,59.04999923706055,,59.04999923706055,,0.020999153531263,0.0053
2017-02-17,60.75,,60.75,,60.75,,0.0204115226337448,0.0053
2017-02-21,61.220001220703125,,61.220001220703125,,61.220001220703125,,0.0202548182828304,0.0053
2017-02-22,61.68000030517578,,61.68000030517578,,61.68000030517578,,0.0201037612494296,0.0052
2017-02-23,61.56999969482422,,61.56999969482422,,61.56999969482422,,0.020139678514636,0.0051
2017-02-24,61.34999847412109,,61.34999847412109,,61.34999847412109,,0.0202118994432096,0.0052
2017-02-27,61.75,,61.75,,61.75,,0.020080971659919,0.005
2017-02-28,61.95000076293945,,61.95000076293945,,61.95000076293945,,0.0200161418035334,0.0053
2017-03-01,62.20000076293945,,62.20000076293945,,62.20000076293945,,0.0199356910737986,0.0063
2017-03-02,62.22999954223633,,62.22999954223633,,62.22999954223633,,0.019926080815064,0.0067
2017-03-03,62.0099983215332,,62.0099983215332,,62.0099983215332,,0.0199967752550221,0.0070999999999999
2017-03-06,61.93000030517578,,61.93000030517578,,61.93000030517578,,0.020022606069588,0.0074
2017-03-07,62.08000183105469,,62.08000183105469,,62.08000183105469,,0.0199742262149822,0.0076
2017-03-08,62.11000061035156,,62.11000061035156,,62.11000061035156,,0.0199645787765993,0.0073
2017-03-09,62.29999923706055,,62.29999923706055,,62.29999923706055,,0.0199036920575491,0.0073
2017-03-10,62.77000045776367,,62.77000045776367,,62.77000045776367,,0.0197546597252992,0.0075
2017-03-13,62.9900016784668,,62.9900016784668,,62.9900016784668,,0.0196856638666179,0.0079
2017-03-14,62.869998931884766,,62.869998931884766,,62.869998931884766,,0.0197232387635866,0.0078
2017-03-15,63.68999862670898,,63.68999862670898,,63.68999862670898,,0.019469304863197,0.0073
2017-03-16,63.060001373291016,,63.060001373291016,,63.060001373291016,,0.0196638118140796,0.0073
2017-03-17,63.369998931884766,,63.369998931884766,,63.369998931884766,,0.0195676190768576,0.0073
2017-03-20,63.220001220703125,,63.220001220703125,,63.220001220703125,,0.0196140458091912,0.0076
2017-03-21,62.58000183105469,,62.58000183105469,,62.58000183105469,,0.0198146366845368,0.0077
2017-03-22,62.75,,62.75,,62.75,,0.0197609561752988,0.0077
2017-03-23,62.630001068115234,,62.630001068115234,,62.630001068115234,,0.0197988181199517,0.0076
2017-03-24,62.4900016784668,,62.4900016784668,,62.4900016784668,,0.0198431743750022,0.0078
2017-03-27,62.09999847412109,,62.09999847412109,,62.09999847412109,,0.0199677943714724,0.0078
2017-03-28,62.41999816894531,,62.41999816894531,,62.41999816894531,,0.0198654283302577,0.0078
2017-03-29,62.31999969482422,,62.31999969482422,,62.31999969482422,,0.0198973043336356,0.0078
2017-03-30,62.81999969482422,,62.81999969482422,,62.81999969482422,,0.020057306687695,0.0078
2017-03-31,62.810001373291016,,62.810001373291016,,62.810001373291016,,0.0200604994817878,0.0076
2017-04-03,62.47999954223633,,62.47999954223633,,62.47999954223633,,0.0201664534127956,0.0079
2017-04-04,62.61000061035156,,62.61000061035156,,62.61000061035156,,0.0201245805417174,0.0079
2017-04-05,62.68999862670898,,62.68999862670898,,62.68999862670898,,0.0200988997862759,0.008
2017-04-06,62.630001068115234,,62.630001068115234,,62.630001068115234,,0.02011815389608,0.0079
2017-04-07,62.81999969482422,,62.81999969482422,,62.81999969482422,,0.020057306687695,0.0081999999999999
2017-04-10,62.65999984741211,,62.65999984741211,,62.65999984741211,,0.0201085222321786,0.0081999999999999
2017-04-11,62.88999938964844,,62.88999938964844,,62.88999938964844,,0.0200349819085448,0.0081999999999999
2017-04-12,62.5099983215332,,62.5099983215332,,62.5099983215332,,0.0201567754572464,0.0081
2017-04-13,62.18999862670898,,62.18999862670898,,62.18999862670898,,0.0202604924879169,0.0081
2017-04-17,62.77000045776367,,62.77000045776367,,62.77000045776367,,0.0200732832692557,0.0083
2017-04-18,62.86000061035156,,62.86000061035156,,62.86000061035156,,0.0200445432352176,0.0081999999999999
2017-04-19,63.04999923706055,,63.04999923706055,,63.04999923706055,,0.0199841398135874,0.0081
2017-04-20,63.0099983215332,,63.0099983215332,,63.0099983215332,,0.0199968264333281,0.0079
2017-04-21,63.380001068115234,,63.380001068115234,,63.380001068115234,,0.0198800880209178,0.0079
2017-04-24,64.0199966430664,,64.0199966430664,,64.0199966430664,,0.0196813506102622,0.0081
2017-04-25,63.88999938964844,,63.88999938964844,,63.88999938964844,,0.0197213963380338,0.0081999999999999
2017-04-26,63.22999954223633,,63.22999954223633,,63.22999954223633,,0.0199272498674991,0.0083
2017-04-27,63.34000015258789,,63.34000015258789,,63.34000015258789,,0.0198926428317749,0.0081
2017-04-28,62.9900016784668,,62.9900016784668,,62.9900016784668,,0.020003174574144,0.008
2017-05-01,63.29999923706055,,63.29999923706055,,63.29999923706055,,0.0199052135100548,0.0083
2017-05-02,63.33000183105469,,63.33000183105469,,63.33000183105469,,0.0198957834133859,0.0081999999999999
2017-05-03,63.0,,63.0,,63.0,,0.02,0.0085
2017-05-04,63.09999847412109,,63.09999847412109,,63.09999847412109,,0.0199683047617942,0.0086
2017-05-05,63.22999954223633,,63.22999954223633,,63.22999954223633,,0.0199272498674991,0.009
2017-05-08,63.16999816894531,,63.16999816894531,,63.16999816894531,,0.0199461775609077,0.0091
2017-05-09,63.0099983215332,,63.0099983215332,,63.0099983215332,,0.0199968264333281,0.0091
2017-05-10,63.61000061035156,,63.61000061035156,,63.61000061035156,,0.0198082060668138,0.009
2017-05-11,63.34000015258789,,63.34000015258789,,63.34000015258789,,0.0198926428317749,0.0089
2017-05-12,62.68000030517578,,62.68000030517578,,62.68000030517578,,0.0201021058370345,0.0088
2017-05-15,62.88999938964844,,62.88999938964844,,62.88999938964844,,0.0200349819085448,0.009
2017-05-16,62.18000030517578,,62.18000030517578,,62.18000030517578,,0.0202637503026052,0.009
2017-05-17,61.25,,61.25,,61.25,,0.0205714285714285,0.009
2017-05-18,61.66999816894531,,61.66999816894531,,61.66999816894531,,0.0204313286429524,0.0093
2017-05-19,61.380001068115234,,61.380001068115234,,61.380001068115234,,0.0205278588803173,0.0092
2017-05-22,61.88999938964844,,61.88999938964844,,61.88999938964844,,0.0203587011217638,0.0093
2017-05-23,62.36000061035156,,62.36000061035156,,62.36000061035156,,0.0202052595841515,0.0092
2017-05-24,62.40999984741211,,62.40999984741211,,62.40999984741211,,0.020189072313421,0.0093
2017-05-25,62.84000015258789,,62.84000015258789,,62.84000015258789,,0.0200509229303066,0.0093999999999999
2017-05-26,63.06999969482422,,63.06999969482422,,63.06999969482422,,0.0199778025383976,0.0093999999999999
2017-05-30,62.880001068115234,,62.880001068115234,,62.880001068115234,,0.0200381675985516,0.0093
2017-05-31,63.61000061035156,,63.61000061035156,,63.61000061035156,,0.0198082060668138,0.0098
2017-06-01,64.43000030517578,,64.43000030517578,,64.43000030517578,,0.019556107310755,0.0098
2017-06-02,64.68000030517578,,64.68000030517578,,64.68000030517578,,0.0194805193886057,0.0098
2017-06-05,64.19999694824219,,64.19999694824219,,64.19999694824219,,0.0196261691572323,0.0096
2017-06-06,64.0,,64.0,,64.0,,0.0196875,0.0097
2017-06-07,64.11000061035156,,64.11000061035156,,64.11000061035156,,0.0196537199813495,0.01
2017-06-08,63.70000076293945,,63.70000076293945,,63.70000076293945,,0.0197802195433106,0.0101
