DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2009-04-15 23:00:00,1.1924999952316284,,1.1924999952316284,,1.1924999952316284,,,0.0015
2009-04-16 23:00:00,1.1775000095367432,,1.1775000095367432,,1.1775000095367432,,,0.0013
2009-04-17 23:00:00,1.1425000429153442,,1.1425000429153442,,1.1425000429153442,,,0.0014000000000000002
2009-04-20 23:00:00,1.1375000476837158,,1.1375000476837158,,1.1375000476837158,,,0.0014000000000000002
2009-04-21 23:00:00,1.152500033378601,,1.152500033378601,,1.152500033378601,,,0.0015
2009-04-22 23:00:00,1.1425000429153442,,1.1425000429153442,,1.1425000429153442,,,0.0014000000000000002
2009-04-23 23:00:00,1.100000023841858,,1.100000023841858,,1.100000023841858,,,0.001
2009-04-24 23:00:00,1.1124999523162842,,1.1124999523162842,,1.1124999523162842,,,0.001
2009-04-27 23:00:00,1.0075000524520874,,1.0075000524520874,,1.0075000524520874,,,0.0013
2009-04-28 23:00:00,1.034999966621399,,1.034999966621399,,1.034999966621399,,,0.0013
2009-04-29 23:00:00,1.0724999904632568,,1.0724999904632568,,1.0724999904632568,,,0.0011
2009-04-30 23:00:00,1.1200000047683716,,1.1200000047683716,,1.1200000047683716,,,0.0014000000000000002
2009-05-01 23:00:00,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,,0.0016
2009-05-04 23:00:00,1.0225000381469727,,1.0225000381469727,,1.0225000381469727,,,0.0019
2009-05-05 23:00:00,1.0,,1.0,,1.0,,,0.0019
2009-05-06 23:00:00,1.0175000429153442,,1.0175000429153442,,1.0175000429153442,,,0.0019
2009-05-07 23:00:00,0.9700000286102295,,0.9700000286102295,,0.9700000286102295,,,0.0018
2009-05-08 23:00:00,1.0,,1.0,,1.0,,,0.0019
2009-05-11 23:00:00,0.9800000190734863,,0.9800000190734863,,0.9800000190734863,,,0.0019
2009-05-12 23:00:00,0.9574999809265137,,0.9574999809265137,,0.9574999809265137,,,0.0019
2009-05-13 23:00:00,0.9300000071525574,,0.9300000071525574,,0.9300000071525574,,,0.0017000000000000001
2009-05-14 23:00:00,0.9474999904632568,,0.9474999904632568,,0.9474999904632568,,,0.0016
2009-05-15 23:00:00,1.0125000476837158,,1.0125000476837158,,1.0125000476837158,,,0.0017000000000000001
2009-05-18 23:00:00,1.1299999952316284,,1.1299999952316284,,1.1299999952316284,,,0.0019
2009-05-19 23:00:00,1.1449999809265137,,1.1449999809265137,,1.1449999809265137,,,0.0018
2009-05-20 23:00:00,1.152500033378601,,1.152500033378601,,1.152500033378601,,,0.0018
2009-05-21 23:00:00,1.152500033378601,,1.152500033378601,,1.152500033378601,,,0.0019
2009-05-22 23:00:00,1.1875,,1.1875,,1.1875,,,0.0018
2009-05-26 23:00:00,1.252500057220459,,1.252500057220459,,1.252500057220459,,,0.0018
2009-05-27 23:00:00,1.3274999856948853,,1.3274999856948853,,1.3274999856948853,,,0.0017000000000000001
2009-05-28 23:00:00,1.2625000476837158,,1.2625000476837158,,1.2625000476837158,,,0.0015
2009-05-29 23:00:00,1.3899999856948853,,1.3899999856948853,,1.3899999856948853,,,0.0014000000000000002
2009-06-01 23:00:00,1.409999966621399,,1.409999966621399,,1.409999966621399,,,0.0013
2009-06-02 23:00:00,1.3650000095367432,,1.3650000095367432,,1.3650000095367432,,,0.0014000000000000002
2009-06-03 23:00:00,1.3049999475479126,,1.3049999475479126,,1.3049999475479126,,,0.0014000000000000002
2009-06-04 23:00:00,1.3650000095367432,,1.3650000095367432,,1.3650000095367432,,,0.0014000000000000002
2009-06-05 23:00:00,1.3624999523162842,,1.3624999523162842,,1.3624999523162842,,,0.002
2009-06-08 23:00:00,1.3925000429153442,,1.3925000429153442,,1.3925000429153442,,,0.0019
2009-06-09 23:00:00,1.3825000524520874,,1.3825000524520874,,1.3825000524520874,,,0.0019
2009-06-10 23:00:00,1.4225000143051147,,1.4225000143051147,,1.4225000143051147,,,0.0018
2009-06-11 23:00:00,1.4424999952316284,,1.4424999952316284,,1.4424999952316284,,,0.0019
2009-06-12 23:00:00,1.5549999475479126,,1.5549999475479126,,1.5549999475479126,,,0.0019
2009-06-15 23:00:00,1.590000033378601,,1.590000033378601,,1.590000033378601,,,0.0017000000000000001
2009-06-16 23:00:00,1.6124999523162842,,1.6124999523162842,,1.6124999523162842,,,0.0017000000000000001
2009-06-17 23:00:00,1.6749999523162842,,1.6749999523162842,,1.6749999523162842,,,0.0017000000000000001
2009-06-18 23:00:00,1.5700000524520874,,1.5700000524520874,,1.5700000524520874,,,0.0018
2009-06-19 23:00:00,1.5,,1.5,,1.5,,,0.0019
2009-06-22 23:00:00,1.5075000524520874,,1.5075000524520874,,1.5075000524520874,,,0.002
2009-06-23 23:00:00,1.5674999952316284,,1.5674999952316284,,1.5674999952316284,,,0.002
2009-06-24 23:00:00,1.5625,,1.5625,,1.5625,,,0.0019
2009-06-25 23:00:00,1.5750000476837158,,1.5750000476837158,,1.5750000476837158,,,0.0018
2009-06-26 23:00:00,1.559999942779541,,1.559999942779541,,1.559999942779541,,,0.002
2009-06-29 23:00:00,1.559999942779541,,1.559999942779541,,1.559999942779541,,,0.002
2009-06-30 23:00:00,1.5475000143051147,,1.5475000143051147,,1.5475000143051147,,,0.0019
2009-07-01 23:00:00,1.5549999475479126,,1.5549999475479126,,1.5549999475479126,,,0.0017000000000000001
2009-07-02 23:00:00,1.4700000286102295,,1.4700000286102295,,1.4700000286102295,,,0.0017000000000000001
2009-07-06 23:00:00,1.4049999713897705,,1.4049999713897705,,1.4049999713897705,,,0.0019
2009-07-07 23:00:00,1.3224999904632568,,1.3224999904632568,,1.3224999904632568,,,0.0019
2009-07-08 23:00:00,1.337499976158142,,1.337499976158142,,1.337499976158142,,,0.0018
2009-07-09 23:00:00,1.3324999809265137,,1.3324999809265137,,1.3324999809265137,,,0.0019
2009-07-10 23:00:00,1.3324999809265137,,1.3324999809265137,,1.3324999809265137,,,0.0018
2009-07-13 23:00:00,1.350000023841858,,1.350000023841858,,1.350000023841858,,,0.0018
2009-07-14 23:00:00,1.3799999952316284,,1.3799999952316284,,1.3799999952316284,,,0.0018
2009-07-15 23:00:00,1.4375,,1.4375,,1.4375,,,0.0018
2009-07-16 23:00:00,1.4249999523162842,,1.4249999523162842,,1.4249999523162842,,,0.0019
2009-07-17 23:00:00,1.377500057220459,,1.377500057220459,,1.377500057220459,,,0.0017000000000000001
2009-07-20 23:00:00,1.402500033378601,,1.402500033378601,,1.402500033378601,,,0.0019
2009-07-21 23:00:00,1.3624999523162842,,1.3624999523162842,,1.3624999523162842,,,0.0019
2009-07-22 23:00:00,1.3975000381469727,,1.3975000381469727,,1.3975000381469727,,,0.0019
2009-07-23 23:00:00,1.4225000143051147,,1.4225000143051147,,1.4225000143051147,,,0.0019
2009-07-24 23:00:00,1.4500000476837158,,1.4500000476837158,,1.4500000476837158,,,0.0018
2009-07-27 23:00:00,1.4924999475479126,,1.4924999475479126,,1.4924999475479126,,,0.0019
2009-07-28 23:00:00,1.5399999618530273,,1.5399999618530273,,1.5399999618530273,,,0.0019
2009-07-29 23:00:00,1.6425000429153442,,1.6425000429153442,,1.6425000429153442,,,0.0019
2009-07-30 23:00:00,1.690000057220459,,1.690000057220459,,1.690000057220459,,,0.0018
2009-07-31 23:00:00,1.6150000095367432,,1.6150000095367432,,1.6150000095367432,,,0.0018
2009-08-03 23:00:00,1.6699999570846558,,1.6699999570846558,,1.6699999570846558,,,0.0019
2009-08-04 23:00:00,1.7825000286102295,,1.7825000286102295,,1.7825000286102295,,,0.0018
2009-08-05 23:00:00,1.7000000476837158,,1.7000000476837158,,1.7000000476837158,,,0.0018
2009-08-06 23:00:00,1.6725000143051147,,1.6725000143051147,,1.6725000143051147,,,0.0017000000000000001
2009-08-07 23:00:00,1.7100000381469727,,1.7100000381469727,,1.7100000381469727,,,0.0019
2009-08-10 23:00:00,1.662500023841858,,1.662500023841858,,1.662500023841858,,,0.0019
2009-08-11 23:00:00,1.6299999952316284,,1.6299999952316284,,1.6299999952316284,,,0.0018
2009-08-12 23:00:00,1.690000057220459,,1.690000057220459,,1.690000057220459,,,0.0017000000000000001
2009-08-13 23:00:00,1.7050000429153442,,1.7050000429153442,,1.7050000429153442,,,0.0017000000000000001
2009-08-14 23:00:00,1.725000023841858,,1.725000023841858,,1.725000023841858,,,0.0018
2009-08-17 23:00:00,1.7050000429153442,,1.7050000429153442,,1.7050000429153442,,,0.0018
2009-08-18 23:00:00,1.8075000047683716,,1.8075000047683716,,1.8075000047683716,,,0.0018
2009-08-19 23:00:00,1.902500033378601,,1.902500033378601,,1.902500033378601,,,0.0017000000000000001
2009-08-20 23:00:00,1.9674999713897705,,1.9674999713897705,,1.9674999713897705,,,0.0017000000000000001
2009-08-21 23:00:00,2.0924999713897705,,2.0924999713897705,,2.0924999713897705,,,0.0017000000000000001
2009-08-24 23:00:00,2.052500009536743,,2.052500009536743,,2.052500009536743,,,0.0017000000000000001
2009-08-25 23:00:00,2.055000066757202,,2.055000066757202,,2.055000066757202,,,0.0017000000000000001
2009-08-26 23:00:00,2.049999952316284,,2.049999952316284,,2.049999952316284,,,0.0015
2009-08-27 23:00:00,2.0325000286102295,,2.0325000286102295,,2.0325000286102295,,,0.0015
2009-08-28 23:00:00,1.9874999523162842,,1.9874999523162842,,1.9874999523162842,,,0.0015
2009-08-31 23:00:00,1.9524999856948853,,1.9524999856948853,,1.9524999856948853,,,0.0015
2009-09-01 23:00:00,1.9225000143051147,,1.9225000143051147,,1.9225000143051147,,,0.0014000000000000002
2009-09-02 23:00:00,1.9275000095367432,,1.9275000095367432,,1.9275000095367432,,,0.0014000000000000002
2009-09-03 23:00:00,2.009999990463257,,2.009999990463257,,2.009999990463257,,,0.0015
2009-09-04 23:00:00,2.0225000381469727,,2.0225000381469727,,2.0225000381469727,,,0.0014000000000000002
2009-09-08 23:00:00,2.0299999713897705,,2.0299999713897705,,2.0299999713897705,,,0.0014000000000000002
2009-09-09 23:00:00,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,,0.0014000000000000002
2009-09-10 23:00:00,2.119999885559082,,2.119999885559082,,2.119999885559082,,,0.0014000000000000002
2009-09-11 23:00:00,2.0625,,2.0625,,2.0625,,,0.0014000000000000002
2009-09-14 23:00:00,2.049999952316284,,2.049999952316284,,2.049999952316284,,,0.0014000000000000002
2009-09-15 23:00:00,2.009999990463257,,2.009999990463257,,2.009999990463257,,,0.0013
2009-09-16 23:00:00,2.005000114440918,,2.005000114440918,,2.005000114440918,,,0.001
2009-09-17 23:00:00,1.9800000190734863,,1.9800000190734863,,1.9800000190734863,,,0.001
2009-09-18 23:00:00,2.0,,2.0,,2.0,,,0.0008
2009-09-21 23:00:00,2.0,,2.0,,2.0,,,0.0011
2009-09-22 23:00:00,2.007499933242798,,2.007499933242798,,2.007499933242798,,,0.0011
2009-09-23 23:00:00,1.9924999475479126,,1.9924999475479126,,1.9924999475479126,,,0.0011
2009-09-24 23:00:00,1.9524999856948853,,1.9524999856948853,,1.9524999856948853,,,0.001
2009-09-25 23:00:00,1.9299999475479126,,1.9299999475479126,,1.9299999475479126,,,0.001
2009-09-28 23:00:00,1.9950000047683716,,1.9950000047683716,,1.9950000047683716,,,0.0011
2009-09-29 23:00:00,2.0,,2.0,,2.0,,,0.0013
2009-09-30 23:00:00,1.9824999570846558,,1.9824999570846558,,1.9824999570846558,,,0.0014000000000000002
2009-10-01 23:00:00,1.9075000286102295,,1.9075000286102295,,1.9075000286102295,,,0.001
2009-10-02 23:00:00,1.8799999952316284,,1.8799999952316284,,1.8799999952316284,,,0.001
2009-10-05 23:00:00,2.055000066757202,,2.055000066757202,,2.055000066757202,,,0.0008
2009-10-06 23:00:00,2.005000114440918,,2.005000114440918,,2.005000114440918,,,0.0008
2009-10-07 23:00:00,1.9700000286102295,,1.9700000286102295,,1.9700000286102295,,,0.0009
2009-10-08 23:00:00,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,,0.0006
2009-10-09 23:00:00,1.9700000286102295,,1.9700000286102295,,1.9700000286102295,,,0.0007000000000000001
2009-10-12 23:00:00,1.934999942779541,,1.934999942779541,,1.934999942779541,,,0.0007000000000000001
2009-10-13 23:00:00,1.9075000286102295,,1.9075000286102295,,1.9075000286102295,,,0.0007000000000000001
2009-10-14 23:00:00,1.9325000047683716,,1.9325000047683716,,1.9325000047683716,,,0.0007000000000000001
2009-10-15 23:00:00,1.962499976158142,,1.962499976158142,,1.962499976158142,,,0.0007000000000000001
2009-10-16 23:00:00,1.9299999475479126,,1.9299999475479126,,1.9299999475479126,,,0.0007000000000000001
2009-10-19 23:00:00,1.965000033378601,,1.965000033378601,,1.965000033378601,,,0.0008
2009-10-20 23:00:00,1.9450000524520874,,1.9450000524520874,,1.9450000524520874,,,0.0008
2009-10-21 23:00:00,1.8975000381469727,,1.8975000381469727,,1.8975000381469727,,,0.0007000000000000001
2009-10-22 23:00:00,1.9299999475479126,,1.9299999475479126,,1.9299999475479126,,,0.0006
2009-10-23 23:00:00,1.875,,1.875,,1.875,,,0.0007000000000000001
2009-10-26 23:00:00,1.8324999809265137,,1.8324999809265137,,1.8324999809265137,,,0.0008
2009-10-27 23:00:00,1.8324999809265137,,1.8324999809265137,,1.8324999809265137,,,0.0008
2009-10-28 23:00:00,1.7424999475479126,,1.7424999475479126,,1.7424999475479126,,,0.0007000000000000001
2009-10-29 23:00:00,1.7575000524520874,,1.7575000524520874,,1.7575000524520874,,,0.0006
2009-10-30 23:00:00,1.715000033378601,,1.715000033378601,,1.715000033378601,,,0.0005
2009-11-02 23:00:00,1.6950000524520874,,1.6950000524520874,,1.6950000524520874,,,0.0006
2009-11-03 23:00:00,1.725000023841858,,1.725000023841858,,1.725000023841858,,,0.0006
2009-11-04 23:00:00,1.7350000143051147,,1.7350000143051147,,1.7350000143051147,,,0.0005
2009-11-05 23:00:00,1.8324999809265137,,1.8324999809265137,,1.8324999809265137,,,0.0004
2009-11-06 23:00:00,1.847499966621399,,1.847499966621399,,1.847499966621399,,,0.0006
2009-11-09 23:00:00,1.8524999618530273,,1.8524999618530273,,1.8524999618530273,,,0.0007000000000000001
2009-11-10 23:00:00,1.8250000476837158,,1.8250000476837158,,1.8250000476837158,,,0.0007000000000000001
2009-11-11 23:00:00,1.8424999713897705,,1.8424999713897705,,1.8424999713897705,,,0.0007000000000000001
2009-11-12 23:00:00,1.7549999952316284,,1.7549999952316284,,1.7549999952316284,,,0.0007000000000000001
2009-11-13 23:00:00,1.8224999904632568,,1.8224999904632568,,1.8224999904632568,,,0.0006
2009-11-16 23:00:00,1.8949999809265137,,1.8949999809265137,,1.8949999809265137,,,0.0007000000000000001
2009-11-17 23:00:00,1.8825000524520874,,1.8825000524520874,,1.8825000524520874,,,0.0006
2009-11-18 23:00:00,1.8550000190734863,,1.8550000190734863,,1.8550000190734863,,,0.0004
2009-11-19 23:00:00,1.8174999952316284,,1.8174999952316284,,1.8174999952316284,,,0.0002
2009-11-20 23:00:00,1.8174999952316284,,1.8174999952316284,,1.8174999952316284,,,0.0002
2009-11-23 23:00:00,1.847499966621399,,1.847499966621399,,1.847499966621399,,,0.0005
2009-11-24 23:00:00,1.8200000524520874,,1.8200000524520874,,1.8200000524520874,,,0.0005
2009-11-25 23:00:00,1.8174999952316284,,1.8174999952316284,,1.8174999952316284,,,0.0005
2009-11-27 23:00:00,1.75,,1.75,,1.75,,,0.0003
2009-11-30 23:00:00,1.8125,,1.8125,,1.8125,,,0.0006
2009-12-01 23:00:00,1.7999999523162842,,1.7999999523162842,,1.7999999523162842,,,0.0006
2009-12-02 23:00:00,1.809999942779541,,1.809999942779541,,1.809999942779541,,,0.0005
2009-12-03 23:00:00,1.7899999618530273,,1.7899999618530273,,1.7899999618530273,,,0.0006
2009-12-04 23:00:00,1.8674999475479126,,1.8674999475479126,,1.8674999475479126,,,0.0006
2009-12-07 23:00:00,1.8250000476837158,,1.8250000476837158,,1.8250000476837158,,,0.0004
2009-12-08 23:00:00,1.7825000286102295,,1.7825000286102295,,1.7825000286102295,,,0.0003
2009-12-09 23:00:00,1.8324999809265137,,1.8324999809265137,,1.8324999809265137,,,0.0003
2009-12-10 23:00:00,1.875,,1.875,,1.875,,,0.0002
2009-12-11 23:00:00,1.8975000381469727,,1.8975000381469727,,1.8975000381469727,,,0.0003
2009-12-14 23:00:00,1.9149999618530273,,1.9149999618530273,,1.9149999618530273,,,0.0004
2009-12-15 23:00:00,1.9275000095367432,,1.9275000095367432,,1.9275000095367432,,,0.0005
2009-12-16 23:00:00,1.9275000095367432,,1.9275000095367432,,1.9275000095367432,,,0.0004
2009-12-17 23:00:00,1.8849999904632568,,1.8849999904632568,,1.8849999904632568,,,0.0004
2009-12-18 23:00:00,1.8200000524520874,,1.8200000524520874,,1.8200000524520874,,,0.0005
2009-12-21 23:00:00,1.8075000047683716,,1.8075000047683716,,1.8075000047683716,,,0.0008
2009-12-22 23:00:00,1.8324999809265137,,1.8324999809265137,,1.8324999809265137,,,0.0008
2009-12-23 23:00:00,1.8875000476837158,,1.8875000476837158,,1.8875000476837158,,,0.0007000000000000001
2009-12-24 23:00:00,1.9325000047683716,,1.9325000047683716,,1.9325000047683716,,,0.0005
2009-12-28 23:00:00,1.9674999713897705,,1.9674999713897705,,1.9674999713897705,,,0.0011
2009-12-29 23:00:00,2.012500047683716,,2.012500047683716,,2.012500047683716,,,0.001
2009-12-30 23:00:00,2.0299999713897705,,2.0299999713897705,,2.0299999713897705,,,0.0005
2009-12-31 23:00:00,2.0174999237060547,,2.0174999237060547,,2.0174999237060547,,,0.0006
2010-01-04 23:00:00,2.140000104904175,,2.140000104904175,,2.140000104904175,,,0.0008
2010-01-05 23:00:00,2.172499895095825,,2.172499895095825,,2.172499895095825,,,0.0007000000000000001
2010-01-06 23:00:00,2.237499952316284,,2.237499952316284,,2.237499952316284,,,0.0006
2010-01-07 23:00:00,2.302500009536743,,2.302500009536743,,2.302500009536743,,,0.0005
2010-01-08 23:00:00,2.259999990463257,,2.259999990463257,,2.259999990463257,,,0.0005
2010-01-11 23:00:00,2.252500057220459,,2.252500057220459,,2.252500057220459,,,0.0004
2010-01-12 23:00:00,2.365000009536743,,2.365000009536743,,2.365000009536743,,,0.0005
2010-01-13 23:00:00,2.305000066757202,,2.305000066757202,,2.305000066757202,,,0.0006
2010-01-14 23:00:00,2.305000066757202,,2.305000066757202,,2.305000066757202,,,0.0005
2010-01-15 23:00:00,2.424999952316284,,2.424999952316284,,2.424999952316284,,,0.0006
2010-01-19 23:00:00,2.5174999237060547,,2.5174999237060547,,2.5174999237060547,,,0.0006
2010-01-20 23:00:00,2.502500057220459,,2.502500057220459,,2.502500057220459,,,0.0005
2010-01-21 23:00:00,2.4375,,2.4375,,2.4375,,,0.0006
2010-01-22 23:00:00,2.3399999141693115,,2.3399999141693115,,2.3399999141693115,,,0.0006
2010-01-25 23:00:00,2.3424999713897705,,2.3424999713897705,,2.3424999713897705,,,0.0006
2010-01-26 23:00:00,2.317500114440918,,2.317500114440918,,2.317500114440918,,,0.0007000000000000001
2010-01-27 23:00:00,2.387500047683716,,2.387500047683716,,2.387500047683716,,,0.0008
2010-01-28 23:00:00,2.309999942779541,,2.309999942779541,,2.309999942779541,,,0.0008
2010-01-29 23:00:00,2.265000104904175,,2.265000104904175,,2.265000104904175,,,0.0008
2010-02-01 23:00:00,2.3399999141693115,,2.3399999141693115,,2.3399999141693115,,,0.001
2010-02-02 23:00:00,2.3350000381469727,,2.3350000381469727,,2.3350000381469727,,,0.001
2010-02-03 23:00:00,2.309999942779541,,2.309999942779541,,2.309999942779541,,,0.001
2010-02-04 23:00:00,2.247499942779541,,2.247499942779541,,2.247499942779541,,,0.0009
2010-02-05 23:00:00,2.247499942779541,,2.247499942779541,,2.247499942779541,,,0.001
2010-02-08 23:00:00,2.2149999141693115,,2.2149999141693115,,2.2149999141693115,,,0.0012
2010-02-09 23:00:00,2.2074999809265137,,2.2074999809265137,,2.2074999809265137,,,0.0012
2010-02-10 23:00:00,2.305000066757202,,2.305000066757202,,2.305000066757202,,,0.0011
2010-02-11 23:00:00,2.365000009536743,,2.365000009536743,,2.365000009536743,,,0.0011
2010-02-12 23:00:00,2.4124999046325684,,2.4124999046325684,,2.4124999046325684,,,0.001
2010-02-16 23:00:00,2.432499885559082,,2.432499885559082,,2.432499885559082,,,0.001
2010-02-17 23:00:00,2.4375,,2.4375,,2.4375,,,0.001
2010-02-18 23:00:00,2.444999933242798,,2.444999933242798,,2.444999933242798,,,0.001
2010-02-19 23:00:00,2.3399999141693115,,2.3399999141693115,,2.3399999141693115,,,0.0011
2010-02-22 23:00:00,2.3575000762939453,,2.3575000762939453,,2.3575000762939453,,,0.0011
2010-02-23 23:00:00,2.317500114440918,,2.317500114440918,,2.317500114440918,,,0.0012
2010-02-24 23:00:00,2.315000057220459,,2.315000057220459,,2.315000057220459,,,0.0012
2010-02-25 23:00:00,2.2774999141693115,,2.2774999141693115,,2.2774999141693115,,,0.0013
2010-02-26 23:00:00,2.259999990463257,,2.259999990463257,,2.259999990463257,,,0.0013
2010-03-01 23:00:00,2.302500009536743,,2.302500009536743,,2.302500009536743,,,0.0013
2010-03-02 23:00:00,2.3550000190734863,,2.3550000190734863,,2.3550000190734863,,,0.0014000000000000002
2010-03-03 23:00:00,2.317500114440918,,2.317500114440918,,2.317500114440918,,,0.0014000000000000002
2010-03-04 23:00:00,2.2725000381469727,,2.2725000381469727,,2.2725000381469727,,,0.0014000000000000002
2010-03-05 23:00:00,2.369999885559082,,2.369999885559082,,2.369999885559082,,,0.0015
2010-03-08 23:00:00,2.4175000190734863,,2.4175000190734863,,2.4175000190734863,,,0.0016
2010-03-09 23:00:00,2.422499895095825,,2.422499895095825,,2.422499895095825,,,0.0016
2010-03-10 23:00:00,2.559999942779541,,2.559999942779541,,2.559999942779541,,,0.0015
2010-03-11 23:00:00,2.5274999141693115,,2.5274999141693115,,2.5274999141693115,,,0.0016
2010-03-12 23:00:00,2.450000047683716,,2.450000047683716,,2.450000047683716,,,0.0015
2010-03-15 23:00:00,2.442500114440918,,2.442500114440918,,2.442500114440918,,,0.0017000000000000001
2010-03-16 23:00:00,2.382499933242798,,2.382499933242798,,2.382499933242798,,,0.0016
2010-03-17 23:00:00,2.4075000286102295,,2.4075000286102295,,2.4075000286102295,,,0.0015
2010-03-18 23:00:00,2.432499885559082,,2.432499885559082,,2.432499885559082,,,0.0016
2010-03-19 23:00:00,2.4625000953674316,,2.4625000953674316,,2.4625000953674316,,,0.0016
2010-03-22 23:00:00,2.5799999237060547,,2.5799999237060547,,2.5799999237060547,,,0.0015
2010-03-23 23:00:00,2.7049999237060547,,2.7049999237060547,,2.7049999237060547,,,0.0014000000000000002
2010-03-24 23:00:00,2.640000104904175,,2.640000104904175,,2.640000104904175,,,0.0014000000000000002
2010-03-25 23:00:00,2.5325000286102295,,2.5325000286102295,,2.5325000286102295,,,0.0014000000000000002
2010-03-26 23:00:00,2.4574999809265137,,2.4574999809265137,,2.4574999809265137,,,0.0014000000000000002
2010-03-29 23:00:00,2.492500066757202,,2.492500066757202,,2.492500066757202,,,0.0015
2010-03-30 23:00:00,2.4625000953674316,,2.4625000953674316,,2.4625000953674316,,,0.0016
2010-03-31 23:00:00,2.434999942779541,,2.434999942779541,,2.434999942779541,,,0.0016
2010-04-01 23:00:00,2.4825000762939453,,2.4825000762939453,,2.4825000762939453,,,0.0016
2010-04-05 23:00:00,2.502500057220459,,2.502500057220459,,2.502500057220459,,,0.0018
2010-04-06 23:00:00,2.4674999713897705,,2.4674999713897705,,2.4674999713897705,,,0.0017000000000000001
2010-04-07 23:00:00,2.390000104904175,,2.390000104904175,,2.390000104904175,,,0.0017000000000000001
2010-04-08 23:00:00,2.377500057220459,,2.377500057220459,,2.377500057220459,,,0.0017000000000000001
2010-04-09 23:00:00,2.4800000190734863,,2.4800000190734863,,2.4800000190734863,,,0.0016
2010-04-12 23:00:00,2.5274999141693115,,2.5274999141693115,,2.5274999141693115,,,0.0016
2010-04-13 23:00:00,2.6050000190734863,,2.6050000190734863,,2.6050000190734863,,,0.0016
2010-04-14 23:00:00,2.700000047683716,,2.700000047683716,,2.700000047683716,,,0.0016
2010-04-15 23:00:00,2.747499942779541,,2.747499942779541,,2.747499942779541,,,0.0016
2010-04-16 23:00:00,2.7149999141693115,,2.7149999141693115,,2.7149999141693115,,,0.0016
2010-04-19 23:00:00,2.6700000762939453,,2.6700000762939453,,2.6700000762939453,,,0.0016
2010-04-20 23:00:00,2.740000009536743,,2.740000009536743,,2.740000009536743,,,0.0016
2010-04-21 23:00:00,2.742500066757202,,2.742500066757202,,2.742500066757202,,,0.0015
2010-04-22 23:00:00,2.752500057220459,,2.752500057220459,,2.752500057220459,,,0.0016
2010-04-23 23:00:00,2.6424999237060547,,2.6424999237060547,,2.6424999237060547,,,0.0016
2010-04-26 23:00:00,2.6424999237060547,,2.6424999237060547,,2.6424999237060547,,,0.0016
2010-04-27 23:00:00,2.692500114440918,,2.692500114440918,,2.692500114440918,,,0.0016
2010-04-28 23:00:00,2.737499952316284,,2.737499952316284,,2.737499952316284,,,0.0016
2010-04-29 23:00:00,2.827500104904175,,2.827500104904175,,2.827500104904175,,,0.0017000000000000001
2010-04-30 23:00:00,2.737499952316284,,2.737499952316284,,2.737499952316284,,,0.0016
2010-05-03 23:00:00,2.8375000953674316,,2.8375000953674316,,2.8375000953674316,,,0.0017000000000000001
2010-05-04 23:00:00,2.7174999713897705,,2.7174999713897705,,2.7174999713897705,,,0.0016
2010-05-05 23:00:00,2.630000114440918,,2.630000114440918,,2.630000114440918,,,0.0015
2010-05-06 23:00:00,2.4700000286102295,,2.4700000286102295,,2.4700000286102295,,,0.0011
2010-05-07 23:00:00,2.317500114440918,,2.317500114440918,,2.317500114440918,,,0.0013
2010-05-10 23:00:00,2.380000114440918,,2.380000114440918,,2.380000114440918,,,0.0016
2010-05-11 23:00:00,2.5174999237060547,,2.5174999237060547,,2.5174999237060547,,,0.0016
2010-05-12 23:00:00,2.6675000190734863,,2.6675000190734863,,2.6675000190734863,,,0.0016
2010-05-13 23:00:00,2.7300000190734863,,2.7300000190734863,,2.7300000190734863,,,0.0016
2010-05-14 23:00:00,2.737499952316284,,2.737499952316284,,2.737499952316284,,,0.0016
2010-05-17 23:00:00,2.742500066757202,,2.742500066757202,,2.742500066757202,,,0.0016
2010-05-18 23:00:00,2.6700000762939453,,2.6700000762939453,,2.6700000762939453,,,0.0017000000000000001
2010-05-19 23:00:00,2.7325000762939453,,2.7325000762939453,,2.7325000762939453,,,0.0017000000000000001
2010-05-20 23:00:00,2.555000066757202,,2.555000066757202,,2.555000066757202,,,0.0017000000000000001
2010-05-21 23:00:00,2.5799999237060547,,2.5799999237060547,,2.5799999237060547,,,0.0017000000000000001
2010-05-24 23:00:00,2.487499952316284,,2.487499952316284,,2.487499952316284,,,0.0017000000000000001
2010-05-25 23:00:00,2.5225000381469727,,2.5225000381469727,,2.5225000381469727,,,0.0017000000000000001
2010-05-26 23:00:00,2.487499952316284,,2.487499952316284,,2.487499952316284,,,0.0017000000000000001
2010-05-27 23:00:00,2.5975000858306885,,2.5975000858306885,,2.5975000858306885,,,0.0017000000000000001
2010-05-28 23:00:00,2.632499933242798,,2.632499933242798,,2.632499933242798,,,0.0016
2010-06-01 23:00:00,2.450000047683716,,2.450000047683716,,2.450000047683716,,,0.0016
2010-06-02 23:00:00,2.5625,,2.5625,,2.5625,,,0.0016
2010-06-03 23:00:00,2.5950000286102295,,2.5950000286102295,,2.5950000286102295,,,0.0014000000000000002
