DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2013-05-21 23:00:00,1000.1199951171875,,1000.1199951171875,,1000.1199951171875,,0.0,0.0004
2013-05-22 23:00:00,1001.3499755859375,,1001.3499755859375,,1001.3499755859375,,0.0,0.0004
2013-05-23 23:00:00,1004.0,,1004.0,,1004.0,,0.0,0.0005
2013-05-24 23:00:00,995.3099975585938,,995.3099975585938,,995.3099975585938,,0.0,0.0004
2013-05-28 23:00:00,1007.219970703125,,1007.219970703125,,1007.219970703125,,0.0,0.0005
2013-05-29 23:00:00,986.9400024414062,,986.9400024414062,,986.9400024414062,,0.0,0.0005
2013-05-30 23:00:00,984.510009765625,,984.510009765625,,984.510009765625,,0.0,0.0004
2013-05-31 23:00:00,983.3099975585938,,983.3099975585938,,983.3099975585938,,0.0,0.0004
2013-06-03 23:00:00,983.3499755859375,,983.3499755859375,,983.3499755859375,,0.0,0.0005
2013-06-04 23:00:00,964.0,,964.0,,964.0,,0.0,0.0004
2013-06-05 23:00:00,950.9000244140625,,950.9000244140625,,950.9000244140625,,0.0,0.0005
2013-06-06 23:00:00,972.97998046875,,972.97998046875,,972.97998046875,,0.0,0.0005
2013-06-07 23:00:00,983.0,,983.0,,983.0,,0.0,0.0004
2013-06-10 23:00:00,966.219970703125,,966.219970703125,,966.219970703125,,0.0,0.0005
2013-06-11 23:00:00,952.3599853515625,,952.3599853515625,,952.3599853515625,,0.0,0.0005
2013-06-12 23:00:00,939.0499877929688,,939.0499877929688,,939.0499877929688,,0.0,0.0005
2013-06-13 23:00:00,956.8900146484375,,956.8900146484375,,956.8900146484375,,0.0,0.0005
2013-06-14 23:00:00,963.5999755859375,,963.5999755859375,,963.5999755859375,,0.0,0.0005
2013-06-17 23:00:00,983.3400268554688,,983.3400268554688,,983.3400268554688,,0.0,0.0005
2013-06-18 23:00:00,987.2899780273438,,987.2899780273438,,987.2899780273438,,0.0,0.0005
2013-06-19 23:00:00,969.989990234375,,969.989990234375,,969.989990234375,,0.0,0.0005
2013-06-20 23:00:00,939.3300170898438,,939.3300170898438,,939.3300170898438,,0.0,0.0005
2013-06-21 23:00:00,915.25,,915.25,,915.25,,0.0,0.0005
2013-06-24 23:00:00,916.1500244140625,,916.1500244140625,,916.1500244140625,,0.0,0.0006
2013-06-25 23:00:00,913.989990234375,,913.989990234375,,913.989990234375,,0.0,0.0006
2013-06-26 23:00:00,907.22998046875,,907.22998046875,,907.22998046875,,0.0,0.0006
2013-06-27 23:00:00,930.0,,930.0,,930.0,,0.0,0.0006
2013-06-28 23:00:00,922.0,,922.0,,922.0,,0.0,0.0004
2013-07-01 23:00:00,935.9000244140625,,935.9000244140625,,935.9000244140625,,0.0,0.0004
2013-07-02 23:00:00,936.9000244140625,,936.9000244140625,,936.9000244140625,,0.0,0.0003
2013-07-03 23:00:00,937.969970703125,,937.969970703125,,937.969970703125,,0.0,0.0005
2013-07-05 23:00:00,924.1400146484375,,924.1400146484375,,924.1400146484375,,0.0,0.0004
2013-07-08 23:00:00,917.6599731445312,,917.6599731445312,,917.6599731445312,,0.0,0.0005
2013-07-09 23:00:00,930.7899780273438,,930.7899780273438,,930.7899780273438,,0.0,0.0004
2013-07-10 23:00:00,925.510009765625,,925.510009765625,,925.510009765625,,0.0,0.0004
2013-07-11 23:00:00,962.4000244140625,,962.4000244140625,,962.4000244140625,,0.0,0.0004
2013-07-12 23:00:00,955.969970703125,,955.969970703125,,955.969970703125,,0.0,0.0004
2013-07-15 23:00:00,942.9500122070312,,942.9500122070312,,942.9500122070312,,0.0,0.0004
2013-07-16 23:00:00,930.260009765625,,930.260009765625,,930.260009765625,,0.0,0.0003
2013-07-17 23:00:00,941.4500122070312,,941.4500122070312,,941.4500122070312,,0.0,0.0003
2013-07-18 23:00:00,940.989990234375,,940.989990234375,,940.989990234375,,0.0,0.0003
2013-07-19 23:00:00,940.6500244140625,,940.6500244140625,,940.6500244140625,,0.0,0.0003
2013-07-22 23:00:00,922.97998046875,,922.97998046875,,922.97998046875,,0.0,0.0004
2013-07-23 23:00:00,937.4600219726562,,937.4600219726562,,937.4600219726562,,0.0,0.0002
2013-07-24 23:00:00,912.75,,912.75,,912.75,,0.0,0.0003
2013-07-25 23:00:00,908.1099853515625,,908.1099853515625,,908.1099853515625,,0.0,0.0002
2013-07-26 23:00:00,900.760009765625,,900.760009765625,,900.760009765625,,0.0,0.0003
2013-07-29 23:00:00,896.989990234375,,896.989990234375,,896.989990234375,,0.0,0.0003
2013-07-30 23:00:00,896.3300170898438,,896.3300170898438,,896.3300170898438,,0.0,0.0004
2013-07-31 23:00:00,925.5999755859375,,925.5999755859375,,925.5999755859375,,0.0,0.0004
2013-08-01 23:00:00,934.75,,934.75,,934.75,,0.0,0.0004
2013-08-02 23:00:00,940.0,,940.0,,940.0,,0.0,0.0004
2013-08-05 23:00:00,924.0,,924.0,,924.0,,0.0,0.0005
2013-08-06 23:00:00,899.0,,899.0,,899.0,,0.0,0.0004
2013-08-07 23:00:00,881.27001953125,,881.27001953125,,881.27001953125,,0.0,0.0005
2013-08-08 23:00:00,893.5999755859375,,893.5999755859375,,893.5999755859375,,0.0,0.0005
2013-08-09 23:00:00,889.0999755859375,,889.0999755859375,,889.0999755859375,,0.0,0.0005
2013-08-12 23:00:00,894.0,,894.0,,894.0,,0.0,0.0006
2013-08-13 23:00:00,876.7100219726562,,876.7100219726562,,876.7100219726562,,0.0,0.0006
2013-08-14 23:00:00,858.8099975585938,,858.8099975585938,,858.8099975585938,,0.0,0.0005
2013-08-15 23:00:00,882.1099853515625,,882.1099853515625,,882.1099853515625,,0.0,0.0005
2013-08-16 23:00:00,873.989990234375,,873.989990234375,,873.989990234375,,0.0,0.0005
2013-08-19 23:00:00,849.989990234375,,849.989990234375,,849.989990234375,,0.0,0.0006
2013-08-20 23:00:00,882.5,,882.5,,882.5,,0.0,0.0004
2013-08-21 23:00:00,882.0499877929688,,882.0499877929688,,882.0499877929688,,0.0,0.0004
2013-08-22 23:00:00,897.3300170898438,,897.3300170898438,,897.3300170898438,,0.0,0.0003
2013-08-23 23:00:00,872.1199951171875,,872.1199951171875,,872.1199951171875,,0.0,0.0003
2013-08-26 23:00:00,874.77001953125,,874.77001953125,,874.77001953125,,0.0,0.0004
2013-08-27 23:00:00,856.0,,856.0,,856.0,,0.0,0.0005
2013-08-28 23:00:00,851.3499755859375,,851.3499755859375,,851.3499755859375,,0.0,0.0003
2013-08-29 23:00:00,850.0999755859375,,850.0999755859375,,850.0999755859375,,0.0,0.0002
2013-08-30 23:00:00,855.8099975585938,,855.8099975585938,,855.8099975585938,,0.0,0.0003
2013-09-03 23:00:00,840.1599731445312,,840.1599731445312,,840.1599731445312,,0.0,0.0002
2013-09-04 23:00:00,843.0399780273438,,843.0399780273438,,843.0399780273438,,0.0,0.0002
2013-09-05 23:00:00,835.739990234375,,835.739990234375,,835.739990234375,,0.0,0.0002
2013-09-06 23:00:00,855.0,,855.0,,855.0,,0.0,0.0002
2013-09-09 23:00:00,880.97998046875,,880.97998046875,,880.97998046875,,0.0,0.0002
2013-09-10 23:00:00,874.7999877929688,,874.7999877929688,,874.7999877929688,,0.0,0.0002
2013-09-11 23:00:00,889.719970703125,,889.719970703125,,889.719970703125,,0.0,0.0002
2013-09-12 23:00:00,902.0700073242188,,902.0700073242188,,902.0700073242188,,0.0,0.0001
2013-09-13 23:00:00,897.1500244140625,,897.1500244140625,,897.1500244140625,,0.0,0.0001
2013-09-16 23:00:00,909.3499755859375,,909.3499755859375,,909.3499755859375,,0.0,0.0002
2013-09-17 23:00:00,909.760009765625,,909.760009765625,,909.760009765625,,0.0,0.0001
2013-09-18 23:00:00,945.530029296875,,945.530029296875,,945.530029296875,,0.0,0.0001
2013-09-19 23:00:00,935.72998046875,,935.72998046875,,935.72998046875,,0.0,0.0001
2013-09-20 23:00:00,939.1300048828125,,939.1300048828125,,939.1300048828125,,0.0,0.0001
2013-09-23 23:00:00,936.0,,936.0,,936.0,,0.0,0.0002
2013-09-24 23:00:00,937.2999877929688,,937.2999877929688,,937.2999877929688,,0.0,0.0002
2013-09-25 23:00:00,937.8800048828125,,937.8800048828125,,937.8800048828125,,0.0,0.0002
2013-09-26 23:00:00,935.030029296875,,935.030029296875,,935.030029296875,,0.0,0.0
2013-09-27 23:00:00,926.7899780273438,,926.7899780273438,,926.7899780273438,,0.0,0.0002
2013-09-30 23:00:00,919.1900024414062,,919.1900024414062,,919.1900024414062,,0.0,0.0002
2013-10-01 23:00:00,927.280029296875,,927.280029296875,,927.280029296875,,0.0,0.0002
2013-10-02 23:00:00,934.5,,934.5,,934.5,,0.0,0.0002
2013-10-03 23:00:00,921.6599731445312,,921.6599731445312,,921.6599731445312,,0.0,0.0003
2013-10-04 23:00:00,916.6400146484375,,916.6400146484375,,916.6400146484375,,0.0,0.0003
2013-10-07 23:00:00,918.0700073242188,,918.0700073242188,,918.0700073242188,,0.0,0.0003
2013-10-08 23:00:00,907.989990234375,,907.989990234375,,907.989990234375,,0.0,0.0005
2013-10-09 23:00:00,890.0499877929688,,890.0499877929688,,890.0499877929688,,0.0,0.0005
2013-10-10 23:00:00,900.3800048828125,,900.3800048828125,,900.3800048828125,,0.0,0.0005
2013-10-11 23:00:00,912.1199951171875,,912.1199951171875,,912.1199951171875,,0.0,0.0008
2013-10-14 23:00:00,911.0,,911.0,,911.0,,0.0,0.0008
2013-10-15 23:00:00,894.6699829101562,,894.6699829101562,,894.6699829101562,,0.0,0.0014000000000000002
2013-10-16 23:00:00,906.0,,906.0,,906.0,,0.0,0.001
2013-10-17 23:00:00,925.739990234375,,925.739990234375,,925.739990234375,,0.0,0.0005
2013-10-18 23:00:00,931.7100219726562,,931.7100219726562,,931.7100219726562,,0.0,0.0004
2013-10-21 23:00:00,892.0,,892.0,,892.0,,0.0,0.0004
2013-10-22 23:00:00,908.9500122070312,,908.9500122070312,,908.9500122070312,,0.0,0.0004
2013-10-23 23:00:00,912.6199951171875,,912.6199951171875,,912.6199951171875,,0.0,0.0004
2013-10-24 23:00:00,940.0,,940.0,,940.0,,0.0,0.0003
2013-10-25 23:00:00,937.9099731445312,,937.9099731445312,,937.9099731445312,,0.0,0.0004
2013-10-28 23:00:00,932.3800048828125,,932.3800048828125,,932.3800048828125,,0.0,0.0004
2013-10-29 23:00:00,946.0,,946.0,,946.0,,0.0,0.0004
2013-10-30 23:00:00,920.989990234375,,920.989990234375,,920.989990234375,,0.0,0.0004
2013-10-31 23:00:00,917.3200073242188,,917.3200073242188,,917.3200073242188,,0.0,0.0004
2013-11-01 23:00:00,922.25,,922.25,,922.25,,0.0,0.0004
2013-11-04 23:00:00,932.8200073242188,,932.8200073242188,,932.8200073242188,,0.0,0.0005
2013-11-05 23:00:00,934.0,,934.0,,934.0,,0.0,0.0005
2013-11-06 23:00:00,941.75,,941.75,,941.75,,0.0,0.0005
2013-11-07 23:00:00,931.8400268554688,,931.8400268554688,,931.8400268554688,,0.0,0.0005
2013-11-08 23:00:00,932.4400024414062,,932.4400024414062,,932.4400024414062,,0.0,0.0006
2013-11-11 23:00:00,925.4099731445312,,925.4099731445312,,925.4099731445312,,0.0,0.0006
2013-11-12 23:00:00,924.75,,924.75,,924.75,,0.0,0.0008
2013-11-13 23:00:00,925.530029296875,,925.530029296875,,925.530029296875,,0.0,0.0008
2013-11-14 23:00:00,932.6799926757812,,932.6799926757812,,932.6799926757812,,0.0,0.0008
2013-11-15 23:00:00,940.989990234375,,940.989990234375,,940.989990234375,,0.0,0.0008
2013-11-18 23:00:00,943.4500122070312,,943.4500122070312,,943.4500122070312,,0.0,0.0009
2013-11-19 23:00:00,948.9500122070312,,948.9500122070312,,948.9500122070312,,0.0,0.0008
2013-11-20 23:00:00,964.27001953125,,964.27001953125,,964.27001953125,,0.0,0.0008
2013-11-21 23:00:00,974.760009765625,,974.760009765625,,974.760009765625,,0.0,0.0007000000000000001
2013-11-22 23:00:00,973.760009765625,,973.760009765625,,973.760009765625,,0.0,0.0007000000000000001
2013-11-25 23:00:00,975.4600219726562,,975.4600219726562,,975.4600219726562,,0.0,0.0008
2013-11-26 23:00:00,984.3200073242188,,984.3200073242188,,984.3200073242188,,0.0,0.0007000000000000001
2013-11-27 23:00:00,988.0599975585938,,988.0599975585938,,988.0599975585938,,0.0,0.0007000000000000001
2013-11-29 23:00:00,969.97998046875,,969.97998046875,,969.97998046875,,0.0,0.0006
2013-12-02 23:00:00,960.1199951171875,,960.1199951171875,,960.1199951171875,,0.0,0.0005
2013-12-03 23:00:00,954.0800170898438,,954.0800170898438,,954.0800170898438,,0.0,0.0006
2013-12-04 23:00:00,952.469970703125,,952.469970703125,,952.469970703125,,0.0,0.0006
2013-12-05 23:00:00,962.030029296875,,962.030029296875,,962.030029296875,,0.0,0.0006
2013-12-06 23:00:00,972.7999877929688,,972.7999877929688,,972.7999877929688,,0.0,0.0006
2013-12-09 23:00:00,979.1599731445312,,979.1599731445312,,979.1599731445312,,0.0,0.0007000000000000001
2013-12-10 23:00:00,969.0,,969.0,,969.0,,0.0,0.0007000000000000001
2013-12-11 23:00:00,952.989990234375,,952.989990234375,,952.989990234375,,0.0,0.0007000000000000001
2013-12-12 23:00:00,955.25,,955.25,,955.25,,0.0,0.0007000000000000001
2013-12-13 23:00:00,949.25,,949.25,,949.25,,0.0,0.0007000000000000001
2013-12-16 23:00:00,960.0,,960.0,,960.0,,0.0,0.0007000000000000001
2013-12-17 23:00:00,968.1699829101562,,968.1699829101562,,968.1699829101562,,0.0,0.0007000000000000001
2013-12-18 23:00:00,991.1400146484375,,991.1400146484375,,991.1400146484375,,0.0,0.0007000000000000001
2013-12-19 23:00:00,987.8599853515625,,987.8599853515625,,987.8599853515625,,0.0,0.0006
2013-12-20 23:00:00,996.6500244140625,,996.6500244140625,,996.6500244140625,,0.0,0.0007000000000000001
2013-12-23 23:00:00,1020.0,,1020.0,,1020.0,,0.0,0.0007000000000000001
2013-12-24 23:00:00,1025.1500244140625,,1025.1500244140625,,1025.1500244140625,,0.0,0.0007000000000000001
2013-12-26 23:00:00,1031.949951171875,,1031.949951171875,,1031.949951171875,,0.0,0.0007000000000000001
2013-12-27 23:00:00,1040.3800048828125,,1040.3800048828125,,1040.3800048828125,,0.0,0.0007000000000000001
2013-12-30 23:00:00,1032.8399658203125,,1032.8399658203125,,1032.8399658203125,,0.0,0.0007000000000000001
2013-12-31 23:00:00,1026.010009765625,,1026.010009765625,,1026.010009765625,,0.0,0.0007000000000000001
2014-01-02 23:00:00,1017.0999755859375,,1017.0999755859375,,1017.0999755859375,,0.0,0.0007000000000000001
2014-01-03 23:00:00,1019.3499755859375,,1019.3499755859375,,1019.3499755859375,,0.0,0.0007000000000000001
2014-01-06 23:00:00,1025.6300048828125,,1025.6300048828125,,1025.6300048828125,,0.0,0.0005
2014-01-07 23:00:00,1013.8800048828125,,1013.8800048828125,,1013.8800048828125,,0.0,0.0004
2014-01-08 23:00:00,1009.9000244140625,,1009.9000244140625,,1009.9000244140625,,0.0,0.0005
2014-01-09 23:00:00,1015.0,,1015.0,,1015.0,,0.0,0.0004
2014-01-10 23:00:00,1010.219970703125,,1010.219970703125,,1010.219970703125,,0.0,0.0005
2014-01-13 23:00:00,997.489990234375,,997.489990234375,,997.489990234375,,0.0,0.0003
2014-01-14 23:00:00,1011.02001953125,,1011.02001953125,,1011.02001953125,,0.0,0.0004
2014-01-15 23:00:00,1017.0999755859375,,1017.0999755859375,,1017.0999755859375,,0.0,0.0004
2014-01-16 23:00:00,1016.1699829101562,,1016.1699829101562,,1016.1699829101562,,0.0,0.0004
2014-01-17 23:00:00,1014.3200073242188,,1014.3200073242188,,1014.3200073242188,,0.0,0.0005
2014-01-21 23:00:00,1015.9099731445312,,1015.9099731445312,,1015.9099731445312,,0.0,0.0004
2014-01-22 23:00:00,1025.5999755859375,,1025.5999755859375,,1025.5999755859375,,0.0,0.0004
2014-01-23 23:00:00,1020.0499877929688,,1020.0499877929688,,1020.0499877929688,,0.0,0.0004
2014-01-24 23:00:00,1008.3599853515625,,1008.3599853515625,,1008.3599853515625,,0.0,0.0004
2014-01-27 23:00:00,1061.2900390625,,1061.2900390625,,1061.2900390625,,0.0,0.0005
2014-01-28 23:00:00,1112.5899658203125,,1112.5899658203125,,1112.5899658203125,,0.0,0.0005
2014-01-29 23:00:00,1112.3499755859375,,1112.3499755859375,,1112.3499755859375,,0.0,0.0004
2014-01-30 23:00:00,1120.199951171875,,1120.199951171875,,1120.199951171875,,0.0,0.0002
2014-01-31 23:00:00,1153.4100341796875,,1153.4100341796875,,1153.4100341796875,,0.0,0.0002
2014-02-03 23:00:00,1137.0,,1137.0,,1137.0,,0.0,0.0005
2014-02-04 23:00:00,1164.02001953125,,1164.02001953125,,1164.02001953125,,0.0,0.0006
2014-02-05 23:00:00,1170.1500244140625,,1170.1500244140625,,1170.1500244140625,,0.0,0.0007000000000000001
2014-02-06 23:00:00,1175.989990234375,,1175.989990234375,,1175.989990234375,,0.0,0.0007000000000000001
2014-02-07 23:00:00,1187.5699462890625,,1187.5699462890625,,1187.5699462890625,,0.0,0.0008
2014-02-10 23:00:00,1178.739990234375,,1178.739990234375,,1178.739990234375,,0.0,0.0007000000000000001
2014-02-11 23:00:00,1161.1099853515625,,1161.1099853515625,,1161.1099853515625,,0.0,0.0005
2014-02-12 23:00:00,1154.489990234375,,1154.489990234375,,1154.489990234375,,0.0,0.0005
2014-02-13 23:00:00,1172.6700439453125,,1172.6700439453125,,1172.6700439453125,,0.0,0.0003
2014-02-14 23:00:00,1182.449951171875,,1182.449951171875,,1182.449951171875,,0.0,0.0002
2014-02-18 23:00:00,1169.6500244140625,,1169.6500244140625,,1169.6500244140625,,0.0,0.0005
2014-02-19 23:00:00,1156.8399658203125,,1156.8399658203125,,1156.8399658203125,,0.0,0.0006
2014-02-20 23:00:00,1159.6800537109375,,1159.6800537109375,,1159.6800537109375,,0.0,0.0005
2014-02-21 23:00:00,1168.6400146484375,,1168.6400146484375,,1168.6400146484375,,0.0,0.0005
2014-02-24 23:00:00,1159.4300537109375,,1159.4300537109375,,1159.4300537109375,,0.0,0.0005
2014-02-25 23:00:00,1159.989990234375,,1159.989990234375,,1159.989990234375,,0.0,0.0005
2014-02-26 23:00:00,1187.8900146484375,,1187.8900146484375,,1187.8900146484375,,0.0,0.0005
2014-02-27 23:00:00,1190.5400390625,,1190.5400390625,,1190.5400390625,,0.0,0.0004
2014-02-28 23:00:00,1192.0,,1192.0,,1192.0,,0.0,0.0005
2014-03-03 23:00:00,1199.9000244140625,,1199.9000244140625,,1199.9000244140625,,0.0,0.0005
2014-03-04 23:00:00,1220.949951171875,,1220.949951171875,,1220.949951171875,,0.0,0.0005
2014-03-05 23:00:00,1199.969970703125,,1199.969970703125,,1199.969970703125,,0.0,0.0006
2014-03-06 23:00:00,1196.4100341796875,,1196.4100341796875,,1196.4100341796875,,0.0,0.0005
2014-03-07 23:00:00,1188.7900390625,,1188.7900390625,,1188.7900390625,,0.0,0.0006
2014-03-10 23:00:00,1171.989990234375,,1171.989990234375,,1171.989990234375,,0.0,0.0005
2014-03-11 23:00:00,1182.9200439453125,,1182.9200439453125,,1182.9200439453125,,0.0,0.0005
2014-03-12 23:00:00,1191.8599853515625,,1191.8599853515625,,1191.8599853515625,,0.0,0.0005
2014-03-13 23:00:00,1177.4000244140625,,1177.4000244140625,,1177.4000244140625,,0.0,0.0005
2014-03-14 23:00:00,1187.22998046875,,1187.22998046875,,1187.22998046875,,0.0,0.0005
2014-03-17 23:00:00,1173.719970703125,,1173.719970703125,,1173.719970703125,,0.0,0.0006
2014-03-18 23:00:00,1180.81005859375,,1180.81005859375,,1180.81005859375,,0.0,0.0005
2014-03-19 23:00:00,1179.0899658203125,,1179.0899658203125,,1179.0899658203125,,0.0,0.0006
2014-03-20 23:00:00,1174.1800537109375,,1174.1800537109375,,1174.1800537109375,,0.0,0.0006
2014-03-21 23:00:00,1153.949951171875,,1153.949951171875,,1153.949951171875,,0.0,0.0006
2014-03-24 23:00:00,1157.0,,1157.0,,1157.0,,0.0,0.0006
2014-03-25 23:00:00,1147.7900390625,,1147.7900390625,,1147.7900390625,,0.0,0.0005
2014-03-26 23:00:00,1134.47998046875,,1134.47998046875,,1134.47998046875,,0.0,0.0005
2014-03-27 23:00:00,1142.2900390625,,1142.2900390625,,1142.2900390625,,0.0,0.0004
2014-03-28 23:00:00,1141.8499755859375,,1141.8499755859375,,1141.8499755859375,,0.0,0.0004
2014-03-31 23:00:00,1147.0,,1147.0,,1147.0,,0.0,0.0005
2014-04-01 23:00:00,1148.97998046875,,1148.97998046875,,1148.97998046875,,0.0,0.0004
2014-04-02 23:00:00,1142.9000244140625,,1142.9000244140625,,1142.9000244140625,,0.0,0.0002
2014-04-03 23:00:00,1161.9200439453125,,1161.9200439453125,,1161.9200439453125,,0.0,0.0002
2014-04-04 23:00:00,1162.8599853515625,,1162.8599853515625,,1162.8599853515625,,0.0,0.0003
2014-04-07 23:00:00,1162.800048828125,,1162.800048828125,,1162.800048828125,,0.0,0.0003
2014-04-08 23:00:00,1154.0,,1154.0,,1154.0,,0.0,0.0003
2014-04-09 23:00:00,1154.8499755859375,,1154.8499755859375,,1154.8499755859375,,0.0,0.0004
2014-04-10 23:00:00,1149.9599609375,,1149.9599609375,,1149.9599609375,,0.0,0.0004
2014-04-11 23:00:00,1146.0,,1146.0,,1146.0,,0.0,0.0004
2014-04-14 23:00:00,1138.7900390625,,1138.7900390625,,1138.7900390625,,0.0,0.0004
2014-04-15 23:00:00,1135.0,,1135.0,,1135.0,,0.0,0.0004
2014-04-16 23:00:00,1133.949951171875,,1133.949951171875,,1133.949951171875,,0.0,0.0004
2014-04-17 23:00:00,1116.6199951171875,,1116.6199951171875,,1116.6199951171875,,0.0,0.0003
2014-04-21 23:00:00,1070.5400390625,,1070.5400390625,,1070.5400390625,,0.0,0.0004
2014-04-22 23:00:00,1045.0,,1045.0,,1045.0,,0.0,0.0003
2014-04-23 23:00:00,1034.4000244140625,,1034.4000244140625,,1034.4000244140625,,0.0,0.0002
2014-04-24 23:00:00,1068.2099609375,,1068.2099609375,,1068.2099609375,,0.0,0.0001
2014-04-25 23:00:00,1070.989990234375,,1070.989990234375,,1070.989990234375,,0.0,0.0003
2014-04-28 23:00:00,1073.1300048828125,,1073.1300048828125,,1073.1300048828125,,0.0,0.0003
2014-04-29 23:00:00,1080.8800048828125,,1080.8800048828125,,1080.8800048828125,,0.0,0.0002
2014-04-30 23:00:00,1077.0,,1077.0,,1077.0,,0.0,0.0003
2014-05-01 23:00:00,1086.800048828125,,1086.800048828125,,1086.800048828125,,0.0,0.0003
2014-05-02 23:00:00,1107.3299560546875,,1107.3299560546875,,1107.3299560546875,,0.0,0.0002
2014-05-05 23:00:00,1100.1800537109375,,1100.1800537109375,,1100.1800537109375,,0.0,0.0003
2014-05-06 23:00:00,1084.47998046875,,1084.47998046875,,1084.47998046875,,0.0,0.0003
2014-05-07 23:00:00,1090.949951171875,,1090.949951171875,,1090.949951171875,,0.0,0.0003
2014-05-08 23:00:00,1087.1400146484375,,1087.1400146484375,,1087.1400146484375,,0.0,0.0003
2014-05-09 23:00:00,1090.1300048828125,,1090.1300048828125,,1090.1300048828125,,0.0,0.0003
2014-05-12 23:00:00,1103.27001953125,,1103.27001953125,,1103.27001953125,,0.0,0.0003
2014-05-13 23:00:00,1094.219970703125,,1094.219970703125,,1094.219970703125,,0.0,0.0003
2014-05-14 23:00:00,1089.449951171875,,1089.449951171875,,1089.449951171875,,0.0,0.0003
2014-05-15 23:00:00,1091.239990234375,,1091.239990234375,,1091.239990234375,,0.0,0.0003
2014-05-16 23:00:00,1104.1600341796875,,1104.1600341796875,,1104.1600341796875,,0.0,0.0003
2014-05-19 23:00:00,1098.4599609375,,1098.4599609375,,1098.4599609375,,0.0,0.0003
2014-05-20 23:00:00,1095.030029296875,,1095.030029296875,,1095.030029296875,,0.0,0.0003
2014-05-21 23:00:00,1080.0,,1080.0,,1080.0,,0.0,0.0004
2014-05-22 23:00:00,1098.72998046875,,1098.72998046875,,1098.72998046875,,0.0,0.0003
2014-05-23 23:00:00,1113.4100341796875,,1113.4100341796875,,1113.4100341796875,,0.0,0.0004
2014-05-27 23:00:00,1115.81005859375,,1115.81005859375,,1115.81005859375,,0.0,0.0004
2014-05-28 23:00:00,1114.449951171875,,1114.449951171875,,1114.449951171875,,0.0,0.0004
2014-05-29 23:00:00,1129.02001953125,,1129.02001953125,,1129.02001953125,,0.0,0.0004
2014-05-30 23:00:00,1113.6400146484375,,1113.6400146484375,,1113.6400146484375,,0.0,0.0004
2014-06-02 23:00:00,1117.8299560546875,,1117.8299560546875,,1117.8299560546875,,0.0,0.0004
2014-06-03 23:00:00,1121.5999755859375,,1121.5999755859375,,1121.5999755859375,,0.0,0.0004
2014-06-04 23:00:00,1118.989990234375,,1118.989990234375,,1118.989990234375,,0.0,0.0004
2014-06-05 23:00:00,1117.72998046875,,1117.72998046875,,1117.72998046875,,0.0,0.0004
2014-06-06 23:00:00,1137.8900146484375,,1137.8900146484375,,1137.8900146484375,,0.0,0.0004
2014-06-09 23:00:00,1145.0,,1145.0,,1145.0,,0.0,0.0004
2014-06-10 23:00:00,1144.25,,1144.25,,1144.25,,0.0,0.0004
2014-06-11 23:00:00,1134.02001953125,,1134.02001953125,,1134.02001953125,,0.0,0.0004
2014-06-12 23:00:00,1119.050048828125,,1119.050048828125,,1119.050048828125,,0.0,0.0004
2014-06-13 23:00:00,1115.050048828125,,1115.050048828125,,1115.050048828125,,0.0,0.0004
2014-06-16 23:00:00,1121.510009765625,,1121.510009765625,,1121.510009765625,,0.0,0.0004
2014-06-17 23:00:00,1119.300048828125,,1119.300048828125,,1119.300048828125,,0.0,0.0004
2014-06-18 23:00:00,1136.0999755859375,,1136.0999755859375,,1136.0999755859375,,0.0,0.0003
2014-06-19 23:00:00,1132.0,,1132.0,,1132.0,,0.0,0.0002
2014-06-20 23:00:00,1133.4100341796875,,1133.4100341796875,,1133.4100341796875,,0.0,0.0002
2014-06-23 23:00:00,1139.800048828125,,1139.800048828125,,1139.800048828125,,0.0,0.0003
2014-06-24 23:00:00,1153.1400146484375,,1153.1400146484375,,1153.1400146484375,,0.0,0.0003
2014-06-25 23:00:00,1148.27001953125,,1148.27001953125,,1148.27001953125,,0.0,0.0003
2014-06-26 23:00:00,1142.5999755859375,,1142.5999755859375,,1142.5999755859375,,0.0,0.0004
2014-06-27 23:00:00,1146.3800048828125,,1146.3800048828125,,1146.3800048828125,,0.0,0.0003
2014-06-30 23:00:00,1150.5999755859375,,1150.5999755859375,,1150.5999755859375,,0.0,0.0004
2014-07-01 23:00:00,1163.4200439453125,,1163.4200439453125,,1163.4200439453125,,0.0,0.0002
2014-07-02 23:00:00,1151.0,,1151.0,,1151.0,,0.0,0.0002
2014-07-03 23:00:00,1158.4599609375,,1158.4599609375,,1158.4599609375,,0.0,0.0001
2014-07-07 23:00:00,1145.3800048828125,,1145.3800048828125,,1145.3800048828125,,0.0,0.0004
2014-07-08 23:00:00,1135.0,,1135.0,,1135.0,,0.0,0.0003
2014-07-09 23:00:00,1136.0,,1136.0,,1136.0,,0.0,0.0003
2014-07-10 23:00:00,1122.4300537109375,,1122.4300537109375,,1122.4300537109375,,0.0,0.0002
2014-07-11 23:00:00,1117.219970703125,,1117.219970703125,,1117.219970703125,,0.0,0.0002
2014-07-14 23:00:00,1109.449951171875,,1109.449951171875,,1109.449951171875,,0.0,0.0003
2014-07-15 23:00:00,1099.4200439453125,,1099.4200439453125,,1099.4200439453125,,0.0,0.0002
