DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2017-07-27,132.7100067138672,,132.7100067138672,,132.7100067138672,,0.0231783576549136,0.0111
2017-07-28,132.25999450683594,,132.25999450683594,,132.25999450683594,,0.0232572215919834,0.0108
2017-07-31,130.16000366210938,,130.16000366210938,,130.16000366210938,,0.0236324517014088,0.0107
2017-08-01,130.7100067138672,,130.7100067138672,,130.7100067138672,,0.023533010802559,0.0108
2017-08-02,130.60000610351562,,130.60000610351562,,130.60000610351562,,0.023552831977373,0.0108
2017-08-03,130.32000732421875,,130.32000732421875,,130.32000732421875,,0.0236034363652798,0.0108
2017-08-04,130.14999389648438,,130.14999389648438,,130.14999389648438,,0.023634269260485,0.0108
2017-08-07,130.22000122070312,,130.22000122070312,,130.22000122070312,,0.0236215632864773,0.0102
2017-08-08,128.5800018310547,,128.5800018310547,,128.5800018310547,,0.0239228492471298,0.0106
2017-08-09,128.86000061035156,,128.86000061035156,,128.86000061035156,,0.0238708674951915,0.0106
2017-08-10,127.62000274658205,,127.62000274658205,,127.62000274658205,,0.0241028046842161,0.0105
2017-08-11,127.44000244140624,,127.44000244140624,,127.44000244140624,,0.024136848250723,0.0103
2017-08-14,131.05999755859375,,131.05999755859375,,131.05999755859375,,0.0234701667732352,0.0102
2017-08-15,131.47000122070312,,131.47000122070312,,131.47000122070312,,0.0233969724761484,0.0104
2017-08-16,133.58999633789062,,133.58999633789062,,133.58999633789062,,0.023025676205723,0.0102
2017-08-17,131.7899932861328,,131.7899932861328,,131.7899932861328,,0.0233401635685769,0.01
2017-08-18,132.3000030517578,,132.3000030517578,,132.3000030517578,,0.0232501884281636,0.0102
2017-08-21,131.2100067138672,,131.2100067138672,,131.2100067138672,,0.0234433339120842,0.01
2017-08-22,132.75,,132.75,,132.75,,0.0231713747645951,0.01
2017-08-23,132.3800048828125,,132.3800048828125,,132.3800048828125,,0.023236137532424,0.01
2017-08-24,132.14999389648438,,132.14999389648438,,132.14999389648438,,0.0232765807194019,0.0102
2017-08-25,132.4199981689453,,132.4199981689453,,132.4199981689453,,0.0232291197895619,0.0103
2017-08-28,132.0800018310547,,132.0800018310547,,132.0800018310547,,0.0232889154857413,0.0098
2017-08-29,130.8800048828125,,130.8800048828125,,130.8800048828125,,0.0235024441109563,0.0103
2017-08-30,130.63999938964844,,130.63999938964844,,130.63999938964844,,0.0235456216654248,0.0103
2017-08-31,131.5399932861328,,131.5399932861328,,131.5399932861328,,0.0233845230120159,0.0101
2017-09-01,131.02999877929688,,131.02999877929688,,131.02999877929688,,0.0234755401713856,0.0102
2017-09-05,130.3000030517578,,130.3000030517578,,130.3000030517578,,0.0236070600764157,0.0103
2017-09-06,131.77000427246094,,131.77000427246094,,131.77000427246094,,0.0176519687681767,0.0107
2017-09-07,132.24000549316406,,132.24000549316406,,132.24000549316406,,0.0235480933956931,0.0105
2017-09-08,132.4600067138672,,132.4600067138672,,132.4600067138672,,0.0235089826526031,0.0104
2017-09-11,135.00999450683594,,135.00999450683594,,135.00999450683594,,0.0230649590896941,0.0105
2017-09-12,134.82000732421875,,134.82000732421875,,134.82000732421875,,0.0230974620295886,0.0103
2017-09-13,134.14999389648438,,134.14999389648438,,134.14999389648438,,0.0232128225246352,0.0104
2017-09-14,134.08999633789062,,134.08999633789062,,134.08999633789062,,0.0232232089271827,0.0105
2017-09-15,134.22000122070312,,134.22000122070312,,134.22000122070312,,0.0232007150326241,0.0105
2017-09-18,134.74000549316406,,134.74000549316406,,134.74000549316406,,0.0231111761395763,0.0105
2017-09-19,136.50999450683594,,136.50999450683594,,136.50999450683594,,0.0228115165578155,0.0104
2017-09-20,137.99000549316406,,137.99000549316406,,137.99000549316406,,0.0225668517721326,0.0104
2017-09-21,138.57000732421875,,138.57000732421875,,138.57000732421875,,0.0224723954348506,0.0104
2017-09-22,137.60000610351562,,137.60000610351562,,137.60000610351562,,0.0226308129496546,0.0103
2017-09-25,137.6999969482422,,137.6999969482422,,137.6999969482422,,0.0226143795861554,0.0105
2017-09-26,138.42999267578125,,138.42999267578125,,138.42999267578125,,0.0224951250795291,0.0106
2017-09-27,138.7100067138672,,138.7100067138672,,138.7100067138672,,0.0224497141466051,0.0107
2017-09-28,141.05999755859375,,141.05999755859375,,141.05999755859375,,0.0220757128448588,0.0106
2017-09-29,139.74000549316406,,139.74000549316406,,139.74000549316406,,0.0222842412880278,0.0106
2017-10-02,141.19000244140625,,141.19000244140625,,141.19000244140625,,0.0220553859774335,0.0101
2017-10-03,142.49000549316406,,142.49000549316406,,142.49000549316406,,0.0218541643620709,0.0107
2017-10-04,142.35000610351562,,142.35000610351562,,142.35000610351562,,0.0218756576500286,0.0108
2017-10-05,142.35000610351562,,142.35000610351562,,142.35000610351562,,0.0218756576500286,0.0107
2017-10-06,141.9600067138672,,141.9600067138672,,141.9600067138672,,0.0219357555137098,0.0107
2017-10-09,140.8699951171875,,140.8699951171875,,140.8699951171875,,0.0221054880949595,0.0107
2017-10-10,140.6199951171875,,140.6199951171875,,140.6199951171875,,0.0221447881391612,0.0108
2017-10-11,141.17999267578125,,141.17999267578125,,141.17999267578125,,0.0220569497205689,0.011
2017-10-12,141.8699951171875,,141.8699951171875,,141.8699951171875,,0.0219496729905979,0.0109
2017-10-13,142.2100067138672,,142.2100067138672,,142.2100067138672,,0.0218971932563473,0.0109
2017-10-16,141.2899932861328,,141.2899932861328,,141.2899932861328,,0.0220397773938151,0.011
2017-10-17,141.44000244140625,,141.44000244140625,,141.44000244140625,,0.0220164023349053,0.0109
2017-10-18,139.89999389648438,,139.89999389648438,,139.89999389648438,,0.0222587572255659,0.0109
2017-10-19,140.41000366210938,,140.41000366210938,,140.41000366210938,,0.0221779069780078,0.011
2017-10-20,143.13999938964844,,143.13999938964844,,143.13999938964844,,0.0217549253407723,0.0111
2017-10-23,142.44000244140625,,142.44000244140625,,142.44000244140625,,0.0218618361880537,0.0109
2017-10-24,142.9499969482422,,142.9499969482422,,142.9499969482422,,0.0217838409687233,0.0112
2017-10-25,143.6199951171875,,143.6199951171875,,143.6199951171875,,0.021682217698581,0.0112
2017-10-26,149.60000610351562,,149.60000610351562,,149.60000610351562,,0.0208155071721405,0.0111
2017-10-27,148.13999938964844,,148.13999938964844,,148.13999938964844,,0.0210206562226946,0.011
2017-10-30,147.4499969482422,,147.4499969482422,,147.4499969482422,,0.0211190238348602,0.0112
2017-10-31,146.1199951171875,,146.1199951171875,,146.1199951171875,,0.0213112517387,0.0115
2017-11-01,147.9199981689453,,147.9199981689453,,147.9199981689453,,0.0210519202173284,0.0118
2017-11-02,147.89999389648438,,147.89999389648438,,147.89999389648438,,0.0210547676031649,0.0116999999999999
2017-11-03,147.5,,147.5,,147.5,,0.0211118644067796,0.0118
2017-11-06,147.47000122070312,,147.47000122070312,,147.47000122070312,,0.0211161590440322,0.0118999999999999
2017-11-07,148.9499969482422,,148.9499969482422,,148.9499969482422,,0.0209063448392151,0.0121999999999999
2017-11-08,149.97000122070312,,149.97000122070312,,149.97000122070312,,0.0207641526615532,0.0123
2017-11-09,148.4600067138672,,148.4600067138672,,148.4600067138672,,0.0209753459462098,0.0124
2017-11-10,148.27999877929688,,148.27999877929688,,148.27999877929688,,0.0210008094526284,0.0123
2017-11-13,148.14999389648438,,148.14999389648438,,148.14999389648438,,0.0210192381254893,0.0124
2017-11-14,147.6300048828125,,147.6300048828125,,147.6300048828125,,0.0210932730271997,0.0126
2017-11-15,146.1699981689453,,146.1699981689453,,146.1699981689453,,0.0213039614080092,0.0125
2017-11-16,149.0399932861328,,149.0399932861328,,149.0399932861328,,0.0208937207479714,0.0127
2017-11-17,150.63999938964844,,150.63999938964844,,150.63999938964844,,0.0206718004023968,0.0129
2017-11-20,150.8699951171875,,150.8699951171875,,150.8699951171875,,0.0206402870072423,0.013
2017-11-21,151.35000610351562,,151.35000610351562,,151.35000610351562,,0.0205748257312271,0.013
2017-11-22,151.72000122070312,,151.72000122070312,,151.72000122070312,,0.0205246505071545,0.0129
2017-11-24,152.8800048828125,,152.8800048828125,,152.8800048828125,,0.0203689161469283,0.0129
2017-11-27,152.0800018310547,,152.0800018310547,,152.0800018310547,,0.0204760649822935,0.0127
2017-11-28,156.36000061035156,,156.36000061035156,,156.36000061035156,,0.0199155793543393,0.013
2017-11-29,155.1699981689453,,155.1699981689453,,155.1699981689453,,0.0200683124105573,0.0129
2017-11-30,153.9199981689453,,153.9199981689453,,153.9199981689453,,0.0202312892219633,0.0127
2017-12-01,151.8699951171875,,151.8699951171875,,151.8699951171875,,0.0205043794042209,0.0127
2017-12-04,153.36000061035156,,153.36000061035156,,153.36000061035156,,0.020305164238437,0.0129
2017-12-05,153.0800018310547,,153.0800018310547,,153.0800018310547,,0.0154429054855186,0.013
2017-12-06,150.38999938964844,,150.38999938964844,,150.38999938964844,,0.020958840433488,0.013
2017-12-07,150.9600067138672,,150.9600067138672,,150.9600067138672,,0.0208797023040305,0.0129
2017-12-08,151.41000366210938,,151.41000366210938,,151.41000366210938,,0.0208176469438181,0.0128
2017-12-11,152.25999450683594,,152.25999450683594,,152.25999450683594,,0.0207014325083171,0.0133
2017-12-12,151.33999633789062,,151.33999633789062,,151.33999633789062,,0.0208272768354153,0.0134
2017-12-13,151.27000427246094,,151.27000427246094,,151.27000427246094,,0.020836913538541,0.013
2017-12-14,149.13999938964844,,149.13999938964844,,149.13999938964844,,0.0211345045789156,0.0132
2017-12-15,149.60000610351562,,149.60000610351562,,149.60000610351562,,0.0210695178569643,0.0131
2017-12-18,153.3300018310547,,153.3300018310547,,153.3300018310547,,0.0205569683842631,0.0138
2017-12-19,154.1699981689453,,154.1699981689453,,154.1699981689453,,0.0204449635949656,0.0137
2017-12-20,154.00999450683594,,154.00999450683594,,154.00999450683594,,0.0204662042232596,0.0138
2017-12-21,154.10000610351562,,154.10000610351562,,154.10000610351562,,0.0204542496765552,0.0135
2017-12-22,153.83999633789062,,153.83999633789062,,153.83999633789062,,0.0204888200405115,0.0133
2017-12-26,152.61000061035156,,152.61000061035156,,152.61000061035156,,0.0206539544420013,0.0147
2017-12-27,154.19000244140625,,154.19000244140625,,154.19000244140625,,0.0204423111102666,0.0144
2017-12-28,155.2899932861328,,155.2899932861328,,155.2899932861328,,0.0202975087660169,0.0139
2017-12-29,154.67999267578125,,154.67999267578125,,154.67999267578125,,0.0203775546240604,0.0139
2018-01-02,156.19000244140625,,156.19000244140625,,156.19000244140625,,0.0201805490155008,0.0144
2018-01-03,157.5,,157.5,,157.5,,0.0200126984126984,0.0141
2018-01-04,159.97000122070312,,159.97000122070312,,159.97000122070312,,0.0197036942923525,0.0141
2018-01-05,161.3699951171875,,161.3699951171875,,161.3699951171875,,0.0195327514121259,0.0139
2018-01-08,161.30999755859375,,161.30999755859375,,161.30999755859375,,0.0195400164137692,0.0144999999999999
2018-01-09,162.8800048828125,,162.8800048828125,,162.8800048828125,,0.019351669360937,0.0144
2018-01-10,162.6199951171875,,162.6199951171875,,162.6199951171875,,0.0193826103470769,0.0141999999999999
2018-01-11,163.80999755859375,,163.80999755859375,,163.80999755859375,,0.0192418048164157,0.0143
2018-01-12,164.14999389648438,,164.14999389648438,,164.14999389648438,,0.0192019501504684,0.0143
2018-01-16,162.10000610351562,,162.10000610351562,,162.10000610351562,,0.0194447864362642,0.0144999999999999
2018-01-17,163.4600067138672,,163.4600067138672,,163.4600067138672,,0.0192830042244981,0.0144
2018-01-18,161.5,,161.5,,161.5,,0.019517027863777,0.0144999999999999
2018-01-19,161.8800048828125,,161.8800048828125,,161.8800048828125,,0.0194712126570652,0.0144
2018-01-22,160.6199951171875,,160.6199951171875,,160.6199951171875,,0.0196239577625458,0.0144
2018-01-23,159.22999572753906,,159.22999572753906,,159.22999572753906,,0.0197952652425704,0.0144
2018-01-24,160.8699951171875,,160.8699951171875,,160.8699951171875,,0.0195934611529259,0.0143
2018-01-25,163.35000610351562,,163.35000610351562,,163.35000610351562,,0.0192959894840932,0.0141999999999999
2018-01-26,165.69000244140625,,165.69000244140625,,165.69000244140625,,0.0190234772983038,0.0141
2018-01-29,162.8300018310547,,162.8300018310547,,162.8300018310547,,0.0193576120159378,0.0144
2018-01-30,160.72000122070312,,160.72000122070312,,160.72000122070312,,0.019611746988924,0.0144
2018-01-31,161.49000549316406,,161.49000549316406,,161.49000549316406,,0.0195182357593852,0.0146
2018-02-01,159.8300018310547,,159.8300018310547,,159.8300018310547,,0.0197209532871792,0.0148
2018-02-02,155.0500030517578,,155.0500030517578,,155.0500030517578,,0.0203289257527316,0.0148
2018-02-05,150.32000732421875,,150.32000732421875,,150.32000732421875,,0.0209685992976409,0.0151
2018-02-06,155.30999755859375,,155.30999755859375,,155.30999755859375,,0.0202948944018291,0.0152
2018-02-07,150.00999450683594,,150.00999450683594,,150.00999450683594,,0.0210119333072594,0.0155
2018-02-08,144.07000732421875,,144.07000732421875,,144.07000732421875,,0.0218782525144644,0.0155
2018-02-09,149.47999572753906,,149.47999572753906,,149.47999572753906,,0.0210864335703168,0.0155
2018-02-12,153.75,,153.75,,153.75,,0.02050081300813,0.0162
2018-02-13,153.8300018310547,,153.8300018310547,,153.8300018310547,,0.0204901512220074,0.0159
2018-02-14,155.07000732421875,,155.07000732421875,,155.07000732421875,,0.0203263032896479,0.0158
2018-02-15,155.8000030517578,,155.8000030517578,,155.8000030517578,,0.0202310650722701,0.0158
2018-02-16,153.61000061035156,,153.61000061035156,,153.61000061035156,,0.0205194973470209,0.0162
2018-02-20,153.60000610351562,,153.60000610351562,,153.60000610351562,,0.0205208325179087,0.0166
2018-02-21,152.74000549316406,,152.74000549316406,,152.74000549316406,,0.0206363747979639,0.0163999999999999
2018-02-22,153.6699981689453,,153.6699981689453,,153.6699981689453,,0.020511485895475,0.0163
2018-02-23,155.6199951171875,,155.6199951171875,,155.6199951171875,,0.0202544666424544,0.0163999999999999
2018-02-26,155.8300018310547,,155.8300018310547,,155.8300018310547,,0.0202271703969899,0.0166
2018-02-27,154.0,,154.0,,154.0,,0.0204675324675324,0.0166
2018-02-28,149.75,,149.75,,149.75,,0.0210484140233722,0.0165
2018-03-01,147.9199981689453,,147.9199981689453,,147.9199981689453,,0.021308815839762,0.0163
2018-03-02,149.42999267578125,,149.42999267578125,,149.42999267578125,,0.0210934896238595,0.0165
2018-03-05,152.74000549316406,,152.74000549316406,,152.74000549316406,,0.0154772810984729,0.017
2018-03-06,153.64999389648438,,153.64999389648438,,153.64999389648438,,0.0207549634017458,0.0168
2018-03-07,155.10000610351562,,155.10000610351562,,155.10000610351562,,0.0205609276241525,0.0168
2018-03-08,157.8800048828125,,157.8800048828125,,157.8800048828125,,0.0201988846045897,0.0167
2018-03-09,160.08999633789062,,160.08999633789062,,160.08999633789062,,0.019920045430379,0.0167
2018-03-12,161.11000061035156,,161.11000061035156,,161.11000061035156,,0.01979392953832,0.0171
2018-03-13,160.3699951171875,,160.3699951171875,,160.3699951171875,,0.0198852659293884,0.0173
2018-03-14,157.5399932861328,,157.5399932861328,,157.5399932861328,,0.0202424789634715,0.0176
2018-03-15,155.6699981689453,,155.6699981689453,,155.6699981689453,,0.0204856429466842,0.0177
2018-03-16,154.32000732421875,,154.32000732421875,,154.32000732421875,,0.0206648512742749,0.0178
2018-03-19,149.5800018310547,,149.5800018310547,,149.5800018310547,,0.021319694885429,0.018
2018-03-20,150.22000122070312,,150.22000122070312,,150.22000122070312,,0.0212288641598046,0.0181
2018-03-21,151.7100067138672,,151.7100067138672,,151.7100067138672,,0.021020366876752,0.0174
2018-03-22,146.08999633789062,,146.08999633789062,,146.08999633789062,,0.0218290100618811,0.0172
2018-03-23,142.5500030517578,,142.5500030517578,,142.5500030517578,,0.0223710973814719,0.0174
2018-03-26,146.11000061035156,,146.11000061035156,,146.11000061035156,,0.0218260213994829,0.0179
2018-03-27,144.11000061035156,,144.11000061035156,,144.11000061035156,,0.0221289291964025,0.0177
2018-03-28,142.16000366210938,,142.16000366210938,,142.16000366210938,,0.0224324698779533,0.0173
2018-03-29,144.3000030517578,,144.3000030517578,,144.3000030517578,,0.0220997916324101,0.0173
2018-04-02,142.10000610351562,,142.10000610351562,,142.10000610351562,,0.022441941330227,0.0177
2018-04-03,143.63999938964844,,143.63999938964844,,143.63999938964844,,0.0222013367693582,0.0175
2018-04-04,145.02000427246094,,145.02000427246094,,145.02000427246094,,0.0219900696872726,0.0171
2018-04-05,146.7100067138672,,146.7100067138672,,146.7100067138672,,0.0217367585990204,0.0172
2018-04-06,143.17999267578125,,143.17999267578125,,143.17999267578125,,0.0222726649191917,0.0173
2018-04-09,143.9499969482422,,143.9499969482422,,143.9499969482422,,0.0221535259993553,0.0176
2018-04-10,146.69000244140625,,146.69000244140625,,146.69000244140625,,0.0217397228640296,0.0174
2018-04-11,144.60000610351562,,144.60000610351562,,144.60000610351562,,0.0220539409778245,0.0173
2018-04-12,146.9199981689453,,146.9199981689453,,146.9199981689453,,0.0217056904420385,0.0175
2018-04-13,146.52999877929688,,146.52999877929688,,146.52999877929688,,0.021763461588526,0.0176
2018-04-16,151.1999969482422,,151.1999969482422,,151.1999969482422,,0.0210912702669672,0.0179
2018-04-17,154.9199981689453,,154.9199981689453,,154.9199981689453,,0.0205848182138647,0.018
2018-04-18,153.25,,153.25,,153.25,,0.0208091353996737,0.0181
2018-04-19,151.55999755859375,,151.55999755859375,,151.55999755859375,,0.0210411721520853,0.0182
2018-04-20,150.67999267578125,,150.67999267578125,,150.67999267578125,,0.021164057306943,0.0181
2018-04-23,150.36000061035156,,150.36000061035156,,150.36000061035156,,0.021209098078312,0.0187
2018-04-24,146.77999877929688,,146.77999877929688,,146.77999877929688,,0.0217263934222746,0.0187
2018-04-25,149.75,,149.75,,149.75,,0.0212954924874791,0.0185
2018-04-26,155.99000549316406,,155.99000549316406,,155.99000549316406,,0.0204436174607337,0.0182
2018-04-27,153.22999572753906,,153.22999572753906,,153.22999572753906,,0.0208118520454077,0.0182
2018-04-30,152.52000427246094,,152.52000427246094,,152.52000427246094,,0.020908732695176,0.0187
2018-05-01,153.3000030517578,,153.3000030517578,,153.3000030517578,,0.0208023479224805,0.0185
2018-05-02,151.24000549316406,,151.24000549316406,,151.24000549316406,,0.0210856908501245,0.0184
2018-05-03,152.83999633789062,,152.83999633789062,,152.83999633789062,,0.0208649573175199,0.0184
2018-05-04,154.57000732421875,,154.57000732421875,,154.57000732421875,,0.0206314281483528,0.0184
2018-05-07,155.25999450683594,,155.25999450683594,,155.25999450683594,,0.0205397405180224,0.0186
2018-05-08,154.0,,154.0,,154.0,,0.0207077922077922,0.0187
2018-05-09,155.50999450683594,,155.50999450683594,,155.50999450683594,,0.0205067205494616,0.0187999999999999
2018-05-10,157.0500030517578,,157.0500030517578,,157.0500030517578,,0.0203056347534678,0.019
2018-05-11,157.6300048828125,,157.6300048828125,,157.6300048828125,,0.0202309198833737,0.0192
2018-05-14,158.4499969482422,,158.4499969482422,,158.4499969482422,,0.0201262231708448,0.0192999999999999
2018-05-15,158.5800018310547,,158.5800018310547,,158.5800018310547,,0.0201097235665153,0.0192
2018-05-16,159.0,,159.0,,159.0,,0.0200566037735849,0.0192
2018-05-17,159.86000061035156,,159.86000061035156,,159.86000061035156,,0.0199487050408124,0.0192
2018-05-18,159.5399932861328,,159.5399932861328,,159.5399932861328,,0.0199887184041719,0.0191
2018-05-21,160.47000122070312,,160.47000122070312,,160.47000122070312,,0.0198728732831128,0.0192999999999999
2018-05-22,159.2100067138672,,159.2100067138672,,159.2100067138672,,0.0200301480153272,0.0192999999999999
2018-05-23,158.6699981689453,,158.6699981689453,,158.6699981689453,,0.0200983174941773,0.0192
2018-05-24,157.5,,157.5,,157.5,,0.020247619047619,0.0191
2018-05-25,157.07000732421875,,157.07000732421875,,157.07000732421875,,0.0203030486489847,0.019
2018-05-29,153.30999755859375,,153.30999755859375,,153.30999755859375,,0.0208009917864697,0.0192999999999999
2018-05-30,156.49000549316406,,156.49000549316406,,156.49000549316406,,0.0203782982175133,0.0194
2018-05-31,156.25999450683594,,156.25999450683594,,156.25999450683594,,0.0204082945866255,0.0192999999999999
2018-06-01,157.8000030517578,,157.8000030517578,,157.8000030517578,,0.0202091250844527,0.0192
2018-06-04,157.52999877929688,,157.52999877929688,,157.52999877929688,,0.0202437632496135,0.0194
2018-06-05,159.50999450683594,,159.50999450683594,,159.50999450683594,,0.0150523483335528,0.0194
2018-06-06,162.27000427246094,,162.27000427246094,,162.27000427246094,,0.0198804456465247,0.0195
2018-06-07,159.77000427246094,,159.77000427246094,,159.77000427246094,,0.020191524777696,0.0194
2018-06-08,159.8300018310547,,159.8300018310547,,159.8300018310547,,0.0201839452107995,0.0192999999999999
2018-06-11,160.57000732421875,,160.57000732421875,,160.57000732421875,,0.0200909251594299,0.0194
2018-06-12,161.33999633789062,,161.33999633789062,,161.33999633789062,,0.0199950419810588,0.0192
2018-06-13,160.47000122070312,,160.47000122070312,,160.47000122070312,,0.020103445974074,0.0194
2018-06-14,161.5500030517578,,161.5500030517578,,161.5500030517578,,0.019969049452549,0.0194
2018-06-15,160.25999450683594,,160.25999450683594,,160.25999450683594,,0.0201297897827045,0.0194
2018-06-18,158.47000122070312,,158.47000122070312,,158.47000122070312,,0.0203571652372685,0.0194
2018-06-19,155.30999755859375,,155.30999755859375,,155.30999755859375,,0.0207713608313136,0.0194
2018-06-20,155.02000427246094,,155.02000427246094,,155.02000427246094,,0.020810217462838,0.0194
2018-06-21,155.8699951171875,,155.8699951171875,,155.8699951171875,,0.0206967351065521,0.0194
2018-06-22,158.13999938964844,,158.13999938964844,,158.13999938964844,,0.0203996459621282,0.0192999999999999
2018-06-25,154.8000030517578,,154.8000030517578,,154.8000030517578,,0.0208397928708139,0.0192999999999999
2018-06-26,154.19000244140625,,154.19000244140625,,154.19000244140625,,0.0209222384650127,0.0192999999999999
2018-06-27,155.5399932861328,,155.5399932861328,,155.5399932861328,,0.0207406463883884,0.0192999999999999
2018-06-28,156.67999267578125,,156.67999267578125,,156.67999267578125,,0.020589738006151,0.0192999999999999
2018-06-29,158.14999389648438,,158.14999389648438,,158.14999389648438,,0.0203983567783856,0.0192999999999999
2018-07-02,158.27999877929688,,158.27999877929688,,158.27999877929688,,0.020381602381096,0.0197999999999999
2018-07-03,157.17999267578125,,157.17999267578125,,157.17999267578125,,0.0205242406815372,0.0197999999999999
2018-07-05,161.8800048828125,,161.8800048828125,,161.8800048828125,,0.019928341380613,0.0196
2018-07-06,164.0399932861328,,164.0399932861328,,164.0399932861328,,0.0196659359426632,0.0197
2018-07-09,164.80999755859375,,164.80999755859375,,164.80999755859375,,0.0195740552623519,0.0197999999999999
2018-07-10,166.47000122070312,,166.47000122070312,,166.47000122070312,,0.0193788669210317,0.0199
2018-07-11,164.05999755859375,,164.05999755859375,,164.05999755859375,,0.0196635380227153,0.0197
2018-07-12,165.88999938964844,,165.88999938964844,,165.88999938964844,,0.0194466213265976,0.0197999999999999
2018-07-13,166.8000030517578,,166.8000030517578,,166.8000030517578,,0.0193405272240851,0.0197999999999999
2018-07-16,167.0399932861328,,167.0399932861328,,167.0399932861328,,0.0193127402398417,0.0200999999999999
2018-07-17,166.86000061035156,,166.86000061035156,,166.86000061035156,,0.0193335729845362,0.0202
2018-07-18,165.02999877929688,,165.02999877929688,,165.02999877929688,,0.0195479611213855,0.02
2018-07-19,165.25999450683594,,165.25999450683594,,165.25999450683594,,0.0195207558225264,0.02
2018-07-20,165.5800018310547,,165.5800018310547,,165.5800018310547,,0.0194830291359192,0.0199
2018-07-23,161.89999389648438,,161.89999389648438,,161.89999389648438,,0.0199258809241378,0.0199
2018-07-24,163.33999633789062,,163.33999633789062,,163.33999633789062,,0.0197502147197713,0.0202
2018-07-25,165.80999755859375,,165.80999755859375,,165.80999755859375,,0.0194560041463121,0.0200999999999999
2018-07-26,166.4499969482422,,166.4499969482422,,166.4499969482422,,0.0193811959095627,0.0199
2018-07-27,166.42999267578125,,166.42999267578125,,166.42999267578125,,0.0193835254579653,0.02
2018-07-30,165.33999633789062,,165.33999633789062,,165.33999633789062,,0.0195113104599767,0.0204
2018-07-31,167.5,,167.5,,167.5,,0.0192597014925373,0.0203
2018-08-01,165.47999572753906,,165.47999572753906,,165.47999572753906,,0.0194948035006694,0.0203
2018-08-02,163.9199981689453,,163.9199981689453,,163.9199981689453,,0.0196803320890419,0.0202
2018-08-03,164.2100067138672,,164.2100067138672,,164.2100067138672,,0.0246696293427403,0.0200999999999999
2018-08-06,157.9600067138672,,157.9600067138672,,157.9600067138672,,0.0256457320069508,0.0204999999999999
2018-08-07,157.02999877929688,,157.02999877929688,,157.02999877929688,,0.0257976184900416,0.0206
2018-08-08,157.0500030517578,,157.0500030517578,,157.0500030517578,,0.0257943325137341,0.0206
2018-08-09,157.14999389648438,,157.14999389648438,,157.14999389648438,,0.0257779201866747,0.0206
2018-08-10,154.7899932861328,,154.7899932861328,,154.7899932861328,,0.0261709424104156,0.0204999999999999
2018-08-13,154.32000732421875,,154.32000732421875,,154.32000732421875,,0.0262506467582589,0.0206
2018-08-14,155.33999633789062,,155.33999633789062,,155.33999633789062,,0.0260782805169403,0.0208
2018-08-15,154.6300048828125,,154.6300048828125,,154.6300048828125,,0.026198020255319,0.0207
2018-08-16,154.52999877929688,,154.52999877929688,,154.52999877929688,,0.0262149746457044,0.0207
2018-08-17,156.0399932861328,,156.0399932861328,,156.0399932861328,,0.0259612930934419,0.0204999999999999
2018-08-20,158.2899932861328,,158.2899932861328,,158.2899932861328,,0.0255922684428775,0.0206
2018-08-21,158.32000732421875,,158.32000732421875,,158.32000732421875,,0.025587416704094,0.0208
2018-08-22,155.02000427246094,,155.02000427246094,,155.02000427246094,,0.0261321112653307,0.0209
2018-08-23,154.89999389648438,,154.89999389648438,,154.89999389648438,,0.026152357389421,0.0208
2018-08-24,156.2100067138672,,156.2100067138672,,156.2100067138672,,0.025933037743352,0.0209
2018-08-27,158.0500030517578,,158.0500030517578,,158.0500030517578,,0.025631128894527,0.0212
2018-08-28,158.35000610351562,,158.35000610351562,,158.35000610351562,,0.0255825692696961,0.0213
2018-08-29,159.5,,159.5,,159.5,,0.025398119122257,0.0213
2018-08-30,157.88999938964844,,157.88999938964844,,157.88999938964844,,0.0256571031456067,0.0210999999999999
2018-08-31,158.19000244140625,,158.19000244140625,,158.19000244140625,,0.0256084451449483,0.0210999999999999
2018-09-04,156.17999267578125,,156.17999267578125,,156.17999267578125,,0.0259380214494541,0.0213
2018-09-05,156.13999938964844,,156.13999938964844,,156.13999938964844,,0.0259446651456088,0.0214
2018-09-06,156.6699981689453,,156.6699981689453,,156.6699981689453,,0.0258568969639713,0.0213
2018-09-07,155.02999877929688,,155.02999877929688,,155.02999877929688,,0.0210475393516919,0.0214
2018-09-10,155.8699951171875,,155.8699951171875,,155.8699951171875,,0.0209341124155857,0.0214
2018-09-11,157.0800018310547,,157.0800018310547,,157.0800018310547,,0.0207728543542384,0.0215
2018-09-12,156.60000610351562,,156.60000610351562,,156.60000610351562,,0.0208365253692461,0.0216
2018-09-13,159.19000244140625,,159.19000244140625,,159.19000244140625,,0.020497518374001,0.0215
2018-09-14,156.99000549316406,,156.99000549316406,,156.99000549316406,,0.0207847626334536,0.0216
2018-09-17,158.02000427246094,,158.02000427246094,,158.02000427246094,,0.020649284342341,0.0216
2018-09-18,158.1699981689453,,158.1699981689453,,158.1699981689453,,0.020629702457951,0.0217
2018-09-19,164.3699951171875,,164.3699951171875,,164.3699951171875,,0.0198515550096211,0.0216
2018-09-20,166.2100067138672,,166.2100067138672,,166.2100067138672,,0.0196317903146306,0.0217
2018-09-21,166.5,,166.5,,166.5,,0.0195975975975975,0.0218
