DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2009-05-07,26.020000457763672,,26.020000457763672,,26.020000457763672,,0.0115295924182233,0.0018
2009-05-08,26.290000915527344,,26.290000915527344,,26.290000915527344,,0.0114111825619151,0.0019
2009-05-11,26.0,,26.0,,26.0,,0.0115384615384615,0.0019
2009-05-12,26.299999237060547,,26.299999237060547,,26.299999237060547,,0.0091254755498929,0.0019
2009-05-13,25.530000686645508,,25.530000686645508,,25.530000686645508,,0.009400704800041,0.0017
2009-05-14,25.51000022888184,,25.51000022888184,,25.51000022888184,,0.0094080751801906,0.0016
2009-05-15,25.13999938964844,,25.13999938964844,,25.13999938964844,,0.0095465396112468,0.0017
2009-05-18,24.3799991607666,,24.3799991607666,,24.3799991607666,,0.0098441348753702,0.0019
2009-05-19,24.049999237060547,,24.049999237060547,,24.049999237060547,,0.0145530150146806,0.0018
2009-05-20,23.729999542236328,,23.729999542236328,,23.729999542236328,,0.0147492628213938,0.0018
2009-05-21,22.82999992370605,,22.82999992370605,,22.82999992370605,,0.0153307052636723,0.0019
2009-05-22,22.850000381469727,,22.850000381469727,,22.850000381469727,,0.015317286396364,0.0018
2009-05-26,23.309999465942383,,23.309999465942383,,23.309999465942383,,0.0150150153590254,0.0018
2009-05-27,22.709999084472656,,22.709999084472656,,22.709999084472656,,0.0154117135231107,0.0017
2009-05-28,22.57999992370605,,22.57999992370605,,22.57999992370605,,0.0155004429221696,0.0015
2009-05-29,23.6299991607666,,23.6299991607666,,23.6299991607666,,0.0148116805937561,0.0014
2009-06-01,24.63999938964844,,24.63999938964844,,24.63999938964844,,0.0142045458064028,0.0013
2009-06-02,25.40999984741211,,25.40999984741211,,25.40999984741211,,0.0137741047659095,0.0014
2009-06-03,26.040000915527344,,26.040000915527344,,26.040000915527344,,0.0134408597424932,0.0014
2009-06-04,25.63999938964844,,25.63999938964844,,25.63999938964844,,0.0136505463467875,0.0014
2009-06-05,25.21999931335449,,25.21999931335449,,25.21999931335449,,0.0138778750804591,0.002
2009-06-08,25.07999992370605,,25.07999992370605,,25.07999992370605,,0.0139553429451638,0.0019
2009-06-09,25.40999984741211,,25.40999984741211,,25.40999984741211,,0.0137741047659095,0.0019
2009-06-10,25.15999984741211,,25.15999984741211,,25.15999984741211,,0.0139109698776886,0.0018
2009-06-11,25.51000022888184,,25.51000022888184,,25.51000022888184,,0.0137201096377779,0.0019
2009-06-12,25.18000030517578,,25.18000030517578,,25.18000030517578,,0.0138999204034186,0.0019
2009-06-15,24.530000686645508,,24.530000686645508,,24.530000686645508,,0.0142682425683968,0.0017
2009-06-16,24.190000534057617,,24.190000534057617,,24.190000534057617,,0.0144687884362477,0.0017
2009-06-17,25.09000015258789,,25.09000015258789,,25.09000015258789,,0.0139497807043217,0.0017
2009-06-18,25.8700008392334,,25.8700008392334,,25.8700008392334,,0.0135291839445634,0.0018
2009-06-19,25.8700008392334,,25.8700008392334,,25.8700008392334,,0.0135291839445634,0.0019
2009-06-22,25.420000076293945,,25.420000076293945,,25.420000076293945,,0.013768686032633,0.002
2009-06-23,25.200000762939453,,25.200000762939453,,25.200000762939453,,0.0138888884683975,0.002
2009-06-24,25.06999969482422,,25.06999969482422,,25.06999969482422,,0.0139609096234755,0.0019
2009-06-25,25.229999542236328,,25.229999542236328,,25.229999542236328,,0.0138723744094438,0.0018
2009-06-26,25.13999938964844,,25.13999938964844,,25.13999938964844,,0.0139220369330682,0.002
2009-06-29,26.0,,26.0,,26.0,,0.0134615384615384,0.002
2009-06-30,26.07999992370605,,26.07999992370605,,26.07999992370605,,0.0134202454380323,0.0019
2009-07-01,26.190000534057617,,26.190000534057617,,26.190000534057617,,0.013363879070749,0.0017
2009-07-02,25.71999931335449,,25.71999931335449,,25.71999931335449,,0.0136080874550517,0.0017
2009-07-06,25.850000381469727,,25.850000381469727,,25.850000381469727,,0.0135396516377188,0.0019
2009-07-07,25.25,,25.25,,25.25,,0.0138613861386138,0.0019
2009-07-08,25.149999618530277,,25.149999618530277,,25.149999618530277,,0.0139165012051182,0.0018
2009-07-09,24.8700008392334,,24.8700008392334,,24.8700008392334,,0.0140731800639049,0.0019
2009-07-10,25.0,,25.0,,25.0,,0.0139999999999999,0.0018
2009-07-13,25.63999938964844,,25.63999938964844,,25.63999938964844,,0.0136505463467875,0.0018
2009-07-14,25.040000915527344,,25.040000915527344,,25.040000915527344,,0.013977635271689,0.0018
2009-07-15,26.399999618530277,,26.399999618530277,,26.399999618530277,,0.0132575759491425,0.0018
2009-07-16,26.780000686645508,,26.780000686645508,,26.780000686645508,,0.0130694544819237,0.0019
2009-07-17,27.059999465942383,,27.059999465942383,,27.059999465942383,,0.0129342205065638,0.0017
2009-07-20,27.059999465942383,,27.059999465942383,,27.059999465942383,,0.0129342205065638,0.0019
2009-07-21,27.309999465942383,,27.309999465942383,,27.309999465942383,,0.0128158186321635,0.0019
2009-07-22,27.989999771118164,,27.989999771118164,,27.989999771118164,,0.012504465982924,0.0019
2009-07-23,29.07999992370605,,29.07999992370605,,29.07999992370605,,0.0120357634428561,0.0019
2009-07-24,29.270000457763672,,29.270000457763672,,29.270000457763672,,0.0119576356175684,0.0018
2009-07-27,29.149999618530277,,29.149999618530277,,29.149999618530277,,0.0120068612205919,0.0019
2009-07-28,29.5,,29.5,,29.5,,0.011864406779661,0.0019
2009-07-29,29.40999984741211,,29.40999984741211,,29.40999984741211,,0.011900714104587,0.0019
2009-07-30,29.88999938964844,,29.88999938964844,,29.88999938964844,,0.0117096021126454,0.0018
2009-07-31,28.07999992370605,,28.07999992370605,,28.07999992370605,,0.0124643874982534,0.0018
2009-08-03,28.229999542236328,,28.229999542236328,,28.229999542236328,,0.0123981581889984,0.0019
2009-08-04,28.40999984741211,,28.40999984741211,,28.40999984741211,,0.0123196058387829,0.0018
2009-08-05,27.799999237060547,,27.799999237060547,,27.799999237060547,,0.0125899284030702,0.0018
2009-08-06,27.600000381469727,,27.600000381469727,,27.600000381469727,,0.0126811592450189,0.0017
2009-08-07,28.40999984741211,,28.40999984741211,,28.40999984741211,,0.0123196058387829,0.0019
2009-08-10,28.940000534057617,,28.940000534057617,,28.940000534057617,,0.0120939873372879,0.0019
2009-08-11,28.729999542236328,,28.729999542236328,,28.729999542236328,,0.0121823879421042,0.0018
2009-08-12,29.38999938964844,,29.38999938964844,,29.38999938964844,,0.0091867984214759,0.0017
2009-08-13,29.059999465942383,,29.059999465942383,,29.059999465942383,,0.0092911219876804,0.0017
2009-08-14,28.459999084472656,,28.459999084472656,,28.459999084472656,,0.0094869996024458,0.0018
2009-08-17,28.31999969482422,,28.31999969482422,,28.31999969482422,,0.0095338984078218,0.0018
2009-08-18,28.309999465942383,,28.309999465942383,,28.309999465942383,,0.0134228190451627,0.0018
2009-08-19,28.93000030517578,,28.93000030517578,,28.93000030517578,,0.0131351536810048,0.0017
2009-08-20,29.15999984741211,,29.15999984741211,,29.15999984741211,,0.0130315501367783,0.0017
2009-08-21,29.420000076293945,,29.420000076293945,,29.420000076293945,,0.0129163833791488,0.0017
2009-08-24,29.020000457763672,,29.020000457763672,,29.020000457763672,,0.0130944174364524,0.0017
2009-08-25,29.399999618530277,,29.399999618530277,,29.399999618530277,,0.0129251702357333,0.0017
2009-08-26,29.020000457763672,,29.020000457763672,,29.020000457763672,,0.0130944174364524,0.0015
2009-08-27,29.049999237060547,,29.049999237060547,,29.049999237060547,,0.013080895352149,0.0015
2009-08-28,28.88999938964844,,28.88999938964844,,28.88999938964844,,0.0131533405340312,0.0015
2009-08-31,29.020000457763672,,29.020000457763672,,29.020000457763672,,0.0130944174364524,0.0015
2009-09-01,28.280000686645508,,28.280000686645508,,28.280000686645508,,0.0134370576652583,0.0014
2009-09-02,28.309999465942383,,28.309999465942383,,28.309999465942383,,0.0134228190451627,0.0014
2009-09-03,28.399999618530277,,28.399999618530277,,28.399999618530277,,0.0133802818698652,0.0015
2009-09-04,28.82999992370605,,28.82999992370605,,28.82999992370605,,0.0131807145683527,0.0014
2009-09-08,28.209999084472656,,28.209999084472656,,28.209999084472656,,0.0134704010043431,0.0014
2009-09-09,28.09000015258789,,28.09000015258789,,28.09000015258789,,0.0135279458147311,0.0014
2009-09-10,28.32999992370605,,28.32999992370605,,28.32999992370605,,0.0134133427823281,0.0014
2009-09-11,28.209999084472656,,28.209999084472656,,28.209999084472656,,0.0134704010043431,0.0014
2009-09-14,28.350000381469727,,28.350000381469727,,28.350000381469727,,0.0134038798901878,0.0014
2009-09-15,28.68000030517578,,28.68000030517578,,28.68000030517578,,0.0132496511839793,0.0013
2009-09-16,29.0,,29.0,,29.0,,0.013103448275862,0.001
2009-09-17,29.25,,29.25,,29.25,,0.0129914529914529,0.001
2009-09-18,29.770000457763672,,29.770000457763672,,29.770000457763672,,0.0127645278520948,0.0008
2009-09-21,29.90999984741211,,29.90999984741211,,29.90999984741211,,0.01270478107451,0.0011
2009-09-22,30.040000915527344,,30.040000915527344,,30.040000915527344,,0.0126497998807843,0.0011
2009-09-23,30.11000061035156,,30.11000061035156,,30.11000061035156,,0.0126203916405554,0.0011
2009-09-24,29.809999465942383,,29.809999465942383,,29.809999465942383,,0.0127474004296493,0.001
2009-09-25,29.809999465942383,,29.809999465942383,,29.809999465942383,,0.0127474004296493,0.001
2009-09-28,30.549999237060547,,30.549999237060547,,30.549999237060547,,0.0124386255152182,0.0011
2009-09-29,30.459999084472656,,30.459999084472656,,30.459999084472656,,0.0124753779192892,0.0013
2009-09-30,30.450000762939453,,30.450000762939453,,30.450000762939453,,0.0124794742357608,0.0014
2009-10-01,29.6299991607666,,29.6299991607666,,29.6299991607666,,0.0128248400527517,0.001
2009-10-02,29.229999542236328,,29.229999542236328,,29.229999542236328,,0.0130003423178612,0.001
2009-10-05,29.8799991607666,,29.8799991607666,,29.8799991607666,,0.0127175371711172,0.0008
2009-10-06,30.51000022888184,,30.51000022888184,,30.51000022888184,,0.0124549327154799,0.0008
2009-10-07,30.479999542236328,,30.479999542236328,,30.479999542236328,,0.0124671917882883,0.0009
2009-10-08,31.34000015258789,,31.34000015258789,,31.34000015258789,,0.0121250797112271,0.0006
2009-10-09,32.06999969482422,,32.06999969482422,,32.06999969482422,,0.0118490802499548,0.0007
2009-10-12,32.619998931884766,,32.619998931884766,,32.619998931884766,,0.0116492952925441,0.0007
2009-10-13,32.31999969482422,,32.31999969482422,,32.31999969482422,,0.0117574258535916,0.0007
2009-10-14,32.77000045776367,,32.77000045776367,,32.77000045776367,,0.0115959717635576,0.0007
2009-10-15,32.54999923706055,,32.54999923706055,,32.54999923706055,,0.0116743474318531,0.0007
2009-10-16,32.75,,32.75,,32.75,,0.0116030534351145,0.0007
2009-10-19,32.7599983215332,,32.7599983215332,,32.7599983215332,,0.0115995121938155,0.0008
2009-10-20,32.22999954223633,,32.22999954223633,,32.22999954223633,,0.0117902576915033,0.0008
2009-10-21,31.15999984741211,,31.15999984741211,,31.15999984741211,,0.0121951220109379,0.0007
2009-10-22,32.08000183105469,,32.08000183105469,,32.08000183105469,,0.0118453858575576,0.0006
2009-10-23,31.459999084472656,,31.459999084472656,,31.459999084472656,,0.0120788306121582,0.0007
2009-10-26,31.299999237060547,,31.299999237060547,,31.299999237060547,,0.0121405753757994,0.0008
2009-10-27,31.190000534057617,,31.190000534057617,,31.190000534057617,,0.0121833919042438,0.0008
2009-10-28,30.100000381469727,,30.100000381469727,,30.100000381469727,,0.0126245845576114,0.0007
2009-10-29,29.57999992370605,,29.57999992370605,,29.57999992370605,,0.012846517950646,0.0006
2009-10-30,29.26000022888184,,29.26000022888184,,29.26000022888184,,0.012987012885424,0.0005
2009-11-02,29.790000915527344,,29.790000915527344,,29.790000915527344,,0.0127559579832686,0.0006
2009-11-03,31.65999984741211,,31.65999984741211,,31.65999984741211,,0.0120025269056045,0.0006
2009-11-04,33.0,,33.0,,33.0,,0.0115151515151515,0.0005
2009-11-05,34.0,,34.0,,34.0,,0.0111764705882352,0.0004
2009-11-06,33.93000030517578,,33.93000030517578,,33.93000030517578,,0.008841732900139,0.0006
2009-11-09,34.529998779296875,,34.529998779296875,,34.529998779296875,,0.0086880976138311,0.0007
2009-11-10,34.869998931884766,,34.869998931884766,,34.869998931884766,,0.008603384261239,0.0007
2009-11-11,34.75,,34.75,,34.75,,0.0086330935251798,0.0007
2009-11-12,34.22999954223633,,34.22999954223633,,34.22999954223633,,0.0087642420102819,0.0007
2009-11-13,34.72999954223633,,34.72999954223633,,34.72999954223633,,0.0086380651872787,0.0006
2009-11-16,35.029998779296875,,35.029998779296875,,35.029998779296875,,0.0085640882230719,0.0007
2009-11-17,35.25,,35.25,,35.25,,0.0085106382978723,0.0006
2009-11-18,34.84000015258789,,34.84000015258789,,34.84000015258789,,0.0086107921551692,0.0004
2009-11-19,34.220001220703125,,34.220001220703125,,34.220001220703125,,0.0087668027264271,0.0002
2009-11-20,31.82999992370605,,31.82999992370605,,31.82999992370605,,0.0757147347086577,0.0002
2009-11-23,32.7400016784668,,32.7400016784668,,32.7400016784668,,0.0736102589018822,0.0005
2009-11-24,33.060001373291016,,33.060001373291016,,33.060001373291016,,0.0728977586173672,0.0005
2009-11-25,32.869998931884766,,32.869998931884766,,32.869998931884766,,0.0733191383727803,0.0005
2009-11-27,32.47999954223633,,32.47999954223633,,32.47999954223633,,0.0741995084349088,0.0003
2009-11-30,32.310001373291016,,32.310001373291016,,32.310001373291016,,0.0745899070741674,0.0006
2009-12-01,32.900001525878906,,32.900001525878906,,32.900001525878906,,0.0732522762378692,0.0006
2009-12-02,33.38999938964844,,33.38999938964844,,33.38999938964844,,0.0721772999117558,0.0005
2009-12-03,33.310001373291016,,33.310001373291016,,33.310001373291016,,0.0723506424689736,0.0006
2009-12-04,29.13999938964844,,29.13999938964844,,29.13999938964844,,0.0827041884172488,0.0006
2009-12-07,30.200000762939453,,30.200000762939453,,30.200000762939453,,0.0798013224872987,0.0004
2009-12-08,30.020000457763672,,30.020000457763672,,30.020000457763672,,0.0802798122335382,0.0003
2009-12-09,29.68000030517578,,29.68000030517578,,29.68000030517578,,0.0811994600815327,0.0003
2009-12-10,28.989999771118164,,28.989999771118164,,28.989999771118164,,0.0831321151785936,0.0002
2009-12-11,28.32999992370605,,28.32999992370605,,28.32999992370605,,0.0850688318563443,0.0003
2009-12-14,28.34000015258789,,28.34000015258789,,28.34000015258789,,0.0850388139387475,0.0004
2009-12-15,28.030000686645508,,28.030000686645508,,28.030000686645508,,0.085979305778191,0.0005
2009-12-16,27.190000534057617,,27.190000534057617,,27.190000534057617,,0.0886355260266098,0.0004
2009-12-17,27.46999931335449,,27.46999931335449,,27.46999931335449,,0.0877320735435323,0.0004
2009-12-18,27.82999992370605,,27.82999992370605,,27.82999992370605,,0.086597197506534,0.0005
2009-12-21,28.18000030517578,,28.18000030517578,,28.18000030517578,,0.0855216456316843,0.0008
2009-12-22,28.01000022888184,,28.01000022888184,,28.01000022888184,,0.0860406990470134,0.0008
2009-12-23,27.76000022888184,,27.76000022888184,,27.76000022888184,,0.0868155612438578,0.0007
2009-12-24,27.809999465942383,,27.809999465942383,,27.809999465942383,,0.0866594766731806,0.0005
2009-12-28,28.049999237060547,,28.049999237060547,,28.049999237060547,,0.0859180059019692,0.0011
2009-12-29,28.770000457763672,,28.770000457763672,,28.770000457763672,,0.083767812361979,0.001
2009-12-30,28.450000762939453,,28.450000762939453,,28.450000762939453,,0.0847100153030364,0.0005
2009-12-31,27.96999931335449,,27.96999931335449,,27.96999931335449,,0.0861637489869128,0.0006
2010-01-04,28.290000915527344,,28.290000915527344,,28.290000915527344,,0.0851891100037836,0.0008
2010-01-05,28.26000022888184,,28.26000022888184,,28.26000022888184,,0.0852795463722951,0.0007
2010-01-06,28.229999542236328,,28.229999542236328,,28.229999542236328,,0.0853701749585322,0.0006
2010-01-07,27.81999969482422,,27.81999969482422,,27.81999969482422,,0.0866283258963647,0.0005
2010-01-08,27.68000030517578,,27.68000030517578,,27.68000030517578,,0.0870664730285195,0.0005
2010-01-11,27.65999984741211,,27.65999984741211,,27.65999984741211,,0.087129429258673,0.0004
2010-01-12,27.350000381469727,,27.350000381469727,,27.350000381469727,,0.0881170005991236,0.0005
2010-01-13,27.780000686645508,,27.780000686645508,,27.780000686645508,,0.0867530576109216,0.0006
2010-01-14,27.600000381469727,,27.600000381469727,,27.600000381469727,,0.0873188393728444,0.0005
2010-01-15,27.6200008392334,,27.6200008392334,,27.6200008392334,,0.0872556092241918,0.0006
2010-01-19,27.65999984741211,,27.65999984741211,,27.65999984741211,,0.087129429258673,0.0006
2010-01-20,27.40999984741211,,27.40999984741211,,27.40999984741211,,0.0879241157758538,0.0005
2010-01-21,27.059999465942383,,27.059999465942383,,27.059999465942383,,0.0890613469166256,0.0006
2010-01-22,26.81999969482422,,26.81999969482422,,26.81999969482422,,0.089858315712997,0.0006
2010-01-25,26.959999084472656,,26.959999084472656,,26.959999084472656,,0.0893916944302871,0.0006
2010-01-26,26.75,,26.75,,26.75,,0.0900934579439252,0.0007
2010-01-27,26.440000534057617,,26.440000534057617,,26.440000534057617,,0.0911497712299837,0.0008
2010-01-28,26.1200008392334,,26.1200008392334,,26.1200008392334,,0.092266459516344,0.0008
2010-01-29,26.07999992370605,,26.07999992370605,,26.07999992370605,,0.0924079757304512,0.0008
2010-02-01,26.07999992370605,,26.07999992370605,,26.07999992370605,,0.0924079757304512,0.001
2010-02-02,29.530000686645508,,29.530000686645508,,29.530000686645508,,0.0816119181835944,0.001
2010-02-03,29.979999542236328,,29.979999542236328,,29.979999542236328,,0.0803869258438363,0.001
2010-02-04,29.729999542236328,,29.729999542236328,,29.729999542236328,,0.0810629006763421,0.0009
2010-02-05,29.690000534057617,,29.690000534057617,,29.690000534057617,,0.0811721103620551,0.001
2010-02-08,30.26000022888184,,30.26000022888184,,30.26000022888184,,0.0796430925899254,0.0012
2010-02-09,30.290000915527344,,30.290000915527344,,30.290000915527344,,0.0769230745980462,0.0012
2010-02-10,30.21999931335449,,30.21999931335449,,30.21999931335449,,0.0771012591972611,0.0011
2010-02-11,30.36000061035156,,30.36000061035156,,30.36000061035156,,0.0767457165071848,0.0011
2010-02-12,30.59000015258789,,30.59000015258789,,30.59000015258789,,0.0761686821960634,0.001
2010-02-16,30.84000015258789,,30.84000015258789,,30.84000015258789,,0.0755512317922113,0.001
2010-02-17,30.82999992370605,,30.82999992370605,,30.82999992370605,,0.0755757381046374,0.001
2010-02-18,31.40999984741211,,31.40999984741211,,31.40999984741211,,0.0741801977497293,0.001
2010-02-19,31.61000061035156,,31.61000061035156,,31.61000061035156,,0.0771907609264947,0.0011
2010-02-22,31.239999771118164,,31.239999771118164,,31.239999771118164,,0.0781049941701925,0.0011
2010-02-23,31.049999237060547,,31.049999237060547,,31.049999237060547,,0.07858293268773,0.0012
2010-02-24,31.6299991607666,,31.6299991607666,,31.6299991607666,,0.0771419558880842,0.0012
2010-02-25,31.399999618530277,,31.399999618530277,,31.399999618530277,,0.0777070073134672,0.0013
2010-02-26,31.61000061035156,,31.61000061035156,,31.61000061035156,,0.0771907609264947,0.0013
2010-03-01,32.16999816894531,,32.16999816894531,,32.16999816894531,,0.0758470667976414,0.0013
2010-03-02,32.45000076293945,,32.45000076293945,,32.45000076293945,,0.0751926022382926,0.0014
2010-03-03,31.8799991607666,,31.8799991607666,,31.8799991607666,,0.0765370158165752,0.0014
2010-03-04,31.600000381469727,,31.600000381469727,,31.600000381469727,,0.0772151889412893,0.0014
2010-03-05,32.220001220703125,,32.220001220703125,,32.220001220703125,,0.0757293577764412,0.0015
2010-03-08,31.81999969482422,,31.81999969482422,,31.81999969482422,,0.0766813332307129,0.0016
2010-03-09,32.0,,32.0,,32.0,,0.0762499999999999,0.0016
2010-03-10,32.34000015258789,,32.34000015258789,,32.34000015258789,,0.0754483608066633,0.0015
2010-03-11,32.369998931884766,,32.369998931884766,,32.369998931884766,,0.0753784393114877,0.0016
2010-03-12,32.34000015258789,,32.34000015258789,,32.34000015258789,,0.0754483608066633,0.0015
2010-03-15,32.400001525878906,,32.400001525878906,,32.400001525878906,,0.0753086384286462,0.0017
2010-03-16,32.9900016784668,,32.9900016784668,,32.9900016784668,,0.0739618028450309,0.0016
2010-03-17,32.86000061035156,,32.86000061035156,,32.86000061035156,,0.0742544112805448,0.0015
2010-03-18,33.31999969482422,,33.31999969482422,,33.31999969482422,,0.0732292923873891,0.0016
2010-03-19,33.540000915527344,,33.540000915527344,,33.540000915527344,,0.0727489544840889,0.0016
2010-03-22,33.79999923706055,,33.79999923706055,,33.79999923706055,,0.0721893507418965,0.0015
2010-03-23,34.04999923706055,,34.04999923706055,,34.04999923706055,,0.0716593261283913,0.0014
2010-03-24,33.58000183105469,,33.58000183105469,,33.58000183105469,,0.0726622950253532,0.0014
2010-03-25,34.22999954223633,,34.22999954223633,,34.22999954223633,,0.0712825016836266,0.0014
2010-03-26,34.02000045776367,,34.02000045776367,,34.02000045776367,,0.0717225152018823,0.0014
2010-03-29,34.18000030517578,,34.18000030517578,,34.18000030517578,,0.0713867752549586,0.0015
2010-03-30,34.15999984741211,,34.15999984741211,,34.15999984741211,,0.0714285717476327,0.0016
2010-03-31,33.65999984741211,,33.65999984741211,,33.65999984741211,,0.0724896022299772,0.0016
2010-04-01,34.119998931884766,,34.119998931884766,,34.119998931884766,,0.0715123117345659,0.0016
2010-04-05,34.290000915527344,,34.290000915527344,,34.290000915527344,,0.0711577700452935,0.0018
2010-04-06,33.959999084472656,,33.959999084472656,,33.959999084472656,,0.0718492363303869,0.0017
2010-04-07,35.779998779296875,,35.779998779296875,,35.779998779296875,,0.0681945244059605,0.0017
2010-04-08,34.66999816894531,,34.66999816894531,,34.66999816894531,,0.0703778520007411,0.0017
2010-04-09,35.11000061035156,,35.11000061035156,,35.11000061035156,,0.0694958689143573,0.0016
2010-04-12,35.650001525878906,,35.650001525878906,,35.650001525878906,,0.0684431948264788,0.0016
2010-04-13,35.5099983215332,,35.5099983215332,,35.5099983215332,,0.068713041828571,0.0016
2010-04-14,36.0,,36.0,,36.0,,0.0677777777777777,0.0016
2010-04-15,35.65999984741211,,35.65999984741211,,35.65999984741211,,0.0684240047796038,0.0016
2010-04-16,35.68000030517578,,35.68000030517578,,35.68000030517578,,0.0683856496393036,0.0016
2010-04-19,35.849998474121094,,35.849998474121094,,35.849998474121094,,0.0680613697030239,0.0016
2010-04-20,36.209999084472656,,36.209999084472656,,36.209999084472656,,0.0673847020627599,0.0016
2010-04-21,35.459999084472656,,35.459999084472656,,35.459999084472656,,0.0688099284545225,0.0015
2010-04-22,34.90999984741211,,34.90999984741211,,34.90999984741211,,0.0698940134822394,0.0016
2010-04-23,34.91999816894531,,34.91999816894531,,34.91999816894531,,0.0698740013729415,0.0016
2010-04-26,34.47999954223633,,34.47999954223633,,34.47999954223633,,0.0707656621923999,0.0016
2010-04-27,34.02000045776367,,34.02000045776367,,34.02000045776367,,0.0717225152018823,0.0016
2010-04-28,33.9900016784668,,33.9900016784668,,33.9900016784668,,0.0717858158137655,0.0016
2010-04-29,34.2400016784668,,34.2400016784668,,34.2400016784668,,0.0712616787496973,0.0017
2010-04-30,33.279998779296875,,33.279998779296875,,33.279998779296875,,0.0733173103815705,0.0016
2010-05-03,33.869998931884766,,33.869998931884766,,33.869998931884766,,0.072040155800035,0.0017
2010-05-04,33.5099983215332,,33.5099983215332,,33.5099983215332,,0.0728140889948084,0.0016
2010-05-05,34.310001373291016,,34.310001373291016,,34.310001373291016,,0.071116289779558,0.0015
2010-05-06,32.970001220703125,,32.970001220703125,,32.970001220703125,,0.0740066699927153,0.0011
2010-05-07,32.060001373291016,,32.060001373291016,,32.060001373291016,,0.0761072955546642,0.0013
2010-05-10,32.86000061035156,,32.86000061035156,,32.86000061035156,,0.0742544112805448,0.0016
2010-05-11,33.369998931884766,,33.369998931884766,,33.369998931884766,,0.0731195708151072,0.0016
2010-05-12,33.369998931884766,,33.369998931884766,,33.369998931884766,,0.0731195708151072,0.0016
2010-05-13,33.31999969482422,,33.31999969482422,,33.31999969482422,,0.0732292923873891,0.0016
2010-05-14,33.040000915527344,,33.040000915527344,,33.040000915527344,,0.0738498768882693,0.0016
2010-05-17,33.58000183105469,,33.58000183105469,,33.58000183105469,,0.0726622950253532,0.0016
2010-05-18,33.43000030517578,,33.43000030517578,,33.43000030517578,,0.0729883331655916,0.0017
2010-05-19,32.970001220703125,,32.970001220703125,,32.970001220703125,,0.070670303722552,0.0017
2010-05-20,31.8700008392334,,31.8700008392334,,31.8700008392334,,0.0731095054485114,0.0017
2010-05-21,31.899999618530277,,31.899999618530277,,31.899999618530277,,0.0730407532245403,0.0017
2010-05-24,31.850000381469727,,31.850000381469727,,31.850000381469727,,0.0731554151363712,0.0017
2010-05-25,31.34000015258789,,31.34000015258789,,31.34000015258789,,0.0778557749878797,0.0017
2010-05-26,31.280000686645508,,31.280000686645508,,31.280000686645508,,0.0780051133771783,0.0017
2010-05-27,32.060001373291016,,32.060001373291016,,32.060001373291016,,0.0761072955546642,0.0017
2010-05-28,31.82999992370605,,31.82999992370605,,31.82999992370605,,0.0766572417797198,0.0016
2010-06-01,30.959999084472656,,30.959999084472656,,30.959999084472656,,0.0788113718395983,0.0016
2010-06-02,31.40999984741211,,31.40999984741211,,31.40999984741211,,0.0776822671713904,0.0016
2010-06-03,31.549999237060547,,31.549999237060547,,31.549999237060547,,0.0773375612996474,0.0014
2010-06-04,30.399999618530277,,30.399999618530277,,30.399999618530277,,0.0802631589019067,0.0014
2010-06-07,30.11000061035156,,30.11000061035156,,30.11000061035156,,0.0810361989551454,0.0012
2010-06-08,30.09000015258789,,30.09000015258789,,30.09000015258789,,0.0810900627326898,0.0012
2010-06-09,30.18000030517578,,30.18000030517578,,30.18000030517578,,0.0808482430525869,0.001
2010-06-10,30.43000030517578,,30.43000030517578,,30.43000030517578,,0.0801840281146821,0.001
2010-06-11,31.420000076293945,,31.420000076293945,,31.420000076293945,,0.0776575427776957,0.0008
2010-06-14,32.150001525878906,,32.150001525878906,,32.150001525878906,,0.0758942421211377,0.0007
2010-06-15,32.45000076293945,,32.45000076293945,,32.45000076293945,,0.0751926022382926,0.0009
2010-06-16,32.290000915527344,,32.290000915527344,,32.290000915527344,,0.0755651883189223,0.001
2010-06-17,32.599998474121094,,32.599998474121094,,32.599998474121094,,0.07484662927015,0.0009
2010-06-18,32.59000015258789,,32.59000015258789,,32.59000015258789,,0.0748695915488127,0.0011
2010-06-21,32.59000015258789,,32.59000015258789,,32.59000015258789,,0.0748695915488127,0.0012
2010-06-22,32.2599983215332,,32.2599983215332,,32.2599983215332,,0.0756354658075517,0.0013
2010-06-23,31.799999237060547,,31.799999237060547,,31.799999237060547,,0.0767295615893084,0.0013
2010-06-24,31.68000030517578,,31.68000030517578,,31.68000030517578,,0.0770202012782607,0.0013
2010-06-25,31.690000534057617,,31.690000534057617,,31.690000534057617,,0.0769958964619676,0.0013
2010-06-28,32.04999923706055,,32.04999923706055,,32.04999923706055,,0.0761310470540836,0.0017
2010-06-29,31.489999771118164,,31.489999771118164,,31.489999771118164,,0.0774849164094915,0.0015
2010-06-30,31.07999992370605,,31.07999992370605,,31.07999992370605,,0.0785070786997945,0.0018
2010-07-01,30.700000762939453,,30.700000762939453,,30.700000762939453,,0.0794788253863996,0.0017
2010-07-02,30.6200008392334,,30.6200008392334,,30.6200008392334,,0.0796864772411641,0.0017
2010-07-06,30.40999984741211,,30.40999984741211,,30.40999984741211,,0.0802367646248983,0.0017
2010-07-07,31.229999542236328,,31.229999542236328,,31.229999542236328,,0.0781300043472647,0.0016
