DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2004-11-16,2.7060000896453857,,2.7060000896453857,,2.7060000896453857,,0.0,0.0214
2004-11-17,2.7690000534057617,,2.7690000534057617,,2.7690000534057617,,0.0,0.0213
2004-11-18,2.805000066757202,,2.805000066757202,,2.805000066757202,,0.0,0.0213
2004-11-19,2.694000005722046,,2.694000005722046,,2.694000005722046,,0.0,0.0215
2004-11-22,2.691999912261963,,2.691999912261963,,2.691999912261963,,0.0,0.022
2004-11-23,2.6419999599456787,,2.6419999599456787,,2.6419999599456787,,0.0,0.0219
2004-11-24,2.681999921798706,,2.681999921798706,,2.681999921798706,,0.0,0.0218
2004-11-26,2.6640000343322754,,2.6640000343322754,,2.6640000343322754,,0.0,0.0220999999999999
2004-11-29,2.635999917984009,,2.635999917984009,,2.635999917984009,,0.0,0.0223
2004-11-30,2.6010000705718994,,2.6010000705718994,,2.6010000705718994,,0.0,0.0223
2004-12-01,2.812000036239624,,2.812000036239624,,2.812000036239624,,0.0,0.0222
2004-12-02,2.82699990272522,,2.82699990272522,,2.82699990272522,,0.0,0.0222
2004-12-03,2.924999952316284,,2.924999952316284,,2.924999952316284,,0.0,0.0220999999999999
2004-12-06,2.940000057220459,,2.940000057220459,,2.940000057220459,,0.0,0.0225
2004-12-07,2.8570001125335693,,2.8570001125335693,,2.8570001125335693,,0.0,0.0225
2004-12-08,2.812000036239624,,2.812000036239624,,2.812000036239624,,0.0,0.0224
2004-12-09,2.775000095367432,,2.775000095367432,,2.775000095367432,,0.0,0.0224
2004-12-10,2.805999994277954,,2.805999994277954,,2.805999994277954,,0.0,0.0225
2004-12-13,2.8489999771118164,,2.8489999771118164,,2.8489999771118164,,0.0,0.0224
2004-12-14,2.884999990463257,,2.884999990463257,,2.884999990463257,,0.0,0.0220999999999999
2004-12-15,2.9059998989105225,,2.9059998989105225,,2.9059998989105225,,0.0,0.0220999999999999
2004-12-16,2.859999895095825,,2.859999895095825,,2.859999895095825,,0.0,0.022
2004-12-17,2.86299991607666,,2.86299991607666,,2.86299991607666,,0.0,0.022
2004-12-20,2.813999891281128,,2.813999891281128,,2.813999891281128,,0.0,0.0222
2004-12-21,2.8550000190734863,,2.8550000190734863,,2.8550000190734863,,0.0,0.022
2004-12-22,2.822999954223633,,2.822999954223633,,2.822999954223633,,0.0,0.0218
2004-12-23,2.818000078201294,,2.818000078201294,,2.818000078201294,,0.0,0.0219
2004-12-27,2.7720000743865967,,2.7720000743865967,,2.7720000743865967,,0.0,0.0226
2004-12-28,2.7730000019073486,,2.7730000019073486,,2.7730000019073486,,0.0,0.0225
2004-12-29,2.8350000381469727,,2.8350000381469727,,2.8350000381469727,,0.0,0.0222
2004-12-30,2.875,,2.875,,2.875,,0.0,0.0222
2004-12-31,2.8910000324249268,,2.8910000324249268,,2.8910000324249268,,0.0,0.0222
2005-01-03,2.7790000438690186,,2.7790000438690186,,2.7790000438690186,,0.0,0.0232
2005-01-04,2.678999900817871,,2.678999900817871,,2.678999900817871,,0.0,0.0233
2005-01-05,2.588000059127808,,2.588000059127808,,2.588000059127808,,0.0,0.0233
2005-01-06,2.569000005722046,,2.569000005722046,,2.569000005722046,,0.0,0.0231
2005-01-07,2.57699990272522,,2.57699990272522,,2.57699990272522,,0.0,0.0232
2005-01-10,2.5899999141693115,,2.5899999141693115,,2.5899999141693115,,0.0,0.0236
2005-01-11,2.556999921798706,,2.556999921798706,,2.556999921798706,,0.0,0.0233999999999999
2005-01-12,2.6670000553131104,,2.6670000553131104,,2.6670000553131104,,0.0,0.0233999999999999
2005-01-13,2.634999990463257,,2.634999990463257,,2.634999990463257,,0.0,0.0235
2005-01-14,2.720000028610229,,2.720000028610229,,2.720000028610229,,0.0,0.0237
2005-01-18,2.7230000495910645,,2.7230000495910645,,2.7230000495910645,,0.0,0.0239
2005-01-19,2.619999885559082,,2.619999885559082,,2.619999885559082,,0.0,0.0237
2005-01-20,2.632999897003174,,2.632999897003174,,2.632999897003174,,0.0,0.0235
2005-01-21,2.671999931335449,,2.671999931335449,,2.671999931335449,,0.0,0.0236
2005-01-24,2.553999900817871,,2.553999900817871,,2.553999900817871,,0.0,0.0237
2005-01-25,2.609999895095825,,2.609999895095825,,2.609999895095825,,0.0,0.0239
2005-01-26,2.6489999294281006,,2.6489999294281006,,2.6489999294281006,,0.0,0.0241
2005-01-27,2.7149999141693115,,2.7149999141693115,,2.7149999141693115,,0.0,0.0243999999999999
2005-01-28,2.6600000858306885,,2.6600000858306885,,2.6600000858306885,,0.0,0.0246
2005-01-31,2.6760001182556152,,2.6760001182556152,,2.6760001182556152,,0.0,0.0250999999999999
2005-02-01,2.7090001106262207,,2.7090001106262207,,2.7090001106262207,,0.0,0.0250999999999999
2005-02-02,2.7260000705718994,,2.7260000705718994,,2.7260000705718994,,0.0,0.0250999999999999
2005-02-03,2.734999895095825,,2.734999895095825,,2.734999895095825,,0.0,0.0248
2005-02-04,2.8959999084472656,,2.8959999084472656,,2.8959999084472656,,0.0,0.0247
2005-02-07,2.869999885559082,,2.869999885559082,,2.869999885559082,,0.0,0.0250999999999999
2005-02-08,2.984999895095825,,2.984999895095825,,2.984999895095825,,0.0,0.0249
2005-02-09,2.878999948501587,,2.878999948501587,,2.878999948501587,,0.0,0.0250999999999999
2005-02-10,2.900000095367432,,2.900000095367432,,2.900000095367432,,0.0,0.0250999999999999
2005-02-11,2.9830000400543213,,2.9830000400543213,,2.9830000400543213,,0.0,0.0255
2005-02-14,3.0199999809265137,,3.0199999809265137,,3.0199999809265137,,0.0,0.0259
2005-02-15,3.0739998817443848,,3.0739998817443848,,3.0739998817443848,,0.0,0.0259
2005-02-16,3.058000087738037,,3.058000087738037,,3.058000087738037,,0.0,0.0256999999999999
2005-02-17,2.999000072479248,,2.999000072479248,,2.999000072479248,,0.0,0.0258
2005-02-18,3.002000093460083,,3.002000093460083,,3.002000093460083,,0.0,0.0260999999999999
2005-02-22,2.9809999465942383,,2.9809999465942383,,2.9809999465942383,,0.0,0.0266999999999999
2005-02-23,2.947999954223633,,2.947999954223633,,2.947999954223633,,0.0,0.0266999999999999
2005-02-24,3.128999948501587,,3.128999948501587,,3.128999948501587,,0.0,0.0269
2005-02-25,3.197999954223633,,3.197999954223633,,3.197999954223633,,0.0,0.0274
2005-02-28,3.1440000534057617,,3.1440000534057617,,3.1440000534057617,,0.0,0.0276
2005-03-01,3.187999963760376,,3.187999963760376,,3.187999963760376,,0.0,0.0275
2005-03-02,3.1410000324249268,,3.1410000324249268,,3.1410000324249268,,0.0,0.0274
2005-03-03,2.994999885559082,,2.994999885559082,,2.994999885559082,,0.0,0.0276
2005-03-04,2.963000059127808,,2.963000059127808,,2.963000059127808,,0.0,0.0276
2005-03-07,2.98799991607666,,2.98799991607666,,2.98799991607666,,0.0,0.0276
2005-03-08,2.950999975204468,,2.950999975204468,,2.950999975204468,,0.0,0.0275
2005-03-09,2.9210000038146973,,2.9210000038146973,,2.9210000038146973,,0.0,0.0276
2005-03-10,2.9140000343322754,,2.9140000343322754,,2.9140000343322754,,0.0,0.0275
2005-03-11,2.861000061035156,,2.861000061035156,,2.861000061035156,,0.0,0.0276
2005-03-14,2.867000102996826,,2.867000102996826,,2.867000102996826,,0.0,0.0279999999999999
2005-03-15,2.7909998893737797,,2.7909998893737797,,2.7909998893737797,,0.0,0.0281
2005-03-16,2.7300000190734863,,2.7300000190734863,,2.7300000190734863,,0.0,0.0279999999999999
2005-03-17,2.7690000534057617,,2.7690000534057617,,2.7690000534057617,,0.0,0.0279
2005-03-18,2.752000093460083,,2.752000093460083,,2.752000093460083,,0.0,0.0281
2005-03-21,2.7890000343322754,,2.7890000343322754,,2.7890000343322754,,0.0,0.0285
2005-03-22,2.7780001163482666,,2.7780001163482666,,2.7780001163482666,,0.0,0.0289
2005-03-23,2.7950000762939453,,2.7950000762939453,,2.7950000762939453,,0.0,0.0283
2005-03-24,2.828000068664551,,2.828000068664551,,2.828000068664551,,0.0,0.0283999999999999
2005-03-28,2.789999961853028,,2.789999961853028,,2.789999961853028,,0.0,0.0283999999999999
2005-03-29,2.782000064849853,,2.782000064849853,,2.782000064849853,,0.0,0.0283999999999999
2005-03-30,2.8540000915527344,,2.8540000915527344,,2.8540000915527344,,0.0,0.0283
2005-03-31,2.885999917984009,,2.885999917984009,,2.885999917984009,,0.0,0.0279
2005-04-01,2.845999956130981,,2.845999956130981,,2.845999956130981,,0.0,0.0279999999999999
2005-04-04,2.802999973297119,,2.802999973297119,,2.802999973297119,,0.0,0.0279999999999999
2005-04-05,2.74399995803833,,2.74399995803833,,2.74399995803833,,0.0,0.0279
2005-04-06,2.75,,2.75,,2.75,,0.0,0.0276
2005-04-07,2.7809998989105225,,2.7809998989105225,,2.7809998989105225,,0.0,0.0277
2005-04-08,2.799999952316284,,2.799999952316284,,2.799999952316284,,0.0,0.0279
2005-04-11,2.760999917984009,,2.760999917984009,,2.760999917984009,,0.0,0.0276
2005-04-12,2.7780001163482666,,2.7780001163482666,,2.7780001163482666,,0.0,0.0276
2005-04-13,2.608999967575073,,2.608999967575073,,2.608999967575073,,0.0,0.0277
2005-04-14,2.638000011444092,,2.638000011444092,,2.638000011444092,,0.0,0.0278
2005-04-15,2.586999893188477,,2.586999893188477,,2.586999893188477,,0.0,0.0279
2005-04-18,2.63700008392334,,2.63700008392334,,2.63700008392334,,0.0,0.0289999999999999
2005-04-19,2.700999975204468,,2.700999975204468,,2.700999975204468,,0.0,0.0291
2005-04-20,2.622999906539917,,2.622999906539917,,2.622999906539917,,0.0,0.0287
2005-04-21,2.740999937057495,,2.740999937057495,,2.740999937057495,,0.0,0.0288
2005-04-22,2.688999891281128,,2.688999891281128,,2.688999891281128,,0.0,0.0293
2005-04-25,2.7260000705718994,,2.7260000705718994,,2.7260000705718994,,0.0,0.0293
2005-04-26,2.677999973297119,,2.677999973297119,,2.677999973297119,,0.0,0.0291
2005-04-27,2.697999954223633,,2.697999954223633,,2.697999954223633,,0.0,0.0289
2005-04-28,2.622999906539917,,2.622999906539917,,2.622999906539917,,0.0,0.0288
2005-04-29,2.565000057220459,,2.565000057220459,,2.565000057220459,,0.0,0.0289999999999999
2005-05-02,2.5980000495910645,,2.5980000495910645,,2.5980000495910645,,0.0,0.0293
2005-05-03,2.61299991607666,,2.61299991607666,,2.61299991607666,,0.0,0.0291
2005-05-04,2.6679999828338623,,2.6679999828338623,,2.6679999828338623,,0.0,0.0287
2005-05-05,2.6600000858306885,,2.6600000858306885,,2.6600000858306885,,0.0,0.0281
2005-05-06,2.6589999198913574,,2.6589999198913574,,2.6589999198913574,,0.0,0.0287
2005-05-09,2.6600000858306885,,2.6600000858306885,,2.6600000858306885,,0.0,0.0291
2005-05-10,2.6480000019073486,,2.6480000019073486,,2.6480000019073486,,0.0,0.0289999999999999
2005-05-11,2.6589999198913574,,2.6589999198913574,,2.6589999198913574,,0.0,0.0287
2005-05-12,2.6480000019073486,,2.6480000019073486,,2.6480000019073486,,0.0,0.0288
2005-05-13,2.7249999046325684,,2.7249999046325684,,2.7249999046325684,,0.0,0.0283
2005-05-16,2.746999979019165,,2.746999979019165,,2.746999979019165,,0.0,0.0289
2005-05-17,2.7980000972747803,,2.7980000972747803,,2.7980000972747803,,0.0,0.0288
2005-05-18,2.83899998664856,,2.83899998664856,,2.83899998664856,,0.0,0.0286
2005-05-19,2.844000101089477,,2.844000101089477,,2.844000101089477,,0.0,0.0287
2005-05-20,2.8940000534057617,,2.8940000534057617,,2.8940000534057617,,0.0,0.0289999999999999
2005-05-23,2.871000051498413,,2.871000051498413,,2.871000051498413,,0.0,0.0297
2005-05-24,2.9549999237060547,,2.9549999237060547,,2.9549999237060547,,0.0,0.0294
2005-05-25,2.9179999828338623,,2.9179999828338623,,2.9179999828338623,,0.0,0.0295
2005-05-26,2.989000082015991,,2.989000082015991,,2.989000082015991,,0.0,0.0294
2005-05-27,2.9749999046325684,,2.9749999046325684,,2.9749999046325684,,0.0,0.0297
2005-05-31,3.065000057220459,,3.065000057220459,,3.065000057220459,,0.0,0.0299
2005-06-01,3.094000101089477,,3.094000101089477,,3.094000101089477,,0.0,0.0297
2005-06-02,3.177999973297119,,3.177999973297119,,3.177999973297119,,0.0,0.0297
2005-06-03,3.1440000534057617,,3.1440000534057617,,3.1440000534057617,,0.0,0.0301
2005-06-06,3.119999885559082,,3.119999885559082,,3.119999885559082,,0.0,0.0302
2005-06-07,3.0390000343322754,,3.0390000343322754,,3.0390000343322754,,0.0,0.0302
2005-06-08,3.075000047683716,,3.075000047683716,,3.075000047683716,,0.0,0.0302
2005-06-09,3.128999948501587,,3.128999948501587,,3.128999948501587,,0.0,0.0299
2005-06-10,3.069999933242798,,3.069999933242798,,3.069999933242798,,0.0,0.0301
2005-06-13,3.059999942779541,,3.059999942779541,,3.059999942779541,,0.0,0.0302999999999999
2005-06-14,3.0230000019073486,,3.0230000019073486,,3.0230000019073486,,0.0,0.0301
2005-06-15,3.0280001163482666,,3.0280001163482666,,3.0280001163482666,,0.0,0.03
2005-06-16,3.0309998989105225,,3.0309998989105225,,3.0309998989105225,,0.0,0.0298
2005-06-17,3.062999963760376,,3.062999963760376,,3.062999963760376,,0.0,0.0299
2005-06-20,3.0199999809265137,,3.0199999809265137,,3.0199999809265137,,0.0,0.0302
2005-06-21,3.062999963760376,,3.062999963760376,,3.062999963760376,,0.0,0.0302
2005-06-22,3.08899998664856,,3.08899998664856,,3.08899998664856,,0.0,0.0302999999999999
2005-06-23,3.0239999294281006,,3.0239999294281006,,3.0239999294281006,,0.0,0.0306999999999999
2005-06-24,2.888000011444092,,2.888000011444092,,2.888000011444092,,0.0,0.0308999999999999
2005-06-27,2.8399999141693115,,2.8399999141693115,,2.8399999141693115,,0.0,0.0315
2005-06-28,2.880000114440918,,2.880000114440918,,2.880000114440918,,0.0,0.0314
2005-06-29,2.8959999084472656,,2.8959999084472656,,2.8959999084472656,,0.0,0.0313
2005-06-30,2.8949999809265137,,2.8949999809265137,,2.8949999809265137,,0.0,0.0313
2005-07-01,2.9040000438690186,,2.9040000438690186,,2.9040000438690186,,0.0,0.0317
2005-07-05,2.8989999294281006,,2.8989999294281006,,2.8989999294281006,,0.0,0.0322
2005-07-06,2.882999897003174,,2.882999897003174,,2.882999897003174,,0.0,0.0319
2005-07-07,2.900000095367432,,2.900000095367432,,2.900000095367432,,0.0,0.0315
2005-07-08,2.8989999294281006,,2.8989999294281006,,2.8989999294281006,,0.0,0.0317
2005-07-11,2.9539999961853027,,2.9539999961853027,,2.9539999961853027,,0.0,0.0319
2005-07-12,3.055999994277954,,3.055999994277954,,3.055999994277954,,0.0,0.0321
2005-07-13,3.07699990272522,,3.07699990272522,,3.07699990272522,,0.0,0.0322
2005-07-14,3.0920000076293945,,3.0920000076293945,,3.0920000076293945,,0.0,0.0323
2005-07-15,3.052000045776367,,3.052000045776367,,3.052000045776367,,0.0,0.0326
2005-07-18,3.061000108718872,,3.061000108718872,,3.061000108718872,,0.0,0.033
2005-07-19,3.109999895095825,,3.109999895095825,,3.109999895095825,,0.0,0.0331
2005-07-20,3.255000114440918,,3.255000114440918,,3.255000114440918,,0.0,0.033
2005-07-21,2.970999956130981,,2.970999956130981,,2.970999956130981,,0.0,0.0335
2005-07-22,2.8980000019073486,,2.8980000019073486,,2.8980000019073486,,0.0,0.0338
2005-07-25,2.867000102996826,,2.867000102996826,,2.867000102996826,,0.0,0.0344
2005-07-26,2.8420000076293945,,2.8420000076293945,,2.8420000076293945,,0.0,0.0343
2005-07-27,2.815000057220459,,2.815000057220459,,2.815000057220459,,0.0,0.034
2005-07-28,2.828000068664551,,2.828000068664551,,2.828000068664551,,0.0,0.0341
2005-07-29,2.845000028610229,,2.845000028610229,,2.845000028610229,,0.0,0.0342
2005-08-01,2.819000005722046,,2.819000005722046,,2.819000005722046,,0.0,0.0348
2005-08-02,2.9100000858306885,,2.9100000858306885,,2.9100000858306885,,0.0,0.0349
2005-08-03,2.8959999084472656,,2.8959999084472656,,2.8959999084472656,,0.0,0.0346
2005-08-04,2.8959999084472656,,2.8959999084472656,,2.8959999084472656,,0.0,0.0347
2005-08-05,2.930000066757202,,2.930000066757202,,2.930000066757202,,0.0,0.0352
2005-08-08,2.9110000133514404,,2.9110000133514404,,2.9110000133514404,,0.0,0.0354
2005-08-09,2.9189999103546143,,2.9189999103546143,,2.9189999103546143,,0.0,0.0352
2005-08-10,2.8480000495910645,,2.8480000495910645,,2.8480000495910645,,0.0,0.0351
2005-08-11,2.8989999294281006,,2.8989999294281006,,2.8989999294281006,,0.0,0.0351
2005-08-12,2.871000051498413,,2.871000051498413,,2.871000051498413,,0.0,0.0352
2005-08-15,2.9159998893737797,,2.9159998893737797,,2.9159998893737797,,0.0,0.0354
2005-08-16,2.844000101089477,,2.844000101089477,,2.844000101089477,,0.0,0.0354
2005-08-17,2.934000015258789,,2.934000015258789,,2.934000015258789,,0.0,0.0352
2005-08-18,2.930999994277954,,2.930999994277954,,2.930999994277954,,0.0,0.035
2005-08-19,2.940999984741211,,2.940999984741211,,2.940999984741211,,0.0,0.0352
2005-08-22,3.007999897003174,,3.007999897003174,,3.007999897003174,,0.0,0.0353
2005-08-23,2.993000030517578,,2.993000030517578,,2.993000030517578,,0.0,0.0353
2005-08-24,2.976999998092652,,2.976999998092652,,2.976999998092652,,0.0,0.0353
2005-08-25,3.006999969482422,,3.006999969482422,,3.006999969482422,,0.0,0.0354
2005-08-26,2.986000061035156,,2.986000061035156,,2.986000061035156,,0.0,0.0355
2005-08-29,3.119999885559082,,3.119999885559082,,3.119999885559082,,0.0,0.0354
2005-08-30,3.138999938964844,,3.138999938964844,,3.138999938964844,,0.0,0.0354
2005-08-31,3.1700000762939453,,3.1700000762939453,,3.1700000762939453,,0.0,0.0352
2005-09-01,3.0360000133514404,,3.0360000133514404,,3.0360000133514404,,0.0,0.0348
2005-09-02,3.013000011444092,,3.013000011444092,,3.013000011444092,,0.0,0.0346
2005-09-06,3.0450000762939453,,3.0450000762939453,,3.0450000762939453,,0.0,0.0352
2005-09-07,3.1040000915527344,,3.1040000915527344,,3.1040000915527344,,0.0,0.0349
2005-09-08,3.095999956130981,,3.095999956130981,,3.095999956130981,,0.0,0.0348
2005-09-09,3.1059999465942383,,3.1059999465942383,,3.1059999465942383,,0.0,0.0349
2005-09-12,3.138000011444092,,3.138000011444092,,3.138000011444092,,0.0,0.0351
2005-09-13,3.186000108718872,,3.186000108718872,,3.186000108718872,,0.0,0.0347
2005-09-14,3.11299991607666,,3.11299991607666,,3.11299991607666,,0.0,0.0342
2005-09-15,3.1050000190734863,,3.1050000190734863,,3.1050000190734863,,0.0,0.0345
2005-09-16,3.063999891281128,,3.063999891281128,,3.063999891281128,,0.0,0.035
2005-09-19,3.0239999294281006,,3.0239999294281006,,3.0239999294281006,,0.0,0.0358
2005-09-20,2.990000009536743,,2.990000009536743,,2.990000009536743,,0.0,0.0361
2005-09-21,2.944000005722046,,2.944000005722046,,2.944000005722046,,0.0,0.0341
2005-09-22,2.9649999141693115,,2.9649999141693115,,2.9649999141693115,,0.0,0.0347
2005-09-23,2.938999891281128,,2.938999891281128,,2.938999891281128,,0.0,0.0348
2005-09-26,2.8980000019073486,,2.8980000019073486,,2.8980000019073486,,0.0,0.0352
2005-09-27,2.900000095367432,,2.900000095367432,,2.900000095367432,,0.0,0.0349
2005-09-28,2.8970000743865967,,2.8970000743865967,,2.8970000743865967,,0.0,0.0346
2005-09-29,2.9660000801086426,,2.9660000801086426,,2.9660000801086426,,0.0,0.0354
2005-09-30,3.046999931335449,,3.046999931335449,,3.046999931335449,,0.0,0.0355
2005-10-03,3.1010000705718994,,3.1010000705718994,,3.1010000705718994,,0.0,0.0361
2005-10-04,3.0899999141693115,,3.0899999141693115,,3.0899999141693115,,0.0,0.0363
2005-10-05,3.069000005722046,,3.069000005722046,,3.069000005722046,,0.0,0.0358
2005-10-06,3.026000022888184,,3.026000022888184,,3.026000022888184,,0.0,0.0361
2005-10-07,3.032000064849853,,3.032000064849853,,3.032000064849853,,0.0,0.0363
2005-10-10,3.0290000438690186,,3.0290000438690186,,3.0290000438690186,,0.0,0.0363
2005-10-11,3.00600004196167,,3.00600004196167,,3.00600004196167,,0.0,0.0373
2005-10-12,3.0199999809265137,,3.0199999809265137,,3.0199999809265137,,0.0,0.037
2005-10-13,3.375,,3.375,,3.375,,0.0,0.0375
2005-10-14,3.344000101089477,,3.344000101089477,,3.344000101089477,,0.0,0.0378
2005-10-17,3.303999900817871,,3.303999900817871,,3.303999900817871,,0.0,0.0385999999999999
2005-10-18,3.311000108718872,,3.311000108718872,,3.311000108718872,,0.0,0.0385
2005-10-19,3.338000059127808,,3.338000059127808,,3.338000059127808,,0.0,0.0385999999999999
2005-10-20,3.36899995803833,,3.36899995803833,,3.36899995803833,,0.0,0.0385
2005-10-21,3.444000005722046,,3.444000005722046,,3.444000005722046,,0.0,0.0387
2005-10-24,3.433000087738037,,3.433000087738037,,3.433000087738037,,0.0,0.0392
2005-10-25,3.4030001163482666,,3.4030001163482666,,3.4030001163482666,,0.0,0.0393
2005-10-26,3.3299999237060547,,3.3299999237060547,,3.3299999237060547,,0.0,0.039
2005-10-27,3.259000062942505,,3.259000062942505,,3.259000062942505,,0.0,0.0388
2005-10-28,3.2960000038146973,,3.2960000038146973,,3.2960000038146973,,0.0,0.0393
2005-10-31,3.374000072479248,,3.374000072479248,,3.374000072479248,,0.0,0.0398
2005-11-01,3.369999885559082,,3.369999885559082,,3.369999885559082,,0.0,0.0395999999999999
2005-11-02,3.483999967575073,,3.483999967575073,,3.483999967575073,,0.0,0.0394
2005-11-03,3.539999961853028,,3.539999961853028,,3.539999961853028,,0.0,0.0394
2005-11-04,3.506999969482422,,3.506999969482422,,3.506999969482422,,0.0,0.0398
2005-11-07,3.5820000171661377,,3.5820000171661377,,3.5820000171661377,,0.0,0.0395999999999999
2005-11-08,3.5840001106262207,,3.5840001106262207,,3.5840001106262207,,0.0,0.0395999999999999
2005-11-09,3.753999948501587,,3.753999948501587,,3.753999948501587,,0.0,0.0399
2005-11-10,3.776000022888184,,3.776000022888184,,3.776000022888184,,0.0,0.0397
2005-11-11,3.7170000076293945,,3.7170000076293945,,3.7170000076293945,,0.0,0.0397
2005-11-14,3.740999937057495,,3.740999937057495,,3.740999937057495,,0.0,0.0401999999999999
2005-11-15,3.7829999923706055,,3.7829999923706055,,3.7829999923706055,,0.0,0.0401
2005-11-16,3.740999937057495,,3.740999937057495,,3.740999937057495,,0.0,0.04
2005-11-17,3.756999969482422,,3.756999969482422,,3.756999969482422,,0.0,0.0401
2005-11-18,3.749000072479248,,3.749000072479248,,3.749000072479248,,0.0,0.0401
2005-11-21,3.700000047683716,,3.700000047683716,,3.700000047683716,,0.0,0.04
2005-11-22,3.766999959945679,,3.766999959945679,,3.766999959945679,,0.0,0.0393
2005-11-23,3.75,,3.75,,3.75,,0.0,0.0395
2005-11-25,3.8440001010894775,,3.8440001010894775,,3.8440001010894775,,0.0,0.0395
2005-11-28,3.7060000896453857,,3.7060000896453857,,3.7060000896453857,,0.0,0.0398
2005-11-29,3.7829999923706055,,3.7829999923706055,,3.7829999923706055,,0.0,0.0398
2005-11-30,3.755000114440918,,3.755000114440918,,3.755000114440918,,0.0,0.0395
2005-12-01,3.9149999618530273,,3.9149999618530273,,3.9149999618530273,,0.0,0.0397
2005-12-02,3.775000095367432,,3.775000095367432,,3.775000095367432,,0.0,0.0399
2005-12-05,3.743000030517578,,3.743000030517578,,3.743000030517578,,0.0,0.0404
2005-12-06,3.809999942779541,,3.809999942779541,,3.809999942779541,,0.0,0.0404
2005-12-07,3.73799991607666,,3.73799991607666,,3.73799991607666,,0.0,0.0403
2005-12-08,3.642999887466431,,3.642999887466431,,3.642999887466431,,0.0,0.0394
2005-12-09,3.630000114440918,,3.630000114440918,,3.630000114440918,,0.0,0.0394
2005-12-12,3.6989998817443848,,3.6989998817443848,,3.6989998817443848,,0.0,0.039
2005-12-13,3.703999996185303,,3.703999996185303,,3.703999996185303,,0.0,0.0391
2005-12-14,3.677999973297119,,3.677999973297119,,3.677999973297119,,0.0,0.0389
2005-12-15,3.6640000343322754,,3.6640000343322754,,3.6640000343322754,,0.0,0.0393
2005-12-16,3.6029999256134033,,3.6029999256134033,,3.6029999256134033,,0.0,0.0393
2005-12-19,3.470000028610229,,3.470000028610229,,3.470000028610229,,0.0,0.0395999999999999
2005-12-20,3.5160000324249268,,3.5160000324249268,,3.5160000324249268,,0.0,0.0395
2005-12-21,3.489000082015991,,3.489000082015991,,3.489000082015991,,0.0,0.0398
2005-12-22,3.677000045776367,,3.677000045776367,,3.677000045776367,,0.0,0.0398
2005-12-23,3.6530001163482666,,3.6530001163482666,,3.6530001163482666,,0.0,0.0399
2005-12-27,3.5899999141693115,,3.5899999141693115,,3.5899999141693115,,0.0,0.0398
2005-12-28,3.6470000743865967,,3.6470000743865967,,3.6470000743865967,,0.0,0.0395
2005-12-29,3.6489999294281006,,3.6489999294281006,,3.6489999294281006,,0.0,0.0401
2005-12-30,3.568000078201294,,3.568000078201294,,3.568000078201294,,0.0,0.0408
2006-01-03,3.6689999103546143,,3.6689999103546143,,3.6689999103546143,,0.0,0.0416
2006-01-04,3.704999923706055,,3.704999923706055,,3.704999923706055,,0.0,0.0419
2006-01-05,3.7739999294281006,,3.7739999294281006,,3.7739999294281006,,0.0,0.042
2006-01-06,3.9070000648498535,,3.9070000648498535,,3.9070000648498535,,0.0,0.0421999999999999
2006-01-09,3.946000099182129,,3.946000099182129,,3.946000099182129,,0.0,0.0423
2006-01-10,3.875999927520752,,3.875999927520752,,3.875999927520752,,0.0,0.0429
2006-01-11,3.964999914169312,,3.964999914169312,,3.964999914169312,,0.0,0.043
2006-01-12,3.940000057220459,,3.940000057220459,,3.940000057220459,,0.0,0.0432
2006-01-13,3.828999996185303,,3.828999996185303,,3.828999996185303,,0.0,0.0433
2006-01-17,3.76200008392334,,3.76200008392334,,3.76200008392334,,0.0,0.0438
2006-01-18,3.8320000171661377,,3.8320000171661377,,3.8320000171661377,,0.0,0.0435
2006-01-19,4.385000228881836,,4.385000228881836,,4.385000228881836,,0.0,0.0435
2006-01-20,4.202000141143799,,4.202000141143799,,4.202000141143799,,0.0,0.0435
2006-01-23,4.245999813079834,,4.245999813079834,,4.245999813079834,,0.0,0.0438
2006-01-24,4.421000003814697,,4.421000003814697,,4.421000003814697,,0.0,0.044
2006-01-25,4.381999969482422,,4.381999969482422,,4.381999969482422,,0.0,0.0441999999999999
2006-01-26,4.545000076293945,,4.545000076293945,,4.545000076293945,,0.0,0.0445
2006-01-27,4.631999969482422,,4.631999969482422,,4.631999969482422,,0.0,0.0445
2006-01-30,4.685999870300293,,4.685999870300293,,4.685999870300293,,0.0,0.0448
2006-01-31,4.64300012588501,,4.64300012588501,,4.64300012588501,,0.0,0.0447
2006-02-01,4.689000129699707,,4.689000129699707,,4.689000129699707,,0.0,0.0447
2006-02-02,4.60099983215332,,4.60099983215332,,4.60099983215332,,0.0,0.0448
2006-02-03,4.623000144958496,,4.623000144958496,,4.623000144958496,,0.0,0.0448
2006-02-06,4.684999942779541,,4.684999942779541,,4.684999942779541,,0.0,0.0448
2006-02-07,4.635000228881836,,4.635000228881836,,4.635000228881836,,0.0,0.0449
2006-02-08,4.741000175476074,,4.741000175476074,,4.741000175476074,,0.0,0.045
2006-02-09,4.708000183105469,,4.708000183105469,,4.708000183105469,,0.0,0.0452
2006-02-10,4.802999973297119,,4.802999973297119,,4.802999973297119,,0.0,0.0453
2006-02-13,4.644999980926514,,4.644999980926514,,4.644999980926514,,0.0,0.0455
