DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2011-08-23 23:00:00,33.13999938964844,,33.13999938964844,,33.13999938964844,,0.0,0.0001
2011-08-24 23:00:00,32.849998474121094,,32.849998474121094,,32.849998474121094,,0.0,0.0002
2011-08-25 23:00:00,32.65999984741211,,32.65999984741211,,32.65999984741211,,0.0,0.0001
2011-08-26 23:00:00,33.58000183105469,,33.58000183105469,,33.58000183105469,,0.0,0.0001
2011-08-29 23:00:00,35.2400016784668,,35.2400016784668,,35.2400016784668,,0.0,0.0002
2011-08-30 23:00:00,34.459999084472656,,34.459999084472656,,34.459999084472656,,0.0,0.0001
2011-08-31 23:00:00,34.56999969482422,,34.56999969482422,,34.56999969482422,,0.0,0.0002
2011-09-01 23:00:00,33.84000015258789,,33.84000015258789,,33.84000015258789,,0.0,0.0002
2011-09-02 23:00:00,32.4900016784668,,32.4900016784668,,32.4900016784668,,0.0,0.0002
2011-09-06 23:00:00,31.670000076293945,,31.670000076293945,,31.670000076293945,,0.0,0.0002
2011-09-07 23:00:00,33.40999984741211,,33.40999984741211,,33.40999984741211,,0.0,0.0002
2011-09-08 23:00:00,32.439998626708984,,32.439998626708984,,32.439998626708984,,0.0,0.0002
2011-09-09 23:00:00,31.690000534057617,,31.690000534057617,,31.690000534057617,,0.0,0.0001
2011-09-12 23:00:00,32.18000030517578,,32.18000030517578,,32.18000030517578,,0.0,0.0001
2011-09-13 23:00:00,32.400001525878906,,32.400001525878906,,32.400001525878906,,0.0,0.0001
2011-09-14 23:00:00,33.13999938964844,,33.13999938964844,,33.13999938964844,,0.0,0.0001
2011-09-15 23:00:00,32.560001373291016,,32.560001373291016,,32.560001373291016,,0.0,0.0001
2011-09-16 23:00:00,32.61000061035156,,32.61000061035156,,32.61000061035156,,0.0,0.0001
2011-09-19 23:00:00,31.329999923706055,,31.329999923706055,,31.329999923706055,,0.0,0.0001
2011-09-20 23:00:00,30.940000534057617,,30.940000534057617,,30.940000534057617,,0.0,0.0001
2011-09-21 23:00:00,29.670000076293945,,29.670000076293945,,29.670000076293945,,0.0,0.0001
2011-09-22 23:00:00,29.190000534057617,,29.190000534057617,,29.190000534057617,,0.0,0.0
2011-09-23 23:00:00,29.670000076293945,,29.670000076293945,,29.670000076293945,,0.0,0.0001
2011-09-26 23:00:00,31.610000610351562,,31.610000610351562,,31.610000610351562,,0.0,0.0002
2011-09-27 23:00:00,32.20000076293945,,32.20000076293945,,32.20000076293945,,0.0,0.0001
2011-09-28 23:00:00,31.34000015258789,,31.34000015258789,,31.34000015258789,,0.0,0.0002
2011-09-29 23:00:00,31.889999389648438,,31.889999389648438,,31.889999389648438,,0.0,0.0002
2011-09-30 23:00:00,30.329999923706055,,30.329999923706055,,30.329999923706055,,0.0,0.0002
2011-10-03 23:00:00,27.940000534057617,,27.940000534057617,,27.940000534057617,,0.0,0.0002
2011-10-04 23:00:00,28.850000381469727,,28.850000381469727,,28.850000381469727,,0.0,0.0001
2011-10-05 23:00:00,29.809999465942383,,29.809999465942383,,29.809999465942383,,0.0,0.0
2011-10-06 23:00:00,30.420000076293945,,30.420000076293945,,30.420000076293945,,0.0,0.0001
2011-10-07 23:00:00,30.0,,30.0,,30.0,,0.0,0.0001
2011-10-10 23:00:00,30.6299991607666,,30.6299991607666,,30.6299991607666,,0.0,0.0001
2011-10-11 23:00:00,30.90999984741211,,30.90999984741211,,30.90999984741211,,0.0,0.0002
2011-10-12 23:00:00,32.27000045776367,,32.27000045776367,,32.27000045776367,,0.0,0.0002
2011-10-13 23:00:00,32.459999084472656,,32.459999084472656,,32.459999084472656,,0.0,0.0002
2011-10-14 23:00:00,32.84000015258789,,32.84000015258789,,32.84000015258789,,0.0,0.0002
2011-10-17 23:00:00,31.479999542236328,,31.479999542236328,,31.479999542236328,,0.0,0.0004
2011-10-18 23:00:00,32.310001373291016,,32.310001373291016,,32.310001373291016,,0.0,0.0004
2011-10-19 23:00:00,31.809999465942383,,31.809999465942383,,31.809999465942383,,0.0,0.0003
2011-10-20 23:00:00,31.979999542236328,,31.979999542236328,,31.979999542236328,,0.0,0.0003
2011-10-21 23:00:00,32.59000015258789,,32.59000015258789,,32.59000015258789,,0.0,0.0002
2011-10-24 23:00:00,33.349998474121094,,33.349998474121094,,33.349998474121094,,0.0,0.0002
2011-10-25 23:00:00,32.310001373291016,,32.310001373291016,,32.310001373291016,,0.0,0.0001
2011-10-26 23:00:00,32.65999984741211,,32.65999984741211,,32.65999984741211,,0.0,0.0002
2011-10-27 23:00:00,34.380001068115234,,34.380001068115234,,34.380001068115234,,0.0,0.0002
2011-10-28 23:00:00,34.060001373291016,,34.060001373291016,,34.060001373291016,,0.0,0.0001
2011-10-31 23:00:00,33.38999938964844,,33.38999938964844,,33.38999938964844,,0.0,0.0001
2011-11-01 23:00:00,31.469999313354492,,31.469999313354492,,31.469999313354492,,0.0,0.0001
2011-11-02 23:00:00,32.939998626708984,,32.939998626708984,,32.939998626708984,,0.0,0.0001
2011-11-03 23:00:00,34.099998474121094,,34.099998474121094,,34.099998474121094,,0.0,0.0001
2011-11-04 23:00:00,34.04999923706055,,34.04999923706055,,34.04999923706055,,0.0,0.0001
2011-11-07 23:00:00,34.529998779296875,,34.529998779296875,,34.529998779296875,,0.0,0.0001
2011-11-08 23:00:00,34.970001220703125,,34.970001220703125,,34.970001220703125,,0.0,0.0001
2011-11-09 23:00:00,33.59000015258789,,33.59000015258789,,33.59000015258789,,0.0,0.0001
2011-11-10 23:00:00,33.7599983215332,,33.7599983215332,,33.7599983215332,,0.0,0.0001
2011-11-11 23:00:00,34.41999816894531,,34.41999816894531,,34.41999816894531,,0.0,0.0001
2011-11-14 23:00:00,33.7400016784668,,33.7400016784668,,33.7400016784668,,0.0,0.0001
2011-11-15 23:00:00,34.060001373291016,,34.060001373291016,,34.060001373291016,,0.0,0.0001
2011-11-16 23:00:00,33.0,,33.0,,33.0,,0.0,0.0001
2011-11-17 23:00:00,32.79999923706055,,32.79999923706055,,32.79999923706055,,0.0,0.0002
2011-11-18 23:00:00,32.599998474121094,,32.599998474121094,,32.599998474121094,,0.0,0.0001
2011-11-21 23:00:00,32.0,,32.0,,32.0,,0.0,0.0002
2011-11-22 23:00:00,31.979999542236328,,31.979999542236328,,31.979999542236328,,0.0,0.0002
2011-11-23 23:00:00,31.399999618530273,,31.399999618530273,,31.399999618530273,,0.0,0.0002
2011-11-25 23:00:00,31.219999313354492,,31.219999313354492,,31.219999313354492,,0.0,0.0002
2011-11-28 23:00:00,32.439998626708984,,32.439998626708984,,32.439998626708984,,0.0,0.0003
2011-11-29 23:00:00,32.18000030517578,,32.18000030517578,,32.18000030517578,,0.0,0.0002
2011-11-30 23:00:00,33.75,,33.75,,33.75,,0.0,0.0001
2011-12-01 23:00:00,33.79999923706055,,33.79999923706055,,33.79999923706055,,0.0,0.0001
2011-12-02 23:00:00,33.900001525878906,,33.900001525878906,,33.900001525878906,,0.0,0.0002
2011-12-05 23:00:00,33.970001220703125,,33.970001220703125,,33.970001220703125,,0.0,0.0001
2011-12-06 23:00:00,34.0,,34.0,,34.0,,0.0,0.0001
2011-12-07 23:00:00,33.38999938964844,,33.38999938964844,,33.38999938964844,,0.0,0.0002
2011-12-08 23:00:00,32.2599983215332,,32.2599983215332,,32.2599983215332,,0.0,0.0001
2011-12-09 23:00:00,33.27000045776367,,33.27000045776367,,33.27000045776367,,0.0,0.0001
2011-12-12 23:00:00,33.13999938964844,,33.13999938964844,,33.13999938964844,,0.0,0.0001
2011-12-13 23:00:00,32.59000015258789,,32.59000015258789,,32.59000015258789,,0.0,0.0001
2011-12-14 23:00:00,31.829999923706055,,31.829999923706055,,31.829999923706055,,0.0,0.0001
2011-12-15 23:00:00,32.290000915527344,,32.290000915527344,,32.290000915527344,,0.0,0.0
2011-12-16 23:00:00,32.5099983215332,,32.5099983215332,,32.5099983215332,,0.0,0.0
2011-12-19 23:00:00,32.130001068115234,,32.130001068115234,,32.130001068115234,,0.0,0.0001
2011-12-20 23:00:00,33.060001373291016,,33.060001373291016,,33.060001373291016,,0.0,0.0001
2011-12-21 23:00:00,32.86000061035156,,32.86000061035156,,32.86000061035156,,0.0,0.0001
2011-12-22 23:00:00,32.79999923706055,,32.79999923706055,,32.79999923706055,,0.0,0.0001
2011-12-23 23:00:00,33.40999984741211,,33.40999984741211,,33.40999984741211,,0.0,0.0001
2011-12-27 23:00:00,33.40999984741211,,33.40999984741211,,33.40999984741211,,0.0,0.0002
2011-12-28 23:00:00,32.369998931884766,,32.369998931884766,,32.369998931884766,,0.0,0.0001
2011-12-29 23:00:00,32.77000045776367,,32.77000045776367,,32.77000045776367,,0.0,0.0002
2011-12-30 23:00:00,32.93000030517578,,32.93000030517578,,32.93000030517578,,0.0,0.0002
2012-01-03 23:00:00,32.810001373291016,,32.810001373291016,,32.810001373291016,,0.0,0.0002
2012-01-04 23:00:00,32.349998474121094,,32.349998474121094,,32.349998474121094,,0.0,0.0002
2012-01-05 23:00:00,32.720001220703125,,32.720001220703125,,32.720001220703125,,0.0,0.0002
2012-01-06 23:00:00,33.099998474121094,,33.099998474121094,,33.099998474121094,,0.0,0.0002
2012-01-09 23:00:00,32.970001220703125,,32.970001220703125,,32.970001220703125,,0.0,0.0001
2012-01-10 23:00:00,33.52000045776367,,33.52000045776367,,33.52000045776367,,0.0,0.0002
2012-01-11 23:00:00,33.47999954223633,,33.47999954223633,,33.47999954223633,,0.0,0.0002
2012-01-12 23:00:00,33.439998626708984,,33.439998626708984,,33.439998626708984,,0.0,0.0003
2012-01-13 23:00:00,32.689998626708984,,32.689998626708984,,32.689998626708984,,0.0,0.0003
2012-01-17 23:00:00,32.380001068115234,,32.380001068115234,,32.380001068115234,,0.0,0.0003
2012-01-18 23:00:00,32.18000030517578,,32.18000030517578,,32.18000030517578,,0.0,0.0003
2012-01-19 23:00:00,32.54999923706055,,32.54999923706055,,32.54999923706055,,0.0,0.0005
2012-01-20 23:00:00,32.47999954223633,,32.47999954223633,,32.47999954223633,,0.0,0.0005
2012-01-23 23:00:00,32.38999938964844,,32.38999938964844,,32.38999938964844,,0.0,0.0004
2012-01-24 23:00:00,31.889999389648438,,31.889999389648438,,31.889999389648438,,0.0,0.0004
2012-01-25 23:00:00,32.43000030517578,,32.43000030517578,,32.43000030517578,,0.0,0.0004
2012-01-26 23:00:00,32.650001525878906,,32.650001525878906,,32.650001525878906,,0.0,0.0005
2012-01-27 23:00:00,32.86000061035156,,32.86000061035156,,32.86000061035156,,0.0,0.0006
2012-01-30 23:00:00,32.61000061035156,,32.61000061035156,,32.61000061035156,,0.0,0.0005
2012-01-31 23:00:00,32.58000183105469,,32.58000183105469,,32.58000183105469,,0.0,0.0006
2012-02-01 23:00:00,33.560001373291016,,33.560001373291016,,33.560001373291016,,0.0,0.0006
2012-02-02 23:00:00,33.02000045776367,,33.02000045776367,,33.02000045776367,,0.0,0.0008
2012-02-03 23:00:00,34.189998626708984,,34.189998626708984,,34.189998626708984,,0.0,0.0008
2012-02-06 23:00:00,34.43000030517578,,34.43000030517578,,34.43000030517578,,0.0,0.0008
2012-02-07 23:00:00,34.72999954223633,,34.72999954223633,,34.72999954223633,,0.0,0.0008
2012-02-08 23:00:00,34.86000061035156,,34.86000061035156,,34.86000061035156,,0.0,0.0009
2012-02-09 23:00:00,35.33000183105469,,35.33000183105469,,35.33000183105469,,0.0,0.0009
2012-02-10 23:00:00,34.84000015258789,,34.84000015258789,,34.84000015258789,,0.0,0.0009
2012-02-13 23:00:00,34.7400016784668,,34.7400016784668,,34.7400016784668,,0.0,0.0011
2012-02-14 23:00:00,34.869998931884766,,34.869998931884766,,34.869998931884766,,0.0,0.0012
2012-02-15 23:00:00,34.15999984741211,,34.15999984741211,,34.15999984741211,,0.0,0.0011
2012-02-16 23:00:00,34.63999938964844,,34.63999938964844,,34.63999938964844,,0.0,0.001
2012-02-17 23:00:00,34.099998474121094,,34.099998474121094,,34.099998474121094,,0.0,0.0009
2012-02-21 23:00:00,34.540000915527344,,34.540000915527344,,34.540000915527344,,0.0,0.0008
2012-02-22 23:00:00,34.61000061035156,,34.61000061035156,,34.61000061035156,,0.0,0.0009
2012-02-23 23:00:00,34.02000045776367,,34.02000045776367,,34.02000045776367,,0.0,0.0009
2012-02-24 23:00:00,34.43000030517578,,34.43000030517578,,34.43000030517578,,0.0,0.001
2012-02-27 23:00:00,35.310001373291016,,35.310001373291016,,35.310001373291016,,0.0,0.0012
2012-02-28 23:00:00,35.209999084472656,,35.209999084472656,,35.209999084472656,,0.0,0.001
2012-02-29 23:00:00,35.380001068115234,,35.380001068115234,,35.380001068115234,,0.0,0.0008
2012-03-01 23:00:00,35.529998779296875,,35.529998779296875,,35.529998779296875,,0.0,0.0008
2012-03-02 23:00:00,35.08000183105469,,35.08000183105469,,35.08000183105469,,0.0,0.0007000000000000001
2012-03-05 23:00:00,35.08000183105469,,35.08000183105469,,35.08000183105469,,0.0,0.0008
2012-03-06 23:00:00,34.33000183105469,,34.33000183105469,,34.33000183105469,,0.0,0.0008
2012-03-07 23:00:00,34.79999923706055,,34.79999923706055,,34.79999923706055,,0.0,0.0008
2012-03-08 23:00:00,36.25,,36.25,,36.25,,0.0,0.0008
2012-03-09 23:00:00,36.599998474121094,,36.599998474121094,,36.599998474121094,,0.0,0.0009
2012-03-12 23:00:00,36.52000045776367,,36.52000045776367,,36.52000045776367,,0.0,0.0009
2012-03-13 23:00:00,37.689998626708984,,37.689998626708984,,37.689998626708984,,0.0,0.0008
2012-03-14 23:00:00,37.38999938964844,,37.38999938964844,,37.38999938964844,,0.0,0.0009
2012-03-15 23:00:00,37.810001373291016,,37.810001373291016,,37.810001373291016,,0.0,0.0008
2012-03-16 23:00:00,37.77000045776367,,37.77000045776367,,37.77000045776367,,0.0,0.0009
2012-03-19 23:00:00,37.709999084472656,,37.709999084472656,,37.709999084472656,,0.0,0.001
2012-03-20 23:00:00,37.779998779296875,,37.779998779296875,,37.779998779296875,,0.0,0.001
2012-03-21 23:00:00,37.61000061035156,,37.61000061035156,,37.61000061035156,,0.0,0.0009
2012-03-22 23:00:00,37.0099983215332,,37.0099983215332,,37.0099983215332,,0.0,0.0008
2012-03-23 23:00:00,37.20000076293945,,37.20000076293945,,37.20000076293945,,0.0,0.0008
2012-03-26 23:00:00,37.65999984741211,,37.65999984741211,,37.65999984741211,,0.0,0.0009
2012-03-27 23:00:00,37.369998931884766,,37.369998931884766,,37.369998931884766,,0.0,0.0009
2012-03-28 23:00:00,37.060001373291016,,37.060001373291016,,37.060001373291016,,0.0,0.0009
2012-03-29 23:00:00,37.130001068115234,,37.130001068115234,,37.130001068115234,,0.0,0.0007000000000000001
2012-03-30 23:00:00,36.810001373291016,,36.810001373291016,,36.810001373291016,,0.0,0.0007000000000000001
2012-04-02 23:00:00,37.29999923706055,,37.29999923706055,,37.29999923706055,,0.0,0.0008
2012-04-03 23:00:00,37.7400016784668,,37.7400016784668,,37.7400016784668,,0.0,0.0008
2012-04-04 23:00:00,37.02000045776367,,37.02000045776367,,37.02000045776367,,0.0,0.0008
2012-04-05 23:00:00,37.119998931884766,,37.119998931884766,,37.119998931884766,,0.0,0.0008
2012-04-09 23:00:00,36.7599983215332,,36.7599983215332,,36.7599983215332,,0.0,0.0009
2012-04-10 23:00:00,35.650001525878906,,35.650001525878906,,35.650001525878906,,0.0,0.0009
2012-04-11 23:00:00,35.689998626708984,,35.689998626708984,,35.689998626708984,,0.0,0.0009
2012-04-12 23:00:00,36.41999816894531,,36.41999816894531,,36.41999816894531,,0.0,0.0009
2012-04-13 23:00:00,35.709999084472656,,35.709999084472656,,35.709999084472656,,0.0,0.0009
2012-04-16 23:00:00,35.779998779296875,,35.779998779296875,,35.779998779296875,,0.0,0.0008
2012-04-17 23:00:00,36.290000915527344,,36.290000915527344,,36.290000915527344,,0.0,0.0008
2012-04-18 23:00:00,35.709999084472656,,35.709999084472656,,35.709999084472656,,0.0,0.0007000000000000001
2012-04-19 23:00:00,35.5,,35.5,,35.5,,0.0,0.0007000000000000001
2012-04-20 23:00:00,35.41999816894531,,35.41999816894531,,35.41999816894531,,0.0,0.0008
2012-04-23 23:00:00,35.13999938964844,,35.13999938964844,,35.13999938964844,,0.0,0.0008
2012-04-24 23:00:00,35.59000015258789,,35.59000015258789,,35.59000015258789,,0.0,0.0009
2012-04-25 23:00:00,36.09000015258789,,36.09000015258789,,36.09000015258789,,0.0,0.0009
2012-04-26 23:00:00,36.810001373291016,,36.810001373291016,,36.810001373291016,,0.0,0.0009
2012-04-27 23:00:00,36.83000183105469,,36.83000183105469,,36.83000183105469,,0.0,0.0009
2012-04-30 23:00:00,36.59000015258789,,36.59000015258789,,36.59000015258789,,0.0,0.001
2012-05-01 23:00:00,36.720001220703125,,36.720001220703125,,36.720001220703125,,0.0,0.0009
2012-05-02 23:00:00,35.20000076293945,,35.20000076293945,,35.20000076293945,,0.0,0.0008
2012-05-03 23:00:00,36.220001220703125,,36.220001220703125,,36.220001220703125,,0.0,0.0009
2012-05-04 23:00:00,35.02000045776367,,35.02000045776367,,35.02000045776367,,0.0,0.0007000000000000001
2012-05-07 23:00:00,34.34000015258789,,34.34000015258789,,34.34000015258789,,0.0,0.001
2012-05-08 23:00:00,34.36000061035156,,34.36000061035156,,34.36000061035156,,0.0,0.0009
2012-05-09 23:00:00,34.18000030517578,,34.18000030517578,,34.18000030517578,,0.0,0.0009
2012-05-10 23:00:00,33.91999816894531,,33.91999816894531,,33.91999816894531,,0.0,0.001
2012-05-11 23:00:00,33.880001068115234,,33.880001068115234,,33.880001068115234,,0.0,0.001
2012-05-14 23:00:00,32.970001220703125,,32.970001220703125,,32.970001220703125,,0.0,0.001
2012-05-15 23:00:00,32.84000015258789,,32.84000015258789,,32.84000015258789,,0.0,0.0009
2012-05-16 23:00:00,32.900001525878906,,32.900001525878906,,32.900001525878906,,0.0,0.001
2012-05-17 23:00:00,32.380001068115234,,32.380001068115234,,32.380001068115234,,0.0,0.001
2012-05-18 23:00:00,32.79999923706055,,32.79999923706055,,32.79999923706055,,0.0,0.0008
2012-05-21 23:00:00,33.349998474121094,,33.349998474121094,,33.349998474121094,,0.0,0.0009
2012-05-22 23:00:00,34.06999969482422,,34.06999969482422,,34.06999969482422,,0.0,0.0009
2012-05-23 23:00:00,33.810001373291016,,33.810001373291016,,33.810001373291016,,0.0,0.0009
2012-05-24 23:00:00,33.689998626708984,,33.689998626708984,,33.689998626708984,,0.0,0.001
2012-05-25 23:00:00,34.099998474121094,,34.099998474121094,,34.099998474121094,,0.0,0.0009
2012-05-29 23:00:00,34.650001525878906,,34.650001525878906,,34.650001525878906,,0.0,0.0009
2012-05-30 23:00:00,34.20000076293945,,34.20000076293945,,34.20000076293945,,0.0,0.0007000000000000001
2012-05-31 23:00:00,33.810001373291016,,33.810001373291016,,33.810001373291016,,0.0,0.0007000000000000001
2012-06-01 23:00:00,33.380001068115234,,33.380001068115234,,33.380001068115234,,0.0,0.0007000000000000001
2012-06-04 23:00:00,33.130001068115234,,33.130001068115234,,33.130001068115234,,0.0,0.0008
2012-06-05 23:00:00,33.20000076293945,,33.20000076293945,,33.20000076293945,,0.0,0.0008
2012-06-06 23:00:00,33.560001373291016,,33.560001373291016,,33.560001373291016,,0.0,0.0009
2012-06-07 23:00:00,33.52000045776367,,33.52000045776367,,33.52000045776367,,0.0,0.0009
2012-06-08 23:00:00,33.22999954223633,,33.22999954223633,,33.22999954223633,,0.0,0.0009
2012-06-11 23:00:00,32.560001373291016,,32.560001373291016,,32.560001373291016,,0.0,0.0009
2012-06-12 23:00:00,32.209999084472656,,32.209999084472656,,32.209999084472656,,0.0,0.001
2012-06-13 23:00:00,31.670000076293945,,31.670000076293945,,31.670000076293945,,0.0,0.001
2012-06-14 23:00:00,31.959999084472656,,31.959999084472656,,31.959999084472656,,0.0,0.0011
2012-06-15 23:00:00,32.150001525878906,,32.150001525878906,,32.150001525878906,,0.0,0.0009
2012-06-18 23:00:00,31.920000076293945,,31.920000076293945,,31.920000076293945,,0.0,0.001
2012-06-19 23:00:00,32.43000030517578,,32.43000030517578,,32.43000030517578,,0.0,0.0009
2012-06-20 23:00:00,32.84000015258789,,32.84000015258789,,32.84000015258789,,0.0,0.0009
2012-06-21 23:00:00,32.0,,32.0,,32.0,,0.0,0.0009
2012-06-22 23:00:00,32.650001525878906,,32.650001525878906,,32.650001525878906,,0.0,0.0009
2012-06-25 23:00:00,31.600000381469727,,31.600000381469727,,31.600000381469727,,0.0,0.001
2012-06-26 23:00:00,31.790000915527344,,31.790000915527344,,31.790000915527344,,0.0,0.001
2012-06-27 23:00:00,32.189998626708984,,32.189998626708984,,32.189998626708984,,0.0,0.0009
2012-06-28 23:00:00,32.689998626708984,,32.689998626708984,,32.689998626708984,,0.0,0.0009
2012-06-29 23:00:00,34.02000045776367,,34.02000045776367,,34.02000045776367,,0.0,0.0009
2012-07-02 23:00:00,34.279998779296875,,34.279998779296875,,34.279998779296875,,0.0,0.001
2012-07-03 23:00:00,34.20000076293945,,34.20000076293945,,34.20000076293945,,0.0,0.0009
2012-07-05 23:00:00,34.06999969482422,,34.06999969482422,,34.06999969482422,,0.0,0.0008
2012-07-06 23:00:00,34.27000045776367,,34.27000045776367,,34.27000045776367,,0.0,0.0008
2012-07-09 23:00:00,33.77000045776367,,33.77000045776367,,33.77000045776367,,0.0,0.0009
2012-07-10 23:00:00,33.470001220703125,,33.470001220703125,,33.470001220703125,,0.0,0.0009
2012-07-11 23:00:00,33.08000183105469,,33.08000183105469,,33.08000183105469,,0.0,0.001
2012-07-12 23:00:00,33.06999969482422,,33.06999969482422,,33.06999969482422,,0.0,0.001
2012-07-13 23:00:00,33.9900016784668,,33.9900016784668,,33.9900016784668,,0.0,0.001
2012-07-16 23:00:00,33.5,,33.5,,33.5,,0.0,0.001
2012-07-17 23:00:00,33.81999969482422,,33.81999969482422,,33.81999969482422,,0.0,0.001
2012-07-18 23:00:00,34.119998931884766,,34.119998931884766,,34.119998931884766,,0.0,0.0009
2012-07-19 23:00:00,34.349998474121094,,34.349998474121094,,34.349998474121094,,0.0,0.0009
2012-07-20 23:00:00,33.790000915527344,,33.790000915527344,,33.790000915527344,,0.0,0.0009
2012-07-23 23:00:00,33.310001373291016,,33.310001373291016,,33.310001373291016,,0.0,0.001
2012-07-24 23:00:00,32.61000061035156,,32.61000061035156,,32.61000061035156,,0.0,0.001
2012-07-25 23:00:00,32.650001525878906,,32.650001525878906,,32.650001525878906,,0.0,0.001
2012-07-26 23:00:00,32.849998474121094,,32.849998474121094,,32.849998474121094,,0.0,0.0011
2012-07-27 23:00:00,33.470001220703125,,33.470001220703125,,33.470001220703125,,0.0,0.0011
2012-07-30 23:00:00,33.2400016784668,,33.2400016784668,,33.2400016784668,,0.0,0.0011
2012-07-31 23:00:00,33.150001525878906,,33.150001525878906,,33.150001525878906,,0.0,0.0011
2012-08-01 23:00:00,33.29999923706055,,33.29999923706055,,33.29999923706055,,0.0,0.001
2012-08-02 23:00:00,32.22999954223633,,32.22999954223633,,32.22999954223633,,0.0,0.0009
2012-08-03 23:00:00,33.290000915527344,,33.290000915527344,,33.290000915527344,,0.0,0.0009
2012-08-06 23:00:00,33.40999984741211,,33.40999984741211,,33.40999984741211,,0.0,0.001
2012-08-07 23:00:00,34.83000183105469,,34.83000183105469,,34.83000183105469,,0.0,0.0011
2012-08-08 23:00:00,35.08000183105469,,35.08000183105469,,35.08000183105469,,0.0,0.0011
2012-08-09 23:00:00,35.04999923706055,,35.04999923706055,,35.04999923706055,,0.0,0.0011
2012-08-10 23:00:00,35.29999923706055,,35.29999923706055,,35.29999923706055,,0.0,0.001
2012-08-13 23:00:00,35.33000183105469,,35.33000183105469,,35.33000183105469,,0.0,0.0011
2012-08-14 23:00:00,35.54999923706055,,35.54999923706055,,35.54999923706055,,0.0,0.0011
2012-08-15 23:00:00,36.0099983215332,,36.0099983215332,,36.0099983215332,,0.0,0.0009
2012-08-16 23:00:00,36.27000045776367,,36.27000045776367,,36.27000045776367,,0.0,0.0009
2012-08-17 23:00:00,35.86000061035156,,35.86000061035156,,35.86000061035156,,0.0,0.0009
2012-08-20 23:00:00,35.290000915527344,,35.290000915527344,,35.290000915527344,,0.0,0.0011
2012-08-21 23:00:00,35.560001373291016,,35.560001373291016,,35.560001373291016,,0.0,0.0011
2012-08-22 23:00:00,35.59000015258789,,35.59000015258789,,35.59000015258789,,0.0,0.0011
2012-08-23 23:00:00,35.09000015258789,,35.09000015258789,,35.09000015258789,,0.0,0.0011
2012-08-24 23:00:00,35.43000030517578,,35.43000030517578,,35.43000030517578,,0.0,0.001
2012-08-27 23:00:00,35.15999984741211,,35.15999984741211,,35.15999984741211,,0.0,0.0011
2012-08-28 23:00:00,35.040000915527344,,35.040000915527344,,35.040000915527344,,0.0,0.001
2012-08-29 23:00:00,35.310001373291016,,35.310001373291016,,35.310001373291016,,0.0,0.0012
2012-08-30 23:00:00,34.900001525878906,,34.900001525878906,,34.900001525878906,,0.0,0.001
2012-08-31 23:00:00,35.08000183105469,,35.08000183105469,,35.08000183105469,,0.0,0.0009
2012-09-04 23:00:00,35.599998474121094,,35.599998474121094,,35.599998474121094,,0.0,0.001
2012-09-05 23:00:00,35.81999969482422,,35.81999969482422,,35.81999969482422,,0.0,0.0011
2012-09-06 23:00:00,36.65999984741211,,36.65999984741211,,36.65999984741211,,0.0,0.0011
2012-09-07 23:00:00,36.689998626708984,,36.689998626708984,,36.689998626708984,,0.0,0.0011
2012-09-10 23:00:00,36.220001220703125,,36.220001220703125,,36.220001220703125,,0.0,0.001
2012-09-11 23:00:00,35.65999984741211,,35.65999984741211,,35.65999984741211,,0.0,0.001
2012-09-12 23:00:00,36.25,,36.25,,36.25,,0.0,0.001
2012-09-13 23:00:00,36.439998626708984,,36.439998626708984,,36.439998626708984,,0.0,0.001
2012-09-14 23:00:00,36.72999954223633,,36.72999954223633,,36.72999954223633,,0.0,0.0011
2012-09-17 23:00:00,36.36000061035156,,36.36000061035156,,36.36000061035156,,0.0,0.0011
2012-09-18 23:00:00,36.15999984741211,,36.15999984741211,,36.15999984741211,,0.0,0.001
2012-09-19 23:00:00,36.0,,36.0,,36.0,,0.0,0.0011
2012-09-20 23:00:00,35.97999954223633,,35.97999954223633,,35.97999954223633,,0.0,0.0011
2012-09-21 23:00:00,36.040000915527344,,36.040000915527344,,36.040000915527344,,0.0,0.0011
2012-09-24 23:00:00,35.65999984741211,,35.65999984741211,,35.65999984741211,,0.0,0.0011
2012-09-25 23:00:00,35.09000015258789,,35.09000015258789,,35.09000015258789,,0.0,0.0011
2012-09-26 23:00:00,35.38999938964844,,35.38999938964844,,35.38999938964844,,0.0,0.0011
2012-09-27 23:00:00,36.189998626708984,,36.189998626708984,,36.189998626708984,,0.0,0.0009
2012-09-28 23:00:00,35.790000915527344,,35.790000915527344,,35.790000915527344,,0.0,0.001
2012-10-01 23:00:00,35.81999969482422,,35.81999969482422,,35.81999969482422,,0.0,0.0009
2012-10-02 23:00:00,26.209999084472656,,26.209999084472656,,26.209999084472656,,0.0,0.0009
2012-10-03 23:00:00,28.270000457763672,,28.270000457763672,,28.270000457763672,,0.0,0.0009
2012-10-04 23:00:00,27.34000015258789,,27.34000015258789,,27.34000015258789,,0.0,0.001
2012-10-05 23:00:00,26.860000610351562,,26.860000610351562,,26.860000610351562,,0.0,0.0011
2012-10-08 23:00:00,26.399999618530273,,26.399999618530273,,26.399999618530273,,0.0,0.0011
2012-10-09 23:00:00,26.329999923706055,,26.329999923706055,,26.329999923706055,,0.0,0.001
