DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2014-11-28,178.61000061035156,,178.61000061035156,,178.61000061035156,,0.0349924415130301,0.0002
2014-12-01,174.5,,174.5,,174.5,,0.0358166189111747,0.0003
2014-12-02,174.25,,174.25,,174.25,,0.0358680057388809,0.0003
2014-12-03,169.57000732421875,,169.57000732421875,,169.57000732421875,,0.0368579331841978,0.0001
2014-12-04,162.9199981689453,,162.9199981689453,,162.9199981689453,,0.0383623868784902,0.0002
2014-12-05,163.89999389648438,,163.89999389648438,,163.89999389648438,,0.0381330093517109,0.0002
2014-12-08,157.58999633789062,,157.58999633789062,,157.58999633789062,,0.0396598778173666,0.0003
2014-12-09,156.6300048828125,,156.6300048828125,,156.6300048828125,,0.0399029547670392,0.0004
2014-12-10,146.75,,146.75,,146.75,,0.0425894378194207,0.0003
2014-12-11,148.8800048828125,,148.8800048828125,,148.8800048828125,,0.0419801168391923,0.0003
2014-12-12,147.47999572753906,,147.47999572753906,,147.47999572753906,,0.0423786288382223,0.0002
2014-12-15,145.16000366210938,,145.16000366210938,,145.16000366210938,,0.0430559371887878,0.0004
2014-12-16,140.52000427246094,,140.52000427246094,,140.52000427246094,,0.0444776530740888,0.0003
2014-12-17,138.97000122070312,,138.97000122070312,,138.97000122070312,,0.044973734943516,0.0003
2014-12-18,145.10000610351562,,145.10000610351562,,145.10000610351562,,0.0430737404348639,0.0004
2014-12-19,150.11000061035156,,150.11000061035156,,150.11000061035156,,0.0416361333328047,0.0004
2014-12-22,147.47999572753906,,147.47999572753906,,147.47999572753906,,0.0423786288382223,0.0005
2014-12-23,151.69000244140625,,151.69000244140625,,151.69000244140625,,0.0412024517068236,0.0003
2014-12-24,150.89999389648438,,150.89999389648438,,150.89999389648438,,0.0414181593956022,0.0001
2014-12-26,150.3699951171875,,150.3699951171875,,150.3699951171875,,0.0415641431332707,0.0001
2014-12-29,153.0,,153.0,,153.0,,0.0408496732026143,0.0003
2014-12-30,151.1999969482422,,151.1999969482422,,151.1999969482422,,0.041335979670287,0.0003
2014-12-31,148.75999450683594,,148.75999450683594,,148.75999450683594,,0.042013983804717,0.0004
2015-01-02,146.88999938964844,,146.88999938964844,,146.88999938964844,,0.0425488462520917,0.0002
2015-01-05,144.38999938964844,,144.38999938964844,,144.38999938964844,,0.0432855462734219,0.0003
2015-01-06,141.30999755859375,,141.30999755859375,,141.30999755859375,,0.0442290008349087,0.0003
2015-01-07,145.4600067138672,,145.4600067138672,,145.4600067138672,,0.0429671367491018,0.0003
2015-01-08,147.2100067138672,,147.2100067138672,,147.2100067138672,,0.0424563529308721,0.0003
2015-01-09,149.0500030517578,,149.0500030517578,,149.0500030517578,,0.0419322366456422,0.0002
2015-01-12,148.4600067138672,,148.4600067138672,,148.4600067138672,,0.0420988799498431,0.0003
2015-01-13,149.80999755859375,,149.80999755859375,,149.80999755859375,,0.0417195120609724,0.0003
2015-01-14,148.60000610351562,,148.60000610351562,,148.60000610351562,,0.0420592176533708,0.0004
2015-01-15,147.64999389648438,,147.64999389648438,,147.64999389648438,,0.0423298358168697,0.0003
2015-01-16,146.99000549316406,,146.99000549316406,,146.99000549316406,,0.0425198977238671,0.0003
2015-01-20,142.02999877929688,,142.02999877929688,,142.02999877929688,,0.0440047880991113,0.0003
2015-01-21,142.88999938964844,,142.88999938964844,,142.88999938964844,,0.043739940000677,0.0003
2015-01-22,147.22999572753906,,147.22999572753906,,147.22999572753906,,0.042450588748003,0.0003
2015-01-23,146.00999450683594,,146.00999450683594,,146.00999450683594,,0.0428052889195019,0.0002
2015-01-26,155.8300018310547,,155.8300018310547,,155.8300018310547,,0.0401078093214426,0.0003
2015-01-27,155.0399932861328,,155.0399932861328,,155.0399932861328,,0.0403121792482625,0.0002
2015-01-28,153.47999572753906,,153.47999572753906,,153.47999572753906,,0.0407219192988194,0.0002
2015-01-29,152.97000122070312,,152.97000122070312,,152.97000122070312,,0.0408576841872582,0.0003
2015-01-30,147.9499969482422,,147.9499969482422,,147.9499969482422,,0.0422440022231731,0.0002
2015-02-02,149.74000549316406,,149.74000549316406,,149.74000549316406,,0.0417390127602561,0.0002
2015-02-03,155.8000030517578,,155.8000030517578,,155.8000030517578,,0.0401155319485052,0.0002
2015-02-04,146.11000061035156,,146.11000061035156,,146.11000061035156,,0.0427759905132544,0.0001
2015-02-05,146.63999938964844,,146.63999938964844,,146.63999938964844,,0.0426213858838927,0.0002
2015-02-06,146.24000549316406,,146.24000549316406,,146.24000549316406,,0.0427379633837073,0.0002
2015-02-09,148.4499969482422,,148.4499969482422,,148.4499969482422,,0.0421017186155894,0.0001
2015-02-10,154.64999389648438,,154.64999389648438,,154.64999389648438,,0.0404138392930261,0.0001
2015-02-11,151.24000549316406,,151.24000549316406,,151.24000549316406,,0.0429780465744151,0.0001
2015-02-12,154.72000122070312,,154.72000122070312,,154.72000122070312,,0.0420113750563377,0.0002
2015-02-13,159.33999633789062,,159.33999633789062,,159.33999633789062,,0.0407932731855744,0.0001
2015-02-17,157.0,,157.0,,157.0,,0.0414012738853503,0.0002
2015-02-18,158.52000427246094,,158.52000427246094,,158.52000427246094,,0.0410042885743803,0.0002
2015-02-19,158.57000732421875,,158.57000732421875,,158.57000732421875,,0.0409913583891677,0.0002
2015-02-20,158.47000122070312,,158.47000122070312,,158.47000122070312,,0.0410172269194809,0.0002
2015-02-23,154.3300018310547,,154.3300018310547,,154.3300018310547,,0.0421175398359391,0.0002
2015-02-24,147.0,,147.0,,147.0,,0.0442176870748299,0.0002
2015-02-25,143.0500030517578,,143.0500030517578,,143.0500030517578,,0.045438656842588,0.0002
2015-02-26,142.77000427246094,,142.77000427246094,,142.77000427246094,,0.0455277705784435,0.0003
2015-02-27,142.5,,142.5,,142.5,,0.0456140350877193,0.0002
2015-03-02,142.42999267578125,,142.42999267578125,,142.42999267578125,,0.0456364553412299,0.0002
2015-03-03,140.07000732421875,,140.07000732421875,,140.07000732421875,,0.0464053663176764,0.0002
2015-03-04,138.82000732421875,,138.82000732421875,,138.82000732421875,,0.0468232218488436,0.0001
2015-03-05,139.0,,139.0,,139.0,,0.0467625899280575,0.0002
2015-03-06,137.0,,137.0,,137.0,,0.0474452554744525,0.0001
2015-03-09,132.83999633789062,,132.83999633789062,,132.83999633789062,,0.0489310462149265,0.0002
2015-03-10,129.50999450683594,,129.50999450683594,,129.50999450683594,,0.0501891767098863,0.0002
2015-03-11,126.62999725341795,,126.62999725341795,,126.62999725341795,,0.0513306494589263,0.0003
2015-03-12,126.31999969482422,,126.31999969482422,,126.31999969482422,,0.0514566182370433,0.0003
2015-03-13,127.06999969482422,,127.06999969482422,,127.06999969482422,,0.0511529079689197,0.0003
2015-03-16,125.6500015258789,,125.6500015258789,,125.6500015258789,,0.0517309981779925,0.0005
2015-03-17,124.58000183105467,,124.58000183105467,,124.58000183105467,,0.0521753082715055,0.0005
2015-03-18,122.91999816894533,,122.91999816894533,,122.91999816894533,,0.0528799226881388,0.0003
2015-03-19,130.11000061035156,,130.11000061035156,,130.11000061035156,,0.0499577278418893,0.0003
2015-03-20,129.97999572753906,,129.97999572753906,,129.97999572753906,,0.0500076951350663,0.0001
2015-03-23,132.0399932861328,,132.0399932861328,,132.0399932861328,,0.0492275093191984,0.0003
2015-03-24,129.5,,129.5,,129.5,,0.0501930501930501,0.0002
2015-03-25,129.22000122070312,,129.22000122070312,,129.22000122070312,,0.0503018103900048,0.0004
2015-03-26,126.86000061035156,,126.86000061035156,,126.86000061035156,,0.051237584492567,0.0003
2015-03-27,126.25,,126.25,,126.25,,0.0514851485148514,0.0004
2015-03-30,127.45999908447266,,127.45999908447266,,127.45999908447266,,0.0509963913909351,0.0004
2015-03-31,125.87999725341795,,125.87999725341795,,125.87999725341795,,0.0516364803131858,0.0003
2015-04-01,125.52999877929688,,125.52999877929688,,125.52999877929688,,0.0517804513917673,0.0003
2015-04-02,129.39999389648438,,129.39999389648438,,129.39999389648438,,0.0502318416274407,0.0002
2015-04-06,130.72000122070312,,130.72000122070312,,130.72000122070312,,0.0497246017388389,0.0003
2015-04-07,127.87999725341795,,127.87999725341795,,127.87999725341795,,0.0508289031874081,0.0002
2015-04-08,129.27999877929688,,129.27999877929688,,129.27999877929688,,0.05027846582128,0.0003
2015-04-09,136.6300048828125,,136.6300048828125,,136.6300048828125,,0.0475737375957429,0.0003
2015-04-10,136.02000427246094,,136.02000427246094,,136.02000427246094,,0.0477870886327858,0.0002
2015-04-13,133.60000610351562,,133.60000610351562,,133.60000610351562,,0.0486526923880803,0.0003
2015-04-14,127.52999877929688,,127.52999877929688,,127.52999877929688,,0.0509684000801167,0.0002
2015-04-15,130.02000427246094,,130.02000427246094,,130.02000427246094,,0.0499923072328089,0.0002
2015-04-16,127.3499984741211,,127.3499984741211,,127.3499984741211,,0.0510404403445742,0.0002
2015-04-17,125.5,,125.5,,125.5,,0.0517928286852589,0.0001
2015-04-20,128.9499969482422,,128.9499969482422,,128.9499969482422,,0.0504071357412203,0.0003
2015-04-21,126.7699966430664,,126.7699966430664,,126.7699966430664,,0.0512739620740181,0.0003
2015-04-22,129.07000732421875,,129.07000732421875,,129.07000732421875,,0.0503602667633872,0.0003
2015-04-23,128.0800018310547,,128.0800018310547,,128.0800018310547,,0.0507495308172613,0.0003
2015-04-24,130.08999633789062,,130.08999633789062,,130.08999633789062,,0.0499654099698577,0.0003
2015-04-27,128.8300018310547,,128.8300018310547,,128.8300018310547,,0.0504540860639277,0.0002
2015-04-28,130.47999572753906,,130.47999572753906,,130.47999572753906,,0.0498160653957479,0.0002
2015-04-29,108.7699966430664,,108.7699966430664,,108.7699966430664,,0.0597591266029918,0.0001
2015-04-30,111.06999969482422,,111.06999969482422,,111.06999969482422,,0.0585216531724083,0.0001
2015-05-01,112.70999908447266,,112.70999908447266,,112.70999908447266,,0.0576701273427253,0.0001
2015-05-04,117.18000030517578,,117.18000030517578,,117.18000030517578,,0.0554702166160764,0.0002
2015-05-05,116.44000244140624,,116.44000244140624,,116.44000244140624,,0.0558227401555652,0.0001
2015-05-06,113.69000244140624,,113.69000244140624,,113.69000244140624,,0.0571730131094858,0.0002
2015-05-07,113.9499969482422,,113.9499969482422,,113.9499969482422,,0.0614304535978136,0.0001
2015-05-08,117.83999633789062,,117.83999633789062,,117.83999633789062,,0.0594025816152304,0.0001
2015-05-11,114.08000183105467,,114.08000183105467,,114.08000183105467,,0.0613604478229809,0.0002
2015-05-12,112.18000030517578,,112.18000030517578,,112.18000030517578,,0.0623997145744082,0.0003
2015-05-13,110.97000122070312,,110.97000122070312,,110.97000122070312,,0.0518158055037242,0.0002
2015-05-14,108.79000091552734,,108.79000091552734,,108.79000091552734,,0.0528541221767681,0.0001
2015-05-15,106.79000091552734,,106.79000091552734,,106.79000091552734,,0.0538439924216158,0.0002
2015-05-18,106.86000061035156,,106.86000061035156,,106.86000061035156,,0.0538087213845944,0.0002
2015-05-19,106.33999633789062,,106.33999633789062,,106.33999633789062,,0.0540718468875025,0.0002
2015-05-20,107.69000244140624,,107.69000244140624,,107.69000244140624,,0.0533940000895492,0.0002
2015-05-21,108.0999984741211,,108.0999984741211,,108.0999984741211,,0.0531914901125233,0.0002
2015-05-22,106.54000091552734,,106.54000091552734,,106.54000091552734,,0.053970339314705,0.0002
2015-05-26,104.12000274658205,,104.12000274658205,,104.12000274658205,,0.0552247392270526,0.0002
2015-05-27,103.55999755859376,,103.55999755859376,,103.55999755859376,,0.0555233694047421,0.0001
2015-05-28,102.98999786376952,,102.98999786376952,,102.98999786376952,,0.0558306643292277,0.0001
2015-05-29,100.69000244140624,,100.69000244140624,,100.69000244140624,,0.0571059674305406,0.0001
2015-06-01,98.29000091552734,,98.29000091552734,,98.29000091552734,,0.0585003555442194,0.0002
2015-06-02,100.05999755859376,,100.05999755859376,,100.05999755859376,,0.057465522089713,0.0001
2015-06-03,102.0500030517578,,102.0500030517578,,102.0500030517578,,0.056344927271425,0.0002
2015-06-04,109.44000244140624,,109.44000244140624,,109.44000244140624,,0.0525402035062867,0.0002
2015-06-05,109.13999938964844,,109.13999938964844,,109.13999938964844,,0.052684625546602,0.0003
2015-06-08,102.4000015258789,,102.4000015258789,,102.4000015258789,,0.0561523429132648,0.0002
2015-06-09,102.27999877929688,,102.27999877929688,,102.27999877929688,,0.0562182251527743,0.0002
2015-06-10,103.22000122070312,,103.22000122070312,,103.22000122070312,,0.0557062578182444,0.0002
2015-06-11,104.4499969482422,,104.4499969482422,,104.4499969482422,,0.0550502648922936,0.0001
2015-06-12,102.79000091552734,,102.79000091552734,,102.79000091552734,,0.0559392932073747,0.0002
2015-06-15,102.79000091552734,,102.79000091552734,,102.79000091552734,,0.0559392932073747,0.0002
2015-06-16,102.81999969482422,,102.81999969482422,,102.81999969482422,,0.0559229723503825,0.0001
2015-06-17,104.26000213623048,,104.26000213623048,,104.26000213623048,,0.0551505839457667,0.0001
2015-06-18,105.26000213623048,,105.26000213623048,,105.26000213623048,,0.0546266376905273,0.0001
2015-06-19,103.11000061035156,,103.11000061035156,,103.11000061035156,,0.0557656868001486,0.0001
2015-06-22,100.9499969482422,,100.9499969482422,,100.9499969482422,,0.0569588922617607,0.0001
2015-06-23,100.26000213623048,,100.26000213623048,,100.26000213623048,,0.0573508864700308,0.0001
2015-06-24,98.20999908447266,,98.20999908447266,,98.20999908447266,,0.0585480099134742,0.0001
2015-06-25,97.98999786376952,,97.98999786376952,,97.98999786376952,,0.0586794583666991,0.0001
2015-06-26,96.5,,96.5,,96.5,,0.0595854922279792,0.0001
2015-06-29,93.93000030517578,,93.93000030517578,,93.93000030517578,,0.0612157988003664,0.0002
2015-06-30,98.66999816894533,,98.66999816894533,,98.66999816894533,,0.0582750593564895,0.0001
2015-07-01,103.06999969482422,,103.06999969482422,,103.06999969482422,,0.0557873291648873,0.0001
2015-07-02,103.54000091552734,,103.54000091552734,,103.54000091552734,,0.0555340926130676,0.0001
2015-07-06,103.87999725341795,,103.87999725341795,,103.87999725341795,,0.0553523310746026,0.0002
2015-07-07,111.3499984741211,,111.3499984741211,,111.3499984741211,,0.0516389769087995,0.0002
2015-07-08,104.13999938964844,,104.13999938964844,,104.13999938964844,,0.0552141351421167,0.0002
2015-07-09,105.1999969482422,,105.1999969482422,,105.1999969482422,,0.0546577962623798,0.0003
2015-07-10,103.9000015258789,,103.9000015258789,,103.9000015258789,,0.0553416738744495,0.0001
2015-07-13,107.88999938964844,,107.88999938964844,,107.88999938964844,,0.0532950230098127,0.0002
2015-07-14,107.26000213623048,,107.26000213623048,,107.26000213623048,,0.0536080541253108,0.0001
2015-07-15,103.41999816894533,,103.41999816894533,,103.41999816894533,,0.055598531249313,0.0002
2015-07-16,103.8000030517578,,103.8000030517578,,103.8000030517578,,0.0553949887374557,0.0002
2015-07-17,101.70999908447266,,101.70999908447266,,101.70999908447266,,0.0565332814055428,0.0003
2015-07-20,100.0199966430664,,100.0199966430664,,100.0199966430664,,0.0574885042290051,0.0004
2015-07-21,101.41999816894533,,101.41999816894533,,101.41999816894533,,0.056694932989662,0.0003
2015-07-22,101.25,,101.25,,101.25,,0.0567901234567901,0.0004
2015-07-23,104.3000030517578,,104.3000030517578,,104.3000030517578,,0.0551294327110098,0.0003
2015-07-24,102.43000030517578,,102.43000030517578,,102.43000030517578,,0.0561358975189757,0.0004
2015-07-27,99.2300033569336,,99.2300033569336,,99.2300033569336,,0.0579461836690366,0.0005
2015-07-28,98.01000213623048,,98.01000213623048,,98.01000213623048,,0.058667481631188,0.0005
2015-07-29,96.02999877929688,,96.02999877929688,,96.02999877929688,,0.0598771224939309,0.0006
2015-07-30,104.12000274658205,,104.12000274658205,,104.12000274658205,,0.0552247392270526,0.0007
2015-07-31,103.2300033569336,,103.2300033569336,,103.2300033569336,,0.0557008603411402,0.0008
2015-08-03,100.8000030517578,,100.8000030517578,,100.8000030517578,,0.0570436490666329,0.0008
2015-08-04,100.3000030517578,,100.3000030517578,,100.3000030517578,,0.0573280142078642,0.0008
2015-08-05,101.2699966430664,,101.2699966430664,,101.2699966430664,,0.0567789097521776,0.0008
2015-08-06,100.6999969482422,,100.6999969482422,,100.6999969482422,,0.0571002996450475,0.0004
2015-08-07,103.13999938964844,,103.13999938964844,,103.13999938964844,,0.0605972468197171,0.0006
2015-08-10,104.0,,104.0,,104.0,,0.048076923076923,0.0012
2015-08-11,99.52999877929688,,99.52999877929688,,99.52999877929688,,0.0502361103317932,0.001
2015-08-12,97.4499969482422,,97.4499969482422,,97.4499969482422,,0.0513083648699918,0.001
2015-08-13,94.62000274658205,,94.62000274658205,,94.62000274658205,,0.0528429492164712,0.001
2015-08-14,92.16999816894533,,92.16999816894533,,92.16999816894533,,0.0542475870601095,0.0009
2015-08-17,91.91000366210938,,91.91000366210938,,91.91000366210938,,0.0544010423324712,0.001
2015-08-18,90.9000015258789,,90.9000015258789,,90.9000015258789,,0.0550054996267136,0.0007
2015-08-19,90.25,,90.25,,90.25,,0.0554016620498614,0.0005
2015-08-20,85.58000183105469,,85.58000183105469,,85.58000183105469,,0.0584248643727609,0.0002
2015-08-21,81.7699966430664,,81.7699966430664,,81.7699966430664,,0.0611471224809444,0.0003
2015-08-24,76.4800033569336,,76.4800033569336,,76.4800033569336,,0.0653765661680858,0.0006
2015-08-25,75.70999908447266,,75.70999908447266,,75.70999908447266,,0.0660414748443108,0.0007
2015-08-26,74.29000091552734,,74.29000091552734,,74.29000091552734,,0.0673038085661801,0.0006
2015-08-27,78.5199966430664,,78.5199966430664,,78.5199966430664,,0.0636780465328957,0.0006
2015-08-28,78.19999694824219,,78.19999694824219,,78.19999694824219,,0.0639386214210382,0.0006
2015-08-31,75.05000305175781,,75.05000305175781,,75.05000305175781,,0.0666222491230517,0.0008
2015-09-01,70.98999786376953,,70.98999786376953,,70.98999786376953,,0.0704324573948438,0.0003
2015-09-02,72.43000030517578,,72.43000030517578,,72.43000030517578,,0.0690321686998902,0.0003
2015-09-03,73.81999969482422,,73.81999969482422,,73.81999969482422,,0.0677323221440025,0.0002
2015-09-04,73.06999969482422,,73.06999969482422,,73.06999969482422,,0.0684275355259672,0.0002
2015-09-08,74.8499984741211,,74.8499984741211,,74.8499984741211,,0.0668002685628473,0.0006
2015-09-09,73.04000091552734,,73.04000091552734,,73.04000091552734,,0.0684556398867331,0.0003
2015-09-10,69.66999816894531,,69.66999816894531,,69.66999816894531,,0.0717669029913754,0.0002
2015-09-11,67.72000122070312,,67.72000122070312,,67.72000122070312,,0.0738334304470068,0.0004
2015-09-14,68.47000122070312,,68.47000122070312,,68.47000122070312,,0.0730246810407265,0.0007
2015-09-15,70.3499984741211,,70.3499984741211,,70.3499984741211,,0.0710732069431287,0.0007
2015-09-16,73.77999877929688,,73.77999877929688,,73.77999877929688,,0.0677690442223622,0.0006
2015-09-17,70.2699966430664,,70.2699966430664,,70.2699966430664,,0.0711541232227076,0.0001
2015-09-18,68.44000244140625,,68.44000244140625,,68.44000244140625,,0.0730566893868927,0.0
2015-09-21,66.55999755859375,,66.55999755859375,,66.55999755859375,,0.0751201950630846,0.0001
2015-09-22,63.93000030517578,,63.93000030517578,,63.93000030517578,,0.0782105424078216,0.0
2015-09-23,60.2400016784668,,60.2400016784668,,60.2400016784668,,0.0830013257085828,0.0001
2015-09-24,59.83000183105469,,59.83000183105469,,59.83000183105469,,0.0835701127691551,0.0001
2015-09-25,58.22999954223633,,58.22999954223633,,58.22999954223633,,0.0858663925692343,0.0
2015-09-28,54.41999816894531,,54.41999816894531,,54.41999816894531,,0.0918779891259394,0.0001
2015-09-29,53.220001220703125,,53.220001220703125,,53.220001220703125,,0.0939496408364408,0.0001
2015-09-30,53.119998931884766,,53.119998931884766,,53.119998931884766,,0.0941265079167537,0.0
2015-10-01,51.709999084472656,,51.709999084472656,,51.709999084472656,,0.0966930978248921,0.0
2015-10-02,63.52000045776367,,63.52000045776367,,63.52000045776367,,0.078715364672024,0.0
2015-10-05,64.88999938964844,,64.88999938964844,,64.88999938964844,,0.077053475836488,0.0001
2015-10-06,67.8499984741211,,67.8499984741211,,67.8499984741211,,0.0736919692327932,0.0
2015-10-07,71.98999786376953,,71.98999786376953,,71.98999786376953,,0.0694540929069308,0.0
2015-10-08,75.91000366210938,,75.91000366210938,,75.91000366210938,,0.0658674714633923,0.0
2015-10-09,75.4000015258789,,75.4000015258789,,75.4000015258789,,0.0663129960054959,0.0001
2015-10-12,71.19999694824219,,71.19999694824219,,71.19999694824219,,0.0702247221110792,0.0001
2015-10-13,70.31999969482422,,70.31999969482422,,70.31999969482422,,0.0711035270435022,0.0001
2015-10-14,72.37000274658203,,72.37000274658203,,72.37000274658203,,0.0690893990637045,0.0
2015-10-15,73.76000213623047,,73.76000213623047,,73.76000213623047,,0.0677874166918445,0.0001
2015-10-16,72.9000015258789,,72.9000015258789,,72.9000015258789,,0.0685871041885375,0.0001
2015-10-19,68.25,,68.25,,68.25,,0.0732600732600732,0.0002
2015-10-20,66.91999816894531,,66.91999816894531,,66.91999816894531,,0.0747160809445491,0.0002
2015-10-21,64.47000122070312,,64.47000122070312,,64.47000122070312,,0.0775554506798172,0.0001
2015-10-22,63.18000030517578,,63.18000030517578,,63.18000030517578,,0.0791389676455951,0.0
2015-10-23,67.5999984741211,,67.5999984741211,,67.5999984741211,,0.0739644987109595,0.0001
2015-10-26,66.41000366210938,,66.41000366210938,,66.41000366210938,,0.0752898618322585,0.0002
2015-10-27,64.55999755859375,,64.55999755859375,,64.55999755859375,,0.077447338740403,0.0003
2015-10-28,67.30000305175781,,67.30000305175781,,67.30000305175781,,0.0742942016830919,0.0004
2015-10-29,69.9000015258789,,69.9000015258789,,69.9000015258789,,0.0715307566645597,0.0007
2015-10-30,69.94999694824219,,69.94999694824219,,69.94999694824219,,0.0714796314244249,0.0008
2015-11-02,72.19000244140625,,72.19000244140625,,72.19000244140625,,0.0692616682491221,0.0008
2015-11-03,74.26000213623047,,74.26000213623047,,74.26000213623047,,0.0673309972551235,0.0006
2015-11-04,72.87000274658203,,72.87000274658203,,72.87000274658203,,0.0686153398043411,0.0005
2015-11-05,72.9800033569336,,72.9800033569336,,72.9800033569336,,0.0685119179228561,0.0005
2015-11-06,73.98999786376953,,73.98999786376953,,73.98999786376953,,0.0675767015050602,0.0008
2015-11-09,68.1500015258789,,68.1500015258789,,68.1500015258789,,0.0440205419344091,0.0014
2015-11-10,67.25,,67.25,,67.25,,0.0446096654275092,0.0013
2015-11-11,65.80000305175781,,65.80000305175781,,65.80000305175781,,0.0455927030526156,0.0013
2015-11-12,64.69999694824219,,64.69999694824219,,64.69999694824219,,0.0463678538099452,0.0014
2015-11-13,62.20000076293945,,62.20000076293945,,62.20000076293945,,0.048231510662416,0.0014
2015-11-16,63.4900016784668,,63.4900016784668,,63.4900016784668,,0.0472515344257342,0.0015
2015-11-17,61.560001373291016,,61.560001373291016,,61.560001373291016,,0.0487329423826427,0.0014
2015-11-18,61.310001373291016,,61.310001373291016,,61.310001373291016,,0.0489316576872059,0.0012
2015-11-19,61.77999877929688,,61.77999877929688,,61.77999877929688,,0.0485594052974525,0.0011
2015-11-20,59.560001373291016,,59.560001373291016,,59.560001373291016,,0.0503693742583645,0.0012
2015-11-23,60.22999954223633,,60.22999954223633,,60.22999954223633,,0.0498090656284373,0.0014
2015-11-24,62.95000076293945,,62.95000076293945,,62.95000076293945,,0.0476568699545781,0.0016
2015-11-25,62.25,,62.25,,62.25,,0.0481927710843373,0.0019
2015-11-27,61.04999923706055,,61.04999923706055,,61.04999923706055,,0.0491400497541504,0.0018
2015-11-30,62.77000045776367,,62.77000045776367,,62.77000045776367,,0.0477935315934659,0.0022
2015-12-01,66.80999755859375,,66.80999755859375,,66.80999755859375,,0.0449034592071184,0.0021
2015-12-02,68.5,,68.5,,68.5,,0.0437956204379562,0.0021
2015-12-03,65.08000183105469,,65.08000183105469,,65.08000183105469,,0.0460971099507325,0.0021
2015-12-04,64.5999984741211,,64.5999984741211,,64.5999984741211,,0.0464396295798955,0.0023
2015-12-07,64.5999984741211,,64.5999984741211,,64.5999984741211,,0.0464396295798955,0.0029
2015-12-08,61.79999923706055,,61.79999923706055,,61.79999923706055,,0.0485436899196747,0.0027
2015-12-09,69.91000366210938,,69.91000366210938,,69.91000366210938,,0.0429123135867603,0.0026
2015-12-10,66.45999908447266,,66.45999908447266,,66.45999908447266,,0.0451399344165941,0.0024
2015-12-11,63.130001068115234,,63.130001068115234,,63.130001068115234,,0.0475209876325377,0.0023
2015-12-14,62.77000045776367,,62.77000045776367,,62.77000045776367,,0.0477935315934659,0.0026
2015-12-15,66.04000091552734,,66.04000091552734,,66.04000091552734,,0.045427013301186,0.0025
2015-12-16,68.98999786376953,,68.98999786376953,,68.98999786376953,,0.0434845643266132,0.0027
2015-12-17,64.2699966430664,,64.2699966430664,,64.2699966430664,,0.0466780793013102,0.0023
2015-12-18,63.400001525878906,,63.400001525878906,,63.400001525878906,,0.0473186108485414,0.0019
2015-12-21,65.76000213623047,,65.76000213623047,,65.76000213623047,,0.0456204364742128,0.0024
2015-12-22,67.6500015258789,,67.6500015258789,,67.6500015258789,,0.0443458970041911,0.0021
2015-12-23,68.94999694824219,,68.94999694824219,,68.94999694824219,,0.0435097916284459,0.002
2015-12-24,69.16999816894531,,69.16999816894531,,69.16999816894531,,0.0433714049358886,0.002
2015-12-28,68.33999633789062,,68.33999633789062,,68.33999633789062,,0.0438981586297901,0.0023
2015-12-29,70.12000274658203,,70.12000274658203,,70.12000274658203,,0.0427837975255389,0.0023
2015-12-30,68.63999938964844,,68.63999938964844,,68.63999938964844,,0.043706294094933,0.0021
2015-12-31,69.19000244140625,,69.19000244140625,,69.19000244140625,,0.0433588653583378,0.0016
2016-01-04,68.7699966430664,,68.7699966430664,,68.7699966430664,,0.0436236752427189,0.0022
2016-01-05,70.06999969482422,,70.06999969482422,,70.06999969482422,,0.0428143287150834,0.002
2016-01-06,66.44000244140625,,66.44000244140625,,66.44000244140625,,0.0451535203155014,0.0021
2016-01-07,60.18999862670898,,60.18999862670898,,60.18999862670898,,0.0498421676100315,0.002
2016-01-08,57.7400016784668,,57.7400016784668,,57.7400016784668,,0.051957047329266,0.002
2016-01-11,56.790000915527344,,56.790000915527344,,56.790000915527344,,0.052826200944465,0.0021
2016-01-12,55.619998931884766,,55.619998931884766,,55.619998931884766,,0.0539374336140128,0.0021
2016-01-13,52.470001220703125,,52.470001220703125,,52.470001220703125,,0.0571755275434658,0.0022
2016-01-14,51.5,,51.5,,51.5,,0.058252427184466,0.0025
2016-01-15,58.369998931884766,,58.369998931884766,,58.369998931884766,,0.051396266145231,0.0024
2016-01-19,59.130001068115234,,59.130001068115234,,59.130001068115234,,0.050735666257542,0.0026
2016-01-20,56.33000183105469,,56.33000183105469,,56.33000183105469,,0.0532575874752786,0.0026
2016-01-21,56.68000030517578,,56.68000030517578,,56.68000030517578,,0.0529287223685151,0.0028
2016-01-22,59.16999816894531,,59.16999816894531,,59.16999816894531,,0.0507013705059486,0.0031
2016-01-25,61.0,,61.0,,61.0,,0.0491803278688524,0.0031
2016-01-26,63.40999984741211,,63.40999984741211,,63.40999984741211,,0.0473111497747848,0.0031
2016-01-27,62.22999954223633,,62.22999954223633,,62.22999954223633,,0.0482082600364452,0.0032
2016-01-28,63.150001525878906,,63.150001525878906,,63.150001525878906,,0.0475059370944052,0.0034999999999999
2016-01-29,67.33999633789062,,67.33999633789062,,67.33999633789062,,0.044550046972782,0.0033
2016-02-01,67.0999984741211,,67.0999984741211,,67.0999984741211,,0.0447093899883921,0.0034999999999999
2016-02-02,62.0,,62.0,,62.0,,0.0483870967741935,0.0034
