DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2013-01-14 23:00:00,22.6299991607666,,22.6299991607666,,22.6299991607666,,,0.0008
2013-01-15 23:00:00,22.65999984741211,,22.65999984741211,,22.65999984741211,,,0.0009
2013-01-16 23:00:00,23.049999237060547,,23.049999237060547,,23.049999237060547,,,0.0008
2013-01-17 23:00:00,22.969999313354492,,22.969999313354492,,22.969999313354492,,,0.0007000000000000001
2013-01-18 23:00:00,23.329999923706055,,23.329999923706055,,23.329999923706055,,,0.0008
2013-01-22 23:00:00,23.65999984741211,,23.65999984741211,,23.65999984741211,,,0.0008
2013-01-23 23:00:00,23.489999771118164,,23.489999771118164,,23.489999771118164,,,0.0008
2013-01-24 23:00:00,23.81999969482422,,23.81999969482422,,23.81999969482422,,,0.0008
2013-01-25 23:00:00,24.200000762939453,,24.200000762939453,,24.200000762939453,,,0.0008
2013-01-28 23:00:00,23.899999618530273,,23.899999618530273,,23.899999618530273,,,0.0007000000000000001
2013-01-29 23:00:00,23.770000457763672,,23.770000457763672,,23.770000457763672,,,0.0007000000000000001
2013-01-30 23:00:00,23.270000457763672,,23.270000457763672,,23.270000457763672,,,0.0007000000000000001
2013-01-31 23:00:00,23.06999969482422,,23.06999969482422,,23.06999969482422,,,0.0007000000000000001
2013-02-01 23:00:00,23.270000457763672,,23.270000457763672,,23.270000457763672,,,0.0006
2013-02-04 23:00:00,22.899999618530273,,22.899999618530273,,22.899999618530273,,,0.0007000000000000001
2013-02-05 23:00:00,22.950000762939453,,22.950000762939453,,22.950000762939453,,,0.0007000000000000001
2013-02-06 23:00:00,22.979999542236328,,22.979999542236328,,22.979999542236328,,,0.0007000000000000001
2013-02-07 23:00:00,22.729999542236328,,22.729999542236328,,22.729999542236328,,,0.0007000000000000001
2013-02-08 23:00:00,22.8799991607666,,22.8799991607666,,22.8799991607666,,,0.0007000000000000001
2013-02-11 23:00:00,22.850000381469727,,22.850000381469727,,22.850000381469727,,,0.0009
2013-02-12 23:00:00,22.610000610351562,,22.610000610351562,,22.610000610351562,,,0.0009
2013-02-13 23:00:00,22.520000457763672,,22.520000457763672,,22.520000457763672,,,0.001
2013-02-14 23:00:00,21.610000610351562,,21.610000610351562,,21.610000610351562,,,0.0011
2013-02-15 23:00:00,21.290000915527344,,21.290000915527344,,21.290000915527344,,,0.001
2013-02-19 23:00:00,21.5,,21.5,,21.5,,,0.0012
2013-02-20 23:00:00,21.209999084472656,,21.209999084472656,,21.209999084472656,,,0.0012
2013-02-21 23:00:00,21.18000030517578,,21.18000030517578,,21.18000030517578,,,0.0013
2013-02-22 23:00:00,21.31999969482422,,21.31999969482422,,21.31999969482422,,,0.0013
2013-02-25 23:00:00,21.020000457763672,,21.020000457763672,,21.020000457763672,,,0.0012
2013-02-26 23:00:00,21.190000534057617,,21.190000534057617,,21.190000534057617,,,0.0014000000000000002
2013-02-27 23:00:00,21.399999618530273,,21.399999618530273,,21.399999618530273,,,0.0011
2013-02-28 23:00:00,22.56999969482422,,22.56999969482422,,22.56999969482422,,,0.0011
2013-03-01 23:00:00,23.399999618530273,,23.399999618530273,,23.399999618530273,,,0.0011
2013-03-04 23:00:00,23.549999237060547,,23.549999237060547,,23.549999237060547,,,0.0011
2013-03-05 23:00:00,23.489999771118164,,23.489999771118164,,23.489999771118164,,,0.0008
2013-03-06 23:00:00,23.079999923706055,,23.079999923706055,,23.079999923706055,,,0.001
2013-03-07 23:00:00,23.280000686645508,,23.280000686645508,,23.280000686645508,,,0.001
2013-03-08 23:00:00,23.93000030517578,,23.93000030517578,,23.93000030517578,,,0.001
2013-03-11 23:00:00,23.8700008392334,,23.8700008392334,,23.8700008392334,,,0.001
2013-03-12 23:00:00,23.90999984741211,,23.90999984741211,,23.90999984741211,,,0.001
2013-03-13 23:00:00,23.780000686645508,,23.780000686645508,,23.780000686645508,,,0.0009
2013-03-14 23:00:00,24.25,,24.25,,24.25,,,0.001
2013-03-15 23:00:00,24.040000915527344,,24.040000915527344,,24.040000915527344,,,0.0009
2013-03-18 23:00:00,24.020000457763672,,24.020000457763672,,24.020000457763672,,,0.0007000000000000001
2013-03-19 23:00:00,24.049999237060547,,24.049999237060547,,24.049999237060547,,,0.0007000000000000001
2013-03-20 23:00:00,24.270000457763672,,24.270000457763672,,24.270000457763672,,,0.0007000000000000001
2013-03-21 23:00:00,24.260000228881836,,24.260000228881836,,24.260000228881836,,,0.0007000000000000001
2013-03-22 23:00:00,24.459999084472656,,24.459999084472656,,24.459999084472656,,,0.0007000000000000001
2013-03-25 23:00:00,24.600000381469727,,24.600000381469727,,24.600000381469727,,,0.0008
2013-03-26 23:00:00,25.209999084472656,,25.209999084472656,,25.209999084472656,,,0.0007000000000000001
2013-03-27 23:00:00,25.6200008392334,,25.6200008392334,,25.6200008392334,,,0.0009
2013-03-28 23:00:00,25.860000610351562,,25.860000610351562,,25.860000610351562,,,0.0007000000000000001
2013-04-01 23:00:00,26.0,,26.0,,26.0,,,0.0008
2013-04-02 23:00:00,26.510000228881836,,26.510000228881836,,26.510000228881836,,,0.0007000000000000001
2013-04-03 23:00:00,26.049999237060547,,26.049999237060547,,26.049999237060547,,,0.0006
2013-04-04 23:00:00,26.149999618530273,,26.149999618530273,,26.149999618530273,,,0.0007000000000000001
2013-04-05 23:00:00,25.850000381469727,,25.850000381469727,,25.850000381469727,,,0.0007000000000000001
2013-04-08 23:00:00,26.09000015258789,,26.09000015258789,,26.09000015258789,,,0.0007000000000000001
2013-04-09 23:00:00,26.1200008392334,,26.1200008392334,,26.1200008392334,,,0.0006
2013-04-10 23:00:00,26.31999969482422,,26.31999969482422,,26.31999969482422,,,0.0007000000000000001
2013-04-11 23:00:00,26.15999984741211,,26.15999984741211,,26.15999984741211,,,0.0007000000000000001
2013-04-12 23:00:00,26.25,,26.25,,26.25,,,0.0006
2013-04-15 23:00:00,25.969999313354492,,25.969999313354492,,25.969999313354492,,,0.0006
2013-04-16 23:00:00,26.329999923706055,,26.329999923706055,,26.329999923706055,,,0.0006
2013-04-17 23:00:00,26.360000610351562,,26.360000610351562,,26.360000610351562,,,0.0006
2013-04-18 23:00:00,25.899999618530273,,25.899999618530273,,25.899999618530273,,,0.0005
2013-04-19 23:00:00,26.229999542236328,,26.229999542236328,,26.229999542236328,,,0.0005
2013-04-22 23:00:00,26.1299991607666,,26.1299991607666,,26.1299991607666,,,0.0005
2013-04-23 23:00:00,25.889999389648438,,25.889999389648438,,25.889999389648438,,,0.0005
2013-04-24 23:00:00,25.5,,25.5,,25.5,,,0.0006
2013-04-25 23:00:00,25.479999542236328,,25.479999542236328,,25.479999542236328,,,0.0005
2013-04-26 23:00:00,25.290000915527344,,25.290000915527344,,25.290000915527344,,,0.0005
2013-04-29 23:00:00,25.459999084472656,,25.459999084472656,,25.459999084472656,,,0.0005
2013-04-30 23:00:00,25.239999771118164,,25.239999771118164,,25.239999771118164,,,0.0005
2013-05-01 23:00:00,24.56999969482422,,24.56999969482422,,24.56999969482422,,,0.0006
2013-05-02 23:00:00,24.889999389648438,,24.889999389648438,,24.889999389648438,,,0.0005
2013-05-03 23:00:00,25.5,,25.5,,25.5,,,0.0005
2013-05-06 23:00:00,24.8700008392334,,24.8700008392334,,24.8700008392334,,,0.0004
2013-05-07 23:00:00,28.56999969482422,,28.56999969482422,,28.56999969482422,,,0.0004
2013-05-08 23:00:00,28.350000381469727,,28.350000381469727,,28.350000381469727,,,0.0004
2013-05-09 23:00:00,28.09000015258789,,28.09000015258789,,28.09000015258789,,,0.0004
2013-05-10 23:00:00,29.190000534057617,,29.190000534057617,,29.190000534057617,,,0.0004
2013-05-13 23:00:00,29.0,,29.0,,29.0,,,0.0005
2013-05-14 23:00:00,29.459999084472656,,29.459999084472656,,29.459999084472656,,,0.0005
2013-05-15 23:00:00,29.459999084472656,,29.459999084472656,,29.459999084472656,,,0.0004
2013-05-16 23:00:00,29.239999771118164,,29.239999771118164,,29.239999771118164,,,0.0003
2013-05-17 23:00:00,29.65999984741211,,29.65999984741211,,29.65999984741211,,,0.0004
2013-05-20 23:00:00,29.739999771118164,,29.739999771118164,,29.739999771118164,,,0.0005
2013-05-21 23:00:00,29.739999771118164,,29.739999771118164,,29.739999771118164,,,0.0004
2013-05-22 23:00:00,28.690000534057617,,28.690000534057617,,28.690000534057617,,,0.0004
2013-05-23 23:00:00,29.25,,29.25,,29.25,,,0.0005
2013-05-24 23:00:00,29.639999389648438,,29.639999389648438,,29.639999389648438,,,0.0004
2013-05-28 23:00:00,30.549999237060547,,30.549999237060547,,30.549999237060547,,,0.0005
2013-05-29 23:00:00,30.899999618530273,,30.899999618530273,,30.899999618530273,,,0.0005
2013-05-30 23:00:00,30.520000457763672,,30.520000457763672,,30.520000457763672,,,0.0004
2013-05-31 23:00:00,29.860000610351562,,29.860000610351562,,29.860000610351562,,,0.0004
2013-06-03 23:00:00,30.040000915527344,,30.040000915527344,,30.040000915527344,,,0.0005
2013-06-04 23:00:00,30.280000686645508,,30.280000686645508,,30.280000686645508,,,0.0004
2013-06-05 23:00:00,30.09000015258789,,30.09000015258789,,30.09000015258789,,,0.0005
2013-06-06 23:00:00,30.280000686645508,,30.280000686645508,,30.280000686645508,,,0.0005
2013-06-07 23:00:00,30.700000762939453,,30.700000762939453,,30.700000762939453,,,0.0004
2013-06-10 23:00:00,30.440000534057617,,30.440000534057617,,30.440000534057617,,,0.0005
2013-06-11 23:00:00,30.700000762939453,,30.700000762939453,,30.700000762939453,,,0.0005
2013-06-12 23:00:00,30.43000030517578,,30.43000030517578,,30.43000030517578,,,0.0005
2013-06-13 23:00:00,30.920000076293945,,30.920000076293945,,30.920000076293945,,,0.0005
2013-06-14 23:00:00,30.43000030517578,,30.43000030517578,,30.43000030517578,,,0.0005
2013-06-17 23:00:00,30.780000686645508,,30.780000686645508,,30.780000686645508,,,0.0005
2013-06-18 23:00:00,31.1299991607666,,31.1299991607666,,31.1299991607666,,,0.0005
2013-06-19 23:00:00,30.15999984741211,,30.15999984741211,,30.15999984741211,,,0.0005
2013-06-20 23:00:00,28.790000915527344,,28.790000915527344,,28.790000915527344,,,0.0005
2013-06-21 23:00:00,30.84000015258789,,30.84000015258789,,30.84000015258789,,,0.0005
2013-06-24 23:00:00,31.200000762939453,,31.200000762939453,,31.200000762939453,,,0.0006
2013-06-25 23:00:00,30.989999771118164,,30.989999771118164,,30.989999771118164,,,0.0006
2013-06-26 23:00:00,30.920000076293945,,30.920000076293945,,30.920000076293945,,,0.0006
2013-06-27 23:00:00,31.690000534057617,,31.690000534057617,,31.690000534057617,,,0.0006
2013-06-28 23:00:00,31.40999984741211,,31.40999984741211,,31.40999984741211,,,0.0004
2013-07-01 23:00:00,31.450000762939453,,31.450000762939453,,31.450000762939453,,,0.0004
2013-07-02 23:00:00,31.5,,31.5,,31.5,,,0.0003
2013-07-03 23:00:00,31.170000076293945,,31.170000076293945,,31.170000076293945,,,0.0005
2013-07-05 23:00:00,32.38999938964844,,32.38999938964844,,32.38999938964844,,,0.0004
2013-07-08 23:00:00,31.979999542236328,,31.979999542236328,,31.979999542236328,,,0.0005
2013-07-09 23:00:00,31.489999771118164,,31.489999771118164,,31.489999771118164,,,0.0004
2013-07-10 23:00:00,31.450000762939453,,31.450000762939453,,31.450000762939453,,,0.0004
2013-07-11 23:00:00,32.65999984741211,,32.65999984741211,,32.65999984741211,,,0.0004
2013-07-12 23:00:00,33.08000183105469,,33.08000183105469,,33.08000183105469,,,0.0004
2013-07-15 23:00:00,33.540000915527344,,33.540000915527344,,33.540000915527344,,,0.0004
2013-07-16 23:00:00,32.84000015258789,,32.84000015258789,,32.84000015258789,,,0.0003
2013-07-17 23:00:00,32.97999954223633,,32.97999954223633,,32.97999954223633,,,0.0003
2013-07-18 23:00:00,32.349998474121094,,32.349998474121094,,32.349998474121094,,,0.0003
2013-07-19 23:00:00,32.38999938964844,,32.38999938964844,,32.38999938964844,,,0.0003
2013-07-22 23:00:00,32.279998779296875,,32.279998779296875,,32.279998779296875,,,0.0004
2013-07-23 23:00:00,32.060001373291016,,32.060001373291016,,32.060001373291016,,,0.0002
2013-07-24 23:00:00,31.760000228881836,,31.760000228881836,,31.760000228881836,,,0.0003
2013-07-25 23:00:00,32.90999984741211,,32.90999984741211,,32.90999984741211,,,0.0002
2013-07-26 23:00:00,32.58000183105469,,32.58000183105469,,32.58000183105469,,,0.0003
2013-07-29 23:00:00,31.75,,31.75,,31.75,,,0.0003
2013-07-30 23:00:00,31.510000228881836,,31.510000228881836,,31.510000228881836,,,0.0004
2013-07-31 23:00:00,31.889999389648438,,31.889999389648438,,31.889999389648438,,,0.0004
2013-08-01 23:00:00,31.969999313354492,,31.969999313354492,,31.969999313354492,,,0.0004
2013-08-02 23:00:00,31.649999618530273,,31.649999618530273,,31.649999618530273,,,0.0004
2013-08-05 23:00:00,31.15999984741211,,31.15999984741211,,31.15999984741211,,,0.0005
2013-08-06 23:00:00,30.639999389648438,,30.639999389648438,,30.639999389648438,,,0.0004
2013-08-07 23:00:00,30.68000030517578,,30.68000030517578,,30.68000030517578,,,0.0005
2013-08-08 23:00:00,33.779998779296875,,33.779998779296875,,33.779998779296875,,,0.0005
2013-08-09 23:00:00,34.08000183105469,,34.08000183105469,,34.08000183105469,,,0.0005
2013-08-12 23:00:00,33.959999084472656,,33.959999084472656,,33.959999084472656,,,0.0006
2013-08-13 23:00:00,33.54999923706055,,33.54999923706055,,33.54999923706055,,,0.0006
2013-08-14 23:00:00,33.439998626708984,,33.439998626708984,,33.439998626708984,,,0.0005
2013-08-15 23:00:00,33.349998474121094,,33.349998474121094,,33.349998474121094,,,0.0005
2013-08-16 23:00:00,32.84000015258789,,32.84000015258789,,32.84000015258789,,,0.0005
2013-08-19 23:00:00,32.720001220703125,,32.720001220703125,,32.720001220703125,,,0.0006
2013-08-20 23:00:00,33.65999984741211,,33.65999984741211,,33.65999984741211,,,0.0004
2013-08-21 23:00:00,33.59000015258789,,33.59000015258789,,33.59000015258789,,,0.0004
2013-08-22 23:00:00,34.029998779296875,,34.029998779296875,,34.029998779296875,,,0.0003
2013-08-23 23:00:00,34.099998474121094,,34.099998474121094,,34.099998474121094,,,0.0003
2013-08-26 23:00:00,34.63999938964844,,34.63999938964844,,34.63999938964844,,,0.0004
2013-08-27 23:00:00,32.869998931884766,,32.869998931884766,,32.869998931884766,,,0.0005
2013-08-28 23:00:00,33.099998474121094,,33.099998474121094,,33.099998474121094,,,0.0003
2013-08-29 23:00:00,33.29999923706055,,33.29999923706055,,33.29999923706055,,,0.0002
2013-08-30 23:00:00,33.34000015258789,,33.34000015258789,,33.34000015258789,,,0.0003
2013-09-03 23:00:00,33.4900016784668,,33.4900016784668,,33.4900016784668,,,0.0002
2013-09-04 23:00:00,33.380001068115234,,33.380001068115234,,33.380001068115234,,,0.0002
2013-09-05 23:00:00,33.529998779296875,,33.529998779296875,,33.529998779296875,,,0.0002
2013-09-06 23:00:00,34.0,,34.0,,34.0,,,0.0002
2013-09-09 23:00:00,35.349998474121094,,35.349998474121094,,35.349998474121094,,,0.0002
2013-09-10 23:00:00,35.84000015258789,,35.84000015258789,,35.84000015258789,,,0.0002
2013-09-11 23:00:00,35.939998626708984,,35.939998626708984,,35.939998626708984,,,0.0002
2013-09-12 23:00:00,36.0,,36.0,,36.0,,,0.0001
2013-09-13 23:00:00,36.40999984741211,,36.40999984741211,,36.40999984741211,,,0.0001
2013-09-16 23:00:00,36.22999954223633,,36.22999954223633,,36.22999954223633,,,0.0002
2013-09-17 23:00:00,36.90999984741211,,36.90999984741211,,36.90999984741211,,,0.0001
2013-09-18 23:00:00,37.040000915527344,,37.040000915527344,,37.040000915527344,,,0.0001
2013-09-19 23:00:00,37.75,,37.75,,37.75,,,0.0001
2013-09-20 23:00:00,35.689998626708984,,35.689998626708984,,35.689998626708984,,,0.0001
2013-09-23 23:00:00,36.040000915527344,,36.040000915527344,,36.040000915527344,,,0.0002
2013-09-24 23:00:00,35.75,,35.75,,35.75,,,0.0002
2013-09-25 23:00:00,35.209999084472656,,35.209999084472656,,35.209999084472656,,,0.0002
2013-09-26 23:00:00,36.599998474121094,,36.599998474121094,,36.599998474121094,,,0.0
2013-09-27 23:00:00,35.84000015258789,,35.84000015258789,,35.84000015258789,,,0.0002
2013-09-30 23:00:00,36.2400016784668,,36.2400016784668,,36.2400016784668,,,0.0002
2013-10-01 23:00:00,37.18000030517578,,37.18000030517578,,37.18000030517578,,,0.0002
2013-10-02 23:00:00,37.560001373291016,,37.560001373291016,,37.560001373291016,,,0.0002
2013-10-03 23:00:00,37.4900016784668,,37.4900016784668,,37.4900016784668,,,0.0003
2013-10-04 23:00:00,37.63999938964844,,37.63999938964844,,37.63999938964844,,,0.0003
2013-10-07 23:00:00,37.16999816894531,,37.16999816894531,,37.16999816894531,,,0.0003
2013-10-08 23:00:00,35.880001068115234,,35.880001068115234,,35.880001068115234,,,0.0005
2013-10-09 23:00:00,34.7400016784668,,34.7400016784668,,34.7400016784668,,,0.0005
2013-10-10 23:00:00,35.15999984741211,,35.15999984741211,,35.15999984741211,,,0.0005
2013-10-11 23:00:00,35.11000061035156,,35.11000061035156,,35.11000061035156,,,0.0008
2013-10-14 23:00:00,35.939998626708984,,35.939998626708984,,35.939998626708984,,,0.0008
2013-10-15 23:00:00,35.349998474121094,,35.349998474121094,,35.349998474121094,,,0.0014000000000000002
2013-10-16 23:00:00,37.689998626708984,,37.689998626708984,,37.689998626708984,,,0.001
2013-10-17 23:00:00,37.25,,37.25,,37.25,,,0.0005
2013-10-18 23:00:00,38.099998474121094,,38.099998474121094,,38.099998474121094,,,0.0004
2013-10-21 23:00:00,38.06999969482422,,38.06999969482422,,38.06999969482422,,,0.0004
2013-10-22 23:00:00,37.81999969482422,,37.81999969482422,,37.81999969482422,,,0.0004
2013-10-23 23:00:00,38.119998931884766,,38.119998931884766,,38.119998931884766,,,0.0004
2013-10-24 23:00:00,37.95000076293945,,37.95000076293945,,37.95000076293945,,,0.0003
2013-10-25 23:00:00,37.970001220703125,,37.970001220703125,,37.970001220703125,,,0.0004
2013-10-28 23:00:00,38.540000915527344,,38.540000915527344,,38.540000915527344,,,0.0004
2013-10-29 23:00:00,39.060001373291016,,39.060001373291016,,39.060001373291016,,,0.0004
2013-10-30 23:00:00,38.84000015258789,,38.84000015258789,,38.84000015258789,,,0.0004
2013-10-31 23:00:00,39.06999969482422,,39.06999969482422,,39.06999969482422,,,0.0004
2013-11-01 23:00:00,39.310001373291016,,39.310001373291016,,39.310001373291016,,,0.0004
2013-11-04 23:00:00,39.5099983215332,,39.5099983215332,,39.5099983215332,,,0.0005
2013-11-05 23:00:00,39.86000061035156,,39.86000061035156,,39.86000061035156,,,0.0005
2013-11-06 23:00:00,37.709999084472656,,37.709999084472656,,37.709999084472656,,,0.0005
2013-11-07 23:00:00,37.04999923706055,,37.04999923706055,,37.04999923706055,,,0.0005
2013-11-08 23:00:00,36.43000030517578,,36.43000030517578,,36.43000030517578,,,0.0006
2013-11-11 23:00:00,36.040000915527344,,36.040000915527344,,36.040000915527344,,,0.0006
2013-11-12 23:00:00,36.08000183105469,,36.08000183105469,,36.08000183105469,,,0.0008
2013-11-13 23:00:00,36.9900016784668,,36.9900016784668,,36.9900016784668,,,0.0008
2013-11-14 23:00:00,37.16999816894531,,37.16999816894531,,37.16999816894531,,,0.0008
2013-11-15 23:00:00,35.720001220703125,,35.720001220703125,,35.720001220703125,,,0.0008
2013-11-18 23:00:00,35.02000045776367,,35.02000045776367,,35.02000045776367,,,0.0009
2013-11-19 23:00:00,34.70000076293945,,34.70000076293945,,34.70000076293945,,,0.0008
2013-11-20 23:00:00,34.810001373291016,,34.810001373291016,,34.810001373291016,,,0.0008
2013-11-21 23:00:00,35.310001373291016,,35.310001373291016,,35.310001373291016,,,0.0007000000000000001
2013-11-22 23:00:00,35.59000015258789,,35.59000015258789,,35.59000015258789,,,0.0007000000000000001
2013-11-25 23:00:00,35.779998779296875,,35.779998779296875,,35.779998779296875,,,0.0008
2013-11-26 23:00:00,36.04999923706055,,36.04999923706055,,36.04999923706055,,,0.0007000000000000001
2013-11-27 23:00:00,36.65999984741211,,36.65999984741211,,36.65999984741211,,,0.0007000000000000001
2013-11-29 23:00:00,37.02000045776367,,37.02000045776367,,37.02000045776367,,,0.0006
2013-12-02 23:00:00,36.310001373291016,,36.310001373291016,,36.310001373291016,,,0.0005
2013-12-03 23:00:00,36.43000030517578,,36.43000030517578,,36.43000030517578,,,0.0006
2013-12-04 23:00:00,36.20000076293945,,36.20000076293945,,36.20000076293945,,,0.0006
2013-12-05 23:00:00,36.36000061035156,,36.36000061035156,,36.36000061035156,,,0.0006
2013-12-06 23:00:00,36.75,,36.75,,36.75,,,0.0006
2013-12-09 23:00:00,36.70000076293945,,36.70000076293945,,36.70000076293945,,,0.0007000000000000001
2013-12-10 23:00:00,36.58000183105469,,36.58000183105469,,36.58000183105469,,,0.0007000000000000001
2013-12-11 23:00:00,36.209999084472656,,36.209999084472656,,36.209999084472656,,,0.0007000000000000001
2013-12-12 23:00:00,36.2599983215332,,36.2599983215332,,36.2599983215332,,,0.0007000000000000001
2013-12-13 23:00:00,36.47999954223633,,36.47999954223633,,36.47999954223633,,,0.0007000000000000001
2013-12-16 23:00:00,36.86000061035156,,36.86000061035156,,36.86000061035156,,,0.0007000000000000001
2013-12-17 23:00:00,36.66999816894531,,36.66999816894531,,36.66999816894531,,,0.0007000000000000001
2013-12-18 23:00:00,37.439998626708984,,37.439998626708984,,37.439998626708984,,,0.0007000000000000001
2013-12-19 23:00:00,36.41999816894531,,36.41999816894531,,36.41999816894531,,,0.0006
2013-12-20 23:00:00,36.720001220703125,,36.720001220703125,,36.720001220703125,,,0.0007000000000000001
2013-12-23 23:00:00,37.84000015258789,,37.84000015258789,,37.84000015258789,,,0.0007000000000000001
2013-12-24 23:00:00,37.90999984741211,,37.90999984741211,,37.90999984741211,,,0.0007000000000000001
2013-12-26 23:00:00,37.52000045776367,,37.52000045776367,,37.52000045776367,,,0.0007000000000000001
2013-12-27 23:00:00,37.349998474121094,,37.349998474121094,,37.349998474121094,,,0.0007000000000000001
2013-12-30 23:00:00,37.54999923706055,,37.54999923706055,,37.54999923706055,,,0.0007000000000000001
2013-12-31 23:00:00,37.099998474121094,,37.099998474121094,,37.099998474121094,,,0.0007000000000000001
2014-01-02 23:00:00,35.83000183105469,,35.83000183105469,,35.83000183105469,,,0.0007000000000000001
2014-01-03 23:00:00,36.869998931884766,,36.869998931884766,,36.869998931884766,,,0.0007000000000000001
2014-01-06 23:00:00,36.880001068115234,,36.880001068115234,,36.880001068115234,,,0.0005
2014-01-07 23:00:00,37.0099983215332,,37.0099983215332,,37.0099983215332,,,0.0004
2014-01-08 23:00:00,36.869998931884766,,36.869998931884766,,36.869998931884766,,,0.0005
2014-01-09 23:00:00,36.27000045776367,,36.27000045776367,,36.27000045776367,,,0.0004
2014-01-10 23:00:00,36.25,,36.25,,36.25,,,0.0005
2014-01-13 23:00:00,35.88999938964844,,35.88999938964844,,35.88999938964844,,,0.0003
2014-01-14 23:00:00,36.810001373291016,,36.810001373291016,,36.810001373291016,,,0.0004
2014-01-15 23:00:00,36.529998779296875,,36.529998779296875,,36.529998779296875,,,0.0004
2014-01-16 23:00:00,40.310001373291016,,40.310001373291016,,40.310001373291016,,,0.0004
2014-01-17 23:00:00,40.209999084472656,,40.209999084472656,,40.209999084472656,,,0.0005
2014-01-21 23:00:00,41.18000030517578,,41.18000030517578,,41.18000030517578,,,0.0004
2014-01-22 23:00:00,41.84000015258789,,41.84000015258789,,41.84000015258789,,,0.0004
2014-01-23 23:00:00,42.95000076293945,,42.95000076293945,,42.95000076293945,,,0.0004
2014-01-24 23:00:00,43.279998779296875,,43.279998779296875,,43.279998779296875,,,0.0004
2014-01-27 23:00:00,43.09000015258789,,43.09000015258789,,43.09000015258789,,,0.0005
2014-01-28 23:00:00,43.560001373291016,,43.560001373291016,,43.560001373291016,,,0.0005
2014-01-29 23:00:00,42.56999969482422,,42.56999969482422,,42.56999969482422,,,0.0004
2014-01-30 23:00:00,43.369998931884766,,43.369998931884766,,43.369998931884766,,,0.0002
2014-01-31 23:00:00,43.0,,43.0,,43.0,,,0.0002
2014-02-03 23:00:00,42.15999984741211,,42.15999984741211,,42.15999984741211,,,0.0005
2014-02-04 23:00:00,42.380001068115234,,42.380001068115234,,42.380001068115234,,,0.0006
2014-02-05 23:00:00,42.97999954223633,,42.97999954223633,,42.97999954223633,,,0.0007000000000000001
2014-02-06 23:00:00,43.0099983215332,,43.0099983215332,,43.0099983215332,,,0.0007000000000000001
2014-02-07 23:00:00,42.310001373291016,,42.310001373291016,,42.310001373291016,,,0.0008
2014-02-10 23:00:00,43.189998626708984,,43.189998626708984,,43.189998626708984,,,0.0007000000000000001
2014-02-11 23:00:00,43.75,,43.75,,43.75,,,0.0005
2014-02-12 23:00:00,44.5099983215332,,44.5099983215332,,44.5099983215332,,,0.0005
2014-02-13 23:00:00,44.970001220703125,,44.970001220703125,,44.970001220703125,,,0.0003
2014-02-14 23:00:00,44.47999954223633,,44.47999954223633,,44.47999954223633,,,0.0002
2014-02-18 23:00:00,44.630001068115234,,44.630001068115234,,44.630001068115234,,,0.0005
2014-02-19 23:00:00,44.66999816894531,,44.66999816894531,,44.66999816894531,,,0.0006
2014-02-20 23:00:00,45.5,,45.5,,45.5,,,0.0005
2014-02-21 23:00:00,44.970001220703125,,44.970001220703125,,44.970001220703125,,,0.0005
2014-02-24 23:00:00,45.459999084472656,,45.459999084472656,,45.459999084472656,,,0.0005
2014-02-25 23:00:00,45.7400016784668,,45.7400016784668,,45.7400016784668,,,0.0005
2014-02-26 23:00:00,45.790000915527344,,45.790000915527344,,45.790000915527344,,,0.0005
2014-02-27 23:00:00,45.2400016784668,,45.2400016784668,,45.2400016784668,,,0.0004
2014-02-28 23:00:00,47.40999984741211,,47.40999984741211,,47.40999984741211,,,0.0005
2014-03-03 23:00:00,47.31999969482422,,47.31999969482422,,47.31999969482422,,,0.0005
2014-03-04 23:00:00,49.77000045776367,,49.77000045776367,,49.77000045776367,,,0.0005
2014-03-05 23:00:00,50.02000045776367,,50.02000045776367,,50.02000045776367,,,0.0006
2014-03-06 23:00:00,48.810001373291016,,48.810001373291016,,48.810001373291016,,,0.0005
2014-03-07 23:00:00,48.5,,48.5,,48.5,,,0.0006
2014-03-10 23:00:00,48.45000076293945,,48.45000076293945,,48.45000076293945,,,0.0005
2014-03-11 23:00:00,48.15999984741211,,48.15999984741211,,48.15999984741211,,,0.0005
2014-03-12 23:00:00,48.52000045776367,,48.52000045776367,,48.52000045776367,,,0.0005
2014-03-13 23:00:00,48.130001068115234,,48.130001068115234,,48.130001068115234,,,0.0005
2014-03-14 23:00:00,48.349998474121094,,48.349998474121094,,48.349998474121094,,,0.0005
2014-03-17 23:00:00,48.56999969482422,,48.56999969482422,,48.56999969482422,,,0.0006
2014-03-18 23:00:00,50.11000061035156,,50.11000061035156,,50.11000061035156,,,0.0005
2014-03-19 23:00:00,49.33000183105469,,49.33000183105469,,49.33000183105469,,,0.0006
2014-03-20 23:00:00,50.18000030517578,,50.18000030517578,,50.18000030517578,,,0.0006
2014-03-21 23:00:00,49.84000015258789,,49.84000015258789,,49.84000015258789,,,0.0006
2014-03-24 23:00:00,48.9900016784668,,48.9900016784668,,48.9900016784668,,,0.0006
2014-03-25 23:00:00,49.56999969482422,,49.56999969482422,,49.56999969482422,,,0.0005
2014-03-26 23:00:00,49.13999938964844,,49.13999938964844,,49.13999938964844,,,0.0005
