DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1995-01-06,1.8958330154418943,,1.8958330154418943,,1.8958330154418943,,0.0,0.059
1995-01-09,1.9375,,1.9375,,1.9375,,0.0,0.06
1995-01-10,1.9652780294418333,,1.9652780294418333,,1.9652780294418333,,0.0,0.0591
1995-01-11,1.9791669845581052,,1.9791669845581052,,1.9791669845581052,,0.0,0.0579
1995-01-12,1.9791669845581052,,1.9791669845581052,,1.9791669845581052,,0.0,0.0578
1995-01-13,1.993056058883667,,1.993056058883667,,1.993056058883667,,0.0,0.0572
1995-01-16,2.034722089767456,,2.034722089767456,,2.034722089767456,,0.0,0.0572
1995-01-17,2.027777910232544,,2.027777910232544,,2.027777910232544,,0.0,0.0588999999999999
1995-01-18,2.0208330154418945,,2.0208330154418945,,2.0208330154418945,,0.0,0.0587
1995-01-19,1.986111044883728,,1.986111044883728,,1.986111044883728,,0.0,0.0587
1995-01-20,1.944443941116333,,1.944443941116333,,1.944443941116333,,0.0,0.0591
1995-01-23,1.9409719705581665,,1.9409719705581665,,1.9409719705581665,,0.0,0.0596999999999999
1995-01-24,1.993056058883667,,1.993056058883667,,1.993056058883667,,0.0,0.0598
1995-01-25,1.9409719705581665,,1.9409719705581665,,1.9409719705581665,,0.0,0.0594
1995-01-26,1.881943941116333,,1.881943941116333,,1.881943941116333,,0.0,0.0594
1995-01-27,1.881943941116333,,1.881943941116333,,1.881943941116333,,0.0,0.0592
1995-01-30,1.8090280294418333,,1.8090280294418333,,1.8090280294418333,,0.0,0.0596
1995-01-31,1.8541669845581052,,1.8541669845581052,,1.8541669845581052,,0.0,0.06
1995-02-01,1.9027780294418333,,1.9027780294418333,,1.9027780294418333,,0.0,0.0607
1995-02-02,1.9722219705581665,,1.9722219705581665,,1.9722219705581665,,0.0,0.0602
1995-02-03,1.9791669845581052,,1.9791669845581052,,1.9791669845581052,,0.0,0.0596
1995-02-06,2.034722089767456,,2.034722089767456,,2.034722089767456,,0.0,0.0598
1995-02-07,2.0486109256744385,,2.0486109256744385,,2.0486109256744385,,0.0,0.0598
1995-02-08,2.027777910232544,,2.027777910232544,,2.027777910232544,,0.0,0.0594
1995-02-09,2.0208330154418945,,2.0208330154418945,,2.0208330154418945,,0.0,0.0595
1995-02-10,1.9479169845581052,,1.9479169845581052,,1.9479169845581052,,0.0,0.0596999999999999
1995-02-13,1.9027780294418333,,1.9027780294418333,,1.9027780294418333,,0.0,0.0598
1995-02-14,1.9166669845581052,,1.9166669845581052,,1.9166669845581052,,0.0,0.0596
1995-02-15,1.9166669845581052,,1.9166669845581052,,1.9166669845581052,,0.0,0.0594
1995-02-16,1.9027780294418333,,1.9027780294418333,,1.9027780294418333,,0.0,0.0584999999999999
1995-02-17,1.875,,1.875,,1.875,,0.0,0.0586
1995-02-21,1.8402780294418333,,1.8402780294418333,,1.8402780294418333,,0.0,0.0592
1995-02-22,1.8854169845581052,,1.8854169845581052,,1.8854169845581052,,0.0,0.0584999999999999
1995-02-23,1.9097219705581665,,1.9097219705581665,,1.9097219705581665,,0.0,0.0588
1995-02-24,1.868056058883667,,1.868056058883667,,1.868056058883667,,0.0,0.0588
1995-02-27,1.836806058883667,,1.836806058883667,,1.836806058883667,,0.0,0.0592
1995-02-28,1.875,,1.875,,1.875,,0.0,0.0594
1995-03-01,1.829861044883728,,1.829861044883728,,1.829861044883728,,0.0,0.0594
1995-03-02,1.881943941116333,,1.881943941116333,,1.881943941116333,,0.0,0.0593
1995-03-03,1.9097219705581665,,1.9097219705581665,,1.9097219705581665,,0.0,0.0591
1995-03-06,1.9027780294418333,,1.9027780294418333,,1.9027780294418333,,0.0,0.0594
1995-03-07,1.9097219705581665,,1.9097219705581665,,1.9097219705581665,,0.0,0.0596
1995-03-08,1.951388955116272,,1.951388955116272,,1.951388955116272,,0.0,0.0595
1995-03-09,1.923611044883728,,1.923611044883728,,1.923611044883728,,0.0,0.0591
1995-03-10,1.930556058883667,,1.930556058883667,,1.930556058883667,,0.0,0.0596
1995-03-13,1.892361044883728,,1.892361044883728,,1.892361044883728,,0.0,0.0594
1995-03-14,1.90625,,1.90625,,1.90625,,0.0,0.0593
1995-03-15,1.944443941116333,,1.944443941116333,,1.944443941116333,,0.0,0.0592
1995-03-16,1.9583330154418943,,1.9583330154418943,,1.9583330154418943,,0.0,0.0592
1995-03-17,1.9409719705581665,,1.9409719705581665,,1.9409719705581665,,0.0,0.0592
1995-03-20,1.930556058883667,,1.930556058883667,,1.930556058883667,,0.0,0.0593
1995-03-21,1.923611044883728,,1.923611044883728,,1.923611044883728,,0.0,0.0592
1995-03-22,1.8958330154418943,,1.8958330154418943,,1.8958330154418943,,0.0,0.0591
1995-03-23,1.930556058883667,,1.930556058883667,,1.930556058883667,,0.0,0.0588999999999999
1995-03-24,2.0208330154418945,,2.0208330154418945,,2.0208330154418945,,0.0,0.0584999999999999
1995-03-27,2.1111109256744385,,2.1111109256744385,,2.1111109256744385,,0.0,0.0582
1995-03-28,2.1736109256744385,,2.1736109256744385,,2.1736109256744385,,0.0,0.0588999999999999
1995-03-29,2.069443941116333,,2.069443941116333,,2.069443941116333,,0.0,0.0584
1995-03-30,2.041666984558105,,2.041666984558105,,2.041666984558105,,0.0,0.0588
1995-03-31,2.118056058883667,,2.118056058883667,,2.118056058883667,,0.0,0.0588
1995-04-03,2.201389074325561,,2.201389074325561,,2.201389074325561,,0.0,0.0594
1995-04-04,2.152777910232544,,2.152777910232544,,2.152777910232544,,0.0,0.0591
1995-04-05,2.1736109256744385,,2.1736109256744385,,2.1736109256744385,,0.0,0.0588
1995-04-06,2.166666984558105,,2.166666984558105,,2.166666984558105,,0.0,0.0584999999999999
1995-04-07,2.180556058883667,,2.180556058883667,,2.180556058883667,,0.0,0.0586
1995-04-10,2.159722089767456,,2.159722089767456,,2.159722089767456,,0.0,0.0584999999999999
1995-04-11,2.215277910232544,,2.215277910232544,,2.215277910232544,,0.0,0.0584
1995-04-12,2.225693941116333,,2.225693941116333,,2.225693941116333,,0.0,0.0582
1995-04-13,2.222222089767456,,2.222222089767456,,2.222222089767456,,0.0,0.0575
1995-04-17,2.25,,2.25,,2.25,,0.0,0.0579999999999999
1995-04-18,2.1875,,2.1875,,2.1875,,0.0,0.0579
1995-04-19,2.1458330154418945,,2.1458330154418945,,2.1458330154418945,,0.0,0.0579999999999999
1995-04-20,2.170139074325561,,2.170139074325561,,2.170139074325561,,0.0,0.0576999999999999
1995-04-21,2.166666984558105,,2.166666984558105,,2.166666984558105,,0.0,0.0579
1995-04-24,2.152777910232544,,2.152777910232544,,2.152777910232544,,0.0,0.0583
1995-04-25,2.222222089767456,,2.222222089767456,,2.222222089767456,,0.0,0.0584999999999999
1995-04-26,2.263889074325561,,2.263889074325561,,2.263889074325561,,0.0,0.0584999999999999
1995-04-27,2.194443941116333,,2.194443941116333,,2.194443941116333,,0.0,0.0587
1995-04-28,2.215277910232544,,2.215277910232544,,2.215277910232544,,0.0,0.0587
1995-05-01,2.1875,,2.1875,,2.1875,,0.0,0.0591
1995-05-02,2.277777910232544,,2.277777910232544,,2.277777910232544,,0.0,0.0588999999999999
1995-05-03,2.416666984558105,,2.416666984558105,,2.416666984558105,,0.0,0.0584
1995-05-04,2.368056058883667,,2.368056058883667,,2.368056058883667,,0.0,0.0578
1995-05-05,2.3125,,2.3125,,2.3125,,0.0,0.0574
1995-05-08,2.388889074325561,,2.388889074325561,,2.388889074325561,,0.0,0.0581
1995-05-09,2.3958330154418945,,2.3958330154418945,,2.3958330154418945,,0.0,0.0581
1995-05-10,2.388889074325561,,2.388889074325561,,2.388889074325561,,0.0,0.0582
1995-05-11,2.430556058883667,,2.430556058883667,,2.430556058883667,,0.0,0.0584
1995-05-12,2.5,,2.5,,2.5,,0.0,0.0587
1995-05-15,2.513889074325561,,2.513889074325561,,2.513889074325561,,0.0,0.0588
1995-05-16,2.524306058883667,,2.524306058883667,,2.524306058883667,,0.0,0.0587
1995-05-17,2.5208330154418945,,2.5208330154418945,,2.5208330154418945,,0.0,0.0586
1995-05-18,2.444443941116333,,2.444443941116333,,2.444443941116333,,0.0,0.0587
1995-05-19,2.475693941116333,,2.475693941116333,,2.475693941116333,,0.0,0.0587
1995-05-22,2.444443941116333,,2.444443941116333,,2.444443941116333,,0.0,0.0591
1995-05-23,2.6458330154418945,,2.6458330154418945,,2.6458330154418945,,0.0,0.0591
1995-05-24,2.604166984558105,,2.604166984558105,,2.604166984558105,,0.0,0.0587
1995-05-25,2.597222089767456,,2.597222089767456,,2.597222089767456,,0.0,0.0584
1995-05-26,2.5486109256744385,,2.5486109256744385,,2.5486109256744385,,0.0,0.0584
1995-05-30,2.430556058883667,,2.430556058883667,,2.430556058883667,,0.0,0.0581
1995-05-31,2.430556058883667,,2.430556058883667,,2.430556058883667,,0.0,0.0581
1995-06-01,2.496527910232544,,2.496527910232544,,2.496527910232544,,0.0,0.0567
1995-06-02,2.506943941116333,,2.506943941116333,,2.506943941116333,,0.0,0.0558
1995-06-05,2.534722089767456,,2.534722089767456,,2.534722089767456,,0.0,0.0567999999999999
1995-06-06,2.4861109256744385,,2.4861109256744385,,2.4861109256744385,,0.0,0.0569
1995-06-07,2.472222089767456,,2.472222089767456,,2.472222089767456,,0.0,0.0574
1995-06-08,2.5208330154418945,,2.5208330154418945,,2.5208330154418945,,0.0,0.0576
1995-06-09,2.541666984558105,,2.541666984558105,,2.541666984558105,,0.0,0.0576999999999999
1995-06-12,2.576389074325561,,2.576389074325561,,2.576389074325561,,0.0,0.0573
1995-06-13,2.6736109256744385,,2.6736109256744385,,2.6736109256744385,,0.0,0.0561
1995-06-14,2.663193941116333,,2.663193941116333,,2.663193941116333,,0.0,0.0561
1995-06-15,2.690972089767456,,2.690972089767456,,2.690972089767456,,0.0,0.0565
1995-06-16,2.715277910232544,,2.715277910232544,,2.715277910232544,,0.0,0.0566
1995-06-19,2.756943941116333,,2.756943941116333,,2.756943941116333,,0.0,0.0562999999999999
1995-06-20,2.784722089767456,,2.784722089767456,,2.784722089767456,,0.0,0.0565
1995-06-21,2.722222089767456,,2.722222089767456,,2.722222089767456,,0.0,0.0559999999999999
1995-06-22,2.8125,,2.8125,,2.8125,,0.0,0.0554
1995-06-23,2.881943941116333,,2.881943941116333,,2.881943941116333,,0.0,0.0554
1995-06-26,2.8298609256744385,,2.8298609256744385,,2.8298609256744385,,0.0,0.0552
1995-06-27,2.791666984558105,,2.791666984558105,,2.791666984558105,,0.0,0.0559
1995-06-28,2.743056058883667,,2.743056058883667,,2.743056058883667,,0.0,0.0557
1995-06-29,2.840277910232544,,2.840277910232544,,2.840277910232544,,0.0,0.0567
1995-06-30,2.809027910232544,,2.809027910232544,,2.809027910232544,,0.0,0.0559999999999999
1995-07-03,2.7986109256744385,,2.7986109256744385,,2.7986109256744385,,0.0,0.0567999999999999
1995-07-05,2.894097089767456,,2.894097089767456,,2.894097089767456,,0.0,0.0567999999999999
1995-07-06,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,0.0,0.0553
1995-07-07,3.069443941116333,,3.069443941116333,,3.069443941116333,,0.0,0.0554
1995-07-10,3.0486109256744385,,3.0486109256744385,,3.0486109256744385,,0.0,0.0553
1995-07-11,2.993056058883667,,2.993056058883667,,2.993056058883667,,0.0,0.0556
1995-07-12,3.059027910232544,,3.059027910232544,,3.059027910232544,,0.0,0.0555
1995-07-13,3.166666984558105,,3.166666984558105,,3.166666984558105,,0.0,0.0555
1995-07-14,3.215277910232544,,3.215277910232544,,3.215277910232544,,0.0,0.0559
1995-07-17,3.201389074325561,,3.201389074325561,,3.201389074325561,,0.0,0.0562999999999999
1995-07-18,3.090277910232544,,3.090277910232544,,3.090277910232544,,0.0,0.0561
1995-07-19,2.875,,2.875,,2.875,,0.0,0.0558
1995-07-20,2.850693941116333,,2.850693941116333,,2.850693941116333,,0.0,0.0559999999999999
1995-07-21,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,0.0,0.0561
1995-07-24,3.069443941116333,,3.069443941116333,,3.069443941116333,,0.0,0.0561
1995-07-25,3.1458330154418945,,3.1458330154418945,,3.1458330154418945,,0.0,0.0562
1995-07-26,3.2083330154418945,,3.2083330154418945,,3.2083330154418945,,0.0,0.0562999999999999
1995-07-27,3.256943941116333,,3.256943941116333,,3.256943941116333,,0.0,0.0558
1995-07-28,3.1145830154418945,,3.1145830154418945,,3.1145830154418945,,0.0,0.0558
1995-07-31,3.097222089767456,,3.097222089767456,,3.097222089767456,,0.0,0.0559999999999999
1995-08-01,3.041666984558105,,3.041666984558105,,3.041666984558105,,0.0,0.0561
1995-08-02,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,0.0,0.0559
1995-08-03,2.902777910232544,,2.902777910232544,,2.902777910232544,,0.0,0.0559
1995-08-04,3.013889074325561,,3.013889074325561,,3.013889074325561,,0.0,0.0558
1995-08-07,3.090277910232544,,3.090277910232544,,3.090277910232544,,0.0,0.0557
1995-08-08,3.090277910232544,,3.090277910232544,,3.090277910232544,,0.0,0.0555
1995-08-09,3.170139074325561,,3.170139074325561,,3.170139074325561,,0.0,0.0556
1995-08-10,3.2361109256744385,,3.2361109256744385,,3.2361109256744385,,0.0,0.0557
1995-08-11,3.25,,3.25,,3.25,,0.0,0.0559
1995-08-14,3.2708330154418945,,3.2708330154418945,,3.2708330154418945,,0.0,0.0559999999999999
1995-08-15,3.263889074325561,,3.263889074325561,,3.263889074325561,,0.0,0.0562
1995-08-16,3.451389074325561,,3.451389074325561,,3.451389074325561,,0.0,0.0559999999999999
1995-08-17,3.381943941116333,,3.381943941116333,,3.381943941116333,,0.0,0.0561
1995-08-18,3.672743082046509,,3.672743082046509,,3.672743082046509,,0.0,0.0561
1995-08-21,3.513889074325561,,3.513889074325561,,3.513889074325561,,0.0,0.0562
1995-08-22,3.6666669845581055,,3.6666669845581055,,3.6666669845581055,,0.0,0.0562999999999999
1995-08-23,3.680556058883667,,3.680556058883667,,3.680556058883667,,0.0,0.0559999999999999
1995-08-24,3.694443941116333,,3.694443941116333,,3.694443941116333,,0.0,0.0552
1995-08-25,3.5625,,3.5625,,3.5625,,0.0,0.055
1995-08-28,3.479166984558105,,3.479166984558105,,3.479166984558105,,0.0,0.0548
1995-08-29,3.493056058883667,,3.493056058883667,,3.493056058883667,,0.0,0.055
1995-08-30,3.569443941116333,,3.569443941116333,,3.569443941116333,,0.0,0.0546
1995-08-31,3.6458330154418954,,3.6458330154418954,,3.6458330154418954,,0.0,0.0545
1995-09-01,3.631943941116333,,3.631943941116333,,3.631943941116333,,0.0,0.0545
1995-09-05,3.784722089767456,,3.784722089767456,,3.784722089767456,,0.0,0.0549
1995-09-06,3.8611109256744394,,3.8611109256744394,,3.8611109256744394,,0.0,0.0548
1995-09-07,3.902777910232544,,3.902777910232544,,3.902777910232544,,0.0,0.055
1995-09-08,3.909722089767456,,3.909722089767456,,3.909722089767456,,0.0,0.0552
1995-09-11,3.9861109256744394,,3.9861109256744394,,3.9861109256744394,,0.0,0.055
1995-09-12,3.965277910232544,,3.965277910232544,,3.965277910232544,,0.0,0.0547
1995-09-13,3.972222089767456,,3.972222089767456,,3.972222089767456,,0.0,0.0547
1995-09-14,4.006944179534912,,4.006944179534912,,4.006944179534912,,0.0,0.0544
1995-09-15,3.847222089767456,,3.847222089767456,,3.847222089767456,,0.0,0.0546
1995-09-18,3.7986109256744394,,3.7986109256744394,,3.7986109256744394,,0.0,0.0541
1995-09-19,4.006944179534912,,4.006944179534912,,4.006944179534912,,0.0,0.0536
1995-09-20,4.006944179534912,,4.006944179534912,,4.006944179534912,,0.0,0.0533999999999999
1995-09-21,3.9236109256744394,,3.9236109256744394,,3.9236109256744394,,0.0,0.054
1995-09-22,3.9513890743255615,,3.9513890743255615,,3.9513890743255615,,0.0,0.0535
1995-09-25,3.8923609256744394,,3.8923609256744394,,3.8923609256744394,,0.0,0.0533
1995-09-26,3.868056058883667,,3.868056058883667,,3.868056058883667,,0.0,0.0545
1995-09-27,3.777777910232544,,3.777777910232544,,3.777777910232544,,0.0,0.0542
1995-09-28,3.9375,,3.9375,,3.9375,,0.0,0.0544
1995-09-29,3.8333330154418954,,3.8333330154418954,,3.8333330154418954,,0.0,0.054
1995-10-02,3.6666669845581055,,3.6666669845581055,,3.6666669845581055,,0.0,0.0553
1995-10-03,3.777777910232544,,3.777777910232544,,3.777777910232544,,0.0,0.0550999999999999
1995-10-04,3.7048609256744394,,3.7048609256744394,,3.7048609256744394,,0.0,0.0547
1995-10-05,3.875,,3.875,,3.875,,0.0,0.0544
1995-10-06,3.725693941116333,,3.725693941116333,,3.725693941116333,,0.0,0.0547
1995-10-09,3.5798609256744385,,3.5798609256744385,,3.5798609256744385,,0.0,0.0547
1995-10-10,3.6111109256744394,,3.6111109256744394,,3.6111109256744394,,0.0,0.0547
1995-10-11,3.7916669845581055,,3.7916669845581055,,3.7916669845581055,,0.0,0.0547
1995-10-12,3.9479169845581055,,3.9479169845581055,,3.9479169845581055,,0.0,0.0546
1995-10-13,3.9166669845581055,,3.9166669845581055,,3.9166669845581055,,0.0,0.0545
1995-10-16,3.847222089767456,,3.847222089767456,,3.847222089767456,,0.0,0.0549
1995-10-17,4.069444179534912,,4.069444179534912,,4.069444179534912,,0.0,0.0542999999999999
1995-10-18,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.0541
1995-10-19,4.2916669845581055,,4.2916669845581055,,4.2916669845581055,,0.0,0.0541
1995-10-20,4.243055820465088,,4.243055820465088,,4.243055820465088,,0.0,0.0542999999999999
1995-10-23,4.1875,,4.1875,,4.1875,,0.0,0.0538
1995-10-24,4.1875,,4.1875,,4.1875,,0.0,0.0538
1995-10-25,4.131944179534912,,4.131944179534912,,4.131944179534912,,0.0,0.0538999999999999
1995-10-26,4.149305820465088,,4.149305820465088,,4.149305820465088,,0.0,0.0538
1995-10-27,4.243055820465088,,4.243055820465088,,4.243055820465088,,0.0,0.0541
1995-10-30,4.430555820465088,,4.430555820465088,,4.430555820465088,,0.0,0.0547
1995-10-31,4.305555820465088,,4.305555820465088,,4.305555820465088,,0.0,0.0548
1995-11-01,4.458333015441895,,4.458333015441895,,4.458333015441895,,0.0,0.0548
1995-11-02,4.513888835906982,,4.513888835906982,,4.513888835906982,,0.0,0.0547
1995-11-03,4.680555820465088,,4.680555820465088,,4.680555820465088,,0.0,0.0547
1995-11-06,4.649305820465088,,4.649305820465088,,4.649305820465088,,0.0,0.0552
1995-11-07,4.631944179534912,,4.631944179534912,,4.631944179534912,,0.0,0.0553
1995-11-08,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.0,0.0552
1995-11-09,4.8125,,4.8125,,4.8125,,0.0,0.0555
1995-11-10,4.881944179534912,,4.881944179534912,,4.881944179534912,,0.0,0.0558
1995-11-13,4.743055820465088,,4.743055820465088,,4.743055820465088,,0.0,0.0559
1995-11-14,4.5,,4.5,,4.5,,0.0,0.0555
1995-11-15,4.4375,,4.4375,,4.4375,,0.0,0.0556
1995-11-16,4.527778148651123,,4.527778148651123,,4.527778148651123,,0.0,0.0552
1995-11-17,4.444444179534912,,4.444444179534912,,4.444444179534912,,0.0,0.0550999999999999
1995-11-20,4.402778148651123,,4.402778148651123,,4.402778148651123,,0.0,0.055
1995-11-21,4.381944179534912,,4.381944179534912,,4.381944179534912,,0.0,0.0552
1995-11-22,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.0552
1995-11-24,4.375,,4.375,,4.375,,0.0,0.0548
1995-11-27,4.333333015441895,,4.333333015441895,,4.333333015441895,,0.0,0.055
1995-11-28,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.0,0.0553
1995-11-29,4.736111164093018,,4.736111164093018,,4.736111164093018,,0.0,0.055
1995-11-30,4.673611164093018,,4.673611164093018,,4.673611164093018,,0.0,0.0548
1995-12-01,4.555555820465088,,4.555555820465088,,4.555555820465088,,0.0,0.0545
1995-12-04,4.736111164093018,,4.736111164093018,,4.736111164093018,,0.0,0.0546
1995-12-05,4.5625,,4.5625,,4.5625,,0.0,0.0547
1995-12-06,4.434028148651123,,4.434028148651123,,4.434028148651123,,0.0,0.0548
1995-12-07,4.409721851348877,,4.409721851348877,,4.409721851348877,,0.0,0.055
1995-12-08,4.4375,,4.4375,,4.4375,,0.0,0.055
1995-12-11,4.4375,,4.4375,,4.4375,,0.0,0.0545
1995-12-12,4.305555820465088,,4.305555820465088,,4.305555820465088,,0.0,0.0541
1995-12-13,4.284721851348877,,4.284721851348877,,4.284721851348877,,0.0,0.0542
1995-12-14,4.048611164093018,,4.048611164093018,,4.048611164093018,,0.0,0.0542
1995-12-15,4.111111164093018,,4.111111164093018,,4.111111164093018,,0.0,0.0535
1995-12-18,3.9375,,3.9375,,3.9375,,0.0,0.0532
1995-12-19,4.347221851348877,,4.347221851348877,,4.347221851348877,,0.0,0.0524
1995-12-20,4.111111164093018,,4.111111164093018,,4.111111164093018,,0.0,0.0515
1995-12-21,4.1875,,4.1875,,4.1875,,0.0,0.0504999999999999
1995-12-22,4.256944179534912,,4.256944179534912,,4.256944179534912,,0.0,0.0504
1995-12-26,4.298611164093018,,4.298611164093018,,4.298611164093018,,0.0,0.0504999999999999
1995-12-27,4.263888835906982,,4.263888835906982,,4.263888835906982,,0.0,0.0504
1995-12-28,4.1875,,4.1875,,4.1875,,0.0,0.0498
1995-12-29,4.145833015441895,,4.145833015441895,,4.145833015441895,,0.0,0.051
1996-01-02,4.243055820465088,,4.243055820465088,,4.243055820465088,,0.0,0.052
1996-01-03,4.076388835906982,,4.076388835906982,,4.076388835906982,,0.0,0.052
1996-01-04,3.9236109256744394,,3.9236109256744394,,3.9236109256744394,,0.0,0.0519
1996-01-05,3.972222089767456,,3.972222089767456,,3.972222089767456,,0.0,0.0519
1996-01-08,3.934027910232544,,3.934027910232544,,3.934027910232544,,0.0,0.0518
1996-01-09,3.631943941116333,,3.631943941116333,,3.631943941116333,,0.0,0.0518
1996-01-10,3.7083330154418954,,3.7083330154418954,,3.7083330154418954,,0.0,0.0519
1996-01-11,3.9236109256744394,,3.9236109256744394,,3.9236109256744394,,0.0,0.0519
1996-01-12,3.9236109256744394,,3.9236109256744394,,3.9236109256744394,,0.0,0.0518
1996-01-15,3.7361109256744394,,3.7361109256744394,,3.7361109256744394,,0.0,0.0518
1996-01-16,3.805556058883667,,3.805556058883667,,3.805556058883667,,0.0,0.0513999999999999
1996-01-17,3.875,,3.875,,3.875,,0.0,0.0513999999999999
1996-01-18,3.9375,,3.9375,,3.9375,,0.0,0.0511
1996-01-19,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.051
1996-01-22,4.3229169845581055,,4.3229169845581055,,4.3229169845581055,,0.0,0.0513999999999999
1996-01-23,4.326388835906982,,4.326388835906982,,4.326388835906982,,0.0,0.0512
1996-01-24,4.486111164093018,,4.486111164093018,,4.486111164093018,,0.0,0.0512
1996-01-25,4.402778148651123,,4.402778148651123,,4.402778148651123,,0.0,0.0512
1996-01-26,4.506944179534912,,4.506944179534912,,4.506944179534912,,0.0,0.0511
1996-01-29,4.506944179534912,,4.506944179534912,,4.506944179534912,,0.0,0.0516999999999999
1996-01-30,4.569444179534912,,4.569444179534912,,4.569444179534912,,0.0,0.0513999999999999
1996-01-31,4.625,,4.625,,4.625,,0.0,0.0504999999999999
1996-02-01,4.763888835906982,,4.763888835906982,,4.763888835906982,,0.0,0.0503
1996-02-02,4.694444179534912,,4.694444179534912,,4.694444179534912,,0.0,0.0499
1996-02-05,4.875,,4.875,,4.875,,0.0,0.05
1996-02-06,4.972221851348877,,4.972221851348877,,4.972221851348877,,0.0,0.0498
1996-02-07,4.927083015441895,,4.927083015441895,,4.927083015441895,,0.0,0.0494
1996-02-08,4.9375,,4.9375,,4.9375,,0.0,0.0492
1996-02-09,5.069444179534912,,5.069444179534912,,5.069444179534912,,0.0,0.0493
1996-02-12,5.0,,5.0,,5.0,,0.0,0.0493
1996-02-13,5.013888835906982,,5.013888835906982,,5.013888835906982,,0.0,0.0493
1996-02-14,4.9166669845581055,,4.9166669845581055,,4.9166669845581055,,0.0,0.0494
1996-02-15,4.940971851348877,,4.940971851348877,,4.940971851348877,,0.0,0.0492
1996-02-16,4.944444179534912,,4.944444179534912,,4.944444179534912,,0.0,0.0489
1996-02-20,5.069444179534912,,5.069444179534912,,5.069444179534912,,0.0,0.0499
1996-02-21,5.243055820465088,,5.243055820465088,,5.243055820465088,,0.0,0.0496
1996-02-22,5.493055820465088,,5.493055820465088,,5.493055820465088,,0.0,0.0495
1996-02-23,5.513888835906982,,5.513888835906982,,5.513888835906982,,0.0,0.0496999999999999
1996-02-26,5.555555820465088,,5.555555820465088,,5.555555820465088,,0.0,0.0498
1996-02-27,5.4166669845581055,,5.4166669845581055,,5.4166669845581055,,0.0,0.0501
1996-02-28,5.305555820465088,,5.305555820465088,,5.305555820465088,,0.0,0.0501
1996-02-29,5.277778148651123,,5.277778148651123,,5.277778148651123,,0.0,0.0501999999999999
1996-03-01,5.055555820465088,,5.055555820465088,,5.055555820465088,,0.0,0.0498
1996-03-04,4.902778148651123,,4.902778148651123,,4.902778148651123,,0.0,0.0501999999999999
1996-03-05,5.222221851348877,,5.222221851348877,,5.222221851348877,,0.0,0.0501999999999999
1996-03-06,5.111111164093018,,5.111111164093018,,5.111111164093018,,0.0,0.0503
1996-03-07,5.055555820465088,,5.055555820465088,,5.055555820465088,,0.0,0.0503
1996-03-08,4.888888835906982,,4.888888835906982,,4.888888835906982,,0.0,0.0501
1996-03-11,5.097221851348877,,5.097221851348877,,5.097221851348877,,0.0,0.0509
1996-03-12,5.0416669845581055,,5.0416669845581055,,5.0416669845581055,,0.0,0.0509
1996-03-13,5.125,,5.125,,5.125,,0.0,0.0509
1996-03-14,5.1041669845581055,,5.1041669845581055,,5.1041669845581055,,0.0,0.0511
1996-03-15,5.277778148651123,,5.277778148651123,,5.277778148651123,,0.0,0.0513999999999999
1996-03-18,5.402778148651123,,5.402778148651123,,5.402778148651123,,0.0,0.0516999999999999
1996-03-19,5.388888835906982,,5.388888835906982,,5.388888835906982,,0.0,0.0519
1996-03-20,5.111111164093018,,5.111111164093018,,5.111111164093018,,0.0,0.0516
1996-03-21,4.972221851348877,,4.972221851348877,,4.972221851348877,,0.0,0.0507
1996-03-22,4.972221851348877,,4.972221851348877,,4.972221851348877,,0.0,0.051
1996-03-25,4.805555820465088,,4.805555820465088,,4.805555820465088,,0.0,0.0513
1996-03-26,4.770833015441895,,4.770833015441895,,4.770833015441895,,0.0,0.0513
1996-03-27,4.993055820465088,,4.993055820465088,,4.993055820465088,,0.0,0.0516999999999999
1996-03-28,5.125,,5.125,,5.125,,0.0,0.0519
1996-03-29,5.152778148651123,,5.152778148651123,,5.152778148651123,,0.0,0.0513
1996-04-01,5.25,,5.25,,5.25,,0.0,0.052
1996-04-02,5.319444179534912,,5.319444179534912,,5.319444179534912,,0.0,0.0516
1996-04-03,5.430555820465088,,5.430555820465088,,5.430555820465088,,0.0,0.0515
1996-04-04,5.388888835906982,,5.388888835906982,,5.388888835906982,,0.0,0.0511
1996-04-08,5.152778148651123,,5.152778148651123,,5.152778148651123,,0.0,0.0516
1996-04-09,5.083333015441895,,5.083333015441895,,5.083333015441895,,0.0,0.051
1996-04-10,5.138888835906982,,5.138888835906982,,5.138888835906982,,0.0,0.0508
1996-04-11,5.2916669845581055,,5.2916669845581055,,5.2916669845581055,,0.0,0.0508
1996-04-12,5.083333015441895,,5.083333015441895,,5.083333015441895,,0.0,0.0507
1996-04-15,4.923611164093018,,4.923611164093018,,4.923611164093018,,0.0,0.0496999999999999
