DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-01-22 23:00:00,61.86000061035156,,61.86000061035156,,61.86000061035156,,0.01713546701489397,0.0003
2015-01-23 23:00:00,65.23999786376953,,65.23999786376953,,65.23999786376953,,0.01624770132907472,0.0002
2015-01-26 23:00:00,67.16999816894531,,67.16999816894531,,67.16999816894531,,0.015780854978347605,0.0003
2015-01-27 23:00:00,65.19999694824219,,65.19999694824219,,65.19999694824219,,0.016257669472614568,0.0002
2015-01-28 23:00:00,63.31999969482422,,63.31999969482422,,63.31999969482422,,0.016740366473606355,0.0002
2015-01-29 23:00:00,63.029998779296875,,63.029998779296875,,63.029998779296875,,0.016817388870839906,0.0003
2015-01-30 23:00:00,62.470001220703125,,62.470001220703125,,62.470001220703125,,0.01696814437789232,0.0002
2015-02-02 23:00:00,62.59000015258789,,62.59000015258789,,62.59000015258789,,0.016935612676399276,0.0002
2015-02-03 23:00:00,63.529998779296875,,63.529998779296875,,63.529998779296875,,0.016685031014756328,0.0002
2015-02-04 23:00:00,63.119998931884766,,63.119998931884766,,63.119998931884766,,0.016793409663138414,0.0001
2015-02-05 23:00:00,63.900001525878906,,63.900001525878906,,63.900001525878906,,0.016588419009203152,0.0002
2015-02-06 23:00:00,63.83000183105469,,63.83000183105469,,63.83000183105469,,0.016606610834911287,0.0002
2015-02-09 23:00:00,63.25,,63.25,,63.25,,0.016758893280632414,0.0001
2015-02-10 23:00:00,63.779998779296875,,63.779998779296875,,63.779998779296875,,0.02100972131775843,0.0001
2015-02-11 23:00:00,65.0999984741211,,65.0999984741211,,65.0999984741211,,0.020583717840372672,0.0001
2015-02-12 23:00:00,65.45999908447266,,65.45999908447266,,65.45999908447266,,0.020470516632161897,0.0002
2015-02-13 23:00:00,66.25,,66.25,,66.25,,0.020226415094339624,0.0001
2015-02-17 23:00:00,66.43000030517578,,66.43000030517578,,66.43000030517578,,0.016408249209583017,0.0002
2015-02-18 23:00:00,65.9800033569336,,65.9800033569336,,65.9800033569336,,0.016520156783008954,0.0002
2015-02-19 23:00:00,65.16000366210938,,65.16000366210938,,65.16000366210938,,0.016728053080724985,0.0002
2015-02-20 23:00:00,65.77999877929688,,65.77999877929688,,65.77999877929688,,0.016570386443106152,0.0002
2015-02-23 23:00:00,65.81999969482422,,65.81999969482422,,65.81999969482422,,0.016560316090152044,0.0002
2015-02-24 23:00:00,65.37999725341797,,65.37999725341797,,65.37999725341797,,0.016671765766142127,0.0002
2015-02-25 23:00:00,65.2699966430664,,65.2699966430664,,65.2699966430664,,0.016699862970129174,0.0002
2015-02-26 23:00:00,64.23999786376953,,64.23999786376953,,64.23999786376953,,0.0169676219839158,0.0003
2015-02-27 23:00:00,64.36000061035156,,64.36000061035156,,64.36000061035156,,0.016935984923292343,0.0002
2015-03-02 23:00:00,64.76000213623047,,64.76000213623047,,64.76000213623047,,0.01683137683823811,0.0002
2015-03-03 23:00:00,64.48999786376953,,64.48999786376953,,64.48999786376953,,0.016901845807198605,0.0002
2015-03-04 23:00:00,64.83999633789062,,64.83999633789062,,64.83999633789062,,0.01681061168356414,0.0001
2015-03-05 23:00:00,65.70999908447266,,65.70999908447266,,65.70999908447266,,0.01658803858144579,0.0002
2015-03-06 23:00:00,65.8499984741211,,65.8499984741211,,65.8499984741211,,0.016552771833827265,0.0001
2015-03-09 23:00:00,67.30000305175781,,67.30000305175781,,67.30000305175781,,0.01619613596691405,0.0002
2015-03-10 23:00:00,66.27999877929688,,66.27999877929688,,66.27999877929688,,0.016445383525572288,0.0002
2015-03-11 23:00:00,67.58000183105469,,67.58000183105469,,67.58000183105469,,0.016129031821054466,0.0003
2015-03-12 23:00:00,68.69999694824219,,68.69999694824219,,68.69999694824219,,0.01586608512983187,0.0003
2015-03-13 23:00:00,67.79000091552734,,67.79000091552734,,67.79000091552734,,0.016079067491948283,0.0003
2015-03-16 23:00:00,71.0199966430664,,71.0199966430664,,71.0199966430664,,0.015347790080561986,0.0005
2015-03-17 23:00:00,70.87000274658203,,70.87000274658203,,70.87000274658203,,0.015380273144586119,0.0005
2015-03-18 23:00:00,72.44000244140625,,72.44000244140625,,72.44000244140625,,0.015046934887690768,0.0003
2015-03-19 23:00:00,71.69000244140625,,71.69000244140625,,71.69000244140625,,0.015204351553633717,0.0003
2015-03-20 23:00:00,71.75,,71.75,,71.75,,0.015191637630662022,0.0001
2015-03-23 23:00:00,72.30000305175781,,72.30000305175781,,72.30000305175781,,0.015076071286189235,0.0003
2015-03-24 23:00:00,71.33999633789062,,71.33999633789062,,71.33999633789062,,0.015278946677224193,0.0002
2015-03-25 23:00:00,70.37999725341797,,70.37999725341797,,70.37999725341797,,0.015487354966429254,0.0004
2015-03-26 23:00:00,70.25,,70.25,,70.25,,0.015516014234875445,0.0003
2015-03-27 23:00:00,71.55000305175781,,71.55000305175781,,71.55000305175781,,0.01523410137678843,0.0004
2015-03-30 23:00:00,71.6500015258789,,71.6500015258789,,71.6500015258789,,0.015212839871417288,0.0004
2015-03-31 23:00:00,71.77999877929688,,71.77999877929688,,71.77999877929688,,0.015185288639408323,0.0003
2015-04-01 23:00:00,71.38999938964844,,71.38999938964844,,71.38999938964844,,0.01526824498275665,0.0003
2015-04-02 23:00:00,72.5199966430664,,72.5199966430664,,72.5199966430664,,0.01503033715465863,0.0002
2015-04-06 23:00:00,73.88999938964844,,73.88999938964844,,73.88999938964844,,0.01475165799165919,0.0003
2015-04-07 23:00:00,72.41000366210938,,72.41000366210938,,72.41000366210938,,0.015053168690424664,0.0002
2015-04-08 23:00:00,72.94000244140625,,72.94000244140625,,72.94000244140625,,0.014943788915768308,0.0003
2015-04-09 23:00:00,73.83999633789062,,73.83999633789062,,73.83999633789062,,0.01476164753600715,0.0003
2015-04-10 23:00:00,74.81999969482422,,74.81999969482422,,74.81999969482422,,0.01456829730614664,0.0002
2015-04-13 23:00:00,74.77999877929688,,74.77999877929688,,74.77999877929688,,0.014576090101538899,0.0003
2015-04-14 23:00:00,73.79000091552734,,73.79000091552734,,73.79000091552734,,0.014771649091694693,0.0002
2015-04-15 23:00:00,73.02999877929688,,73.02999877929688,,73.02999877929688,,0.014925373383807339,0.0002
2015-04-16 23:00:00,72.25,,72.25,,72.25,,0.01508650519031142,0.0002
2015-04-17 23:00:00,71.87999725341797,,71.87999725341797,,71.87999725341797,,0.015164163072476599,0.0001
2015-04-20 23:00:00,72.91999816894531,,72.91999816894531,,72.91999816894531,,0.014947888471892504,0.0003
2015-04-21 23:00:00,73.11000061035156,,73.11000061035156,,73.11000061035156,,0.014909041046371817,0.0003
2015-04-22 23:00:00,73.27999877929688,,73.27999877929688,,73.27999877929688,,0.01487445439625127,0.0003
2015-04-23 23:00:00,73.37999725341797,,73.37999725341797,,73.37999725341797,,0.014854184257266772,0.0003
2015-04-24 23:00:00,65.69999694824219,,65.69999694824219,,65.69999694824219,,0.01659056393653551,0.0003
2015-04-27 23:00:00,64.55000305175781,,64.55000305175781,,64.55000305175781,,0.01688613398090796,0.0002
2015-04-28 23:00:00,64.68000030517578,,64.68000030517578,,64.68000030517578,,0.01685219534411129,0.0002
2015-04-29 23:00:00,64.08999633789062,,64.08999633789062,,64.08999633789062,,0.01700733440915461,0.0001
2015-04-30 23:00:00,63.939998626708984,,63.939998626708984,,63.939998626708984,,0.01704723214593073,0.0001
2015-05-01 23:00:00,64.77999877929688,,64.77999877929688,,64.77999877929688,,0.0168261812371067,0.0001
2015-05-04 23:00:00,65.6500015258789,,65.6500015258789,,65.6500015258789,,0.016603198395514544,0.0002
2015-05-05 23:00:00,64.61000061035156,,64.61000061035156,,64.61000061035156,,0.01687045333080162,0.0001
2015-05-06 23:00:00,64.83000183105469,,64.83000183105469,,64.83000183105469,,0.01681320328881853,0.0002
2015-05-07 23:00:00,65.16999816894531,,65.16999816894531,,65.16999816894531,,0.016725487657285296,0.0001
2015-05-08 23:00:00,65.62000274658203,,65.62000274658203,,65.62000274658203,,0.016610788698218627,0.0001
2015-05-11 23:00:00,65.5999984741211,,65.5999984741211,,65.5999984741211,,0.016615854045027155,0.0002
2015-05-12 23:00:00,65.37000274658203,,65.37000274658203,,65.37000274658203,,0.016674314734627917,0.0003
2015-05-13 23:00:00,55.47999954223633,,55.47999954223633,,55.47999954223633,,0.019646719700676905,0.0002
2015-05-14 23:00:00,56.459999084472656,,56.459999084472656,,56.459999084472656,,0.01930570346572617,0.0001
2015-05-15 23:00:00,56.20000076293945,,56.20000076293945,,56.20000076293945,,0.019395017530298507,0.0002
2015-05-18 23:00:00,56.810001373291016,,56.810001373291016,,56.810001373291016,,0.014786128845174128,0.0002
2015-05-19 23:00:00,56.83000183105469,,56.83000183105469,,56.83000183105469,,0.019707900121656824,0.0002
2015-05-20 23:00:00,57.25,,57.25,,57.25,,0.019563318777292577,0.0002
2015-05-21 23:00:00,57.31999969482422,,57.31999969482422,,57.31999969482422,,0.01953942787793022,0.0002
2015-05-22 23:00:00,57.08000183105469,,57.08000183105469,,57.08000183105469,,0.019621583112680595,0.0002
2015-05-26 23:00:00,57.41999816894531,,57.41999816894531,,57.41999816894531,,0.019505399437747355,0.0002
2015-05-27 23:00:00,58.099998474121094,,58.099998474121094,,58.099998474121094,,0.01927710894000919,0.0001
2015-05-28 23:00:00,58.650001525878906,,58.650001525878906,,58.650001525878906,,0.019096333689024848,0.0001
2015-05-29 23:00:00,58.81999969482422,,58.81999969482422,,58.81999969482422,,0.019041142567339266,0.0001
2015-06-01 23:00:00,59.34000015258789,,59.34000015258789,,59.34000015258789,,0.018874283739804733,0.0002
2015-06-02 23:00:00,59.68000030517578,,59.68000030517578,,59.68000030517578,,0.018766755936207115,0.0001
2015-06-03 23:00:00,59.59000015258789,,59.59000015258789,,59.59000015258789,,0.01879509980084067,0.0002
2015-06-04 23:00:00,59.59000015258789,,59.59000015258789,,59.59000015258789,,0.01879509980084067,0.0002
2015-06-05 23:00:00,59.65999984741211,,59.65999984741211,,59.65999984741211,,0.018773047315865567,0.0003
2015-06-08 23:00:00,58.93000030517578,,58.93000030517578,,58.93000030517578,,0.019005599765823035,0.0002
2015-06-09 23:00:00,58.70000076293945,,58.70000076293945,,58.70000076293945,,0.019080067895111814,0.0002
2015-06-10 23:00:00,58.79999923706055,,58.79999923706055,,58.79999923706055,,0.01904761929476497,0.0002
2015-06-11 23:00:00,59.099998474121094,,59.099998474121094,,59.099998474121094,,0.01895093111534393,0.0001
2015-06-12 23:00:00,58.560001373291016,,58.560001373291016,,58.560001373291016,,0.01912568261159276,0.0002
2015-06-15 23:00:00,58.54999923706055,,58.54999923706055,,58.54999923706055,,0.01912894986497405,0.0002
2015-06-16 23:00:00,57.7599983215332,,57.7599983215332,,57.7599983215332,,0.01939058228092882,0.0001
2015-06-17 23:00:00,57.150001525878906,,57.150001525878906,,57.150001525878906,,0.019597549782966094,0.0001
2015-06-18 23:00:00,57.20000076293945,,57.20000076293945,,57.20000076293945,,0.019580419319253944,0.0001
2015-06-19 23:00:00,57.560001373291016,,57.560001373291016,,57.560001373291016,,0.019457956450287757,0.0001
2015-06-22 23:00:00,58.0099983215332,,58.0099983215332,,58.0099983215332,,0.019307016590349706,0.0001
2015-06-23 23:00:00,56.7599983215332,,56.7599983215332,,56.7599983215332,,0.019732206362224336,0.0001
2015-06-24 23:00:00,56.29999923706055,,56.29999923706055,,56.29999923706055,,0.019893428333525424,0.0001
2015-06-25 23:00:00,56.189998626708984,,56.189998626708984,,56.189998626708984,,0.019932372795389723,0.0001
2015-06-26 23:00:00,55.88999938964844,,55.88999938964844,,55.88999938964844,,0.020039363253373712,0.0001
2015-06-29 23:00:00,55.439998626708984,,55.439998626708984,,55.439998626708984,,0.02020202070243964,0.0002
2015-06-30 23:00:00,56.369998931884766,,56.369998931884766,,56.369998931884766,,0.019868724875325313,0.0001
2015-07-01 23:00:00,55.29999923706055,,55.29999923706055,,55.29999923706055,,0.020253164836382252,0.0001
2015-07-02 23:00:00,55.310001373291016,,55.310001373291016,,55.310001373291016,,0.020249502299612015,0.0001
2015-07-06 23:00:00,55.380001068115234,,55.380001068115234,,55.380001068115234,,0.020223907157792285,0.0002
2015-07-07 23:00:00,56.630001068115234,,56.630001068115234,,56.630001068115234,,0.019777502717205513,0.0002
2015-07-08 23:00:00,56.0099983215332,,56.0099983215332,,56.0099983215332,,0.019996429808308222,0.0002
2015-07-09 23:00:00,56.77000045776367,,56.77000045776367,,56.77000045776367,,0.019728729803926447,0.0003
2015-07-10 23:00:00,57.04999923706055,,57.04999923706055,,57.04999923706055,,0.0196319021030316,0.0001
2015-07-13 23:00:00,57.400001525878906,,57.400001525878906,,57.400001525878906,,0.019512194603253555,0.0002
2015-07-14 23:00:00,57.58000183105469,,57.58000183105469,,57.58000183105469,,0.01945119771420273,0.0001
2015-07-15 23:00:00,57.290000915527344,,57.290000915527344,,57.290000915527344,,0.019549659314046997,0.0002
2015-07-16 23:00:00,57.790000915527344,,57.790000915527344,,57.790000915527344,,0.0193805153531166,0.0002
2015-07-17 23:00:00,57.34000015258789,,57.34000015258789,,57.34000015258789,,0.01953261243494175,0.0003
2015-07-20 23:00:00,57.119998931884766,,57.119998931884766,,57.119998931884766,,0.019607843503911704,0.0004
2015-07-21 23:00:00,56.7599983215332,,56.7599983215332,,56.7599983215332,,0.019732206362224336,0.0003
