DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2000-11-24,25.791667938232425,,25.791667938232425,,25.791667938232425,,0.0175766841092119,0.0636
2000-11-27,26.041667938232425,,26.041667938232425,,26.041667938232425,,0.0174079479500025,0.0633
2000-11-28,25.791667938232425,,25.791667938232425,,25.791667938232425,,0.0175766841092119,0.0628
2000-11-29,26.291667938232425,,26.291667938232425,,26.291667938232425,,0.0172424207191807,0.0624
2000-11-30,25.791667938232425,,25.791667938232425,,25.791667938232425,,0.0175766841092119,0.0621
2000-12-01,25.791667938232425,,25.791667938232425,,25.791667938232425,,0.0175766841092119,0.0623
2000-12-04,27.75,,27.75,,27.75,,0.0163362882882882,0.0615
2000-12-05,27.083332061767575,,27.083332061767575,,27.083332061767575,,0.0167384130935628,0.0608
2000-12-06,26.916667938232425,,26.916667938232425,,26.916667938232425,,0.0168420549319214,0.0608999999999999
2000-12-07,26.625,,26.625,,26.625,,0.0170265539906103,0.0611
2000-12-08,27.208332061767575,,27.208332061767575,,27.208332061767575,,0.0166615137955115,0.0608999999999999
2000-12-11,27.416667938232425,,27.416667938232425,,27.416667938232425,,0.0165349050081987,0.0608
2000-12-12,27.875,,27.875,,27.875,,0.0162630313901345,0.0605999999999999
2000-12-13,27.208332061767575,,27.208332061767575,,27.208332061767575,,0.0166615137955115,0.0605999999999999
2000-12-14,25.875,,25.875,,25.875,,0.0175200772946859,0.0605999999999999
2000-12-15,25.708332061767575,,25.708332061767575,,25.708332061767575,,0.0176336605156184,0.0602
2000-12-18,26.75,,26.75,,26.75,,0.0169469906542056,0.0595
2000-12-19,27.333332061767575,,27.333332061767575,,27.333332061767575,,0.0165853178447313,0.0593
2000-12-20,27.416667938232425,,27.416667938232425,,27.416667938232425,,0.0165349050081987,0.0582
2000-12-21,28.916667938232425,,28.916667938232425,,28.916667938232425,,0.0156771866305046,0.0538
2000-12-22,29.666667938232425,,29.666667938232425,,29.666667938232425,,0.0152808532776198,0.0527
2000-12-26,29.166667938232425,,29.166667938232425,,29.166667938232425,,0.0155428107509586,0.0584999999999999
2000-12-27,29.875,,29.875,,29.875,,0.0151742928870292,0.0575
2000-12-28,31.375,,31.375,,31.375,,0.0144488286852589,0.0587
2000-12-29,29.416667938232425,,29.416667938232425,,29.416667938232425,,0.0154107188805979,0.0588999999999999
2001-01-02,29.333332061767575,,29.333332061767575,,29.333332061767575,,0.0154545006699345,0.0587
2001-01-03,30.0,,30.0,,30.0,,0.0151110666666666,0.0569
2001-01-04,30.583332061767575,,30.583332061767575,,30.583332061767575,,0.0148228453029391,0.0537
2001-01-05,29.916667938232425,,29.916667938232425,,29.916667938232425,,0.0151531581303096,0.0512
2001-01-08,29.583332061767575,,29.583332061767575,,29.583332061767575,,0.0153238992502088,0.0519
2001-01-09,29.333332061767575,,29.333332061767575,,29.333332061767575,,0.0154545006699345,0.0524
2001-01-10,29.416667938232425,,29.416667938232425,,29.416667938232425,,0.0154107188805979,0.0529
2001-01-11,29.5,,29.5,,29.5,,0.0153671864406779,0.0530999999999999
2001-01-12,29.0,,29.0,,29.0,,0.0156321379310344,0.0533
2001-01-16,29.25,,29.25,,29.25,,0.0154985299145299,0.0538
2001-01-17,29.375,,29.375,,29.375,,0.0154325787234042,0.0536
2001-01-18,28.958332061767575,,28.958332061767575,,28.958332061767575,,0.015654630903225,0.0528
2001-01-19,28.625,,28.625,,28.625,,0.0158369257641921,0.0524
2001-01-22,28.208332061767575,,28.208332061767575,,28.208332061767575,,0.016070854491054,0.0523
2001-01-23,28.708332061767575,,28.708332061767575,,28.708332061767575,,0.0157909557066788,0.0524
2001-01-24,29.041667938232425,,29.041667938232425,,29.041667938232425,,0.0156097095030551,0.0528
2001-01-25,29.75,,29.75,,29.75,,0.015238050420168,0.0528
2001-01-26,28.625,,28.625,,28.625,,0.0158369257641921,0.0516999999999999
2001-01-29,28.666667938232425,,28.666667938232425,,28.666667938232425,,0.0158139062752876,0.0511
2001-01-30,29.433332443237305,,29.433332443237305,,29.433332443237305,,0.015401993670756,0.0501999999999999
2001-01-31,29.200000762939453,,29.200000762939453,,29.200000762939453,,0.0155250680875107,0.0499
2001-02-01,29.18000030517578,,29.18000030517578,,29.18000030517578,,0.0155357092275146,0.05
2001-02-02,28.85333251953125,,28.85333251953125,,28.85333251953125,,0.0157115993340849,0.0506
2001-02-05,28.440000534057617,,28.440000534057617,,28.440000534057617,,0.0159399434418829,0.0506
2001-02-06,28.71333312988281,,28.71333312988281,,28.71333312988281,,0.0157882053591404,0.0507
2001-02-07,28.65999984741211,,28.65999984741211,,28.65999984741211,,0.0158175855692104,0.0507
2001-02-08,28.420000076293945,,28.420000076293945,,28.420000076293945,,0.0159511611112956,0.0508
2001-02-09,28.293333053588867,,28.293333053588867,,28.293333053588867,,0.0160225732027177,0.0506
2001-02-12,28.420000076293945,,28.420000076293945,,28.420000076293945,,0.0159511611112956,0.0504
2001-02-13,28.540000915527344,,28.540000915527344,,28.540000915527344,,0.0200887169449274,0.0504999999999999
2001-02-14,28.15999984741211,,28.15999984741211,,28.15999984741211,,0.0203598012466853,0.0507
2001-02-15,28.67333221435547,,28.67333221435547,,28.67333221435547,,0.0199953041981272,0.0508
2001-02-16,28.24666786193848,,28.24666786193848,,28.24666786193848,,0.0202973321597535,0.0501999999999999
2001-02-20,28.540000915527344,,28.540000915527344,,28.540000915527344,,0.0200887169449274,0.0504
2001-02-21,27.886667251586918,,27.886667251586918,,27.886667251586918,,0.0164953020685475,0.0501999999999999
2001-02-22,27.780000686645508,,27.780000686645508,,27.780000686645508,,0.016558638899571,0.0501
2001-02-23,27.67333221435547,,27.67333221435547,,27.67333221435547,,0.016622465138527,0.0489
2001-02-26,28.793333053588867,,28.793333053588867,,28.793333053588867,,0.0159758857768869,0.0481
2001-02-27,28.86666679382324,,28.86666679382324,,28.86666679382324,,0.0159353001607524,0.0482
2001-02-28,28.68666648864746,,28.68666648864746,,28.68666648864746,,0.0160352894325327,0.0484999999999999
2001-03-01,28.546667098999023,,28.546667098999023,,28.546667098999023,,0.0161139301623106,0.0484
2001-03-02,28.733333587646484,,28.733333587646484,,28.733333587646484,,0.0160092457979804,0.0484
2001-03-05,29.799999237060547,,29.799999237060547,,29.799999237060547,,0.015436208448889,0.0482
2001-03-06,29.440000534057617,,29.440000534057617,,29.440000534057617,,0.0156249657491633,0.0479
2001-03-07,30.020000457763672,,30.020000457763672,,30.020000457763672,,0.0153230843766038,0.0469
2001-03-08,30.700000762939453,,30.700000762939453,,30.700000762939453,,0.0149836804093928,0.0467999999999999
2001-03-09,30.0,,30.0,,30.0,,0.0153333,0.0472
2001-03-12,29.84000015258789,,29.84000015258789,,29.84000015258789,,0.0154155160069631,0.0466
2001-03-13,29.399999618530277,,29.399999618530277,,29.399999618530277,,0.0156462246928082,0.0466
2001-03-14,28.739999771118164,,28.739999771118164,,28.739999771118164,,0.0160055324865475,0.0454
2001-03-15,29.399999618530277,,29.399999618530277,,29.399999618530277,,0.0156462246928082,0.0452
2001-03-16,28.446666717529297,,28.446666717529297,,28.446666717529297,,0.0161705764885465,0.0454
2001-03-19,28.86666679382324,,28.86666679382324,,28.86666679382324,,0.0159353001607524,0.0453
2001-03-20,27.86000061035156,,27.86000061035156,,27.86000061035156,,0.0165110908084145,0.0449
2001-03-21,26.87333297729492,,26.87333297729492,,26.87333297729492,,0.0171173036254434,0.0431
2001-03-22,26.280000686645508,,26.280000686645508,,26.280000686645508,,0.0175037666659481,0.0426
2001-03-23,26.906667709350582,,26.906667709350582,,26.906667709350582,,0.0170960969589014,0.0429
2001-03-26,27.166667938232425,,27.166667938232425,,27.166667938232425,,0.016932477735064,0.0429
2001-03-27,26.780000686645508,,26.780000686645508,,26.780000686645508,,0.0171769599778012,0.0435
2001-03-28,26.5,,26.5,,26.5,,0.0173584528301886,0.0434
2001-03-29,26.53333282470703,,26.53333282470703,,26.53333282470703,,0.0173366460609751,0.0432
2001-03-30,26.479999542236328,,26.479999542236328,,26.479999542236328,,0.0173715637444135,0.043
2001-04-02,26.786666870117188,,26.786666870117188,,26.786666870117188,,0.0171726852851994,0.0421999999999999
2001-04-03,26.02666664123535,,26.02666664123535,,26.02666664123535,,0.0176741419230075,0.0415
2001-04-04,26.546667098999023,,26.546667098999023,,26.546667098999023,,0.0173279379398005,0.0409999999999999
2001-04-05,27.32666778564453,,27.32666778564453,,27.32666778564453,,0.0168333367100708,0.0411
2001-04-06,27.13333320617676,,27.13333320617676,,27.13333320617676,,0.0169532801777292,0.0394
2001-04-09,27.733333587646484,,27.733333587646484,,27.733333587646484,,0.0165865022517488,0.0393
2001-04-10,28.11333274841309,,28.11333274841309,,28.11333274841309,,0.0163623076679148,0.0394
2001-04-11,27.433332443237305,,27.433332443237305,,27.433332443237305,,0.0167678863277653,0.0408
2001-04-12,28.01333236694336,,28.01333236694336,,28.01333236694336,,0.0164207168920329,0.0401
2001-04-16,27.87333297729492,,27.87333297729492,,27.87333297729492,,0.0165031932268274,0.0415
2001-04-17,28.666667938232425,,28.666667938232425,,28.666667938232425,,0.0160464760324133,0.0412
2001-04-18,30.86666679382324,,30.86666679382324,,30.86666679382324,,0.0149027753165771,0.0391
2001-04-19,30.200000762939453,,30.200000762939453,,30.200000762939453,,0.0152317545820891,0.0387
2001-04-20,30.06666755676269,,30.06666755676269,,30.06666755676269,,0.0152993010991846,0.0377
2001-04-23,30.040000915527344,,30.040000915527344,,30.040000915527344,,0.0153128823562129,0.0375
2001-04-24,30.34000015258789,,30.34000015258789,,30.34000015258789,,0.0151614699303409,0.038
2001-04-25,30.57333374023437,,30.57333374023437,,30.57333374023437,,0.0150457586309811,0.0384
2001-04-26,30.886667251586918,,30.886667251586918,,30.886667251586918,,0.0148931251226648,0.0383
2001-04-27,31.100000381469727,,31.100000381469727,,31.100000381469727,,0.0147909644488004,0.0385
2001-04-30,31.07999992370605,,31.07999992370605,,31.07999992370605,,0.0148004826618142,0.0395
2001-05-01,31.239999771118164,,31.239999771118164,,31.239999771118164,,0.0147246800054485,0.0392
2001-05-02,31.053333282470703,,31.053333282470703,,31.053333282470703,,0.0148131923814975,0.0389
2001-05-03,30.920000076293945,,30.920000076293945,,30.920000076293945,,0.0148770698209886,0.0384
2001-05-04,31.333332061767575,,31.333332061767575,,31.333332061767575,,0.0146808197447115,0.0374
2001-05-07,31.03333282470703,,31.03333282470703,,31.03333282470703,,0.0148227392332728,0.0374
2001-05-08,31.0,,31.0,,31.0,,0.0148386774193548,0.037
2001-05-09,30.8799991607666,,30.8799991607666,,30.8799991607666,,0.0148963410784166,0.0372
2001-05-10,31.53333282470703,,31.53333282470703,,31.53333282470703,,0.0145877063663749,0.0374
2001-05-11,31.406667709350582,,31.406667709350582,,31.406667709350582,,0.0146465395264791,0.0378
2001-05-14,31.426666259765625,,31.426666259765625,,31.426666259765625,,0.0146372191118763,0.0371
2001-05-15,31.21999931335449,,31.21999931335449,,31.21999931335449,,0.0185778030991788,0.0363
2001-05-16,32.46666717529297,,32.46666717529297,,32.46666717529297,,0.0143736958733827,0.0356999999999999
2001-05-17,32.706668853759766,,32.706668853759766,,32.706668853759766,,0.014268221630475,0.0356999999999999
2001-05-18,33.206668853759766,,33.206668853759766,,33.206668853759766,,0.0140533819292495,0.0361
2001-05-21,33.35333251953125,,33.35333251953125,,33.35333251953125,,0.0139915853903572,0.0365
2001-05-22,33.3466682434082,,33.3466682434082,,33.3466682434082,,0.0139943815854001,0.0364
2001-05-23,32.70000076293945,,32.70000076293945,,32.70000076293945,,0.0142711311655043,0.0364
2001-05-24,32.619998931884766,,32.619998931884766,,32.619998931884766,,0.0143061316762905,0.037
2001-05-25,32.48666763305664,,32.48666763305664,,32.48666763305664,,0.0143648466894507,0.0366
2001-05-29,32.220001220703125,,32.220001220703125,,32.220001220703125,,0.014483736260697,0.0371
2001-05-30,31.333332061767575,,31.333332061767575,,31.333332061767575,,0.014893596349091,0.0368
2001-05-31,32.206668853759766,,32.206668853759766,,32.206668853759766,,0.0144897319905694,0.0363
2001-06-01,31.98666763305664,,31.98666763305664,,31.98666763305664,,0.01458939097231,0.0366999999999999
2001-06-04,31.946666717529297,,31.946666717529297,,31.946666717529297,,0.0146076585744057,0.0368
2001-06-05,32.473331451416016,,32.473331451416016,,32.473331451416016,,0.0143707460596763,0.0363
2001-06-06,31.733333587646484,,31.733333587646484,,31.733333587646484,,0.014705861226684,0.0362
2001-06-07,31.953332901000977,,31.953332901000977,,31.953332901000977,,0.0146046110884846,0.0363
2001-06-08,31.520000457763672,,31.520000457763672,,31.520000457763672,,0.0148053931859971,0.0364
2001-06-11,31.100000381469727,,31.100000381469727,,31.100000381469727,,0.0150053374365246,0.036
2001-06-12,31.12666702270508,,31.12666702270508,,31.12666702270508,,0.0149924821587738,0.0356
2001-06-13,30.946666717529297,,30.946666717529297,,30.946666717529297,,0.015079685455612,0.0355
2001-06-14,30.0,,30.0,,30.0,,0.0155555333333333,0.0356
2001-06-15,29.793333053588867,,29.793333053588867,,29.793333053588867,,0.0156634371575887,0.0352
2001-06-18,29.80666732788086,,29.80666732788086,,29.80666732788086,,0.0156564299814721,0.0352
2001-06-19,29.62666702270508,,29.62666702270508,,29.62666702270508,,0.0157515524659712,0.0351
2001-06-20,29.293333053588867,,29.293333053588867,,29.293333053588867,,0.0159307921412113,0.0349
2001-06-21,29.426666259765625,,29.426666259765625,,29.426666259765625,,0.0158586091907414,0.0351
2001-06-22,29.0,,29.0,,29.0,,0.0160919310344827,0.0345
2001-06-25,28.906667709350582,,28.906667709350582,,28.906667709350582,,0.0161438877940623,0.0346
2001-06-26,28.87333297729492,,28.87333297729492,,28.87333297729492,,0.0161625261748261,0.0346
2001-06-27,28.57999992370605,,28.57999992370605,,28.57999992370605,,0.0163284115201455,0.0352
2001-06-28,28.65999984741211,,28.65999984741211,,28.65999984741211,,0.0162828333037181,0.0364
2001-06-29,28.293333053588867,,28.293333053588867,,28.293333053588867,,0.0164938503044555,0.0365
2001-07-02,28.48666763305664,,28.48666763305664,,28.48666763305664,,0.0163819091095958,0.0366999999999999
2001-07-03,29.333332061767575,,29.333332061767575,,29.333332061767575,,0.0159090688714577,0.0366
2001-07-05,29.753332138061523,,29.753332138061523,,29.753332138061523,,0.015684495364572,0.0365
2001-07-06,29.053333282470703,,29.053333282470703,,29.053333282470703,,0.016062391033168,0.0363
2001-07-09,29.30666732788086,,29.30666732788086,,29.30666732788086,,0.0159235437717627,0.0365
2001-07-10,29.18000030517578,,29.18000030517578,,29.18000030517578,,0.0159926660424751,0.0363
2001-07-11,29.166667938232425,,29.166667938232425,,29.166667938232425,,0.0159999764453135,0.0358
2001-07-12,30.21999931335449,,30.21999931335449,,30.21999931335449,,0.0154422902251283,0.036
2001-07-13,30.36666679382324,,30.36666679382324,,30.36666679382324,,0.0153677057534323,0.0362
2001-07-16,29.13333320617676,,29.13333320617676,,29.13333320617676,,0.0160182838227744,0.0364
2001-07-17,30.03333282470703,,30.03333282470703,,30.03333282470703,,0.0155382688536017,0.0361
2001-07-18,29.86666679382324,,29.86666679382324,,29.86666679382324,,0.0156249776120484,0.0354
2001-07-19,29.913333892822266,,29.913333892822266,,29.913333892822266,,0.0156006014465668,0.0355
2001-07-20,29.920000076293945,,29.920000076293945,,29.920000076293945,,0.0155971256286776,0.0353
2001-07-23,29.46666717529297,,29.46666717529297,,29.46666717529297,,0.0158370811745987,0.0356
2001-07-24,28.833332061767575,,28.833332061767575,,28.833332061767575,,0.0161849486906436,0.0356
2001-07-25,29.100000381469727,,29.100000381469727,,29.100000381469727,,0.0160366320921824,0.0356
2001-07-26,29.03333282470703,,29.03333282470703,,29.03333282470703,,0.0160734560795194,0.0356
2001-07-27,28.946666717529297,,28.946666717529297,,28.946666717529297,,0.0161215798887614,0.0355
2001-07-30,29.65999984741211,,29.65999984741211,,29.65999984741211,,0.0157338503843828,0.0356999999999999
2001-07-31,29.799999237060547,,29.799999237060547,,29.799999237060547,,0.0156599332868315,0.0354
2001-08-01,29.700000762939453,,29.700000762939453,,29.700000762939453,,0.01571265952903,0.0353
2001-08-02,29.739999771118164,,29.739999771118164,,29.739999771118164,,0.0156915266843142,0.0353
2001-08-03,30.12666702270508,,30.12666702270508,,30.12666702270508,,0.0154901303767952,0.0352
2001-08-06,29.733333587646484,,29.733333587646484,,29.733333587646484,,0.0156950447088075,0.0352
2001-08-07,29.913333892822266,,29.913333892822266,,29.913333892822266,,0.0156006014465668,0.0352
2001-08-08,29.61333274841309,,29.61333274841309,,29.61333274841309,,0.0157586450658785,0.0349
2001-08-09,29.700000762939453,,29.700000762939453,,29.700000762939453,,0.01571265952903,0.0345
2001-08-10,30.233333587646484,,30.233333587646484,,30.233333587646484,,0.0154354794732487,0.0343
2001-08-13,30.34666633605957,,30.34666633605957,,30.34666633605957,,0.0153778340866878,0.0345
2001-08-14,30.553333282470703,,30.553333282470703,,30.553333282470703,,0.015273816302974,0.0343
2001-08-15,30.700000762939453,,30.700000762939453,,30.700000762939453,,0.0152008465277744,0.0343
2001-08-16,30.57999992370605,,30.57999992370605,,30.57999992370605,,0.0115543819778132,0.0339
2001-08-17,30.56666755676269,,30.56666755676269,,30.56666755676269,,0.0115594216917449,0.0336
2001-08-20,30.540000915527344,,30.540000915527344,,30.540000915527344,,0.0115695150428222,0.0342
2001-08-21,30.08666610717773,,30.08666610717773,,30.08666610717773,,0.0157323180412826,0.0339
2001-08-22,29.63333320617676,,29.63333320617676,,29.63333320617676,,0.0159729921945243,0.0338
2001-08-23,29.53333282470703,,29.53333282470703,,29.53333282470703,,0.0160270770254557,0.034
2001-08-24,29.85333251953125,,29.85333251953125,,29.85333251953125,,0.0158552818078292,0.0342
2001-08-27,29.739999771118164,,29.739999771118164,,29.739999771118164,,0.015915702879718,0.0345
2001-08-28,29.733333587646484,,29.733333587646484,,29.733333587646484,,0.0159192711642887,0.0341
2001-08-29,29.37333297729492,,29.37333297729492,,29.37333297729492,,0.0161143783160691,0.0342
2001-08-30,28.86666679382324,,28.86666679382324,,28.86666679382324,,0.0163972170178401,0.0336
2001-08-31,29.333332061767575,,29.333332061767575,,29.333332061767575,,0.0161363529722193,0.0337
2001-09-04,29.69333267211914,,29.69333267211914,,29.69333267211914,,0.0159407165651176,0.0344
2001-09-05,29.80666732788086,,29.80666732788086,,29.80666732788086,,0.0158801047696214,0.0341
2001-09-06,28.96666717529297,,28.96666717529297,,28.96666717529297,,0.0163406096095075,0.0334
2001-09-07,27.600000381469727,,27.600000381469727,,27.600000381469727,,0.0171497461397786,0.0327
2001-09-10,27.50666618347168,,27.50666618347168,,27.50666618347168,,0.017207937771987,0.0326
2001-09-17,24.433332443237305,,24.433332443237305,,24.433332443237305,,0.0193724290822642,0.0259
2001-09-18,24.666667938232425,,24.666667938232425,,24.666667938232425,,0.0191891746864744,0.0248
2001-09-19,23.700000762939453,,23.700000762939453,,23.700000762939453,,0.0199718558971596,0.0219
2001-09-20,22.12666702270508,,22.12666702270508,,22.12666702270508,,0.0213919701288175,0.0222
2001-09-21,21.100000381469727,,21.100000381469727,,21.100000381469727,,0.0224328431963293,0.0225
2001-09-24,22.666667938232425,,22.666667938232425,,22.666667938232425,,0.0208823370638265,0.0237999999999999
2001-09-25,23.420000076293945,,23.420000076293945,,23.420000076293945,,0.0202106318726751,0.024
2001-09-26,22.24666786193848,,22.24666786193848,,22.24666786193848,,0.0212765796180118,0.0237999999999999
2001-09-27,22.26666641235352,,22.26666641235352,,22.26666641235352,,0.0212574703026671,0.0237999999999999
2001-09-28,22.86666679382324,,22.86666679382324,,22.86666679382324,,0.0206996937624445,0.024
2001-10-01,22.700000762939453,,22.700000762939453,,22.700000762939453,,0.0208516733079927,0.0237
2001-10-02,24.00666618347168,,24.00666618347168,,24.00666618347168,,0.0197167318603315,0.0226
2001-10-03,24.953332901000977,,24.953332901000977,,24.953332901000977,,0.0189687286214585,0.0223
2001-10-04,24.773332595825195,,24.773332595825195,,24.773332595825195,,0.0191065533136936,0.0220999999999999
2001-10-05,25.100000381469727,,25.100000381469727,,25.100000381469727,,0.018857888159613,0.0219
2001-10-08,24.63333320617676,,24.63333320617676,,24.63333320617676,,0.0192151421830851,0.0219
2001-10-09,24.17333221435547,,24.17333221435547,,24.17333221435547,,0.0195807924121817,0.0222
2001-10-10,24.926666259765625,,24.926666259765625,,24.926666259765625,,0.0189890214386193,0.0222
2001-10-11,25.58666610717773,,25.58666610717773,,25.58666610717773,,0.0184992057197798,0.0227
2001-10-12,25.09333229064941,,25.09333229064941,,25.09333229064941,,0.0188628992960165,0.0225
2001-10-15,25.69333267211914,,25.69333267211914,,25.69333267211914,,0.0184224057672998,0.0225
2001-10-16,25.979999542236328,,25.979999542236328,,25.979999542236328,,0.0182191304210953,0.0222
2001-10-17,25.6200008392334,,25.6200008392334,,25.6200008392334,,0.0184751360068325,0.0222
2001-10-18,25.239999771118164,,25.239999771118164,,25.239999771118164,,0.0187532886011207,0.0219
2001-10-19,24.58666610717773,,24.58666610717773,,24.58666610717773,,0.0192516137786496,0.0219
2001-10-22,25.13333320617676,,25.13333320617676,,25.13333320617676,,0.0188328780793656,0.0222
2001-10-23,25.26666641235352,,25.26666641235352,,25.26666641235352,,0.018733496230772,0.022
2001-10-24,25.32666778564453,,25.32666778564453,,25.32666778564453,,0.0186891147310066,0.0217
2001-10-25,25.1200008392334,,25.1200008392334,,25.1200008392334,,0.0188428735743006,0.0214
2001-10-26,25.98666763305664,,25.98666763305664,,25.98666763305664,,0.0182144554539917,0.0214
2001-10-29,24.98666763305664,,24.98666763305664,,24.98666763305664,,0.018943422426358,0.0209
2001-10-30,24.106666564941406,,24.106666564941406,,24.106666564941406,,0.0196349420076342,0.0204999999999999
2001-10-31,23.933332443237305,,23.933332443237305,,23.933332443237305,,0.0197771455823213,0.0204999999999999
2001-11-01,24.780000686645508,,24.780000686645508,,24.780000686645508,,0.0191014119000848,0.0206
2001-11-02,25.49333381652832,,25.49333381652832,,25.49333381652832,,0.0185669321794672,0.0200999999999999
2001-11-05,26.046667098999023,,26.046667098999023,,26.046667098999023,,0.0181724977787346,0.0200999999999999
2001-11-06,26.046667098999023,,26.046667098999023,,26.046667098999023,,0.0181724977787346,0.0185
2001-11-07,25.946666717529297,,25.946666717529297,,25.946666717529297,,0.0182425359354626,0.018
2001-11-08,26.1200008392334,,26.1200008392334,,26.1200008392334,,0.0181214772125517,0.0184
2001-11-09,26.07999992370605,,26.07999992370605,,26.07999992370605,,0.0181492715254861,0.0183
2001-11-12,25.239999771118164,,25.239999771118164,,25.239999771118164,,0.0187532886011207,0.0183
2001-11-13,26.166667938232425,,26.166667938232425,,26.166667938232425,,0.0180891583566285,0.0184
2001-11-14,26.440000534057617,,26.440000534057617,,26.440000534057617,,0.0136157334617403,0.0187
2001-11-15,26.52666664123535,,26.52666664123535,,26.52666664123535,,0.013571249070563,0.0192
2001-11-16,26.393333435058597,,26.393333435058597,,26.393333435058597,,0.0136398079797608,0.0195
2001-11-19,27.046667098999023,,27.046667098999023,,27.046667098999023,,0.0177471034875777,0.0194
2001-11-20,26.59333229064941,,26.59333229064941,,26.59333229064941,,0.0180496372080746,0.0195
2001-11-21,26.18000030517578,,26.18000030517578,,26.18000030517578,,0.0183346063561773,0.0196
2001-11-23,26.399999618530277,,26.399999618530277,,26.399999618530277,,0.0181818184445383,0.0195
2001-11-26,26.946666717529297,,26.946666717529297,,26.946666717529297,,0.0178129638456451,0.0197999999999999
2001-11-27,26.739999771118164,,26.739999771118164,,26.739999771118164,,0.0179506359053318,0.0192
2001-11-28,26.906667709350582,,26.906667709350582,,26.906667709350582,,0.0178394443037325,0.0187
2001-11-29,27.18666648864746,,27.18666648864746,,27.18666648864746,,0.0176557137007009,0.018
2001-11-30,27.36666679382324,,27.36666679382324,,27.36666679382324,,0.0175395857893931,0.0178
2001-12-03,27.07999992370605,,27.07999992370605,,27.07999992370605,,0.0177252585432913,0.0178
2001-12-04,27.86666679382324,,27.86666679382324,,27.86666679382324,,0.0172248803041773,0.0174
2001-12-05,28.886667251586918,,28.886667251586918,,28.886667251586918,,0.0166166624837495,0.0177
2001-12-06,29.299999237060547,,29.299999237060547,,29.299999237060547,,0.0163822529863026,0.0175
2001-12-07,29.08666610717773,,29.08666610717773,,29.08666610717773,,0.0165024069183903,0.0169
2001-12-10,28.946666717529297,,28.946666717529297,,28.946666717529297,,0.0165822201458976,0.0171
2001-12-11,29.32666778564453,,29.32666778564453,,29.32666778564453,,0.0163673555928151,0.0166
2001-12-12,29.36000061035156,,29.36000061035156,,29.36000061035156,,0.0163487735020947,0.0167
2001-12-13,29.280000686645508,,29.280000686645508,,29.280000686645508,,0.016393442238508,0.0169
2001-12-14,29.273332595825195,,29.273332595825195,,29.273332595825195,,0.0163971764550119,0.0173
2001-12-17,30.200000762939453,,30.200000762939453,,30.200000762939453,,0.0158940393335698,0.0174
2001-12-18,30.67333221435547,,30.67333221435547,,30.67333221435547,,0.0156487725769603,0.0171
2001-12-19,31.01333236694336,,31.01333236694336,,31.01333236694336,,0.0154772145837389,0.0169
2001-12-20,31.233333587646484,,31.233333587646484,,31.233333587646484,,0.0153681962462646,0.0169
2001-12-21,30.65999984741211,,30.65999984741211,,30.65999984741211,,0.0156555773773271,0.0171
2001-12-24,30.933332443237305,,30.933332443237305,,30.933332443237305,,0.0155172418258136,0.0172
2001-12-26,30.933332443237305,,30.933332443237305,,30.933332443237305,,0.0155172418258136,0.0175
2001-12-27,31.333332061767575,,31.333332061767575,,31.333332061767575,,0.0153191495578501,0.0174
2001-12-28,30.906667709350582,,30.906667709350582,,30.906667709350582,,0.0155306293293721,0.0172
2001-12-31,30.606666564941406,,30.606666564941406,,30.606666564941406,,0.0156828578173168,0.0174
2002-01-02,30.86000061035156,,30.86000061035156,,30.86000061035156,,0.0155541150520583,0.0174
2002-01-03,31.36666679382324,,31.36666679382324,,31.36666679382324,,0.0153028692259555,0.0173
2002-01-04,31.733333587646484,,31.733333587646484,,31.733333587646484,,0.0151260502989468,0.0172
2002-01-07,31.76000022888184,,31.76000022888184,,31.76000022888184,,0.0151133500170286,0.0168
2002-01-08,31.100000381469727,,31.100000381469727,,31.100000381469727,,0.0154340834119731,0.0168
2002-01-09,31.293333053588867,,31.293333053588867,,31.293333053588867,,0.0153387304311117,0.0168
2002-01-10,31.166667938232425,,31.166667938232425,,31.166667938232425,,0.0154010688903698,0.0168
2002-01-11,30.67333221435547,,30.67333221435547,,30.67333221435547,,0.0156487725769603,0.0158
2002-01-14,30.100000381469727,,30.100000381469727,,30.100000381469727,,0.0159468436517196,0.0158
2002-01-15,30.34000015258789,,30.34000015258789,,30.34000015258789,,0.0158206986679615,0.016
2002-01-16,29.100000381469727,,29.100000381469727,,29.100000381469727,,0.016494845144595,0.0161
2002-01-17,30.166667938232425,,30.166667938232425,,30.166667938232425,,0.0159116015392492,0.0163999999999999
2002-01-18,30.15333366394043,,30.15333366394043,,30.15333366394043,,0.0159186378975409,0.0162
2002-01-22,30.34000015258789,,30.34000015258789,,30.34000015258789,,0.0158206986679615,0.017
2002-01-23,30.100000381469727,,30.100000381469727,,30.100000381469727,,0.0159468436517196,0.0171
2002-01-24,31.11333274841309,,31.11333274841309,,31.11333274841309,,0.0154274697564979,0.0172
2002-01-25,31.786666870117188,,31.786666870117188,,31.786666870117188,,0.0151006710442877,0.0172
2002-01-28,32.27333450317383,,32.27333450317383,,32.27333450317383,,0.0148729595930905,0.0176
2002-01-29,31.393333435058597,,31.393333435058597,,31.393333435058597,,0.0152898704112752,0.0172
2002-01-30,32.206668853759766,,32.206668853759766,,32.206668853759766,,0.0149037456242223,0.0175
