DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2009-12-18 23:00:00,21.333999633789062,,21.333999633789062,,21.333999633789062,,0.0,0.0005
2009-12-21 23:00:00,21.6200008392334,,21.6200008392334,,21.6200008392334,,0.0,0.0008
2009-12-22 23:00:00,22.058000564575195,,22.058000564575195,,22.058000564575195,,0.0,0.0008
2009-12-23 23:00:00,21.777999877929688,,21.777999877929688,,21.777999877929688,,0.0,0.0007000000000000001
2009-12-24 23:00:00,21.937999725341797,,21.937999725341797,,21.937999725341797,,0.0,0.0005
2009-12-28 23:00:00,22.503999710083008,,22.503999710083008,,22.503999710083008,,0.0,0.0011
2009-12-29 23:00:00,22.520000457763672,,22.520000457763672,,22.520000457763672,,0.0,0.001
2009-12-30 23:00:00,22.666000366210938,,22.666000366210938,,22.666000366210938,,0.0,0.0005
2009-12-31 23:00:00,22.459999084472656,,22.459999084472656,,22.459999084472656,,0.0,0.0006
2010-01-04 23:00:00,22.573999404907227,,22.573999404907227,,22.573999404907227,,0.0,0.0008
2010-01-05 23:00:00,21.724000930786133,,21.724000930786133,,21.724000930786133,,0.0,0.0007000000000000001
2010-01-06 23:00:00,21.054000854492188,,21.054000854492188,,21.054000854492188,,0.0,0.0006
2010-01-07 23:00:00,21.628000259399414,,21.628000259399414,,21.628000259399414,,0.0,0.0005
2010-01-08 23:00:00,21.695999145507812,,21.695999145507812,,21.695999145507812,,0.0,0.0005
2010-01-11 23:00:00,21.700000762939453,,21.700000762939453,,21.700000762939453,,0.0,0.0004
2010-01-12 23:00:00,21.145999908447266,,21.145999908447266,,21.145999908447266,,0.0,0.0005
2010-01-13 23:00:00,21.52400016784668,,21.52400016784668,,21.52400016784668,,0.0,0.0006
2010-01-14 23:00:00,21.922000885009766,,21.922000885009766,,21.922000885009766,,0.0,0.0005
2010-01-15 23:00:00,21.4060001373291,,21.4060001373291,,21.4060001373291,,0.0,0.0006
2010-01-19 23:00:00,21.81599998474121,,21.81599998474121,,21.81599998474121,,0.0,0.0006
2010-01-20 23:00:00,21.527999877929688,,21.527999877929688,,21.527999877929688,,0.0,0.0005
2010-01-21 23:00:00,20.711999893188477,,20.711999893188477,,20.711999893188477,,0.0,0.0006
2010-01-22 23:00:00,20.031999588012695,,20.031999588012695,,20.031999588012695,,0.0,0.0006
2010-01-25 23:00:00,20.18400001525879,,20.18400001525879,,20.18400001525879,,0.0,0.0006
2010-01-26 23:00:00,19.062000274658203,,19.062000274658203,,19.062000274658203,,0.0,0.0007000000000000001
2010-01-27 23:00:00,19.41200065612793,,19.41200065612793,,19.41200065612793,,0.0,0.0008
2010-01-28 23:00:00,19.06800079345703,,19.06800079345703,,19.06800079345703,,0.0,0.0008
2010-01-29 23:00:00,19.09600067138672,,19.09600067138672,,19.09600067138672,,0.0,0.0008
2010-02-01 23:00:00,19.586000442504883,,19.586000442504883,,19.586000442504883,,0.0,0.001
2010-02-02 23:00:00,19.808000564575195,,19.808000564575195,,19.808000564575195,,0.0,0.001
2010-02-03 23:00:00,19.961999893188477,,19.961999893188477,,19.961999893188477,,0.0,0.001
2010-02-04 23:00:00,19.11400032043457,,19.11400032043457,,19.11400032043457,,0.0,0.0009
2010-02-05 23:00:00,19.694000244140625,,19.694000244140625,,19.694000244140625,,0.0,0.001
2010-02-08 23:00:00,19.408000946044922,,19.408000946044922,,19.408000946044922,,0.0,0.0012
2010-02-09 23:00:00,19.77400016784668,,19.77400016784668,,19.77400016784668,,0.0,0.0012
2010-02-10 23:00:00,19.13599967956543,,19.13599967956543,,19.13599967956543,,0.0,0.0011
2010-02-11 23:00:00,19.898000717163086,,19.898000717163086,,19.898000717163086,,0.0,0.0011
2010-02-12 23:00:00,20.101999282836914,,20.101999282836914,,20.101999282836914,,0.0,0.001
2010-02-16 23:00:00,20.832000732421875,,20.832000732421875,,20.832000732421875,,0.0,0.001
2010-02-17 23:00:00,20.562000274658203,,20.562000274658203,,20.562000274658203,,0.0,0.001
2010-02-18 23:00:00,20.472000122070312,,20.472000122070312,,20.472000122070312,,0.0,0.001
2010-02-19 23:00:00,20.700000762939453,,20.700000762939453,,20.700000762939453,,0.0,0.0011
2010-02-22 23:00:00,20.552000045776367,,20.552000045776367,,20.552000045776367,,0.0,0.0011
2010-02-23 23:00:00,20.43600082397461,,20.43600082397461,,20.43600082397461,,0.0,0.0012
2010-02-24 23:00:00,20.84000015258789,,20.84000015258789,,20.84000015258789,,0.0,0.0012
2010-02-25 23:00:00,21.01799964904785,,21.01799964904785,,21.01799964904785,,0.0,0.0013
2010-02-26 23:00:00,21.45800018310547,,21.45800018310547,,21.45800018310547,,0.0,0.0013
2010-03-01 23:00:00,21.618000030517578,,21.618000030517578,,21.618000030517578,,0.0,0.0013
2010-03-02 23:00:00,21.63800048828125,,21.63800048828125,,21.63800048828125,,0.0,0.0014000000000000002
2010-03-03 23:00:00,21.468000411987305,,21.468000411987305,,21.468000411987305,,0.0,0.0014000000000000002
2010-03-04 23:00:00,21.790000915527344,,21.790000915527344,,21.790000915527344,,0.0,0.0014000000000000002
2010-03-05 23:00:00,21.88800048828125,,21.88800048828125,,21.88800048828125,,0.0,0.0015
2010-03-08 23:00:00,22.04400062561035,,22.04400062561035,,22.04400062561035,,0.0,0.0016
2010-03-09 23:00:00,21.941999435424805,,21.941999435424805,,21.941999435424805,,0.0,0.0016
2010-03-10 23:00:00,22.0,,22.0,,22.0,,0.0,0.0015
2010-03-11 23:00:00,22.332000732421875,,22.332000732421875,,22.332000732421875,,0.0,0.0016
2010-03-12 23:00:00,22.04599952697754,,22.04599952697754,,22.04599952697754,,0.0,0.0015
2010-03-15 23:00:00,21.777999877929688,,21.777999877929688,,21.777999877929688,,0.0,0.0017000000000000001
2010-03-16 23:00:00,21.742000579833984,,21.742000579833984,,21.742000579833984,,0.0,0.0016
2010-03-17 23:00:00,21.889999389648438,,21.889999389648438,,21.889999389648438,,0.0,0.0015
2010-03-18 23:00:00,21.908000946044922,,21.908000946044922,,21.908000946044922,,0.0,0.0016
2010-03-19 23:00:00,21.621999740600586,,21.621999740600586,,21.621999740600586,,0.0,0.0016
2010-03-22 23:00:00,21.97599983215332,,21.97599983215332,,21.97599983215332,,0.0,0.0015
2010-03-23 23:00:00,21.969999313354492,,21.969999313354492,,21.969999313354492,,0.0,0.0014000000000000002
2010-03-24 23:00:00,22.097999572753906,,22.097999572753906,,22.097999572753906,,0.0,0.0014000000000000002
2010-03-25 23:00:00,21.979999542236328,,21.979999542236328,,21.979999542236328,,0.0,0.0014000000000000002
2010-03-26 23:00:00,22.215999603271484,,22.215999603271484,,22.215999603271484,,0.0,0.0014000000000000002
2010-03-29 23:00:00,22.27199935913086,,22.27199935913086,,22.27199935913086,,0.0,0.0015
2010-03-30 23:00:00,22.07200050354004,,22.07200050354004,,22.07200050354004,,0.0,0.0016
2010-03-31 23:00:00,22.43600082397461,,22.43600082397461,,22.43600082397461,,0.0,0.0016
2010-04-01 23:00:00,22.535999298095703,,22.535999298095703,,22.535999298095703,,0.0,0.0016
2010-04-05 23:00:00,22.077999114990234,,22.077999114990234,,22.077999114990234,,0.0,0.0018
2010-04-06 23:00:00,21.413999557495117,,21.413999557495117,,21.413999557495117,,0.0,0.0017000000000000001
2010-04-07 23:00:00,21.233999252319336,,21.233999252319336,,21.233999252319336,,0.0,0.0017000000000000001
2010-04-08 23:00:00,21.4060001373291,,21.4060001373291,,21.4060001373291,,0.0,0.0017000000000000001
2010-04-09 23:00:00,21.408000946044922,,21.408000946044922,,21.408000946044922,,0.0,0.0016
2010-04-12 23:00:00,21.715999603271484,,21.715999603271484,,21.715999603271484,,0.0,0.0016
2010-04-13 23:00:00,21.784000396728516,,21.784000396728516,,21.784000396728516,,0.0,0.0016
2010-04-14 23:00:00,22.13599967956543,,22.13599967956543,,22.13599967956543,,0.0,0.0016
2010-04-15 23:00:00,22.329999923706055,,22.329999923706055,,22.329999923706055,,0.0,0.0016
2010-04-16 23:00:00,21.50200080871582,,21.50200080871582,,21.50200080871582,,0.0,0.0016
2010-04-19 23:00:00,21.88800048828125,,21.88800048828125,,21.88800048828125,,0.0,0.0016
2010-04-20 23:00:00,22.483999252319336,,22.483999252319336,,22.483999252319336,,0.0,0.0016
2010-04-21 23:00:00,22.374000549316406,,22.374000549316406,,22.374000549316406,,0.0,0.0015
2010-04-22 23:00:00,23.368000030517578,,23.368000030517578,,23.368000030517578,,0.0,0.0016
2010-04-23 23:00:00,23.652000427246094,,23.652000427246094,,23.652000427246094,,0.0,0.0016
2010-04-26 23:00:00,24.055999755859375,,24.055999755859375,,24.055999755859375,,0.0,0.0016
2010-04-27 23:00:00,23.163999557495117,,23.163999557495117,,23.163999557495117,,0.0,0.0016
2010-04-28 23:00:00,23.290000915527344,,23.290000915527344,,23.290000915527344,,0.0,0.0016
2010-04-29 23:00:00,23.763999938964844,,23.763999938964844,,23.763999938964844,,0.0,0.0017000000000000001
2010-04-30 23:00:00,23.326000213623047,,23.326000213623047,,23.326000213623047,,0.0,0.0016
2010-05-03 23:00:00,23.371999740600586,,23.371999740600586,,23.371999740600586,,0.0,0.0017000000000000001
2010-05-04 23:00:00,22.68600082397461,,22.68600082397461,,22.68600082397461,,0.0,0.0016
2010-05-05 23:00:00,23.788000106811523,,23.788000106811523,,23.788000106811523,,0.0,0.0015
2010-05-06 23:00:00,23.408000946044922,,23.408000946044922,,23.408000946044922,,0.0,0.0011
2010-05-07 23:00:00,22.93600082397461,,22.93600082397461,,22.93600082397461,,0.0,0.0013
2010-05-10 23:00:00,24.67799949645996,,24.67799949645996,,24.67799949645996,,0.0,0.0016
2010-05-11 23:00:00,24.086000442504883,,24.086000442504883,,24.086000442504883,,0.0,0.0016
2010-05-12 23:00:00,24.516000747680664,,24.516000747680664,,24.516000747680664,,0.0,0.0016
2010-05-13 23:00:00,24.384000778198242,,24.384000778198242,,24.384000778198242,,0.0,0.0016
2010-05-14 23:00:00,23.63800048828125,,23.63800048828125,,23.63800048828125,,0.0,0.0016
2010-05-17 23:00:00,23.871999740600586,,23.871999740600586,,23.871999740600586,,0.0,0.0016
2010-05-18 23:00:00,22.937999725341797,,22.937999725341797,,22.937999725341797,,0.0,0.0017000000000000001
2010-05-19 23:00:00,22.804000854492188,,22.804000854492188,,22.804000854492188,,0.0,0.0017000000000000001
2010-05-20 23:00:00,21.90399932861328,,21.90399932861328,,21.90399932861328,,0.0,0.0017000000000000001
2010-05-21 23:00:00,23.01799964904785,,23.01799964904785,,23.01799964904785,,0.0,0.0017000000000000001
2010-05-24 23:00:00,22.836000442504883,,22.836000442504883,,22.836000442504883,,0.0,0.0017000000000000001
2010-05-25 23:00:00,22.780000686645508,,22.780000686645508,,22.780000686645508,,0.0,0.0017000000000000001
2010-05-26 23:00:00,22.6200008392334,,22.6200008392334,,22.6200008392334,,0.0,0.0017000000000000001
2010-05-27 23:00:00,23.469999313354492,,23.469999313354492,,23.469999313354492,,0.0,0.0017000000000000001
2010-05-28 23:00:00,23.22599983215332,,23.22599983215332,,23.22599983215332,,0.0,0.0016
2010-06-01 23:00:00,23.166000366210938,,23.166000366210938,,23.166000366210938,,0.0,0.0016
2010-06-02 23:00:00,24.280000686645508,,24.280000686645508,,24.280000686645508,,0.0,0.0016
2010-06-03 23:00:00,24.243999481201172,,24.243999481201172,,24.243999481201172,,0.0,0.0014000000000000002
2010-06-04 23:00:00,23.579999923706055,,23.579999923706055,,23.579999923706055,,0.0,0.0014000000000000002
2010-06-07 23:00:00,23.393999099731445,,23.393999099731445,,23.393999099731445,,0.0,0.0012
2010-06-08 23:00:00,23.214000701904297,,23.214000701904297,,23.214000701904297,,0.0,0.0012
2010-06-09 23:00:00,22.95599937438965,,22.95599937438965,,22.95599937438965,,0.0,0.001
2010-06-10 23:00:00,23.79400062561035,,23.79400062561035,,23.79400062561035,,0.0,0.001
2010-06-11 23:00:00,24.68199920654297,,24.68199920654297,,24.68199920654297,,0.0,0.0008
2010-06-14 23:00:00,24.583999633789062,,24.583999633789062,,24.583999633789062,,0.0,0.0007000000000000001
2010-06-15 23:00:00,24.649999618530273,,24.649999618530273,,24.649999618530273,,0.0,0.0009
2010-06-16 23:00:00,25.38800048828125,,25.38800048828125,,25.38800048828125,,0.0,0.001
2010-06-17 23:00:00,24.465999603271484,,24.465999603271484,,24.465999603271484,,0.0,0.0009
2010-06-18 23:00:00,24.43400001525879,,24.43400001525879,,24.43400001525879,,0.0,0.0011
2010-06-21 23:00:00,24.29599952697754,,24.29599952697754,,24.29599952697754,,0.0,0.0012
2010-06-22 23:00:00,23.881999969482422,,23.881999969482422,,23.881999969482422,,0.0,0.0013
2010-06-23 23:00:00,23.503999710083008,,23.503999710083008,,23.503999710083008,,0.0,0.0013
2010-06-24 23:00:00,22.90399932861328,,22.90399932861328,,22.90399932861328,,0.0,0.0013
2010-06-25 23:00:00,23.672000885009766,,23.672000885009766,,23.672000885009766,,0.0,0.0013
2010-06-28 23:00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.0,0.0017000000000000001
2010-06-29 23:00:00,22.775999069213867,,22.775999069213867,,22.775999069213867,,0.0,0.0015
2010-06-30 23:00:00,22.606000900268555,,22.606000900268555,,22.606000900268555,,0.0,0.0018
2010-07-01 23:00:00,22.525999069213867,,22.525999069213867,,22.525999069213867,,0.0,0.0017000000000000001
2010-07-02 23:00:00,21.246000289916992,,21.246000289916992,,21.246000289916992,,0.0,0.0017000000000000001
2010-07-06 23:00:00,20.781999588012695,,20.781999588012695,,20.781999588012695,,0.0,0.0017000000000000001
2010-07-07 23:00:00,21.356000900268555,,21.356000900268555,,21.356000900268555,,0.0,0.0016
2010-07-08 23:00:00,21.461999893188477,,21.461999893188477,,21.461999893188477,,0.0,0.0015
2010-07-09 23:00:00,21.327999114990234,,21.327999114990234,,21.327999114990234,,0.0,0.0016
2010-07-12 23:00:00,21.32200050354004,,21.32200050354004,,21.32200050354004,,0.0,0.0016
2010-07-13 23:00:00,21.600000381469727,,21.600000381469727,,21.600000381469727,,0.0,0.0015
2010-07-14 23:00:00,21.18000030517578,,21.18000030517578,,21.18000030517578,,0.0,0.0015
2010-07-15 23:00:00,21.106000900268555,,21.106000900268555,,21.106000900268555,,0.0,0.0015
2010-07-16 23:00:00,20.308000564575195,,20.308000564575195,,20.308000564575195,,0.0,0.0015
2010-07-19 23:00:00,20.577999114990234,,20.577999114990234,,20.577999114990234,,0.0,0.0017000000000000001
2010-07-20 23:00:00,21.507999420166016,,21.507999420166016,,21.507999420166016,,0.0,0.0016
2010-07-21 23:00:00,20.875999450683594,,20.875999450683594,,20.875999450683594,,0.0,0.0016
2010-07-22 23:00:00,21.304000854492188,,21.304000854492188,,21.304000854492188,,0.0,0.0016
2010-07-23 23:00:00,21.672000885009766,,21.672000885009766,,21.672000885009766,,0.0,0.0016
2010-07-26 23:00:00,21.600000381469727,,21.600000381469727,,21.600000381469727,,0.0,0.0016
2010-07-27 23:00:00,21.440000534057617,,21.440000534057617,,21.440000534057617,,0.0,0.0015
2010-07-28 23:00:00,21.329999923706055,,21.329999923706055,,21.329999923706055,,0.0,0.0015
2010-07-29 23:00:00,21.29400062561035,,21.29400062561035,,21.29400062561035,,0.0,0.0015
2010-07-30 23:00:00,21.124000549316406,,21.124000549316406,,21.124000549316406,,0.0,0.0015
2010-08-02 23:00:00,21.72800064086914,,21.72800064086914,,21.72800064086914,,0.0,0.0016
2010-08-03 23:00:00,21.48200035095215,,21.48200035095215,,21.48200035095215,,0.0,0.0016
2010-08-04 23:00:00,22.062000274658203,,22.062000274658203,,22.062000274658203,,0.0,0.0016
2010-08-05 23:00:00,21.79199981689453,,21.79199981689453,,21.79199981689453,,0.0,0.0015
2010-08-06 23:00:00,21.465999603271484,,21.465999603271484,,21.465999603271484,,0.0,0.0015
2010-08-09 23:00:00,21.70800018310547,,21.70800018310547,,21.70800018310547,,0.0,0.0015
2010-08-10 23:00:00,21.25,,21.25,,21.25,,0.0,0.0015
2010-08-11 23:00:00,20.40399932861328,,20.40399932861328,,20.40399932861328,,0.0,0.0015
2010-08-12 23:00:00,20.101999282836914,,20.101999282836914,,20.101999282836914,,0.0,0.0016
2010-08-13 23:00:00,19.29199981689453,,19.29199981689453,,19.29199981689453,,0.0,0.0015
2010-08-16 23:00:00,19.642000198364258,,19.642000198364258,,19.642000198364258,,0.0,0.0016
2010-08-17 23:00:00,19.98200035095215,,19.98200035095215,,19.98200035095215,,0.0,0.0017000000000000001
2010-08-18 23:00:00,19.937999725341797,,19.937999725341797,,19.937999725341797,,0.0,0.0016
2010-08-19 23:00:00,19.483999252319336,,19.483999252319336,,19.483999252319336,,0.0,0.0016
2010-08-20 23:00:00,19.40999984741211,,19.40999984741211,,19.40999984741211,,0.0,0.0015
2010-08-23 23:00:00,19.29599952697754,,19.29599952697754,,19.29599952697754,,0.0,0.0016
2010-08-24 23:00:00,18.784000396728516,,18.784000396728516,,18.784000396728516,,0.0,0.0016
2010-08-25 23:00:00,19.125999450683594,,19.125999450683594,,19.125999450683594,,0.0,0.0016
2010-08-26 23:00:00,19.13599967956543,,19.13599967956543,,19.13599967956543,,0.0,0.0016
2010-08-27 23:00:00,19.468000411987305,,19.468000411987305,,19.468000411987305,,0.0,0.0015
2010-08-30 23:00:00,18.884000778198242,,18.884000778198242,,18.884000778198242,,0.0,0.0014000000000000002
2010-08-31 23:00:00,19.11199951171875,,19.11199951171875,,19.11199951171875,,0.0,0.0014000000000000002
2010-09-01 23:00:00,19.881999969482422,,19.881999969482422,,19.881999969482422,,0.0,0.0013
2010-09-02 23:00:00,20.1299991607666,,20.1299991607666,,20.1299991607666,,0.0,0.0014000000000000002
2010-09-03 23:00:00,20.465999603271484,,20.465999603271484,,20.465999603271484,,0.0,0.0014000000000000002
2010-09-07 23:00:00,20.649999618530273,,20.649999618530273,,20.649999618530273,,0.0,0.0014000000000000002
2010-09-08 23:00:00,20.81800079345703,,20.81800079345703,,20.81800079345703,,0.0,0.0014000000000000002
2010-09-09 23:00:00,20.878000259399414,,20.878000259399414,,20.878000259399414,,0.0,0.0014000000000000002
2010-09-10 23:00:00,21.104000091552734,,21.104000091552734,,21.104000091552734,,0.0,0.0014000000000000002
2010-09-13 23:00:00,21.447999954223633,,21.447999954223633,,21.447999954223633,,0.0,0.0015
2010-09-14 23:00:00,21.288000106811523,,21.288000106811523,,21.288000106811523,,0.0,0.0015
2010-09-15 23:00:00,21.43199920654297,,21.43199920654297,,21.43199920654297,,0.0,0.0015
2010-09-16 23:00:00,21.243999481201172,,21.243999481201172,,21.243999481201172,,0.0,0.0016
2010-09-17 23:00:00,20.992000579833984,,20.992000579833984,,20.992000579833984,,0.0,0.0016
2010-09-20 23:00:00,20.986000061035156,,20.986000061035156,,20.986000061035156,,0.0,0.0017000000000000001
2010-09-21 23:00:00,20.697999954223633,,20.697999954223633,,20.697999954223633,,0.0,0.0017000000000000001
2010-09-22 23:00:00,20.56999969482422,,20.56999969482422,,20.56999969482422,,0.0,0.0016
2010-09-23 23:00:00,20.214000701904297,,20.214000701904297,,20.214000701904297,,0.0,0.0016
2010-09-24 23:00:00,20.9060001373291,,20.9060001373291,,20.9060001373291,,0.0,0.0015
2010-09-27 23:00:00,21.013999938964844,,21.013999938964844,,21.013999938964844,,0.0,0.0016
2010-09-28 23:00:00,21.167999267578125,,21.167999267578125,,21.167999267578125,,0.0,0.0016
2010-09-29 23:00:00,21.04599952697754,,21.04599952697754,,21.04599952697754,,0.0,0.0016
2010-09-30 23:00:00,20.944000244140625,,20.944000244140625,,20.944000244140625,,0.0,0.0016
2010-10-01 23:00:00,21.309999465942383,,21.309999465942383,,21.309999465942383,,0.0,0.0016
2010-10-04 23:00:00,21.472000122070312,,21.472000122070312,,21.472000122070312,,0.0,0.0013
2010-10-05 23:00:00,22.260000228881836,,22.260000228881836,,22.260000228881836,,0.0,0.0012
2010-10-06 23:00:00,22.158000946044922,,22.158000946044922,,22.158000946044922,,0.0,0.0013
2010-10-07 23:00:00,22.280000686645508,,22.280000686645508,,22.280000686645508,,0.0,0.0013
2010-10-08 23:00:00,22.472000122070312,,22.472000122070312,,22.472000122070312,,0.0,0.0012
2010-10-11 23:00:00,22.395999908447266,,22.395999908447266,,22.395999908447266,,0.0,0.0012
2010-10-12 23:00:00,22.648000717163086,,22.648000717163086,,22.648000717163086,,0.0,0.0013
2010-10-13 23:00:00,22.58799934387207,,22.58799934387207,,22.58799934387207,,0.0,0.0013
2010-10-14 23:00:00,22.59000015258789,,22.59000015258789,,22.59000015258789,,0.0,0.0014000000000000002
2010-10-15 23:00:00,23.0,,23.0,,23.0,,0.0,0.0014000000000000002
2010-10-18 23:00:00,23.357999801635742,,23.357999801635742,,23.357999801635742,,0.0,0.0015
2010-10-19 23:00:00,23.194000244140625,,23.194000244140625,,23.194000244140625,,0.0,0.0014000000000000002
2010-10-20 23:00:00,23.197999954223633,,23.197999954223633,,23.197999954223633,,0.0,0.0014000000000000002
2010-10-21 23:00:00,23.63599967956543,,23.63599967956543,,23.63599967956543,,0.0,0.0013
2010-10-22 23:00:00,23.368000030517578,,23.368000030517578,,23.368000030517578,,0.0,0.0013
2010-10-25 23:00:00,23.121999740600586,,23.121999740600586,,23.121999740600586,,0.0,0.0014000000000000002
2010-10-26 23:00:00,22.634000778198242,,22.634000778198242,,22.634000778198242,,0.0,0.0014000000000000002
2010-10-27 23:00:00,22.93400001525879,,22.93400001525879,,22.93400001525879,,0.0,0.0014000000000000002
2010-10-28 23:00:00,22.913999557495117,,22.913999557495117,,22.913999557495117,,0.0,0.0013
2010-10-29 23:00:00,22.974000930786133,,22.974000930786133,,22.974000930786133,,0.0,0.0012
2010-11-01 23:00:00,22.854000091552734,,22.854000091552734,,22.854000091552734,,0.0,0.0013
2010-11-02 23:00:00,22.697999954223633,,22.697999954223633,,22.697999954223633,,0.0,0.0013
2010-11-03 23:00:00,22.5,,22.5,,22.5,,0.0,0.0013
2010-11-04 23:00:00,22.944000244140625,,22.944000244140625,,22.944000244140625,,0.0,0.0013
2010-11-05 23:00:00,23.488000869750977,,23.488000869750977,,23.488000869750977,,0.0,0.0013
2010-11-08 23:00:00,23.465999603271484,,23.465999603271484,,23.465999603271484,,0.0,0.0013
2010-11-09 23:00:00,23.025999069213867,,23.025999069213867,,23.025999069213867,,0.0,0.0013
2010-11-10 23:00:00,23.191999435424805,,23.191999435424805,,23.191999435424805,,0.0,0.0013
2010-11-11 23:00:00,22.93600082397461,,22.93600082397461,,22.93600082397461,,0.0,0.0013
2010-11-12 23:00:00,22.45199966430664,,22.45199966430664,,22.45199966430664,,0.0,0.0013
2010-11-15 23:00:00,22.670000076293945,,22.670000076293945,,22.670000076293945,,0.0,0.0014000000000000002
2010-11-16 23:00:00,22.152000427246094,,22.152000427246094,,22.152000427246094,,0.0,0.0015
2010-11-17 23:00:00,22.336000442504883,,22.336000442504883,,22.336000442504883,,0.0,0.0014000000000000002
2010-11-18 23:00:00,22.6299991607666,,22.6299991607666,,22.6299991607666,,0.0,0.0015
2010-11-19 23:00:00,22.95599937438965,,22.95599937438965,,22.95599937438965,,0.0,0.0014000000000000002
2010-11-22 23:00:00,22.591999053955078,,22.591999053955078,,22.591999053955078,,0.0,0.0015
2010-11-23 23:00:00,22.36199951171875,,22.36199951171875,,22.36199951171875,,0.0,0.0015
2010-11-24 23:00:00,22.84600067138672,,22.84600067138672,,22.84600067138672,,0.0,0.0016
2010-11-26 23:00:00,22.61400032043457,,22.61400032043457,,22.61400032043457,,0.0,0.0016
2010-11-29 23:00:00,22.583999633789062,,22.583999633789062,,22.583999633789062,,0.0,0.0018
2010-11-30 23:00:00,22.540000915527344,,22.540000915527344,,22.540000915527344,,0.0,0.0017000000000000001
2010-12-01 23:00:00,23.124000549316406,,23.124000549316406,,23.124000549316406,,0.0,0.0016
2010-12-02 23:00:00,24.06800079345703,,24.06800079345703,,24.06800079345703,,0.0,0.0016
2010-12-03 23:00:00,23.351999282836914,,23.351999282836914,,23.351999282836914,,0.0,0.0014000000000000002
2010-12-06 23:00:00,23.58799934387207,,23.58799934387207,,23.58799934387207,,0.0,0.0015
2010-12-07 23:00:00,23.239999771118164,,23.239999771118164,,23.239999771118164,,0.0,0.0014000000000000002
2010-12-08 23:00:00,23.607999801635742,,23.607999801635742,,23.607999801635742,,0.0,0.0015
2010-12-09 23:00:00,23.54400062561035,,23.54400062561035,,23.54400062561035,,0.0,0.0014000000000000002
2010-12-10 23:00:00,23.510000228881836,,23.510000228881836,,23.510000228881836,,0.0,0.0013
2010-12-13 23:00:00,23.549999237060547,,23.549999237060547,,23.549999237060547,,0.0,0.0015
2010-12-14 23:00:00,23.275999069213867,,23.275999069213867,,23.275999069213867,,0.0,0.0015
2010-12-15 23:00:00,23.559999465942383,,23.559999465942383,,23.559999465942383,,0.0,0.0014000000000000002
2010-12-16 23:00:00,23.472000122070312,,23.472000122070312,,23.472000122070312,,0.0,0.0013
2010-12-17 23:00:00,23.84600067138672,,23.84600067138672,,23.84600067138672,,0.0,0.0011
2010-12-20 23:00:00,23.812000274658203,,23.812000274658203,,23.812000274658203,,0.0,0.0014000000000000002
2010-12-21 23:00:00,24.016000747680664,,24.016000747680664,,24.016000747680664,,0.0,0.0014000000000000002
2010-12-22 23:00:00,24.09000015258789,,24.09000015258789,,24.09000015258789,,0.0,0.0014000000000000002
2010-12-23 23:00:00,24.0,,24.0,,24.0,,0.0,0.0014000000000000002
2010-12-27 23:00:00,24.172000885009766,,24.172000885009766,,24.172000885009766,,0.0,0.0017000000000000001
2010-12-28 23:00:00,24.18000030517578,,24.18000030517578,,24.18000030517578,,0.0,0.0015
2010-12-29 23:00:00,23.969999313354492,,23.969999313354492,,23.969999313354492,,0.0,0.0013
2010-12-30 23:00:00,23.898000717163086,,23.898000717163086,,23.898000717163086,,0.0,0.0012
2010-12-31 23:00:00,23.829999923706055,,23.829999923706055,,23.829999923706055,,0.0,0.0012
2011-01-03 23:00:00,23.829999923706055,,23.829999923706055,,23.829999923706055,,0.0,0.0015
2011-01-04 23:00:00,23.5939998626709,,23.5939998626709,,23.5939998626709,,0.0,0.0014000000000000002
2011-01-05 23:00:00,23.530000686645508,,23.530000686645508,,23.530000686645508,,0.0,0.0014000000000000002
2011-01-06 23:00:00,22.895999908447266,,22.895999908447266,,22.895999908447266,,0.0,0.0015
2011-01-07 23:00:00,22.804000854492188,,22.804000854492188,,22.804000854492188,,0.0,0.0014000000000000002
2011-01-10 23:00:00,22.81800079345703,,22.81800079345703,,22.81800079345703,,0.0,0.0015
2011-01-11 23:00:00,22.496000289916992,,22.496000289916992,,22.496000289916992,,0.0,0.0015
2011-01-12 23:00:00,23.079999923706055,,23.079999923706055,,23.079999923706055,,0.0,0.0015
2011-01-13 23:00:00,23.270000457763672,,23.270000457763672,,23.270000457763672,,0.0,0.0015
2011-01-14 23:00:00,23.253999710083008,,23.253999710083008,,23.253999710083008,,0.0,0.0015
2011-01-18 23:00:00,23.351999282836914,,23.351999282836914,,23.351999282836914,,0.0,0.0016
2011-01-19 23:00:00,23.11199951171875,,23.11199951171875,,23.11199951171875,,0.0,0.0016
2011-01-20 23:00:00,23.110000610351562,,23.110000610351562,,23.110000610351562,,0.0,0.0016
2011-01-21 23:00:00,23.31800079345703,,23.31800079345703,,23.31800079345703,,0.0,0.0016
2011-01-24 23:00:00,23.36199951171875,,23.36199951171875,,23.36199951171875,,0.0,0.0016
2011-01-25 23:00:00,23.079999923706055,,23.079999923706055,,23.079999923706055,,0.0,0.0016
2011-01-26 23:00:00,22.993999481201172,,22.993999481201172,,22.993999481201172,,0.0,0.0016
