DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2014-02-04,43.2784309387207,,43.2784309387207,,43.2784309387207,,,0.0006
2014-02-05,43.55294036865234,,43.55294036865234,,43.55294036865234,,,0.0007
2014-02-06,43.73333358764648,,43.73333358764648,,43.73333358764648,,,0.0007
2014-02-07,44.45882415771485,,44.45882415771485,,44.45882415771485,,,0.0008
2014-02-10,45.03529357910156,,45.03529357910156,,45.03529357910156,,,0.0007
2014-02-11,44.87451171875,,44.87451171875,,44.87451171875,,,0.0005
2014-02-12,45.101959228515625,,45.101959228515625,,45.101959228515625,,,0.0005
2014-02-13,45.94117736816406,,45.94117736816406,,45.94117736816406,,,0.0003
2014-02-14,45.89411926269531,,45.89411926269531,,45.89411926269531,,,0.0002
2014-02-18,46.19215774536133,,46.19215774536133,,46.19215774536133,,,0.0005
2014-02-19,45.827449798583984,,45.827449798583984,,45.827449798583984,,,0.0006
2014-02-20,46.27450942993164,,46.27450942993164,,46.27450942993164,,,0.0005
2014-02-21,46.55294036865234,,46.55294036865234,,46.55294036865234,,,0.0005
2014-02-24,46.89411926269531,,46.89411926269531,,46.89411926269531,,,0.0005
2014-02-25,46.72549057006836,,46.72549057006836,,46.72549057006836,,,0.0005
2014-02-26,46.51764678955078,,46.51764678955078,,46.51764678955078,,,0.0005
2014-02-27,46.56470489501953,,46.56470489501953,,46.56470489501953,,,0.0004
2014-02-28,46.68235397338867,,46.68235397338867,,46.68235397338867,,,0.0005
2014-03-03,45.96470642089844,,45.96470642089844,,45.96470642089844,,,0.0005
2014-03-04,46.79607772827149,,46.79607772827149,,46.79607772827149,,,0.0005
2014-03-05,46.80392074584961,,46.80392074584961,,46.80392074584961,,,0.0006
2014-03-06,46.96470642089844,,46.96470642089844,,46.96470642089844,,,0.0005
2014-03-07,46.9686279296875,,46.9686279296875,,46.9686279296875,,,0.0006
2014-03-10,47.12548828125,,47.12548828125,,47.12548828125,,,0.0005
2014-03-11,46.898040771484375,,46.898040771484375,,46.898040771484375,,,0.0005
2014-03-12,46.6901969909668,,46.6901969909668,,46.6901969909668,,,0.0005
2014-03-13,46.46274566650391,,46.46274566650391,,46.46274566650391,,,0.0005
2014-03-14,46.431373596191406,,46.431373596191406,,46.431373596191406,,,0.0005
2014-03-17,46.6588249206543,,46.6588249206543,,46.6588249206543,,,0.0006
2014-03-18,46.74117660522461,,46.74117660522461,,46.74117660522461,,,0.0005
2014-03-19,46.45490264892578,,46.45490264892578,,46.45490264892578,,,0.0006
2014-03-20,46.525489807128906,,46.525489807128906,,46.525489807128906,,,0.0006
2014-03-21,45.95294189453125,,45.95294189453125,,45.95294189453125,,,0.0006
2014-03-24,45.54509735107422,,45.54509735107422,,45.54509735107422,,,0.0006
2014-03-25,45.46666717529297,,45.46666717529297,,45.46666717529297,,,0.0005
2014-03-26,45.72549057006836,,45.72549057006836,,45.72549057006836,,,0.0005
2014-03-27,45.53333282470703,,45.53333282470703,,45.53333282470703,,,0.0004
2014-03-28,46.18039321899414,,46.18039321899414,,46.18039321899414,,,0.0004
2014-03-31,46.81176376342773,,46.81176376342773,,46.81176376342773,,,0.0005
2014-04-01,47.02745056152344,,47.02745056152344,,47.02745056152344,,,0.0004
2014-04-02,46.95686340332031,,46.95686340332031,,46.95686340332031,,,0.0002
2014-04-03,46.937255859375,,46.937255859375,,46.937255859375,,,0.0002
2014-04-04,45.67843246459961,,45.67843246459961,,45.67843246459961,,,0.0003
2014-04-07,44.68627548217773,,44.68627548217773,,44.68627548217773,,,0.0003
2014-04-08,45.20000076293945,,45.20000076293945,,45.20000076293945,,,0.0003
2014-04-09,45.79999923706055,,45.79999923706055,,45.79999923706055,,,0.0004
2014-04-10,44.71764755249024,,44.71764755249024,,44.71764755249024,,,0.0004
2014-04-11,44.09019470214844,,44.09019470214844,,44.09019470214844,,,0.0004
2014-04-14,44.43921661376953,,44.43921661376953,,44.43921661376953,,,0.0004
2014-04-15,44.46666717529297,,44.46666717529297,,44.46666717529297,,,0.0004
2014-04-16,44.509803771972656,,44.509803771972656,,44.509803771972656,,,0.0004
2014-04-17,44.654903411865234,,44.654903411865234,,44.654903411865234,,,0.0003
2014-04-21,44.77647018432617,,44.77647018432617,,44.77647018432617,,,0.0004
2014-04-22,44.90196228027344,,44.90196228027344,,44.90196228027344,,,0.0003
2014-04-23,44.898040771484375,,44.898040771484375,,44.898040771484375,,,0.0002
2014-04-24,44.57646942138672,,44.57646942138672,,44.57646942138672,,,0.0001
2014-04-25,44.525489807128906,,44.525489807128906,,44.525489807128906,,,0.0003
2014-04-28,44.6274528503418,,44.6274528503418,,44.6274528503418,,,0.0003
2014-04-29,44.6274528503418,,44.6274528503418,,44.6274528503418,,,0.0002
2014-04-30,44.79607772827149,,44.79607772827149,,44.79607772827149,,,0.0003
2014-05-01,44.8156852722168,,44.8156852722168,,44.8156852722168,,,0.0003
2014-05-02,44.68235397338867,,44.68235397338867,,44.68235397338867,,,0.0002
2014-05-05,45.16862869262695,,45.16862869262695,,45.16862869262695,,,0.0003
2014-05-06,44.556861877441406,,44.556861877441406,,44.556861877441406,,,0.0003
2014-05-07,44.38039016723633,,44.38039016723633,,44.38039016723633,,,0.0003
2014-05-08,44.47058868408203,,44.47058868408203,,44.47058868408203,,,0.0003
2014-05-09,45.17647171020508,,45.17647171020508,,45.17647171020508,,,0.0003
2014-05-12,45.58039093017578,,45.58039093017578,,45.58039093017578,,,0.0003
2014-05-13,45.28627395629883,,45.28627395629883,,45.28627395629883,,,0.0003
2014-05-14,44.89411926269531,,44.89411926269531,,44.89411926269531,,,0.0003
2014-05-15,44.7843132019043,,44.7843132019043,,44.7843132019043,,,0.0003
2014-05-16,45.26274490356445,,45.26274490356445,,45.26274490356445,,,0.0003
2014-05-19,45.5058822631836,,45.5058822631836,,45.5058822631836,,,0.0003
2014-05-20,45.219608306884766,,45.219608306884766,,45.219608306884766,,,0.0003
2014-05-21,45.58823394775391,,45.58823394775391,,45.58823394775391,,,0.0004
2014-05-22,45.54901885986328,,45.54901885986328,,45.54901885986328,,,0.0003
2014-05-23,45.80392074584961,,45.80392074584961,,45.80392074584961,,,0.0004
2014-05-27,46.32548904418945,,46.32548904418945,,46.32548904418945,,,0.0004
2014-05-28,46.33725357055664,,46.33725357055664,,46.33725357055664,,,0.0004
2014-05-29,46.64313888549805,,46.64313888549805,,46.64313888549805,,,0.0004
2014-05-30,46.92156982421875,,46.92156982421875,,46.92156982421875,,,0.0004
2014-06-02,46.94117736816406,,46.94117736816406,,46.94117736816406,,,0.0004
2014-06-03,47.2470588684082,,47.2470588684082,,47.2470588684082,,,0.0004
2014-06-04,46.83529281616211,,46.83529281616211,,46.83529281616211,,,0.0004
2014-06-05,46.73725509643555,,46.73725509643555,,46.73725509643555,,,0.0004
2014-06-06,46.91372680664063,,46.91372680664063,,46.91372680664063,,,0.0004
2014-06-09,47.05097961425781,,47.05097961425781,,47.05097961425781,,,0.0004
2014-06-10,46.882354736328125,,46.882354736328125,,46.882354736328125,,,0.0004
2014-06-11,46.58431243896485,,46.58431243896485,,46.58431243896485,,,0.0004
2014-06-12,46.32941055297852,,46.32941055297852,,46.32941055297852,,,0.0004
2014-06-13,46.30588150024414,,46.30588150024414,,46.30588150024414,,,0.0004
2014-06-16,46.18039321899414,,46.18039321899414,,46.18039321899414,,,0.0004
2014-06-17,46.40784454345703,,46.40784454345703,,46.40784454345703,,,0.0004
2014-06-18,46.70588302612305,,46.70588302612305,,46.70588302612305,,,0.0003
2014-06-19,46.69804000854492,,46.69804000854492,,46.69804000854492,,,0.0002
2014-06-20,46.882354736328125,,46.882354736328125,,46.882354736328125,,,0.0002
2014-06-23,47.07843017578125,,47.07843017578125,,47.07843017578125,,,0.0003
2014-06-24,47.05882263183594,,47.05882263183594,,47.05882263183594,,,0.0003
2014-06-25,47.16078567504883,,47.16078567504883,,47.16078567504883,,,0.0003
2014-06-26,47.023529052734375,,47.023529052734375,,47.023529052734375,,,0.0004
2014-06-27,46.61176681518555,,46.61176681518555,,46.61176681518555,,,0.0003
2014-06-30,46.53333282470703,,46.53333282470703,,46.53333282470703,,,0.0004
2014-07-01,47.01960754394531,,47.01960754394531,,47.01960754394531,,,0.0002
2014-07-02,46.7843132019043,,46.7843132019043,,46.7843132019043,,,0.0002
2014-07-03,46.92941284179688,,46.92941284179688,,46.92941284179688,,,0.0001
2014-07-07,46.79999923706055,,46.79999923706055,,46.79999923706055,,,0.0004
2014-07-08,46.64706039428711,,46.64706039428711,,46.64706039428711,,,0.0003
2014-07-09,46.654903411865234,,46.654903411865234,,46.654903411865234,,,0.0003
2014-07-10,46.49803924560547,,46.49803924560547,,46.49803924560547,,,0.0002
2014-07-11,46.52941131591797,,46.52941131591797,,46.52941131591797,,,0.0002
2014-07-14,46.5058822631836,,46.5058822631836,,46.5058822631836,,,0.0003
2014-07-15,46.494117736816406,,46.494117736816406,,46.494117736816406,,,0.0002
2014-07-16,46.87451171875,,46.87451171875,,46.87451171875,,,0.0002
2014-07-17,46.47058868408203,,46.47058868408203,,46.47058868408203,,,0.0002
2014-07-18,46.937255859375,,46.937255859375,,46.937255859375,,,0.0002
2014-07-21,46.3098030090332,,46.3098030090332,,46.3098030090332,,,0.0003
2014-07-22,46.31764602661133,,46.31764602661133,,46.31764602661133,,,0.0003
2014-07-23,46.54117584228516,,46.54117584228516,,46.54117584228516,,,0.0003
2014-07-24,46.75686264038086,,46.75686264038086,,46.75686264038086,,,0.0003
2014-07-25,46.313724517822266,,46.313724517822266,,46.313724517822266,,,0.0003
2014-07-28,46.40392303466797,,46.40392303466797,,46.40392303466797,,,0.0004
2014-07-29,46.41960906982422,,46.41960906982422,,46.41960906982422,,,0.0002
2014-07-30,46.58823394775391,,46.58823394775391,,46.58823394775391,,,0.0004
2014-07-31,45.58823394775391,,45.58823394775391,,45.58823394775391,,,0.0003
2014-08-01,46.03529357910156,,46.03529357910156,,46.03529357910156,,,0.0003
2014-08-04,45.78823471069336,,45.78823471069336,,45.78823471069336,,,0.0004
2014-08-05,45.219608306884766,,45.219608306884766,,45.219608306884766,,,0.0003
2014-08-06,45.33725357055664,,45.33725357055664,,45.33725357055664,,,0.0003
2014-08-07,45.03921508789063,,45.03921508789063,,45.03921508789063,,,0.0003
2014-08-08,45.509803771972656,,45.509803771972656,,45.509803771972656,,,0.0003
2014-08-11,45.64313888549805,,45.64313888549805,,45.64313888549805,,,0.0004
2014-08-12,45.72549057006836,,45.72549057006836,,45.72549057006836,,,0.0003
2014-08-13,46.2156867980957,,46.2156867980957,,46.2156867980957,,,0.0004
2014-08-14,46.45882415771485,,46.45882415771485,,46.45882415771485,,,0.0004
2014-08-15,46.26274490356445,,46.26274490356445,,46.26274490356445,,,0.0003
2014-08-18,46.62352752685547,,46.62352752685547,,46.62352752685547,,,0.0003
2014-08-19,46.8470573425293,,46.8470573425293,,46.8470573425293,,,0.0003
2014-08-20,46.780391693115234,,46.780391693115234,,46.780391693115234,,,0.0004
