DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2016-05-11 23:00:00,103.69999694824219,,103.69999694824219,,103.69999694824219,,,0.0026
2016-05-12 23:00:00,104.5,,104.5,,104.5,,,0.0027
2016-05-13 23:00:00,105.9000015258789,,105.9000015258789,,105.9000015258789,,,0.0029
2016-05-16 23:00:00,107.33000183105469,,107.33000183105469,,107.33000183105469,,,0.0028000000000000004
2016-05-17 23:00:00,103.83000183105469,,103.83000183105469,,103.83000183105469,,,0.0028000000000000004
2016-05-18 23:00:00,105.62000274658203,,105.62000274658203,,105.62000274658203,,,0.003
2016-05-19 23:00:00,104.83999633789062,,104.83999633789062,,104.83999633789062,,,0.0031
2016-05-20 23:00:00,106.63999938964844,,106.63999938964844,,106.63999938964844,,,0.0033
2016-05-23 23:00:00,106.6500015258789,,106.6500015258789,,106.6500015258789,,,0.0034999999999999996
2016-05-24 23:00:00,108.63999938964844,,108.63999938964844,,108.63999938964844,,,0.0034999999999999996
2016-05-25 23:00:00,109.6500015258789,,109.6500015258789,,109.6500015258789,,,0.0033
2016-05-26 23:00:00,109.01000213623047,,109.01000213623047,,109.01000213623047,,,0.0031
2016-05-27 23:00:00,108.80999755859375,,108.80999755859375,,108.80999755859375,,,0.0032
2016-05-31 23:00:00,110.19999694824219,,110.19999694824219,,110.19999694824219,,,0.0034000000000000002
2016-06-01 23:00:00,109.48999786376953,,109.48999786376953,,109.48999786376953,,,0.003
2016-06-02 23:00:00,110.83999633789062,,110.83999633789062,,110.83999633789062,,,0.0029
2016-06-03 23:00:00,110.22000122070312,,110.22000122070312,,110.22000122070312,,,0.003
2016-06-06 23:00:00,110.04000091552734,,110.04000091552734,,110.04000091552734,,,0.0028000000000000004
2016-06-07 23:00:00,123.94000244140625,,123.94000244140625,,123.94000244140625,,,0.0028000000000000004
2016-06-08 23:00:00,120.3499984741211,,120.3499984741211,,120.3499984741211,,,0.0024
2016-06-09 23:00:00,119.68000030517578,,119.68000030517578,,119.68000030517578,,,0.0026
2016-06-10 23:00:00,119.41000366210938,,119.41000366210938,,119.41000366210938,,,0.0026
2016-06-13 23:00:00,118.4800033569336,,118.4800033569336,,118.4800033569336,,,0.0027
2016-06-14 23:00:00,118.08000183105469,,118.08000183105469,,118.08000183105469,,,0.0027
2016-06-15 23:00:00,119.1500015258789,,119.1500015258789,,119.1500015258789,,,0.0026
2016-06-16 23:00:00,119.02999877929688,,119.02999877929688,,119.02999877929688,,,0.0027
2016-06-17 23:00:00,118.55999755859375,,118.55999755859375,,118.55999755859375,,,0.0027
2016-06-20 23:00:00,119.25,,119.25,,119.25,,,0.0028000000000000004
2016-06-21 23:00:00,119.29000091552734,,119.29000091552734,,119.29000091552734,,,0.0027
2016-06-22 23:00:00,118.61000061035156,,118.61000061035156,,118.61000061035156,,,0.0027
2016-06-23 23:00:00,121.44000244140625,,121.44000244140625,,121.44000244140625,,,0.0031
2016-06-24 23:00:00,113.4000015258789,,113.4000015258789,,113.4000015258789,,,0.0027
2016-06-27 23:00:00,108.63999938964844,,108.63999938964844,,108.63999938964844,,,0.0027
2016-06-28 23:00:00,110.30999755859375,,110.30999755859375,,110.30999755859375,,,0.0026
2016-06-29 23:00:00,112.5199966430664,,112.5199966430664,,112.5199966430664,,,0.0026
2016-06-30 23:00:00,113.83999633789062,,113.83999633789062,,113.83999633789062,,,0.0026
2016-07-01 23:00:00,113.5199966430664,,113.5199966430664,,113.5199966430664,,,0.0028000000000000004
2016-07-05 23:00:00,112.51000213623047,,112.51000213623047,,112.51000213623047,,,0.0028000000000000004
2016-07-06 23:00:00,113.79000091552734,,113.79000091552734,,113.79000091552734,,,0.0027
2016-07-07 23:00:00,113.7699966430664,,113.7699966430664,,113.7699966430664,,,0.0029
2016-07-08 23:00:00,117.12999725341797,,117.12999725341797,,117.12999725341797,,,0.0028000000000000004
2016-07-11 23:00:00,116.8499984741211,,116.8499984741211,,116.8499984741211,,,0.0031
2016-07-12 23:00:00,117.80999755859375,,117.80999755859375,,117.80999755859375,,,0.0029
2016-07-13 23:00:00,116.36000061035156,,116.36000061035156,,116.36000061035156,,,0.0031
2016-07-14 23:00:00,116.25,,116.25,,116.25,,,0.0032
2016-07-15 23:00:00,116.37000274658203,,116.37000274658203,,116.37000274658203,,,0.0032
2016-07-18 23:00:00,115.81999969482422,,115.81999969482422,,115.81999969482422,,,0.0032
2016-07-19 23:00:00,120.5999984741211,,120.5999984741211,,120.5999984741211,,,0.0031
2016-07-20 23:00:00,121.47000122070312,,121.47000122070312,,121.47000122070312,,,0.0032
2016-07-21 23:00:00,121.86000061035156,,121.86000061035156,,121.86000061035156,,,0.0032
2016-07-22 23:00:00,123.23999786376953,,123.23999786376953,,123.23999786376953,,,0.0033
2016-07-25 23:00:00,123.79000091552734,,123.79000091552734,,123.79000091552734,,,0.0032
2016-07-26 23:00:00,124.05999755859375,,124.05999755859375,,124.05999755859375,,,0.0031
2016-07-27 23:00:00,123.08999633789062,,123.08999633789062,,123.08999633789062,,,0.0031
2016-07-28 23:00:00,123.05000305175781,,123.05000305175781,,123.05000305175781,,,0.0025
2016-07-29 23:00:00,123.41999816894531,,123.41999816894531,,123.41999816894531,,,0.0028000000000000004
2016-08-01 23:00:00,123.69999694824219,,123.69999694824219,,123.69999694824219,,,0.0029
2016-08-02 23:00:00,122.91000366210938,,122.91000366210938,,122.91000366210938,,,0.0029
2016-08-03 23:00:00,123.47000122070312,,123.47000122070312,,123.47000122070312,,,0.0028000000000000004
2016-08-04 23:00:00,123.33000183105469,,123.33000183105469,,123.33000183105469,,,0.0026
2016-08-05 23:00:00,125.6500015258789,,125.6500015258789,,125.6500015258789,,,0.0028000000000000004
2016-08-08 23:00:00,126.66000366210938,,126.66000366210938,,126.66000366210938,,,0.0031
2016-08-09 23:00:00,126.43000030517578,,126.43000030517578,,126.43000030517578,,,0.0029
2016-08-10 23:00:00,126.0999984741211,,126.0999984741211,,126.0999984741211,,,0.0028000000000000004
2016-08-11 23:00:00,125.02999877929688,,125.02999877929688,,125.02999877929688,,,0.0028000000000000004
2016-08-12 23:00:00,124.80000305175781,,124.80000305175781,,124.80000305175781,,,0.0029
2016-08-15 23:00:00,124.75,,124.75,,124.75,,,0.0031
2016-08-16 23:00:00,123.38999938964844,,123.38999938964844,,123.38999938964844,,,0.0027
2016-08-17 23:00:00,123.31999969482422,,123.31999969482422,,123.31999969482422,,,0.003
2016-08-18 23:00:00,123.66000366210938,,123.66000366210938,,123.66000366210938,,,0.003
2016-08-19 23:00:00,124.23999786376953,,124.23999786376953,,124.23999786376953,,,0.003
2016-08-22 23:00:00,123.9800033569336,,123.9800033569336,,123.9800033569336,,,0.0029
2016-08-23 23:00:00,124.91000366210938,,124.91000366210938,,124.91000366210938,,,0.003
2016-08-24 23:00:00,124.38999938964844,,124.38999938964844,,124.38999938964844,,,0.0031
2016-08-25 23:00:00,124.37999725341797,,124.37999725341797,,124.37999725341797,,,0.0033
2016-08-26 23:00:00,124.04000091552734,,124.04000091552734,,124.04000091552734,,,0.0034000000000000002
2016-08-29 23:00:00,124.80999755859375,,124.80999755859375,,124.80999755859375,,,0.0033
2016-08-30 23:00:00,124.36000061035156,,124.36000061035156,,124.36000061035156,,,0.0033
2016-08-31 23:00:00,122.7300033569336,,122.7300033569336,,122.7300033569336,,,0.0033
2016-09-01 23:00:00,123.63999938964844,,123.63999938964844,,123.63999938964844,,,0.0033
2016-09-02 23:00:00,123.88999938964844,,123.88999938964844,,123.88999938964844,,,0.0033
2016-09-06 23:00:00,124.43000030517578,,124.43000030517578,,124.43000030517578,,,0.0032
2016-09-07 23:00:00,120.41999816894531,,120.41999816894531,,120.41999816894531,,,0.0034000000000000002
2016-09-08 23:00:00,119.69999694824219,,119.69999694824219,,119.69999694824219,,,0.0034999999999999996
2016-09-09 23:00:00,118.05000305175781,,118.05000305175781,,118.05000305175781,,,0.0034999999999999996
2016-09-12 23:00:00,118.76000213623047,,118.76000213623047,,118.76000213623047,,,0.0037
2016-09-13 23:00:00,116.83999633789062,,116.83999633789062,,116.83999633789062,,,0.0036
2016-09-14 23:00:00,117.94000244140625,,117.94000244140625,,117.94000244140625,,,0.0033
2016-09-15 23:00:00,119.0199966430664,,119.0199966430664,,119.0199966430664,,,0.0029
2016-09-16 23:00:00,118.55000305175781,,118.55000305175781,,118.55000305175781,,,0.003
2016-09-19 23:00:00,118.91000366210938,,118.91000366210938,,118.91000366210938,,,0.003
2016-09-20 23:00:00,118.44999694824219,,118.44999694824219,,118.44999694824219,,,0.003
2016-09-21 23:00:00,119.33999633789062,,119.33999633789062,,119.33999633789062,,,0.0022
2016-09-22 23:00:00,121.25,,121.25,,121.25,,,0.0018
2016-09-23 23:00:00,120.48999786376953,,120.48999786376953,,120.48999786376953,,,0.0018
2016-09-26 23:00:00,119.44999694824219,,119.44999694824219,,119.44999694824219,,,0.0025
2016-09-27 23:00:00,122.86000061035156,,122.86000061035156,,122.86000061035156,,,0.0026
2016-09-28 23:00:00,124.02999877929688,,124.02999877929688,,124.02999877929688,,,0.0027
2016-09-29 23:00:00,123.4000015258789,,123.4000015258789,,123.4000015258789,,,0.0026
2016-09-30 23:00:00,124.63999938964844,,124.63999938964844,,124.63999938964844,,,0.0029
2016-10-03 23:00:00,124.37999725341797,,124.37999725341797,,124.37999725341797,,,0.0032
2016-10-04 23:00:00,124.73999786376953,,124.73999786376953,,124.73999786376953,,,0.0033
2016-10-05 23:00:00,125.5,,125.5,,125.5,,,0.0032
2016-10-06 23:00:00,124.94000244140625,,124.94000244140625,,124.94000244140625,,,0.0033
2016-10-07 23:00:00,124.13999938964844,,124.13999938964844,,124.13999938964844,,,0.0033
2016-10-10 23:00:00,123.2300033569336,,123.2300033569336,,123.2300033569336,,,0.0033
2016-10-11 23:00:00,121.80999755859375,,121.80999755859375,,121.80999755859375,,,0.0034999999999999996
2016-10-12 23:00:00,117.80000305175781,,117.80000305175781,,117.80000305175781,,,0.0037
2016-10-13 23:00:00,116.12999725341797,,116.12999725341797,,116.12999725341797,,,0.003
2016-10-14 23:00:00,116.73999786376953,,116.73999786376953,,116.73999786376953,,,0.0032
2016-10-17 23:00:00,116.4000015258789,,116.4000015258789,,116.4000015258789,,,0.0034000000000000002
2016-10-18 23:00:00,117.55999755859375,,117.55999755859375,,117.55999755859375,,,0.0034000000000000002
2016-10-19 23:00:00,118.75,,118.75,,118.75,,,0.0034999999999999996
2016-10-20 23:00:00,118.08999633789062,,118.08999633789062,,118.08999633789062,,,0.0034999999999999996
2016-10-21 23:00:00,118.06999969482422,,118.06999969482422,,118.06999969482422,,,0.0034000000000000002
2016-10-24 23:00:00,118.76000213623047,,118.76000213623047,,118.76000213623047,,,0.0033
2016-10-25 23:00:00,117.22000122070312,,117.22000122070312,,117.22000122070312,,,0.0034000000000000002
2016-10-26 23:00:00,119.54000091552734,,119.54000091552734,,119.54000091552734,,,0.0033
2016-10-27 23:00:00,130.99000549316406,,130.99000549316406,,130.99000549316406,,,0.003
2016-10-28 23:00:00,134.66000366210938,,134.66000366210938,,134.66000366210938,,,0.003
2016-10-31 23:00:00,138.2100067138672,,138.2100067138672,,138.2100067138672,,,0.0034000000000000002
2016-11-01 23:00:00,136.97999572753906,,136.97999572753906,,136.97999572753906,,,0.0034999999999999996
2016-11-02 23:00:00,135.32000732421875,,135.32000732421875,,135.32000732421875,,,0.0037
2016-11-03 23:00:00,137.80999755859375,,137.80999755859375,,137.80999755859375,,,0.0038
2016-11-04 23:00:00,135.72999572753906,,135.72999572753906,,135.72999572753906,,,0.0038
2016-11-07 23:00:00,136.4499969482422,,136.4499969482422,,136.4499969482422,,,0.0040999999999999995
2016-11-08 23:00:00,137.77000427246094,,137.77000427246094,,137.77000427246094,,,0.0043
2016-11-09 23:00:00,140.22999572753906,,140.22999572753906,,140.22999572753906,,,0.0045000000000000005
2016-11-10 23:00:00,139.85000610351562,,139.85000610351562,,139.85000610351562,,,0.0048
2016-11-11 23:00:00,141.14999389648438,,141.14999389648438,,141.14999389648438,,,0.0048
2016-11-14 23:00:00,141.9499969482422,,141.9499969482422,,141.9499969482422,,,0.0055000000000000005
2016-11-15 23:00:00,143.44000244140625,,143.44000244140625,,143.44000244140625,,,0.0051
2016-11-16 23:00:00,142.6999969482422,,142.6999969482422,,142.6999969482422,,,0.004699999999999999
2016-11-17 23:00:00,143.91000366210938,,143.91000366210938,,143.91000366210938,,,0.0044
2016-11-18 23:00:00,142.00999450683594,,142.00999450683594,,142.00999450683594,,,0.0044
2016-11-21 23:00:00,143.77000427246094,,143.77000427246094,,143.77000427246094,,,0.0046
2016-11-22 23:00:00,143.75,,143.75,,143.75,,,0.0049
2016-11-23 23:00:00,143.89999389648438,,143.89999389648438,,143.89999389648438,,,0.0051
2016-11-25 23:00:00,144.1199951171875,,144.1199951171875,,144.1199951171875,,,0.0049
2016-11-28 23:00:00,142.61000061035156,,142.61000061035156,,142.61000061035156,,,0.0048
2016-11-29 23:00:00,142.80999755859375,,142.80999755859375,,142.80999755859375,,,0.0048
2016-11-30 23:00:00,140.75,,140.75,,140.75,,,0.0048
2016-12-01 23:00:00,139.36000061035156,,139.36000061035156,,139.36000061035156,,,0.0048
2016-12-02 23:00:00,138.99000549316406,,138.99000549316406,,138.99000549316406,,,0.0049
2016-12-05 23:00:00,140.3300018310547,,140.3300018310547,,140.3300018310547,,,0.0049
2016-12-06 23:00:00,140.86000061035156,,140.86000061035156,,140.86000061035156,,,0.0049
2016-12-07 23:00:00,141.16000366210938,,141.16000366210938,,141.16000366210938,,,0.0052
2016-12-08 23:00:00,142.8300018310547,,142.8300018310547,,142.8300018310547,,,0.0051
2016-12-09 23:00:00,142.5399932861328,,142.5399932861328,,142.5399932861328,,,0.0054
2016-12-12 23:00:00,141.22000122070312,,141.22000122070312,,141.22000122070312,,,0.0051
2016-12-13 23:00:00,142.36000061035156,,142.36000061035156,,142.36000061035156,,,0.0054
2016-12-14 23:00:00,144.0800018310547,,144.0800018310547,,144.0800018310547,,,0.0055000000000000005
2016-12-15 23:00:00,145.5399932861328,,145.5399932861328,,145.5399932861328,,,0.0051
2016-12-16 23:00:00,144.63999938964844,,144.63999938964844,,144.63999938964844,,,0.0051
2016-12-19 23:00:00,145.14999389648438,,145.14999389648438,,145.14999389648438,,,0.0052
2016-12-20 23:00:00,146.55999755859375,,146.55999755859375,,146.55999755859375,,,0.0052
2016-12-21 23:00:00,146.11000061035156,,146.11000061035156,,146.11000061035156,,,0.0052
2016-12-22 23:00:00,144.24000549316406,,144.24000549316406,,144.24000549316406,,,0.0051
2016-12-23 23:00:00,145.4499969482422,,145.4499969482422,,145.4499969482422,,,0.0052
2016-12-27 23:00:00,145.3300018310547,,145.3300018310547,,145.3300018310547,,,0.0051
2016-12-28 23:00:00,144.05999755859375,,144.05999755859375,,144.05999755859375,,,0.0053
2016-12-29 23:00:00,144.9199981689453,,144.9199981689453,,144.9199981689453,,,0.004699999999999999
2016-12-30 23:00:00,144.72000122070312,,144.72000122070312,,144.72000122070312,,,0.0051
2017-01-03 23:00:00,144.8000030517578,,144.8000030517578,,144.8000030517578,,,0.0053
2017-01-04 23:00:00,145.4600067138672,,145.4600067138672,,145.4600067138672,,,0.0053
2017-01-05 23:00:00,144.4199981689453,,144.4199981689453,,144.4199981689453,,,0.0052
2017-01-06 23:00:00,144.4499969482422,,144.4499969482422,,144.4499969482422,,,0.0053
2017-01-09 23:00:00,144.14999389648438,,144.14999389648438,,144.14999389648438,,,0.005
2017-01-10 23:00:00,144.24000549316406,,144.24000549316406,,144.24000549316406,,,0.0052
2017-01-11 23:00:00,144.02999877929688,,144.02999877929688,,144.02999877929688,,,0.0052
2017-01-12 23:00:00,142.99000549316406,,142.99000549316406,,142.99000549316406,,,0.0052
2017-01-13 23:00:00,143.3699951171875,,143.3699951171875,,143.3699951171875,,,0.0053
2017-01-17 23:00:00,141.6300048828125,,141.6300048828125,,141.6300048828125,,,0.0055000000000000005
2017-01-18 23:00:00,142.83999633789062,,142.83999633789062,,142.83999633789062,,,0.0053
2017-01-19 23:00:00,142.5399932861328,,142.5399932861328,,142.5399932861328,,,0.0052
2017-01-20 23:00:00,142.10000610351562,,142.10000610351562,,142.10000610351562,,,0.005
2017-01-23 23:00:00,141.13999938964844,,141.13999938964844,,141.13999938964844,,,0.0051
2017-01-24 23:00:00,144.14999389648438,,144.14999389648438,,144.14999389648438,,,0.0051
2017-01-25 23:00:00,145.75,,145.75,,145.75,,,0.005
2017-01-26 23:00:00,133.72000122070312,,133.72000122070312,,133.72000122070312,,,0.0051
2017-01-27 23:00:00,135.5399932861328,,135.5399932861328,,135.5399932861328,,,0.0052
2017-01-30 23:00:00,134.69000244140625,,134.69000244140625,,134.69000244140625,,,0.0051
2017-01-31 23:00:00,134.02999877929688,,134.02999877929688,,134.02999877929688,,,0.0052
2017-02-01 23:00:00,132.33999633789062,,132.33999633789062,,132.33999633789062,,,0.0051
2017-02-02 23:00:00,134.4499969482422,,134.4499969482422,,134.4499969482422,,,0.0052
2017-02-03 23:00:00,136.22999572753906,,136.22999572753906,,136.22999572753906,,,0.0051
2017-02-06 23:00:00,136.67999267578125,,136.67999267578125,,136.67999267578125,,,0.0053
2017-02-07 23:00:00,138.57000732421875,,138.57000732421875,,138.57000732421875,,,0.0053
2017-02-08 23:00:00,138.8800048828125,,138.8800048828125,,138.8800048828125,,,0.0054
2017-02-09 23:00:00,139.72999572753906,,139.72999572753906,,139.72999572753906,,,0.0054
2017-02-10 23:00:00,139.69000244140625,,139.69000244140625,,139.69000244140625,,,0.0055000000000000005
2017-02-13 23:00:00,140.47000122070312,,140.47000122070312,,140.47000122070312,,,0.0052
2017-02-14 23:00:00,141.10000610351562,,141.10000610351562,,141.10000610351562,,,0.0054
2017-02-15 23:00:00,143.1300048828125,,143.1300048828125,,143.1300048828125,,,0.0054
2017-02-16 23:00:00,143.24000549316406,,143.24000549316406,,143.24000549316406,,,0.0053
2017-02-17 23:00:00,143.35000610351562,,143.35000610351562,,143.35000610351562,,,0.0053
2017-02-21 23:00:00,145.0500030517578,,145.0500030517578,,145.0500030517578,,,0.0053
2017-02-22 23:00:00,144.83999633789062,,144.83999633789062,,144.83999633789062,,,0.0052
2017-02-23 23:00:00,144.1999969482422,,144.1999969482422,,144.1999969482422,,,0.0051
2017-02-24 23:00:00,144.41000366210938,,144.41000366210938,,144.41000366210938,,,0.0052
2017-02-27 23:00:00,143.61000061035156,,143.61000061035156,,143.61000061035156,,,0.005
2017-02-28 23:00:00,143.27000427246094,,143.27000427246094,,143.27000427246094,,,0.0053
2017-03-01 23:00:00,145.0800018310547,,145.0800018310547,,145.0800018310547,,,0.0063
2017-03-02 23:00:00,142.10000610351562,,142.10000610351562,,142.10000610351562,,,0.0067
2017-03-03 23:00:00,142.8699951171875,,142.8699951171875,,142.8699951171875,,,0.0070999999999999995
2017-03-06 23:00:00,141.33999633789062,,141.33999633789062,,141.33999633789062,,,0.0074
2017-03-07 23:00:00,143.60000610351562,,143.60000610351562,,143.60000610351562,,,0.0076
2017-03-08 23:00:00,142.8800048828125,,142.8800048828125,,142.8800048828125,,,0.0073
2017-03-09 23:00:00,143.75999450683594,,143.75999450683594,,143.75999450683594,,,0.0073
2017-03-10 23:00:00,145.92999267578125,,145.92999267578125,,145.92999267578125,,,0.0075
2017-03-13 23:00:00,146.2899932861328,,146.2899932861328,,146.2899932861328,,,0.0079
2017-03-14 23:00:00,145.1300048828125,,145.1300048828125,,145.1300048828125,,,0.0078000000000000005
2017-03-15 23:00:00,146.47999572753906,,146.47999572753906,,146.47999572753906,,,0.0073
2017-03-16 23:00:00,147.82000732421875,,147.82000732421875,,147.82000732421875,,,0.0073
2017-03-17 23:00:00,148.7899932861328,,148.7899932861328,,148.7899932861328,,,0.0073
2017-03-20 23:00:00,148.75,,148.75,,148.75,,,0.0076
2017-03-21 23:00:00,145.77000427246094,,145.77000427246094,,145.77000427246094,,,0.0077
2017-03-22 23:00:00,145.69000244140625,,145.69000244140625,,145.69000244140625,,,0.0077
2017-03-23 23:00:00,146.5500030517578,,146.5500030517578,,146.5500030517578,,,0.0076
2017-03-24 23:00:00,146.57000732421875,,146.57000732421875,,146.57000732421875,,,0.0078000000000000005
2017-03-27 23:00:00,146.52000427246094,,146.52000427246094,,146.52000427246094,,,0.0078000000000000005
2017-03-28 23:00:00,147.1300048828125,,147.1300048828125,,147.1300048828125,,,0.0078000000000000005
2017-03-29 23:00:00,142.10000610351562,,142.10000610351562,,142.10000610351562,,,0.0078000000000000005
2017-03-30 23:00:00,142.47999572753906,,142.47999572753906,,142.47999572753906,,,0.0078000000000000005
2017-03-31 23:00:00,142.57000732421875,,142.57000732421875,,142.57000732421875,,,0.0076
2017-04-03 23:00:00,141.02000427246094,,141.02000427246094,,141.02000427246094,,,0.0079
2017-04-04 23:00:00,139.42999267578125,,139.42999267578125,,139.42999267578125,,,0.0079
2017-04-05 23:00:00,138.08999633789062,,138.08999633789062,,138.08999633789062,,,0.008
2017-04-06 23:00:00,138.3000030517578,,138.3000030517578,,138.3000030517578,,,0.0079
2017-04-07 23:00:00,137.02999877929688,,137.02999877929688,,137.02999877929688,,,0.008199999999999999
2017-04-10 23:00:00,136.86000061035156,,136.86000061035156,,136.86000061035156,,,0.008199999999999999
2017-04-11 23:00:00,136.67999267578125,,136.67999267578125,,136.67999267578125,,,0.008199999999999999
2017-04-12 23:00:00,134.8800048828125,,134.8800048828125,,134.8800048828125,,,0.008100000000000001
2017-04-13 23:00:00,134.42999267578125,,134.42999267578125,,134.42999267578125,,,0.008100000000000001
2017-04-17 23:00:00,135.97999572753906,,135.97999572753906,,135.97999572753906,,,0.0083
2017-04-18 23:00:00,135.42999267578125,,135.42999267578125,,135.42999267578125,,,0.008199999999999999
2017-04-19 23:00:00,135.92999267578125,,135.92999267578125,,135.92999267578125,,,0.008100000000000001
2017-04-20 23:00:00,136.8699951171875,,136.8699951171875,,136.8699951171875,,,0.0079
2017-04-21 23:00:00,136.5399932861328,,136.5399932861328,,136.5399932861328,,,0.0079
2017-04-24 23:00:00,137.92999267578125,,137.92999267578125,,137.92999267578125,,,0.008100000000000001
2017-04-25 23:00:00,138.19000244140625,,138.19000244140625,,138.19000244140625,,,0.008199999999999999
2017-04-26 23:00:00,137.3000030517578,,137.3000030517578,,137.3000030517578,,,0.0083
2017-04-27 23:00:00,126.98999786376953,,126.98999786376953,,126.98999786376953,,,0.008100000000000001
2017-04-28 23:00:00,129.1300048828125,,129.1300048828125,,129.1300048828125,,,0.008
2017-05-01 23:00:00,127.4000015258789,,127.4000015258789,,127.4000015258789,,,0.0083
2017-05-02 23:00:00,127.5,,127.5,,127.5,,,0.008199999999999999
2017-05-03 23:00:00,126.98999786376953,,126.98999786376953,,126.98999786376953,,,0.0085
2017-05-04 23:00:00,126.41999816894531,,126.41999816894531,,126.41999816894531,,,0.0086
2017-05-05 23:00:00,128.57000732421875,,128.57000732421875,,128.57000732421875,,,0.009000000000000001
2017-05-08 23:00:00,129.75999450683594,,129.75999450683594,,129.75999450683594,,,0.0091
2017-05-09 23:00:00,130.83999633789062,,130.83999633789062,,130.83999633789062,,,0.0091
2017-05-10 23:00:00,131.60000610351562,,131.60000610351562,,131.60000610351562,,,0.009000000000000001
2017-05-11 23:00:00,129.94000244140625,,129.94000244140625,,129.94000244140625,,,0.0089
2017-05-12 23:00:00,129.16000366210938,,129.16000366210938,,129.16000366210938,,,0.0088
2017-05-15 23:00:00,131.72000122070312,,131.72000122070312,,131.72000122070312,,,0.009000000000000001
2017-05-16 23:00:00,131.3800048828125,,131.3800048828125,,131.3800048828125,,,0.009000000000000001
2017-05-17 23:00:00,127.87000274658203,,127.87000274658203,,127.87000274658203,,,0.009000000000000001
2017-05-18 23:00:00,125.9000015258789,,125.9000015258789,,125.9000015258789,,,0.009300000000000001
2017-05-19 23:00:00,127.1500015258789,,127.1500015258789,,127.1500015258789,,,0.0092
2017-05-22 23:00:00,128.5500030517578,,128.5500030517578,,128.5500030517578,,,0.009300000000000001
2017-05-23 23:00:00,125.98999786376953,,125.98999786376953,,125.98999786376953,,,0.0092
2017-05-24 23:00:00,126.8499984741211,,126.8499984741211,,126.8499984741211,,,0.009300000000000001
2017-05-25 23:00:00,127.58000183105469,,127.58000183105469,,127.58000183105469,,,0.009399999999999999
2017-05-26 23:00:00,127.16000366210938,,127.16000366210938,,127.16000366210938,,,0.009399999999999999
2017-05-30 23:00:00,128.0,,128.0,,128.0,,,0.009300000000000001
2017-05-31 23:00:00,128.1300048828125,,128.1300048828125,,128.1300048828125,,,0.0098
2017-06-01 23:00:00,130.08999633789062,,130.08999633789062,,130.08999633789062,,,0.0098
2017-06-02 23:00:00,129.30999755859375,,129.30999755859375,,129.30999755859375,,,0.0098
2017-06-05 23:00:00,129.66000366210938,,129.66000366210938,,129.66000366210938,,,0.0096
2017-06-06 23:00:00,129.52000427246094,,129.52000427246094,,129.52000427246094,,,0.0097
2017-06-07 23:00:00,127.97000122070312,,127.97000122070312,,127.97000122070312,,,0.01
2017-06-08 23:00:00,130.8300018310547,,130.8300018310547,,130.8300018310547,,,0.0101
2017-06-09 23:00:00,129.3000030517578,,129.3000030517578,,129.3000030517578,,,0.0101
2017-06-12 23:00:00,128.67999267578125,,128.67999267578125,,128.67999267578125,,,0.0098
2017-06-13 23:00:00,130.13999938964844,,130.13999938964844,,130.13999938964844,,,0.01
2017-06-14 23:00:00,129.77999877929688,,129.77999877929688,,129.77999877929688,,,0.0101
2017-06-15 23:00:00,129.35000610351562,,129.35000610351562,,129.35000610351562,,,0.0102
2017-06-16 23:00:00,129.19000244140625,,129.19000244140625,,129.19000244140625,,,0.0103
2017-06-19 23:00:00,130.6300048828125,,130.6300048828125,,130.6300048828125,,,0.0102
2017-06-20 23:00:00,128.85000610351562,,128.85000610351562,,128.85000610351562,,,0.0101
2017-06-21 23:00:00,128.99000549316406,,128.99000549316406,,128.99000549316406,,,0.009899999999999999
2017-06-22 23:00:00,128.9499969482422,,128.9499969482422,,128.9499969482422,,,0.0096
2017-06-23 23:00:00,129.99000549316406,,129.99000549316406,,129.99000549316406,,,0.0097
2017-06-26 23:00:00,129.0399932861328,,129.0399932861328,,129.0399932861328,,,0.009899999999999999
2017-06-27 23:00:00,127.80000305175781,,127.80000305175781,,127.80000305175781,,,0.01
2017-06-28 23:00:00,128.9499969482422,,128.9499969482422,,128.9499969482422,,,0.0102
2017-06-29 23:00:00,127.31999969482422,,127.31999969482422,,127.31999969482422,,,0.0104
2017-06-30 23:00:00,127.05999755859375,,127.05999755859375,,127.05999755859375,,,0.0103
2017-07-03 23:00:00,127.80999755859375,,127.80999755859375,,127.80999755859375,,,0.0106
2017-07-05 23:00:00,128.91000366210938,,128.91000366210938,,128.91000366210938,,,0.0105
2017-07-06 23:00:00,127.1500015258789,,127.1500015258789,,127.1500015258789,,,0.0104
2017-07-07 23:00:00,127.62999725341797,,127.62999725341797,,127.62999725341797,,,0.0105
2017-07-10 23:00:00,127.87999725341797,,127.87999725341797,,127.87999725341797,,,0.0104
2017-07-11 23:00:00,128.64999389648438,,128.64999389648438,,128.64999389648438,,,0.0105
2017-07-12 23:00:00,129.35000610351562,,129.35000610351562,,129.35000610351562,,,0.0105
2017-07-13 23:00:00,128.2899932861328,,128.2899932861328,,128.2899932861328,,,0.0105
2017-07-14 23:00:00,123.83999633789062,,123.83999633789062,,123.83999633789062,,,0.0104
2017-07-17 23:00:00,126.58000183105469,,126.58000183105469,,126.58000183105469,,,0.010700000000000001
2017-07-18 23:00:00,126.62999725341797,,126.62999725341797,,126.62999725341797,,,0.010700000000000001
