DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2002-05-08 23:00:00,30.065000534057617,,30.065000534057617,,30.065000534057617,,0.0,0.0176
2002-05-09 23:00:00,29.475000381469727,,29.475000381469727,,29.475000381469727,,0.0,0.0177
2002-05-10 23:00:00,29.549999237060547,,29.549999237060547,,29.549999237060547,,0.0,0.0177
2002-05-13 23:00:00,30.565000534057617,,30.565000534057617,,30.565000534057617,,0.0,0.0179
2002-05-14 23:00:00,30.170000076293945,,30.170000076293945,,30.170000076293945,,0.0,0.0178
2002-05-15 23:00:00,30.704999923706055,,30.704999923706055,,30.704999923706055,,0.0,0.0176
2002-05-16 23:00:00,31.729999542236328,,31.729999542236328,,31.729999542236328,,0.0,0.0175
2002-05-17 23:00:00,31.854999542236328,,31.854999542236328,,31.854999542236328,,0.0,0.0176
2002-05-20 23:00:00,31.954999923706055,,31.954999923706055,,31.954999923706055,,0.0,0.0177
2002-05-21 23:00:00,30.80500030517578,,30.80500030517578,,30.80500030517578,,0.0,0.0175
2002-05-22 23:00:00,31.604999542236328,,31.604999542236328,,31.604999542236328,,0.0,0.0174
2002-05-23 23:00:00,32.47999954223633,,32.47999954223633,,32.47999954223633,,0.0,0.0174
2002-05-24 23:00:00,31.905000686645508,,31.905000686645508,,31.905000686645508,,0.0,0.0174
2002-05-28 23:00:00,31.459999084472656,,31.459999084472656,,31.459999084472656,,0.0,0.0177
2002-05-29 23:00:00,31.229999542236328,,31.229999542236328,,31.229999542236328,,0.0,0.0175
2002-05-30 23:00:00,32.150001525878906,,32.150001525878906,,32.150001525878906,,0.0,0.0175
2002-05-31 23:00:00,32.0,,32.0,,32.0,,0.0,0.0174
2002-06-03 23:00:00,31.46500015258789,,31.46500015258789,,31.46500015258789,,0.0,0.0177
2002-06-04 23:00:00,32.13999938964844,,32.13999938964844,,32.13999938964844,,0.0,0.0176
2002-06-05 23:00:00,32.04999923706055,,32.04999923706055,,32.04999923706055,,0.0,0.0175
2002-06-06 23:00:00,31.475000381469727,,31.475000381469727,,31.475000381469727,,0.0,0.0174
2002-06-07 23:00:00,31.625,,31.625,,31.625,,0.0,0.0174
2002-06-10 23:00:00,31.80500030517578,,31.80500030517578,,31.80500030517578,,0.0,0.0176
2002-06-11 23:00:00,31.34000015258789,,31.34000015258789,,31.34000015258789,,0.0,0.0175
2002-06-12 23:00:00,31.645000457763672,,31.645000457763672,,31.645000457763672,,0.0,0.0174
2002-06-13 23:00:00,31.040000915527344,,31.040000915527344,,31.040000915527344,,0.0,0.0172
2002-06-14 23:00:00,31.155000686645508,,31.155000686645508,,31.155000686645508,,0.0,0.0171
2002-06-17 23:00:00,32.60499954223633,,32.60499954223633,,32.60499954223633,,0.0,0.0174
2002-06-18 23:00:00,32.810001373291016,,32.810001373291016,,32.810001373291016,,0.0,0.0173
2002-06-19 23:00:00,32.43000030517578,,32.43000030517578,,32.43000030517578,,0.0,0.0171
2002-06-20 23:00:00,31.68000030517578,,31.68000030517578,,31.68000030517578,,0.0,0.0173
2002-06-21 23:00:00,31.0,,31.0,,31.0,,0.0,0.0172
2002-06-24 23:00:00,30.81999969482422,,30.81999969482422,,30.81999969482422,,0.0,0.0174
2002-06-25 23:00:00,31.174999237060547,,31.174999237060547,,31.174999237060547,,0.0,0.0173
2002-06-26 23:00:00,31.875,,31.875,,31.875,,0.0,0.017
2002-06-27 23:00:00,33.439998626708984,,33.439998626708984,,33.439998626708984,,0.0,0.017
2002-06-28 23:00:00,33.025001525878906,,33.025001525878906,,33.025001525878906,,0.0,0.017
2002-07-01 23:00:00,32.18000030517578,,32.18000030517578,,32.18000030517578,,0.0,0.0172
2002-07-02 23:00:00,32.709999084472656,,32.709999084472656,,32.709999084472656,,0.0,0.0172
2002-07-03 23:00:00,31.674999237060547,,31.674999237060547,,31.674999237060547,,0.0,0.0172
2002-07-05 23:00:00,32.834999084472656,,32.834999084472656,,32.834999084472656,,0.0,0.0172
2002-07-08 23:00:00,31.635000228881836,,31.635000228881836,,31.635000228881836,,0.0,0.0173
2002-07-09 23:00:00,30.389999389648438,,30.389999389648438,,30.389999389648438,,0.0,0.0172
2002-07-10 23:00:00,31.594999313354492,,31.594999313354492,,31.594999313354492,,0.0,0.0172
2002-07-11 23:00:00,31.395000457763672,,31.395000457763672,,31.395000457763672,,0.0,0.0172
2002-07-12 23:00:00,31.899999618530273,,31.899999618530273,,31.899999618530273,,0.0,0.0171
2002-07-15 23:00:00,31.729999542236328,,31.729999542236328,,31.729999542236328,,0.0,0.0172
2002-07-16 23:00:00,31.770000457763672,,31.770000457763672,,31.770000457763672,,0.0,0.0172
2002-07-17 23:00:00,31.5,,31.5,,31.5,,0.0,0.0172
2002-07-18 23:00:00,30.790000915527344,,30.790000915527344,,30.790000915527344,,0.0,0.0172
2002-07-19 23:00:00,28.295000076293945,,28.295000076293945,,28.295000076293945,,0.0,0.0171
2002-07-22 23:00:00,26.719999313354492,,26.719999313354492,,26.719999313354492,,0.0,0.017
2002-07-23 23:00:00,27.0,,27.0,,27.0,,0.0,0.017
2002-07-24 23:00:00,28.59000015258789,,28.59000015258789,,28.59000015258789,,0.0,0.0169
2002-07-25 23:00:00,27.860000610351562,,27.860000610351562,,27.860000610351562,,0.0,0.017
2002-07-26 23:00:00,29.18000030517578,,29.18000030517578,,29.18000030517578,,0.0,0.0169
2002-07-29 23:00:00,30.719999313354492,,30.719999313354492,,30.719999313354492,,0.0,0.0172
2002-07-30 23:00:00,30.780000686645508,,30.780000686645508,,30.780000686645508,,0.0,0.0172
2002-07-31 23:00:00,30.09000015258789,,30.09000015258789,,30.09000015258789,,0.0,0.0171
2002-08-01 23:00:00,29.40999984741211,,29.40999984741211,,29.40999984741211,,0.0,0.0168
2002-08-02 23:00:00,28.514999389648438,,28.514999389648438,,28.514999389648438,,0.0,0.0163
2002-08-05 23:00:00,27.610000610351562,,27.610000610351562,,27.610000610351562,,0.0,0.016399999999999998
2002-08-06 23:00:00,29.31999969482422,,29.31999969482422,,29.31999969482422,,0.0,0.0165
2002-08-07 23:00:00,29.954999923706055,,29.954999923706055,,29.954999923706055,,0.0,0.0159
2002-08-08 23:00:00,29.799999237060547,,29.799999237060547,,29.799999237060547,,0.0,0.016200000000000003
2002-08-09 23:00:00,30.15999984741211,,30.15999984741211,,30.15999984741211,,0.0,0.016200000000000003
2002-08-12 23:00:00,30.729999542236328,,30.729999542236328,,30.729999542236328,,0.0,0.0168
2002-08-13 23:00:00,29.639999389648438,,29.639999389648438,,29.639999389648438,,0.0,0.0163
2002-08-14 23:00:00,29.739999771118164,,29.739999771118164,,29.739999771118164,,0.0,0.016399999999999998
2002-08-15 23:00:00,31.0,,31.0,,31.0,,0.0,0.016200000000000003
2002-08-16 23:00:00,31.344999313354492,,31.344999313354492,,31.344999313354492,,0.0,0.016200000000000003
2002-08-19 23:00:00,32.869998931884766,,32.869998931884766,,32.869998931884766,,0.0,0.0167
2002-08-20 23:00:00,32.349998474121094,,32.349998474121094,,32.349998474121094,,0.0,0.016200000000000003
2002-08-21 23:00:00,32.845001220703125,,32.845001220703125,,32.845001220703125,,0.0,0.0163
2002-08-22 23:00:00,33.7599983215332,,33.7599983215332,,33.7599983215332,,0.0,0.0165
2002-08-23 23:00:00,33.314998626708984,,33.314998626708984,,33.314998626708984,,0.0,0.0165
2002-08-26 23:00:00,32.93000030517578,,32.93000030517578,,32.93000030517578,,0.0,0.0168
2002-08-27 23:00:00,32.119998931884766,,32.119998931884766,,32.119998931884766,,0.0,0.0168
2002-08-28 23:00:00,31.03499984741211,,31.03499984741211,,31.03499984741211,,0.0,0.0167
2002-08-29 23:00:00,31.639999389648438,,31.639999389648438,,31.639999389648438,,0.0,0.0168
2002-08-30 23:00:00,31.6299991607666,,31.6299991607666,,31.6299991607666,,0.0,0.0169
2002-09-03 23:00:00,30.649999618530273,,30.649999618530273,,30.649999618530273,,0.0,0.016399999999999998
2002-09-04 23:00:00,30.059999465942383,,30.059999465942383,,30.059999465942383,,0.0,0.0163
2002-09-05 23:00:00,29.969999313354492,,29.969999313354492,,29.969999313354492,,0.0,0.0161
2002-09-06 23:00:00,31.385000228881836,,31.385000228881836,,31.385000228881836,,0.0,0.0166
2002-09-09 23:00:00,31.790000915527344,,31.790000915527344,,31.790000915527344,,0.0,0.0169
2002-09-10 23:00:00,32.34000015258789,,32.34000015258789,,32.34000015258789,,0.0,0.0168
2002-09-11 23:00:00,31.575000762939453,,31.575000762939453,,31.575000762939453,,0.0,0.0169
2002-09-12 23:00:00,31.094999313354492,,31.094999313354492,,31.094999313354492,,0.0,0.0169
2002-09-13 23:00:00,31.415000915527344,,31.415000915527344,,31.415000915527344,,0.0,0.0169
2002-09-16 23:00:00,31.725000381469727,,31.725000381469727,,31.725000381469727,,0.0,0.0171
2002-09-17 23:00:00,31.674999237060547,,31.674999237060547,,31.674999237060547,,0.0,0.017
2002-09-18 23:00:00,31.6299991607666,,31.6299991607666,,31.6299991607666,,0.0,0.0168
2002-09-19 23:00:00,31.424999237060547,,31.424999237060547,,31.424999237060547,,0.0,0.0165
2002-09-20 23:00:00,31.915000915527344,,31.915000915527344,,31.915000915527344,,0.0,0.0165
2002-09-23 23:00:00,31.665000915527344,,31.665000915527344,,31.665000915527344,,0.0,0.0165
2002-09-24 23:00:00,32.1349983215332,,32.1349983215332,,32.1349983215332,,0.0,0.0165
2002-09-25 23:00:00,32.86000061035156,,32.86000061035156,,32.86000061035156,,0.0,0.0166
2002-09-26 23:00:00,33.54499816894531,,33.54499816894531,,33.54499816894531,,0.0,0.0165
2002-09-27 23:00:00,33.8650016784668,,33.8650016784668,,33.8650016784668,,0.0,0.0163
2002-09-30 23:00:00,32.97999954223633,,32.97999954223633,,32.97999954223633,,0.0,0.015700000000000002
2002-10-01 23:00:00,33.29499816894531,,33.29499816894531,,33.29499816894531,,0.0,0.0159
2002-10-02 23:00:00,33.23500061035156,,33.23500061035156,,33.23500061035156,,0.0,0.0158
2002-10-03 23:00:00,33.0,,33.0,,33.0,,0.0,0.015700000000000002
2002-10-04 23:00:00,31.479999542236328,,31.479999542236328,,31.479999542236328,,0.0,0.0161
2002-10-07 23:00:00,31.315000534057617,,31.315000534057617,,31.315000534057617,,0.0,0.0163
2002-10-08 23:00:00,32.33000183105469,,32.33000183105469,,32.33000183105469,,0.0,0.0161
2002-10-09 23:00:00,32.38999938964844,,32.38999938964844,,32.38999938964844,,0.0,0.015700000000000002
2002-10-10 23:00:00,33.2599983215332,,33.2599983215332,,33.2599983215332,,0.0,0.0158
2002-10-11 23:00:00,33.79999923706055,,33.79999923706055,,33.79999923706055,,0.0,0.0158
2002-10-14 23:00:00,33.89500045776367,,33.89500045776367,,33.89500045776367,,0.0,0.0158
2002-10-15 23:00:00,34.025001525878906,,34.025001525878906,,34.025001525878906,,0.0,0.0168
2002-10-16 23:00:00,34.08000183105469,,34.08000183105469,,34.08000183105469,,0.0,0.0166
2002-10-17 23:00:00,34.65999984741211,,34.65999984741211,,34.65999984741211,,0.0,0.0167
2002-10-18 23:00:00,35.06999969482422,,35.06999969482422,,35.06999969482422,,0.0,0.0167
2002-10-21 23:00:00,36.06999969482422,,36.06999969482422,,36.06999969482422,,0.0,0.0171
2002-10-22 23:00:00,33.29999923706055,,33.29999923706055,,33.29999923706055,,0.0,0.0169
2002-10-23 23:00:00,33.974998474121094,,33.974998474121094,,33.974998474121094,,0.0,0.0168
2002-10-24 23:00:00,32.92499923706055,,32.92499923706055,,32.92499923706055,,0.0,0.0165
2002-10-25 23:00:00,33.80500030517578,,33.80500030517578,,33.80500030517578,,0.0,0.016399999999999998
2002-10-28 23:00:00,31.530000686645508,,31.530000686645508,,31.530000686645508,,0.0,0.0159
2002-10-29 23:00:00,31.725000381469727,,31.725000381469727,,31.725000381469727,,0.0,0.0151
2002-10-30 23:00:00,32.73500061035156,,32.73500061035156,,32.73500061035156,,0.0,0.0151
2002-10-31 23:00:00,32.560001373291016,,32.560001373291016,,32.560001373291016,,0.0,0.0144
2002-11-01 23:00:00,33.040000915527344,,33.040000915527344,,33.040000915527344,,0.0,0.0143
2002-11-04 23:00:00,32.8849983215332,,32.8849983215332,,32.8849983215332,,0.0,0.0143
2002-11-05 23:00:00,32.60499954223633,,32.60499954223633,,32.60499954223633,,0.0,0.014199999999999999
2002-11-06 23:00:00,33.369998931884766,,33.369998931884766,,33.369998931884766,,0.0,0.0123
2002-11-07 23:00:00,32.26499938964844,,32.26499938964844,,32.26499938964844,,0.0,0.012199999999999999
2002-11-08 23:00:00,32.064998626708984,,32.064998626708984,,32.064998626708984,,0.0,0.012199999999999999
2002-11-11 23:00:00,31.764999389648438,,31.764999389648438,,31.764999389648438,,0.0,0.012199999999999999
2002-11-12 23:00:00,32.91999816894531,,32.91999816894531,,32.91999816894531,,0.0,0.012199999999999999
2002-11-13 23:00:00,32.6150016784668,,32.6150016784668,,32.6150016784668,,0.0,0.0121
2002-11-14 23:00:00,33.61000061035156,,33.61000061035156,,33.61000061035156,,0.0,0.012199999999999999
2002-11-15 23:00:00,33.39500045776367,,33.39500045776367,,33.39500045776367,,0.0,0.012199999999999999
2002-11-18 23:00:00,32.52000045776367,,32.52000045776367,,32.52000045776367,,0.0,0.0123
2002-11-19 23:00:00,31.860000610351562,,31.860000610351562,,31.860000610351562,,0.0,0.0121
2002-11-20 23:00:00,32.775001525878906,,32.775001525878906,,32.775001525878906,,0.0,0.012199999999999999
2002-11-21 23:00:00,33.75,,33.75,,33.75,,0.0,0.012199999999999999
2002-11-22 23:00:00,33.59000015258789,,33.59000015258789,,33.59000015258789,,0.0,0.0123
2002-11-25 23:00:00,34.150001525878906,,34.150001525878906,,34.150001525878906,,0.0,0.0124
2002-11-26 23:00:00,33.875,,33.875,,33.875,,0.0,0.012199999999999999
2002-11-27 23:00:00,34.08000183105469,,34.08000183105469,,34.08000183105469,,0.0,0.0123
2002-11-29 23:00:00,33.93000030517578,,33.93000030517578,,33.93000030517578,,0.0,0.012199999999999999
2002-12-02 23:00:00,33.790000915527344,,33.790000915527344,,33.790000915527344,,0.0,0.0124
2002-12-03 23:00:00,33.334999084472656,,33.334999084472656,,33.334999084472656,,0.0,0.0123
2002-12-04 23:00:00,32.77000045776367,,32.77000045776367,,32.77000045776367,,0.0,0.012199999999999999
2002-12-05 23:00:00,32.79499816894531,,32.79499816894531,,32.79499816894531,,0.0,0.012199999999999999
2002-12-06 23:00:00,33.0099983215332,,33.0099983215332,,33.0099983215332,,0.0,0.0121
2002-12-09 23:00:00,31.975000381469727,,31.975000381469727,,31.975000381469727,,0.0,0.0123
2002-12-10 23:00:00,31.4950008392334,,31.4950008392334,,31.4950008392334,,0.0,0.0121
2002-12-11 23:00:00,30.34000015258789,,30.34000015258789,,30.34000015258789,,0.0,0.0121
2002-12-12 23:00:00,30.674999237060547,,30.674999237060547,,30.674999237060547,,0.0,0.0121
2002-12-13 23:00:00,28.350000381469727,,28.350000381469727,,28.350000381469727,,0.0,0.0121
2002-12-16 23:00:00,29.010000228881836,,29.010000228881836,,29.010000228881836,,0.0,0.0123
2002-12-17 23:00:00,29.84000015258789,,29.84000015258789,,29.84000015258789,,0.0,0.012199999999999999
2002-12-18 23:00:00,28.274999618530273,,28.274999618530273,,28.274999618530273,,0.0,0.0121
2002-12-19 23:00:00,25.81999969482422,,25.81999969482422,,25.81999969482422,,0.0,0.0121
2002-12-20 23:00:00,26.260000228881836,,26.260000228881836,,26.260000228881836,,0.0,0.0121
2002-12-23 23:00:00,26.100000381469727,,26.100000381469727,,26.100000381469727,,0.0,0.011899999999999999
2002-12-24 23:00:00,26.415000915527344,,26.415000915527344,,26.415000915527344,,0.0,0.011899999999999999
2002-12-26 23:00:00,25.844999313354492,,25.844999313354492,,25.844999313354492,,0.0,0.0118
2002-12-27 23:00:00,25.75,,25.75,,25.75,,0.0,0.0116
2002-12-30 23:00:00,25.489999771118164,,25.489999771118164,,25.489999771118164,,0.0,0.012199999999999999
2002-12-31 23:00:00,24.885000228881836,,24.885000228881836,,24.885000228881836,,0.0,0.012199999999999999
2003-01-02 23:00:00,26.110000610351562,,26.110000610351562,,26.110000610351562,,0.0,0.012199999999999999
2003-01-03 23:00:00,27.274999618530273,,27.274999618530273,,27.274999618530273,,0.0,0.012199999999999999
2003-01-06 23:00:00,25.9950008392334,,25.9950008392334,,25.9950008392334,,0.0,0.0121
2003-01-07 23:00:00,24.46500015258789,,24.46500015258789,,24.46500015258789,,0.0,0.011899999999999999
2003-01-08 23:00:00,24.71500015258789,,24.71500015258789,,24.71500015258789,,0.0,0.011899999999999999
2003-01-09 23:00:00,25.385000228881836,,25.385000228881836,,25.385000228881836,,0.0,0.012
2003-01-10 23:00:00,25.940000534057617,,25.940000534057617,,25.940000534057617,,0.0,0.012
2003-01-13 23:00:00,24.975000381469727,,24.975000381469727,,24.975000381469727,,0.0,0.0121
2003-01-14 23:00:00,25.040000915527344,,25.040000915527344,,25.040000915527344,,0.0,0.011899999999999999
2003-01-15 23:00:00,25.280000686645508,,25.280000686645508,,25.280000686645508,,0.0,0.012
2003-01-16 23:00:00,24.864999771118164,,24.864999771118164,,24.864999771118164,,0.0,0.0118
2003-01-17 23:00:00,23.975000381469727,,23.975000381469727,,23.975000381469727,,0.0,0.0118
2003-01-21 23:00:00,24.809999465942383,,24.809999465942383,,24.809999465942383,,0.0,0.011899999999999999
2003-01-22 23:00:00,24.764999389648438,,24.764999389648438,,24.764999389648438,,0.0,0.011699999999999999
2003-01-23 23:00:00,25.270000457763672,,25.270000457763672,,25.270000457763672,,0.0,0.011699999999999999
2003-01-24 23:00:00,24.924999237060547,,24.924999237060547,,24.924999237060547,,0.0,0.0116
2003-01-27 23:00:00,24.719999313354492,,24.719999313354492,,24.719999313354492,,0.0,0.011699999999999999
2003-01-28 23:00:00,25.385000228881836,,25.385000228881836,,25.385000228881836,,0.0,0.0118
2003-01-29 23:00:00,25.485000610351562,,25.485000610351562,,25.485000610351562,,0.0,0.0118
2003-01-30 23:00:00,25.950000762939453,,25.950000762939453,,25.950000762939453,,0.0,0.0118
2003-01-31 23:00:00,25.885000228881836,,25.885000228881836,,25.885000228881836,,0.0,0.0118
2003-02-03 23:00:00,26.049999237060547,,26.049999237060547,,26.049999237060547,,0.0,0.0118
2003-02-04 23:00:00,25.78499984741211,,25.78499984741211,,25.78499984741211,,0.0,0.0116
2003-02-05 23:00:00,24.90999984741211,,24.90999984741211,,24.90999984741211,,0.0,0.0118
2003-02-06 23:00:00,25.190000534057617,,25.190000534057617,,25.190000534057617,,0.0,0.011699999999999999
2003-02-07 23:00:00,25.139999389648438,,25.139999389648438,,25.139999389648438,,0.0,0.011699999999999999
2003-02-10 23:00:00,25.0,,25.0,,25.0,,0.0,0.011699999999999999
2003-02-11 23:00:00,24.985000610351562,,24.985000610351562,,24.985000610351562,,0.0,0.0118
2003-02-12 23:00:00,24.59000015258789,,24.59000015258789,,24.59000015258789,,0.0,0.0118
2003-02-13 23:00:00,24.125,,24.125,,24.125,,0.0,0.011699999999999999
2003-02-14 23:00:00,24.989999771118164,,24.989999771118164,,24.989999771118164,,0.0,0.0118
2003-02-18 23:00:00,26.149999618530273,,26.149999618530273,,26.149999618530273,,0.0,0.011899999999999999
2003-02-19 23:00:00,25.94499969482422,,25.94499969482422,,25.94499969482422,,0.0,0.0118
2003-02-20 23:00:00,25.844999313354492,,25.844999313354492,,25.844999313354492,,0.0,0.011899999999999999
2003-02-21 23:00:00,26.78499984741211,,26.78499984741211,,26.78499984741211,,0.0,0.011899999999999999
2003-02-24 23:00:00,26.094999313354492,,26.094999313354492,,26.094999313354492,,0.0,0.0121
2003-02-25 23:00:00,26.389999389648438,,26.389999389648438,,26.389999389648438,,0.0,0.012
2003-02-26 23:00:00,25.8700008392334,,25.8700008392334,,25.8700008392334,,0.0,0.0121
2003-02-27 23:00:00,26.405000686645508,,26.405000686645508,,26.405000686645508,,0.0,0.0121
2003-02-28 23:00:00,26.399999618530273,,26.399999618530273,,26.399999618530273,,0.0,0.012
2003-03-03 23:00:00,26.049999237060547,,26.049999237060547,,26.049999237060547,,0.0,0.012
2003-03-04 23:00:00,26.209999084472656,,26.209999084472656,,26.209999084472656,,0.0,0.011899999999999999
2003-03-05 23:00:00,26.395000457763672,,26.395000457763672,,26.395000457763672,,0.0,0.0118
2003-03-06 23:00:00,26.969999313354492,,26.969999313354492,,26.969999313354492,,0.0,0.0118
2003-03-07 23:00:00,27.075000762939453,,27.075000762939453,,27.075000762939453,,0.0,0.011200000000000002
2003-03-10 23:00:00,26.71500015258789,,26.71500015258789,,26.71500015258789,,0.0,0.0108
2003-03-11 23:00:00,26.540000915527344,,26.540000915527344,,26.540000915527344,,0.0,0.011000000000000001
2003-03-12 23:00:00,26.875,,26.875,,26.875,,0.0,0.011000000000000001
2003-03-13 23:00:00,28.3700008392334,,28.3700008392334,,28.3700008392334,,0.0,0.011200000000000002
2003-03-14 23:00:00,28.239999771118164,,28.239999771118164,,28.239999771118164,,0.0,0.0113
2003-03-17 23:00:00,29.264999389648438,,29.264999389648438,,29.264999389648438,,0.0,0.0115
2003-03-18 23:00:00,29.21500015258789,,29.21500015258789,,29.21500015258789,,0.0,0.011399999999999999
2003-03-19 23:00:00,29.25,,29.25,,29.25,,0.0,0.0116
2003-03-20 23:00:00,29.475000381469727,,29.475000381469727,,29.475000381469727,,0.0,0.011699999999999999
2003-03-21 23:00:00,29.610000610351562,,29.610000610351562,,29.610000610351562,,0.0,0.0118
2003-03-24 23:00:00,28.7450008392334,,28.7450008392334,,28.7450008392334,,0.0,0.011699999999999999
2003-03-25 23:00:00,29.334999084472656,,29.334999084472656,,29.334999084472656,,0.0,0.0118
2003-03-26 23:00:00,29.780000686645508,,29.780000686645508,,29.780000686645508,,0.0,0.0118
2003-03-27 23:00:00,29.889999389648438,,29.889999389648438,,29.889999389648438,,0.0,0.0116
2003-03-28 23:00:00,29.875,,29.875,,29.875,,0.0,0.011399999999999999
2003-03-31 23:00:00,29.31999969482422,,29.31999969482422,,29.31999969482422,,0.0,0.011399999999999999
2003-04-01 23:00:00,29.454999923706055,,29.454999923706055,,29.454999923706055,,0.0,0.011200000000000002
2003-04-02 23:00:00,30.225000381469727,,30.225000381469727,,30.225000381469727,,0.0,0.0113
2003-04-03 23:00:00,29.84000015258789,,29.84000015258789,,29.84000015258789,,0.0,0.0111
2003-04-04 23:00:00,29.44499969482422,,29.44499969482422,,29.44499969482422,,0.0,0.0111
2003-04-07 23:00:00,29.674999237060547,,29.674999237060547,,29.674999237060547,,0.0,0.011699999999999999
2003-04-08 23:00:00,28.985000610351562,,28.985000610351562,,28.985000610351562,,0.0,0.0115
2003-04-09 23:00:00,28.575000762939453,,28.575000762939453,,28.575000762939453,,0.0,0.0113
2003-04-10 23:00:00,28.780000686645508,,28.780000686645508,,28.780000686645508,,0.0,0.011399999999999999
2003-04-11 23:00:00,29.065000534057617,,29.065000534057617,,29.065000534057617,,0.0,0.011699999999999999
2003-04-14 23:00:00,29.40999984741211,,29.40999984741211,,29.40999984741211,,0.0,0.012
2003-04-15 23:00:00,29.55500030517578,,29.55500030517578,,29.55500030517578,,0.0,0.0118
2003-04-16 23:00:00,29.469999313354492,,29.469999313354492,,29.469999313354492,,0.0,0.011699999999999999
2003-04-17 23:00:00,29.9950008392334,,29.9950008392334,,29.9950008392334,,0.0,0.0118
2003-04-21 23:00:00,30.2549991607666,,30.2549991607666,,30.2549991607666,,0.0,0.0118
2003-04-22 23:00:00,30.809999465942383,,30.809999465942383,,30.809999465942383,,0.0,0.0118
2003-04-23 23:00:00,30.4950008392334,,30.4950008392334,,30.4950008392334,,0.0,0.011699999999999999
2003-04-24 23:00:00,29.9950008392334,,29.9950008392334,,29.9950008392334,,0.0,0.0115
2003-04-25 23:00:00,29.735000610351562,,29.735000610351562,,29.735000610351562,,0.0,0.011399999999999999
2003-04-28 23:00:00,30.440000534057617,,30.440000534057617,,30.440000534057617,,0.0,0.011399999999999999
2003-04-29 23:00:00,29.764999389648438,,29.764999389648438,,29.764999389648438,,0.0,0.0115
2003-04-30 23:00:00,29.56999969482422,,29.56999969482422,,29.56999969482422,,0.0,0.0113
2003-05-01 23:00:00,29.479999542236328,,29.479999542236328,,29.479999542236328,,0.0,0.011000000000000001
2003-05-02 23:00:00,30.889999389648438,,30.889999389648438,,30.889999389648438,,0.0,0.011200000000000002
2003-05-05 23:00:00,31.06999969482422,,31.06999969482422,,31.06999969482422,,0.0,0.0113
2003-05-06 23:00:00,30.8700008392334,,30.8700008392334,,30.8700008392334,,0.0,0.011000000000000001
2003-05-07 23:00:00,31.299999237060547,,31.299999237060547,,31.299999237060547,,0.0,0.0111
2003-05-08 23:00:00,30.895000457763672,,30.895000457763672,,30.895000457763672,,0.0,0.0109
2003-05-09 23:00:00,30.774999618530273,,30.774999618530273,,30.774999618530273,,0.0,0.0111
2003-05-12 23:00:00,30.799999237060547,,30.799999237060547,,30.799999237060547,,0.0,0.011000000000000001
2003-05-13 23:00:00,30.114999771118164,,30.114999771118164,,30.114999771118164,,0.0,0.0109
2003-05-14 23:00:00,30.899999618530273,,30.899999618530273,,30.899999618530273,,0.0,0.0106
2003-05-15 23:00:00,31.344999313354492,,31.344999313354492,,31.344999313354492,,0.0,0.0106
2003-05-16 23:00:00,31.079999923706055,,31.079999923706055,,31.079999923706055,,0.0,0.0105
2003-05-19 23:00:00,30.19499969482422,,30.19499969482422,,30.19499969482422,,0.0,0.0105
2003-05-20 23:00:00,30.31999969482422,,30.31999969482422,,30.31999969482422,,0.0,0.0104
2003-05-21 23:00:00,31.155000686645508,,31.155000686645508,,31.155000686645508,,0.0,0.0106
2003-05-22 23:00:00,31.735000610351562,,31.735000610351562,,31.735000610351562,,0.0,0.0108
2003-05-23 23:00:00,31.59000015258789,,31.59000015258789,,31.59000015258789,,0.0,0.0108
2003-05-27 23:00:00,32.79999923706055,,32.79999923706055,,32.79999923706055,,0.0,0.0109
2003-05-28 23:00:00,33.95500183105469,,33.95500183105469,,33.95500183105469,,0.0,0.011200000000000002
2003-05-29 23:00:00,34.05500030517578,,34.05500030517578,,34.05500030517578,,0.0,0.011000000000000001
2003-05-30 23:00:00,34.275001525878906,,34.275001525878906,,34.275001525878906,,0.0,0.0111
2003-06-02 23:00:00,33.630001068115234,,33.630001068115234,,33.630001068115234,,0.0,0.011399999999999999
2003-06-03 23:00:00,33.619998931884766,,33.619998931884766,,33.619998931884766,,0.0,0.0108
2003-06-04 23:00:00,34.07500076293945,,34.07500076293945,,34.07500076293945,,0.0,0.0105
2003-06-05 23:00:00,34.80500030517578,,34.80500030517578,,34.80500030517578,,0.0,0.0104
2003-06-06 23:00:00,36.17499923706055,,36.17499923706055,,36.17499923706055,,0.0,0.0105
2003-06-09 23:00:00,35.404998779296875,,35.404998779296875,,35.404998779296875,,0.0,0.0103
2003-06-10 23:00:00,35.7400016784668,,35.7400016784668,,35.7400016784668,,0.0,0.0097
2003-06-11 23:00:00,36.400001525878906,,36.400001525878906,,36.400001525878906,,0.0,0.009399999999999999
2003-06-12 23:00:00,36.875,,36.875,,36.875,,0.0,0.0092
2003-06-13 23:00:00,36.26499938964844,,36.26499938964844,,36.26499938964844,,0.0,0.0086
2003-06-16 23:00:00,38.25,,38.25,,38.25,,0.0,0.0087
2003-06-17 23:00:00,38.564998626708984,,38.564998626708984,,38.564998626708984,,0.0,0.009000000000000001
2003-06-18 23:00:00,37.380001068115234,,37.380001068115234,,37.380001068115234,,0.0,0.0089
2003-06-19 23:00:00,37.095001220703125,,37.095001220703125,,37.095001220703125,,0.0,0.008100000000000001
