DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2002-04-03,32.48500061035156,,32.48500061035156,,32.48500061035156,,0.0397106349318932,0.0179
2002-04-04,33.095001220703125,,33.095001220703125,,33.095001220703125,,0.0389786962507503,0.0178
2002-04-05,32.935001373291016,,32.935001373291016,,32.935001373291016,,0.039168056663454,0.0176
2002-04-08,33.0,,33.0,,33.0,,0.039090909090909,0.0175
2002-04-09,33.025001525878906,,33.025001525878906,,33.025001525878906,,0.0390613153791722,0.0173
2002-04-10,33.29999923706055,,33.29999923706055,,33.29999923706055,,0.0387387396262856,0.0171
2002-04-11,32.95000076293945,,32.95000076293945,,32.95000076293945,,0.0391502267111,0.0172
2002-04-12,32.8650016784668,,32.8650016784668,,32.8650016784668,,0.0392514813363058,0.0171
2002-04-15,32.29999923706055,,32.29999923706055,,32.29999923706055,,0.0399380814387101,0.0172
2002-04-16,32.599998474121094,,32.599998474121094,,32.599998474121094,,0.0395705539993826,0.0174
2002-04-17,32.77000045776367,,32.77000045776367,,32.77000045776367,,0.0393652725657616,0.0173
2002-04-18,33.349998474121094,,33.349998474121094,,33.349998474121094,,0.0386806614399401,0.0172
2002-04-19,33.42499923706055,,33.42499923706055,,33.42499923706055,,0.0385938677470391,0.0173
2002-04-22,33.125,,33.125,,33.125,,0.038943396226415,0.0172
2002-04-23,32.95000076293945,,32.95000076293945,,32.95000076293945,,0.0391502267111,0.0173
2002-04-24,33.21500015258789,,33.21500015258789,,33.21500015258789,,0.0388378742758937,0.0172
2002-04-25,33.04999923706055,,33.04999923706055,,33.04999923706055,,0.0390317709464108,0.0174
2002-04-26,32.70500183105469,,32.70500183105469,,32.70500183105469,,0.0394435079583176,0.0175
2002-04-29,33.20000076293945,,33.20000076293945,,33.20000076293945,,0.0388554207938453,0.0178
2002-04-30,33.209999084472656,,33.209999084472656,,33.209999084472656,,0.0388437228413878,0.0177
2002-05-01,32.875,,32.875,,32.875,,0.0392395437262357,0.0177
2002-05-02,33.150001525878906,,33.150001525878906,,33.150001525878906,,0.0389140253581269,0.0177
2002-05-03,33.314998626708984,,33.314998626708984,,33.314998626708984,,0.0387212983093384,0.0176
2002-05-06,33.11000061035156,,33.11000061035156,,33.11000061035156,,0.038961038242829,0.0178
2002-05-07,32.61000061035156,,32.61000061035156,,32.61000061035156,,0.0395584169228904,0.0176
2002-05-08,32.875,,32.875,,32.875,,0.0392395437262357,0.0176
2002-05-09,32.474998474121094,,32.474998474121094,,32.474998474121094,,0.0397228656077685,0.0177
2002-05-10,32.380001068115234,,32.380001068115234,,32.380001068115234,,0.0398394057272058,0.0177
2002-05-13,32.60499954223633,,32.60499954223633,,32.60499954223633,,0.039564484530323,0.0179
2002-05-14,32.849998474121094,,32.849998474121094,,32.849998474121094,,0.0392694082167537,0.0178
2002-05-15,32.3849983215332,,32.3849983215332,,32.3849983215332,,0.0398332582015995,0.0176
2002-05-16,30.81999969482422,,30.81999969482422,,30.81999969482422,,0.0418559381172426,0.0175
2002-05-17,31.225000381469727,,31.225000381469727,,31.225000381469727,,0.0413130499356388,0.0176
2002-05-20,31.5,,31.5,,31.5,,0.0409523809523809,0.0177
2002-05-21,32.04999923706055,,32.04999923706055,,32.04999923706055,,0.0402496109425278,0.0175
2002-05-22,32.845001220703125,,32.845001220703125,,32.845001220703125,,0.0392753829214923,0.0174
2002-05-23,33.1349983215332,,33.1349983215332,,33.1349983215332,,0.0389316452495993,0.0174
2002-05-24,33.06999969482422,,33.06999969482422,,33.06999969482422,,0.0390081648595206,0.0174
2002-05-28,33.154998779296875,,33.154998779296875,,33.154998779296875,,0.0389081600812943,0.0177
2002-05-29,32.92499923706055,,32.92499923706055,,32.92499923706055,,0.0489749441872412,0.0175
2002-05-30,32.540000915527344,,32.540000915527344,,32.540000915527344,,0.0396435145576299,0.0175
2002-05-31,32.38999938964844,,32.38999938964844,,32.38999938964844,,0.0398271078823259,0.0174
2002-06-03,31.76499938964844,,31.76499938964844,,31.76499938964844,,0.040610735866105,0.0177
2002-06-04,32.04999923706055,,32.04999923706055,,32.04999923706055,,0.0402496109425278,0.0176
2002-06-05,31.75,,31.75,,31.75,,0.0406299212598425,0.0175
2002-06-06,30.895000457763672,,30.895000457763672,,30.895000457763672,,0.0417543285608151,0.0174
2002-06-07,31.26499938964844,,31.26499938964844,,31.26499938964844,,0.0412601959118255,0.0174
2002-06-10,31.95499992370605,,31.95499992370605,,31.95499992370605,,0.0403692693813153,0.0176
2002-06-11,31.950000762939453,,31.950000762939453,,31.950000762939453,,0.0403755858903246,0.0175
2002-06-12,32.2599983215332,,32.2599983215332,,32.2599983215332,,0.0399876028244843,0.0174
2002-06-13,32.525001525878906,,32.525001525878906,,32.525001525878906,,0.039661796755754,0.0172
2002-06-14,32.28499984741211,,32.28499984741211,,32.28499984741211,,0.0399566363976118,0.0171
2002-06-17,32.470001220703125,,32.470001220703125,,32.470001220703125,,0.0397289791038716,0.0174
2002-06-18,32.79499816894531,,32.79499816894531,,32.79499816894531,,0.0393352667182504,0.0173
2002-06-19,32.47999954223633,,32.47999954223633,,32.47999954223633,,0.0397167493282292,0.0171
2002-06-20,32.30500030517578,,32.30500030517578,,32.30500030517578,,0.0399318987096038,0.0173
2002-06-21,32.5,,32.5,,32.5,,0.0396923076923076,0.0172
2002-06-24,32.150001525878906,,32.150001525878906,,32.150001525878906,,0.0401244148919129,0.0174
2002-06-25,32.25,,32.25,,32.25,,0.04,0.0173
2002-06-26,32.185001373291016,,32.185001373291016,,32.185001373291016,,0.0400807812632413,0.017
2002-06-27,32.48500061035156,,32.48500061035156,,32.48500061035156,,0.0397106349318932,0.017
2002-06-28,33.099998474121094,,33.099998474121094,,33.099998474121094,,0.0389728114642837,0.017
2002-07-01,32.595001220703125,,32.595001220703125,,32.595001220703125,,0.0395766206991469,0.0172
2002-07-02,32.125,,32.125,,32.125,,0.0401556420233463,0.0172
2002-07-03,32.0,,32.0,,32.0,,0.0403125,0.0172
2002-07-05,32.125,,32.125,,32.125,,0.0401556420233463,0.0172
2002-07-08,32.150001525878906,,32.150001525878906,,32.150001525878906,,0.0401244148919129,0.0173
2002-07-09,31.56999969482422,,31.56999969482422,,31.56999969482422,,0.0408615778419374,0.0172
2002-07-10,29.854999542236328,,29.854999542236328,,29.854999542236328,,0.0432088434024263,0.0172
2002-07-11,30.799999237060547,,30.799999237060547,,30.799999237060547,,0.0418831179205936,0.0172
2002-07-12,29.940000534057617,,29.940000534057617,,29.940000534057617,,0.0430861715761356,0.0171
2002-07-15,30.48500061035156,,30.48500061035156,,30.48500061035156,,0.0423158922149394,0.0172
2002-07-16,29.440000534057617,,29.440000534057617,,29.440000534057617,,0.0438179339877275,0.0172
2002-07-17,29.040000915527344,,29.040000915527344,,29.040000915527344,,0.0444214862028551,0.0172
2002-07-18,29.5049991607666,,29.5049991607666,,29.5049991607666,,0.0437214043956096,0.0172
2002-07-19,28.200000762939453,,28.200000762939453,,28.200000762939453,,0.0457446796134602,0.0171
2002-07-22,27.55500030517578,,27.55500030517578,,27.55500030517578,,0.0468154594706244,0.017
2002-07-23,24.98500061035156,,24.98500061035156,,24.98500061035156,,0.0516309773258736,0.017
2002-07-24,27.170000076293945,,27.170000076293945,,27.170000076293945,,0.0474788368191995,0.0169
2002-07-25,28.15999984741211,,28.15999984741211,,28.15999984741211,,0.0458096593391335,0.017
2002-07-26,27.38999938964844,,27.38999938964844,,27.38999938964844,,0.0470974818819285,0.0169
2002-07-29,28.80500030517578,,28.80500030517578,,28.80500030517578,,0.0447838912110064,0.0172
2002-07-30,30.200000762939453,,30.200000762939453,,30.200000762939453,,0.042715230708969,0.0172
2002-07-31,29.71999931335449,,29.71999931335449,,29.71999931335449,,0.0434051154039006,0.0171
2002-08-01,29.184999465942383,,29.184999465942383,,29.184999465942383,,0.0442007888848986,0.0168
2002-08-02,29.040000915527344,,29.040000915527344,,29.040000915527344,,0.0444214862028551,0.0163
2002-08-05,28.940000534057617,,28.940000534057617,,28.940000534057617,,0.0445749819002899,0.0163999999999999
2002-08-06,29.774999618530277,,29.774999618530277,,29.774999618530277,,0.0433249375827758,0.0165
2002-08-07,30.024999618530277,,30.024999618530277,,30.024999618530277,,0.0429641970487773,0.0159
2002-08-08,30.274999618530277,,30.274999618530277,,30.274999618530277,,0.0426094142445648,0.0162
2002-08-09,30.59499931335449,,30.59499931335449,,30.59499931335449,,0.0421637531933829,0.0162
2002-08-12,31.149999618530277,,31.149999618530277,,31.149999618530277,,0.0414125205713522,0.0168
2002-08-13,30.600000381469727,,30.600000381469727,,30.600000381469727,,0.0421568622195566,0.0163
2002-08-14,31.600000381469727,,31.600000381469727,,31.600000381469727,,0.040822784317321,0.0163999999999999
2002-08-15,31.81999969482422,,31.81999969482422,,31.81999969482422,,0.0405405409293523,0.0162
2002-08-16,31.725000381469727,,31.725000381469727,,31.725000381469727,,0.0406619380453491,0.0162
2002-08-19,31.8799991607666,,31.8799991607666,,31.8799991607666,,0.0404642419685992,0.0167
2002-08-20,31.7549991607666,,31.7549991607666,,31.7549991607666,,0.0406235249281253,0.0162
2002-08-21,32.61000061035156,,32.61000061035156,,32.61000061035156,,0.0395584169228904,0.0163
2002-08-22,32.54999923706055,,32.54999923706055,,32.54999923706055,,0.0396313373344488,0.0165
2002-08-23,32.404998779296875,,32.404998779296875,,32.404998779296875,,0.0398086730009125,0.0165
2002-08-26,32.92499923706055,,32.92499923706055,,32.92499923706055,,0.0391799553497929,0.0168
2002-08-27,32.25,,32.25,,32.25,,0.04,0.0168
2002-08-28,31.73500061035156,,31.73500061035156,,31.73500061035156,,0.0508114059866765,0.0167
2002-08-29,31.100000381469727,,31.100000381469727,,31.100000381469727,,0.0414790991696778,0.0168
2002-08-30,31.354999542236328,,31.354999542236328,,31.354999542236328,,0.0411417642746995,0.0169
2002-09-03,30.76499938964844,,30.76499938964844,,30.76499938964844,,0.0419307663121244,0.0163999999999999
2002-09-04,30.950000762939453,,30.950000762939453,,30.950000762939453,,0.0416801282132661,0.0163
2002-09-05,30.774999618530277,,30.774999618530277,,30.774999618530277,,0.0419171410557309,0.0161
2002-09-06,30.905000686645508,,30.905000686645508,,30.905000686645508,,0.0417408177103658,0.0166
2002-09-09,30.645000457763672,,30.645000457763672,,30.645000457763672,,0.0420949577657189,0.0169
2002-09-10,29.38999938964844,,29.38999938964844,,29.38999938964844,,0.0438924813470515,0.0168
2002-09-11,29.31999969482422,,29.31999969482422,,29.31999969482422,,0.043997271944983,0.0169
2002-09-12,28.03499984741211,,28.03499984741211,,28.03499984741211,,0.0460139114328933,0.0169
2002-09-13,29.0,,29.0,,29.0,,0.0444827586206896,0.0169
2002-09-16,26.165000915527344,,26.165000915527344,,26.165000915527344,,0.0493025016190411,0.0171
2002-09-17,24.875,,24.875,,24.875,,0.051859296482412,0.017
2002-09-18,25.545000076293945,,25.545000076293945,,25.545000076293945,,0.0504991190505861,0.0168
2002-09-19,25.25,,25.25,,25.25,,0.051089108910891,0.0165
2002-09-20,25.0,,25.0,,25.0,,0.0516,0.0165
2002-09-23,24.57999992370605,,24.57999992370605,,24.57999992370605,,0.0524816925957703,0.0165
2002-09-24,24.34499931335449,,24.34499931335449,,24.34499931335449,,0.0529882947785654,0.0165
2002-09-25,24.665000915527344,,24.665000915527344,,24.665000915527344,,0.0523008291959116,0.0166
2002-09-26,25.450000762939453,,25.450000762939453,,25.450000762939453,,0.0506876212702716,0.0165
2002-09-27,25.21999931335449,,25.21999931335449,,25.21999931335449,,0.0511498824394067,0.0163
2002-09-30,25.364999771118164,,25.364999771118164,,25.364999771118164,,0.0508574812395172,0.0157
2002-10-01,26.0,,26.0,,26.0,,0.0496153846153846,0.0159
2002-10-02,25.68000030517578,,25.68000030517578,,25.68000030517578,,0.0502336442628469,0.0158
2002-10-03,25.149999618530277,,25.149999618530277,,25.149999618530277,,0.0512922472988644,0.0157
2002-10-04,24.11000061035156,,24.11000061035156,,24.11000061035156,,0.0535047684505715,0.0161
2002-10-07,23.875,,23.875,,23.875,,0.0540314136125654,0.0163
2002-10-08,20.920000076293945,,20.920000076293945,,20.920000076293945,,0.0616634796986352,0.0161
2002-10-09,18.2450008392334,,18.2450008392334,,18.2450008392334,,0.0707042992963875,0.0157
2002-10-10,19.434999465942383,,19.434999465942383,,19.434999465942383,,0.0663750982993633,0.0158
2002-10-11,19.84000015258789,,19.84000015258789,,19.84000015258789,,0.0650201607902576,0.0158
2002-10-14,19.674999237060547,,19.674999237060547,,19.674999237060547,,0.0655654409160082,0.0158
2002-10-15,20.575000762939453,,20.575000762939453,,20.575000762939453,,0.0626974460347822,0.0168
2002-10-16,20.0,,20.0,,20.0,,0.0645,0.0166
2002-10-17,20.225000381469727,,20.225000381469727,,20.225000381469727,,0.0637824462629877,0.0167
2002-10-18,20.59000015258789,,20.59000015258789,,20.59000015258789,,0.0626517722408984,0.0167
2002-10-21,21.174999237060547,,21.174999237060547,,21.174999237060547,,0.0609208994795257,0.0171
2002-10-22,21.024999618530277,,21.024999618530277,,21.024999618530277,,0.0613555302451975,0.0169
2002-10-23,22.399999618530277,,22.399999618530277,,22.399999618530277,,0.0575892866950254,0.0168
2002-10-24,22.59000015258789,,22.59000015258789,,22.59000015258789,,0.0571049132928942,0.0165
2002-10-25,22.834999084472656,,22.834999084472656,,22.834999084472656,,0.0564922291097079,0.0163999999999999
2002-10-28,23.325000762939453,,23.325000762939453,,23.325000762939453,,0.0553054644289508,0.0159
2002-10-29,23.239999771118164,,23.239999771118164,,23.239999771118164,,0.0555077458134558,0.0151
2002-10-30,23.670000076293945,,23.670000076293945,,23.670000076293945,,0.0544993661107743,0.0151
2002-10-31,24.0,,24.0,,24.0,,0.05375,0.0144
2002-11-01,24.3799991607666,,24.3799991607666,,24.3799991607666,,0.0529122249551151,0.0143
2002-11-04,25.0049991607666,,25.0049991607666,,25.0049991607666,,0.0515896837950724,0.0143
2002-11-05,25.4950008392334,,25.4950008392334,,25.4950008392334,,0.0505981548357065,0.0141999999999999
2002-11-06,25.09000015258789,,25.09000015258789,,25.09000015258789,,0.0514149060245001,0.0123
2002-11-07,23.989999771118164,,23.989999771118164,,23.989999771118164,,0.0537724056818477,0.0121999999999999
2002-11-08,23.959999084472656,,23.959999084472656,,23.959999084472656,,0.0538397349453985,0.0121999999999999
2002-11-11,23.93000030517578,,23.93000030517578,,23.93000030517578,,0.0539072287316681,0.0121999999999999
2002-11-12,23.34499931335449,,23.34499931335449,,23.34499931335449,,0.0552580868683965,0.0121999999999999
2002-11-13,23.334999084472656,,23.334999084472656,,23.334999084472656,,0.0552817677571017,0.0121
2002-11-14,24.15999984741211,,24.15999984741211,,24.15999984741211,,0.0533940400723213,0.0121999999999999
2002-11-15,24.73500061035156,,24.73500061035156,,24.73500061035156,,0.0521528186039395,0.0121999999999999
2002-11-18,24.604999542236328,,24.604999542236328,,24.604999542236328,,0.0524283691932453,0.0123
2002-11-19,24.84499931335449,,24.84499931335449,,24.84499931335449,,0.0519219173134212,0.0121
2002-11-20,24.7549991607666,,24.7549991607666,,24.7549991607666,,0.0521106864767937,0.0121999999999999
2002-11-21,25.049999237060547,,25.049999237060547,,25.049999237060547,,0.0386227556673382,0.0121999999999999
2002-11-22,26.049999237060547,,26.049999237060547,,26.049999237060547,,0.037140116250889,0.0123
2002-11-25,25.815000534057617,,25.815000534057617,,25.815000534057617,,0.0374782095674792,0.0124
2002-11-26,25.01499938964844,,25.01499938964844,,25.01499938964844,,0.0386767948673372,0.0121999999999999
2002-11-27,25.32999992370605,,25.32999992370605,,25.32999992370605,,0.0509277538051906,0.0123
2002-11-29,25.475000381469727,,25.475000381469727,,25.475000381469727,,0.0506378795165135,0.0121999999999999
2002-12-02,25.100000381469727,,25.100000381469727,,25.100000381469727,,0.0513944215296647,0.0124
2002-12-03,25.05500030517578,,25.05500030517578,,25.05500030517578,,0.0514867285686488,0.0123
2002-12-04,25.049999237060547,,25.049999237060547,,25.049999237060547,,0.051497007556451,0.0121999999999999
2002-12-05,25.084999084472656,,25.084999084472656,,25.084999084472656,,0.0514251563516498,0.0121999999999999
2002-12-06,25.114999771118164,,25.114999771118164,,25.114999771118164,,0.051363727324556,0.0121
2002-12-09,25.01000022888184,,25.01000022888184,,25.01000022888184,,0.0515793677806645,0.0123
2002-12-10,25.690000534057617,,25.690000534057617,,25.690000534057617,,0.050214090042148,0.0121
2002-12-11,26.315000534057617,,26.315000534057617,,26.315000534057617,,0.0490214696492384,0.0121
2002-12-12,26.489999771118164,,26.489999771118164,,26.489999771118164,,0.0486976221648169,0.0121
2002-12-13,27.0049991607666,,27.0049991607666,,27.0049991607666,,0.047768933163832,0.0121
2002-12-16,27.0,,27.0,,27.0,,0.0477777777777777,0.0123
2002-12-17,26.82999992370605,,26.82999992370605,,26.82999992370605,,0.0480805070319885,0.0121999999999999
2002-12-18,26.989999771118164,,26.989999771118164,,26.989999771118164,,0.0477954802126534,0.0121
2002-12-19,26.975000381469727,,26.975000381469727,,26.975000381469727,,0.0478220567843311,0.0121
2002-12-20,27.649999618530277,,27.649999618530277,,27.649999618530277,,0.0466546118552376,0.0121
2002-12-23,27.20499992370605,,27.20499992370605,,27.20499992370605,,0.0474177542223005,0.0118999999999999
2002-12-24,27.30500030517578,,27.30500030517578,,27.30500030517578,,0.0472440939601628,0.0118999999999999
2002-12-26,27.540000915527344,,27.540000915527344,,27.540000915527344,,0.0468409570485048,0.0118
2002-12-27,26.96999931335449,,26.96999931335449,,26.96999931335449,,0.0478309244658097,0.0116
2002-12-30,27.584999084472656,,27.584999084472656,,27.584999084472656,,0.0467645475009687,0.0121999999999999
2002-12-31,27.450000762939453,,27.450000762939453,,27.450000762939453,,0.0469945342129696,0.0121999999999999
2003-01-02,27.88500022888184,,27.88500022888184,,27.88500022888184,,0.0462614304970987,0.0121999999999999
2003-01-03,27.850000381469727,,27.850000381469727,,27.850000381469727,,0.0463195684858343,0.0121999999999999
2003-01-06,29.309999465942383,,29.309999465942383,,29.309999465942383,,0.0440122832993891,0.0121
2003-01-07,28.600000381469727,,28.600000381469727,,28.600000381469727,,0.0451048945032814,0.0118999999999999
2003-01-08,28.225000381469727,,28.225000381469727,,28.225000381469727,,0.0457041623583789,0.0118999999999999
2003-01-09,28.420000076293945,,28.420000076293945,,28.420000076293945,,0.0453905698992601,0.012
2003-01-10,28.23500061035156,,28.23500061035156,,28.23500061035156,,0.045687974928786,0.012
2003-01-13,28.104999542236328,,28.104999542236328,,28.104999542236328,,0.0458993069208694,0.0121
2003-01-14,28.06999969482422,,28.06999969482422,,28.06999969482422,,0.045956537727995,0.0118999999999999
2003-01-15,27.84499931335449,,27.84499931335449,,27.84499931335449,,0.04632788765706,0.012
2003-01-16,27.700000762939453,,27.700000762939453,,27.700000762939453,,0.0465703958292277,0.0118
2003-01-17,27.25,,27.25,,27.25,,0.0473394495412844,0.0118
2003-01-21,26.8799991607666,,26.8799991607666,,26.8799991607666,,0.0479910729269237,0.0118999999999999
2003-01-22,26.5,,26.5,,26.5,,0.0486792452830188,0.0116999999999999
2003-01-23,27.21500015258789,,27.21500015258789,,27.21500015258789,,0.0474003304342195,0.0116999999999999
2003-01-24,26.84000015258789,,26.84000015258789,,26.84000015258789,,0.04806259287132,0.0116
2003-01-27,25.920000076293945,,25.920000076293945,,25.920000076293945,,0.0497685183720279,0.0116999999999999
2003-01-28,27.024999618530277,,27.024999618530277,,27.024999618530277,,0.0477335806922818,0.0118
2003-01-29,27.145000457763672,,27.145000457763672,,27.145000457763672,,0.0475225632067009,0.0118
2003-01-30,26.625,,26.625,,26.625,,0.0484507042253521,0.0118
2003-01-31,27.09499931335449,,27.09499931335449,,27.09499931335449,,0.0476102614021543,0.0118
2003-02-03,27.520000457763672,,27.520000457763672,,27.520000457763672,,0.046874999220288,0.0118
2003-02-04,27.26000022888184,,27.26000022888184,,27.26000022888184,,0.0473220832417034,0.0116
2003-02-05,27.325000762939453,,27.325000762939453,,27.325000762939453,,0.0472095137779322,0.0118
2003-02-06,27.024999618530277,,27.024999618530277,,27.024999618530277,,0.0477335806922818,0.0116999999999999
2003-02-07,26.989999771118164,,26.989999771118164,,26.989999771118164,,0.0477954802126534,0.0116999999999999
2003-02-10,27.440000534057617,,27.440000534057617,,27.440000534057617,,0.0470116608926043,0.0116999999999999
2003-02-11,26.875,,26.875,,26.875,,0.048,0.0118
2003-02-12,26.3799991607666,,26.3799991607666,,26.3799991607666,,0.0489006838907917,0.0118
2003-02-13,26.895000457763672,,26.895000457763672,,26.895000457763672,,0.0479643048166456,0.0116999999999999
2003-02-14,27.25,,27.25,,27.25,,0.0473394495412844,0.0118
2003-02-18,27.51000022888184,,27.51000022888184,,27.51000022888184,,0.046892038868312,0.0118999999999999
2003-02-19,27.530000686645508,,27.530000686645508,,27.530000686645508,,0.0468579719515141,0.0118
2003-02-20,27.71500015258789,,27.71500015258789,,27.71500015258789,,0.0465451918779638,0.0118999999999999
2003-02-21,27.854999542236328,,27.854999542236328,,27.854999542236328,,0.0463112554729711,0.0118999999999999
2003-02-24,27.88500022888184,,27.88500022888184,,27.88500022888184,,0.0462614304970987,0.0121
2003-02-25,28.06999969482422,,28.06999969482422,,28.06999969482422,,0.045956537727995,0.012
2003-02-26,27.19499969482422,,27.19499969482422,,27.19499969482422,,0.0592939885307993,0.0121
2003-02-27,27.170000076293945,,27.170000076293945,,27.170000076293945,,0.0474788368191995,0.0121
2003-02-28,26.950000762939453,,26.950000762939453,,26.950000762939453,,0.0478664179399191,0.012
2003-03-03,27.114999771118164,,27.114999771118164,,27.114999771118164,,0.0475751433114175,0.012
2003-03-04,26.950000762939453,,26.950000762939453,,26.950000762939453,,0.0478664179399191,0.0118999999999999
2003-03-05,27.395000457763672,,27.395000457763672,,27.395000457763672,,0.0470888840461551,0.0118
2003-03-06,27.56999969482422,,27.56999969482422,,27.56999969482422,,0.0467899896365314,0.0118
2003-03-07,27.875,,27.875,,27.875,,0.0462780269058296,0.0112
2003-03-10,27.2549991607666,,27.2549991607666,,27.2549991607666,,0.0473307664546527,0.0108
2003-03-11,27.26499938964844,,27.26499938964844,,27.26499938964844,,0.0473134065240349,0.011
2003-03-12,27.059999465942383,,27.059999465942383,,27.059999465942383,,0.0476718412956212,0.011
2003-03-13,27.045000076293945,,27.045000076293945,,27.045000076293945,,0.0476982805088153,0.0112
2003-03-14,27.125,,27.125,,27.125,,0.0475576036866359,0.0113
2003-03-17,27.489999771118164,,27.489999771118164,,27.489999771118164,,0.0469261553561493,0.0115
2003-03-18,27.799999237060547,,27.799999237060547,,27.799999237060547,,0.046402878971316,0.0113999999999999
2003-03-19,27.95499992370605,,27.95499992370605,,27.95499992370605,,0.0461455912545386,0.0116
2003-03-20,28.165000915527344,,28.165000915527344,,28.165000915527344,,0.0458015252287396,0.0116999999999999
2003-03-21,28.3700008392334,,28.3700008392334,,28.3700008392334,,0.0454705661557836,0.0118
2003-03-24,27.850000381469727,,27.850000381469727,,27.850000381469727,,0.0463195684858343,0.0116999999999999
2003-03-25,28.01000022888184,,28.01000022888184,,28.01000022888184,,0.0460549799878204,0.0118
2003-03-26,27.8799991607666,,27.8799991607666,,27.8799991607666,,0.0462697287959505,0.0118
2003-03-27,28.01499938964844,,28.01499938964844,,28.01499938964844,,0.0460467616671323,0.0116
2003-03-28,28.0049991607666,,28.0049991607666,,28.0049991607666,,0.0460632043798528,0.0113999999999999
2003-03-31,27.684999465942383,,27.684999465942383,,27.684999465942383,,0.0465956303010565,0.0113999999999999
2003-04-01,27.84000015258789,,27.84000015258789,,27.84000015258789,,0.0463362066425882,0.0112
2003-04-02,27.795000076293945,,27.795000076293945,,27.795000076293945,,0.0464112249130816,0.0113
2003-04-03,27.63999938964844,,27.63999938964844,,27.63999938964844,,0.0466714916239514,0.0111
2003-04-04,28.1299991607666,,28.1299991607666,,28.1299991607666,,0.0458585154100959,0.0111
2003-04-07,28.075000762939453,,28.075000762939453,,28.075000762939453,,0.0459483513782436,0.0116999999999999
2003-04-08,28.145000457763672,,28.145000457763672,,28.145000457763672,,0.0458340728022322,0.0115
2003-04-09,28.065000534057617,,28.065000534057617,,28.065000534057617,,0.045964723871448,0.0113
2003-04-10,28.405000686645508,,28.405000686645508,,28.405000686645508,,0.0454145385958919,0.0113999999999999
2003-04-11,28.31999969482422,,28.31999969482422,,28.31999969482422,,0.0455508479484821,0.0116999999999999
2003-04-14,28.600000381469727,,28.600000381469727,,28.600000381469727,,0.0451048945032814,0.012
2003-04-15,28.979999542236328,,28.979999542236328,,28.979999542236328,,0.0445134582600636,0.0118
2003-04-16,29.20499992370605,,29.20499992370605,,29.20499992370605,,0.0441705188621791,0.0116999999999999
2003-04-17,29.32999992370605,,29.32999992370605,,29.32999992370605,,0.0439822708269887,0.0118
2003-04-21,29.280000686645508,,29.280000686645508,,29.280000686645508,,0.0440573760159904,0.0118
2003-04-22,29.25,,29.25,,29.25,,0.0441025641025641,0.0118
2003-04-23,29.440000534057617,,29.440000534057617,,29.440000534057617,,0.0438179339877275,0.0116999999999999
2003-04-24,29.770000457763672,,29.770000457763672,,29.770000457763672,,0.043332212971585,0.0115
2003-04-25,29.415000915527344,,29.415000915527344,,29.415000915527344,,0.0438551745656769,0.0113999999999999
2003-04-28,29.71500015258789,,29.71500015258789,,29.71500015258789,,0.0434124177477971,0.0113999999999999
2003-04-29,29.63999938964844,,29.63999938964844,,29.63999938964844,,0.0435222681026951,0.0115
2003-04-30,29.59000015258789,,29.59000015258789,,29.59000015258789,,0.0435958091702537,0.0113
2003-05-01,29.5,,29.5,,29.5,,0.043728813559322,0.011
2003-05-02,29.65999984741211,,29.65999984741211,,29.65999984741211,,0.0434929199810011,0.0112
2003-05-05,29.71999931335449,,29.71999931335449,,29.71999931335449,,0.0434051154039006,0.0113
2003-05-06,29.709999084472656,,29.709999084472656,,29.709999084472656,,0.0434197253366525,0.011
2003-05-07,29.540000915527344,,29.540000915527344,,29.540000915527344,,0.0436695991881952,0.0111
2003-05-08,29.479999542236328,,29.479999542236328,,29.479999542236328,,0.0437584810051235,0.0109
2003-05-09,29.670000076293945,,29.670000076293945,,29.670000076293945,,0.0434782607577644,0.0111
2003-05-12,29.950000762939453,,29.950000762939453,,29.950000762939453,,0.0430717852133167,0.011
2003-05-13,29.850000381469727,,29.850000381469727,,29.850000381469727,,0.0432160798497277,0.0109
2003-05-14,29.98500061035156,,29.98500061035156,,29.98500061035156,,0.0430215098796649,0.0106
2003-05-15,30.30500030517578,,30.30500030517578,,30.30500030517578,,0.0425672327011883,0.0106
2003-05-16,30.94499969482422,,30.94499969482422,,30.94499969482422,,0.0416868642017069,0.0105
2003-05-19,30.950000762939453,,30.950000762939453,,30.950000762939453,,0.0416801282132661,0.0105
2003-05-20,31.350000381469727,,31.350000381469727,,31.350000381469727,,0.041148324858155,0.0104
2003-05-21,30.795000076293945,,30.795000076293945,,30.795000076293945,,0.0418899170905683,0.0106
2003-05-22,31.145000457763672,,31.145000457763672,,31.145000457763672,,0.041419167797072,0.0108
2003-05-23,31.9950008392334,,31.9950008392334,,31.9950008392334,,0.0403187987549028,0.0108
2003-05-27,32.32500076293945,,32.32500076293945,,32.32500076293945,,0.0399071916335105,0.0109
2003-05-28,31.75,,31.75,,31.75,,0.0507874015748031,0.0112
2003-05-29,31.1299991607666,,31.1299991607666,,31.1299991607666,,0.041439127361937,0.011
2003-05-30,31.5,,31.5,,31.5,,0.0409523809523809,0.0111
2003-06-02,31.65999984741211,,31.65999984741211,,31.65999984741211,,0.0407454202848154,0.0113999999999999
2003-06-03,31.774999618530277,,31.774999618530277,,31.774999618530277,,0.0405979548540327,0.0108
