DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1995-11-02,14.82449722290039,,14.82449722290039,,14.82449722290039,,0.0414658919460968,0.0547
1995-11-03,14.82449722290039,,14.82449722290039,,14.82449722290039,,0.0414658919460968,0.0547
1995-11-06,14.746880531311035,,14.746880531311035,,14.746880531311035,,0.0416841377872985,0.0552
1995-11-07,14.902112007141112,,14.902112007141112,,14.902112007141112,,0.0412499248231008,0.0553
1995-11-08,14.902112007141112,,14.902112007141112,,14.902112007141112,,0.0412499248231008,0.0552
1995-11-09,14.940918922424316,,14.940918922424316,,14.940918922424316,,0.0411427840008823,0.0555
1995-11-10,14.746880531311035,,14.746880531311035,,14.746880531311035,,0.0416841377872985,0.0558
1995-11-13,14.746880531311035,,14.746880531311035,,14.746880531311035,,0.0416841377872985,0.0559
1995-11-14,14.746880531311035,,14.746880531311035,,14.746880531311035,,0.0416841377872985,0.0555
1995-11-15,14.746880531311035,,14.746880531311035,,14.746880531311035,,0.0416841377872985,0.0556
1995-11-16,14.82449722290039,,14.82449722290039,,14.82449722290039,,0.0414658919460968,0.0552
1995-11-17,14.902112007141112,,14.902112007141112,,14.902112007141112,,0.0412499248231008,0.0550999999999999
1995-11-20,14.82449722290039,,14.82449722290039,,14.82449722290039,,0.0414658919460968,0.055
1995-11-21,14.979726791381836,,14.979726791381836,,14.979726791381836,,0.0410361956904085,0.0552
1995-11-22,14.82449722290039,,14.82449722290039,,14.82449722290039,,0.0414658919460968,0.0552
1995-11-24,14.979726791381836,,14.979726791381836,,14.979726791381836,,0.0410361956904085,0.0548
1995-11-27,14.82449722290039,,14.82449722290039,,14.82449722290039,,0.0414658919460968,0.055
1995-11-28,14.82449722290039,,14.82449722290039,,14.82449722290039,,0.0414658919460968,0.0553
1995-11-29,14.863304138183594,,14.863304138183594,,14.863304138183594,,0.0413576277713928,0.055
1995-11-30,15.134957313537598,,15.134957313537598,,15.134957313537598,,0.040615311114896,0.0548
1995-12-01,15.367802619934082,,15.367802619934082,,15.367802619934082,,0.0399999281096074,0.0545
1995-12-04,15.600647926330566,,15.600647926330566,,15.600647926330566,,0.0394029147316695,0.0546
1995-12-05,15.678262710571287,,15.678262710571287,,15.678262710571287,,0.0392078517465791,0.0547
1995-12-06,15.367802619934082,,15.367802619934082,,15.367802619934082,,0.0399999281096074,0.0548
1995-12-07,15.05734157562256,,15.05734157562256,,15.05734157562256,,0.0408246699400909,0.055
1995-12-08,15.134957313537598,,15.134957313537598,,15.134957313537598,,0.040615311114896,0.055
1995-12-11,15.105852127075195,,15.105852127075195,,15.105852127075195,,0.0324726467513075,0.0545
1995-12-12,14.902112007141112,,14.902112007141112,,14.902112007141112,,0.0412499248231008,0.0541
1995-12-13,14.940918922424316,,14.940918922424316,,14.940918922424316,,0.0411427840008823,0.0542
1995-12-14,14.514036178588867,,14.514036178588867,,14.514036178588867,,0.0423528639749997,0.0542
1995-12-15,14.436421394348145,,14.436421394348145,,14.436421394348145,,0.0425805664165954,0.0535
1995-12-18,14.358805656433104,,14.358805656433104,,14.358805656433104,,0.0428107333373228,0.0532
1995-12-19,14.514036178588867,,14.514036178588867,,14.514036178588867,,0.0423528639749997,0.0524
1995-12-20,14.708073616027832,,14.708073616027832,,14.708073616027832,,0.041794120429893,0.0515
1995-12-21,14.902112007141112,,14.902112007141112,,14.902112007141112,,0.0412499248231008,0.0504999999999999
1995-12-22,14.746880531311035,,14.746880531311035,,14.746880531311035,,0.0416841377872985,0.0504
1995-12-26,14.902112007141112,,14.902112007141112,,14.902112007141112,,0.0412499248231008,0.0504999999999999
1995-12-27,14.902112007141112,,14.902112007141112,,14.902112007141112,,0.0412499248231008,0.0504
1995-12-28,14.746880531311035,,14.746880531311035,,14.746880531311035,,0.0416841377872985,0.0498
1995-12-29,14.902112007141112,,14.902112007141112,,14.902112007141112,,0.0412499248231008,0.051
1996-01-02,14.785689353942873,,14.785689353942873,,14.785689353942873,,0.0415747271084169,0.052
1996-01-03,14.746880531311035,,14.746880531311035,,14.746880531311035,,0.0416841377872985,0.052
1996-01-04,14.940918922424316,,14.940918922424316,,14.940918922424316,,0.0411427840008823,0.0519
1996-01-05,14.746880531311035,,14.746880531311035,,14.746880531311035,,0.0416841377872985,0.0519
1996-01-08,14.979726791381836,,14.979726791381836,,14.979726791381836,,0.0410361956904085,0.0518
1996-01-09,14.746880531311035,,14.746880531311035,,14.746880531311035,,0.0416841377872985,0.0518
1996-01-10,14.669265747070312,,14.669265747070312,,14.669265747070312,,0.041904687705502,0.0519
1996-01-11,14.514036178588867,,14.514036178588867,,14.514036178588867,,0.0423528639749997,0.0519
1996-01-12,14.281189918518066,,14.281189918518066,,14.281189918518066,,0.0430434020909503,0.0518
1996-01-15,14.242383003234863,,14.242383003234863,,14.242383003234863,,0.0431606845469877,0.0518
1996-01-16,14.048344612121582,,14.048344612121582,,14.048344612121582,,0.0437568280799147,0.0513999999999999
1996-01-17,14.16476821899414,,14.16476821899414,,14.16476821899414,,0.0433971802782983,0.0513999999999999
1996-01-18,13.97072982788086,,13.97072982788086,,13.97072982788086,,0.0439999203744706,0.0511
1996-01-19,14.358805656433104,,14.358805656433104,,14.358805656433104,,0.0428107333373228,0.051
1996-01-22,14.319997787475586,,14.319997787475586,,14.319997787475586,,0.0429267524424921,0.0513999999999999
1996-01-23,14.281189918518066,,14.281189918518066,,14.281189918518066,,0.0430434020909503,0.0512
1996-01-24,14.59165096282959,,14.59165096282959,,14.59165096282959,,0.0421275838879301,0.0512
1996-01-25,14.746880531311035,,14.746880531311035,,14.746880531311035,,0.0416841377872985,0.0512
1996-01-26,14.669265747070312,,14.669265747070312,,14.669265747070312,,0.041904687705502,0.0511
1996-01-29,14.82449722290039,,14.82449722290039,,14.82449722290039,,0.0414658919460968,0.0516999999999999
1996-01-30,14.82449722290039,,14.82449722290039,,14.82449722290039,,0.0414658919460968,0.0513999999999999
1996-01-31,14.82449722290039,,14.82449722290039,,14.82449722290039,,0.0414658919460968,0.0504999999999999
1996-02-01,14.82449722290039,,14.82449722290039,,14.82449722290039,,0.0414658919460968,0.0503
1996-02-02,14.902112007141112,,14.902112007141112,,14.902112007141112,,0.0412499248231008,0.0499
1996-02-05,14.902112007141112,,14.902112007141112,,14.902112007141112,,0.0412499248231008,0.05
1996-02-06,14.902112007141112,,14.902112007141112,,14.902112007141112,,0.0412499248231008,0.0498
1996-02-07,14.82449722290039,,14.82449722290039,,14.82449722290039,,0.0414658919460968,0.0494
1996-02-08,14.82449722290039,,14.82449722290039,,14.82449722290039,,0.0414658919460968,0.0492
1996-02-09,14.902112007141112,,14.902112007141112,,14.902112007141112,,0.0412499248231008,0.0493
1996-02-12,14.82449722290039,,14.82449722290039,,14.82449722290039,,0.0414658919460968,0.0493
1996-02-13,14.82449722290039,,14.82449722290039,,14.82449722290039,,0.0414658919460968,0.0493
1996-02-14,14.82449722290039,,14.82449722290039,,14.82449722290039,,0.0414658919460968,0.0494
1996-02-15,14.902112007141112,,14.902112007141112,,14.902112007141112,,0.0412499248231008,0.0492
1996-02-16,14.669265747070312,,14.669265747070312,,14.669265747070312,,0.041904687705502,0.0489
1996-02-20,14.514036178588867,,14.514036178588867,,14.514036178588867,,0.0423528639749997,0.0499
1996-02-21,14.514036178588867,,14.514036178588867,,14.514036178588867,,0.0423528639749997,0.0496
1996-02-22,14.82449722290039,,14.82449722290039,,14.82449722290039,,0.0414658919460968,0.0495
1996-02-23,14.514036178588867,,14.514036178588867,,14.514036178588867,,0.0423528639749997,0.0496999999999999
1996-02-26,14.514036178588867,,14.514036178588867,,14.514036178588867,,0.0423528639749997,0.0498
1996-02-27,14.514036178588867,,14.514036178588867,,14.514036178588867,,0.0423528639749997,0.0501
1996-02-28,14.59165096282959,,14.59165096282959,,14.59165096282959,,0.0421275838879301,0.0501
1996-02-29,14.514036178588867,,14.514036178588867,,14.514036178588867,,0.0423528639749997,0.0501999999999999
1996-03-01,14.514036178588867,,14.514036178588867,,14.514036178588867,,0.0423528639749997,0.0498
1996-03-04,14.59165096282959,,14.59165096282959,,14.59165096282959,,0.0421275838879301,0.0501999999999999
1996-03-05,14.669265747070312,,14.669265747070312,,14.669265747070312,,0.041904687705502,0.0501999999999999
1996-03-06,14.523737907409668,,14.523737907409668,,14.523737907409668,,0.0423245726354225,0.0503
1996-03-07,14.669265747070312,,14.669265747070312,,14.669265747070312,,0.041904687705502,0.0503
1996-03-08,14.514036178588867,,14.514036178588867,,14.514036178588867,,0.0423528639749997,0.0501
1996-03-11,14.59165096282959,,14.59165096282959,,14.59165096282959,,0.0421275838879301,0.0509
1996-03-12,14.746880531311035,,14.746880531311035,,14.746880531311035,,0.033263102590307,0.0509
1996-03-13,14.746880531311035,,14.746880531311035,,14.746880531311035,,0.0416841377872985,0.0509
1996-03-14,14.59165096282959,,14.59165096282959,,14.59165096282959,,0.0421275838879301,0.0511
1996-03-15,15.05734157562256,,15.05734157562256,,15.05734157562256,,0.0408246699400909,0.0513999999999999
1996-03-18,14.902112007141112,,14.902112007141112,,14.902112007141112,,0.0412499248231008,0.0516999999999999
1996-03-19,14.746880531311035,,14.746880531311035,,14.746880531311035,,0.0416841377872985,0.0519
1996-03-20,14.902112007141112,,14.902112007141112,,14.902112007141112,,0.0412499248231008,0.0516
1996-03-21,14.902112007141112,,14.902112007141112,,14.902112007141112,,0.0412499248231008,0.0507
1996-03-22,14.902112007141112,,14.902112007141112,,14.902112007141112,,0.0412499248231008,0.051
1996-03-25,14.82449722290039,,14.82449722290039,,14.82449722290039,,0.0414658919460968,0.0513
1996-03-26,14.902112007141112,,14.902112007141112,,14.902112007141112,,0.0412499248231008,0.0513
1996-03-27,14.863304138183594,,14.863304138183594,,14.863304138183594,,0.0413576277713928,0.0516999999999999
1996-03-28,14.82449722290039,,14.82449722290039,,14.82449722290039,,0.0414658919460968,0.0519
1996-03-29,14.82449722290039,,14.82449722290039,,14.82449722290039,,0.0414658919460968,0.0513
1996-04-01,14.979726791381836,,14.979726791381836,,14.979726791381836,,0.0410361956904085,0.052
1996-04-02,14.902112007141112,,14.902112007141112,,14.902112007141112,,0.0412499248231008,0.0516
1996-04-03,14.902112007141112,,14.902112007141112,,14.902112007141112,,0.0412499248231008,0.0515
1996-04-04,14.902112007141112,,14.902112007141112,,14.902112007141112,,0.0412499248231008,0.0511
1996-04-08,14.669265747070312,,14.669265747070312,,14.669265747070312,,0.041904687705502,0.0516
1996-04-09,14.902112007141112,,14.902112007141112,,14.902112007141112,,0.0412499248231008,0.051
1996-04-10,14.746880531311035,,14.746880531311035,,14.746880531311035,,0.0416841377872985,0.0508
1996-04-11,14.746880531311035,,14.746880531311035,,14.746880531311035,,0.0416841377872985,0.0508
1996-04-12,14.82449722290039,,14.82449722290039,,14.82449722290039,,0.0414658919460968,0.0507
1996-04-15,14.669265747070312,,14.669265747070312,,14.669265747070312,,0.041904687705502,0.0496999999999999
1996-04-16,14.82449722290039,,14.82449722290039,,14.82449722290039,,0.0414658919460968,0.0495
1996-04-17,14.746880531311035,,14.746880531311035,,14.746880531311035,,0.0416841377872985,0.0496
1996-04-18,14.746880531311035,,14.746880531311035,,14.746880531311035,,0.0416841377872985,0.0498
1996-04-19,14.82449722290039,,14.82449722290039,,14.82449722290039,,0.0414658919460968,0.0501
1996-04-22,14.979726791381836,,14.979726791381836,,14.979726791381836,,0.0410361956904085,0.0509
1996-04-23,15.05734157562256,,15.05734157562256,,15.05734157562256,,0.0408246699400909,0.051
1996-04-24,14.979726791381836,,14.979726791381836,,14.979726791381836,,0.0410361956904085,0.0513
1996-04-25,15.05734157562256,,15.05734157562256,,15.05734157562256,,0.0408246699400909,0.0509
1996-04-26,15.134957313537598,,15.134957313537598,,15.134957313537598,,0.040615311114896,0.0511
1996-04-29,14.979726791381836,,14.979726791381836,,14.979726791381836,,0.0410361956904085,0.0513999999999999
1996-04-30,15.05734157562256,,15.05734157562256,,15.05734157562256,,0.0408246699400909,0.0513999999999999
1996-05-01,14.902112007141112,,14.902112007141112,,14.902112007141112,,0.0412499248231008,0.0511
1996-05-02,14.82449722290039,,14.82449722290039,,14.82449722290039,,0.0414658919460968,0.0513
1996-05-03,14.863304138183594,,14.863304138183594,,14.863304138183594,,0.0413576277713928,0.0513999999999999
1996-05-06,14.863304138183594,,14.863304138183594,,14.863304138183594,,0.0413576277713928,0.0513999999999999
1996-05-07,14.82449722290039,,14.82449722290039,,14.82449722290039,,0.0414658919460968,0.0513999999999999
1996-05-08,14.82449722290039,,14.82449722290039,,14.82449722290039,,0.0414658919460968,0.0513
1996-05-09,14.82449722290039,,14.82449722290039,,14.82449722290039,,0.0414658919460968,0.0513
1996-05-10,14.940918922424316,,14.940918922424316,,14.940918922424316,,0.0411427840008823,0.0513
1996-05-13,14.82449722290039,,14.82449722290039,,14.82449722290039,,0.0414658919460968,0.0516
1996-05-14,14.902112007141112,,14.902112007141112,,14.902112007141112,,0.0412499248231008,0.0513999999999999
1996-05-15,15.05734157562256,,15.05734157562256,,15.05734157562256,,0.0408246699400909,0.0513
1996-05-16,14.902112007141112,,14.902112007141112,,14.902112007141112,,0.0412499248231008,0.0515
1996-05-17,15.05734157562256,,15.05734157562256,,15.05734157562256,,0.0408246699400909,0.0515
1996-05-20,15.05734157562256,,15.05734157562256,,15.05734157562256,,0.0408246699400909,0.0516999999999999
1996-05-21,15.134957313537598,,15.134957313537598,,15.134957313537598,,0.040615311114896,0.0518
1996-05-22,15.21257209777832,,15.21257209777832,,15.21257209777832,,0.0404080911530913,0.0518
1996-05-23,15.134957313537598,,15.134957313537598,,15.134957313537598,,0.040615311114896,0.0518
1996-05-24,15.05734157562256,,15.05734157562256,,15.05734157562256,,0.0408246699400909,0.0518
1996-05-28,15.134957313537598,,15.134957313537598,,15.134957313537598,,0.040615311114896,0.0516999999999999
1996-05-29,15.328994750976562,,15.328994750976562,,15.328994750976562,,0.040101194500105,0.0518
1996-05-30,15.44541835784912,,15.44541835784912,,15.44541835784912,,0.0397989219688318,0.0518
1996-05-31,15.367802619934082,,15.367802619934082,,15.367802619934082,,0.0399999281096074,0.0518
1996-06-03,15.134957313537598,,15.134957313537598,,15.134957313537598,,0.040615311114896,0.0523
1996-06-04,15.134957313537598,,15.134957313537598,,15.134957313537598,,0.040615311114896,0.052
1996-06-05,15.29018783569336,,15.29018783569336,,15.29018783569336,,0.0402029724294832,0.0521999999999999
1996-06-06,15.44541835784912,,15.44541835784912,,15.44541835784912,,0.0397989219688318,0.0521
1996-06-07,15.29018783569336,,15.29018783569336,,15.29018783569336,,0.0402029724294832,0.0526
1996-06-10,15.29018783569336,,15.29018783569336,,15.29018783569336,,0.0402029724294832,0.0529
1996-06-11,15.44541835784912,,15.44541835784912,,15.44541835784912,,0.0397989219688318,0.0527
1996-06-12,15.328994750976562,,15.328994750976562,,15.328994750976562,,0.0482024432784757,0.0526
1996-06-13,15.29018783569336,,15.29018783569336,,15.29018783569336,,0.0402029724294832,0.0524
1996-06-14,15.05734157562256,,15.05734157562256,,15.05734157562256,,0.0408246699400909,0.0521
1996-06-17,15.134957313537598,,15.134957313537598,,15.134957313537598,,0.040615311114896,0.0519
1996-06-18,14.902112007141112,,14.902112007141112,,14.902112007141112,,0.0412499248231008,0.0521
1996-06-19,15.05734157562256,,15.05734157562256,,15.05734157562256,,0.0408246699400909,0.0523
1996-06-20,14.863304138183594,,14.863304138183594,,14.863304138183594,,0.0413576277713928,0.0526
1996-06-21,14.902112007141112,,14.902112007141112,,14.902112007141112,,0.0412499248231008,0.0526
1996-06-24,14.82449722290039,,14.82449722290039,,14.82449722290039,,0.0414658919460968,0.0523
1996-06-25,14.82449722290039,,14.82449722290039,,14.82449722290039,,0.0414658919460968,0.0524
1996-06-26,14.979726791381836,,14.979726791381836,,14.979726791381836,,0.0410361956904085,0.0524
1996-06-27,14.82449722290039,,14.82449722290039,,14.82449722290039,,0.0414658919460968,0.052
1996-06-28,14.82449722290039,,14.82449722290039,,14.82449722290039,,0.0414658919460968,0.0518
1996-07-01,14.902112007141112,,14.902112007141112,,14.902112007141112,,0.0412499248231008,0.0527
1996-07-02,14.82449722290039,,14.82449722290039,,14.82449722290039,,0.0414658919460968,0.0532
1996-07-03,14.82449722290039,,14.82449722290039,,14.82449722290039,,0.0414658919460968,0.0524
1996-07-05,14.843899726867676,,14.843899726867676,,14.843899726867676,,0.0414116917596367,0.0530999999999999
1996-07-08,14.902112007141112,,14.902112007141112,,14.902112007141112,,0.0412499248231008,0.0535
1996-07-09,14.82449722290039,,14.82449722290039,,14.82449722290039,,0.0414658919460968,0.0533999999999999
1996-07-10,14.82449722290039,,14.82449722290039,,14.82449722290039,,0.0414658919460968,0.0529
1996-07-11,14.746880531311035,,14.746880531311035,,14.746880531311035,,0.0336841407879662,0.0526
1996-07-12,14.940918922424316,,14.940918922424316,,14.940918922424316,,0.0415666535120471,0.0528
1996-07-15,14.89823055267334,,14.89823055267334,,14.89823055267334,,0.0416857557549718,0.0532
1996-07-16,14.770166397094728,,14.770166397094728,,14.770166397094728,,0.0420471904854205,0.0527
1996-07-17,15.453179359436035,,15.453179359436035,,15.453179359436035,,0.0401887524602358,0.0526
1996-07-18,15.197049140930176,,15.197049140930176,,15.197049140930176,,0.0408660914524086,0.0525
1996-07-19,15.11167335510254,,15.11167335510254,,15.11167335510254,,0.0410969708917312,0.0528
1996-07-22,14.85554313659668,,14.85554313659668,,14.85554313659668,,0.0418055398102581,0.053
1996-07-23,14.85554313659668,,14.85554313659668,,14.85554313659668,,0.0418055398102581,0.053
1996-07-24,14.940918922424316,,14.940918922424316,,14.940918922424316,,0.0415666535120471,0.0530999999999999
1996-07-25,14.940918922424316,,14.940918922424316,,14.940918922424316,,0.0415666535120471,0.0529
1996-07-26,15.197049140930176,,15.197049140930176,,15.197049140930176,,0.0408660914524086,0.0529
1996-07-29,14.940918922424316,,14.940918922424316,,14.940918922424316,,0.0415666535120471,0.0537
1996-07-30,14.940918922424316,,14.940918922424316,,14.940918922424316,,0.0415666535120471,0.0533999999999999
1996-07-31,15.11167335510254,,15.11167335510254,,15.11167335510254,,0.0410969708917312,0.0532
1996-08-01,15.11167335510254,,15.11167335510254,,15.11167335510254,,0.0410969708917312,0.0525
1996-08-02,15.367802619934082,,15.367802619934082,,15.367802619934082,,0.0404120234596469,0.0521
1996-08-05,15.282425880432127,,15.282425880432127,,15.282425880432127,,0.0406377891088086,0.052
1996-08-06,15.02629566192627,,15.02629566192627,,15.02629566192627,,0.041330479179483,0.0519
1996-08-07,15.004952430725098,,15.004952430725098,,15.004952430725098,,0.0413892681677757,0.0518
1996-08-08,14.940918922424316,,14.940918922424316,,14.940918922424316,,0.0415666535120471,0.0515
1996-08-09,15.02629566192627,,15.02629566192627,,15.02629566192627,,0.041330479179483,0.0515
1996-08-12,15.02629566192627,,15.02629566192627,,15.02629566192627,,0.041330479179483,0.0518
1996-08-13,14.940918922424316,,14.940918922424316,,14.940918922424316,,0.0415666535120471,0.0516999999999999
1996-08-14,15.11167335510254,,15.11167335510254,,15.11167335510254,,0.0410969708917312,0.0516
1996-08-15,15.197049140930176,,15.197049140930176,,15.197049140930176,,0.0408660914524086,0.0519
1996-08-16,15.197049140930176,,15.197049140930176,,15.197049140930176,,0.0408660914524086,0.0518
1996-08-19,15.197049140930176,,15.197049140930176,,15.197049140930176,,0.0408660914524086,0.052
1996-08-20,15.282425880432127,,15.282425880432127,,15.282425880432127,,0.0406377891088086,0.0518
1996-08-21,15.282425880432127,,15.282425880432127,,15.282425880432127,,0.0406377891088086,0.0513999999999999
1996-08-22,15.282425880432127,,15.282425880432127,,15.282425880432127,,0.0406377891088086,0.0513999999999999
1996-08-23,15.282425880432127,,15.282425880432127,,15.282425880432127,,0.0406377891088086,0.0515
1996-08-26,15.282425880432127,,15.282425880432127,,15.282425880432127,,0.0406377891088086,0.0521
1996-08-27,15.1543607711792,,15.1543607711792,,15.1543607711792,,0.0409812072826662,0.052
1996-08-28,15.282425880432127,,15.282425880432127,,15.282425880432127,,0.0406377891088086,0.052
1996-08-29,15.239738464355469,,15.239738464355469,,15.239738464355469,,0.0407516179790468,0.0524
1996-08-30,15.453179359436035,,15.453179359436035,,15.453179359436035,,0.0401887524602358,0.0529
1996-09-03,15.367802619934082,,15.367802619934082,,15.367802619934082,,0.0404120234596469,0.0532
1996-09-04,15.453179359436035,,15.453179359436035,,15.453179359436035,,0.0401887524602358,0.0532
1996-09-05,15.453179359436035,,15.453179359436035,,15.453179359436035,,0.0401887524602358,0.0533999999999999
1996-09-06,15.538556098937988,,15.538556098937988,,15.538556098937988,,0.0399679349899471,0.0533
1996-09-09,15.453179359436035,,15.453179359436035,,15.453179359436035,,0.0401887524602358,0.0529
1996-09-10,15.538556098937988,,15.538556098937988,,15.538556098937988,,0.0399679349899471,0.0529
1996-09-11,15.62393283843994,,15.62393283843994,,15.62393283843994,,0.039749530826965,0.0530999999999999
1996-09-12,15.709308624267578,,15.709308624267578,,15.709308624267578,,0.0403240534100547,0.0528
1996-09-13,15.709308624267578,,15.709308624267578,,15.709308624267578,,0.0403240534100547,0.0521
1996-09-16,15.794686317443848,,15.794686317443848,,15.794686317443848,,0.0401060829742719,0.052
1996-09-17,15.751997947692873,,15.751997947692873,,15.751997947692873,,0.0402147716184016,0.0530999999999999
1996-09-18,15.751997947692873,,15.751997947692873,,15.751997947692873,,0.0402147716184016,0.0528
1996-09-19,15.62393283843994,,15.62393283843994,,15.62393283843994,,0.0405444011152861,0.0525
1996-09-20,15.794686317443848,,15.794686317443848,,15.794686317443848,,0.0401060829742719,0.0529
1996-09-23,15.709308624267578,,15.709308624267578,,15.709308624267578,,0.0403240534100547,0.0530999999999999
1996-09-24,15.709308624267578,,15.709308624267578,,15.709308624267578,,0.0403240534100547,0.0516999999999999
1996-09-25,15.62393283843994,,15.62393283843994,,15.62393283843994,,0.0405444011152861,0.0507
1996-09-26,15.62393283843994,,15.62393283843994,,15.62393283843994,,0.0405444011152861,0.05
1996-09-27,15.751997947692873,,15.751997947692873,,15.751997947692873,,0.0402147716184016,0.0504
1996-09-30,15.709308624267578,,15.709308624267578,,15.709308624267578,,0.0403240534100547,0.0513999999999999
1996-10-01,15.794686317443848,,15.794686317443848,,15.794686317443848,,0.0401060829742719,0.051
1996-10-02,15.794686317443848,,15.794686317443848,,15.794686317443848,,0.0401060829742719,0.0503
1996-10-03,16.05081558227539,,16.05081558227539,,16.05081558227539,,0.0394660942151451,0.0504
1996-10-04,16.221569061279297,,16.221569061279297,,16.221569061279297,,0.0390506613513774,0.0501
1996-10-07,16.136192321777344,,16.136192321777344,,16.136192321777344,,0.0392572787537417,0.0511
1996-10-08,16.136192321777344,,16.136192321777344,,16.136192321777344,,0.0392572787537417,0.0512
1996-10-09,16.392322540283203,,16.392322540283203,,16.392322540283203,,0.0386438833449805,0.0512
1996-10-10,16.392322540283203,,16.392322540283203,,16.392322540283203,,0.0386438833449805,0.0515
1996-10-11,16.392322540283203,,16.392322540283203,,16.392322540283203,,0.0386438833449805,0.0513
1996-10-14,16.30694580078125,,16.30694580078125,,16.30694580078125,,0.0388462074835406,0.0513
1996-10-15,16.30694580078125,,16.30694580078125,,16.30694580078125,,0.0388462074835406,0.0516999999999999
1996-10-16,16.221569061279297,,16.221569061279297,,16.221569061279297,,0.0390506613513774,0.0513999999999999
1996-10-17,16.05081558227539,,16.05081558227539,,16.05081558227539,,0.0394660942151451,0.0512
1996-10-18,16.05081558227539,,16.05081558227539,,16.05081558227539,,0.0394660942151451,0.0512
1996-10-21,15.8800630569458,,15.8800630569458,,15.8800630569458,,0.0398904587298177,0.0513999999999999
1996-10-22,16.05081558227539,,16.05081558227539,,16.05081558227539,,0.0394660942151451,0.0516
1996-10-23,15.8800630569458,,15.8800630569458,,15.8800630569458,,0.0398904587298177,0.0513
1996-10-24,15.922751426696776,,15.922751426696776,,15.922751426696776,,0.0397835137297884,0.0513999999999999
1996-10-25,15.922751426696776,,15.922751426696776,,15.922751426696776,,0.0397835137297884,0.0513999999999999
1996-10-28,16.05081558227539,,16.05081558227539,,16.05081558227539,,0.0394660942151451,0.0519
1996-10-29,16.093505859375,,16.093505859375,,16.093505859375,,0.0393614048756807,0.0513999999999999
1996-10-30,16.392322540283203,,16.392322540283203,,16.392322540283203,,0.0386438833449805,0.0513999999999999
1996-10-31,16.392322540283203,,16.392322540283203,,16.392322540283203,,0.0386438833449805,0.0516999999999999
1996-11-01,16.392322540283203,,16.392322540283203,,16.392322540283203,,0.0386438833449805,0.0516999999999999
1996-11-04,16.221569061279297,,16.221569061279297,,16.221569061279297,,0.0390506613513774,0.0519
1996-11-05,16.221569061279297,,16.221569061279297,,16.221569061279297,,0.0390506613513774,0.0516999999999999
1996-11-06,16.392322540283203,,16.392322540283203,,16.392322540283203,,0.0386438833449805,0.0516999999999999
1996-11-07,16.221569061279297,,16.221569061279297,,16.221569061279297,,0.0390506613513774,0.0516
1996-11-08,16.392322540283203,,16.392322540283203,,16.392322540283203,,0.0386438833449805,0.0518
1996-11-11,16.221569061279297,,16.221569061279297,,16.221569061279297,,0.0390506613513774,0.0518
1996-11-12,16.392322540283203,,16.392322540283203,,16.392322540283203,,0.0386438833449805,0.0518
1996-11-13,16.392322540283203,,16.392322540283203,,16.392322540283203,,0.0386438833449805,0.0516999999999999
1996-11-14,16.392322540283203,,16.392322540283203,,16.392322540283203,,0.0386438833449805,0.0516999999999999
1996-11-15,16.221569061279297,,16.221569061279297,,16.221569061279297,,0.0390506613513774,0.0516
1996-11-18,16.392322540283203,,16.392322540283203,,16.392322540283203,,0.0386438833449805,0.0518
1996-11-19,16.477699279785156,,16.477699279785156,,16.477699279785156,,0.0384436558310742,0.0516999999999999
1996-11-20,16.56307601928711,,16.56307601928711,,16.56307601928711,,0.0382454925197683,0.0516999999999999
1996-11-21,16.989959716796875,,16.989959716796875,,16.989959716796875,,0.0372845498493875,0.0518
1996-11-22,17.075336456298828,,17.075336456298828,,17.075336456298828,,0.0370981269751979,0.0518
1996-11-25,17.16071319580078,,17.16071319580078,,17.16071319580078,,0.0369135590562173,0.0518
1996-11-26,17.075336456298828,,17.075336456298828,,17.075336456298828,,0.0370981269751979,0.0516
1996-11-27,16.989959716796875,,16.989959716796875,,16.989959716796875,,0.0372845498493875,0.0515
1996-11-29,16.989959716796875,,16.989959716796875,,16.989959716796875,,0.0372845498493875,0.0513
1996-12-02,17.118024826049805,,17.118024826049805,,17.118024826049805,,0.0370056128809914,0.0508
1996-12-03,17.075336456298828,,17.075336456298828,,17.075336456298828,,0.0370981269751979,0.0504999999999999
1996-12-04,17.075336456298828,,17.075336456298828,,17.075336456298828,,0.0370981269751979,0.0503
1996-12-05,17.075336456298828,,17.075336456298828,,17.075336456298828,,0.0370981269751979,0.0504
1996-12-06,17.075336456298828,,17.075336456298828,,17.075336456298828,,0.0370981269751979,0.0503
1996-12-09,17.075336456298828,,17.075336456298828,,17.075336456298828,,0.0370981269751979,0.0496
1996-12-10,17.075336456298828,,17.075336456298828,,17.075336456298828,,0.0370981269751979,0.0496
1996-12-11,17.03264808654785,,17.03264808654785,,17.03264808654785,,0.0299001656942716,0.0496
1996-12-12,16.989959716796875,,16.989959716796875,,16.989959716796875,,0.0380155109703678,0.0496999999999999
1996-12-13,16.989959716796875,,16.989959716796875,,16.989959716796875,,0.0380155109703678,0.0492
1996-12-16,17.075336456298828,,17.075336456298828,,17.075336456298828,,0.0378254332881238,0.0496999999999999
1996-12-17,17.075336456298828,,17.075336456298828,,17.075336456298828,,0.0378254332881238,0.05
1996-12-18,17.246089935302734,,17.246089935302734,,17.246089935302734,,0.037450923799132,0.0503
